b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003765804962524732,0.0056590786069722464,5.3907109898160686,0.7637538906775764,0.055692892518530435
1.0,0.05,0.0003765804962524732,0.0056590786069722464,5.3907109898160686,0.7637538906775764,0.055692892518530435
1.0,0.05,0.00037381152260600376,0.0056590786069722464,5.3907109898160686,0.6439215019708238,0.5310217473753072
1.0,0.05,0.00037381152260600376,0.006012011131516083,5.3907109898160686,0.8127074572525378,0.5310217473753072
1.0,0.05,0.00037381152260600376,0.005423304544261386,5.3907109898160686,0.8127074572525378,1.4829778291091198
1.0,0.05,0.00037381152260600376,0.005423304544261386,5.3907109898160686,0.8127074572525378,0.20462340390174186
1.0,0.05,0.00037381152260600376,0.005423304544261386,5.3907109898160686,0.8127074572525378,0.20462340390174186
1.0,0.05,0.00037381152260600376,0.0060090064858757545,5.192500658222662,0.8618169709389272,0.20462340390174186
1.0,0.05,0.0003707677017954615,0.0060090064858757545,1.992333190407097,0.9834086880835924,0.8836371149631468
1.0,0.05,0.0003793129307473752,0.0060090064858757545,1.8875880280087267,0.957741076636994,0.8836371149631468
1.0,0.05,0.0003793129307473752,0.00602093607942659,1.8875880280087267,0.957741076636994,0.8836371149631468
1.0,0.05,0.0003793129307473752,0.005439223426767263,1.8875880280087267,0.9856499401551287,0.8836371149631468
1.0,0.05,0.0003793129307473752,0.005757515461534462,1.8875880280087267,0.7351755714561411,0.8836371149631468
1.0,0.05,0.0003793129307473752,0.00565080425574914,2.834216052487432,0.8904401321167599,1.0711715475175307
1.0,0.05,0.0003793129307473752,0.00565080425574914,2.834216052487432,0.8904401321167599,1.0711715475175307
1.0,0.05,0.0003793129307473752,0.00565080425574914,2.834216052487432,0.8904401321167599,1.0711715475175307
1.0,0.05,0.0003553455798470656,0.005484410329117134,2.834216052487432,0.9419913771682048,3.3632949766547333
1.0,0.05,0.0003509654155283415,0.005484410329117134,2.6029120220755244,0.9358421720961076,3.3632949766547333
1.0,0.05,0.00033348551051912416,0.0054153908019924715,2.6029120220755244,0.9358421720961076,3.3632949766547333
1.0,0.05,0.00037392627485140266,0.0054153908019924715,2.6029120220755244,0.9358421720961076,3.3004783480714237
1.0,0.05,0.00037392627485140266,0.0054153908019924715,2.6029120220755244,0.9852412102323148,3.0844991723320185
1.0,0.05,0.00037392627485140266,0.0054153908019924715,2.6029120220755244,0.9852412102323148,3.0844991723320185
1.0,0.05,0.00037392627485140266,0.0054153908019924715,4.926552461599967,0.9554518059672942,3.0844991723320185
1.0,0.05,0.00037392627485140266,0.00598935024690031,4.605509964802336,0.8189067043785341,3.0844991723320185
1.0,0.05,0.00037392627485140266,0.00598935024690031,4.605509964802336,0.8189067043785341,1.0925585973089909
1.0,0.05,0.0003303381019975793,0.005850492630524072,4.605509964802336,0.8189067043785341,1.0975891760308778
1.0,0.05,0.00031976558414096624,0.005850492630524072,5.344263078198902,0.8189067043785341,1.361239111517508
1.0,0.05,0.00031976558414096624,0.005431117785233965,4.422993359072967,0.8189067043785341,2.0338384889497503
1.0,0.05,0.00031976558414096624,0.005138537685529864,3.5158371355691598,0.8189067043785341,2.0338384889497503
1.0,0.05,0.00031976558414096624,0.005138537685529864,3.5158371355691598,0.8189067043785341,2.0338384889497503
1.0,0.05,0.0003648132624948105,0.005138537685529864,3.5158371355691598,0.8189067043785341,1.251401849169196
1.0,0.05,0.0003648132624948105,0.005172296817382174,3.5158371355691598,0.8189067043785341,1.251401849169196
1.0,0.05,0.0003648132624948105,0.005172296817382174,3.3217291345052025,0.7632267847942598,1.6790077953183609
1.0,0.05,0.0003648132624948105,0.005172296817382174,4.60879745399656,0.7632267847942598,1.6790077953183609
1.0,0.05,0.0003599929361493216,0.005094179190189421,3.263853077977648,0.6967385519491224,0.3653322068747673
1.0,0.05,0.0003599929361493216,0.005867758775161483,3.263853077977648,0.6967385519491224,0.4289847140298144
1.0,0.05,0.0003599929361493216,0.005867758775161483,3.6788241833470683,0.6967385519491224,0.4289847140298144
1.0,0.05,0.0003599929361493216,0.00555109261720697,3.6788241833470683,0.6820657900132062,0.4289847140298144
1.0,0.05,0.0003518080119378067,0.00555109261720697,4.85666240844259,0.6820657900132062,0.10278273221538137
1.0,0.05,0.0003518080119378067,0.00555109261720697,5.862464634246392,0.6820657900132062,0.11589450511654475
1.0,0.05,0.0003411581738786917,0.00555109261720697,5.862464634246392,0.7748825154379272,0.31086863175291835
1.0,0.05,0.0003411581738786917,0.00555109261720697,5.862464634246392,0.7748825154379272,1.4447463626452035
1.0,0.05,0.0003411581738786917,0.00555109261720697,3.735902685944835,0.7748825154379272,1.4447463626452035
1.0,0.05,0.0003411581738786917,0.0056821684105721705,3.735902685944835,0.7748825154379272,1.4447463626452035
1.0,0.05,0.0003411581738786917,0.0056821684105721705,3.735902685944835,0.7748825154379272,1.4447463626452035
1.0,0.05,0.0003411581738786917,0.0056821684105721705,3.735902685944835,0.9615424262277812,1.4447463626452035
1.0,0.05,0.00036149338117651933,0.0056821684105721705,3.4806218042826327,0.9153925016650738,1.4447463626452035
1.0,0.05,0.00036149338117651933,0.0056821684105721705,3.82190843349763,0.9229586820761608,1.4447463626452035
1.0,0.05,0.00036149338117651933,0.0056821684105721705,3.82190843349763,0.9229586820761608,1.4447463626452035
1.0,0.05,0.0003210843847277622,0.0056821684105721705,3.82190843349763,0.8531495462982754,1.0351507328205525
1.0,0.05,0.0003210843847277622,0.0056821684105721705,5.107717220426426,0.8531495462982754,1.0351507328205525
1.0,0.05,0.0003210843847277622,0.0056821684105721705,3.2185383028403147,0.8531495462982754,1.1677510523566053
1.0,0.05,0.0003210843847277622,0.0056821684105721705,3.2185383028403147,0.8531495462982754,2.50272351936042
1.0,0.05,0.00038575650104242745,0.0056821684105721705,3.2185383028403147,0.8531495462982754,2.50272351936042
1.0,0.05,0.0003638414597876525,0.0056821684105721705,3.2185383028403147,0.8559011614107421,3.0059700529105853
1.0,0.05,0.000384588082280298,0.0056821684105721705,3.2185383028403147,0.8559011614107421,2.0105839911900203
1.0,0.05,0.000384588082280298,0.005537641901837806,3.2185383028403147,0.8559011614107421,2.0105839911900203
1.0,0.05,0.0003546884769276413,0.005537641901837806,2.6135781857555163,0.8024683053345959,2.0105839911900203
1.0,0.05,0.0003546884769276413,0.005537641901837806,2.6135781857555163,0.9101261886093818,2.0105839911900203
1.0,0.05,0.0003756115574220346,0.005537641901837806,2.6135781857555163,0.9101261886093818,2.0105839911900203
1.0,0.05,0.0003756115574220346,0.005537641901837806,2.6135781857555163,0.9101261886093818,2.0105839911900203
1.0,0.05,0.0003756115574220346,0.005440789413842222,2.6135781857555163,0.7942118965822991,2.0105839911900203
1.0,0.05,0.0003656502355174078,0.005389559372230005,2.6135781857555163,0.7334923273579972,0.7186430159699998
1.0,0.05,0.0003656502355174078,0.005389559372230005,2.6135781857555163,0.7989487892039152,0.7186430159699998
1.0,0.05,0.0003416145786222557,0.005389559372230005,2.6261973509469416,0.7989487892039152,0.7186430159699998
1.0,0.05,0.00033443180479506273,0.005389559372230005,2.6261973509469416,0.744836545895648,0.7186430159699998
1.0,0.05,0.00033443180479506273,0.005389559372230005,2.6261973509469416,0.744836545895648,0.7186430159699998
1.0,0.05,0.00037762285033164953,0.005760810890039026,2.6261973509469416,0.744836545895648,0.7186430159699998
1.0,0.05,0.00037762285033164953,0.005760810890039026,2.4142827518447243,0.7979320534259366,2.076232841756388
1.0,0.05,0.00033519178827208713,0.005867780631273792,2.4142827518447243,0.7979320534259366,2.076232841756388
1.0,0.05,0.00033519178827208713,0.005867780631273792,2.4142827518447243,0.7979320534259366,1.0658404840889724
1.0,0.05,0.00036254170268402536,0.0049836713855817005,2.4142827518447243,0.93369237753611,1.0658404840889724
1.0,0.05,0.00036254170268402536,0.0049836713855817005,2.4142827518447243,0.93369237753611,1.0658404840889724
1.0,0.05,0.00036254170268402536,0.0049836713855817005,2.4142827518447243,0.8735493478173414,1.8849210762458972
1.0,0.05,0.00036254170268402536,0.005664438934677641,2.4142827518447243,0.8735493478173414,1.8849210762458972
1.0,0.05,0.00036254170268402536,0.005664438934677641,2.4142827518447243,0.8072310610449608,1.3899432861700347
1.0,0.05,0.00036254170268402536,0.005664438934677641,2.5588476608782216,0.8905574886206223,1.026068233579796
1.0,0.05,0.00039592660417002033,0.005542054508456767,2.5588476608782216,0.8905574886206223,1.026068233579796
1.0,0.05,0.00039592660417002033,0.005542054508456767,2.5588476608782216,0.7284160032317876,0.8433159797387699
1.0,0.05,0.00036160056864065866,0.005542054508456767,2.5588476608782216,0.7284160032317876,0.8433159797387699
1.0,0.05,0.00036160056864065866,0.005323989968124862,2.5588476608782216,0.92530493031283,0.8433159797387699
1.0,0.05,0.0003234048003106564,0.005323989968124862,2.5588476608782216,0.92530493031283,1.5027046555405554
1.0,0.05,0.00033107864707613487,0.005786362273079372,2.5588476608782216,0.92530493031283,1.5027046555405554
1.0,0.05,0.00033107864707613487,0.0054373900904498545,2.5588476608782216,0.92530493031283,1.4798635461808245
1.0,0.05,0.00033107864707613487,0.005143936508880076,2.5588476608782216,0.8264316251380043,1.4798635461808245
1.0,0.05,0.00033107864707613487,0.005143936508880076,3.0024840792302983,0.8842786742269465,1.9960046162494485
1.0,0.05,0.00033107864707613487,0.005143936508880076,3.0024840792302983,0.8842786742269465,1.9960046162494485
1.0,0.05,0.00033107864707613487,0.005143936508880076,3.0024840792302983,0.8842786742269465,1.9960046162494485
1.0,0.05,0.0003001661277357953,0.005143936508880076,3.0024840792302983,0.945852032867468,1.9960046162494485
1.0,0.05,0.00032751621210111334,0.005143936508880076,4.010359932288407,0.945852032867468,3.235136675730179
1.0,0.05,0.00032751621210111334,0.005143936508880076,4.233241664788048,0.8657527278598522,3.235136675730179
1.0,0.05,0.00032751621210111334,0.005143936508880076,4.233241664788048,0.8657527278598522,1.037031490919614
1.0,0.05,0.00032751621210111334,0.005143936508880076,7.753841855076152,0.9567149560262286,1.037031490919614
1.0,0.05,0.00032751621210111334,0.005143936508880076,5.578917104440738,0.991366255047192,1.037031490919614
1.0,0.05,0.00032751621210111334,0.005298921877423818,3.972740018967765,0.9865320297213108,0.6721010973716552
1.0,0.05,0.00032751621210111334,0.005298921877423818,6.640144610021068,0.9740993704869556,0.6721010973716552
1.0,0.05,0.00033141130636079485,0.005298921877423818,5.680120060086198,0.9617008822767128,0.6721010973716552
1.0,0.05,0.00033141130636079485,0.005298921877423818,8.851545363734159,0.9617008822767128,0.6721010973716552
1.0,0.05,0.0003577041203740096,0.005298921877423818,5.4239423174832115,0.9617008822767128,0.6721010973716552
1.0,0.05,0.00032644270415964973,0.005341559319158479,6.451743045911168,0.9617008822767128,0.3228150946437326
1.0,0.05,0.00032644270415964973,0.005341559319158479,6.451743045911168,0.8432069469494066,0.3228150946437326
1.0,0.05,0.00032644270415964973,0.005341559319158479,7.213360587399896,0.8432069469494066,0.3228150946437326
1.0,0.05,0.00032644270415964973,0.005341559319158479,3.0641321844936136,0.8432069469494066,0.3444557977247795
1.0,0.05,0.00032644270415964973,0.005734229337654333,3.0641321844936136,0.8432069469494066,0.3444557977247795
1.0,0.05,0.00032644270415964973,0.005734229337654333,3.0641321844936136,0.8432069469494066,1.0981577768492072
1.0,0.05,0.00031954617077243166,0.005939736022065153,3.0641321844936136,0.8432069469494066,0.6790726374439243
1.0,0.05,0.00031954617077243166,0.005939736022065153,7.239236589064982,0.7151689996564099,0.6790726374439243
1.0,0.05,0.00031954617077243166,0.00542691144317046,7.239236589064982,0.9456497670010704,0.2841471215495741
1.0,0.05,0.00035396713727456287,0.005923108579475583,5.720144244325678,0.8934872385941128,0.27640136162908496
1.0,0.05,0.00035396713727456287,0.005923108579475583,5.720144244325678,0.9174219943366008,0.27640136162908496
1.0,0.05,0.0002954557377976305,0.005923108579475583,5.81587780885042,0.6837827794702904,0.27640136162908496
1.0,0.05,0.0002954557377976305,0.005923108579475583,5.81587780885042,0.6837827794702904,1.1414336532718992
1.0,0.05,0.0002954557377976305,0.004965999268695657,5.81587780885042,0.6837827794702904,1.1414336532718992
1.0,0.05,0.0002954557377976305,0.005995331867699968,5.81587780885042,0.6837827794702904,0.1756064268759409
1.0,0.05,0.0002954557377976305,0.005995331867699968,8.194523767057692,0.9452918838837902,0.3843737087867163
1.0,0.05,0.00036744857714360015,0.005995331867699968,9.233106407447766,0.9561171235892624,0.3843737087867163
1.0,0.05,0.0003543199992193297,0.00520253164482354,9.278080346240547,0.9561171235892624,0.3843737087867163
1.0,0.05,0.0003543199992193297,0.00520253164482354,9.967468668190012,0.8933925635376263,0.3843737087867163
1.0,0.05,0.0003543199992193297,0.00520253164482354,9.967468668190012,0.8933925635376263,0.4065759492756635
1.0,0.05,0.00038262439654970873,0.00520253164482354,9.922176663634627,0.939397763309024,0.14607719736233715
1.0,0.05,0.00038262439654970873,0.00520253164482354,9.699437653294712,0.8996348255578517,0.14607719736233715
1.0,0.05,0.00038262439654970873,0.005718027859122717,9.327119717417133,0.9526410107262347,0.4743764589161722
1.0,0.05,0.00038262439654970873,0.005718027859122717,6.219896217565394,0.9318598421822621,0.4743764589161722
1.0,0.05,0.00033242613117466074,0.005718027859122717,6.219896217565394,0.9032679327490641,0.4743764589161722
1.0,0.05,0.00033242613117466074,0.005897903945110558,9.217054955022132,0.9032679327490641,0.4743764589161722
1.0,0.05,0.00033026406065291155,0.005913648873909315,9.291173833896002,0.9032679327490641,0.4743764589161722
1.0,0.05,0.00033026406065291155,0.005913648873909315,9.291173833896002,0.9032679327490641,0.25371414078529986
1.0,0.05,0.00033026406065291155,0.005913648873909315,9.0674432771036,0.8425572833967134,0.03386466293680058
1.0,0.05,0.000348253729849221,0.00569691811619977,9.0674432771036,0.8425572833967134,0.03386466293680058
1.0,0.05,0.000348253729849221,0.00569691811619977,9.0674432771036,0.8425572833967134,0.6767459206174635
1.0,0.05,0.000348253729849221,0.00569691811619977,7.850865686949192,0.8425572833967134,0.6767459206174635
1.0,0.05,0.000348253729849221,0.00569691811619977,7.850865686949192,0.8425572833967134,0.6767459206174635
1.0,0.05,0.000348253729849221,0.00569691811619977,2.7179464437396197,0.8425572833967134,0.6767459206174635
1.0,0.05,0.0003566438944571221,0.00569691811619977,2.7179464437396197,0.8425572833967134,0.6767459206174635
1.0,0.05,0.0003566438944571221,0.00569691811619977,2.7179464437396197,0.8425572833967134,0.6767459206174635
1.0,0.05,0.0003566438944571221,0.00569691811619977,5.532292971604608,0.8425572833967134,0.7015316954823521
1.0,0.05,0.0003566438944571221,0.00569691811619977,5.532292971604608,0.8532725376522312,0.7015316954823521
1.0,0.05,0.0003566438944571221,0.00569691811619977,5.532292971604608,0.8532725376522312,0.7015316954823521
1.0,0.05,0.0003414180048517272,0.00569691811619977,5.532292971604608,0.8532725376522312,0.7015316954823521
1.0,0.05,0.0003414180048517272,0.00569691811619977,5.532292971604608,0.8574345250162636,0.9397246148118984
1.0,0.05,0.0003414180048517272,0.00569691811619977,2.814287491703334,0.8574345250162636,0.7413468782595611
1.0,0.05,0.0003139335711684157,0.00569691811619977,4.801562555010831,0.8574345250162636,0.7413468782595611
1.0,0.05,0.00032533370274156185,0.00569691811619977,4.821610162005307,0.8260323223563449,0.3239942091996201
1.0,0.05,0.00034740016175423743,0.00569691811619977,4.821610162005307,0.8260323223563449,0.3239942091996201
1.0,0.05,0.00033597260541331917,0.00569691811619977,5.106711866383236,0.8260323223563449,0.3239942091996201
1.0,0.05,0.00033597260541331917,0.00587512579078727,5.106711866383236,0.8260323223563449,0.3634189396944825
1.0,0.05,0.00033597260541331917,0.0057171133551225575,5.106711866383236,0.8260323223563449,0.3634189396944825
1.0,0.05,0.00033597260541331917,0.00508293581449102,3.0341707364247523,0.8260323223563449,0.051289681411951095
1.0,0.05,0.00033597260541331917,0.005671677589794321,3.0341707364247523,0.8260323223563449,0.3102716213529374
1.0,0.05,0.00033597260541331917,0.005671677589794321,5.2875620116114534,0.8812273808685203,1.0018486781336864
1.0,0.05,0.00033597260541331917,0.005346038802074967,5.2875620116114534,0.8812273808685203,1.0018486781336864
1.0,0.05,0.00033597260541331917,0.005346038802074967,5.2875620116114534,0.923199334940444,1.0018486781336864
1.0,0.05,0.00033597260541331917,0.005346038802074967,5.2875620116114534,0.923199334940444,3.0322281823166763
1.0,0.05,0.00033597260541331917,0.005346038802074967,4.9578694148249225,0.7893955273349089,2.8707655676694093
1.0,0.05,0.00033597260541331917,0.005346038802074967,4.462132034957606,0.8986547626315141,1.102045257096898
1.0,0.05,0.00034049567582498827,0.005346038802074967,5.514555189940898,0.9412263905191469,1.5007723661820027
1.0,0.05,0.0003368077037439465,0.005156728832249029,3.8453466646710868,0.9412263905191469,1.5007723661820027
1.0,0.05,0.0003368077037439465,0.005156728832249029,3.8453466646710868,0.8572379421958046,1.5007723661820027
1.0,0.05,0.0003368077037439465,0.005171676299732567,3.8453466646710868,0.8572379421958046,1.5007723661820027
1.0,0.05,0.0003368077037439465,0.005171676299732567,3.8453466646710868,0.8784730878041748,0.9248959717963956
1.0,0.05,0.0003368077037439465,0.005171676299732567,2.601014075013308,0.7932139194756513,0.9248959717963956
1.0,0.05,0.00036504924453735813,0.005171676299732567,2.601014075013308,0.7122696168723001,0.09577338072512846
1.0,0.05,0.00036504924453735813,0.005171676299732567,2.601014075013308,0.7122696168723001,0.09577338072512846
1.0,0.05,0.00034985410538326237,0.005171676299732567,2.601014075013308,0.7122696168723001,0.09577338072512846
1.0,0.05,0.00034985410538326237,0.005171676299732567,5.208908532600153,0.7122696168723001,0.09577338072512846
1.0,0.05,0.00030329740386291534,0.005171676299732567,7.074992322638856,0.7797431368085617,0.16362448456431314
1.0,0.05,0.0003456906753761248,0.005171676299732567,7.140269308022077,0.9217645108936416,0.6220395232306911
1.0,0.05,0.00035523118628692205,0.005171676299732567,7.140269308022077,0.9217645108936416,0.6345702325793433
1.0,0.05,0.00035523118628692205,0.005171676299732567,7.140269308022077,0.9164568108131348,0.363724983995145
1.0,0.05,0.00035523118628692205,0.005171676299732567,7.140269308022077,0.9164568108131348,0.6218109411740119
1.0,0.05,0.0003566970944793047,0.005171676299732567,8.035596830711588,0.9164568108131348,0.6218109411740119
1.0,0.05,0.0003566970944793047,0.005248095920698004,8.704611883488461,0.9164568108131348,0.6218109411740119
1.0,0.05,0.0003566970944793047,0.005248095920698004,7.629279328799262,0.94156710522898,0.6218109411740119
1.0,0.05,0.00032024106876302525,0.005514084443185987,7.629279328799262,0.94156710522898,0.7090895203960833
1.0,0.05,0.00032024106876302525,0.005514084443185987,7.629279328799262,0.8554222927959654,0.7090895203960833
1.0,0.05,0.00032024106876302525,0.0057692185151982395,6.6429636093761655,0.8554222927959654,0.6558031206423001
1.0,0.05,0.00032024106876302525,0.005594591462020345,6.9078852304724325,0.8816772758427792,0.6558031206423001
1.0,0.05,0.00032024106876302525,0.005594591462020345,6.9078852304724325,0.8816772758427792,0.6558031206423001
1.0,0.05,0.00031557211698302165,0.005594591462020345,5.803286900449809,0.8816772758427792,0.17281327725092108
1.0,0.05,0.00031557211698302165,0.00496384720650222,5.551210386980183,0.7271546195310489,0.17281327725092108
1.0,0.05,0.00035772792213824463,0.00496384720650222,5.551210386980183,0.7271546195310489,0.17281327725092108
1.0,0.05,0.00035772792213824463,0.00496384720650222,5.551210386980183,0.7271546195310489,0.17281327725092108
1.0,0.05,0.00035772792213824463,0.00496384720650222,5.125225978327923,0.8499375338212347,0.13724395022465932
1.0,0.05,0.00035772792213824463,0.00496384720650222,5.125225978327923,0.8499375338212347,0.13724395022465932
1.0,0.05,0.00035772792213824463,0.00496384720650222,5.125225978327923,0.8499375338212347,0.8745374920057798
1.0,0.05,0.00035772792213824463,0.005526148837919885,5.125225978327923,0.8499375338212347,0.8745374920057798
1.0,0.05,0.0003384053597408959,0.005526148837919885,4.897132701837748,0.8499375338212347,0.4926297769130111
1.0,0.05,0.0003384053597408959,0.005526148837919885,3.9226386782893066,0.8499375338212347,0.4926297769130111
1.0,0.05,0.0003384053597408959,0.005526148837919885,3.9226386782893066,0.9382622630597796,0.9827283547084618
1.0,0.05,0.0003704509915483959,0.00586587861893794,3.9226386782893066,0.8553005848137181,0.9827283547084618
1.0,0.05,0.00037585211000626937,0.005569820302745007,3.9226386782893066,0.8553005848137181,0.9827283547084618
1.0,0.05,0.00037585211000626937,0.005569820302745007,3.9226386782893066,0.8553005848137181,0.9827283547084618
1.0,0.05,0.0003715644374813668,0.005569820302745007,3.9226386782893066,0.8553005848137181,0.9827283547084618
1.0,0.05,0.0003715644374813668,0.005569820302745007,3.9226386782893066,0.8553005848137181,0.9827283547084618
1.0,0.05,0.0003715644374813668,0.005379807826980912,3.9226386782893066,0.8553005848137181,1.8163200882777653
1.0,0.05,0.000311792397003154,0.005379807826980912,4.387052776285565,0.8606836019104602,1.8163200882777653
1.0,0.05,0.00030593312804381783,0.005379807826980912,4.387052776285565,0.8572103592614061,0.2554684684358107
1.0,0.05,0.00030593312804381783,0.005379807826980912,4.387052776285565,0.8572103592614061,0.16124352417792906
1.0,0.05,0.00036223821581599265,0.005379807826980912,4.387052776285565,0.8572103592614061,0.12779760327916134
1.0,0.05,0.00036223821581599265,0.005572950464288892,1.7965016191109768,0.8572103592614061,0.2573017486760481
1.0,0.05,0.00036223821581599265,0.005572950464288892,1.7965016191109768,0.8572103592614061,0.2573017486760481
1.0,0.05,0.00036223821581599265,0.005177277932355822,2.738375035112785,0.8251788553532247,0.5734982904962151
1.0,0.05,0.00036223821581599265,0.005674878974955682,2.475532370422321,0.8251788553532247,0.5734982904962151
1.0,0.05,0.00036223821581599265,0.005674878974955682,2.475532370422321,0.8251788553532247,0.5734982904962151
1.0,0.05,0.00036223821581599265,0.0054903387253608495,4.2954729382027566,0.6688644279632101,0.5734982904962151
1.0,0.05,0.00036223821581599265,0.0054903387253608495,3.50668934675669,0.6688644279632101,0.5734982904962151
1.0,0.05,0.00036223821581599265,0.0054903387253608495,3.50668934675669,0.8346605586067569,0.5756885351054278
1.0,0.05,0.00036223821581599265,0.0054903387253608495,3.50668934675669,0.8346605586067569,0.5756885351054278
1.0,0.05,0.00036223821581599265,0.00501570287029759,4.1382478107812455,0.9287655604661592,1.6353299289929433
1.0,0.05,0.000284931794318858,0.00501570287029759,4.1382478107812455,0.9287655604661592,1.6353299289929433
1.0,0.05,0.000284931794318858,0.005791244886588985,4.1382478107812455,0.6998297607530938,2.109029893067457
1.0,0.05,0.00037014370801628966,0.005791244886588985,4.848173916492106,0.6998297607530938,2.109029893067457
1.0,0.05,0.00037014370801628966,0.005750075685227832,4.848173916492106,0.904140231888759,2.109029893067457
1.0,0.05,0.0003117484361100844,0.005750075685227832,4.848173916492106,0.8569106131238039,2.109029893067457
1.0,0.05,0.00034070699782529773,0.005750075685227832,4.848173916492106,0.8780171486659949,2.109029893067457
1.0,0.05,0.00034070699782529773,0.005125697868930285,2.7209177732147034,0.90152317817439,2.109029893067457
1.0,0.05,0.00034070699782529773,0.005125697868930285,3.7894759154716615,0.90152317817439,2.109029893067457
1.0,0.05,0.000367228275342587,0.004864002525124193,1.8728551619536968,0.8601987783140282,2.109029893067457
1.0,0.05,0.000367228275342587,0.004864002525124193,3.0618227933563875,0.8601987783140282,0.9334480463790592
1.0,0.05,0.000367228275342587,0.00539581015897075,3.0618227933563875,0.8601987783140282,1.6656626317369092
1.0,0.05,0.000367228275342587,0.00539581015897075,3.0618227933563875,0.8601987783140282,1.6656626317369092
1.0,0.05,0.000367228275342587,0.00539581015897075,3.0618227933563875,0.8601987783140282,1.6656626317369092
1.0,0.05,0.000367228275342587,0.00539581015897075,3.0618227933563875,0.8601987783140282,1.6656626317369092
1.0,0.05,0.000367228275342587,0.005086419933706656,3.0618227933563875,0.9163271527228164,1.6656626317369092
1.0,0.05,0.000367228275342587,0.005086419933706656,3.0618227933563875,0.9163271527228164,0.6374565175557935
1.0,0.05,0.000367228275342587,0.005801858634891205,3.0618227933563875,0.9163271527228164,0.5717842047825702
1.0,0.05,0.000367228275342587,0.005831388089344405,3.0479634819457204,0.6078472122336639,0.5717842047825702
1.0,0.05,0.000370101199364789,0.005831388089344405,3.0479634819457204,0.6078472122336639,0.8445422681687513
1.0,0.05,0.0003218022994754978,0.005479525110674254,3.370168187686525,0.6078472122336639,0.8445422681687513
1.0,0.05,0.0003218022994754978,0.005479525110674254,3.370168187686525,0.8821532853191066,0.8445422681687513
1.0,0.05,0.00035425150705340424,0.005479525110674254,3.370168187686525,0.8821532853191066,1.5850090959734635
1.0,0.05,0.00035425150705340424,0.005479525110674254,3.370168187686525,0.8737710681237071,1.5850090959734635
1.0,0.05,0.00035425150705340424,0.005479525110674254,3.370168187686525,0.8068735444296491,2.12539590113448
1.0,0.05,0.00035425150705340424,0.005479525110674254,3.0778457571253472,0.8068735444296491,0.6541481151160122
1.0,0.05,0.00036309430705747336,0.005479525110674254,4.625442037178723,0.8068735444296491,1.2462248049404183
1.0,0.05,0.00036309430705747336,0.005479525110674254,2.057692973086388,0.8068735444296491,1.1696463256291425
1.0,0.05,0.00034720195799127366,0.0056030230933781745,3.5878909891140913,0.93910177067208,1.1696463256291425
1.0,0.05,0.00034720195799127366,0.005605952834449536,3.5878909891140913,0.93910177067208,2.3334740149590334
1.0,0.05,0.00030467707797427363,0.005605952834449536,3.5878909891140913,0.9024886245126524,2.3334740149590334
1.0,0.05,0.00034258269498318154,0.005605952834449536,4.641009419787854,0.9024886245126524,2.3334740149590334
1.0,0.05,0.00034258269498318154,0.005605952834449536,4.641009419787854,0.7620493439913288,0.4707798669955201
1.0,0.05,0.00034258269498318154,0.00581289704049481,4.641009419787854,0.7151612468697143,0.4707798669955201
1.0,0.05,0.00034258269498318154,0.005242041421148172,4.641009419787854,0.7151612468697143,0.4707798669955201
1.0,0.05,0.00034258269498318154,0.005242041421148172,4.641009419787854,0.7151612468697143,0.4707798669955201
1.0,0.05,0.00034258269498318154,0.005242041421148172,3.747761849964349,0.7048289509209428,0.3536567201203465
1.0,0.05,0.00034258269498318154,0.005325176735342314,3.747761849964349,0.7048289509209428,0.4507918179377554
1.0,0.05,0.00034258269498318154,0.005325176735342314,3.747761849964349,0.9020141641420598,0.4507918179377554
1.0,0.05,0.00034258269498318154,0.005325176735342314,3.747761849964349,0.6084992632248142,0.6219862831904578
1.0,0.05,0.00034258269498318154,0.005325176735342314,3.747761849964349,0.6084992632248142,0.6219862831904578
1.0,0.05,0.00034258269498318154,0.005325176735342314,3.747761849964349,0.6084992632248142,0.599687203792426
1.0,0.05,0.00034258269498318154,0.0058314724548913744,3.747761849964349,0.6084992632248142,0.599687203792426
1.0,0.05,0.00034258269498318154,0.0058314724548913744,4.104058228771784,0.6084992632248142,0.4230955954081145
1.0,0.05,0.000368909258371696,0.0058314724548913744,4.104058228771784,0.6084992632248142,0.4658138652491439
1.0,0.05,0.000368909258371696,0.006043324404155315,4.104058228771784,0.6778592553580864,0.4658138652491439
1.0,0.05,0.000368909258371696,0.006043324404155315,4.104058228771784,0.7885997900835668,0.4658138652491439
1.0,0.05,0.0003790444686949007,0.005697258546798532,4.104058228771784,0.7885997900835668,0.07197330691523494
1.0,0.05,0.0003790444686949007,0.005697258546798532,2.9547046400486265,0.7885997900835668,0.07196309042624345
1.0,0.05,0.0003790444686949007,0.005697258546798532,2.9547046400486265,0.7885997900835668,0.3849341700229866
1.0,0.05,0.0003790444686949007,0.005832200220267473,2.9547046400486265,0.7885997900835668,2.3988789214560926
1.0,0.05,0.0003674357230557098,0.005832200220267473,2.9547046400486265,0.7885997900835668,2.3988789214560926
1.0,0.05,0.0003674357230557098,0.005832200220267473,2.9547046400486265,0.7532225078836464,2.3988789214560926
1.0,0.05,0.0003674357230557098,0.005756717946035797,2.9547046400486265,0.976886895592214,2.3988789214560926
