b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006187047968334692,0.009045861034949048,2.482971756431039,0.7763420119430129,6.1748175732006185
1.0,0.05,0.0006187047968334692,0.009045861034949048,2.0088507054878075,0.7763420119430129,6.1748175732006185
1.0,0.05,0.0006187047968334692,0.009045861034949048,1.6969439658605998,0.7763420119430129,4.009868202892336
1.0,0.05,0.0006196114421665572,0.00852848458312063,1.6969439658605998,0.7763420119430129,4.009868202892336
1.0,0.05,0.0006196114421665572,0.00852848458312063,1.6969439658605998,0.4787822204446434,4.009868202892336
1.0,0.05,0.0006196114421665572,0.00852848458312063,1.4490404706236095,0.5349825488301284,2.2799798367886197
1.0,0.05,0.0007201818328201803,0.00852848458312063,1.4490404706236095,0.5738244414880109,2.2799798367886197
1.0,0.05,0.0005743968857373299,0.00852848458312063,1.4490404706236095,0.5738244414880109,3.213508982609964
1.0,0.05,0.0005743968857373299,0.007880097139265137,1.4490404706236095,0.6401144402913549,3.213508982609964
1.0,0.05,0.0005743968857373299,0.007514186054114023,1.4490404706236095,0.6401144402913549,3.213508982609964
1.0,0.05,0.0005979359425625997,0.007514186054114023,1.072852621531149,0.6401144402913549,3.213508982609964
1.0,0.05,0.0005979359425625997,0.007514186054114023,1.072852621531149,0.6401144402913549,3.213508982609964
1.0,0.05,0.0006987395952827103,0.007514186054114023,1.072852621531149,0.6401144402913549,3.3974986153099622
1.0,0.05,0.0006987395952827103,0.007514186054114023,1.072852621531149,0.6212614847013634,3.4282018563986023
1.0,0.05,0.0006987395952827103,0.007514186054114023,1.072852621531149,0.6212614847013634,3.4282018563986023
1.0,0.05,0.0006987395952827103,0.008684973665600941,1.072852621531149,0.6212614847013634,4.4733367366152175
1.0,0.05,0.0006987395952827103,0.008684973665600941,1.072852621531149,0.6212614847013634,4.4733367366152175
1.0,0.05,0.0006987395952827103,0.008684973665600941,1.0871265010026452,0.6212614847013634,4.4733367366152175
1.0,0.05,0.0006987395952827103,0.008684973665600941,1.0871265010026452,0.6212614847013634,3.0968320703767405
1.0,0.05,0.0006987395952827103,0.008684973665600941,1.0871265010026452,0.6212614847013634,3.0968320703767405
1.0,0.05,0.0006987395952827103,0.0080160591928916,1.0871265010026452,0.6959182299098478,3.0968320703767405
1.0,0.05,0.0006987395952827103,0.0080160591928916,1.182243802275167,0.6959182299098478,2.737914151085054
1.0,0.05,0.0006987395952827103,0.0080160591928916,1.1483088750799022,0.6959182299098478,2.737914151085054
1.0,0.05,0.0006987395952827103,0.0080160591928916,0.9195473464318632,0.7118605438338806,4.138421462875011
1.0,0.05,0.0006987395952827103,0.007658564218292342,0.9195473464318632,0.8812287820752576,4.138421462875011
1.0,0.05,0.0006987395952827103,0.007658564218292342,0.9195473464318632,0.8812287820752576,4.138421462875011
1.0,0.05,0.0006987395952827103,0.007658564218292342,0.9195473464318632,0.8812287820752576,4.138421462875011
1.0,0.05,0.0006823334992772447,0.007690821767649522,0.9195473464318632,0.8812287820752576,5.602801083809436
1.0,0.05,0.0006686852886517229,0.007690821767649522,0.9195473464318632,0.6525038802757709,5.602801083809436
1.0,0.05,0.0006686852886517229,0.007952038908473373,0.9195473464318632,0.6525038802757709,2.443397211730211
1.0,0.05,0.0006686852886517229,0.007952038908473373,0.9195473464318632,0.6525038802757709,5.5998732729904415
1.0,0.05,0.0006686852886517229,0.00837849547836677,1.29876499847444,0.6525038802757709,4.627165024776703
1.0,0.05,0.0006686852886517229,0.00837849547836677,1.087989381829491,0.7250207908387859,4.627165024776703
1.0,0.05,0.0006686852886517229,0.008933635625570145,1.3639365800275989,0.7250207908387859,5.209746885374554
1.0,0.05,0.0006686852886517229,0.009172259633974571,1.3639365800275989,0.8765413244550145,5.209746885374554
1.0,0.05,0.0007908430098659409,0.008304848948035706,0.8878038485444281,0.8765413244550145,3.8518244443344902
1.0,0.05,0.0006900022581371165,0.007866113821776896,0.8878038485444281,0.8765413244550145,3.8518244443344902
1.0,0.05,0.0005637085550810343,0.007815992086243161,0.8878038485444281,0.8765413244550145,3.8518244443344902
1.0,0.05,0.0006019783633804957,0.007815992086243161,1.0001260663161513,0.6261062328154959,3.8518244443344902
1.0,0.05,0.0006019783633804957,0.00756021512350151,1.0001260663161513,0.6261062328154959,3.8518244443344902
1.0,0.05,0.0006019783633804957,0.00756021512350151,1.0001260663161513,0.6261062328154959,2.434478073855169
1.0,0.05,0.0006019783633804957,0.007384029329502052,1.0001260663161513,0.6261062328154959,4.272965915151384
1.0,0.05,0.0006019783633804957,0.007109120705613882,1.0001260663161513,0.6261062328154959,4.272965915151384
1.0,0.05,0.0006019783633804957,0.008526738401434652,1.0001260663161513,0.6261062328154959,4.272965915151384
1.0,0.05,0.0006019783633804957,0.008526738401434652,1.5617717350214766,0.6461844824633504,4.272965915151384
1.0,0.05,0.0006019783633804957,0.008526738401434652,1.5617717350214766,0.6461844824633504,4.000284117961368
1.0,0.05,0.0005987648014612849,0.008526738401434652,1.5617717350214766,0.787183638489611,4.000284117961368
1.0,0.05,0.0005987648014612849,0.008538512836122005,1.5617717350214766,0.787183638489611,4.000284117961368
1.0,0.05,0.0005987648014612849,0.008538512836122005,1.1643813165617625,0.787183638489611,4.000284117961368
1.0,0.05,0.0005987648014612849,0.008599100767018315,1.1643813165617625,0.8163117717806243,4.000284117961368
1.0,0.05,0.0005987648014612849,0.008599100767018315,1.1643813165617625,0.8163117717806243,4.000284117961368
1.0,0.05,0.0005987648014612849,0.00711615716864033,1.1643813165617625,0.8163117717806243,4.000284117961368
1.0,0.05,0.0005987648014612849,0.00711615716864033,1.1643813165617625,0.8163117717806243,4.000284117961368
1.0,0.05,0.0005987648014612849,0.0092943318904302,1.1643813165617625,0.4245350666811799,4.000284117961368
1.0,0.05,0.0005987648014612849,0.0092943318904302,1.1643813165617625,0.5999346732313265,4.000284117961368
1.0,0.05,0.0006562672053756846,0.0077073484126645294,1.1643813165617625,0.5999346732313265,2.7198277632839982
1.0,0.05,0.0006562672053756846,0.0077073484126645294,1.1643813165617625,0.5999346732313265,3.665197611572215
1.0,0.05,0.0006156781879662749,0.008845130847903173,1.3512029142692659,0.5566931118541493,3.665197611572215
1.0,0.05,0.0006156781879662749,0.008845130847903173,1.7492722193564123,0.5566931118541493,3.665197611572215
1.0,0.05,0.0006156781879662749,0.008845130847903173,1.5438032729866944,0.5566931118541493,3.665197611572215
1.0,0.05,0.0006398069491408169,0.007578460788151056,1.5438032729866944,0.5566931118541493,3.665197611572215
1.0,0.05,0.0006398069491408169,0.007578460788151056,1.5438032729866944,0.5566931118541493,3.665197611572215
1.0,0.05,0.0006398069491408169,0.007578460788151056,1.5438032729866944,0.5763384263325048,3.665197611572215
1.0,0.05,0.0005737427956298767,0.007578460788151056,1.4348232929350635,0.5338903896646543,4.9353876144245445
1.0,0.05,0.000657101232230654,0.008225431792379466,1.4348232929350635,0.5338903896646543,4.9353876144245445
1.0,0.05,0.000657101232230654,0.008225431792379466,1.4348232929350635,0.5338903896646543,1.7554804425097117
1.0,0.05,0.000657101232230654,0.008225431792379466,1.696880664135162,0.5338903896646543,2.93251358158232
1.0,0.05,0.000657101232230654,0.008225431792379466,1.8708547283196075,0.6488272284104065,2.93251358158232
1.0,0.05,0.000657101232230654,0.008225431792379466,1.221406562179619,0.6488272284104065,2.93251358158232
1.0,0.05,0.000657101232230654,0.008225431792379466,1.221406562179619,0.6488272284104065,2.172943086398511
1.0,0.05,0.0006005719227186777,0.008534196803421849,0.9142486395794692,0.6488272284104065,2.7225106190977866
1.0,0.05,0.0006005719227186777,0.008534196803421849,0.9142486395794692,0.7913169343576296,5.350083299399586
1.0,0.05,0.0007271110052434308,0.008534196803421849,0.9142486395794692,0.7913169343576296,7.3602057099180636
1.0,0.05,0.0006374177651288482,0.008534196803421849,0.7595851673176129,0.7913169343576296,7.3602057099180636
1.0,0.05,0.0006374177651288482,0.008534196803421849,1.0931629258945008,0.7913169343576296,7.3602057099180636
1.0,0.05,0.0005748618897919593,0.008534196803421849,1.0931629258945008,0.9333059211219412,7.3602057099180636
1.0,0.05,0.0006248248352650351,0.008534196803421849,1.0931629258945008,0.8662936299072949,7.3602057099180636
1.0,0.05,0.0006248248352650351,0.008534196803421849,1.0931629258945008,0.8662936299072949,7.3602057099180636
1.0,0.05,0.0006248248352650351,0.009057783489113626,0.8996245874201891,0.9043399388665544,8.075788851359281
1.0,0.05,0.0006248248352650351,0.008326481846489374,0.8996245874201891,0.9574103463264324,8.075788851359281
1.0,0.05,0.0006248248352650351,0.009146269192912115,0.8996245874201891,0.7226700301064279,8.713879002582825
1.0,0.05,0.0006248248352650351,0.009146269192912115,0.8996245874201891,0.9125317479851068,7.8264934757637645
1.0,0.05,0.0006248248352650351,0.009146269192912115,1.1999418169725606,0.9125317479851068,7.8264934757637645
1.0,0.05,0.0006248248352650351,0.009146269192912115,1.6084367453745498,0.9125317479851068,7.8264934757637645
1.0,0.05,0.0007211652657238273,0.009146269192912115,1.6084367453745498,0.9125317479851068,6.791214689607894
1.0,0.05,0.0007726479854553674,0.009146269192912115,0.914345582841666,0.964626078888254,6.791214689607894
1.0,0.05,0.0007726479854553674,0.007795816763093766,1.3135155194676404,0.9635210317991696,6.791214689607894
1.0,0.05,0.0006726736294001749,0.00829122047807362,1.2367932944053999,0.9635210317991696,6.791214689607894
1.0,0.05,0.0006726736294001749,0.00829122047807362,1.2971360872324795,0.9701187215049788,6.791214689607894
1.0,0.05,0.0006035110167105378,0.00829122047807362,1.2971360872324795,0.9671496417928716,6.791214689607894
1.0,0.05,0.0006035110167105378,0.00829122047807362,1.2971360872324795,0.9671496417928716,6.791214689607894
1.0,0.05,0.0006035110167105378,0.00829122047807362,1.2971360872324795,0.9449264771233834,5.427227219422416
1.0,0.05,0.0006035110167105378,0.00829122047807362,1.2971360872324795,0.9449264771233834,5.427227219422416
1.0,0.05,0.0006035110167105378,0.00829122047807362,1.4427593063195512,0.9449264771233834,5.427227219422416
1.0,0.05,0.0006035110167105378,0.00829122047807362,0.7092601735467763,0.9449264771233834,6.3404514678867665
1.0,0.05,0.0005908310809501709,0.00829122047807362,0.7092601735467763,0.786820786068448,6.3404514678867665
1.0,0.05,0.0005908310809501709,0.007658708114676943,0.7092601735467763,0.8258962121232972,6.3404514678867665
1.0,0.05,0.0005908310809501709,0.007658708114676943,0.7092601735467763,0.8258962121232972,7.620939766717222
1.0,0.05,0.0005908310809501709,0.007658708114676943,0.7092601735467763,0.8258962121232972,7.620939766717222
1.0,0.05,0.000589555892849887,0.007658708114676943,0.7092601735467763,0.8258962121232972,7.620939766717222
1.0,0.05,0.0006982191678396468,0.0072010763966074655,0.7092601735467763,0.8627241649937694,7.620939766717222
1.0,0.05,0.0006982191678396468,0.007978641121748066,0.7092601735467763,0.8063276632101875,6.973663731826372
1.0,0.05,0.0006982191678396468,0.007184017447318839,0.7092601735467763,0.8533758068424709,4.751247712079801
1.0,0.05,0.0006982191678396468,0.007184017447318839,1.1395509333722056,0.8100651251733992,4.751247712079801
1.0,0.05,0.0007194800781701872,0.007184017447318839,1.1395509333722056,0.8100651251733992,4.751247712079801
1.0,0.05,0.0007194800781701872,0.008438443031580081,1.1395509333722056,0.7684375247237173,4.751247712079801
1.0,0.05,0.0007194800781701872,0.007890740505432873,1.1395509333722056,0.7684375247237173,6.48981069095464
1.0,0.05,0.0007194800781701872,0.007890740505432873,1.1395509333722056,0.7684375247237173,6.48981069095464
1.0,0.05,0.0006568087965026098,0.008360589867601617,1.1395509333722056,0.7684375247237173,6.48981069095464
1.0,0.05,0.0005480493662574042,0.008360589867601617,1.1395509333722056,0.7684375247237173,5.211498573462336
1.0,0.05,0.0006373415048485554,0.008360589867601617,1.1395509333722056,0.7684375247237173,5.229124575238177
1.0,0.05,0.0006373415048485554,0.008360589867601617,1.1395509333722056,0.7603499546412795,5.229124575238177
1.0,0.05,0.0006373415048485554,0.008360589867601617,1.1395509333722056,0.7603499546412795,5.139474214797934
1.0,0.05,0.0006373415048485554,0.008118080158929047,1.1395509333722056,0.7603499546412795,5.139474214797934
1.0,0.05,0.0006373415048485554,0.008118080158929047,1.1395509333722056,0.7971740597080939,6.282686134651345
1.0,0.05,0.0006373415048485554,0.0075299218888697575,1.240195706877199,0.7971740597080939,6.282686134651345
1.0,0.05,0.0006373415048485554,0.0075299218888697575,1.240195706877199,0.7971740597080939,6.282686134651345
1.0,0.05,0.0006373415048485554,0.008563434741475931,1.7431746991846349,0.7971740597080939,6.282686134651345
1.0,0.05,0.0006373415048485554,0.008563434741475931,1.7431746991846349,0.6370334345045195,3.8363102745144144
1.0,0.05,0.0006373415048485554,0.007990746150755826,1.7431746991846349,0.6370334345045195,3.8363102745144144
1.0,0.05,0.0006373415048485554,0.007862260442540028,1.7431746991846349,0.6370334345045195,3.8363102745144144
1.0,0.05,0.0006373415048485554,0.008205064539206247,0.7700998515694961,0.5790202890603795,6.376870067041452
1.0,0.05,0.0006373415048485554,0.008205064539206247,0.7700998515694961,0.8345881916412136,4.0520561092480065
1.0,0.05,0.0005945598612940495,0.008799982035834751,1.0659386952258978,0.8377487483235179,2.780503024633631
1.0,0.05,0.0005945598612940495,0.008799982035834751,1.0659386952258978,0.8377487483235179,2.780503024633631
1.0,0.05,0.0005945598612940495,0.008799982035834751,1.0659386952258978,0.8377487483235179,3.0632929043475596
1.0,0.05,0.0007158612656882543,0.008799982035834751,1.887235470597881,0.8377487483235179,3.0632929043475596
1.0,0.05,0.0006476507636562568,0.008799982035834751,1.887235470597881,0.313102218630317,3.0632929043475596
1.0,0.05,0.00063283724128146,0.007664024864294967,2.855449624688009,0.313102218630317,0.6525349941242162
1.0,0.05,0.00063283724128146,0.00779728018976175,2.855449624688009,0.39592848804592057,1.6118939674833934
1.0,0.05,0.00063283724128146,0.00779728018976175,2.855449624688009,0.39592848804592057,0.06442754962349835
1.0,0.05,0.00063283724128146,0.009201072833504877,1.9665090422680809,0.39592848804592057,0.8824770235054664
1.0,0.05,0.00063283724128146,0.008290136399327765,2.2551380152319043,0.39592848804592057,1.4313015889944347
1.0,0.05,0.0006119613547328518,0.008552608127375638,2.2551380152319043,0.39592848804592057,1.4313015889944347
1.0,0.05,0.0006119613547328518,0.008552608127375638,2.4948358573487965,0.39592848804592057,1.4313015889944347
1.0,0.05,0.0006119613547328518,0.008552608127375638,2.4948358573487965,0.39592848804592057,1.4313015889944347
1.0,0.05,0.0006119613547328518,0.008552608127375638,2.4948358573487965,0.39592848804592057,1.4313015889944347
1.0,0.05,0.0007044757630154612,0.008070237304299848,1.5886002753863142,0.39592848804592057,0.7119051380019032
1.0,0.05,0.0007044757630154612,0.008070237304299848,1.5886002753863142,0.5904061172495169,0.7119051380019032
1.0,0.05,0.0007044757630154612,0.008070237304299848,1.5886002753863142,0.5904061172495169,0.7119051380019032
1.0,0.05,0.0007044757630154612,0.008070237304299848,1.5886002753863142,0.5904061172495169,0.7119051380019032
1.0,0.05,0.000584779564838186,0.008070237304299848,1.5886002753863142,0.8628271806143949,5.299473276058278
1.0,0.05,0.000633319920546225,0.008199841277432975,1.5886002753863142,0.8628271806143949,5.299473276058278
1.0,0.05,0.000633319920546225,0.008199841277432975,1.5886002753863142,0.5781423401348645,5.299473276058278
1.0,0.05,0.000633319920546225,0.007780347072469266,1.5886002753863142,0.5781423401348645,5.299473276058278
1.0,0.05,0.000633319920546225,0.008311848981346851,1.5886002753863142,0.6056900113497977,4.4913540072653415
1.0,0.05,0.0006442670526105688,0.008311848981346851,1.1547330730391232,0.614262118406038,4.4913540072653415
1.0,0.05,0.0006442670526105688,0.00843679289345513,1.3691073694034814,0.614262118406038,4.4913540072653415
1.0,0.05,0.0006442670526105688,0.00843679289345513,1.3691073694034814,0.614262118406038,4.4913540072653415
1.0,0.05,0.0006442670526105688,0.00843679289345513,1.3691073694034814,0.614262118406038,4.4913540072653415
1.0,0.05,0.0006442670526105688,0.008002282175373845,1.3691073694034814,0.6126807855247463,2.954329233730241
1.0,0.05,0.0006442670526105688,0.008002282175373845,1.027684078378381,0.8094377318916206,5.058418186914456
1.0,0.05,0.0006442670526105688,0.00803028280007397,1.027684078378381,0.8416945031893452,5.058418186914456
1.0,0.05,0.0006442670526105688,0.00803028280007397,0.9164113834073742,0.6365547572379555,5.058418186914456
1.0,0.05,0.0006442670526105688,0.00803028280007397,1.0513424229271515,0.6365547572379555,4.358759514733592
1.0,0.05,0.0006442670526105688,0.00803028280007397,1.0513424229271515,0.6365547572379555,4.874809580521041
1.0,0.05,0.0006442670526105688,0.00803028280007397,1.0513424229271515,0.7224749163674592,3.4256415553899235
1.0,0.05,0.0006442670526105688,0.00803028280007397,1.0513424229271515,0.7224749163674592,5.467173464109372
1.0,0.05,0.0006442670526105688,0.00803028280007397,1.0513424229271515,0.7224749163674592,5.467173464109372
1.0,0.05,0.0007215758570921929,0.00803028280007397,1.0513424229271515,0.7224749163674592,5.467173464109372
1.0,0.05,0.0007215758570921929,0.00803028280007397,1.0513424229271515,0.7224749163674592,5.467173464109372
1.0,0.05,0.0007215758570921929,0.00720358076971897,1.0513424229271515,0.7686903659049057,6.255971941828724
1.0,0.05,0.0006037280894958522,0.008295607031357802,1.0513424229271515,0.7874013306051229,6.255971941828724
1.0,0.05,0.0006037280894958522,0.008295607031357802,1.4618872606316176,0.717645542429926,6.255971941828724
1.0,0.05,0.0006037280894958522,0.0077377625747994125,1.4618872606316176,0.7297919464333996,7.257785901666748
1.0,0.05,0.0006037280894958522,0.0077377625747994125,1.4618872606316176,0.6263523108828079,7.257785901666748
1.0,0.05,0.0006037280894958522,0.0077377625747994125,1.4618872606316176,0.6263523108828079,1.2484826809612553
1.0,0.05,0.0006037280894958522,0.0077377625747994125,1.695618410386675,0.6263523108828079,1.0950770793269835
1.0,0.05,0.0005919662874031215,0.0077377625747994125,1.695618410386675,0.6263523108828079,4.439773472976334
1.0,0.05,0.0005919662874031215,0.0077377625747994125,1.5891324700513791,0.6263523108828079,4.439773472976334
1.0,0.05,0.00046238393862879705,0.0077377625747994125,1.042607558807477,0.6263523108828079,4.439773472976334
1.0,0.05,0.0004590749603411165,0.0077377625747994125,1.042607558807477,0.6263523108828079,4.439773472976334
1.0,0.05,0.0008354497001616278,0.0077377625747994125,1.042607558807477,0.6263523108828079,4.439773472976334
1.0,0.05,0.0004941252597210967,0.0077377625747994125,1.3426118977934467,0.6263523108828079,2.5975305838421057
1.0,0.05,0.0004941252597210967,0.0077377625747994125,1.3426118977934467,0.5945605155849369,2.5975305838421057
1.0,0.05,0.0004941252597210967,0.008507065907040737,1.3426118977934467,0.7198478155253073,2.5975305838421057
1.0,0.05,0.0004941252597210967,0.008231472402631576,1.3426118977934467,0.7198478155253073,2.5975305838421057
1.0,0.05,0.0004941252597210967,0.008231472402631576,0.9100283219788746,0.7198478155253073,4.9667882304107405
1.0,0.05,0.0004941252597210967,0.008231472402631576,2.2235340019666427,0.7198478155253073,5.636935206767277
1.0,0.05,0.0004941252597210967,0.008231472402631576,2.2235340019666427,0.6474670556890619,5.636935206767277
1.0,0.05,0.0004941252597210967,0.008231472402631576,2.2235340019666427,0.6474670556890619,2.728957584842166
1.0,0.05,0.0005290855753443673,0.008231472402631576,2.0792552310088026,0.6474670556890619,3.421312023441529
1.0,0.05,0.0005443322291452667,0.008100474374778472,2.0792552310088026,0.6474670556890619,3.421312023441529
1.0,0.05,0.0005443322291452667,0.008100474374778472,2.0792552310088026,0.4049809623968327,3.421312023441529
1.0,0.05,0.0007315159399258182,0.008100474374778472,2.0792552310088026,0.4386553066787167,3.118235265244857
1.0,0.05,0.0007315159399258182,0.008100474374778472,2.0792552310088026,0.5328092874729787,3.118235265244857
1.0,0.05,0.0007315159399258182,0.008100474374778472,1.7146075711940458,0.5328092874729787,3.118235265244857
1.0,0.05,0.0007315159399258182,0.008100474374778472,1.527731361721916,0.5235010490592145,3.118235265244857
1.0,0.05,0.0006344802223072881,0.008100474374778472,1.527731361721916,0.5235010490592145,3.118235265244857
1.0,0.05,0.0006344802223072881,0.008100474374778472,1.527731361721916,0.5235010490592145,3.118235265244857
1.0,0.05,0.0006344802223072881,0.007888896604093008,1.527731361721916,0.5235010490592145,3.118235265244857
1.0,0.05,0.0006344802223072881,0.008115262678233464,1.527731361721916,0.5235010490592145,3.118235265244857
1.0,0.05,0.0006344802223072881,0.008115262678233464,1.527731361721916,0.5235010490592145,3.118235265244857
1.0,0.05,0.0006344802223072881,0.008115262678233464,1.527731361721916,0.5235010490592145,1.1504093223945486
1.0,0.05,0.0006344802223072881,0.008115262678233464,1.527731361721916,0.5235010490592145,1.1504093223945486
1.0,0.05,0.0006344802223072881,0.008115262678233464,1.527731361721916,0.5235010490592145,1.7610473299978182
1.0,0.05,0.0006017655227050246,0.008350902494191693,1.527731361721916,0.5235010490592145,1.7610473299978182
1.0,0.05,0.0006017655227050246,0.008350902494191693,1.527731361721916,0.5235010490592145,1.7610473299978182
1.0,0.05,0.0005816490707168528,0.008350902494191693,1.527731361721916,0.5235010490592145,1.7436507909248142
1.0,0.05,0.0005816490707168528,0.008350902494191693,2.8582205595827688,0.5235010490592145,1.7925507401544791
1.0,0.05,0.0005816490707168528,0.00886671517925144,1.5164164702033145,0.5235010490592145,1.7925507401544791
1.0,0.05,0.000594343415414266,0.007694240727657262,1.4965524706987483,0.5235010490592145,1.7925507401544791
1.0,0.05,0.000594343415414266,0.007694240727657262,1.6128770274257227,0.5235010490592145,1.7925507401544791
1.0,0.05,0.000594343415414266,0.007694240727657262,1.6128770274257227,0.5235010490592145,0.8982968040593396
1.0,0.05,0.000594343415414266,0.008410855698915176,1.4565393749190625,0.5235010490592145,0.8982968040593396
1.0,0.05,0.0006912717067848365,0.008410855698915176,1.6700838494451036,0.5235010490592145,0.8982968040593396
1.0,0.05,0.0006912717067848365,0.007897252436872915,1.6700838494451036,0.5235010490592145,0.8982968040593396
1.0,0.05,0.0006619433069673974,0.007897252436872915,1.6700838494451036,0.5235010490592145,0.8982968040593396
1.0,0.05,0.0006619433069673974,0.007897252436872915,1.6700838494451036,0.5235010490592145,3.0520348306027585
1.0,0.05,0.0006619433069673974,0.00794954992773296,1.6700838494451036,0.5480110191492464,3.0520348306027585
1.0,0.05,0.0006619433069673974,0.008027311955549312,1.6700838494451036,0.5480110191492464,3.7643902609655018
1.0,0.05,0.0006113642200070772,0.008027311955549312,1.6700838494451036,0.5480110191492464,3.7643902609655018
1.0,0.05,0.0006113642200070772,0.008027311955549312,1.5281024989801884,0.5480110191492464,3.7643902609655018
1.0,0.05,0.000743602779535372,0.008027311955549312,1.5281024989801884,0.5480110191492464,2.771549169262868
1.0,0.05,0.000743602779535372,0.008647736825375145,1.5281024989801884,0.5480110191492464,1.9249686418401255
1.0,0.05,0.000743602779535372,0.008647736825375145,1.5281024989801884,0.7180427058853562,1.4680127420536766
1.0,0.05,0.0006739240357637633,0.008647736825375145,1.1593709281021154,0.7180427058853562,2.6628472821480687
1.0,0.05,0.0006739240357637633,0.007745938920209072,1.1593709281021154,0.7180427058853562,3.735962058213938
1.0,0.05,0.0006111325281421393,0.007754308727149717,0.9730174921060164,0.7180427058853562,3.735962058213938
1.0,0.05,0.0006092916005792723,0.007754308727149717,0.9730174921060164,0.7180427058853562,3.735962058213938
1.0,0.05,0.0006092916005792723,0.007754308727149717,1.4859921664290832,0.7180427058853562,3.735962058213938
1.0,0.05,0.0007194673469808941,0.007754308727149717,1.4859921664290832,0.7180427058853562,3.735962058213938
1.0,0.05,0.0007194673469808941,0.007437204410261555,1.4859921664290832,0.26596803702747296,2.379899698552674
1.0,0.05,0.0007194673469808941,0.007724517622855705,1.4859921664290832,0.26596803702747296,2.379899698552674
1.0,0.05,0.0007194673469808941,0.007727070183729758,1.4859921664290832,0.8258277760165698,2.379899698552674
1.0,0.05,0.0006806984409423902,0.007730998366312684,1.4859921664290832,0.8258277760165698,2.379899698552674
1.0,0.05,0.0006844196493674363,0.007730998366312684,1.4859921664290832,0.8258277760165698,2.379899698552674
1.0,0.05,0.0006844196493674363,0.007730998366312684,2.0053143115943293,0.5263756969322045,2.379899698552674
1.0,0.05,0.0006844196493674363,0.007730998366312684,2.0053143115943293,0.5263756969322045,2.379899698552674
1.0,0.05,0.0006844196493674363,0.007730998366312684,1.3961312093885443,0.5263756969322045,2.379899698552674
1.0,0.05,0.0006844196493674363,0.008515132024263858,1.3961312093885443,0.6335119184267496,2.379899698552674
1.0,0.05,0.0006838240137210016,0.008515132024263858,1.3961312093885443,0.6335119184267496,0.4297154147242394
1.0,0.05,0.0007068232372964009,0.008515132024263858,1.3961312093885443,0.6335119184267496,5.757327068648218
1.0,0.05,0.0007068232372964009,0.008515132024263858,1.5939227072008038,0.6335119184267496,5.757327068648218
1.0,0.05,0.0007068232372964009,0.008515132024263858,1.518073590424308,0.6335119184267496,2.036075286590723
1.0,0.05,0.0007068232372964009,0.008515132024263858,1.518073590424308,0.6335119184267496,2.036075286590723
1.0,0.05,0.0007068232372964009,0.008515132024263858,1.518073590424308,0.6335119184267496,2.036075286590723
1.0,0.05,0.0007068232372964009,0.008515132024263858,1.518073590424308,0.6335119184267496,3.9780772845484074
1.0,0.05,0.0007068232372964009,0.008515132024263858,1.518073590424308,0.6584270722144093,3.9780772845484074
1.0,0.05,0.0007068232372964009,0.008515132024263858,1.518073590424308,0.6584270722144093,3.9780772845484074
1.0,0.05,0.0007068232372964009,0.008515132024263858,1.518073590424308,0.6584270722144093,3.9780772845484074
1.0,0.05,0.0007068232372964009,0.008515132024263858,1.518073590424308,0.6584270722144093,2.519632482341237
1.0,0.05,0.0007068232372964009,0.008515132024263858,1.518073590424308,0.6584270722144093,2.519632482341237
1.0,0.05,0.0007068232372964009,0.008515132024263858,1.4778268763975868,0.6584270722144093,2.519632482341237
1.0,0.05,0.0007068232372964009,0.008515132024263858,1.3263734615605225,0.497593105140414,2.519632482341237
1.0,0.05,0.0007068232372964009,0.008515132024263858,1.3263734615605225,0.497593105140414,2.519632482341237
1.0,0.05,0.0007351602992050276,0.008515132024263858,1.2524521102329735,0.497593105140414,3.9144478556755717
1.0,0.05,0.0007351602992050276,0.008248100343550217,1.2524521102329735,0.497593105140414,0.6756462835865891
1.0,0.05,0.0007351602992050276,0.00741237480484098,1.2524521102329735,0.29405768243124536,0.6756462835865891
1.0,0.05,0.0007107715144105196,0.00741237480484098,1.2524521102329735,0.29405768243124536,0.03287715179549997
1.0,0.05,0.0007107715144105196,0.0077639768104961595,1.2524521102329735,0.29405768243124536,0.11607537742313499
1.0,0.05,0.0006799388026310238,0.0077639768104961595,1.2524521102329735,0.6901781106748993,0.11607537742313499
1.0,0.05,0.0005421934930142278,0.008383581445972548,1.2524521102329735,0.3761278492408655,0.11607537742313499
1.0,0.05,0.0005421934930142278,0.008383581445972548,1.2524521102329735,0.4675665668218291,1.5635537714658896
1.0,0.05,0.0005421934930142278,0.008383581445972548,2.798385874688642,0.4675665668218291,1.5635537714658896
1.0,0.05,0.0005421934930142278,0.008383581445972548,2.798385874688642,0.4675665668218291,1.5635537714658896
1.0,0.05,0.0005421934930142278,0.008517763080680623,2.271353671646104,0.4675665668218291,0.40651464788985536
1.0,0.05,0.0007221481040889586,0.008517763080680623,2.271353671646104,0.4675665668218291,2.420100181583872
1.0,0.05,0.0006903210208936527,0.008517763080680623,2.2620848634302506,0.4739666637808088,2.5127403524262952
1.0,0.05,0.0006903210208936527,0.008517763080680623,2.2620848634302506,0.4739666637808088,1.8363714023916895
1.0,0.05,0.0006903210208936527,0.008517763080680623,2.2620848634302506,0.4739666637808088,1.8363714023916895
1.0,0.05,0.0006903210208936527,0.007486096979978364,1.4493247861525678,0.4739666637808088,1.8363714023916895
1.0,0.05,0.0006903210208936527,0.008854027510571202,1.4493247861525678,0.4739666637808088,0.8502624811444026
