b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004383445993611602,0.00731678245124237,3.4026746907085026,0.583069687631636,0.7236247788134254
1.0,0.05,0.0004383445993611602,0.00731678245124237,3.4026746907085026,0.583069687631636,0.7236247788134254
1.0,0.05,0.0004480231981899881,0.00731678245124237,3.4026746907085026,0.583069687631636,0.7236247788134254
1.0,0.05,0.00044559348671857694,0.006992318733175226,3.4026746907085026,0.583069687631636,0.7236247788134254
1.0,0.05,0.00044559348671857694,0.006992318733175226,3.4026746907085026,0.583069687631636,0.7236247788134254
1.0,0.05,0.00044559348671857694,0.006992318733175226,3.4026746907085026,0.583069687631636,0.7236247788134254
1.0,0.05,0.00044559348671857694,0.0077371375285032636,1.966379250157091,0.583069687631636,0.7236247788134254
1.0,0.05,0.00044559348671857694,0.0077371375285032636,1.966379250157091,0.6981137308524185,0.6918229809877334
1.0,0.05,0.00044559348671857694,0.0077371375285032636,1.966379250157091,0.6981137308524185,3.3695344149271844
1.0,0.05,0.00044559348671857694,0.0077371375285032636,1.966379250157091,0.6981137308524185,3.3695344149271844
1.0,0.05,0.00044559348671857694,0.007496783225248022,1.966379250157091,0.6981137308524185,2.889641303041211
1.0,0.05,0.00044559348671857694,0.007496783225248022,3.287997706115908,0.6981137308524185,2.889641303041211
1.0,0.05,0.00044559348671857694,0.007496783225248022,3.287997706115908,0.6981137308524185,0.4001133488251462
1.0,0.05,0.0004762278886154475,0.007496783225248022,1.7218869937653967,0.6981137308524185,0.7815212794555122
1.0,0.05,0.0004762278886154475,0.007496783225248022,1.7218869937653967,0.9605348415609457,0.7815212794555122
1.0,0.05,0.0004762278886154475,0.007496783225248022,1.7218869937653967,0.9605348415609457,0.7815212794555122
1.0,0.05,0.0004762278886154475,0.007699894813563515,1.7218869937653967,0.9605348415609457,3.2474509465505235
1.0,0.05,0.0004762278886154475,0.007699894813563515,2.3826935677822187,0.9605348415609457,3.2474509465505235
1.0,0.05,0.0004762278886154475,0.007699894813563515,2.3826935677822187,0.8655936078737648,2.8694799565283002
1.0,0.05,0.0004762278886154475,0.007699894813563515,2.3826935677822187,0.8655936078737648,2.4571467524173998
1.0,0.05,0.00042197992330267944,0.007699894813563515,2.3826935677822187,0.8655936078737648,5.0578251228923845
1.0,0.05,0.00044180847680101184,0.007699894813563515,2.3826935677822187,0.7743487035973182,5.097871184920429
1.0,0.05,0.00044180847680101184,0.007699894813563515,2.3826935677822187,0.8935680796796125,5.097871184920429
1.0,0.05,0.00044180847680101184,0.007699894813563515,4.035270340301448,0.900295416711446,5.097871184920429
1.0,0.05,0.00044180847680101184,0.007501768098013905,4.035270340301448,0.900295416711446,5.097871184920429
1.0,0.05,0.00044180847680101184,0.007501768098013905,4.035270340301448,0.900295416711446,2.9720079168829177
1.0,0.05,0.00044180847680101184,0.007501768098013905,4.035270340301448,0.900295416711446,2.9720079168829177
1.0,0.05,0.00044180847680101184,0.007501768098013905,5.637044534518383,0.7149047495999156,2.9720079168829177
1.0,0.05,0.0003923961027845805,0.007501768098013905,2.232566836896633,0.7149047495999156,2.9720079168829177
1.0,0.05,0.0003923961027845805,0.007501768098013905,3.812531567786726,0.7149047495999156,1.249607283807816
1.0,0.05,0.0003923961027845805,0.007501768098013905,5.378453623624619,0.7149047495999156,1.224540174770647
1.0,0.05,0.0003923961027845805,0.007501768098013905,5.7835133784083546,0.7706077576013759,1.5759809047280866
1.0,0.05,0.0004627575811993375,0.007150998754591722,4.865932381373445,0.6957317373461787,1.5759809047280866
1.0,0.05,0.0004627575811993375,0.007150998754591722,4.241913400619962,0.6957317373461787,1.5759809047280866
1.0,0.05,0.0004941791196532303,0.007150998754591722,4.899726085363668,0.669934769289613,1.5759809047280866
1.0,0.05,0.00034754656242079256,0.007150998754591722,4.899726085363668,0.669934769289613,0.091309525798002
1.0,0.05,0.0004671126565044314,0.00791689223186035,4.899726085363668,0.669934769289613,0.07994960408208983
1.0,0.05,0.0003252535890999359,0.007558894308608258,6.264067217709009,0.669934769289613,0.029387071130950373
1.0,0.05,0.0003252535890999359,0.007558894308608258,7.150214064908358,0.669934769289613,0.08214244821298902
1.0,0.05,0.0003252535890999359,0.007558894308608258,8.196706092623486,0.669934769289613,0.14845879256906414
1.0,0.05,0.000366461348910002,0.007558894308608258,8.762084712554037,0.669934769289613,0.1611417438860851
1.0,0.05,0.0004086560279989567,0.007558894308608258,8.279450511208973,0.669934769289613,0.06202306912666564
1.0,0.05,0.0004086560279989567,0.007558894308608258,8.279450511208973,0.669934769289613,0.09141796711015818
1.0,0.05,0.0004086560279989567,0.007558894308608258,8.785100586931026,0.669934769289613,0.5333202226406966
1.0,0.05,0.0004086560279989567,0.007558894308608258,6.506171603756753,0.977948232639732,1.5143503326228762
1.0,0.05,0.0004086560279989567,0.007558894308608258,6.466569675976361,0.9914473120971198,4.039194337809992
1.0,0.05,0.0004086560279989567,0.0074577427033687485,5.956687469062621,0.9927879988889798,4.039194337809992
1.0,0.05,0.0004086560279989567,0.0074577427033687485,6.215970645134766,0.9927879988889798,5.308675522257243
1.0,0.05,0.0003664398724277547,0.008131714171357829,6.215970645134766,0.9876720930723302,5.308675522257243
1.0,0.05,0.0003664398724277547,0.008131714171357829,3.4774884772050636,0.8641387150244673,2.5797642182295095
1.0,0.05,0.00039519620088614203,0.008131714171357829,7.575354352033491,0.8641387150244673,0.878357538829056
1.0,0.05,0.00038663645895469715,0.008131714171357829,3.532754868658175,0.4916296113810523,0.878357538829056
1.0,0.05,0.00038663645895469715,0.008131714171357829,3.532754868658175,0.4916296113810523,0.878357538829056
1.0,0.05,0.00038663645895469715,0.008131714171357829,8.462328831966396,0.4916296113810523,0.878357538829056
1.0,0.05,0.00038663645895469715,0.006620107270613813,3.433003037826295,0.4916296113810523,0.878357538829056
1.0,0.05,0.00038663645895469715,0.006620107270613813,5.525417125020743,0.4916296113810523,0.878357538829056
1.0,0.05,0.00038663645895469715,0.006620107270613813,5.525417125020743,0.4916296113810523,1.57529971827268
1.0,0.05,0.00043493937741213097,0.006620107270613813,5.525417125020743,0.4916296113810523,1.57529971827268
1.0,0.05,0.00043493937741213097,0.006620107270613813,4.697722699877798,0.4916296113810523,1.57529971827268
1.0,0.05,0.00043493937741213097,0.006620107270613813,4.697722699877798,0.6596366739795265,1.57529971827268
1.0,0.05,0.0004396996889905803,0.006990449256425333,4.697722699877798,0.6738496103967435,1.57529971827268
1.0,0.05,0.0004396996889905803,0.006990449256425333,4.697722699877798,0.6738496103967435,1.57529971827268
1.0,0.05,0.0004396996889905803,0.006990449256425333,4.697722699877798,0.6738496103967435,1.57529971827268
1.0,0.05,0.0004396996889905803,0.007245837931464917,4.697722699877798,0.6738496103967435,1.941039400187878
1.0,0.05,0.0004396996889905803,0.007245837931464917,4.697722699877798,0.7714137658093562,1.941039400187878
1.0,0.05,0.0004396996889905803,0.007535691543407225,2.631176046043376,0.7714137658093562,1.941039400187878
1.0,0.05,0.00042625357681820103,0.007535691543407225,3.7408801782756367,0.6962274108236878,2.012252335366272
1.0,0.05,0.00043404275437254055,0.007535691543407225,3.7408801782756367,0.6962274108236878,1.494856867041332
1.0,0.05,0.00043404275437254055,0.007487163050071227,3.7408801782756367,0.6962274108236878,1.494856867041332
1.0,0.05,0.00043404275437254055,0.007487163050071227,2.671511992030458,0.9038921047515343,1.494856867041332
1.0,0.05,0.0004602819749642773,0.007595217655171416,2.671511992030458,0.9578367574221062,1.494856867041332
1.0,0.05,0.0004602819749642773,0.007595217655171416,2.671511992030458,0.9818535911659891,1.494856867041332
1.0,0.05,0.0004602819749642773,0.007595217655171416,2.671511992030458,0.9976846521886358,4.175441875098246
1.0,0.05,0.00042716311279868255,0.007595217655171416,2.730281763284591,0.9976846521886358,4.9862728246154395
1.0,0.05,0.00042716311279868255,0.007595217655171416,2.2247502422121346,0.9894181000017381,4.9862728246154395
1.0,0.05,0.00042716311279868255,0.007595217655171416,2.2247502422121346,0.9894181000017381,4.9862728246154395
1.0,0.05,0.00036589241173092175,0.007692123662689152,2.2247502422121346,0.9658529978596426,4.9862728246154395
1.0,0.05,0.00036589241173092175,0.007692123662689152,2.2247502422121346,0.9658529978596426,0.08916349207145902
1.0,0.05,0.00045657255064035154,0.007692123662689152,2.8762927587342495,0.9795450709955612,0.12369593885975097
1.0,0.05,0.00045657255064035154,0.007692123662689152,2.8762927587342495,0.7487775636051428,0.21105435190562433
1.0,0.05,0.00045657255064035154,0.00718754227911831,2.8762927587342495,0.5121853831351315,0.7528346061493898
1.0,0.05,0.0004206237440323892,0.00718754227911831,2.7259046757907157,0.6371136465320028,2.417848396158428
1.0,0.05,0.0004206237440323892,0.00718754227911831,2.7259046757907157,0.6371136465320028,2.417848396158428
1.0,0.05,0.0004229368551164771,0.006945223029542994,2.7259046757907157,0.6371136465320028,2.417848396158428
1.0,0.05,0.0004229368551164771,0.006945223029542994,2.7259046757907157,0.6371136465320028,2.417848396158428
1.0,0.05,0.0004229368551164771,0.006945223029542994,2.7259046757907157,0.6371136465320028,2.417848396158428
1.0,0.05,0.00046028933309381095,0.006945223029542994,2.7259046757907157,0.6621015069400751,2.417848396158428
1.0,0.05,0.00046028933309381095,0.006945223029542994,1.9699611323307753,0.6621015069400751,2.417848396158428
1.0,0.05,0.00046028933309381095,0.006945223029542994,1.9699611323307753,0.6621015069400751,1.773273641442095
1.0,0.05,0.00046028933309381095,0.006560872524197229,1.9699611323307753,0.6621015069400751,3.370095093722252
1.0,0.05,0.00046028933309381095,0.006560872524197229,1.9699611323307753,0.6621015069400751,3.370095093722252
1.0,0.05,0.00046028933309381095,0.006560872524197229,1.9699611323307753,0.8308160137232986,2.5896271300552494
1.0,0.05,0.00046028933309381095,0.006560872524197229,1.9699611323307753,0.6429949114252883,2.5896271300552494
1.0,0.05,0.00046028933309381095,0.006560872524197229,1.9699611323307753,0.6429949114252883,0.6333945117210076
1.0,0.05,0.0004621941216421825,0.007749720371134178,1.9699611323307753,0.6429949114252883,0.44614886410128296
1.0,0.05,0.0004621941216421825,0.007749720371134178,1.9699611323307753,0.8779999744957367,0.059789248104700175
1.0,0.05,0.0004039033204938131,0.007913365867587173,1.9699611323307753,0.8701687316299545,0.16950251657718235
1.0,0.05,0.0004039033204938131,0.007913365867587173,7.079901680839836,0.8701687316299545,0.1251849699847966
1.0,0.05,0.0004039033204938131,0.007463637354731594,6.2941771741819394,0.5458304687216619,0.11837583716561384
1.0,0.05,0.0004039033204938131,0.007463637354731594,8.42551917390185,0.5458304687216619,0.11837583716561384
1.0,0.05,0.0003594607595353757,0.007463637354731594,8.42551917390185,0.5458304687216619,0.11714039926690042
1.0,0.05,0.0003594607595353757,0.007599601831959601,4.233322977388215,0.5458304687216619,0.20443974660110154
1.0,0.05,0.00045519919807190544,0.007599601831959601,4.685521767574862,0.31222218411379815,0.20443974660110154
1.0,0.05,0.0004599650472538077,0.007599601831959601,4.685521767574862,0.210795598937943,0.20443974660110154
1.0,0.05,0.0004086631610298323,0.007105712283207425,4.685521767574862,0.8627656795978506,0.20443974660110154
1.0,0.05,0.0004086631610298323,0.007105712283207425,4.685521767574862,0.9915936535757375,1.1020473390429957
1.0,0.05,0.0004086631610298323,0.007105712283207425,2.9587066672917386,0.977385362913123,4.07645423919931
1.0,0.05,0.0004086631610298323,0.008267427860920336,2.9587066672917386,0.8407721601958001,4.07645423919931
1.0,0.05,0.0004086631610298323,0.008267427860920336,2.9587066672917386,0.8407721601958001,2.2789354956944616
1.0,0.05,0.0004086631610298323,0.008267427860920336,2.9587066672917386,0.8198875694581981,3.8292523558772658
1.0,0.05,0.0004086631610298323,0.008267427860920336,3.8190759233371625,0.8503273848987319,3.8292523558772658
1.0,0.05,0.00040261991942939265,0.008151505045109123,5.989038453934851,0.8503273848987319,3.8292523558772658
1.0,0.05,0.00040261991942939265,0.006850680024919075,5.989038453934851,0.8503273848987319,3.8292523558772658
1.0,0.05,0.00040261991942939265,0.006850680024919075,3.190007822122236,0.8503273848987319,1.8324725597472615
1.0,0.05,0.000381653614236246,0.006812146445418483,3.190007822122236,0.56537368033426,1.8324725597472615
1.0,0.05,0.0003408792919946231,0.006812146445418483,3.190007822122236,0.56537368033426,0.8776837947542315
1.0,0.05,0.0003408792919946231,0.007748518444373502,3.190007822122236,0.56537368033426,0.8800121900977373
1.0,0.05,0.00039780430014221997,0.007094333448755337,3.190007822122236,0.56537368033426,0.8800121900977373
1.0,0.05,0.00039780430014221997,0.007094333448755337,3.0591021898953246,0.56537368033426,0.8800121900977373
1.0,0.05,0.00039780430014221997,0.007094333448755337,4.8737133639881,0.56537368033426,0.8800121900977373
1.0,0.05,0.00039780430014221997,0.006934366816338922,4.8737133639881,0.56537368033426,0.8552263693384619
1.0,0.05,0.00039780430014221997,0.006934366816338922,4.8737133639881,0.56537368033426,0.9619007979811809
1.0,0.05,0.00039780430014221997,0.006934366816338922,4.8737133639881,0.6244844764951465,0.9619007979811809
1.0,0.05,0.0003770907340873381,0.006934366816338922,4.8737133639881,0.6244844764951465,0.32972493187436447
1.0,0.05,0.0003770907340873381,0.007435730515040529,4.8737133639881,0.45249786135365355,0.9354364232863825
1.0,0.05,0.0003770907340873381,0.007435730515040529,6.53582165042862,0.45249786135365355,0.5585485050134091
1.0,0.05,0.0003770907340873381,0.007868852875642863,6.53582165042862,0.5166918965197871,0.19725327196278855
1.0,0.05,0.00038946566852961835,0.008158459002858442,8.754529134611655,0.6233122318563731,0.09882977096958984
1.0,0.05,0.00038946566852961835,0.008158459002858442,3.495939423650707,0.6233122318563731,0.09882977096958984
1.0,0.05,0.00038946566852961835,0.0065507584401928425,8.131833549417856,0.618733201962414,0.09882977096958984
1.0,0.05,0.00038946566852961835,0.0065507584401928425,8.131833549417856,0.618733201962414,0.9594725274520237
1.0,0.05,0.00038946566852961835,0.0065507584401928425,8.131833549417856,0.5481564394865123,0.9594725274520237
1.0,0.05,0.00038946566852961835,0.007957394272754608,8.131833549417856,0.5481564394865123,0.39598781439734854
1.0,0.05,0.00038946566852961835,0.007957394272754608,3.788124135998843,0.5789953279190903,0.2533687105383619
1.0,0.05,0.00038946566852961835,0.007957394272754608,8.862397080311801,0.82930830341369,0.2533687105383619
1.0,0.05,0.00038946566852961835,0.007957394272754608,4.136178123151519,0.82930830341369,0.2533687105383619
1.0,0.05,0.00041056186147896243,0.007957394272754608,9.624727916910853,0.763096424830987,0.059247603530190554
1.0,0.05,0.00041056186147896243,0.007957394272754608,9.83038890030225,0.763096424830987,1.5410812892130354
1.0,0.05,0.00041056186147896243,0.007388849837154189,9.83038890030225,0.763096424830987,1.0231051519190952
1.0,0.05,0.00041056186147896243,0.007388849837154189,9.722480918852337,0.5830308657181826,1.0231051519190952
1.0,0.05,0.000350574296995963,0.007388849837154189,7.154649327154336,0.5830308657181826,1.0231051519190952
1.0,0.05,0.00042241286235507216,0.007388849837154189,7.154649327154336,0.6548558789580559,1.0231051519190952
1.0,0.05,0.00042241286235507216,0.007388849837154189,7.154649327154336,0.6652893695769512,1.0231051519190952
1.0,0.05,0.00042241286235507216,0.007673445898280453,2.315309315580511,0.6652893695769512,1.5512958172435707
1.0,0.05,0.00042241286235507216,0.007673445898280453,2.315309315580511,0.6652893695769512,1.5512958172435707
1.0,0.05,0.00042241286235507216,0.007673445898280453,2.315309315580511,0.6652893695769512,1.5512958172435707
1.0,0.05,0.00042241286235507216,0.007515508593926163,2.045244506973247,0.6998511250539766,1.5512958172435707
1.0,0.05,0.00042241286235507216,0.007515508593926163,2.44062010217621,0.6998511250539766,3.8189385888866316
1.0,0.05,0.00042241286235507216,0.007515508593926163,2.44062010217621,0.7951295603326731,4.1550316223780195
1.0,0.05,0.00042241286235507216,0.0068741255879254505,1.7978920191959948,0.7951295603326731,4.1550316223780195
1.0,0.05,0.00042241286235507216,0.007355988061675186,1.7978920191959948,0.7951295603326731,4.344759082426465
1.0,0.05,0.00046042689462727417,0.007355988061675186,1.7978920191959948,0.7951295603326731,2.7853019546845212
1.0,0.05,0.00046042689462727417,0.00684477758261813,1.7978920191959948,0.7951295603326731,2.7853019546845212
1.0,0.05,0.00046042689462727417,0.00684477758261813,1.7978920191959948,0.8563028669055321,6.880401841508154
1.0,0.05,0.00046042689462727417,0.00684477758261813,1.7978920191959948,0.8563028669055321,6.880401841508154
1.0,0.05,0.00046042689462727417,0.0068254754881513025,1.7978920191959948,0.8563028669055321,6.880401841508154
1.0,0.05,0.00046042689462727417,0.0068254754881513025,1.7978920191959948,0.8180390673086682,3.4922832420813603
1.0,0.05,0.0003692595296500934,0.007889709016044156,1.7978920191959948,0.8971430403933334,5.998040583025032
1.0,0.05,0.0003692595296500934,0.007889709016044156,1.7978920191959948,0.8971430403933334,5.998040583025032
1.0,0.05,0.0003692595296500934,0.007889709016044156,8.678563221852443,0.8971430403933334,1.1621019812225903
1.0,0.05,0.0003692595296500934,0.008243480510266238,2.6386551948043553,0.8719766848906241,1.1621019812225903
1.0,0.05,0.0003692595296500934,0.008243480510266238,2.6386551948043553,0.8719766848906241,1.9083404585698314
1.0,0.05,0.0003692595296500934,0.007048511101341461,2.6386551948043553,0.7751041780600414,7.171529677868075
1.0,0.05,0.0003692595296500934,0.0068312384691735974,2.6386551948043553,0.7751041780600414,7.171529677868075
1.0,0.05,0.0003692595296500934,0.0068312384691735974,2.6386551948043553,0.7751041780600414,7.171529677868075
1.0,0.05,0.0003692595296500934,0.007718470051403735,2.6386551948043553,0.7751041780600414,3.4632622648287676
1.0,0.05,0.0003692595296500934,0.007878020246742435,2.6386551948043553,0.7751041780600414,3.4632622648287676
1.0,0.05,0.0003692595296500934,0.007878020246742435,3.333441303794307,0.6815253349343241,0.8303087299002809
1.0,0.05,0.0003692595296500934,0.007878020246742435,6.640275811767302,0.6815253349343241,1.1662140191924426
1.0,0.05,0.0003692595296500934,0.007878020246742435,6.708306740144505,0.4012202318462938,1.1662140191924426
1.0,0.05,0.0003692595296500934,0.007878020246742435,6.708306740144505,0.4012202318462938,1.3029416862646017
1.0,0.05,0.0003692595296500934,0.007878020246742435,6.708306740144505,0.4012202318462938,1.4952853900513963
1.0,0.05,0.0003692595296500934,0.007878020246742435,6.708306740144505,0.671309962434913,1.4952853900513963
1.0,0.05,0.0003692595296500934,0.007878020246742435,6.708306740144505,0.671309962434913,1.4952853900513963
1.0,0.05,0.0003692595296500934,0.007047877238843809,3.7399216918295055,0.671309962434913,1.4952853900513963
1.0,0.05,0.0004179058949872691,0.007047877238843809,2.6197385808242712,0.671309962434913,1.4952853900513963
1.0,0.05,0.0004179058949872691,0.007047877238843809,2.4183484899766468,0.7145887847425855,1.4952853900513963
1.0,0.05,0.0004179058949872691,0.007047877238843809,2.4183484899766468,0.7010879055275785,1.0736718108101733
1.0,0.05,0.0004179058949872691,0.007047877238843809,4.554192142293111,0.7010879055275785,0.7503615760466238
1.0,0.05,0.0004179058949872691,0.007047877238843809,5.501789843923226,0.4984525949685842,0.5533282150282647
1.0,0.05,0.0004179058949872691,0.007047877238843809,5.501789843923226,0.4984525949685842,0.3483760652887285
1.0,0.05,0.0004179058949872691,0.007047877238843809,5.501789843923226,0.4984525949685842,1.1411525273482037
1.0,0.05,0.0004179058949872691,0.007047877238843809,5.501789843923226,0.4535300604911453,0.7250805147524974
1.0,0.05,0.0004352350871645256,0.0076455334586959375,5.501789843923226,0.4535300604911453,0.578486663193757
1.0,0.05,0.0004352350871645256,0.007516840904490466,5.501789843923226,0.4535300604911453,0.578486663193757
1.0,0.05,0.0004352350871645256,0.007516840904490466,5.501789843923226,0.4535300604911453,0.8705836661400483
1.0,0.05,0.0004352350871645256,0.007766396680068658,5.501789843923226,0.4535300604911453,0.7605660898903603
1.0,0.05,0.0004352350871645256,0.007135800484559416,5.501789843923226,0.4535300604911453,0.7605660898903603
1.0,0.05,0.0004352350871645256,0.007135800484559416,5.501789843923226,0.4535300604911453,0.2325472136555727
1.0,0.05,0.0004352350871645256,0.007135800484559416,5.432419194729993,0.4535300604911453,0.2325472136555727
1.0,0.05,0.0004352350871645256,0.007135800484559416,5.711864427713315,0.4535300604911453,0.40090744652995847
1.0,0.05,0.00040735089237792986,0.007135800484559416,5.711864427713315,0.4535300604911453,0.40090744652995847
1.0,0.05,0.00040735089237792986,0.007135800484559416,5.711864427713315,0.4535300604911453,0.40090744652995847
