b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018311206726300114,0.004264136887725267,2.1109723842113306,0.6449471640147408,3.762808394081516
1.0,0.05,0.00018311206726300114,0.004264136887725267,2.1109723842113306,0.6709508399111804,7.42641005849618
1.0,0.05,0.00018311206726300114,0.004264136887725267,2.1109723842113306,0.6709508399111804,8.468226205497974
1.0,0.05,0.00018311206726300114,0.004264136887725267,2.3243365451323923,0.6709508399111804,7.322897384175809
1.0,0.05,0.00018311206726300114,0.004360140694690801,2.3243365451323923,0.6709508399111804,7.322897384175809
1.0,0.05,0.00018137639013264962,0.004360140694690801,1.9204878252131063,0.6709508399111804,7.322897384175809
1.0,0.05,0.00018137639013264962,0.0038199676474136037,1.9204878252131063,0.7651788832427315,7.322897384175809
1.0,0.05,0.00017488293410118525,0.0038199676474136037,2.208546122941368,0.7651788832427315,7.322897384175809
1.0,0.05,0.0001767676297549596,0.0038927713445459735,1.7247652263187812,0.8332589839014417,6.898359538563036
1.0,0.05,0.0001767676297549596,0.0038927713445459735,1.7247652263187812,0.6229884004822434,6.898359538563036
1.0,0.05,0.0001767676297549596,0.0038927713445459735,1.7247652263187812,0.6229884004822434,6.127680932086105
1.0,0.05,0.0001937942863757249,0.0038927713445459735,1.7247652263187812,0.6229884004822434,6.127680932086105
1.0,0.05,0.0001937942863757249,0.0038927713445459735,1.9445733502326135,0.7452282301857591,6.127680932086105
1.0,0.05,0.0001937942863757249,0.0038927713445459735,1.9445733502326135,0.7452282301857591,6.127680932086105
1.0,0.05,0.0001937942863757249,0.0038927713445459735,1.4889948257446508,0.7531352883809412,6.127680932086105
1.0,0.05,0.0001937942863757249,0.0038927713445459735,2.1917371820981604,0.8862073517636355,6.127680932086105
1.0,0.05,0.0001937942863757249,0.004289018877708156,2.1917371820981604,0.7266188690664063,8.419476367416008
1.0,0.05,0.0001937942863757249,0.004289018877708156,2.1917371820981604,0.7266188690664063,2.9648821580119913
1.0,0.05,0.0001937942863757249,0.0037447536159536765,2.1917371820981604,0.6101025131636914,2.9648821580119913
1.0,0.05,0.0001937942863757249,0.0037447536159536765,2.1917371820981604,0.6101025131636914,3.263630290630065
1.0,0.05,0.0001937942863757249,0.003765122874816654,2.1917371820981604,0.6101025131636914,5.732501400438297
1.0,0.05,0.0001937942863757249,0.0036785031226165108,2.1917371820981604,0.9323542941120586,5.732501400438297
1.0,0.05,0.0001937942863757249,0.0036785031226165108,1.7973805030776853,0.9620727413254553,6.600863547139579
1.0,0.05,0.0001937942863757249,0.004070716484214493,1.7973805030776853,0.9620727413254553,6.600863547139579
1.0,0.05,0.0001937942863757249,0.004070716484214493,1.7973805030776853,0.9652296251097563,8.147650795387788
1.0,0.05,0.0001725276867816348,0.004070716484214493,1.7973805030776853,0.9265637953104082,8.147650795387788
1.0,0.05,0.0001725276867816348,0.00419819934617352,1.7973805030776853,0.9439390747214224,7.692780197476025
1.0,0.05,0.0001725276867816348,0.004286536695253035,1.7973805030776853,0.9439390747214224,7.692780197476025
1.0,0.05,0.00017424344676683778,0.004530163982128176,3.343195874557363,0.7691696821255313,7.530069052043816
1.0,0.05,0.00017424344676683778,0.003996379733939059,3.343195874557363,0.7691696821255313,7.530069052043816
1.0,0.05,0.00017424344676683778,0.003996379733939059,3.343195874557363,0.7691696821255313,3.5840463106306517
1.0,0.05,0.000151042586664194,0.003996379733939059,3.7349539442478856,0.7691696821255313,5.629434451185562
1.0,0.05,0.00015270698424995648,0.003996379733939059,3.8807474995221556,0.7691696821255313,5.629434451185562
1.0,0.05,0.00015569424288389976,0.003996379733939059,5.216293513803701,0.7691696821255313,5.118388360750296
1.0,0.05,0.0001609006700294144,0.00435815702806645,5.216293513803701,0.749640748684291,5.255284404319703
1.0,0.05,0.0001609006700294144,0.00435815702806645,5.283280000753243,0.749640748684291,4.919843212144501
1.0,0.05,0.0001609006700294144,0.0041900401625450424,5.283280000753243,0.749640748684291,4.919843212144501
1.0,0.05,0.0001609006700294144,0.0041900401625450424,5.283280000753243,0.749640748684291,4.919843212144501
1.0,0.05,0.0001609006700294144,0.0041900401625450424,5.283280000753243,0.6067741447112207,4.919843212144501
1.0,0.05,0.0001609006700294144,0.003983659200345385,5.283280000753243,0.6067741447112207,1.583819502672432
1.0,0.05,0.0001609006700294144,0.004865285738288153,6.064406549632181,0.6067741447112207,1.583819502672432
1.0,0.05,0.0001609006700294144,0.00447738967755284,7.249822570984365,0.6067741447112207,1.1642095118932692
1.0,0.05,0.0001609006700294144,0.00447738967755284,7.249822570984365,0.5045567162923351,1.1642095118932692
1.0,0.05,0.0001609006700294144,0.00447738967755284,6.275277204131905,0.5045567162923351,1.1642095118932692
1.0,0.05,0.00014611977298581788,0.00447738967755284,6.412854429965251,0.4642240362562217,0.9036739494440889
1.0,0.05,0.00014611977298581788,0.00447738967755284,6.412854429965251,0.4642240362562217,0.9036739494440889
1.0,0.05,0.00014611977298581788,0.00447738967755284,8.238181388599159,0.4642240362562217,2.5310872527517487
1.0,0.05,0.00014611977298581788,0.00447738967755284,9.435720179757798,0.4642240362562217,2.5310872527517487
1.0,0.05,0.00014611977298581788,0.00447738967755284,9.435720179757798,0.5302496227024242,2.5310872527517487
1.0,0.05,0.00014611977298581788,0.00447738967755284,9.255530416771517,0.5302496227024242,2.2357799361239734
1.0,0.05,0.00016167661823590225,0.00447738967755284,8.855782690368775,0.5302496227024242,2.2357799361239734
1.0,0.05,0.00016167661823590225,0.004468418949071318,8.855782690368775,0.6336837422132464,2.2357799361239734
1.0,0.05,0.00016167661823590225,0.004468418949071318,8.964474120161306,0.6336837422132464,2.2357799361239734
1.0,0.05,0.00016167661823590225,0.0043129307113015485,8.964474120161306,0.8136977955005131,1.2098104384807955
1.0,0.05,0.00016167661823590225,0.0043458455088071606,9.253324116802336,0.35093961534187307,1.2098104384807955
1.0,0.05,0.00016167661823590225,0.0043458455088071606,8.350353457287119,0.702351946449312,0.24568377696027152
1.0,0.05,0.00016167661823590225,0.0043458455088071606,8.350353457287119,0.702351946449312,0.6906219643172549
1.0,0.05,0.00016167661823590225,0.0043458455088071606,6.436941349848122,0.7960528196489506,0.6906219643172549
1.0,0.05,0.00016176563627248562,0.0043458455088071606,6.007985947855188,0.6824032503706007,2.1536763132371357
1.0,0.05,0.00016176563627248562,0.0043458455088071606,4.220849114165186,0.6824032503706007,3.8701558232645734
1.0,0.05,0.00016176563627248562,0.00418841067477814,4.220849114165186,0.9119485422017609,5.332374160302552
1.0,0.05,0.00016176563627248562,0.00418841067477814,4.17224567456177,0.6756264468433794,5.332374160302552
1.0,0.05,0.00016176563627248562,0.00418841067477814,3.269539259231064,0.6756264468433794,5.332374160302552
1.0,0.05,0.00016389313167163833,0.004812117561301154,3.269539259231064,0.6624855159829304,5.332374160302552
1.0,0.05,0.00016653416891000835,0.004746015324381362,2.9624912261979346,0.6624855159829304,6.197510424139574
1.0,0.05,0.00016653416891000835,0.004746015324381362,2.9624912261979346,0.7925556871282557,5.662930310683407
1.0,0.05,0.00017669251904262252,0.004746015324381362,2.9624912261979346,0.7925556871282557,5.662930310683407
1.0,0.05,0.00017669251904262252,0.004760742726414345,2.9624912261979346,0.7925556871282557,5.662930310683407
1.0,0.05,0.00017669251904262252,0.004651288284338958,2.9624912261979346,0.7925556871282557,3.8597517706734785
1.0,0.05,0.00017669251904262252,0.004651288284338958,2.9624912261979346,0.7920068259590965,7.758522075031577
1.0,0.05,0.00017669251904262252,0.004261997509852099,2.9624912261979346,0.7920068259590965,7.758522075031577
1.0,0.05,0.00017669251904262252,0.004119449141299266,1.9948220109898676,0.8252923203164048,8.176782466282372
1.0,0.05,0.00017669251904262252,0.004119449141299266,1.9948220109898676,0.8252923203164048,7.203336919633135
1.0,0.05,0.00017669251904262252,0.004119449141299266,1.9948220109898676,0.8551519243881717,7.203336919633135
1.0,0.05,0.00020044948957296057,0.0037162913994775353,1.571523999011439,0.8378366596823013,7.203336919633135
1.0,0.05,0.00020044948957296057,0.0037162913994775353,1.571523999011439,0.8378366596823013,7.203336919633135
1.0,0.05,0.00020044948957296057,0.0037162913994775353,1.571523999011439,0.6407298410187074,8.731390016196821
1.0,0.05,0.00020044948957296057,0.0037162913994775353,1.5517316312189045,0.6407298410187074,3.6867774417360715
1.0,0.05,0.00020044948957296057,0.0037162913994775353,1.9675651433486268,0.6407298410187074,3.6867774417360715
1.0,0.05,0.00016715133049300648,0.0037162913994775353,2.0879763506513656,0.6407298410187074,3.6867774417360715
1.0,0.05,0.0001901678574171576,0.0037162913994775353,2.0879763506513656,0.6407298410187074,3.6867774417360715
1.0,0.05,0.0001901678574171576,0.003973379804099219,2.0879763506513656,0.5199874555383461,3.6867774417360715
1.0,0.05,0.0001901678574171576,0.003973379804099219,1.9367605421500576,0.5199874555383461,3.6867774417360715
1.0,0.05,0.0001901678574171576,0.003973379804099219,1.975044780074135,0.5973530298014521,3.6387696515602492
1.0,0.05,0.0001915646678347386,0.004143169587826941,1.975044780074135,0.5973530298014521,3.6387696515602492
1.0,0.05,0.0001915646678347386,0.004143169587826941,1.975044780074135,0.6103033668157076,3.6387696515602492
1.0,0.05,0.0001915646678347386,0.004203792911880581,3.6287936891236146,0.6103033668157076,3.6387696515602492
1.0,0.05,0.00019408759719708962,0.004203792911880581,3.6287936891236146,0.6103033668157076,3.6387696515602492
1.0,0.05,0.00019408759719708962,0.004203792911880581,3.126345927874099,0.6511836252315313,3.6387696515602492
1.0,0.05,0.00019408759719708962,0.004203792911880581,3.126345927874099,0.514057347848102,3.6387696515602492
1.0,0.05,0.00019408759719708962,0.004203792911880581,3.126345927874099,0.514057347848102,3.6387696515602492
1.0,0.05,0.00018068249484767194,0.004131064806183083,3.126345927874099,0.514057347848102,3.6387696515602492
1.0,0.05,0.00019145331721334656,0.004131064806183083,3.126345927874099,0.514057347848102,0.6755358298994303
1.0,0.05,0.00019145331721334656,0.004131064806183083,3.304397887895694,0.514057347848102,3.5876194982310103
1.0,0.05,0.0001707365984412778,0.004131064806183083,3.304397887895694,0.5291945741801026,3.5876194982310103
1.0,0.05,0.0001707365984412778,0.004131064806183083,3.304397887895694,0.5291945741801026,3.5876194982310103
1.0,0.05,0.0001707365984412778,0.0037879496580025705,3.304397887895694,0.5291945741801026,3.5876194982310103
1.0,0.05,0.0001707365984412778,0.0037879496580025705,3.304397887895694,0.5291945741801026,2.9355315133487467
1.0,0.05,0.00018353980247085607,0.0037879496580025705,3.0784545997566704,0.5291945741801026,2.9355315133487467
1.0,0.05,0.00018353980247085607,0.0037879496580025705,3.0784545997566704,0.5291945741801026,1.6591688641117508
1.0,0.05,0.00018353980247085607,0.004126813337139856,3.0784545997566704,0.5291945741801026,1.6591688641117508
1.0,0.05,0.00018353980247085607,0.004126813337139856,3.0784545997566704,0.5291945741801026,1.6591688641117508
1.0,0.05,0.00018353980247085607,0.004126813337139856,3.0784545997566704,0.5674227559459007,1.6591688641117508
1.0,0.05,0.00018353980247085607,0.004126813337139856,3.0784545997566704,0.5674227559459007,2.1875171075446467
1.0,0.05,0.00018353980247085607,0.004126813337139856,3.5409066429998948,0.5674227559459007,2.1875171075446467
1.0,0.05,0.00018152721508142637,0.003927229402242889,3.5409066429998948,0.424709852520759,2.1875171075446467
1.0,0.05,0.00018152721508142637,0.003927229402242889,3.5409066429998948,0.424709852520759,1.2475812180363888
1.0,0.05,0.00018152721508142637,0.004308747305836702,3.5409066429998948,0.424709852520759,2.4591590801853935
1.0,0.05,0.00015747119914360749,0.004308747305836702,5.138756387691812,0.424709852520759,2.4591590801853935
1.0,0.05,0.00016870390295526164,0.004308747305836702,5.138756387691812,0.3557265978904901,0.48757480398343184
1.0,0.05,0.00019230587627192802,0.004308747305836702,4.208916721928472,0.5050674172404866,0.8347104171934973
1.0,0.05,0.00019230587627192802,0.004308747305836702,4.208916721928472,0.5050674172404866,0.8347104171934973
1.0,0.05,0.00019000191641959342,0.004308747305836702,4.208916721928472,0.42843746731367427,0.17544170503480988
1.0,0.05,0.00019000191641959342,0.004308747305836702,4.208916721928472,0.42843746731367427,0.03915702433653556
1.0,0.05,0.00019000191641959342,0.004308747305836702,4.125138520484343,0.42843746731367427,0.4516398604343831
1.0,0.05,0.00019000191641959342,0.004308747305836702,4.125138520484343,0.42843746731367427,0.4516398604343831
1.0,0.05,0.00019000191641959342,0.004212780572472002,4.125138520484343,0.42843746731367427,0.4516398604343831
1.0,0.05,0.00019000191641959342,0.004212780572472002,4.125138520484343,0.42843746731367427,0.2009232658813337
1.0,0.05,0.00019000191641959342,0.004212780572472002,4.125138520484343,0.42843746731367427,0.11716691099130323
1.0,0.05,0.00016478912928298385,0.004212780572472002,4.125138520484343,0.42843746731367427,0.3820715623508791
1.0,0.05,0.00016478912928298385,0.004212780572472002,4.125138520484343,0.42843746731367427,0.36246693508502803
1.0,0.05,0.00016478912928298385,0.004212780572472002,4.125138520484343,0.42843746731367427,0.13922813590632688
1.0,0.05,0.00018307656854464038,0.004212780572472002,4.125138520484343,0.42843746731367427,2.420567583855237
1.0,0.05,0.00018307656854464038,0.004212780572472002,4.125138520484343,0.42843746731367427,1.4331189533871727
1.0,0.05,0.00018099858198316446,0.004229892340500892,4.125138520484343,0.42843746731367427,1.4331189533871727
1.0,0.05,0.00018099858198316446,0.004229892340500892,4.284811628851362,0.5497590308920199,1.225939222595336
1.0,0.05,0.00018099858198316446,0.004229892340500892,4.284811628851362,0.5497590308920199,1.225939222595336
1.0,0.05,0.00018375708699282171,0.004229892340500892,5.887717859081441,0.5497590308920199,1.225939222595336
1.0,0.05,0.000185135310329062,0.004229892340500892,5.887717859081441,0.5497590308920199,1.225939222595336
1.0,0.05,0.000185135310329062,0.004229892340500892,5.887717859081441,0.5497590308920199,1.225939222595336
1.0,0.05,0.000185135310329062,0.004229892340500892,4.908870525693983,0.5497590308920199,1.225939222595336
1.0,0.05,0.00016330097707509137,0.004482786411762539,4.908870525693983,0.3697108911527138,1.225939222595336
1.0,0.05,0.00016330097707509137,0.004261619339942485,4.908870525693983,0.3697108911527138,1.225939222595336
1.0,0.05,0.00016330097707509137,0.004261619339942485,5.669171695913362,0.3697108911527138,1.225939222595336
1.0,0.05,0.00016330097707509137,0.004261619339942485,5.016030121523532,0.3697108911527138,1.225939222595336
1.0,0.05,0.00016330097707509137,0.004261619339942485,5.016030121523532,0.3697108911527138,1.225939222595336
1.0,0.05,0.00016330097707509137,0.00472529885647814,5.926476493248857,0.3697108911527138,1.225939222595336
1.0,0.05,0.00017385429359555475,0.00472529885647814,5.6389340422109955,0.46271255621858465,1.5318175877628288
1.0,0.05,0.00015146330260052592,0.00472529885647814,3.951622614346528,0.46271255621858465,1.5318175877628288
1.0,0.05,0.00015146330260052592,0.00472529885647814,3.951622614346528,0.46271255621858465,1.5318175877628288
1.0,0.05,0.00015500515007549738,0.00472529885647814,4.8131104994967195,0.46271255621858465,1.5318175877628288
1.0,0.05,0.0001714505761882841,0.00472529885647814,6.3472022927039085,0.46271255621858465,1.5318175877628288
1.0,0.05,0.0001714505761882841,0.00472529885647814,6.3472022927039085,0.5333818617662516,1.5318175877628288
1.0,0.05,0.0001714505761882841,0.004172013854884697,5.919961101169263,0.4574361056527084,1.5318175877628288
1.0,0.05,0.0001714505761882841,0.004172013854884697,3.4303175628986073,0.4574361056527084,1.5318175877628288
1.0,0.05,0.0001714505761882841,0.004172013854884697,3.4303175628986073,0.4574361056527084,1.5318175877628288
1.0,0.05,0.0001714505761882841,0.004172013854884697,3.4303175628986073,0.4574361056527084,2.527576822220308
1.0,0.05,0.0001714505761882841,0.004172013854884697,3.4303175628986073,0.4574361056527084,2.846924611650461
1.0,0.05,0.00019055577364017324,0.004543008569868334,3.4303175628986073,0.4574361056527084,2.523681330891963
1.0,0.05,0.00019055577364017324,0.004543008569868334,3.4303175628986073,0.4574361056527084,2.523681330891963
1.0,0.05,0.00019055577364017324,0.00418391767647129,3.4303175628986073,0.5468439725881472,2.523681330891963
1.0,0.05,0.00019055577364017324,0.004317135469173263,2.8990755156776444,0.5468439725881472,2.523681330891963
1.0,0.05,0.00017614249448027024,0.004317135469173263,2.8990755156776444,0.5468439725881472,2.152604345780382
1.0,0.05,0.00017614249448027024,0.004317135469173263,2.8990755156776444,0.5468439725881472,2.152604345780382
1.0,0.05,0.00017614249448027024,0.004317135469173263,2.8990755156776444,0.5468439725881472,2.432025845421201
1.0,0.05,0.00017614249448027024,0.004317135469173263,2.8990755156776444,0.5991011215931055,2.432025845421201
1.0,0.05,0.00017614249448027024,0.004317135469173263,2.8990755156776444,0.5991011215931055,2.432025845421201
1.0,0.05,0.00017614249448027024,0.004317135469173263,2.8990755156776444,0.6495792022666353,2.432025845421201
1.0,0.05,0.00017614249448027024,0.004377711585078073,2.8990755156776444,0.8725539027533378,6.549225129746289
1.0,0.05,0.00017191904200909556,0.004377711585078073,2.2447463363087348,0.8725539027533378,6.549225129746289
1.0,0.05,0.00017191904200909556,0.004518520209085775,2.481447256042711,0.8725539027533378,7.901272588146929
1.0,0.05,0.00016196849518792869,0.004518520209085775,2.536990089205608,0.8725539027533378,7.901272588146929
1.0,0.05,0.00016196849518792869,0.004518520209085775,2.536990089205608,0.9308405792671013,7.901272588146929
1.0,0.05,0.00016196849518792869,0.004518520209085775,2.536990089205608,0.9308405792671013,7.901272588146929
1.0,0.05,0.00016196849518792869,0.004518520209085775,2.536990089205608,0.8996974178017126,7.023865563446065
1.0,0.05,0.00016196849518792869,0.004518520209085775,2.536990089205608,0.8996974178017126,7.023865563446065
1.0,0.05,0.00016196849518792869,0.004439967534348757,2.550127801928097,0.8996974178017126,9.259015745187645
1.0,0.05,0.00016196849518792869,0.004439967534348757,2.550127801928097,0.9267593624289379,9.259015745187645
1.0,0.05,0.00018222877482441043,0.0037908909864006884,2.550127801928097,0.6112128262311384,7.344083149287321
1.0,0.05,0.00018222877482441043,0.0037908909864006884,2.550127801928097,0.7772622540834101,6.947068411210456
1.0,0.05,0.00018222877482441043,0.0037908909864006884,2.050818280990029,0.7112072139961498,6.947068411210456
1.0,0.05,0.00018222877482441043,0.0037414023384879226,2.050818280990029,0.7476376841257496,6.947068411210456
1.0,0.05,0.00018860343685389144,0.0037414023384879226,2.050818280990029,0.7178389972015092,6.947068411210456
1.0,0.05,0.00018860343685389144,0.0037414023384879226,2.145523382550467,0.7178389972015092,6.947068411210456
1.0,0.05,0.00017884039615283503,0.004024051249896976,2.145523382550467,0.7178389972015092,6.947068411210456
1.0,0.05,0.00017884039615283503,0.004024051249896976,2.145523382550467,0.7178389972015092,6.947068411210456
1.0,0.05,0.00017884039615283503,0.004024051249896976,2.145523382550467,0.7178389972015092,6.947068411210456
1.0,0.05,0.00017884039615283503,0.004024051249896976,2.145523382550467,0.7178389972015092,6.947068411210456
1.0,0.05,0.00017884039615283503,0.004024051249896976,2.145523382550467,0.7178389972015092,6.947068411210456
1.0,0.05,0.0001893513945024712,0.003571699436452319,2.145523382550467,0.7178389972015092,8.50927100035117
1.0,0.05,0.0001893513945024712,0.003855121594568405,1.727694606211561,0.7178389972015092,7.870714292124394
1.0,0.05,0.0001893513945024712,0.003855121594568405,1.727694606211561,0.7178389972015092,6.285389790374957
1.0,0.05,0.0001893513945024712,0.003855121594568405,1.727694606211561,0.7178389972015092,6.285389790374957
1.0,0.05,0.0001893513945024712,0.003720414307339362,1.7409917529205021,0.7178389972015092,7.963800737648546
1.0,0.05,0.0001893513945024712,0.003720414307339362,1.9842657945868618,0.7178389972015092,7.963800737648546
1.0,0.05,0.0001893513945024712,0.003720414307339362,1.9842657945868618,0.775862168874767,7.963800737648546
1.0,0.05,0.0001893513945024712,0.004121886368054429,1.9842657945868618,0.775862168874767,7.192611224557287
1.0,0.05,0.0001893513945024712,0.004200560695250766,1.9842657945868618,0.775862168874767,6.646734907217589
1.0,0.05,0.00018286294028412684,0.004200560695250766,2.1143481207855923,0.7239091717355604,6.646734907217589
1.0,0.05,0.00017886539449165064,0.004200560695250766,2.1143481207855923,0.7239091717355604,6.646734907217589
1.0,0.05,0.00017886539449165064,0.004200560695250766,2.1143481207855923,0.805587126660172,6.646734907217589
1.0,0.05,0.00017886539449165064,0.00389870670282297,2.1143481207855923,0.805587126660172,6.646734907217589
1.0,0.05,0.00017886539449165064,0.00389870670282297,2.1143481207855923,0.805587126660172,6.646734907217589
1.0,0.05,0.00017886539449165064,0.00389870670282297,2.1143481207855923,0.775443947045187,6.588758610650391
1.0,0.05,0.00017886539449165064,0.00389870670282297,2.1143481207855923,0.8144626332774539,6.04906884758638
1.0,0.05,0.00017838746564380104,0.0046886003135094955,2.1143481207855923,0.9323334659193593,8.372650805246257
1.0,0.05,0.00017299251588603274,0.0046886003135094955,2.1143481207855923,0.9323334659193593,8.372650805246257
1.0,0.05,0.00017299251588603274,0.0036988067227359317,2.1143481207855923,0.9544646742911091,7.228986454548605
1.0,0.05,0.00017299251588603274,0.004471766697321904,2.1143481207855923,0.9544646742911091,8.089884794842742
1.0,0.05,0.00017299251588603274,0.004471766697321904,2.1143481207855923,0.9517503169443672,8.60027256878096
1.0,0.05,0.00018775312489505976,0.004471766697321904,2.1143481207855923,0.9307493051002539,8.947748079749726
1.0,0.05,0.00018775312489505976,0.004471766697321904,2.1143481207855923,0.9685832218103664,8.947748079749726
1.0,0.05,0.00018775312489505976,0.003987980551107218,2.1143481207855923,0.9685832218103664,8.947748079749726
1.0,0.05,0.00018775312489505976,0.003987980551107218,1.9969836140691186,0.9049420955221336,8.754506815587366
1.0,0.05,0.00018443841567007647,0.003987980551107218,1.9969836140691186,0.9324888672935828,6.568628702503345
1.0,0.05,0.0001985252968355063,0.003987980551107218,1.9969836140691186,0.9324888672935828,6.568628702503345
1.0,0.05,0.0001985252968355063,0.004445138941312969,2.161061948131552,0.9324888672935828,9.156414420311128
1.0,0.05,0.0001746559927054834,0.004445138941312969,2.161061948131552,0.9324888672935828,8.117156669360817
1.0,0.05,0.0001746559927054834,0.004445138941312969,2.1629099600878785,0.8841870617185313,8.117156669360817
1.0,0.05,0.0001746559927054834,0.004322454879833204,2.1629099600878785,0.8841870617185313,8.117156669360817
1.0,0.05,0.0001746559927054834,0.004322454879833204,2.1629099600878785,0.8841870617185313,9.450311908732953
1.0,0.05,0.0001746559927054834,0.00416705562399184,1.7983319837953016,0.896828169797888,9.450311908732953
1.0,0.05,0.0001746559927054834,0.00416705562399184,1.7983319837953016,0.9478447168032957,9.946969392305649
1.0,0.05,0.0001746559927054834,0.00416705562399184,1.7983319837953016,0.7963790384052594,9.946969392305649
1.0,0.05,0.00018838388178221048,0.00416705562399184,1.833772437704869,0.7963790384052594,9.946969392305649
1.0,0.05,0.00018758294552865472,0.0038594246799879975,1.833772437704869,0.7963790384052594,8.169005214699741
1.0,0.05,0.00019949707993296018,0.003683622665460715,1.833772437704869,0.7963790384052594,8.169005214699741
1.0,0.05,0.00019949707993296018,0.003683622665460715,1.833772437704869,0.8179514099359195,8.169005214699741
1.0,0.05,0.00019949707993296018,0.003683622665460715,1.833772437704869,0.6604651388413036,8.169005214699741
1.0,0.05,0.00019949707993296018,0.004133103488783752,2.1700099398716137,0.6604651388413036,7.828860476705985
1.0,0.05,0.00019949707993296018,0.004133103488783752,2.1700099398716137,0.6604651388413036,2.8046944877241264
1.0,0.05,0.00019949707993296018,0.004133103488783752,2.1700099398716137,0.6604651388413036,3.6160012001315027
1.0,0.05,0.00017069835341284334,0.004133103488783752,2.1700099398716137,0.6604651388413036,6.39849679890405
1.0,0.05,0.00017069835341284334,0.004133103488783752,2.1700099398716137,0.6604651388413036,5.745110764287143
1.0,0.05,0.00017069835341284334,0.004133103488783752,2.1700099398716137,0.6604651388413036,5.745110764287143
1.0,0.05,0.00017451301958237563,0.004133103488783752,2.1700099398716137,0.6604651388413036,5.917984720399109
1.0,0.05,0.00017451301958237563,0.003982526816007918,2.1700099398716137,0.9491345556985481,5.917984720399109
1.0,0.05,0.00017451301958237563,0.003982526816007918,1.8590173359445825,0.6911608503700245,5.917984720399109
1.0,0.05,0.00019535369081365392,0.0037414824939965485,2.2325275878504285,0.6562287338627506,5.917984720399109
1.0,0.05,0.00019535369081365392,0.0036117179959643366,2.2325275878504285,0.6562287338627506,5.917984720399109
1.0,0.05,0.00019535369081365392,0.0036117179959643366,2.2325275878504285,0.6562287338627506,5.917984720399109
1.0,0.05,0.00019535369081365392,0.003562919969550061,2.2325275878504285,0.6562287338627506,5.917984720399109
1.0,0.05,0.00019535369081365392,0.003562919969550061,2.2325275878504285,0.6562287338627506,6.296443681886142
1.0,0.05,0.0001915731355714067,0.0037463232924857216,2.2325275878504285,0.6562287338627506,6.296443681886142
1.0,0.05,0.0001915731355714067,0.0037463232924857216,2.2325275878504285,0.6562287338627506,6.296443681886142
1.0,0.05,0.0001915731355714067,0.0037463232924857216,2.2325275878504285,0.7515788069281609,6.296443681886142
1.0,0.05,0.0001915731355714067,0.0037463232924857216,2.2325275878504285,0.7515788069281609,6.385771322977938
1.0,0.05,0.00017741173483612404,0.004170364745814284,2.2325275878504285,0.7515788069281609,6.385771322977938
1.0,0.05,0.00017741173483612404,0.004170364745814284,1.7779088049979612,0.8942692655047636,6.385771322977938
