b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035838363233867566,0.006313158553379554,7.362914788043213,0.7712789278353961,4.840052017345509
1.0,0.05,0.00035838363233867566,0.006313158553379554,7.840808862524478,0.7712789278353961,5.2427068921722135
1.0,0.05,0.00035838363233867566,0.006313158553379554,6.736395324212452,0.7712789278353961,3.9579102608484864
1.0,0.05,0.00031144950783450453,0.006313158553379554,6.736395324212452,0.7712789278353961,2.241032086369532
1.0,0.05,0.00031144950783450453,0.006313158553379554,6.736395324212452,0.7712789278353961,2.241032086369532
1.0,0.05,0.00034438621314334186,0.006313158553379554,6.736395324212452,0.7712789278353961,2.241032086369532
1.0,0.05,0.00035699456797049254,0.006313158553379554,3.6971076103202014,0.7791158487245013,2.241032086369532
1.0,0.05,0.00035699456797049254,0.006313158553379554,8.3511073192253,0.7791158487245013,2.241032086369532
1.0,0.05,0.00035699456797049254,0.006313158553379554,5.865701972526847,0.9060892808751644,2.241032086369532
1.0,0.05,0.00035699456797049254,0.006313158553379554,6.9922310891033455,0.9060892808751644,2.241032086369532
1.0,0.05,0.00035699456797049254,0.005689788846802321,6.9922310891033455,0.6009227375803567,2.241032086369532
1.0,0.05,0.00033789006920072884,0.005689788846802321,6.9922310891033455,0.589744111224451,0.688394442774152
1.0,0.05,0.00033789006920072884,0.005689788846802321,8.390655969811027,0.589744111224451,4.808606269664956
1.0,0.05,0.00033789006920072884,0.005689788846802321,5.050417554284151,0.6913843245671262,4.808606269664956
1.0,0.05,0.00033789006920072884,0.005689788846802321,7.004802842229999,0.9489898332790092,3.512562473573108
1.0,0.05,0.00033789006920072884,0.005689788846802321,5.7659468623441725,0.9838553775700264,5.845170730833488
1.0,0.05,0.00035017366929593243,0.005689788846802321,5.7659468623441725,0.9838553775700264,5.845170730833488
1.0,0.05,0.00035017366929593243,0.00578943532685725,6.135114628064175,0.8995215605325544,5.845170730833488
1.0,0.05,0.00035017366929593243,0.006441715346781689,3.665780296774503,0.8995215605325544,5.845170730833488
1.0,0.05,0.00035017366929593243,0.006441715346781689,1.8116260067800811,0.8995215605325544,5.845170730833488
1.0,0.05,0.00035017366929593243,0.006441715346781689,1.5555709726842228,0.8995215605325544,7.694088157712643
1.0,0.05,0.00035017366929593243,0.005651210224552511,5.7258350335974635,0.6799857752838179,7.694088157712643
1.0,0.05,0.00035017366929593243,0.005651210224552511,5.7258350335974635,0.6799857752838179,7.694088157712643
1.0,0.05,0.00035803693772249633,0.005651210224552511,9.118952011740877,0.8790439689298015,2.0678093684360244
1.0,0.05,0.00035803693772249633,0.005651210224552511,9.394162977231156,0.5945527780187133,2.0678093684360244
1.0,0.05,0.0003374806199676207,0.006436664294382425,2.828764462209268,0.5945527780187133,0.9560566744737988
1.0,0.05,0.0003374806199676207,0.006063213584318306,7.633595268018356,0.5945527780187133,0.9560566744737988
1.0,0.05,0.0003374806199676207,0.006063213584318306,7.633595268018356,0.3737318710961119,1.539198817382173
1.0,0.05,0.0003374806199676207,0.006063213584318306,9.621456963182027,0.3737318710961119,1.539198817382173
1.0,0.05,0.0003374806199676207,0.006063213584318306,9.868216466678751,0.6061607888959468,1.539198817382173
1.0,0.05,0.0003374806199676207,0.006063213584318306,3.3116448986731,0.6061607888959468,1.1600206652742608
1.0,0.05,0.0003374806199676207,0.006063213584318306,3.3116448986731,0.6061607888959468,1.4401962102133052
1.0,0.05,0.0003374806199676207,0.005607974006342928,3.3116448986731,0.35866628583229165,1.4401962102133052
1.0,0.05,0.0003374806199676207,0.005607974006342928,3.2763160208741207,0.35866628583229165,1.4401962102133052
1.0,0.05,0.0003374806199676207,0.0055279859218251145,3.2763160208741207,0.35866628583229165,1.4401962102133052
1.0,0.05,0.0003374806199676207,0.005310946531990521,7.639713680600061,0.4924766822890623,0.18247615772403514
1.0,0.05,0.0003374806199676207,0.005591297320013696,8.9668704990379,0.4924766822890623,0.16328590812344002
1.0,0.05,0.0003374806199676207,0.005591297320013696,8.6120801878132,0.4924766822890623,0.16328590812344002
1.0,0.05,0.00033027812827408833,0.005591297320013696,8.6120801878132,0.4924766822890623,0.229907944691631
1.0,0.05,0.00033027812827408833,0.005591297320013696,8.6120801878132,0.4924766822890623,0.3808485580724407
1.0,0.05,0.00032917793380438413,0.005591297320013696,8.6120801878132,0.4924766822890623,0.3808485580724407
1.0,0.05,0.00032917793380438413,0.005591297320013696,8.6120801878132,0.4924766822890623,0.3808485580724407
1.0,0.05,0.00034805423800309346,0.005591297320013696,5.179818263761369,0.4924766822890623,0.3808485580724407
1.0,0.05,0.000344142403558894,0.005591297320013696,4.348289330992252,0.4924766822890623,0.3808485580724407
1.0,0.05,0.000344142403558894,0.0059800036642715495,4.348289330992252,0.4924766822890623,0.3808485580724407
1.0,0.05,0.00035696048522580623,0.0059800036642715495,4.348289330992252,0.4924766822890623,0.15207132477787422
1.0,0.05,0.00035696048522580623,0.0059800036642715495,1.9669672363151487,0.4924766822890623,3.130727060579221
1.0,0.05,0.00035696048522580623,0.005773706931496244,1.9669672363151487,0.4924766822890623,3.0517960436885683
1.0,0.05,0.00035696048522580623,0.006137618038003097,5.876835062069078,0.6290597160441732,3.0517960436885683
1.0,0.05,0.00031423153621454216,0.006137618038003097,4.56367722765743,0.6290597160441732,3.0517960436885683
1.0,0.05,0.00035061188129670783,0.006137618038003097,6.40761850627278,0.9005004110498193,6.463319451001725
1.0,0.05,0.00035061188129670783,0.006137618038003097,6.40761850627278,0.951516956142077,6.463319451001725
1.0,0.05,0.00034973410128414035,0.0058769334101404815,6.40761850627278,0.7232377228668884,5.731499749738513
1.0,0.05,0.0003225604612286584,0.0058769334101404815,6.40761850627278,0.5831462230819026,5.731499749738513
1.0,0.05,0.0003225604612286584,0.006647117221472284,6.40761850627278,0.5831462230819026,5.731499749738513
1.0,0.05,0.00032474951272203653,0.006647117221472284,6.40761850627278,0.9848908099964824,5.731499749738513
1.0,0.05,0.00031331414868362214,0.006647117221472284,4.644824592991812,0.9991913922864964,5.731499749738513
1.0,0.05,0.0002940517933118044,0.006647117221472284,4.802396973318743,0.9992054982665458,5.731499749738513
1.0,0.05,0.00030988493231179197,0.006647117221472284,4.802396973318743,0.997430154292476,5.731499749738513
1.0,0.05,0.0003362368570379143,0.006647117221472284,4.802396973318743,0.942940315133472,5.731499749738513
1.0,0.05,0.0003362368570379143,0.006647117221472284,2.957996528280093,0.7072610076490873,5.731499749738513
1.0,0.05,0.00034687997677251413,0.006647117221472284,4.917769655747921,0.8387901034260568,5.731499749738513
1.0,0.05,0.00034687997677251413,0.005616502918824096,4.917769655747921,0.8387901034260568,8.16331574622575
1.0,0.05,0.00029391831873978484,0.005616502918824096,4.917769655747921,0.8387901034260568,8.16331574622575
1.0,0.05,0.00038155784861888055,0.006671389942100621,4.4989130491618585,0.9602849324165388,8.16331574622575
1.0,0.05,0.00038155784861888055,0.00570979712132273,4.4989130491618585,0.9602849324165388,7.953725015992164
1.0,0.05,0.00038155784861888055,0.00570979712132273,4.4989130491618585,0.9602849324165388,7.953725015992164
1.0,0.05,0.00038155784861888055,0.00570979712132273,1.2251362900636331,0.9471481398576936,5.3957930579038225
1.0,0.05,0.00038155784861888055,0.00570979712132273,1.2251362900636331,0.919375760711148,8.903705449008424
1.0,0.05,0.00038155784861888055,0.00570979712132273,1.2251362900636331,0.919375760711148,8.903705449008424
1.0,0.05,0.00038155784861888055,0.005622729635271657,1.2251362900636331,0.919375760711148,5.804802316287208
1.0,0.05,0.0003891126679295165,0.005622729635271657,1.2251362900636331,0.919375760711148,5.804802316287208
1.0,0.05,0.0003891126679295165,0.005622729635271657,1.2251362900636331,0.9775565789797316,5.804802316287208
1.0,0.05,0.0003891126679295165,0.005622729635271657,1.2251362900636331,0.5921857734082436,5.804802316287208
1.0,0.05,0.0003891126679295165,0.005362949707768683,1.2251362900636331,0.5921857734082436,7.040102505993026
1.0,0.05,0.0003891126679295165,0.005362949707768683,1.2251362900636331,0.8662454635873026,2.2690680162403654
1.0,0.05,0.0003891126679295165,0.005362949707768683,1.2251362900636331,0.8662454635873026,3.5792681400277933
1.0,0.05,0.0003891126679295165,0.005362949707768683,1.2251362900636331,0.8641238092200058,3.5792681400277933
1.0,0.05,0.0003891126679295165,0.005362949707768683,1.2251362900636331,0.8641238092200058,3.5792681400277933
1.0,0.05,0.0003891126679295165,0.005362949707768683,1.2251362900636331,0.8641238092200058,3.5792681400277933
1.0,0.05,0.0003891210707811144,0.005362949707768683,1.2251362900636331,0.8641238092200058,3.674027604519256
1.0,0.05,0.0003891210707811144,0.005362949707768683,1.2251362900636331,0.9134119732556352,3.674027604519256
1.0,0.05,0.00044394366127869676,0.005362949707768683,1.2251362900636331,0.9134119732556352,3.674027604519256
1.0,0.05,0.00044394366127869676,0.005362949707768683,1.2251362900636331,0.9134119732556352,7.9448914016079195
1.0,0.05,0.00044394366127869676,0.005120204715663509,1.2251362900636331,0.9134119732556352,7.9448914016079195
1.0,0.05,0.00044394366127869676,0.005120204715663509,0.9953580450503304,0.9134119732556352,7.640722148437081
1.0,0.05,0.00042394343427237796,0.005120204715663509,0.9953580450503304,0.9134119732556352,7.640722148437081
1.0,0.05,0.00042394343427237796,0.005120204715663509,0.9953580450503304,0.9134119732556352,7.640722148437081
1.0,0.05,0.0004344900999592694,0.005120204715663509,0.9953580450503304,0.8407396875249431,7.832351837576353
1.0,0.05,0.0004344900999592694,0.005120204715663509,0.9953580450503304,0.8407396875249431,7.832351837576353
1.0,0.05,0.0004344900999592694,0.005120204715663509,0.9953580450503304,0.8407396875249431,1.5411658548306664
1.0,0.05,0.0004344900999592694,0.005120204715663509,0.9953580450503304,0.5840774869941391,3.855339471466764
1.0,0.05,0.0004344900999592694,0.005120204715663509,0.9953580450503304,0.8236377037964189,3.855339471466764
1.0,0.05,0.0004344900999592694,0.005120204715663509,0.9953580450503304,0.8236377037964189,3.855339471466764
1.0,0.05,0.0004344900999592694,0.005120204715663509,0.9953580450503304,0.8236377037964189,3.855339471466764
1.0,0.05,0.0004344900999592694,0.005120204715663509,0.9953580450503304,0.8236377037964189,3.855339471466764
1.0,0.05,0.0004344900999592694,0.005120204715663509,0.9953580450503304,0.8236377037964189,3.855339471466764
1.0,0.05,0.0004344900999592694,0.005120204715663509,0.9953580450503304,0.8236377037964189,3.855339471466764
1.0,0.05,0.0004135468655470509,0.005120204715663509,0.9953580450503304,0.6213053539880128,2.4498515085617507
1.0,0.05,0.00040426881860380085,0.005267173353152739,0.9953580450503304,0.6259507564202852,2.4498515085617507
1.0,0.05,0.00040426881860380085,0.005267173353152739,0.9953580450503304,0.9162525567276644,9.021337756376301
1.0,0.05,0.00040426881860380085,0.005267173353152739,0.9953580450503304,0.9162525567276644,9.021337756376301
1.0,0.05,0.00040426881860380085,0.005267173353152739,0.9953580450503304,0.9162525567276644,9.021337756376301
1.0,0.05,0.00040426881860380085,0.005129424484457685,0.9953580450503304,0.9162525567276644,9.021337756376301
1.0,0.05,0.00040426881860380085,0.005129424484457685,0.9953580450503304,0.9162525567276644,6.031307950504768
1.0,0.05,0.00040426881860380085,0.005129424484457685,0.9953580450503304,0.9162525567276644,6.031307950504768
1.0,0.05,0.00040426881860380085,0.005129424484457685,0.9953580450503304,0.9487812863767364,8.346804734551247
1.0,0.05,0.00040426881860380085,0.005592416087722618,0.9953580450503304,0.9487812863767364,8.405776428721905
1.0,0.05,0.00040426881860380085,0.005878395994949101,0.9953580450503304,0.8372475201655459,8.405776428721905
1.0,0.05,0.00040426881860380085,0.005878395994949101,1.0083687320723251,0.8372475201655459,8.405776428721905
1.0,0.05,0.00040426881860380085,0.0059371545848673005,1.0083687320723251,0.8372475201655459,8.405776428721905
1.0,0.05,0.00040426881860380085,0.0059371545848673005,1.1539772336697216,0.9800708366994898,5.242856754507313
1.0,0.05,0.00040426881860380085,0.0059371545848673005,1.1539772336697216,0.9800708366994898,5.242856754507313
1.0,0.05,0.00040389925803449047,0.005924188266688274,1.1539772336697216,0.9800708366994898,9.540369543691694
1.0,0.05,0.00036032642641354413,0.006018376956260897,1.1539772336697216,0.9800708366994898,9.824881623604297
1.0,0.05,0.00036032642641354413,0.006018376956260897,1.1539772336697216,0.8498109244495343,9.91678071980864
1.0,0.05,0.00036032642641354413,0.005271896523182541,1.1539772336697216,0.9211597044812668,9.91678071980864
1.0,0.05,0.0003856900572529994,0.005271896523182541,1.1539772336697216,0.9211597044812668,9.830289236770644
1.0,0.05,0.0003856900572529994,0.005271896523182541,1.1539772336697216,0.9211597044812668,9.830289236770644
1.0,0.05,0.0003856900572529994,0.0059707028275400205,1.1539772336697216,0.969382184265117,3.1120855912040035
1.0,0.05,0.0003856900572529994,0.0059707028275400205,1.1539772336697216,0.8643405916395143,3.1584216258464153
1.0,0.05,0.0003856900572529994,0.0059707028275400205,2.873251881528764,0.8643405916395143,3.1584216258464153
1.0,0.05,0.0003856900572529994,0.0059707028275400205,2.873251881528764,0.8330555403187171,4.466373672483967
1.0,0.05,0.0003856900572529994,0.0059707028275400205,1.831932210111504,0.7557637941643552,4.466373672483967
1.0,0.05,0.0003838267700499346,0.0059707028275400205,1.9785407395294443,0.4534405853075466,2.0418941208320542
1.0,0.05,0.00037250602063589397,0.0059707028275400205,1.9785407395294443,0.4534405853075466,2.0418941208320542
1.0,0.05,0.00037250602063589397,0.005065775008476065,1.9785407395294443,0.4534405853075466,2.0418941208320542
1.0,0.05,0.0003733321898217634,0.00524694395656868,2.0827300766822407,0.4534405853075466,1.1171075432623985
1.0,0.05,0.00041871929893690975,0.00524694395656868,2.0827300766822407,0.4534405853075466,1.1171075432623985
1.0,0.05,0.0003882310239092912,0.00524694395656868,2.0827300766822407,0.4534405853075466,1.1171075432623985
1.0,0.05,0.0003882310239092912,0.00524694395656868,2.0827300766822407,0.4534405853075466,1.1171075432623985
1.0,0.05,0.00034231111938315016,0.00524694395656868,2.697453419475071,0.4534405853075466,1.1171075432623985
1.0,0.05,0.00034231111938315016,0.005325409337564554,3.3548435557311964,0.4534405853075466,1.1171075432623985
1.0,0.05,0.00034231111938315016,0.005814548504451997,3.3548435557311964,0.4534405853075466,1.1171075432623985
1.0,0.05,0.00034231111938315016,0.005814548504451997,3.3548435557311964,0.4534405853075466,1.1171075432623985
1.0,0.05,0.00034231111938315016,0.005814548504451997,3.3548435557311964,0.4534405853075466,1.1904916229784792
1.0,0.05,0.00034231111938315016,0.0055535516032363405,3.3548435557311964,0.4534405853075466,1.1904916229784792
1.0,0.05,0.00034231111938315016,0.0055535516032363405,3.3548435557311964,0.4534405853075466,1.0328418540298685
1.0,0.05,0.0003567118210769084,0.005824821185983899,4.564415624066597,0.4534405853075466,1.0328418540298685
1.0,0.05,0.0003567118210769084,0.005824821185983899,4.564415624066597,0.4534405853075466,1.0328418540298685
1.0,0.05,0.0003567118210769084,0.005824821185983899,4.564415624066597,0.4534405853075466,2.2430583385413767
1.0,0.05,0.0003567118210769084,0.005824821185983899,4.564415624066597,0.4534405853075466,2.2430583385413767
1.0,0.05,0.0003567118210769084,0.005824821185983899,4.564415624066597,0.8205885220540093,3.0357769931624
1.0,0.05,0.0003412483532973106,0.005824821185983899,9.199175584736158,0.8205885220540093,3.0357769931624
1.0,0.05,0.0003412483532973106,0.0063951529194358,7.289398737742996,0.5746302904092354,2.619307529375241
1.0,0.05,0.0003412483532973106,0.0063951529194358,2.8069553385057464,0.5746302904092354,3.2180296501009686
1.0,0.05,0.0003412483532973106,0.0063951529194358,2.8069553385057464,0.5746302904092354,3.2180296501009686
1.0,0.05,0.00028667660826045766,0.0063951529194358,9.053457637040577,0.5746302904092354,2.681705072073901
1.0,0.05,0.00028667660826045766,0.0063951529194358,8.383791175939821,0.5746302904092354,2.681705072073901
1.0,0.05,0.0003297867521101668,0.0063951529194358,7.66783657714925,0.564391654659276,1.6020934391564596
1.0,0.05,0.0003297867521101668,0.006113873133576488,2.9531576913722164,0.564391654659276,1.6020934391564596
1.0,0.05,0.0003297867521101668,0.006113873133576488,2.9531576913722164,0.39688046132357097,1.6020934391564596
1.0,0.05,0.0003297867521101668,0.006113873133576488,2.9531576913722164,0.5499052252338255,0.058664493278832275
1.0,0.05,0.0003297867521101668,0.006113873133576488,6.193047040030977,0.5499052252338255,0.058664493278832275
1.0,0.05,0.0003297867521101668,0.006113873133576488,6.193047040030977,0.5499052252338255,0.20137066238177606
1.0,0.05,0.0003297867521101668,0.005957896082680938,6.193047040030977,0.4668103093671256,0.1738767676946926
1.0,0.05,0.0003465072003668021,0.005957896082680938,6.193047040030977,0.4668103093671256,0.1738767676946926
1.0,0.05,0.0003465072003668021,0.005657048813083126,6.193047040030977,0.4668103093671256,0.05581128583218014
1.0,0.05,0.0003645965377611822,0.005657048813083126,3.0602482355939062,0.4668103093671256,0.06415655863994958
1.0,0.05,0.0003645965377611822,0.005657048813083126,3.0602482355939062,0.4668103093671256,0.7505159604351928
1.0,0.05,0.0003645965377611822,0.005657048813083126,3.0602482355939062,0.4668103093671256,0.1762181969410616
1.0,0.05,0.0003645965377611822,0.005657048813083126,3.0602482355939062,0.7798291331351926,3.432814531901375
1.0,0.05,0.0003645965377611822,0.005657048813083126,3.0602482355939062,0.7798291331351926,3.432814531901375
1.0,0.05,0.0003645965377611822,0.006320493510791999,3.0602482355939062,0.7798291331351926,3.432814531901375
1.0,0.05,0.00030182054494338616,0.006320493510791999,3.0602482355939062,0.7798291331351926,3.432814531901375
1.0,0.05,0.00030182054494338616,0.006305340505643161,9.146159186343695,0.6018665185004526,3.432814531901375
1.0,0.05,0.00030182054494338616,0.006305340505643161,9.949025309310102,0.6018665185004526,3.432814531901375
1.0,0.05,0.00030182054494338616,0.005910740062962184,9.949025309310102,0.6018665185004526,3.432814531901375
1.0,0.05,0.00030182054494338616,0.006075946044291466,9.949025309310102,0.6018665185004526,3.432814531901375
1.0,0.05,0.00030182054494338616,0.0063982765956282365,9.949025309310102,0.6018665185004526,3.432814531901375
1.0,0.05,0.00032436884831526716,0.0063982765956282365,9.963621253642538,0.6018665185004526,3.432814531901375
1.0,0.05,0.00032436884831526716,0.0063982765956282365,9.977667036483558,0.6536534858365627,3.432814531901375
1.0,0.05,0.00032436884831526716,0.0063982765956282365,9.995656335825322,0.6536534858365627,3.432814531901375
1.0,0.05,0.0003117936639400743,0.0063982765956282365,9.965716460187169,0.6536534858365627,3.432814531901375
1.0,0.05,0.0003117936639400743,0.0063982765956282365,9.965716460187169,0.708064173910083,3.432814531901375
1.0,0.05,0.0003117936639400743,0.0063982765956282365,9.558321261068812,0.4744444493828671,1.2744985531652542
1.0,0.05,0.0003121880956350404,0.0066152693220272295,7.285147700522928,0.4744444493828671,1.2744985531652542
1.0,0.05,0.0003121880956350404,0.0066152693220272295,7.285147700522928,0.4744444493828671,2.5334619463958736
1.0,0.05,0.0003121880956350404,0.006411336068064046,7.133382103370396,0.295487004476529,0.8739459698393965
1.0,0.05,0.0003121880956350404,0.006411336068064046,5.279800996488856,0.295487004476529,0.8739459698393965
1.0,0.05,0.0003121880956350404,0.006411336068064046,5.279800996488856,0.295487004476529,0.8739459698393965
1.0,0.05,0.0003121880956350404,0.006411336068064046,5.279800996488856,0.295487004476529,0.8739459698393965
1.0,0.05,0.0003121880956350404,0.006160162141971247,9.090497868407065,0.6493406420202292,0.8739459698393965
