b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017116675092982157,0.005725749063786748,5.384053132192797,0.8561146877385493,1.9823466587896168
1.0,0.05,0.00017116675092982157,0.005725749063786748,5.384053132192797,0.8561146877385493,1.9823466587896168
1.0,0.05,0.0001987023722369075,0.005810550964415543,5.384053132192797,0.8561146877385493,0.5476126049820931
1.0,0.05,0.0001987023722369075,0.00558680639625499,4.448488578743073,0.8561146877385493,0.5476126049820931
1.0,0.05,0.0001987023722369075,0.00558680639625499,7.766812585461116,0.8673412321368321,0.5476126049820931
1.0,0.05,0.0001987023722369075,0.0051912206576226905,2.3375063120730473,0.8673412321368321,0.5476126049820931
1.0,0.05,0.0001987023722369075,0.005209636213783333,6.331888693520526,0.8673412321368321,0.5476126049820931
1.0,0.05,0.0001987023722369075,0.005249954705798511,6.777028841778391,0.7958145902831264,0.5476126049820931
1.0,0.05,0.0001987023722369075,0.004980426720761041,6.777028841778391,0.9214761191470998,0.5476126049820931
1.0,0.05,0.0001987023722369075,0.004980426720761041,7.520817535099521,0.9214761191470998,0.7460774810550534
1.0,0.05,0.0001987023722369075,0.005445999744735932,7.520817535099521,0.9214761191470998,0.7460774810550534
1.0,0.05,0.0001987023722369075,0.005445999744735932,7.520817535099521,0.9214761191470998,0.7460774810550534
1.0,0.05,0.0001987023722369075,0.005445999744735932,3.4900626156691255,0.9214761191470998,0.7460774810550534
1.0,0.05,0.00018446124857837324,0.00587336668219545,6.822603848265487,0.9214761191470998,0.7460774810550534
1.0,0.05,0.00018446124857837324,0.00587336668219545,6.822603848265487,0.9214761191470998,0.8320135386578933
1.0,0.05,0.00018446124857837324,0.00587336668219545,6.822603848265487,0.9214761191470998,0.8320135386578933
1.0,0.05,0.00018446124857837324,0.00587336668219545,6.822603848265487,0.9214761191470998,0.8320135386578933
1.0,0.05,0.00018446124857837324,0.00587336668219545,6.942260095079642,0.9214761191470998,0.8320135386578933
1.0,0.05,0.0001583373676352456,0.00587336668219545,6.942260095079642,0.8439958035044575,1.8045029032512283
1.0,0.05,0.0001583373676352456,0.00587336668219545,6.942260095079642,0.8439958035044575,1.2879663231258491
1.0,0.05,0.00019397766890454893,0.00587336668219545,3.9929606199544376,0.7370490761292401,1.2879663231258491
1.0,0.05,0.00020626911053197084,0.00587336668219545,3.9929606199544376,0.7370490761292401,1.2879663231258491
1.0,0.05,0.00019526071457648132,0.005562953929847554,3.9929606199544376,0.718544158870427,1.2879663231258491
1.0,0.05,0.00019451436184125869,0.005562953929847554,3.9929606199544376,0.718544158870427,1.2879663231258491
1.0,0.05,0.00019451436184125869,0.005562953929847554,6.0894329565971805,0.718544158870427,1.2879663231258491
1.0,0.05,0.00016690842759751695,0.005562953929847554,7.5606174211481205,0.718544158870427,0.9365907680246062
1.0,0.05,0.00016690842759751695,0.005562953929847554,7.31431096500284,0.718544158870427,0.6670689227131564
1.0,0.05,0.00016690842759751695,0.005633359673865164,5.689541706131841,0.80806852452235,0.6670689227131564
1.0,0.05,0.00019408941242864927,0.005633359673865164,5.417360667259645,0.80806852452235,1.3165123429750265
1.0,0.05,0.00019408941242864927,0.005633359673865164,5.417360667259645,0.9579598729481115,1.3165123429750265
1.0,0.05,0.00019408941242864927,0.005633359673865164,5.542334612413092,0.9652858106448015,1.3165123429750265
1.0,0.05,0.00019408941242864927,0.005633359673865164,5.542334612413092,0.9652858106448015,1.3165123429750265
1.0,0.05,0.00019408941242864927,0.005415203699223293,5.583633492095192,0.9652858106448015,1.3165123429750265
1.0,0.05,0.00019408941242864927,0.005415203699223293,3.870043113834973,0.9652858106448015,1.3165123429750265
1.0,0.05,0.00019408941242864927,0.005415203699223293,2.621725466272112,0.6817918811578834,2.405169578288854
1.0,0.05,0.00019408941242864927,0.005415203699223293,2.621725466272112,0.7778981291450365,1.1705426141517716
1.0,0.05,0.00019408941242864927,0.005415203699223293,2.621725466272112,0.7778981291450365,1.1705426141517716
1.0,0.05,0.00019408941242864927,0.005415203699223293,2.2811983367647706,0.7778981291450365,1.1705426141517716
1.0,0.05,0.00019408941242864927,0.005415203699223293,2.2811983367647706,0.7778981291450365,1.1705426141517716
1.0,0.05,0.00020688545267936323,0.005415203699223293,2.2811983367647706,0.8934701171985876,1.1705426141517716
1.0,0.05,0.00020688545267936323,0.005112383272458279,2.2811983367647706,0.7421327947271245,1.1705426141517716
1.0,0.05,0.00020688545267936323,0.0048382658345602495,1.848377434236935,0.7421327947271245,1.1705426141517716
1.0,0.05,0.00021420907644038753,0.005203995259289735,1.848377434236935,0.7670129962165718,1.1705426141517716
1.0,0.05,0.00021420907644038753,0.005203995259289735,1.848377434236935,0.9149528431898842,1.632652552658547
1.0,0.05,0.00021420907644038753,0.005764317052843601,1.848377434236935,0.9149528431898842,4.150833560854402
1.0,0.05,0.00021420907644038753,0.005966010986298868,1.5219662368264706,0.9149528431898842,4.150833560854402
1.0,0.05,0.00021420907644038753,0.005966010986298868,1.5219662368264706,0.9733521226801729,4.150833560854402
1.0,0.05,0.00021420907644038753,0.004466047744669548,1.5219662368264706,0.9109961101475746,2.744453933157758
1.0,0.05,0.00021420907644038753,0.00503119434225856,2.072172158908343,0.9485336474176785,2.744453933157758
1.0,0.05,0.000197274236629114,0.00503119434225856,2.072172158908343,0.9485336474176785,2.497811865046574
1.0,0.05,0.000197274236629114,0.00503119434225856,2.072172158908343,0.8984987655521811,2.497811865046574
1.0,0.05,0.000197274236629114,0.005384209249648817,2.072172158908343,0.8984987655521811,2.497811865046574
1.0,0.05,0.000197274236629114,0.005384209249648817,2.072172158908343,0.9591320160413674,3.071759429023884
1.0,0.05,0.000197274236629114,0.005384209249648817,2.0392468352585538,0.9591320160413674,3.071759429023884
1.0,0.05,0.000197274236629114,0.005384209249648817,2.0392468352585538,0.9322977431361594,3.071759429023884
1.0,0.05,0.000197274236629114,0.0051508684996996205,2.0392468352585538,0.9937479529445071,3.071759429023884
1.0,0.05,0.000197274236629114,0.0051508684996996205,2.0392468352585538,0.993395402439984,3.071759429023884
1.0,0.05,0.00020906200616572368,0.005509521087658616,2.0392468352585538,0.9805885099351515,3.071759429023884
1.0,0.05,0.00020906200616572368,0.005509521087658616,2.0392468352585538,0.9134400319549326,3.071759429023884
1.0,0.05,0.00019181681146733322,0.005284278970122732,2.0392468352585538,0.7297532301745495,3.071759429023884
1.0,0.05,0.00019181681146733322,0.0055179668102988775,2.0392468352585538,0.7297532301745495,2.0275200186254616
1.0,0.05,0.00019181681146733322,0.0055179668102988775,2.0392468352585538,0.9038746093834376,2.0275200186254616
1.0,0.05,0.00019181681146733322,0.005316439427250241,4.192566327805683,0.9033231803012759,2.0275200186254616
1.0,0.05,0.00018924446699924373,0.005340263845443657,4.424207404461588,0.9033231803012759,2.0275200186254616
1.0,0.05,0.000165753396858774,0.005340263845443657,3.4233085395469693,0.8862965907349278,2.0275200186254616
1.0,0.05,0.00016520133661057458,0.005325846667492587,2.448584386043354,0.8862965907349278,1.5903477782899587
1.0,0.05,0.00019281569332313636,0.005325846667492587,2.448584386043354,0.8862965907349278,1.5903477782899587
1.0,0.05,0.00019065178766222924,0.005337895348007504,2.448584386043354,0.8425482962526311,1.5903477782899587
1.0,0.05,0.00022098813919692247,0.0055879991683657725,2.448584386043354,0.8425482962526311,1.5903477782899587
1.0,0.05,0.00022098813919692247,0.0055879991683657725,1.8811272114063855,0.6730851741069228,2.125529991292564
1.0,0.05,0.00022098813919692247,0.00538517726860057,1.8811272114063855,0.6730851741069228,2.125529991292564
1.0,0.05,0.00023643261385790699,0.004661370046978611,1.8811272114063855,0.6730851741069228,0.8645685441037027
1.0,0.05,0.00018996138331878111,0.005499296950290231,1.8811272114063855,0.6231087838169995,1.201231049911336
1.0,0.05,0.00018996138331878111,0.005499296950290231,2.9576787070643267,0.5727669261100777,1.201231049911336
1.0,0.05,0.00017893596255719752,0.005499296950290231,2.9576787070643267,0.5727669261100777,0.8268935430003017
1.0,0.05,0.00017893596255719752,0.005499296950290231,4.9875646947777525,0.8241119648677742,1.0294105494634493
1.0,0.05,0.00017893596255719752,0.005499296950290231,2.8608040193634574,0.8241119648677742,0.9702626935092805
1.0,0.05,0.0002023622298666413,0.005499296950290231,3.2175739963519883,0.8241119648677742,0.9702626935092805
1.0,0.05,0.0002023622298666413,0.005499296950290231,3.2175739963519883,0.8241119648677742,1.7395221173104276
1.0,0.05,0.0002023622298666413,0.005499296950290231,3.2175739963519883,0.8241119648677742,1.7395221173104276
1.0,0.05,0.0002023622298666413,0.005499296950290231,3.2175739963519883,0.8241119648677742,1.7395221173104276
1.0,0.05,0.0002023622298666413,0.0053410739668433875,1.9668332667826725,0.8241119648677742,1.7395221173104276
1.0,0.05,0.0002023622298666413,0.005499296986467732,1.9668332667826725,0.8241119648677742,1.3714383449284753
1.0,0.05,0.0002023622298666413,0.005499296986467732,1.9668332667826725,0.8241119648677742,2.9704373488631
1.0,0.05,0.0002023622298666413,0.005499296986467732,1.9668332667826725,0.8241119648677742,2.9704373488631
1.0,0.05,0.0002023622298666413,0.005499296986467732,1.9668332667826725,0.8241119648677742,2.9704373488631
1.0,0.05,0.0002023622298666413,0.005499296986467732,3.009592192973622,0.7846472857032991,3.532697596721146
1.0,0.05,0.0002013153904863355,0.005499296986467732,3.009592192973622,0.7846472857032991,3.532697596721146
1.0,0.05,0.0002013153904863355,0.005737511801292961,2.7117382301028576,0.7846472857032991,0.17575680570166852
1.0,0.05,0.0002013153904863355,0.005737511801292961,2.7117382301028576,0.7846472857032991,0.033225237477613224
1.0,0.05,0.0002013153904863355,0.005737511801292961,2.7117382301028576,0.7846472857032991,0.06950977068179373
1.0,0.05,0.0002013153904863355,0.005737511801292961,2.7117382301028576,0.7846472857032991,0.31802936854662406
1.0,0.05,0.00022032596080451467,0.005737511801292961,1.7798518325362875,0.8645718222680522,3.205582945092968
1.0,0.05,0.00020963141305332041,0.005737511801292961,1.7798518325362875,0.8645718222680522,3.205582945092968
1.0,0.05,0.00020963141305332041,0.005737511801292961,1.8701843714069226,0.76605353275318,3.205582945092968
1.0,0.05,0.00020963141305332041,0.005737511801292961,1.8701843714069226,0.76605353275318,3.205582945092968
1.0,0.05,0.00020963141305332041,0.005737511801292961,2.3048349724599184,0.76605353275318,3.205582945092968
1.0,0.05,0.00022119904119365726,0.005737511801292961,3.266149380230085,0.76605353275318,0.25136130067331847
1.0,0.05,0.00022119904119365726,0.005737511801292961,3.266149380230085,0.76605353275318,0.25136130067331847
1.0,0.05,0.00022119904119365726,0.005737511801292961,3.266149380230085,0.76605353275318,0.25136130067331847
1.0,0.05,0.00022119904119365726,0.004975833121553573,3.266149380230085,0.6006860651659954,0.09283991107673294
1.0,0.05,0.00022119904119365726,0.004975833121553573,3.266149380230085,0.7662131839710085,0.09283991107673294
1.0,0.05,0.00022119904119365726,0.004975833121553573,3.266149380230085,0.7739704457415317,0.09283991107673294
1.0,0.05,0.00022119904119365726,0.004975833121553573,1.1749420698503972,0.7739704457415317,0.09283991107673294
1.0,0.05,0.00022119904119365726,0.004975833121553573,1.330247149788827,0.7739704457415317,0.49928548585002486
1.0,0.05,0.00022119904119365726,0.005239591379705175,1.330247149788827,0.8401325498699029,0.49928548585002486
1.0,0.05,0.00022119904119365726,0.00468962645235619,1.330247149788827,0.8136874276686707,0.8076743717077051
1.0,0.05,0.00022119904119365726,0.0048710305515156,1.330247149788827,0.8136874276686707,0.8076743717077051
1.0,0.05,0.00022119904119365726,0.0048710305515156,1.330247149788827,0.8136874276686707,0.8076743717077051
1.0,0.05,0.00022119904119365726,0.0048710305515156,1.330247149788827,0.8136874276686707,0.8076743717077051
1.0,0.05,0.00022119904119365726,0.005389581657482264,1.330247149788827,0.8136874276686707,0.8076743717077051
1.0,0.05,0.00022119904119365726,0.005699560254999194,1.330247149788827,0.8136874276686707,0.8076743717077051
1.0,0.05,0.00022119904119365726,0.0054292650217070354,2.486126738051539,0.8136874276686707,0.8076743717077051
1.0,0.05,0.00022119904119365726,0.0054292650217070354,2.486126738051539,0.6809123729749925,0.8076743717077051
1.0,0.05,0.00022119904119365726,0.0054292650217070354,2.486126738051539,0.6809123729749925,0.8076743717077051
1.0,0.05,0.00022119904119365726,0.004832727818782481,1.9462264587100322,0.6809123729749925,1.9562767588926697
1.0,0.05,0.00022119904119365726,0.004832727818782481,1.9462264587100322,0.6809123729749925,1.2633110083888348
1.0,0.05,0.00021446281441971586,0.004832727818782481,1.9462264587100322,0.7831762821611707,1.2633110083888348
1.0,0.05,0.00021022000829197263,0.004832727818782481,1.9462264587100322,0.7831762821611707,1.2633110083888348
1.0,0.05,0.00021022000829197263,0.004752402878995637,1.9462264587100322,0.684740748279876,1.2633110083888348
1.0,0.05,0.0002127009232346013,0.004752402878995637,1.9462264587100322,0.684740748279876,1.2633110083888348
1.0,0.05,0.0002127009232346013,0.005526730046227399,1.9462264587100322,0.595679167687735,1.2633110083888348
1.0,0.05,0.0002127009232346013,0.0054419629328607295,1.9462264587100322,0.6955525547352819,1.0406913376754905
1.0,0.05,0.0002127009232346013,0.005504919471833888,2.480327498083078,0.6955525547352819,0.5861899079719883
1.0,0.05,0.0002127009232346013,0.005504919471833888,2.480327498083078,0.6955525547352819,0.5861899079719883
1.0,0.05,0.0002127009232346013,0.005273747156800973,2.480327498083078,0.7514826137431938,0.5861899079719883
1.0,0.05,0.00020629008410085386,0.005273747156800973,2.480327498083078,0.7514826137431938,2.0964390760541978
1.0,0.05,0.00020629008410085386,0.005273747156800973,2.480327498083078,0.7514826137431938,0.9276430462893066
1.0,0.05,0.0001960027864593034,0.005457824178915104,2.480327498083078,0.7514826137431938,0.9276430462893066
1.0,0.05,0.00022432497582257138,0.005457824178915104,2.480327498083078,0.7514826137431938,0.9276430462893066
1.0,0.05,0.00022432497582257138,0.005122407110469094,2.480327498083078,0.7514826137431938,0.9276430462893066
1.0,0.05,0.00022432497582257138,0.005122407110469094,2.480327498083078,0.7514826137431938,0.9276430462893066
1.0,0.05,0.00018394302976532906,0.005395494604450233,2.480327498083078,0.7514826137431938,0.6997877914631712
1.0,0.05,0.00018394302976532906,0.005672555661396193,2.480327498083078,0.7514826137431938,0.6997877914631712
1.0,0.05,0.00018394302976532906,0.005469434744702787,2.480327498083078,0.7514826137431938,2.659557740361776
1.0,0.05,0.000227632563791376,0.005469434744702787,2.480327498083078,0.7514826137431938,2.659557740361776
1.0,0.05,0.00022281687176647124,0.005910603191359508,2.480327498083078,0.7514826137431938,2.8607679703294604
1.0,0.05,0.00022281687176647124,0.005910603191359508,2.480327498083078,0.7514826137431938,1.6305588290231365
1.0,0.05,0.00022281687176647124,0.005910603191359508,2.480327498083078,0.6992996517069182,2.360578626524314
1.0,0.05,0.00022281687176647124,0.005910603191359508,1.8409208876925789,0.7148543900860034,2.360578626524314
