b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004659969096895916,0.008414488069285797,4.808494464173924,0.3807306535897427,0.9430387682537267
1.0,0.05,0.0004659969096895916,0.008414488069285797,4.714425294516167,0.4320040135444521,1.3106337063518745
1.0,0.05,0.0004302942864000612,0.008184874753928734,3.7515768977858026,0.4320040135444521,1.3106337063518745
1.0,0.05,0.0004302942864000612,0.008184874753928734,4.352048258009415,0.4320040135444521,1.6643316965156507
1.0,0.05,0.0004302942864000612,0.008184874753928734,4.352048258009415,0.6016333080080858,0.8892880233734085
1.0,0.05,0.00045018309286896604,0.008184874753928734,4.352048258009415,0.6016333080080858,0.8892880233734085
1.0,0.05,0.00043649797975341885,0.008240685669051628,4.352048258009415,0.6016333080080858,1.0374991081846383
1.0,0.05,0.00043649797975341885,0.008240685669051628,4.352048258009415,0.6230151777699606,1.0374991081846383
1.0,0.05,0.00043649797975341885,0.008240685669051628,4.352048258009415,0.6230151777699606,1.0374991081846383
1.0,0.05,0.0005290619622210577,0.008240685669051628,3.219507511733486,0.6230151777699606,1.0374991081846383
1.0,0.05,0.0005290619622210577,0.008240685669051628,3.219507511733486,0.3626695181817122,0.4170253992992933
1.0,0.05,0.0005232925356929316,0.007664091452510111,3.219507511733486,0.5060435285225642,0.4170253992992933
1.0,0.05,0.0005232925356929316,0.007664091452510111,3.219507511733486,0.5060435285225642,0.4170253992992933
1.0,0.05,0.0004724804437799888,0.008133313198442614,3.8502916666721703,0.5060435285225642,0.4170253992992933
1.0,0.05,0.0004724804437799888,0.008133313198442614,3.8502916666721703,0.5103560113050998,3.449449446478054
1.0,0.05,0.0004724804437799888,0.00787245047012897,2.5952443141124597,0.7216501277713334,3.449449446478054
1.0,0.05,0.0004724804437799888,0.00787245047012897,2.4475865598642748,0.7248450828785397,3.449449446478054
1.0,0.05,0.0004724804437799888,0.008680726512346785,2.4475865598642748,0.7248450828785397,3.449449446478054
1.0,0.05,0.00046018595395394123,0.00761403409132235,2.241542994340939,0.7248450828785397,3.449449446478054
1.0,0.05,0.0004197172153488829,0.00761403409132235,2.241542994340939,0.7248450828785397,3.449449446478054
1.0,0.05,0.0004197172153488829,0.008040367684585062,2.241542994340939,0.7248450828785397,3.449449446478054
1.0,0.05,0.0004197172153488829,0.008040367684585062,2.241542994340939,0.7248450828785397,3.449449446478054
1.0,0.05,0.0004197172153488829,0.008040367684585062,2.209961730171603,0.7248450828785397,4.496636871913349
1.0,0.05,0.00043244025832279623,0.00771564311561717,2.209961730171603,0.7248450828785397,4.496636871913349
1.0,0.05,0.00041589568231688133,0.00771564311561717,2.209961730171603,0.9017867559585026,4.496636871913349
1.0,0.05,0.00043195062363867045,0.00771564311561717,2.209961730171603,0.7013607700005978,4.496636871913349
1.0,0.05,0.00043195062363867045,0.00771564311561717,2.5320556999200416,0.7013607700005978,4.496636871913349
1.0,0.05,0.00043195062363867045,0.00771564311561717,2.5670259912217346,0.7013607700005978,4.496636871913349
1.0,0.05,0.00043195062363867045,0.00771564311561717,2.5670259912217346,0.8257745409830831,4.496636871913349
1.0,0.05,0.0005216695683899991,0.0075284228154434635,2.5670259912217346,0.6858016657351593,4.496636871913349
1.0,0.05,0.00043981717661793773,0.009125556019013995,2.5670259912217346,0.8394540922537189,4.496636871913349
1.0,0.05,0.00043981717661793773,0.009125556019013995,2.5670259912217346,0.8394540922537189,4.496636871913349
1.0,0.05,0.00043981717661793773,0.009523475957421515,3.9923511059014523,0.8394540922537189,4.496636871913349
1.0,0.05,0.00043981717661793773,0.009523475957421515,3.9923511059014523,0.8394540922537189,4.496636871913349
1.0,0.05,0.00043981717661793773,0.008659848426547672,3.9923511059014523,0.8086113094435856,4.496636871913349
1.0,0.05,0.00043981717661793773,0.008075391985922243,3.9923511059014523,0.5052220740322634,4.496636871913349
1.0,0.05,0.00043981717661793773,0.008075391985922243,2.550556671471549,0.5052220740322634,4.496636871913349
1.0,0.05,0.00043981717661793773,0.008075391985922243,2.550556671471549,0.8655000226108696,4.496636871913349
1.0,0.05,0.00043981717661793773,0.007656928903026038,2.550556671471549,0.6461081903654249,4.496636871913349
1.0,0.05,0.00043981717661793773,0.007656928903026038,2.550556671471549,0.5795251599114849,4.496636871913349
1.0,0.05,0.0004874286669362646,0.00806119135892879,2.550556671471549,0.8282354488627824,4.496636871913349
1.0,0.05,0.0004338042980447157,0.00806119135892879,2.550556671471549,0.7378393159054863,4.496636871913349
1.0,0.05,0.0004338042980447157,0.00806119135892879,1.9885392204324854,0.7378393159054863,4.496636871913349
1.0,0.05,0.0004338042980447157,0.00806119135892879,1.9885392204324854,0.7378393159054863,4.496636871913349
1.0,0.05,0.00042257955464395074,0.00806119135892879,3.7329887057045603,0.7378393159054863,4.496636871913349
1.0,0.05,0.0005020950599649762,0.00806119135892879,2.6260406170124417,0.6448552241822457,4.496636871913349
1.0,0.05,0.0005020950599649762,0.00806119135892879,2.6260406170124417,0.6448552241822457,3.921708551986794
1.0,0.05,0.0004914941329360028,0.00806119135892879,2.6260406170124417,0.6448552241822457,2.6676494384343714
1.0,0.05,0.0004914941329360028,0.00806119135892879,2.6260406170124417,0.6448552241822457,3.348001236213764
1.0,0.05,0.0004914941329360028,0.008326454157221717,2.6260406170124417,0.6448552241822457,3.348001236213764
1.0,0.05,0.0004682471060408967,0.008326454157221717,2.6260406170124417,0.5861782993068101,3.348001236213764
1.0,0.05,0.0004682471060408967,0.008036048688682476,2.6260406170124417,0.5459710330051136,3.348001236213764
1.0,0.05,0.0004682471060408967,0.008036048688682476,2.6260406170124417,0.5459710330051136,3.348001236213764
1.0,0.05,0.0004682471060408967,0.008036048688682476,4.230889451871689,0.5459710330051136,1.8443884396397596
1.0,0.05,0.0004682471060408967,0.008036048688682476,2.4292057850985587,0.5459710330051136,1.8443884396397596
1.0,0.05,0.00044335905309261754,0.008036048688682476,4.612806309215438,0.5459710330051136,1.8443884396397596
1.0,0.05,0.00044335905309261754,0.007485193607163004,4.612806309215438,0.4543772188163196,1.8443884396397596
1.0,0.05,0.00044335905309261754,0.008406258794761598,4.612806309215438,0.4543772188163196,0.8741647662192288
1.0,0.05,0.0004238030235641725,0.008406258794761598,4.612806309215438,0.3451598659004666,0.8741647662192288
1.0,0.05,0.0004238030235641725,0.008406258794761598,5.950379908333173,0.3451598659004666,0.19873441420560095
1.0,0.05,0.0004238030235641725,0.008406258794761598,5.181992478764025,0.5578456699309319,0.19873441420560095
1.0,0.05,0.0004238030235641725,0.007583850641989104,4.361797740233024,0.4562365153718577,0.19873441420560095
1.0,0.05,0.0004238030235641725,0.007583850641989104,3.903009082114703,0.4562365153718577,0.19873441420560095
1.0,0.05,0.0004238030235641725,0.007583850641989104,3.903009082114703,0.4562365153718577,0.020292888924527526
1.0,0.05,0.0004238030235641725,0.007583850641989104,3.903009082114703,0.4562365153718577,0.022322410252959005
1.0,0.05,0.0004238030235641725,0.007583850641989104,3.903009082114703,0.4562365153718577,0.02371900959684463
1.0,0.05,0.0004238030235641725,0.007912201452416737,3.903009082114703,0.4562365153718577,0.02371900959684463
1.0,0.05,0.0004238030235641725,0.007912201452416737,5.228729343565056,0.39712464455754676,0.07110081228515824
1.0,0.05,0.0005171108210317453,0.007912201452416737,4.537632213837399,0.39712464455754676,0.01197624275626405
1.0,0.05,0.0005171108210317453,0.007912201452416737,3.749111551988858,0.3407437144860594,0.01197624275626405
1.0,0.05,0.0005303575488228309,0.007912201452416737,3.749111551988858,0.3963482615093751,0.05341157036025192
1.0,0.05,0.000490811793252821,0.007935529749770766,2.696280342362565,0.3963482615093751,0.09932608078548338
1.0,0.05,0.000490811793252821,0.007935529749770766,2.696280342362565,0.3963482615093751,0.1627530052819176
1.0,0.05,0.000490811793252821,0.007935529749770766,2.696280342362565,0.7571432507414055,2.3200117755030636
1.0,0.05,0.0004506644151918334,0.007935529749770766,2.696280342362565,0.6807902044807226,2.3200117755030636
1.0,0.05,0.0004506644151918334,0.007935529749770766,2.696280342362565,0.7181583143568138,4.0630347678725425
1.0,0.05,0.0004679914864687069,0.008732364271111324,2.696280342362565,0.7181583143568138,4.0630347678725425
1.0,0.05,0.00038202879333102443,0.009181205773040185,2.696280342362565,0.7181583143568138,3.9342564728728133
1.0,0.05,0.00038202879333102443,0.008778611775060712,2.696280342362565,0.7117586238105433,3.9342564728728133
1.0,0.05,0.00038202879333102443,0.007419961438589851,2.487976733975781,0.7117586238105433,3.9342564728728133
1.0,0.05,0.00042584462957942834,0.007419961438589851,2.1255500288217335,0.7117586238105433,3.9342564728728133
1.0,0.05,0.00042584462957942834,0.007817803487258013,2.1255500288217335,0.5953864908162617,3.9342564728728133
1.0,0.05,0.00042584462957942834,0.007817803487258013,4.770339631394437,0.4353145617455035,2.2333963765067577
1.0,0.05,0.0003817893181770305,0.007817803487258013,4.61056116925766,0.4353145617455035,2.2333963765067577
1.0,0.05,0.0004371875755703128,0.007817803487258013,4.61056116925766,0.4353145617455035,2.2333963765067577
1.0,0.05,0.0004371875755703128,0.007817803487258013,4.61056116925766,0.4353145617455035,2.2333963765067577
1.0,0.05,0.0004371875755703128,0.007817803487258013,4.61056116925766,0.4353145617455035,2.2333963765067577
1.0,0.05,0.0004371875755703128,0.007817803487258013,5.392319745224791,0.4353145617455035,1.5924382137503041
1.0,0.05,0.0004371875755703128,0.007651924995107208,3.972550548128168,0.4857761608981328,1.5924382137503041
1.0,0.05,0.0003960652842987213,0.007651924995107208,3.972550548128168,0.41854669863783894,1.0005963414814265
1.0,0.05,0.0003960652842987213,0.007651924995107208,3.9913779274553285,0.47282041770681454,1.2508572172729893
1.0,0.05,0.000495988207903165,0.007651924995107208,4.583931785054581,0.47282041770681454,1.2508572172729893
1.0,0.05,0.0005011212935553327,0.00834704362648924,4.583931785054581,0.44421658393726643,1.2508572172729893
1.0,0.05,0.00046556162853955094,0.00834704362648924,4.699258289874735,0.4461637189088297,1.0665155550293872
1.0,0.05,0.00046556162853955094,0.007795701829139583,4.699258289874735,0.4461637189088297,1.0273635610733765
1.0,0.05,0.00046556162853955094,0.007972406798899689,4.699258289874735,0.309835655301787,1.0273635610733765
1.0,0.05,0.0004304271215963876,0.008205423810851941,4.699258289874735,0.309835655301787,0.7735310542462783
1.0,0.05,0.00047687622825455154,0.007527420283904528,4.699258289874735,0.309835655301787,0.1357216666396437
1.0,0.05,0.00047687622825455154,0.007527420283904528,3.8018630973448353,0.38876177889974317,0.564503641541436
1.0,0.05,0.00047687622825455154,0.007527420283904528,5.185687918505286,0.38876177889974317,0.564503641541436
1.0,0.05,0.00047687622825455154,0.007527420283904528,5.185687918505286,0.38876177889974317,0.21636842145790902
1.0,0.05,0.00047687622825455154,0.007527420283904528,5.185687918505286,0.38876177889974317,0.2850657225705468
1.0,0.05,0.00047687622825455154,0.007527420283904528,5.185687918505286,0.38876177889974317,0.2850657225705468
1.0,0.05,0.00047264483683550306,0.007527420283904528,5.185687918505286,0.4107844119928552,0.7443828120501256
1.0,0.05,0.00047264483683550306,0.007527420283904528,5.185687918505286,0.4107844119928552,0.7443828120501256
1.0,0.05,0.00047264483683550306,0.007814181626803803,5.185687918505286,0.2952037395432359,0.05741202765975627
1.0,0.05,0.00047264483683550306,0.007814181626803803,5.8459450742867825,0.2952037395432359,0.3123035793081852
1.0,0.05,0.00047264483683550306,0.007814181626803803,3.620744449834553,0.2952037395432359,1.195658832495223
1.0,0.05,0.0005067342340969631,0.007814181626803803,3.620744449834553,0.2952037395432359,0.35028387740412015
1.0,0.05,0.0005067342340969631,0.007814181626803803,3.620744449834553,0.3383149154922852,1.410470389614944
1.0,0.05,0.0005067342340969631,0.007814181626803803,3.620744449834553,0.3383149154922852,1.410470389614944
1.0,0.05,0.0005067342340969631,0.007814181626803803,3.620744449834553,0.3383149154922852,1.4895629861761395
1.0,0.05,0.0005067342340969631,0.008207186854129377,3.620744449834553,0.3383149154922852,1.4895629861761395
1.0,0.05,0.0005067342340969631,0.007437843513044299,3.620744449834553,0.3383149154922852,1.063574205460629
1.0,0.05,0.0005067342340969631,0.007437843513044299,3.620744449834553,0.3428955230721254,1.063574205460629
1.0,0.05,0.0005067342340969631,0.007437843513044299,3.620744449834553,0.4266773280103647,1.063574205460629
1.0,0.05,0.0005067342340969631,0.008547913189923387,3.620744449834553,0.3897660719594552,1.063574205460629
1.0,0.05,0.0005067342340969631,0.008547913189923387,3.620744449834553,0.3897660719594552,1.063574205460629
1.0,0.05,0.0004230340060950776,0.008547913189923387,4.342414720793986,0.3897660719594552,1.063574205460629
1.0,0.05,0.0004230340060950776,0.00757503733695387,4.342414720793986,0.3897660719594552,0.3191428791961134
1.0,0.05,0.0004230340060950776,0.00757503733695387,4.342414720793986,0.3897660719594552,0.3191428791961134
1.0,0.05,0.0004155473614207158,0.00757503733695387,4.342414720793986,0.3897660719594552,0.3191428791961134
1.0,0.05,0.0004376573221176762,0.008155741068545691,4.777955363776084,0.3897660719594552,0.3191428791961134
1.0,0.05,0.0004376573221176762,0.008155741068545691,5.660777196896544,0.3897660719594552,0.3191428791961134
1.0,0.05,0.00045615185614324643,0.008155741068545691,4.8225727211293785,0.3897660719594552,0.3191428791961134
1.0,0.05,0.00045615185614324643,0.008155741068545691,5.691179952279997,0.3897660719594552,0.3191428791961134
1.0,0.05,0.00045615185614324643,0.008155741068545691,3.9822614845434314,0.3897660719594552,0.26092528884829375
1.0,0.05,0.00045298979947069347,0.008155741068545691,3.9822614845434314,0.36905589064186856,0.16730533851284893
1.0,0.05,0.00045298979947069347,0.008155741068545691,4.172355246612195,0.36905589064186856,0.16730533851284893
1.0,0.05,0.00045298979947069347,0.00806957678780765,4.172355246612195,0.36905589064186856,0.16730533851284893
1.0,0.05,0.00045298979947069347,0.008047563512584009,4.172355246612195,0.36905589064186856,0.16730533851284893
1.0,0.05,0.00045298979947069347,0.008047563512584009,3.805029096092797,0.36905589064186856,0.09765790237946047
1.0,0.05,0.00045298979947069347,0.008302501502291055,3.805029096092797,0.7168607532931601,2.476210583698825
1.0,0.05,0.0004795488040564627,0.008302501502291055,3.805029096092797,0.7168607532931601,2.476210583698825
1.0,0.05,0.0004795488040564627,0.008302501502291055,3.805029096092797,0.6077473960505266,2.476210583698825
1.0,0.05,0.0004795488040564627,0.007772891262472363,3.805029096092797,0.6077473960505266,2.476210583698825
1.0,0.05,0.0004795488040564627,0.007772891262472363,3.805029096092797,0.4396391700644409,2.3889128306840925
1.0,0.05,0.0004795488040564627,0.007772891262472363,3.805029096092797,0.4396391700644409,0.5302025306778734
1.0,0.05,0.0004906067411179256,0.007772891262472363,3.805029096092797,0.4396391700644409,0.9176075526492593
1.0,0.05,0.0004954579087604237,0.007772891262472363,3.805029096092797,0.4396391700644409,0.9176075526492593
1.0,0.05,0.0004954579087604237,0.007772891262472363,3.805029096092797,0.4396391700644409,0.9176075526492593
1.0,0.05,0.00042063880287079283,0.007772891262472363,3.190471068763865,0.4357153785477102,0.9176075526492593
1.0,0.05,0.00042063880287079283,0.007772891262472363,3.156715342917579,0.4357153785477102,0.8355196978162817
1.0,0.05,0.00046140999747277373,0.007781999985506209,3.586767924881898,0.4357153785477102,0.8355196978162817
1.0,0.05,0.00046140999747277373,0.007781999985506209,3.586767924881898,0.4357153785477102,0.2659936187991636
1.0,0.05,0.00046140999747277373,0.007781999985506209,2.8640167587923164,0.4357153785477102,3.211114742426208
1.0,0.05,0.00046140999747277373,0.007781999985506209,2.8640167587923164,0.3991097078924686,3.211114742426208
1.0,0.05,0.0004650076471300248,0.007781999985506209,2.8640167587923164,0.3991097078924686,3.211114742426208
1.0,0.05,0.0004720050928653046,0.007781999985506209,2.8640167587923164,0.3991097078924686,0.3557559458101123
1.0,0.05,0.0005070106821054739,0.007781999985506209,3.2531964894827494,0.3991097078924686,0.19597855439480033
1.0,0.05,0.0005070106821054739,0.00712207214981826,3.2531964894827494,0.3991097078924686,0.024920962109751008
1.0,0.05,0.0005070106821054739,0.00712207214981826,3.2531964894827494,0.2924666811023138,0.024920962109751008
1.0,0.05,0.0005070106821054739,0.008034329056868761,3.2531964894827494,0.2924666811023138,0.024920962109751008
1.0,0.05,0.0005070106821054739,0.008034329056868761,3.2531964894827494,0.35076762273700757,0.024920962109751008
1.0,0.05,0.0004930492016930759,0.008034329056868761,3.2531964894827494,0.35076762273700757,0.20551343611426515
1.0,0.05,0.0004930492016930759,0.007823243414528414,3.2531964894827494,0.5295638127424525,0.20551343611426515
1.0,0.05,0.0004889450115439637,0.008160457507587383,3.2531964894827494,0.5706608935519001,1.2160060820075544
1.0,0.05,0.0004860837647166752,0.008160457507587383,3.2531964894827494,0.5706608935519001,1.2160060820075544
1.0,0.05,0.0004860837647166752,0.00833541392552526,3.0731106897379594,0.5706608935519001,1.2160060820075544
1.0,0.05,0.0004860837647166752,0.00833541392552526,2.9015387330172975,0.5706608935519001,1.2160060820075544
1.0,0.05,0.0004860837647166752,0.00833541392552526,2.9015387330172975,0.5706608935519001,1.4306220647172896
1.0,0.05,0.00042070657690258963,0.00833541392552526,3.5942282547785025,0.5706608935519001,1.4306220647172896
1.0,0.05,0.00042070657690258963,0.007401678268487344,3.5942282547785025,0.5706608935519001,2.5777400979096154
1.0,0.05,0.00042422523848009946,0.007401678268487344,3.5942282547785025,0.6148396389072202,2.5777400979096154
1.0,0.05,0.0004295567759145429,0.007401678268487344,3.033631890647441,0.6148396389072202,3.3127134865589944
1.0,0.05,0.0004295567759145429,0.00854916742483969,3.033631890647441,0.6148396389072202,3.3127134865589944
1.0,0.05,0.0004295567759145429,0.00854916742483969,3.033631890647441,0.9146785105213445,3.3127134865589944
1.0,0.05,0.0004536120215804282,0.007974261947575447,3.033631890647441,0.8582893894360388,4.781083982569893
1.0,0.05,0.0004536120215804282,0.007974261947575447,3.454771265194722,0.7596482088781449,4.781083982569893
1.0,0.05,0.0004536120215804282,0.007974261947575447,2.142999102491236,0.7596482088781449,4.781083982569893
1.0,0.05,0.0004536120215804282,0.007974261947575447,2.6599168879469755,0.7596482088781449,4.781083982569893
1.0,0.05,0.0004536120215804282,0.007974261947575447,2.6599168879469755,0.96698005235892,4.781083982569893
1.0,0.05,0.0004743211486177821,0.0074042818141691735,1.8777546101261677,0.970035075125495,4.781083982569893
1.0,0.05,0.0005306647517505264,0.0074042818141691735,1.8777546101261677,0.970035075125495,4.781083982569893
1.0,0.05,0.0005306647517505264,0.0074042818141691735,1.3460527177389632,0.9313466819455087,4.781083982569893
1.0,0.05,0.0005306647517505264,0.0074042818141691735,1.3460527177389632,0.9313466819455087,4.781083982569893
1.0,0.05,0.0005306647517505264,0.007861483101390562,1.7410718942551753,0.9427736967169925,4.781083982569893
1.0,0.05,0.0004927488653596326,0.007861483101390562,1.7410718942551753,0.8769026700855395,4.781083982569893
1.0,0.05,0.00053878041819219,0.007861483101390562,1.7410718942551753,0.8769026700855395,4.958759705620231
1.0,0.05,0.0005341037571651327,0.007861483101390562,1.7410718942551753,0.8769026700855395,4.958759705620231
1.0,0.05,0.0004671797721636892,0.007861483101390562,1.7410718942551753,0.702777417435034,4.958759705620231
1.0,0.05,0.0004671797721636892,0.007861483101390562,1.7410718942551753,0.865301513949913,4.158011461149018
1.0,0.05,0.0004671797721636892,0.007861483101390562,1.7410718942551753,0.865301513949913,4.779868157725491
1.0,0.05,0.0004671797721636892,0.007861483101390562,1.7410718942551753,0.9322268108028096,4.779868157725491
1.0,0.05,0.0004671797721636892,0.007861483101390562,1.7410718942551753,0.9391688209144562,7.748710611988785
1.0,0.05,0.0004994697673623051,0.007861483101390562,2.036727278502496,0.9663654297807381,7.748710611988785
1.0,0.05,0.0004994697673623051,0.007861483101390562,2.036727278502496,0.9663654297807381,6.480485032739009
1.0,0.05,0.0004994697673623051,0.0078734840028084,2.036727278502496,0.8534285003929879,7.133186575127699
1.0,0.05,0.0004994697673623051,0.0078734840028084,2.036727278502496,0.8534285003929879,7.133186575127699
1.0,0.05,0.0004994697673623051,0.0078734840028084,2.036727278502496,0.7945505426624458,1.2651259866935343
1.0,0.05,0.0004994697673623051,0.007180026991468285,2.036727278502496,0.7531284066572254,0.87417650164772
1.0,0.05,0.0004994697673623051,0.007180026991468285,2.036727278502496,0.7564673044893272,3.124748771321746
1.0,0.05,0.0004994697673623051,0.007180026991468285,2.036727278502496,0.7564673044893272,3.124748771321746
1.0,0.05,0.0004956000155123937,0.007180026991468285,2.036727278502496,0.43662171784848514,3.124748771321746
1.0,0.05,0.0004956000155123937,0.007211786370657121,2.036727278502496,0.6112556300800271,3.124748771321746
1.0,0.05,0.0005265431083412324,0.007211786370657121,1.5789649179664178,0.6157963572341579,5.334668866357298
1.0,0.05,0.0005265431083412324,0.007211786370657121,1.5789649179664178,0.960976204288758,5.334668866357298
1.0,0.05,0.0005232363160459278,0.007211786370657121,1.5789649179664178,0.960976204288758,5.334668866357298
1.0,0.05,0.0005232363160459278,0.007211786370657121,1.5789649179664178,0.9466917134041349,5.334668866357298
1.0,0.05,0.0005327973880624957,0.008678896347521902,1.6217571717296013,0.9466917134041349,4.886997330391657
1.0,0.05,0.0005327973880624957,0.008678896347521902,1.4086883050609127,0.9466917134041349,7.575594496791815
1.0,0.05,0.0005199632852941442,0.008786306202606328,1.415793188980816,0.9466917134041349,7.575594496791815
1.0,0.05,0.0005042640391622385,0.008786306202606328,1.415793188980816,0.8930278912321247,3.4031721743790753
1.0,0.05,0.0004931266146092545,0.008786306202606328,2.5219556719812304,0.8930278912321247,9.061196721395781
1.0,0.05,0.0004931266146092545,0.008786306202606328,2.5219556719812304,0.9383563794096959,9.061196721395781
1.0,0.05,0.0004931266146092545,0.008786306202606328,2.5219556719812304,0.937124874496471,9.061196721395781
1.0,0.05,0.00045687520152338016,0.008786306202606328,1.73319515461155,0.883685078323294,9.11623286374465
1.0,0.05,0.00045687520152338016,0.008786306202606328,2.4520069202041412,0.9201881744097097,9.11623286374465
1.0,0.05,0.00045687520152338016,0.008443595797987372,2.113569900766032,0.9445049549522142,2.879670159877179
1.0,0.05,0.0005153075582125118,0.008443595797987372,1.6725497985569273,0.8857543997015779,7.112612191296486
1.0,0.05,0.0005153075582125118,0.008443595797987372,1.6725497985569273,0.8857543997015779,7.076756346249887
1.0,0.05,0.000494649576330024,0.008012162685041508,1.6779316744024653,0.8857543997015779,7.076756346249887
1.0,0.05,0.00046400608362365427,0.008012162685041508,1.6779316744024653,0.8857543997015779,7.076756346249887
1.0,0.05,0.000511504804952783,0.008012162685041508,2.0019363722625725,0.9433444260935384,7.076756346249887
1.0,0.05,0.000511504804952783,0.008012162685041508,2.0019363722625725,0.7078212129652629,7.076756346249887
1.0,0.05,0.000511504804952783,0.008012162685041508,2.260418272470628,0.7078212129652629,4.059785867966221
1.0,0.05,0.000511504804952783,0.00821626951468254,2.260418272470628,0.7886322068407088,3.1349497787955793
1.0,0.05,0.000511504804952783,0.00821626951468254,2.260418272470628,0.7886322068407088,3.1349497787955793
1.0,0.05,0.00045207917845176176,0.00821626951468254,2.260418272470628,0.7886322068407088,3.1349497787955793
1.0,0.05,0.00045207917845176176,0.00821626951468254,2.260418272470628,0.6830647781341637,3.1349497787955793
1.0,0.05,0.0004731539211773107,0.00821626951468254,2.260418272470628,0.6830647781341637,3.1349497787955793
1.0,0.05,0.0004731539211773107,0.007477781774828877,2.260418272470628,0.6830647781341637,4.327597068114994
1.0,0.05,0.0004731539211773107,0.007477781774828877,2.260418272470628,0.8760730052883703,4.327597068114994
1.0,0.05,0.0004731539211773107,0.007477781774828877,2.260418272470628,0.8760730052883703,4.327597068114994
1.0,0.05,0.0004731539211773107,0.007477781774828877,2.260418272470628,0.9275571354600569,6.8249115598447325
1.0,0.05,0.0004731539211773107,0.007477781774828877,2.260418272470628,0.6851656117619764,6.8249115598447325
1.0,0.05,0.0004731539211773107,0.007477781774828877,2.260418272470628,0.5150386650661242,1.1770080247261658
1.0,0.05,0.0004731539211773107,0.0075539126330117536,3.3191629732452372,0.5150386650661242,1.535249447448752
1.0,0.05,0.0004731539211773107,0.008569798878397431,3.3191629732452372,0.5150386650661242,0.5563981067403223
1.0,0.05,0.0005106297869331249,0.008569798878397431,3.3191629732452372,0.5150386650661242,0.5563981067403223
1.0,0.05,0.00041613020396009953,0.008569798878397431,4.095241457628866,0.5150386650661242,0.5563981067403223
1.0,0.05,0.00041613020396009953,0.008569798878397431,6.311968627124323,0.3348789170179158,0.5563981067403223
1.0,0.05,0.00041613020396009953,0.008569798878397431,6.311968627124323,0.35502236542225674,0.40386414232418016
1.0,0.05,0.00041613020396009953,0.008569798878397431,4.996820955499794,0.35502236542225674,0.40386414232418016
1.0,0.05,0.00041613020396009953,0.008569798878397431,4.996820955499794,0.35502236542225674,0.40386414232418016
1.0,0.05,0.00041613020396009953,0.008569798878397431,4.996820955499794,0.35502236542225674,0.40386414232418016
1.0,0.05,0.0004114434441184645,0.008158980023014548,5.002617650702406,0.35502236542225674,0.7463868865846086
1.0,0.05,0.0004114434441184645,0.008158980023014548,5.002617650702406,0.35502236542225674,0.7463868865846086
1.0,0.05,0.0004114434441184645,0.008158980023014548,5.002617650702406,0.35502236542225674,0.4168335390411076
1.0,0.05,0.0004114434441184645,0.008158980023014548,4.442883896885096,0.35502236542225674,0.4168335390411076
1.0,0.05,0.0004114434441184645,0.008069947759338834,3.4872664963012925,0.35502236542225674,0.4168335390411076
1.0,0.05,0.0004114434441184645,0.007883208598667637,3.4872664963012925,0.35502236542225674,0.4168335390411076
1.0,0.05,0.0004573981793256932,0.007883208598667637,3.4872664963012925,0.35502236542225674,0.38844248432510603
1.0,0.05,0.0004573981793256932,0.007883208598667637,4.3285435680239885,0.35502236542225674,0.767720157745002
1.0,0.05,0.0004573981793256932,0.007883208598667637,4.3285435680239885,0.35502236542225674,1.1969526717717274
1.0,0.05,0.0004573981793256932,0.007883208598667637,4.3285435680239885,0.35502236542225674,1.1969526717717274
1.0,0.05,0.0004573981793256932,0.007883208598667637,4.3285435680239885,0.35502236542225674,1.1969526717717274
1.0,0.05,0.0004573981793256932,0.007883208598667637,4.3285435680239885,0.35502236542225674,0.5615629335352429
1.0,0.05,0.0004573981793256932,0.007883208598667637,4.3285435680239885,0.35502236542225674,0.9626015961869727
1.0,0.05,0.0004573981793256932,0.007792285253902697,3.2725320314996287,0.42998532988091503,0.9626015961869727
1.0,0.05,0.0005297867631903271,0.007792285253902697,3.2725320314996287,0.4746742322356064,0.9626015961869727
1.0,0.05,0.0005297867631903271,0.007792285253902697,3.2725320314996287,0.3184091767081335,0.42464426650551934
1.0,0.05,0.0005297867631903271,0.007792285253902697,3.2725320314996287,0.3184091767081335,0.42464426650551934
1.0,0.05,0.0005297867631903271,0.007792285253902697,3.2725320314996287,0.3028636079904229,0.8042801476561579
1.0,0.05,0.0005297867631903271,0.007792285253902697,3.2725320314996287,0.3599914237228365,0.8042801476561579
1.0,0.05,0.000497262009664937,0.007792285253902697,3.2725320314996287,0.3599914237228365,0.28051204593539303
1.0,0.05,0.0004639807261155608,0.007483090115295238,5.003363005333349,0.3599914237228365,0.25044135284386654
1.0,0.05,0.0004639807261155608,0.007483090115295238,2.8153979729642113,0.3220692076595099,0.34378474416722915
1.0,0.05,0.0004639807261155608,0.008677549406255517,3.6756413019638954,0.3325964820581585,0.34378474416722915
1.0,0.05,0.0004639807261155608,0.008677549406255517,3.6756413019638954,0.60381292759675,0.5367679977457588
1.0,0.05,0.0004639807261155608,0.008677549406255517,3.6756413019638954,0.3746356719280845,0.5367679977457588
1.0,0.05,0.0004639807261155608,0.007346613270668776,5.990806465873505,0.3824505933903527,0.2483304542331817
1.0,0.05,0.0004639807261155608,0.007346613270668776,5.990806465873505,0.30243322969386066,0.400757548912051
1.0,0.05,0.0004855118170326264,0.007346613270668776,5.990806465873505,0.21236886177221992,0.7308086945370491
