b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002444461202391063,0.004091361575115611,1.8353026163343475,0.2442656559037935,5.407609031303711
1.0,0.05,0.0002479817134551732,0.003998914047460247,1.8353026163343475,0.6103831808268548,5.407609031303711
1.0,0.05,0.00021825282495990355,0.003998914047460247,1.8353026163343475,0.6103831808268548,5.407609031303711
1.0,0.05,0.00021825282495990355,0.004026691032382095,1.8353026163343475,0.6103831808268548,9.533226365974702
1.0,0.05,0.00021825282495990355,0.00464697250691783,1.8353026163343475,0.6103831808268548,7.28168465940738
1.0,0.05,0.00021825282495990355,0.00464697250691783,2.6287753686057846,0.6103831808268548,7.28168465940738
1.0,0.05,0.00021825282495990355,0.004354397884167906,2.6287753686057846,0.6103831808268548,7.28168465940738
1.0,0.05,0.00021825282495990355,0.004354397884167906,2.6287753686057846,0.6103831808268548,5.100775427587826
1.0,0.05,0.00021825282495990355,0.004354397884167906,2.2735038542375143,0.6103831808268548,5.100775427587826
1.0,0.05,0.00021825282495990355,0.004354397884167906,2.2735038542375143,0.4677973815124235,5.100775427587826
1.0,0.05,0.00021825282495990355,0.003981378282756936,2.2735038542375143,0.4553263819249623,5.100775427587826
1.0,0.05,0.00021825282495990355,0.003981378282756936,2.2735038542375143,0.4553263819249623,5.100775427587826
1.0,0.05,0.00021825282495990355,0.003963870993089433,2.2735038542375143,0.4553263819249623,4.554979448898719
1.0,0.05,0.00021825282495990355,0.004234786385210431,2.2735038542375143,0.4553263819249623,4.554979448898719
1.0,0.05,0.00021825282495990355,0.004234786385210431,1.4937005894104363,0.4553263819249623,4.554979448898719
1.0,0.05,0.00022858588212049043,0.004234786385210431,1.4937005894104363,0.5725989323102321,9.72480638844982
1.0,0.05,0.00022232061225239649,0.0041752558776329135,1.4937005894104363,0.5725989323102321,9.505163863220503
1.0,0.05,0.00021661949686626128,0.0041752558776329135,1.4937005894104363,0.5725989323102321,8.683703363363032
1.0,0.05,0.0002334198088507207,0.0041752558776329135,1.6338469469760744,0.5725989323102321,8.683703363363032
1.0,0.05,0.0002334198088507207,0.0041752558776329135,2.1450681753923413,0.5725989323102321,8.490623149969993
1.0,0.05,0.0002334198088507207,0.0041752558776329135,2.1450681753923413,0.5725989323102321,8.490623149969993
1.0,0.05,0.0002334198088507207,0.0041100612160595825,2.2093957032930653,0.5725989323102321,9.559086370078623
1.0,0.05,0.0002334198088507207,0.0041100612160595825,2.2093957032930653,0.3934298617326775,9.559086370078623
1.0,0.05,0.0002334198088507207,0.0040140331434375745,2.2093957032930653,0.3934298617326775,9.559086370078623
1.0,0.05,0.0002096306936247905,0.003946872852503225,2.2093957032930653,0.42680309883509104,6.97550546330608
1.0,0.05,0.0002096306936247905,0.003946872852503225,1.7280010402362491,0.42680309883509104,6.97550546330608
1.0,0.05,0.0002096306936247905,0.003946872852503225,1.7280010402362491,0.42680309883509104,6.97550546330608
1.0,0.05,0.0002096306936247905,0.004157537032136665,2.4548101839174072,0.42680309883509104,6.97550546330608
1.0,0.05,0.0002096306936247905,0.004157537032136665,2.4548101839174072,0.42680309883509104,6.97550546330608
1.0,0.05,0.0002096306936247905,0.004157537032136665,2.4548101839174072,0.3865681024714998,6.97550546330608
1.0,0.05,0.0002096306936247905,0.004157537032136665,2.4548101839174072,0.3865681024714998,6.97550546330608
1.0,0.05,0.0002096306936247905,0.004157537032136665,2.4548101839174072,0.4336943111291835,4.757292597455549
1.0,0.05,0.0002096306936247905,0.004157537032136665,2.4548101839174072,0.43084212964587976,4.757292597455549
1.0,0.05,0.00019614029644049642,0.004157537032136665,2.4548101839174072,0.4604586280900948,4.757292597455549
1.0,0.05,0.00020842103167399508,0.004157537032136665,2.4548101839174072,0.2893353349653373,4.757292597455549
1.0,0.05,0.00021892347539968746,0.004157537032136665,2.4548101839174072,0.2893353349653373,4.757292597455549
1.0,0.05,0.00021892347539968746,0.004297057189017362,2.4548101839174072,0.2893353349653373,4.757292597455549
1.0,0.05,0.00020846851433622252,0.004297057189017362,2.4548101839174072,0.2893353349653373,3.399382787031238
1.0,0.05,0.00020846851433622252,0.004234036899340782,2.588435039436151,0.2893353349653373,3.399382787031238
1.0,0.05,0.00022423941725999345,0.004234036899340782,2.588435039436151,0.2893353349653373,1.9396662505559603
1.0,0.05,0.00021900302217882996,0.004234036899340782,2.588435039436151,0.2392545603411885,1.9396662505559603
1.0,0.05,0.00021900302217882996,0.004666298910180302,2.588435039436151,0.23315949833747485,1.9396662505559603
1.0,0.05,0.00019537539650986625,0.004666298910180302,2.751765057561504,0.3930827494536528,3.8820649403984113
1.0,0.05,0.00019537539650986625,0.004488527619896132,2.8181764316230966,0.3930827494536528,3.8820649403984113
1.0,0.05,0.00019537539650986625,0.004311853675092296,2.8181764316230966,0.3930827494536528,3.8820649403984113
1.0,0.05,0.00019537539650986625,0.004311853675092296,2.8181764316230966,0.3732781315862109,3.8820649403984113
1.0,0.05,0.00019537539650986625,0.004421821246001964,2.8181764316230966,0.38824668593142597,3.8820649403984113
1.0,0.05,0.00019537539650986625,0.004421821246001964,3.36620830798311,0.17957485381653526,3.8820649403984113
1.0,0.05,0.0002101229026415307,0.004421821246001964,3.36620830798311,0.24329962774827146,3.8820649403984113
1.0,0.05,0.0002101229026415307,0.004421821246001964,3.36620830798311,0.24329962774827146,3.8820649403984113
1.0,0.05,0.0002101229026415307,0.004421821246001964,2.7577670447752296,0.24329962774827146,4.021126205070176
1.0,0.05,0.00021011692304848792,0.004421821246001964,2.7577670447752296,0.24329962774827146,4.021126205070176
1.0,0.05,0.00021011692304848792,0.004421821246001964,2.7577670447752296,0.24329962774827146,6.952771490740196
1.0,0.05,0.00022237876108836138,0.004421821246001964,2.7577670447752296,0.24329962774827146,6.499897693634635
1.0,0.05,0.00022994234869613985,0.004381960311439467,2.7577670447752296,0.3661249508082856,6.499897693634635
1.0,0.05,0.00022994234869613985,0.004381960311439467,3.647812875912377,0.19853337945110555,1.3258633254562446
1.0,0.05,0.0001921200836113546,0.004381960311439467,4.038272810451893,0.2494008558380362,1.3258633254562446
1.0,0.05,0.0001921200836113546,0.004622919630671836,4.038272810451893,0.2494008558380362,1.3258633254562446
1.0,0.05,0.0001921200836113546,0.004622919630671836,4.038272810451893,0.18537609237040265,1.3258633254562446
1.0,0.05,0.0001921200836113546,0.004622919630671836,4.038272810451893,0.1486429068822846,1.3258633254562446
1.0,0.05,0.0001921200836113546,0.004622919630671836,4.038272810451893,0.1486429068822846,1.3258633254562446
1.0,0.05,0.0001921200836113546,0.004622919630671836,4.7101401288931015,0.13632020880071716,1.3258633254562446
1.0,0.05,0.00019232705758236767,0.004622919630671836,4.7101401288931015,0.13632020880071716,1.3258633254562446
1.0,0.05,0.00019232705758236767,0.004622919630671836,4.7101401288931015,0.13632020880071716,1.3258633254562446
1.0,0.05,0.00021202798728202306,0.00468229961580704,4.7101401288931015,0.13632020880071716,1.3258633254562446
1.0,0.05,0.00021202798728202306,0.004525454449495099,4.192445171152565,0.2405322412377651,1.3258633254562446
1.0,0.05,0.00021202798728202306,0.004525454449495099,4.192445171152565,0.2494793272257378,1.3258633254562446
1.0,0.05,0.00021202798728202306,0.004246676366932553,4.192445171152565,0.2494793272257378,1.3258633254562446
1.0,0.05,0.00021202798728202306,0.004259699123990424,4.192445171152565,0.2494793272257378,1.3258633254562446
1.0,0.05,0.00021202798728202306,0.004288194828595759,4.4630511174359135,0.2031283972124475,1.3258633254562446
1.0,0.05,0.00021202798728202306,0.004097274777666244,4.4630511174359135,0.2031283972124475,1.3258633254562446
1.0,0.05,0.00021202798728202306,0.004097274777666244,4.4630511174359135,0.2031283972124475,1.8023551105019482
1.0,0.05,0.00021202798728202306,0.004426450137521728,4.4630511174359135,0.2031283972124475,1.0653527173958426
1.0,0.05,0.00021202798728202306,0.004355244275148999,4.4630511174359135,0.2031283972124475,1.0653527173958426
1.0,0.05,0.00021202798728202306,0.003927760514304344,2.3430697632063726,0.2031283972124475,2.7378315461181044
1.0,0.05,0.00020196207866688404,0.004196879942754964,2.3430697632063726,0.2031283972124475,1.0394959254269116
1.0,0.05,0.00020196207866688404,0.004196879942754964,5.242678099801264,0.2031283972124475,1.1671564647598918
1.0,0.05,0.00020196207866688404,0.004196879942754964,5.242678099801264,0.2031283972124475,1.1671564647598918
1.0,0.05,0.00020196207866688404,0.004756092433787438,5.242678099801264,0.2031283972124475,1.1671564647598918
1.0,0.05,0.00020196207866688404,0.004756092433787438,5.320347320928666,0.2031283972124475,1.1671564647598918
1.0,0.05,0.0001827863865549671,0.004756092433787438,5.320347320928666,0.14626529053758014,2.594268598281721
1.0,0.05,0.0001827863865549671,0.004756092433787438,5.320347320928666,0.14626529053758014,1.8435367914474972
1.0,0.05,0.00020871606922023549,0.004419542336565295,3.639817903175449,0.14626529053758014,1.8435367914474972
1.0,0.05,0.0002172779759534959,0.004419542336565295,3.639817903175449,0.14626529053758014,1.8435367914474972
1.0,0.05,0.00020961809601734328,0.004214810424636385,3.639817903175449,0.14037900585025673,1.8435367914474972
1.0,0.05,0.00020909362526345233,0.004214810424636385,4.154868460997264,0.14037900585025673,1.8435367914474972
1.0,0.05,0.00020909362526345233,0.0044194326016501395,5.335463043065318,0.14037900585025673,1.8435367914474972
1.0,0.05,0.00020909362526345233,0.0044194326016501395,5.335463043065318,0.14037900585025673,1.3226837196980166
1.0,0.05,0.00020909362526345233,0.0044194326016501395,5.1552590067197075,0.14037900585025673,0.9224118219647908
1.0,0.05,0.00020909362526345233,0.0044194326016501395,4.1516784132652385,0.1743027038153383,0.9224118219647908
1.0,0.05,0.00020909362526345233,0.0044194326016501395,4.002907084938599,0.1743027038153383,1.8855898914041391
1.0,0.05,0.00021731838688668164,0.0044194326016501395,4.002907084938599,0.3342825851719801,1.8855898914041391
1.0,0.05,0.00021731838688668164,0.0044194326016501395,4.070782241297748,0.3342825851719801,1.8855898914041391
1.0,0.05,0.00021731838688668164,0.0044194326016501395,4.070782241297748,0.3342825851719801,5.0799160181349166
1.0,0.05,0.00021731838688668164,0.004270290388954876,4.0933698772532034,0.3342825851719801,5.0799160181349166
1.0,0.05,0.00021731838688668164,0.004270290388954876,3.1978005485709864,0.3342825851719801,5.0799160181349166
1.0,0.05,0.0002039688648797337,0.004270290388954876,2.5426572879422893,0.3342825851719801,5.0799160181349166
1.0,0.05,0.0002039688648797337,0.004270290388954876,2.5426572879422893,0.39252951783710666,5.0799160181349166
1.0,0.05,0.0002039688648797337,0.004270290388954876,2.5426572879422893,0.39252951783710666,5.0799160181349166
1.0,0.05,0.0002039688648797337,0.004270290388954876,2.352402624860842,0.39252951783710666,5.0799160181349166
1.0,0.05,0.0002039688648797337,0.004270290388954876,2.352402624860842,0.39252951783710666,5.0799160181349166
1.0,0.05,0.0002126800691078569,0.004270290388954876,2.352402624860842,0.502853008153566,5.0799160181349166
1.0,0.05,0.0002126800691078569,0.004062347365214411,2.352402624860842,0.3687777711569494,5.0799160181349166
1.0,0.05,0.0002126800691078569,0.003873092687482997,2.096533089623967,0.2658194792168742,5.0799160181349166
1.0,0.05,0.00021758536595171323,0.00412537535017767,2.096533089623967,0.27949866446304583,5.0799160181349166
1.0,0.05,0.00021758536595171323,0.00412537535017767,2.096533089623967,0.41598053508166666,5.0799160181349166
1.0,0.05,0.00021758536595171323,0.004508716521661214,2.096533089623967,0.41598053508166666,8.103404934355789
1.0,0.05,0.00021758536595171323,0.004645892334387716,1.8884381540636208,0.41598053508166666,8.103404934355789
1.0,0.05,0.00021758536595171323,0.004645892334387716,1.8884381540636208,0.5714998492738038,8.103404934355789
1.0,0.05,0.00021758536595171323,0.004645892334387716,1.8884381540636208,0.4097847527922953,6.813777645638133
1.0,0.05,0.00021758536595171323,0.004645892334387716,2.2311731378332484,0.4842423837168066,6.813777645638133
1.0,0.05,0.0002061543915722892,0.004645892334387716,2.2311731378332484,0.4842423837168066,6.501629430603767
1.0,0.05,0.0002061543915722892,0.004645892334387716,2.2311731378332484,0.39189157928634055,6.501629430603767
1.0,0.05,0.0002061543915722892,0.004645892334387716,2.2311731378332484,0.39189157928634055,6.501629430603767
1.0,0.05,0.0002061543915722892,0.004645892334387716,2.2311731378332484,0.515239090439559,7.180525771130703
1.0,0.05,0.0002061543915722892,0.0040840937049299725,2.211704695255309,0.515239090439559,7.180525771130703
1.0,0.05,0.0002061543915722892,0.004506366395243833,2.211704695255309,0.4470457046788624,7.180525771130703
1.0,0.05,0.0002061543915722892,0.004337363798769118,2.211704695255309,0.4470457046788624,7.180525771130703
1.0,0.05,0.0002061543915722892,0.004337363798769118,2.211704695255309,0.4400530038153501,7.180525771130703
1.0,0.05,0.00021414380921299376,0.004337363798769118,2.211704695255309,0.4400530038153501,7.180525771130703
1.0,0.05,0.00021414380921299376,0.004337363798769118,2.211704695255309,0.4400530038153501,7.180525771130703
1.0,0.05,0.00021414380921299376,0.004182970122156172,2.6186780331897044,0.4400530038153501,7.180525771130703
1.0,0.05,0.00021414380921299376,0.00434314167495362,2.6186780331897044,0.4400530038153501,5.801557189929597
1.0,0.05,0.00021414380921299376,0.00434314167495362,2.6186780331897044,0.4400530038153501,5.801557189929597
1.0,0.05,0.00021414380921299376,0.0042050511987658116,2.6186780331897044,0.4392527067950189,5.801557189929597
1.0,0.05,0.0002122640370954644,0.004221400820070748,2.6186780331897044,0.4392527067950189,5.801557189929597
1.0,0.05,0.00019467601468387856,0.004221400820070748,2.1893647182135467,0.4164886780563343,5.801557189929597
1.0,0.05,0.00019425287312274423,0.00421150777236039,2.1893647182135467,0.4164886780563343,4.993857446731852
1.0,0.05,0.00021487146432230017,0.00421150777236039,2.1893647182135467,0.4164886780563343,4.993857446731852
1.0,0.05,0.0002132935120194792,0.0042197757303135104,2.1893647182135467,0.3704639515226487,4.993857446731852
1.0,0.05,0.0002132935120194792,0.004391021862219243,2.1893647182135467,0.3704639515226487,4.993857446731852
1.0,0.05,0.0002132935120194792,0.004391021862219243,2.1893647182135467,0.26495634407603924,5.960294124688928
1.0,0.05,0.0002132935120194792,0.004252204577488696,2.1893647182135467,0.26495634407603924,5.960294124688928
1.0,0.05,0.0002229813980540441,0.004252204577488696,2.1893647182135467,0.26495634407603924,3.1779135232956213
1.0,0.05,0.0001931306765793061,0.004252204577488696,2.7974616354586725,0.2436160570459409,4.107469737269722
1.0,0.05,0.0001931306765793061,0.004252204577488696,3.5129842654635604,0.2243452277503865,3.15685199899912
1.0,0.05,0.0001931306765793061,0.004252204577488696,3.5129842654635604,0.2243452277503865,2.261338284391321
1.0,0.05,0.0001931306765793061,0.004252204577488696,3.5129842654635604,0.35470942227619456,2.7592964072755444
1.0,0.05,0.0002393872555306525,0.004252204577488696,3.5129842654635604,0.2134209142271387,2.617168945180457
1.0,0.05,0.0002393872555306525,0.004252204577488696,3.730833405648564,0.3770548807013942,2.617168945180457
1.0,0.05,0.00021551898536111366,0.004252204577488696,3.730833405648564,0.3770548807013942,4.263056127806395
1.0,0.05,0.00021551898536111366,0.004252204577488696,3.730833405648564,0.3770548807013942,4.263056127806395
1.0,0.05,0.00021551898536111366,0.004252204577488696,3.730833405648564,0.3770548807013942,4.263056127806395
1.0,0.05,0.00021551898536111366,0.004145572273057075,2.9138899628927013,0.3770548807013942,4.263056127806395
1.0,0.05,0.00021551898536111366,0.004252204601838975,2.9138899628927013,0.3770548807013942,3.5287612811355027
1.0,0.05,0.00021551898536111366,0.004252204601838975,2.391388952755405,0.3770548807013942,6.1518540557498715
1.0,0.05,0.00021551898536111366,0.004252204601838975,2.391388952755405,0.3770548807013942,6.1518540557498715
1.0,0.05,0.00021551898536111366,0.004252204601838975,2.391388952755405,0.3770548807013942,6.1518540557498715
1.0,0.05,0.00021551898536111366,0.004252204601838975,3.0111539750841216,0.3472548547926971,6.795167412876833
1.0,0.05,0.00021478885287828703,0.004252204601838975,3.1828969811812367,0.3472548547926971,6.795167412876833
1.0,0.05,0.00021478885287828703,0.004412249481486559,3.0086149294343,0.3472548547926971,6.795167412876833
1.0,0.05,0.00021478885287828703,0.004412249481486559,3.0086149294343,0.3472548547926971,2.503656465887377
1.0,0.05,0.00022695143686716173,0.004412249481486559,1.861540352329588,0.3472548547926971,4.302875929749862
1.0,0.05,0.00022695143686716173,0.004412249481486559,1.861540352329588,0.3472548547926971,4.302875929749862
1.0,0.05,0.00024072538187932133,0.004412249481486559,1.861540352329588,0.4150007257134725,4.302875929749862
1.0,0.05,0.00023302813327348663,0.004412249481486559,1.861540352329588,0.4150007257134725,4.302875929749862
1.0,0.05,0.00023302813327348663,0.004412249481486559,1.91335501333126,0.4150007257134725,8.584299567182166
1.0,0.05,0.00023302813327348663,0.004412249481486559,1.91335501333126,0.4150007257134725,8.584299567182166
1.0,0.05,0.00023302813327348663,0.004412249481486559,1.91335501333126,0.4150007257134725,8.584299567182166
1.0,0.05,0.00024134818802901362,0.004412249481486559,2.3649847918445066,0.4150007257134725,8.584299567182166
1.0,0.05,0.00024134818802901362,0.004412249481486559,1.3861678388934928,0.4150007257134725,5.933142937704799
1.0,0.05,0.00024134818802901362,0.004412249481486559,1.909427162299076,0.5345010434024849,5.933142937704799
1.0,0.05,0.00024134818802901362,0.0038983100380291596,1.909427162299076,0.5345010434024849,5.933142937704799
1.0,0.05,0.00024134818802901362,0.0038983100380291596,1.909427162299076,0.5345010434024849,5.933142937704799
1.0,0.05,0.00024134818802901362,0.0038983100380291596,1.909427162299076,0.5400909879051049,5.933142937704799
1.0,0.05,0.00022013937973586626,0.0038983100380291596,1.909427162299076,0.5400909879051049,5.933142937704799
1.0,0.05,0.00022013937973586626,0.0038983100380291596,1.909427162299076,0.5400909879051049,5.933142937704799
1.0,0.05,0.00022013937973586626,0.004077031342139006,1.909427162299076,0.5400909879051049,5.933142937704799
1.0,0.05,0.00022013937973586626,0.004077031342139006,1.909427162299076,0.5164295340061155,7.197174416700487
1.0,0.05,0.00022013937973586626,0.004212082699203053,1.909427162299076,0.5164295340061155,7.197174416700487
1.0,0.05,0.00022013937973586626,0.004212082699203053,1.909427162299076,0.5164295340061155,7.197174416700487
1.0,0.05,0.00022013937973586626,0.004212082699203053,1.909427162299076,0.5164295340061155,7.197174416700487
1.0,0.05,0.00022013937973586626,0.004595148658277136,1.4513717091473946,0.5164295340061155,7.197174416700487
1.0,0.05,0.00022013937973586626,0.004595148658277136,1.4513717091473946,0.5164295340061155,7.197174416700487
1.0,0.05,0.00022013937973586626,0.004405601257152612,2.0688105462434687,0.5164295340061155,7.197174416700487
1.0,0.05,0.00022013937973586626,0.004405601257152612,2.0688105462434687,0.425124079707446,7.197174416700487
1.0,0.05,0.00022013937973586626,0.004405601257152612,2.0688105462434687,0.425124079707446,7.197174416700487
1.0,0.05,0.00022013937973586626,0.0039839314595779725,1.795460096113613,0.425124079707446,7.197174416700487
1.0,0.05,0.00022013937973586626,0.0039839314595779725,1.795460096113613,0.425124079707446,5.917294920443865
1.0,0.05,0.00021571765844908083,0.0039839314595779725,1.795460096113613,0.4920768328197235,7.052247700996009
1.0,0.05,0.0002129091950801363,0.0039839314595779725,1.795460096113613,0.4024855717389695,7.052247700996009
1.0,0.05,0.0002129091950801363,0.003926758082349518,1.795460096113613,0.3416104205211454,7.052247700996009
1.0,0.05,0.00021455364249780304,0.003926758082349518,1.795460096113613,0.3416104205211454,4.671292759093128
1.0,0.05,0.00021455364249780304,0.004474049376009475,2.2384227089198467,0.2983203752978468,4.671292759093128
1.0,0.05,0.00021455364249780304,0.004414525373088857,2.2384227089198467,0.34746995551919274,4.671292759093128
1.0,0.05,0.00021455364249780304,0.004458742165447294,2.5548806866531555,0.34746995551919274,3.0629409628011004
1.0,0.05,0.00021993325754216832,0.004458742165447294,2.5548806866531555,0.34746995551919274,3.0629409628011004
1.0,0.05,0.00021993325754216832,0.0042961380851367715,2.5548806866531555,0.3807592566501161,3.0629409628011004
1.0,0.05,0.0002155686254659904,0.0042961380851367715,2.5548806866531555,0.2703759536572595,3.0629409628011004
1.0,0.05,0.0002155686254659904,0.004113505257064108,2.5548806866531555,0.2703759536572595,3.0629409628011004
1.0,0.05,0.00020846938525399936,0.004238041031067325,2.5548806866531555,0.2703759536572595,3.0629409628011004
1.0,0.05,0.0002277379646295631,0.004238041031067325,2.5548806866531555,0.2703759536572595,3.0629409628011004
1.0,0.05,0.0002277379646295631,0.004010821019523407,2.5548806866531555,0.2703759536572595,3.0629409628011004
1.0,0.05,0.0002277379646295631,0.004010821019523407,2.5548806866531555,0.2703759536572595,3.0629409628011004
1.0,0.05,0.0002277379646295631,0.004195915214480204,2.5548806866531555,0.2703759536572595,2.396052619799301
1.0,0.05,0.0002277379646295631,0.004382850621803354,2.5548806866531555,0.2703759536572595,2.396052619799301
1.0,0.05,0.0002277379646295631,0.0042458833899404035,2.5548806866531555,0.2703759536572595,2.396052619799301
1.0,0.05,0.0002277379646295631,0.0042458833899404035,2.5548806866531555,0.2703759536572595,3.050501056208548
1.0,0.05,0.00022456592592918847,0.004542845708307401,2.5548806866531555,0.2703759536572595,3.2903184362456965
1.0,0.05,0.00022456592592918847,0.004542845708307401,2.5548806866531555,0.4286658488044385,3.2903184362456965
1.0,0.05,0.00022456592592918847,0.004542845708307401,2.5548806866531555,0.3960295240197091,4.4888098590833065
1.0,0.05,0.00022456592592918847,0.004542845708307401,2.1725090466257955,0.4052851184332868,4.4888098590833065
