b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003123055220643768,0.005209885396970251,6.319039123375032,0.8598286556378136,0.43546242727768547
1.0,0.05,0.0003123055220643768,0.005209885396970251,6.718674037377661,0.9571808371124167,0.5802569573744593
1.0,0.05,0.0003123055220643768,0.005209885396970251,6.718674037377661,0.8555517786441212,0.5802569573744593
1.0,0.05,0.0003094728723946525,0.005213298380341774,8.323464169907801,0.8555517786441212,0.6262273928424167
1.0,0.05,0.0003094728723946525,0.006196001390243487,8.323464169907801,0.8555517786441212,0.6262273928424167
1.0,0.05,0.00026605563119559786,0.006196001390243487,8.323464169907801,0.9717333445561146,0.5384718779429614
1.0,0.05,0.00026605563119559786,0.006196001390243487,8.323464169907801,0.9743527598969005,0.3128350175737423
1.0,0.05,0.00024231362886235653,0.006196001390243487,8.323464169907801,0.7229361220192018,0.3128350175737423
1.0,0.05,0.00024231362886235653,0.006449373529496729,8.323464169907801,0.7921513745792382,1.8897953152617784
1.0,0.05,0.00024231362886235653,0.006449373529496729,7.988824145542901,0.7921513745792382,1.8778598669387427
1.0,0.05,0.00024231362886235653,0.006449373529496729,5.118171856565903,0.7921513745792382,1.8778598669387427
1.0,0.05,0.0003123335704824666,0.006449373529496729,6.770819519826618,0.9043228978644747,2.639482715685069
1.0,0.05,0.0003263984024796127,0.005740243865267043,5.266567902239501,0.9234053748662836,2.639482715685069
1.0,0.05,0.0002889661234273874,0.005740243865267043,3.4175240894857977,0.96502066549772,2.639482715685069
1.0,0.05,0.00029099551098307676,0.005740243865267043,3.4175240894857977,0.9484109959392923,2.639482715685069
1.0,0.05,0.00029099551098307676,0.005734483224318987,3.4175240894857977,0.8396519157008184,2.639482715685069
1.0,0.05,0.00029099551098307676,0.005734483224318987,2.8930239912105082,0.8396519157008184,1.920393250809557
1.0,0.05,0.00029099551098307676,0.005734483224318987,2.4173705134892858,0.8396519157008184,3.1969922499139085
1.0,0.05,0.00029099551098307676,0.005734483224318987,2.4173705134892858,0.9366339314244266,3.1969922499139085
1.0,0.05,0.00029099551098307676,0.0056167681248263795,2.4173705134892858,0.9366339314244266,1.0955178048902579
1.0,0.05,0.00029099551098307676,0.0056167681248263795,2.4173705134892858,0.9354474051532178,2.319110439600221
1.0,0.05,0.00029099551098307676,0.0056167681248263795,5.100147188183662,0.8709238116794058,2.319110439600221
1.0,0.05,0.0003220827407555223,0.0056167681248263795,2.4532782747288127,0.8709238116794058,1.9023884997885367
1.0,0.05,0.0003220827407555223,0.0056167681248263795,4.33591145259277,0.8709238116794058,1.9023884997885367
1.0,0.05,0.0003220827407555223,0.0056167681248263795,4.33591145259277,0.8709238116794058,1.9023884997885367
1.0,0.05,0.0003220827407555223,0.0056167681248263795,4.33591145259277,0.9826747234645723,1.9023884997885367
1.0,0.05,0.00024670482769009234,0.005275067635899466,5.011569623351733,0.9826747234645723,1.9023884997885367
1.0,0.05,0.00024670482769009234,0.005275067635899466,5.011569623351733,0.9969192498530548,1.9023884997885367
1.0,0.05,0.00030953220775451574,0.007238658238155989,5.011569623351733,0.9929491339257791,1.9023884997885367
1.0,0.05,0.00030953220775451574,0.007238658238155989,5.011569623351733,0.9929491339257791,1.773204447477177
1.0,0.05,0.00030953220775451574,0.007238658238155989,7.842544205163673,0.9929491339257791,1.773204447477177
1.0,0.05,0.00030953220775451574,0.007238658238155989,7.239824315697236,0.9716771887280213,1.6473462832128802
1.0,0.05,0.00030953220775451574,0.007238658238155989,8.50953313704945,0.9690389635674308,1.6473462832128802
1.0,0.05,0.0002535854528912555,0.007238658238155989,8.50953313704945,0.9765938231889023,3.6928846300375824
1.0,0.05,0.0002535854528912555,0.007238658238155989,9.18114713366729,0.9889313170364831,2.3605446728022788
1.0,0.05,0.0002737975263429175,0.0067523961769524864,7.234412784658232,0.9829398309852041,2.3605446728022788
1.0,0.05,0.0002737975263429175,0.0067523961769524864,5.995336295571054,0.7648450123054044,1.6591032999466682
1.0,0.05,0.0002737975263429175,0.005216899382812573,5.03532637236015,0.7648450123054044,1.6591032999466682
1.0,0.05,0.0002737975263429175,0.00481395625960069,5.03532637236015,0.8163999433415607,1.6591032999466682
1.0,0.05,0.0002737975263429175,0.00481395625960069,5.03532637236015,0.729655495363088,1.5012140655947155
1.0,0.05,0.0002737975263429175,0.00481395625960069,3.9812834437332385,0.729655495363088,1.5012140655947155
1.0,0.05,0.0002737975263429175,0.00687000118988591,5.395464821622631,0.4869217500044408,0.6565546162481781
1.0,0.05,0.0002737975263429175,0.00687000118988591,5.395464821622631,0.5816777481459835,0.6565546162481781
1.0,0.05,0.0002737975263429175,0.006745535330419741,5.926267469631934,0.5816777481459835,1.1914030533438411
1.0,0.05,0.00030319809302008135,0.006745535330419741,5.926267469631934,0.5816777481459835,0.33111690258987797
1.0,0.05,0.00030319809302008135,0.006745535330419741,6.712912123041974,0.8823120952283358,0.8146858070245023
1.0,0.05,0.00030319809302008135,0.005866826576401946,6.712912123041974,0.842085737897306,0.8146858070245023
1.0,0.05,0.00025107604310123225,0.005866826576401946,6.712912123041974,0.842085737897306,0.8146858070245023
1.0,0.05,0.0003192122389625972,0.005637039111560017,6.712912123041974,0.842085737897306,0.523534104473261
1.0,0.05,0.0003192122389625972,0.005637039111560017,6.712912123041974,0.842085737897306,1.5178415058779684
1.0,0.05,0.0003192122389625972,0.00594428879786008,6.712912123041974,0.842085737897306,1.5178415058779684
1.0,0.05,0.0003192122389625972,0.00594428879786008,6.712912123041974,0.842085737897306,1.5178415058779684
1.0,0.05,0.0003192122389625972,0.00594428879786008,6.712912123041974,0.9417221906700075,0.54078648241056
1.0,0.05,0.0002567416580626255,0.00594428879786008,6.712912123041974,0.9417221906700075,2.389004056829345
1.0,0.05,0.0002616755066847209,0.005990579985817365,6.712912123041974,0.9905810274832905,2.389004056829345
1.0,0.05,0.0002616755066847209,0.005990579985817365,6.712912123041974,0.9961922698703397,2.389004056829345
1.0,0.05,0.0002616755066847209,0.005524272696319745,6.712912123041974,0.978834323834601,3.6162291025786466
1.0,0.05,0.0002616755066847209,0.005524272696319745,6.712912123041974,0.974279371251441,0.5719717646360624
1.0,0.05,0.00027011162932982915,0.006654400242137683,8.695479040095893,0.96015636623007,2.3707379999591667
1.0,0.05,0.00029723630021268933,0.006654400242137683,8.695479040095893,0.8258519132626317,2.3707379999591667
1.0,0.05,0.00029723630021268933,0.006654400242137683,8.695479040095893,0.8258519132626317,2.3707379999591667
1.0,0.05,0.00029723630021268933,0.005746440936751819,6.5483368661269425,0.9826292779685074,2.3707379999591667
1.0,0.05,0.00029723630021268933,0.005746440936751819,6.3184577485356765,0.841317125244516,2.3707379999591667
1.0,0.05,0.00029723630021268933,0.005746440936751819,2.118419709840365,0.841317125244516,2.3707379999591667
1.0,0.05,0.00029723630021268933,0.005746440936751819,2.118419709840365,0.841317125244516,2.3707379999591667
1.0,0.05,0.00029723630021268933,0.005746440936751819,3.147843851223194,0.841317125244516,1.0825803377048386
1.0,0.05,0.00029723630021268933,0.005746440936751819,3.147843851223194,0.8312949374045407,1.0825803377048386
1.0,0.05,0.00028551881959598945,0.005746440936751819,3.0588035783063456,0.8312949374045407,1.0825803377048386
1.0,0.05,0.0002977757213820041,0.005485516594463878,3.0588035783063456,0.8312949374045407,1.1515998951510302
1.0,0.05,0.0002977757213820041,0.005485516594463878,3.0588035783063456,0.8312949374045407,1.1515998951510302
1.0,0.05,0.0002977757213820041,0.005485516594463878,3.0588035783063456,0.8312949374045407,1.1515998951510302
1.0,0.05,0.0002977757213820041,0.005485516594463878,2.4007336716927394,0.8312949374045407,1.1515998951510302
1.0,0.05,0.0002947668052203748,0.005485516594463878,2.4007336716927394,0.7734640016625451,1.1515998951510302
1.0,0.05,0.0002947668052203748,0.005485516594463878,8.26722855161708,0.820767032928968,1.1515998951510302
1.0,0.05,0.000269310559785267,0.005761822411958892,6.896736627122417,0.820767032928968,0.4291783658502754
1.0,0.05,0.00030439910407168466,0.005761822411958892,8.090990684394958,0.9436235406043308,0.295687407934048
1.0,0.05,0.000304946400560784,0.005761822411958892,8.090990684394958,0.9436235406043308,0.295687407934048
1.0,0.05,0.00031518092392436743,0.005761822411958892,4.4556538209521515,0.9436235406043308,0.04936851100221066
1.0,0.05,0.00031518092392436743,0.005761822411958892,4.4556538209521515,0.9436235406043308,0.04936851100221066
1.0,0.05,0.00031518092392436743,0.005761822411958892,4.4556538209521515,0.8422114540310852,1.1576375587343652
1.0,0.05,0.00031518092392436743,0.005761822411958892,4.4556538209521515,0.8422114540310852,2.865935477072088
1.0,0.05,0.000298962814569241,0.006168363237969424,4.4556538209521515,0.8427305734985641,2.865935477072088
1.0,0.05,0.000298962814569241,0.006168363237969424,4.4556538209521515,0.9061510965743028,0.6337820880185241
1.0,0.05,0.000298962814569241,0.006168363237969424,4.4556538209521515,0.8530705971136637,0.6337820880185241
1.0,0.05,0.000298962814569241,0.006687004335134532,4.4556538209521515,0.8530705971136637,3.60926595675369
1.0,0.05,0.000298962814569241,0.006687004335134532,4.4556538209521515,0.8530705971136637,3.60926595675369
1.0,0.05,0.00029235190765349034,0.006559568305082243,3.056787592698702,0.8530705971136637,3.60926595675369
1.0,0.05,0.00028140059626351703,0.006559568305082243,3.056787592698702,0.8530705971136637,3.60926595675369
1.0,0.05,0.0002845702555771929,0.00538304093744852,3.056787592698702,0.8530705971136637,3.1983589286873046
1.0,0.05,0.0002845702555771929,0.00538304093744852,3.056787592698702,0.9579207847596077,3.1983589286873046
1.0,0.05,0.0002845702555771929,0.005245049677629218,3.056787592698702,0.9605841300943586,3.1983589286873046
1.0,0.05,0.0002845702555771929,0.006658386135563017,4.748763465345917,0.9605841300943586,3.1983589286873046
1.0,0.05,0.0002845702555771929,0.006658386135563017,4.748763465345917,0.8186443877286773,3.1983589286873046
1.0,0.05,0.00028646946502865645,0.0062667926990431135,4.36560100961022,0.8186443877286773,0.8270215920684404
1.0,0.05,0.00027159944902466394,0.005982011789013203,4.36560100961022,0.8186443877286773,3.306895562561788
1.0,0.05,0.00027159944902466394,0.005982011789013203,4.36560100961022,0.8186443877286773,3.306895562561788
1.0,0.05,0.00027048050097457896,0.005982011789013203,4.36560100961022,0.8186443877286773,3.306895562561788
1.0,0.05,0.00027189039041181464,0.0057350664478943774,4.36560100961022,0.9227516513794947,2.2318096271286376
1.0,0.05,0.00027189039041181464,0.0057350664478943774,4.36560100961022,0.9227516513794947,2.2318096271286376
1.0,0.05,0.00027189039041181464,0.0057350664478943774,6.4153049636057435,0.9227516513794947,2.2318096271286376
1.0,0.05,0.00027189039041181464,0.005600714085786813,3.8472457429515594,0.9227516513794947,1.5217829899228046
1.0,0.05,0.00027189039041181464,0.005600714085786813,4.618339419366344,0.9227516513794947,2.203537162679095
1.0,0.05,0.00027189039041181464,0.005600714085786813,4.618339419366344,0.9045012614842176,2.5900287551559353
1.0,0.05,0.0003102324299344144,0.005600714085786813,4.618339419366344,0.9045012614842176,2.5900287551559353
1.0,0.05,0.00028557547360401033,0.00542622583457057,4.618339419366344,0.7869161796619883,1.7318672893796183
1.0,0.05,0.00028557547360401033,0.005286259534830583,4.618339419366344,0.7869161796619883,1.9331765138912673
1.0,0.05,0.00028557547360401033,0.005286259534830583,4.618339419366344,0.7869161796619883,1.9331765138912673
1.0,0.05,0.00028557547360401033,0.00574596270534046,4.618339419366344,0.7869161796619883,1.9331765138912673
1.0,0.05,0.00028557547360401033,0.00574596270534046,4.618339419366344,0.7871316846118959,1.9331765138912673
1.0,0.05,0.00028557547360401033,0.00574596270534046,4.7362005686388216,0.7871316846118959,1.9331765138912673
1.0,0.05,0.00028557547360401033,0.00574596270534046,4.7362005686388216,0.8547373289726966,1.9331765138912673
1.0,0.05,0.0002887493632502396,0.00574596270534046,4.7362005686388216,0.9183702646625405,1.9331765138912673
1.0,0.05,0.0002873560555925818,0.00574596270534046,4.7362005686388216,0.6644026460956108,0.7653647624699688
1.0,0.05,0.0002873560555925818,0.00574596270534046,4.7362005686388216,0.7144896453034182,0.7653647624699688
1.0,0.05,0.0002873560555925818,0.00574596270534046,6.120409446529126,0.8497095566518785,0.9775020069438943
1.0,0.05,0.0002873560555925818,0.0052170118335718,7.016446924063338,0.8497095566518785,1.8175721429065141
1.0,0.05,0.0002873560555925818,0.0053315722192973656,7.016446924063338,0.8497095566518785,0.43604760869333714
1.0,0.05,0.0002873560555925818,0.0053315722192973656,7.016446924063338,0.8497095566518785,0.43604760869333714
1.0,0.05,0.0002873560555925818,0.005615182945402563,7.016446924063338,0.689231659533626,0.4692103485333187
1.0,0.05,0.0002873560555925818,0.005615182945402563,7.016446924063338,0.8491677182494388,0.7087713006638798
1.0,0.05,0.0002873560555925818,0.005615182945402563,7.512093183946618,0.8491677182494388,0.8501104741074834
1.0,0.05,0.0002873560555925818,0.005615182945402563,4.567505694811663,0.8491677182494388,0.8501104741074834
1.0,0.05,0.0002873560555925818,0.005615182945402563,4.567505694811663,0.8491677182494388,0.30771086261449815
1.0,0.05,0.0002873560555925818,0.005615182945402563,5.131578351415465,0.8491677182494388,3.006689337588371
1.0,0.05,0.0002873560555925818,0.005615182945402563,5.131578351415465,0.8491677182494388,3.006689337588371
1.0,0.05,0.0002873560555925818,0.005615182945402563,5.131578351415465,0.8666271898837256,3.006689337588371
1.0,0.05,0.0002873560555925818,0.005615182945402563,4.25445223822749,0.8666271898837256,3.006689337588371
1.0,0.05,0.0002873560555925818,0.005615182945402563,4.25445223822749,0.8666271898837256,3.006689337588371
1.0,0.05,0.0002612922744979428,0.005615182945402563,4.25445223822749,0.8666271898837256,3.006689337588371
1.0,0.05,0.0002612922744979428,0.005615182945402563,4.25445223822749,0.8666271898837256,3.006689337588371
1.0,0.05,0.0002612922744979428,0.005842854348919541,5.618510849253891,0.9376195029379226,1.4496090225736258
1.0,0.05,0.0002612922744979428,0.006083199966570781,7.663104340317002,0.9376195029379226,1.4496090225736258
1.0,0.05,0.0002612922744979428,0.006083199966570781,7.663104340317002,0.9376195029379226,1.1246299768782746
1.0,0.05,0.0002612922744979428,0.006083199966570781,7.663104340317002,0.9376195029379226,2.6888669072429434
1.0,0.05,0.0002634784608399102,0.00597330961252747,9.708645769001816,0.98111532958387,2.6888669072429434
1.0,0.05,0.0002634784608399102,0.00597330961252747,9.708645769001816,0.9927814867162016,2.6888669072429434
1.0,0.05,0.0002629193551349563,0.00597330961252747,9.708645769001816,0.9991728430471907,1.62894728265381
1.0,0.05,0.0002629193551349563,0.00597330961252747,8.922403519659435,0.9991728430471907,0.5849992100811804
1.0,0.05,0.0002629193551349563,0.00597330961252747,8.869923735146438,0.9989584642646241,0.5849992100811804
1.0,0.05,0.0002629193551349563,0.0058992332259173155,8.869923735146438,0.9995780705766724,0.5849992100811804
1.0,0.05,0.0002701443880680617,0.0058992332259173155,8.869923735146438,0.9990438669255025,0.514191304258271
1.0,0.05,0.00031011607242069605,0.0058992332259173155,8.869923735146438,0.9990438669255025,0.9573317710138195
1.0,0.05,0.00031011607242069605,0.0058992332259173155,4.534092244287111,0.999038136834262,0.9573317710138195
1.0,0.05,0.00031011607242069605,0.0058992332259173155,4.534092244287111,0.9867047456177689,2.2789805970476125
1.0,0.05,0.00031011607242069605,0.0058992332259173155,3.943918223822388,0.9682436368955398,2.2789805970476125
1.0,0.05,0.00031011607242069605,0.0058992332259173155,3.3261835439753975,0.9682436368955398,2.2789805970476125
1.0,0.05,0.00031011607242069605,0.0058992332259173155,3.3261835439753975,0.9700224999170229,3.5091664913936556
1.0,0.05,0.00032532029807799396,0.0058992332259173155,3.3261835439753975,0.9638783646987203,3.5091664913936556
1.0,0.05,0.00032532029807799396,0.0058992332259173155,3.3261835439753975,0.9589734493398705,3.5091664913936556
1.0,0.05,0.00032532029807799396,0.0058992332259173155,3.3261835439753975,0.9589734493398705,3.69558292166934
1.0,0.05,0.00032532029807799396,0.006318350439653591,3.3261835439753975,0.9589734493398705,3.69558292166934
1.0,0.05,0.00032532029807799396,0.006318350439653591,3.3261835439753975,0.9589734493398705,3.69558292166934
1.0,0.05,0.00032532029807799396,0.006318350439653591,3.3261835439753975,0.991907378159387,3.69558292166934
1.0,0.05,0.00032624999962985917,0.006318350439653591,3.3261835439753975,0.9901119141587783,3.69558292166934
1.0,0.05,0.00027647842760960856,0.005519410108734719,3.3261835439753975,0.9901119141587783,3.713911769606522
1.0,0.05,0.00027647842760960856,0.005519410108734719,3.3261835439753975,0.9901119141587783,3.713911769606522
1.0,0.05,0.00027647842760960856,0.005519410108734719,3.913308232949999,0.9730555476653987,3.713911769606522
1.0,0.05,0.00027647842760960856,0.004812943670685306,3.913308232949999,0.8998607169354481,3.713911769606522
1.0,0.05,0.00027647842760960856,0.005680355861974058,3.913308232949999,0.8998607169354481,3.713911769606522
1.0,0.05,0.00027647842760960856,0.005680355861974058,4.514170840963637,0.8998607169354481,3.0731994541348167
1.0,0.05,0.00027647842760960856,0.005680355861974058,4.514170840963637,0.8998607169354481,1.2957368307854145
1.0,0.05,0.00027647842760960856,0.005680355861974058,4.514170840963637,0.8682631836863229,1.2957368307854145
1.0,0.05,0.00027647842760960856,0.005680355861974058,4.514170840963637,0.8682631836863229,1.2957368307854145
1.0,0.05,0.00027647842760960856,0.005680355861974058,4.514170840963637,0.8682631836863229,1.497880278044972
1.0,0.05,0.0002973464031094623,0.006257755235271017,4.514170840963637,0.8912826771668402,4.662676913789924
1.0,0.05,0.0002973464031094623,0.006257755235271017,4.514170840963637,0.9330235249456101,4.662676913789924
1.0,0.05,0.0002918149939736875,0.006257755235271017,4.514170840963637,0.919064946920963,4.662676913789924
1.0,0.05,0.0002918149939736875,0.0053540791362829175,4.217047010100439,0.919064946920963,0.4478008249885617
1.0,0.05,0.000286515350041779,0.0053540791362829175,4.217047010100439,0.9230880670155309,0.4478008249885617
1.0,0.05,0.000286515350041779,0.0053540791362829175,6.084666442056168,0.8427955981427793,0.24759714833818253
1.0,0.05,0.00027506491106279833,0.005319005746089954,6.084666442056168,0.9652617517823229,0.5261996142878879
1.0,0.05,0.0002797390588591155,0.005319005746089954,5.043082927890017,0.6792636990735739,0.5261996142878879
1.0,0.05,0.0002797390588591155,0.005319005746089954,5.043082927890017,0.7030302613066238,0.5261996142878879
1.0,0.05,0.0002797390588591155,0.005319005746089954,5.043082927890017,0.7030302613066238,0.33711229491996253
1.0,0.05,0.0002797390588591155,0.005319005746089954,5.901509849593516,0.7030302613066238,0.33711229491996253
1.0,0.05,0.0002797390588591155,0.005319005746089954,5.901509849593516,0.7030302613066238,0.41943877299757215
1.0,0.05,0.0002797390588591155,0.005319005746089954,5.901509849593516,0.7030302613066238,0.4064239322394416
1.0,0.05,0.00026890614964481663,0.005319005746089954,9.860058576127646,0.7030302613066238,0.4064239322394416
1.0,0.05,0.00026890614964481663,0.005319005746089954,9.860058576127646,0.7426979379087046,0.4064239322394416
1.0,0.05,0.00026890614964481663,0.005647444181527686,9.860058576127646,0.7783095827530531,0.3678221690177463
1.0,0.05,0.00026890614964481663,0.005647444181527686,8.71666961312683,0.9284253351946741,0.8222198626529182
1.0,0.05,0.00026890614964481663,0.005647444181527686,8.71666961312683,0.9284253351946741,0.21764918396764887
1.0,0.05,0.00026890614964481663,0.005647444181527686,9.458669970365905,0.9421736498543152,0.43075761311274835
1.0,0.05,0.00026890614964481663,0.0051491796706288505,7.799015544760714,0.9421736498543152,0.43075761311274835
1.0,0.05,0.00026890614964481663,0.0051491796706288505,7.799015544760714,0.8674427241953864,0.43075761311274835
1.0,0.05,0.00028925764713319833,0.0051491796706288505,2.7135411811716663,0.8674427241953864,0.43075761311274835
1.0,0.05,0.00028925764713319833,0.0051491796706288505,9.277899993779853,0.8674427241953864,0.43075761311274835
1.0,0.05,0.00028925764713319833,0.005921110999898255,8.805745693804404,0.8674427241953864,0.43075761311274835
1.0,0.05,0.00028925764713319833,0.005733395770015973,8.805745693804404,0.8674427241953864,0.43075761311274835
1.0,0.05,0.00028925764713319833,0.005733395770015973,8.9106397051711,0.829772054546781,0.43075761311274835
1.0,0.05,0.00028925764713319833,0.005733395770015973,8.9106397051711,0.829772054546781,0.43075761311274835
1.0,0.05,0.00028925764713319833,0.005733395770015973,8.900124065512657,0.7469390157021112,0.05763906335460628
1.0,0.05,0.00028925764713319833,0.005733395770015973,8.900124065512657,0.7469390157021112,0.05763906335460628
1.0,0.05,0.00028925764713319833,0.005852083764689904,8.900124065512657,0.7469390157021112,0.059326035632145654
1.0,0.05,0.00028925764713319833,0.006073536550191161,8.900124065512657,0.7469390157021112,0.059326035632145654
1.0,0.05,0.0002763638516890862,0.006073536550191161,8.900124065512657,0.7469390157021112,0.02208408238210837
1.0,0.05,0.0002789678065955354,0.006073536550191161,4.134523627243436,0.8309700674424458,0.16284068021349313
1.0,0.05,0.00031478723978536357,0.006073536550191161,3.6012589766359593,0.8309700674424458,0.16284068021349313
1.0,0.05,0.00030468184810817403,0.006073536550191161,3.7721261295150232,0.8309700674424458,0.16284068021349313
1.0,0.05,0.00030468184810817403,0.006073536550191161,3.7721261295150232,0.803997115171125,0.16284068021349313
1.0,0.05,0.00030468184810817403,0.006073536550191161,6.534977978556365,0.6057120327406907,0.024756734568475856
1.0,0.05,0.00030468184810817403,0.006073536550191161,6.534977978556365,0.7302580609564373,0.024756734568475856
1.0,0.05,0.00030468184810817403,0.006073536550191161,4.8881884720352895,0.7302580609564373,0.024756734568475856
1.0,0.05,0.00030468184810817403,0.006073536550191161,4.8881884720352895,0.7302580609564373,0.07153375605474675
1.0,0.05,0.00028977401009457196,0.006073536550191161,4.8881884720352895,0.8856629520593748,0.2739878640609674
1.0,0.05,0.00028977401009457196,0.006073536550191161,4.8881884720352895,0.9342097772191706,3.3600163494910555
1.0,0.05,0.00028977401009457196,0.006073536550191161,2.631041054601231,0.9342097772191706,3.3600163494910555
1.0,0.05,0.00027795681817002993,0.006073536550191161,2.631041054601231,0.9924394002115896,3.3600163494910555
1.0,0.05,0.00027795681817002993,0.006073536550191161,2.631041054601231,0.9924394002115896,3.3600163494910555
1.0,0.05,0.00027795681817002993,0.006073536550191161,2.631041054601231,0.9948575926672967,3.3600163494910555
1.0,0.05,0.00027795681817002993,0.006287905929754649,2.631041054601231,0.9948575926672967,3.3600163494910555
1.0,0.05,0.00027795681817002993,0.006562127881769666,2.631041054601231,0.9948575926672967,3.3600163494910555
1.0,0.05,0.00027795681817002993,0.006562127881769666,2.631041054601231,0.9772017728009933,3.3600163494910555
1.0,0.05,0.00027795681817002993,0.006562127881769666,2.631041054601231,0.9772017728009933,3.3600163494910555
1.0,0.05,0.00027795681817002993,0.005294691545857295,2.631041054601231,0.9909096939870458,2.713423651620273
1.0,0.05,0.00027795681817002993,0.005294691545857295,3.8150083229448377,0.9759569986874224,2.713423651620273
1.0,0.05,0.00027795681817002993,0.005294691545857295,3.8150083229448377,0.9759569986874224,2.306976862661138
1.0,0.05,0.00027795681817002993,0.005294691545857295,3.3924866119586183,0.9759569986874224,2.306976862661138
1.0,0.05,0.00027795681817002993,0.005294691545857295,8.533806165904446,0.9759569986874224,1.3664173661885068
1.0,0.05,0.00027795681817002993,0.005294691545857295,8.533806165904446,0.9306143310084292,1.3664173661885068
1.0,0.05,0.00027795681817002993,0.005294691545857295,8.533806165904446,0.8807807638936956,1.3664173661885068
1.0,0.05,0.00027795681817002993,0.005641324790832417,4.692181617402965,0.8807807638936956,1.3664173661885068
1.0,0.05,0.00027795681817002993,0.005783767416892757,4.692181617402965,0.8807807638936956,1.3664173661885068
1.0,0.05,0.00027795681817002993,0.005783767416892757,9.218830931513127,0.8807807638936956,1.3664173661885068
1.0,0.05,0.0002747367440200084,0.005783767416892757,9.218830931513127,0.8760803716053835,1.2368081764406094
1.0,0.05,0.0002747367440200084,0.005783767416892757,5.387152308948792,0.8760803716053835,1.65997379800805
1.0,0.05,0.00029103072177160484,0.005783767416892757,5.387152308948792,0.9040790127741519,1.5009203295315428
1.0,0.05,0.00029103072177160484,0.005783767416892757,3.3781764244609214,0.773555004337711,0.9603042284213668
1.0,0.05,0.00029103072177160484,0.005783767416892757,5.296607700583999,0.773555004337711,0.9603042284213668
1.0,0.05,0.00029103072177160484,0.005603128391180249,5.296607700583999,0.8804187510653072,0.9603042284213668
1.0,0.05,0.00029103072177160484,0.005603128391180249,5.296607700583999,0.8804187510653072,0.9603042284213668
1.0,0.05,0.00029103072177160484,0.00527828057678036,5.296607700583999,0.8804187510653072,0.9603042284213668
1.0,0.05,0.00029103072177160484,0.00527828057678036,5.296607700583999,0.8804187510653072,0.9603042284213668
1.0,0.05,0.00029103072177160484,0.005867682870279632,5.296607700583999,0.8804187510653072,0.9119218924024703
1.0,0.05,0.0002987198092095265,0.005867682870279632,9.640190781540761,0.8618717291563531,0.11826045736899302
1.0,0.05,0.0002987198092095265,0.005867682870279632,9.640190781540761,0.8618717291563531,0.027869928963998595
1.0,0.05,0.0002987198092095265,0.005872834566558865,9.640190781540761,0.8618717291563531,0.07496394789821668
1.0,0.05,0.0002987198092095265,0.005872834566558865,9.85920130666538,0.8618717291563531,0.25607372697802444
1.0,0.05,0.0002987198092095265,0.005872834566558865,9.85920130666538,0.8618717291563531,0.25607372697802444
1.0,0.05,0.00028352981657970113,0.005872834566558865,3.8503385157541943,0.8618717291563531,0.25607372697802444
1.0,0.05,0.00028352981657970113,0.005872834566558865,3.8503385157541943,0.8618717291563531,0.40609251364904164
1.0,0.05,0.00028352981657970113,0.005872834566558865,3.8503385157541943,0.9901412069232369,2.223511342330469
1.0,0.05,0.0002762059377057803,0.005872834566558865,3.8503385157541943,0.9386673769980317,2.223511342330469
1.0,0.05,0.0002559205361677586,0.005872834566558865,4.474626591602304,0.7050211404373838,2.223511342330469
1.0,0.05,0.0002559205361677586,0.005872834566558865,4.474626591602304,0.7748937457685278,2.433070759925717
1.0,0.05,0.0002559205361677586,0.005872834566558865,4.474626591602304,0.7748937457685278,2.433070759925717
1.0,0.05,0.0002559205361677586,0.005872834566558865,4.474626591602304,0.7748937457685278,2.433070759925717
1.0,0.05,0.0002560201246859839,0.005872834566558865,4.474626591602304,0.9029771527475731,1.5304806089146996
1.0,0.05,0.0002808324189941208,0.005868852794572166,4.474626591602304,0.9029771527475731,1.5304806089146996
1.0,0.05,0.00028909871018290316,0.005868852794572166,4.474626591602304,0.9029771527475731,1.5304806089146996
1.0,0.05,0.00028909871018290316,0.005868852794572166,4.474626591602304,0.8268493036706298,1.5304806089146996
1.0,0.05,0.00028909871018290316,0.006554789413374006,4.474626591602304,0.8268493036706298,1.5304806089146996
1.0,0.05,0.00028909871018290316,0.006239726329543503,4.474626591602304,0.8268493036706298,0.3529255028200251
1.0,0.05,0.00028909871018290316,0.006239726329543503,4.474626591602304,0.8809370931047904,2.2564376606601684
1.0,0.05,0.0002780416092017029,0.006239726329543503,4.474626591602304,0.8809370931047904,2.2564376606601684
1.0,0.05,0.00028112996311580035,0.006239726329543503,4.474626591602304,0.9486683913823963,2.2564376606601684
1.0,0.05,0.00028112996311580035,0.006239726329543503,4.474626591602304,0.9486683913823963,2.2564376606601684
1.0,0.05,0.00028112996311580035,0.006239726329543503,4.474626591602304,0.9486683913823963,2.2564376606601684
1.0,0.05,0.0002594228089575946,0.006239726329543503,4.474626591602304,0.9737331743331622,2.2564376606601684
1.0,0.05,0.0002594228089575946,0.006239726329543503,4.301010086920474,0.9737331743331622,2.2564376606601684
1.0,0.05,0.0002594228089575946,0.006239726329543503,4.301010086920474,0.9938040589456332,2.2564376606601684
1.0,0.05,0.0002719164964519163,0.006228337196916556,6.139885330861972,0.9938040589456332,2.4623490305111835
1.0,0.05,0.00028627311449891504,0.00653520844829286,6.139885330861972,0.9962862188446696,2.4623490305111835
