b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004519944103271018,0.009056080301573144,8.925232394050338,0.8984123690779027,0.5986868452916749
1.0,0.05,0.0004519944103271018,0.009695248792184282,8.925232394050338,0.8984123690779027,0.5986868452916749
1.0,0.05,0.0004519944103271018,0.009695248792184282,8.925232394050338,0.8984123690779027,0.3135642114077285
1.0,0.05,0.0004519944103271018,0.01113058423822512,8.925232394050338,0.8984123690779027,0.34740667717863544
1.0,0.05,0.0004519944103271018,0.01113058423822512,8.925232394050338,0.817461636517895,0.34740667717863544
1.0,0.05,0.0003958268527053637,0.010267282760453465,6.537426326999539,0.817461636517895,0.34740667717863544
1.0,0.05,0.00044919277397829167,0.010267282760453465,6.537426326999539,0.817461636517895,0.34740667717863544
1.0,0.05,0.00044919277397829167,0.009832864459292705,4.452961145761204,0.817461636517895,0.2987432437007698
1.0,0.05,0.00044919277397829167,0.009832864459292705,4.452961145761204,0.817461636517895,0.2987432437007698
1.0,0.05,0.00044919277397829167,0.009832864459292705,4.452961145761204,0.817461636517895,0.2987432437007698
1.0,0.05,0.00044919277397829167,0.011005532690685212,7.629060412700257,0.9005629449281414,0.2657803621151649
1.0,0.05,0.00044919277397829167,0.011005532690685212,7.629060412700257,0.9005629449281414,0.2657803621151649
1.0,0.05,0.0004956507297602233,0.010897530670702696,7.629060412700257,0.893531543790241,0.2657803621151649
1.0,0.05,0.00040734759982981967,0.010897530670702696,7.883517301688472,0.893531543790241,0.2657803621151649
1.0,0.05,0.00040734759982981967,0.011253140329173987,7.883517301688472,0.893531543790241,0.2657803621151649
1.0,0.05,0.00040734759982981967,0.011253140329173987,7.883517301688472,0.93358033376323,0.2657803621151649
1.0,0.05,0.00040734759982981967,0.011253140329173987,6.2054106662106365,0.8685735553498535,0.2657803621151649
1.0,0.05,0.00040734759982981967,0.010899694343542028,6.2054106662106365,0.8685735553498535,0.20840886129596295
1.0,0.05,0.00040734759982981967,0.010899694343542028,6.2054106662106365,0.8685735553498535,0.20840886129596295
1.0,0.05,0.00040734759982981967,0.0105272639864779,7.224044523090357,0.8685735553498535,0.22072341320803696
1.0,0.05,0.00047741260179578056,0.0105272639864779,7.224044523090357,0.8685735553498535,0.2607669254768024
1.0,0.05,0.00047741260179578056,0.0105272639864779,7.224044523090357,0.9164677997411156,1.5026745553868015
1.0,0.05,0.00042523573528374816,0.0105272639864779,7.224044523090357,0.9164677997411156,1.5026745553868015
1.0,0.05,0.00034528714696012246,0.0105272639864779,7.224044523090357,0.9164677997411156,1.2502639765545007
1.0,0.05,0.0005821699530605342,0.0105272639864779,7.224044523090357,0.9164677997411156,0.5707403768516858
1.0,0.05,0.0005821699530605342,0.0105272639864779,6.592716579227782,0.8872044671078002,0.5707403768516858
1.0,0.05,0.0005821699530605342,0.0105272639864779,4.147455948158863,0.8872044671078002,0.5707403768516858
1.0,0.05,0.0005821699530605342,0.010666098385516316,4.147455948158863,0.8872044671078002,0.7595341939788357
1.0,0.05,0.0004291693688857296,0.010666098385516316,4.147455948158863,0.7812836299924751,0.7595341939788357
1.0,0.05,0.00045830774178228303,0.010666098385516316,4.147455948158863,0.7462381816744982,0.7595341939788357
1.0,0.05,0.00045830774178228303,0.010666098385516316,3.5915817208716763,0.7104627591699609,0.3615375567620942
1.0,0.05,0.00045830774178228303,0.010666098385516316,4.38177913567423,0.7220183186402374,0.020748938746273086
1.0,0.05,0.00045830774178228303,0.010666098385516316,4.38177913567423,0.7220183186402374,0.02413424089245607
1.0,0.05,0.00040081736869428185,0.010666098385516316,4.38177913567423,0.7220183186402374,0.13490709656975924
1.0,0.05,0.00044033900967041116,0.010666098385516316,4.38177913567423,0.92852139662322,0.13490709656975924
1.0,0.05,0.00044033900967041116,0.00986490418263155,4.38177913567423,0.5924245596916937,0.04956702490058283
1.0,0.05,0.00044033900967041116,0.00986490418263155,4.38177913567423,0.9851887133941776,0.02425921572555494
1.0,0.05,0.00044033900967041116,0.00986490418263155,4.38177913567423,0.6502968435417491,0.02425921572555494
1.0,0.05,0.00044033900967041116,0.00986490418263155,4.38177913567423,0.6502968435417491,0.06735657730774165
1.0,0.05,0.00044033900967041116,0.00986490418263155,4.38177913567423,0.945447225669342,0.06735657730774165
1.0,0.05,0.00044033900967041116,0.00986490418263155,9.332754925539714,0.9697932205293768,0.5672067943875324
1.0,0.05,0.00044033900967041116,0.00986490418263155,9.332754925539714,0.9697932205293768,0.5672067943875324
1.0,0.05,0.00044033900967041116,0.00986490418263155,7.762740176923543,0.9665324066559056,0.5672067943875324
1.0,0.05,0.00036164169432067284,0.00986490418263155,7.762740176923543,0.8940749391299476,0.5672067943875324
1.0,0.05,0.0004818348830867602,0.00986490418263155,7.762740176923543,0.8940749391299476,0.5672067943875324
1.0,0.05,0.0004818348830867602,0.010091118063316836,7.762740176923543,0.9858464062404704,0.5672067943875324
1.0,0.05,0.0004269009881034128,0.011401184342122695,7.762740176923543,0.9860926983360656,0.5672067943875324
1.0,0.05,0.0004269009881034128,0.010505549354762521,7.762740176923543,0.9893643067933748,0.5672067943875324
1.0,0.05,0.0004269009881034128,0.010505549354762521,7.762740176923543,0.9006260347572977,0.5672067943875324
1.0,0.05,0.0004269009881034128,0.010505549354762521,7.762740176923543,0.9006260347572977,0.5672067943875324
1.0,0.05,0.00033062995540682764,0.010505549354762521,5.678436964807969,0.9006260347572977,0.319434969141705
1.0,0.05,0.0003829408610735968,0.010505549354762521,5.678436964807969,0.9006260347572977,0.319434969141705
1.0,0.05,0.0003829408610735968,0.010505549354762521,5.678436964807969,0.9006260347572977,0.46167705295851497
1.0,0.05,0.0003829408610735968,0.010505549354762521,7.895170739980072,0.9578615975793501,2.3941267089034706
1.0,0.05,0.0003829408610735968,0.010505549354762521,4.496832894190539,0.9578615975793501,2.3941267089034706
1.0,0.05,0.0004025128811631025,0.011420814052892428,4.496832894190539,0.9578615975793501,2.3941267089034706
1.0,0.05,0.0004025128811631025,0.011420814052892428,8.027799592433901,0.9578615975793501,0.5131988086259874
1.0,0.05,0.00038842903296953035,0.011420814052892428,6.1377751654192405,0.9578615975793501,1.0106727679702487
1.0,0.05,0.0004363738211407266,0.011420814052892428,7.531159203250669,0.9578615975793501,3.3565511777982424
1.0,0.05,0.0004153649522982815,0.011420814052892428,7.531159203250669,0.9578615975793501,0.6477515734710166
1.0,0.05,0.0004153649522982815,0.009519969603717034,7.531159203250669,0.9578615975793501,0.844256024444801
1.0,0.05,0.0004225982704215054,0.009519969603717034,7.531159203250669,0.9578615975793501,0.844256024444801
1.0,0.05,0.0004225982704215054,0.009519969603717034,7.531159203250669,0.9296452196502021,0.844256024444801
1.0,0.05,0.0004225982704215054,0.009519969603717034,7.531159203250669,0.9296452196502021,0.8088313775440115
1.0,0.05,0.000537851442925037,0.009519969603717034,8.1957679639973,0.9296452196502021,0.5350655864426047
1.0,0.05,0.00048598140402676926,0.01037172898106424,8.1957679639973,0.9296452196502021,0.5350655864426047
1.0,0.05,0.0004302074105249312,0.01037172898106424,5.018233798165341,0.9296452196502021,0.5350655864426047
1.0,0.05,0.0004588963263948754,0.01037172898106424,5.018233798165341,0.9296452196502021,0.5350655864426047
1.0,0.05,0.0004740194539378843,0.01037172898106424,8.103722882551613,0.9296452196502021,0.5350655864426047
1.0,0.05,0.0004296248784478768,0.010221209717841129,8.32011637278292,0.900910964313418,0.5350655864426047
1.0,0.05,0.0004296248784478768,0.010221209717841129,8.32011637278292,0.900910964313418,0.5350655864426047
1.0,0.05,0.0004296248784478768,0.010221209717841129,8.32011637278292,0.900910964313418,0.5350655864426047
1.0,0.05,0.0004296248784478768,0.010615304001782587,8.32011637278292,0.9667025540455184,0.5350655864426047
1.0,0.05,0.0004296248784478768,0.010615304001782587,5.450897113022776,0.9667025540455184,0.5350655864426047
1.0,0.05,0.00047165080111746886,0.010615304001782587,5.450897113022776,0.9667025540455184,0.5350655864426047
1.0,0.05,0.00047165080111746886,0.010615304001782587,5.450897113022776,0.9667025540455184,0.5350655864426047
1.0,0.05,0.00047165080111746886,0.010615304001782587,5.450897113022776,0.9667025540455184,0.5350655864426047
1.0,0.05,0.00047165080111746886,0.010615304001782587,5.450897113022776,0.9667025540455184,0.5350655864426047
1.0,0.05,0.00047165080111746886,0.010615304001782587,9.286531128697057,0.9667025540455184,0.577719768189072
1.0,0.05,0.00047165080111746886,0.010819884709298434,9.286531128697057,0.9667025540455184,0.577719768189072
1.0,0.05,0.0004129340018961014,0.010819884709298434,9.286531128697057,0.9483112803858292,0.577719768189072
1.0,0.05,0.0004129340018961014,0.010819884709298434,9.242641221032372,0.837013165092018,0.577719768189072
1.0,0.05,0.0004129340018961014,0.010358821550010909,9.242641221032372,0.9512936623081928,0.5253387407006134
1.0,0.05,0.0004129340018961014,0.010358821550010909,8.321629198545661,0.9268414350055466,0.5253387407006134
1.0,0.05,0.0004129340018961014,0.010850559511540014,2.6874874831835656,0.974451226342977,1.82169940868118
1.0,0.05,0.000479021694237083,0.010950469226630472,2.421659486041128,0.8431536255798627,1.82169940868118
1.0,0.05,0.000479021694237083,0.010950469226630472,2.421659486041128,0.9181223598030264,1.8045976651841145
1.0,0.05,0.000479021694237083,0.010950469226630472,2.529641637183138,0.9181223598030264,1.8045976651841145
1.0,0.05,0.0005065012133177207,0.010950469226630472,7.80513814843421,0.9181223598030264,1.0274984488581895
1.0,0.05,0.0005065012133177207,0.010950469226630472,7.80513814843421,0.9181223598030264,1.0274984488581895
1.0,0.05,0.0005192215750728696,0.010035933293017224,4.835322762103181,0.9181223598030264,1.0274984488581895
1.0,0.05,0.0003885767812718478,0.010035933293017224,4.835322762103181,0.9181223598030264,1.0274984488581895
1.0,0.05,0.00042594918341765103,0.010035933293017224,8.835736923326278,0.9181223598030264,1.0274984488581895
1.0,0.05,0.00042594918341765103,0.010035933293017224,8.835736923326278,0.9181223598030264,1.0274984488581895
1.0,0.05,0.00042594918341765103,0.009997351940708431,8.835736923326278,0.9400369861021396,0.1979047954317105
1.0,0.05,0.0005097644537130103,0.009997351940708431,8.835736923326278,0.9400369861021396,0.3040693222016061
1.0,0.05,0.0005211971064177291,0.009254645225570473,8.835736923326278,0.9400369861021396,0.6331881319614279
1.0,0.05,0.0005211971064177291,0.01063639182827693,5.245095072597092,0.9400369861021396,0.6331881319614279
1.0,0.05,0.0005211971064177291,0.0095217927399841,5.245095072597092,0.8954744946142195,0.6331881319614279
1.0,0.05,0.0005211971064177291,0.0095217927399841,5.245095072597092,0.8954744946142195,0.6331881319614279
1.0,0.05,0.0005211971064177291,0.0095217927399841,5.245095072597092,0.8954744946142195,0.6331881319614279
1.0,0.05,0.0005211971064177291,0.0095217927399841,5.6673397586978576,0.8954744946142195,0.3927007227937024
1.0,0.05,0.0005211971064177291,0.0095217927399841,3.9974560710078735,0.8954744946142195,0.3927007227937024
1.0,0.05,0.0004167044576491615,0.010764573917500008,9.477674936355996,0.8954744946142195,0.4972514511782117
1.0,0.05,0.0004167044576491615,0.010764573917500008,9.477674936355996,0.8954744946142195,0.4972514511782117
1.0,0.05,0.0004167044576491615,0.010764573917500008,9.477674936355996,0.8954744946142195,0.3139177258526451
1.0,0.05,0.0004206207184573177,0.010764573917500008,6.376282226956892,0.8954744946142195,0.4271869055182833
1.0,0.05,0.0004206207184573177,0.010672336806342591,5.143506223889523,0.963195233232176,0.4271869055182833
1.0,0.05,0.0004206207184573177,0.010672336806342591,5.143506223889523,0.8949955792909838,0.4271869055182833
1.0,0.05,0.0004571006550286581,0.010672336806342591,5.143506223889523,0.8949955792909838,1.7265618272549954
1.0,0.05,0.0004571006550286581,0.009537013817754505,4.549936044597203,0.9767120947443166,1.7265618272549954
1.0,0.05,0.00042709836175912433,0.009537013817754505,4.549936044597203,0.8677339554860741,0.4223447030851293
1.0,0.05,0.00042709836175912433,0.010255042863627335,4.549936044597203,0.8677339554860741,0.4223447030851293
1.0,0.05,0.0004967220292287572,0.010255042863627335,4.549936044597203,0.8677339554860741,0.4223447030851293
1.0,0.05,0.0004967220292287572,0.010255042863627335,9.353379367660962,0.8677339554860741,0.487748438341259
1.0,0.05,0.00041355204777503824,0.010255042863627335,9.93081850124231,0.9465328566545168,0.2497580816297427
1.0,0.05,0.0004523836134395829,0.010255042863627335,9.93081850124231,0.9465328566545168,1.0615778823017046
1.0,0.05,0.0004523836134395829,0.010255042863627335,4.5732753914465665,0.9465328566545168,1.0615778823017046
1.0,0.05,0.0004523836134395829,0.011384445540779829,4.5732753914465665,0.9465328566545168,1.0615778823017046
1.0,0.05,0.0004523836134395829,0.011384445540779829,4.1137619416683835,0.9465328566545168,1.763969447877414
