b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027172254864130455,0.00726356693708578,1.4273392362612771,0.8152523467634432,3.119334949716275
1.0,0.05,0.00031531280111701083,0.00726356693708578,3.4326171854327625,0.8152523467634432,3.119334949716275
1.0,0.05,0.00033918798844986565,0.00726356693708578,3.4326171854327625,0.5681239865279377,3.119334949716275
1.0,0.05,0.0003474383061817677,0.00726356693708578,2.3431627036690585,0.5681239865279377,3.119334949716275
1.0,0.05,0.00033105202960565297,0.00726356693708578,2.3431627036690585,0.5681239865279377,2.896970182240169
1.0,0.05,0.00033105202960565297,0.00726356693708578,2.3431627036690585,0.4775872459191968,2.896970182240169
1.0,0.05,0.0003294699782404643,0.00726356693708578,2.3431627036690585,0.4775872459191968,2.896970182240169
1.0,0.05,0.0003294699782404643,0.00726356693708578,1.8949257693940291,0.4775872459191968,2.896970182240169
1.0,0.05,0.0003294699782404643,0.00726356693708578,2.070271892603171,0.4775872459191968,0.4802575327716706
1.0,0.05,0.0003294699782404643,0.00726356693708578,2.070271892603171,0.4775872459191968,0.4802575327716706
1.0,0.05,0.0003294699782404643,0.00691135210748762,2.070271892603171,0.4775872459191968,0.4802575327716706
1.0,0.05,0.0003294699782404643,0.00691135210748762,2.367410907627013,0.6367907651911416,0.4802575327716706
1.0,0.05,0.0003294699782404643,0.00691135210748762,2.367410907627013,0.7301849071728224,0.9609656006913879
1.0,0.05,0.0003294699782404643,0.00691135210748762,2.1276690768687496,0.7301849071728224,0.9609656006913879
1.0,0.05,0.0003294699782404643,0.00691135210748762,2.1276690768687496,0.5398147084781489,0.9609656006913879
1.0,0.05,0.0003294699782404643,0.006944280365919095,2.1276690768687496,0.4833945910103276,0.9609656006913879
1.0,0.05,0.0003290882147840603,0.006944280365919095,2.1276690768687496,0.47293763772973,0.9609656006913879
1.0,0.05,0.0003290882147840603,0.006944280365919095,2.1276690768687496,0.47293763772973,0.10328174391408426
1.0,0.05,0.00029111992636505655,0.006844809917486303,2.1276690768687496,0.47293763772973,0.10328174391408426
1.0,0.05,0.0003757135719678264,0.006844809917486303,2.1276690768687496,0.47293763772973,1.382597178860116
1.0,0.05,0.0003757135719678264,0.006844809917486303,2.1276690768687496,0.5088959548295842,1.382597178860116
1.0,0.05,0.0003757135719678264,0.006844809917486303,2.1276690768687496,0.5088959548295842,1.382597178860116
1.0,0.05,0.0002928495055592291,0.006844809917486303,2.1276690768687496,0.5088959548295842,0.6086382615913379
1.0,0.05,0.0002928495055592291,0.006844809917486303,2.1276690768687496,0.5088959548295842,0.6086382615913379
1.0,0.05,0.00032721347936416265,0.006844809917486303,2.1276690768687496,0.5088959548295842,0.6086382615913379
1.0,0.05,0.00032721347936416265,0.006844809917486303,2.1276690768687496,0.5088959548295842,2.6104556363237785
1.0,0.05,0.00032721347936416265,0.006387189785685034,1.5533243744161154,0.5088959548295842,2.6104556363237785
1.0,0.05,0.00032721347936416265,0.006387189785685034,1.5533243744161154,0.5317364294815166,2.204122153262762
1.0,0.05,0.00032721347936416265,0.006576735573470154,1.5533243744161154,0.6018644270668354,1.0713667941962337
1.0,0.05,0.00032721347936416265,0.006576735573470154,1.5533243744161154,0.6018644270668354,1.0713667941962337
1.0,0.05,0.00036866155686269343,0.006576735573470154,1.5533243744161154,0.6018644270668354,0.8483573315801899
1.0,0.05,0.00036866155686269343,0.00726611269873922,1.7191311292933211,0.7640633592389589,0.8483573315801899
1.0,0.05,0.00036866155686269343,0.00726611269873922,1.7191311292933211,0.7640633592389589,0.8483573315801899
1.0,0.05,0.0003769056546866982,0.00684480921735677,1.1777097245199557,0.8802909179991685,0.8483573315801899
1.0,0.05,0.0003769056546866982,0.00684480921735677,1.1777097245199557,0.6290862331226871,1.3171772897781366
1.0,0.05,0.0003769056546866982,0.006550765635827572,1.5808703822027508,0.6290862331226871,1.3171772897781366
1.0,0.05,0.0003769056546866982,0.006550765635827572,1.5808703822027508,0.6173090778820605,1.3171772897781366
1.0,0.05,0.0003769056546866982,0.006550765635827572,1.5808703822027508,0.6173090778820605,2.805783129894343
1.0,0.05,0.0003769056546866982,0.006550765635827572,1.5808703822027508,0.5279816028940061,2.0889566607058416
1.0,0.05,0.0003769056546866982,0.006914635956888789,1.5808703822027508,0.5279816028940061,2.0889566607058416
1.0,0.05,0.0003769056546866982,0.006914635956888789,1.5808703822027508,0.8986971267894618,2.0889566607058416
1.0,0.05,0.0003769056546866982,0.006914635956888789,1.016958662008297,0.8986971267894618,2.0889566607058416
1.0,0.05,0.0003808027415752121,0.006914635956888789,1.016958662008297,0.8986971267894618,2.0889566607058416
1.0,0.05,0.0003808027415752121,0.006593334253817801,1.016958662008297,0.8986971267894618,0.8544485383791883
1.0,0.05,0.0003894148395282649,0.006593334253817801,1.213693588342148,0.7809198872257049,4.529561857924767
1.0,0.05,0.00038043142515049926,0.006527181788542097,1.213693588342148,0.8368201002757124,4.529561857924767
1.0,0.05,0.00038043142515049926,0.006527181788542097,1.213693588342148,0.8368201002757124,4.529561857924767
1.0,0.05,0.00038043142515049926,0.006527181788542097,1.213693588342148,0.8368201002757124,4.529561857924767
1.0,0.05,0.00038043142515049926,0.006527181788542097,1.213693588342148,0.8368201002757124,4.529561857924767
1.0,0.05,0.00038043142515049926,0.00772674609978077,1.213693588342148,0.8368201002757124,4.529561857924767
1.0,0.05,0.0003470242492314868,0.00772674609978077,1.213693588342148,0.8368201002757124,5.414732082504377
1.0,0.05,0.0003470242492314868,0.00772674609978077,1.213693588342148,0.8368201002757124,5.414732082504377
1.0,0.05,0.0003470242492314868,0.00772674609978077,1.213693588342148,0.8368201002757124,7.629818613437526
1.0,0.05,0.0003387512367175811,0.00772674609978077,1.213693588342148,0.8368201002757124,6.3182632148313935
1.0,0.05,0.0003387512367175811,0.00772674609978077,1.213693588342148,0.8368201002757124,6.3182632148313935
1.0,0.05,0.0003387512367175811,0.007519272167090426,1.213693588342148,0.8368201002757124,6.3182632148313935
1.0,0.05,0.0003387512367175811,0.006434241529377319,1.213693588342148,0.8368201002757124,6.8727154550012965
1.0,0.05,0.00039369327569267043,0.006627714952095472,1.213693588342148,0.8368201002757124,6.8727154550012965
1.0,0.05,0.00039369327569267043,0.006709698436260339,1.168613472841666,0.8368201002757124,6.8727154550012965
1.0,0.05,0.00039369327569267043,0.006193589107110362,0.786984620595575,0.8933130155550671,6.8727154550012965
1.0,0.05,0.0003079167280423693,0.006976018840477871,0.786984620595575,0.8933130155550671,6.8727154550012965
1.0,0.05,0.0003079167280423693,0.0064753799469120426,0.786984620595575,0.8933130155550671,7.6525182705643084
1.0,0.05,0.0003079167280423693,0.0064753799469120426,0.786984620595575,0.8933130155550671,7.6525182705643084
1.0,0.05,0.0004140430395600538,0.0064753799469120426,0.8236338757476479,0.8933130155550671,7.6525182705643084
1.0,0.05,0.0004140430395600538,0.006109580232112649,0.8236338757476479,0.8833860780782392,2.8064751838623603
1.0,0.05,0.0004140430395600538,0.006109580232112649,0.8236338757476479,0.8833860780782392,2.8064751838623603
1.0,0.05,0.0003608455840454396,0.006109580232112649,0.6737277733561442,0.9566429635265784,2.8064751838623603
1.0,0.05,0.0003608455840454396,0.007769206595063206,1.6859503939994156,0.9566429635265784,2.8064751838623603
1.0,0.05,0.00033847237946891515,0.007769206595063206,1.6859503939994156,0.7287332486134521,2.8064751838623603
1.0,0.05,0.00033847237946891515,0.006437075738353689,1.6859503939994156,0.7287332486134521,2.8064751838623603
1.0,0.05,0.00033847237946891515,0.0069905722516036654,1.6859503939994156,0.5731414758213301,0.9237641782884988
1.0,0.05,0.00033847237946891515,0.0069905722516036654,1.6859503939994156,0.5731414758213301,2.5224012220384857
1.0,0.05,0.00033847237946891515,0.0069905722516036654,1.6859503939994156,0.5731414758213301,2.5224012220384857
1.0,0.05,0.00033847237946891515,0.0069905722516036654,1.6859503939994156,0.7653549072148679,2.5224012220384857
1.0,0.05,0.00033847237946891515,0.0069905722516036654,1.6859503939994156,0.7653549072148679,3.619892022672565
1.0,0.05,0.00033847237946891515,0.0072456638939621286,1.6859503939994156,0.7653549072148679,3.619892022672565
1.0,0.05,0.00033847237946891515,0.008284188540762112,1.6859503939994156,0.7653549072148679,0.4224896667150544
1.0,0.05,0.00029875948304625334,0.008284188540762112,1.6859503939994156,0.7653549072148679,2.7441336078685623
1.0,0.05,0.00029875948304625334,0.008284188540762112,2.8212230986214526,0.7653549072148679,2.7441336078685623
1.0,0.05,0.00029875948304625334,0.008284188540762112,3.7712148973778215,0.37357516584114425,0.7148286383897667
1.0,0.05,0.00029851855363097505,0.0067510570449768785,3.7712148973778215,0.37357516584114425,0.7148286383897667
1.0,0.05,0.0002934277863218761,0.0067510570449768785,3.7712148973778215,0.5684987309772146,0.3057745071843512
1.0,0.05,0.0002934277863218761,0.006800700067188472,2.1351373671483227,0.5684987309772146,0.05449353914457792
1.0,0.05,0.0002934277863218761,0.006800700067188472,2.1351373671483227,0.5684987309772146,0.07147190496430436
1.0,0.05,0.00035844321097370726,0.006800700067188472,2.1351373671483227,0.5684987309772146,0.21323249168593866
1.0,0.05,0.0003579575900318744,0.006800700067188472,2.1351373671483227,0.5684987309772146,0.21323249168593866
1.0,0.05,0.00028734529227013815,0.006800700067188472,2.1351373671483227,0.5684987309772146,3.4953774967322517
1.0,0.05,0.00028734529227013815,0.00705471886388374,2.1351373671483227,0.5684987309772146,3.4953774967322517
1.0,0.05,0.00028734529227013815,0.00705471886388374,2.1351373671483227,0.5684987309772146,2.7885646287763928
1.0,0.05,0.00028734529227013815,0.0075495196194221344,2.1351373671483227,0.5684987309772146,3.488357140889868
1.0,0.05,0.00028734529227013815,0.0075495196194221344,2.1351373671483227,0.5684987309772146,3.488357140889868
1.0,0.05,0.00028734529227013815,0.0075495196194221344,2.13245998265724,0.5684987309772146,3.488357140889868
1.0,0.05,0.0002759172100445296,0.0075495196194221344,2.13245998265724,0.5684987309772146,2.5219368342155306
1.0,0.05,0.00027495220003707996,0.0069786250224598174,2.13245998265724,0.5534549987818332,2.5219368342155306
1.0,0.05,0.00027495220003707996,0.007450113391146066,2.13245998265724,0.5534549987818332,2.5219368342155306
1.0,0.05,0.00027495220003707996,0.007450113391146066,2.2072937094484684,0.5255107957272245,2.5219368342155306
1.0,0.05,0.00036888078109432256,0.007450113391146066,2.2072937094484684,0.6910306147393518,2.5219368342155306
1.0,0.05,0.00036888078109432256,0.0065143655260747006,1.2683598188065015,0.6910306147393518,2.5219368342155306
1.0,0.05,0.00036888078109432256,0.0065143655260747006,1.2683598188065015,0.6910306147393518,2.5219368342155306
1.0,0.05,0.00036888078109432256,0.0066510671183106366,1.2683598188065015,0.9788657354899306,2.5219368342155306
1.0,0.05,0.00036888078109432256,0.0066510671183106366,1.2683598188065015,0.8463434331720057,1.3497565407328356
1.0,0.05,0.00036888078109432256,0.0066510671183106366,1.2683598188065015,0.8463434331720057,3.2352979078781656
1.0,0.05,0.00036888078109432256,0.007251431638040057,1.2683598188065015,0.8030517119077827,3.2352979078781656
1.0,0.05,0.0003657849197382569,0.007251431638040057,1.4189733894789065,0.8030517119077827,3.2352979078781656
1.0,0.05,0.0003433454027755476,0.006393541195540396,1.4189733894789065,0.8030517119077827,1.1369007365899484
1.0,0.05,0.0003433454027755476,0.007861876104005155,1.5008946223395945,0.8030517119077827,1.1369007365899484
1.0,0.05,0.0003433454027755476,0.007861876104005155,1.5008946223395945,0.8030517119077827,3.3642022828767604
1.0,0.05,0.0003433454027755476,0.007861876104005155,1.5008946223395945,0.7970322518777441,3.3642022828767604
1.0,0.05,0.0003320228142044887,0.0072876188498163,1.5008946223395945,0.7970322518777441,2.710658294202672
1.0,0.05,0.0003320228142044887,0.0072876188498163,1.5008946223395945,0.6521905196328283,2.710658294202672
1.0,0.05,0.0003320228142044887,0.007493224959768478,1.5008946223395945,0.6521905196328283,2.710658294202672
1.0,0.05,0.0003320228142044887,0.0071336127779848485,1.5008946223395945,0.6233574450481388,2.710658294202672
1.0,0.05,0.000289872115604015,0.007514812370066758,1.8917979968877383,0.6233574450481388,2.710658294202672
1.0,0.05,0.000289872115604015,0.007514812370066758,1.720703892214695,0.5406084895213992,2.710658294202672
1.0,0.05,0.000289872115604015,0.00732429617342418,1.720703892214695,0.7515577818038937,2.710658294202672
1.0,0.05,0.000289872115604015,0.00732429617342418,1.720703892214695,0.7515577818038937,2.710658294202672
1.0,0.05,0.000289872115604015,0.00732429617342418,1.720703892214695,0.7515577818038937,2.8201889417439165
1.0,0.05,0.0002947223522252371,0.0071681347410609796,1.720703892214695,0.7515577818038937,4.985911951983281
1.0,0.05,0.0002947223522252371,0.0071681347410609796,2.1956488740755247,0.7515577818038937,0.8560307422180921
1.0,0.05,0.0002947223522252371,0.0071681347410609796,2.1956488740755247,0.7515577818038937,2.741497243476982
1.0,0.05,0.0002947223522252371,0.007652205823290219,2.1956488740755247,0.7515577818038937,2.741497243476982
1.0,0.05,0.0002947223522252371,0.007219702029118161,2.1956488740755247,0.5379607672820986,2.741497243476982
1.0,0.05,0.0003026758862298284,0.007219702029118161,2.1956488740755247,0.5379607672820986,0.8609918248664151
1.0,0.05,0.0003026758862298284,0.007219702029118161,2.1956488740755247,0.5379607672820986,0.8609918248664151
1.0,0.05,0.0002766651474376126,0.007219702029118161,2.4839079647027917,0.5379607672820986,0.6053564107701013
1.0,0.05,0.0003634957198562803,0.007219702029118161,2.4839079647027917,0.5843476665597475,0.6053564107701013
1.0,0.05,0.0003634957198562803,0.007219702029118161,2.4839079647027917,0.4826912239520914,0.6053564107701013
1.0,0.05,0.0003634957198562803,0.00761390511976935,2.4839079647027917,0.4826912239520914,0.6053564107701013
1.0,0.05,0.0003634957198562803,0.00737242040510114,2.4712141073915346,0.4826912239520914,0.6053564107701013
1.0,0.05,0.0003634957198562803,0.00737242040510114,2.1655568933675133,0.4826912239520914,0.6053564107701013
1.0,0.05,0.0003634957198562803,0.00737242040510114,2.1655568933675133,0.4826912239520914,0.6053564107701013
1.0,0.05,0.0003634957198562803,0.00737242040510114,2.1655568933675133,0.4826912239520914,0.6053564107701013
1.0,0.05,0.0003610380723057703,0.00737242040510114,2.1655568933675133,0.4826912239520914,0.6053564107701013
1.0,0.05,0.0003610380723057703,0.00737242040510114,1.7359855497111472,0.4826912239520914,0.6053564107701013
1.0,0.05,0.0003610380723057703,0.006265401290843054,1.7359855497111472,0.4826912239520914,0.6053564107701013
1.0,0.05,0.0003610380723057703,0.0073158553421627075,1.7359855497111472,0.4826912239520914,0.6053564107701013
1.0,0.05,0.00028768583945326426,0.0073158553421627075,1.7359855497111472,0.6967773320580054,0.6053564107701013
1.0,0.05,0.0002486577040865075,0.0073158553421627075,3.451740013702264,0.6967773320580054,0.6053564107701013
1.0,0.05,0.00030493809945488485,0.0073158553421627075,3.451740013702264,0.6967773320580054,0.4362100598760313
1.0,0.05,0.00030493809945488485,0.0073158553421627075,3.451740013702264,0.5411966862479486,2.7938324813391717
1.0,0.05,0.00030493809945488485,0.0073158553421627075,4.230525704242522,0.5411966862479486,0.3332555699595946
1.0,0.05,0.00030493809945488485,0.007108769979567983,3.0294380323745096,0.5411966862479486,0.3332555699595946
1.0,0.05,0.00030493809945488485,0.007781069524003202,3.0294380323745096,0.5411966862479486,0.3332555699595946
1.0,0.05,0.00030493809945488485,0.007781069524003202,3.0294380323745096,0.5411966862479486,0.3332555699595946
1.0,0.05,0.00028958386257292573,0.007781069524003202,3.9886204506886025,0.5411966862479486,0.3332555699595946
1.0,0.05,0.00027415272839689353,0.007781069524003202,5.155042236668846,0.5411966862479486,0.3332555699595946
1.0,0.05,0.00027415272839689353,0.007781069524003202,4.9191194660729485,0.5411966862479486,0.004121776257745147
1.0,0.05,0.00027415272839689353,0.007781069524003202,4.211303741134039,0.6105824651227575,4.2157900540292506
1.0,0.05,0.00027415272839689353,0.007781069524003202,6.566306671196492,0.6105824651227575,4.2157900540292506
1.0,0.05,0.00027544387108171343,0.007781069524003202,4.606657741736519,0.6105824651227575,5.798840257817912
1.0,0.05,0.00027544387108171343,0.007781069524003202,4.7259493136186705,0.6104600271986095,0.4781431523186303
1.0,0.05,0.00027544387108171343,0.007781069524003202,4.7259493136186705,0.6104600271986095,0.4781431523186303
1.0,0.05,0.00027544387108171343,0.007781069524003202,6.557085291305133,0.8678197471341057,1.0983701218780135
1.0,0.05,0.00026613236538110697,0.007509528584309564,6.557085291305133,0.8678197471341057,0.8472612670335233
1.0,0.05,0.00026613236538110697,0.0073699439585610035,6.732047993849628,0.8678197471341057,0.8472612670335233
1.0,0.05,0.00026613236538110697,0.0073699439585610035,3.8698662662718015,0.8678197471341057,0.8472612670335233
1.0,0.05,0.00031427428811495585,0.0073699439585610035,1.6339919796700482,0.7437757053573958,0.7843250542984305
1.0,0.05,0.00031225130767174663,0.0073699439585610035,1.6339919796700482,0.7437757053573958,0.7843250542984305
1.0,0.05,0.00031225130767174663,0.007334327219411227,2.0155342633748408,0.7437757053573958,0.7843250542984305
1.0,0.05,0.0002960870364544862,0.0074755875927651734,2.0155342633748408,0.7937680012032986,0.7843250542984305
1.0,0.05,0.0003186349331599734,0.0067119756186686365,2.3703696474909504,0.6539239508800335,0.7843250542984305
1.0,0.05,0.00028949277310959097,0.0067119756186686365,2.3703696474909504,0.6539239508800335,0.7843250542984305
1.0,0.05,0.00029609806308921767,0.0067119756186686365,2.3703696474909504,0.6539239508800335,0.7843250542984305
1.0,0.05,0.00033799288623237,0.007190140524763206,2.3703696474909504,0.6539239508800335,0.7843250542984305
1.0,0.05,0.00033799288623237,0.007274786906530648,2.3703696474909504,0.6539239508800335,0.7843250542984305
1.0,0.05,0.00033799288623237,0.007274786906530648,1.4911832543460743,0.6539239508800335,2.7963868659721096
1.0,0.05,0.00030774456910530226,0.007274786906530648,1.4911832543460743,0.8378580371217411,2.7963868659721096
1.0,0.05,0.00030774456910530226,0.007274786906530648,1.4911832543460743,0.8378580371217411,2.7963868659721096
1.0,0.05,0.00030774456910530226,0.007274786906530648,1.2701954534575406,0.8144066556324473,2.7963868659721096
1.0,0.05,0.00030774456910530226,0.007274786906530648,1.2701954534575406,0.8798952223632778,2.7963868659721096
1.0,0.05,0.00030774456910530226,0.007274786906530648,1.2701954534575406,0.940691247693515,2.7963868659721096
1.0,0.05,0.0002912447642174312,0.007274786906530648,1.8092506372058919,0.9688960681197504,2.7963868659721096
1.0,0.05,0.0002912447642174312,0.007274786906530648,1.5121835512620558,0.9688960681197504,2.7963868659721096
1.0,0.05,0.0002912447642174312,0.007274786906530648,1.5121835512620558,0.9688960681197504,2.7963868659721096
1.0,0.05,0.00031391187586068525,0.007274786906530648,1.5121835512620558,0.9688960681197504,2.7963868659721096
1.0,0.05,0.00029815164045828523,0.007274786906530648,1.4246046440387312,0.7930779198230932,2.7963868659721096
1.0,0.05,0.00029815164045828523,0.007274786906530648,1.4246046440387312,0.7634111868040497,2.7963868659721096
1.0,0.05,0.00028098399686337684,0.007274786906530648,1.4246046440387312,0.6743826588095186,2.7963868659721096
1.0,0.05,0.00028098399686337684,0.007274786906530648,1.4246046440387312,0.9151502561794308,2.7963868659721096
1.0,0.05,0.00028098399686337684,0.007274786906530648,3.7724283004503656,0.9151502561794308,2.7963868659721096
1.0,0.05,0.00035334503712096464,0.007274786906530648,1.9016065427712021,0.4987358715394243,2.7963868659721096
1.0,0.05,0.00035334503712096464,0.007274786906530648,1.9016065427712021,0.4987358715394243,2.7963868659721096
1.0,0.05,0.00035334503712096464,0.007274786906530648,1.9016065427712021,0.4987358715394243,2.7963868659721096
1.0,0.05,0.00035334503712096464,0.007274786906530648,1.9016065427712021,0.4987358715394243,1.873780135064602
1.0,0.05,0.0003884824986381331,0.007705421534670602,1.9455537177126303,0.4987358715394243,1.873780135064602
1.0,0.05,0.0002925977222341046,0.007705421534670602,1.9455537177126303,0.6125824309705388,1.873780135064602
1.0,0.05,0.00029573177784202503,0.007705421534670602,1.9455537177126303,0.8164109503381328,4.7943108568437856
1.0,0.05,0.00034330500442054555,0.007705421534670602,1.6875220037241552,0.9960037328783116,4.7943108568437856
1.0,0.05,0.00034330500442054555,0.007705421534670602,1.6875220037241552,0.9509303543859109,4.7943108568437856
1.0,0.05,0.000272184676641035,0.007705421534670602,1.6875220037241552,0.9623785456305199,4.7943108568437856
1.0,0.05,0.000272184676641035,0.007705421534670602,1.6875220037241552,0.9239281163829336,4.7943108568437856
1.0,0.05,0.0003587597640449696,0.007705421534670602,1.6875220037241552,0.9239281163829336,4.7943108568437856
1.0,0.05,0.0003427735027405085,0.007705421534670602,1.6875220037241552,0.9239281163829336,3.751065214963045
1.0,0.05,0.0003427735027405085,0.007705421534670602,1.6875220037241552,0.7967820188163944,3.751065214963045
1.0,0.05,0.0003427735027405085,0.007705421534670602,1.6875220037241552,0.7967820188163944,3.485549886210078
1.0,0.05,0.0003427735027405085,0.00680108387920371,1.6875220037241552,0.7967820188163944,3.485549886210078
1.0,0.05,0.00029102771384390214,0.00680108387920371,1.8630266554910049,0.7967820188163944,3.485549886210078
1.0,0.05,0.000355808966304233,0.006855468330258578,1.8630266554910049,0.7967820188163944,2.7660203137050754
1.0,0.05,0.0003300934710856267,0.006957274432803171,1.8630266554910049,0.7967820188163944,5.212422780487021
1.0,0.05,0.0002915890597654157,0.006957274432803171,1.8630266554910049,0.7967820188163944,5.212422780487021
1.0,0.05,0.0002915890597654157,0.006957274432803171,1.4920136634164958,0.7967820188163944,5.212422780487021
1.0,0.05,0.000348437695665051,0.006957274432803171,1.4920136634164958,0.7967820188163944,3.2764724668331313
1.0,0.05,0.000348437695665051,0.006957274432803171,1.5032429438122228,0.7967820188163944,3.2764724668331313
1.0,0.05,0.000348437695665051,0.006957274432803171,1.5032429438122228,0.7967820188163944,3.2764724668331313
1.0,0.05,0.0003517374791323169,0.006957274432803171,1.5032429438122228,0.8295026318034595,3.2764724668331313
1.0,0.05,0.0003517374791323169,0.006957274432803171,1.5032429438122228,0.8295026318034595,3.2764724668331313
1.0,0.05,0.0003517374791323169,0.006957274432803171,1.6349280926121956,0.6935178839020294,3.2764724668331313
1.0,0.05,0.0003517374791323169,0.006957274432803171,1.6349280926121956,0.6935178839020294,3.2764724668331313
1.0,0.05,0.0003517374791323169,0.006957274432803171,1.6349280926121956,0.6935178839020294,4.362989096123702
1.0,0.05,0.0003517374791323169,0.006957274432803171,1.6349280926121956,0.8751621202973243,4.32630477829636
1.0,0.05,0.0003517374791323169,0.006957274432803171,1.6349280926121956,0.8751621202973243,4.32630477829636
1.0,0.05,0.0003517374791323169,0.006957274432803171,1.6349280926121956,0.8751621202973243,1.6511064531640354
1.0,0.05,0.0003517374791323169,0.006957274432803171,1.6349280926121956,0.8751621202973243,1.8710825421104589
1.0,0.05,0.0002918665222906676,0.008107037374707502,1.6349280926121956,0.8751621202973243,1.8710825421104589
1.0,0.05,0.0002918665222906676,0.008107037374707502,2.825039152686184,0.8751621202973243,1.8710825421104589
1.0,0.05,0.0002918665222906676,0.008107037374707502,2.503259092837532,0.8751621202973243,1.8710825421104589
1.0,0.05,0.0002918665222906676,0.008107037374707502,2.503259092837532,0.6404088641532456,1.8710825421104589
1.0,0.05,0.000282657637851646,0.008125796028480889,2.503259092837532,0.6404088641532456,1.8710825421104589
1.0,0.05,0.00037289066983413636,0.008125796028480889,2.264963367620412,0.6404088641532456,1.8710825421104589
1.0,0.05,0.00037289066983413636,0.007027486298503935,2.264963367620412,0.6404088641532456,1.8710825421104589
1.0,0.05,0.00036553519467976233,0.007027486298503935,2.264963367620412,0.6404088641532456,1.8710825421104589
1.0,0.05,0.00036553519467976233,0.007295601184857041,2.264963367620412,0.6842003818755231,1.8710825421104589
1.0,0.05,0.00036553519467976233,0.007315998834323155,0.8455708482143544,0.6842003818755231,1.8710825421104589
1.0,0.05,0.0003727568653759121,0.0069205581664049465,0.8455708482143544,0.8973915896203049,2.0411861236793034
1.0,0.05,0.0003727568653759121,0.0069205581664049465,0.8455708482143544,0.912223986832438,2.0411861236793034
1.0,0.05,0.00036460767502169113,0.006310040273817577,0.8455708482143544,0.912223986832438,2.0411861236793034
1.0,0.05,0.00036460767502169113,0.007577178760802659,0.8455708482143544,0.912223986832438,2.0411861236793034
1.0,0.05,0.00036460767502169113,0.007577178760802659,0.8165918127756184,0.912223986832438,2.0411861236793034
1.0,0.05,0.00034520617227731164,0.007577178760802659,0.8884761333203774,0.912223986832438,4.1173571594081695
1.0,0.05,0.00034520617227731164,0.006670742323258844,0.8884761333203774,0.912223986832438,1.3608966945156022
1.0,0.05,0.00034520617227731164,0.006947863285143073,1.9632733099997637,0.912223986832438,1.3608966945156022
1.0,0.05,0.0003484407074927835,0.006947863285143073,1.9632733099997637,0.912223986832438,1.3608966945156022
1.0,0.05,0.0003484407074927835,0.007100117733269444,1.9632733099997637,0.6776906604500242,5.486898483005207
1.0,0.05,0.0003484407074927835,0.007100117733269444,1.9632733099997637,0.6776906604500242,5.486898483005207
1.0,0.05,0.0003484407074927835,0.007100117733269444,1.9632733099997637,0.6776906604500242,5.0004767836068815
1.0,0.05,0.0003484407074927835,0.007100117733269444,1.9632733099997637,0.6776906604500242,0.4845946460816839
1.0,0.05,0.0003484407074927835,0.006999927939133296,1.7394944122097389,0.8401834252063644,1.7987882937502908
1.0,0.05,0.0003484407074927835,0.0065987550149098715,1.1233161182053422,0.8401834252063644,1.7987882937502908
1.0,0.05,0.0003484407074927835,0.0065987550149098715,1.6588082246620952,0.7790396342442977,1.7987882937502908
1.0,0.05,0.0003484407074927835,0.007584345564621044,1.6588082246620952,0.7790396342442977,1.7987882937502908
1.0,0.05,0.00031500731662563355,0.007584345564621044,1.5147882409418312,0.7790396342442977,1.7987882937502908
1.0,0.05,0.00031500731662563355,0.007076635629828887,1.8871879075261888,0.7790396342442977,1.7987882937502908
1.0,0.05,0.0003199895038431328,0.007076635629828887,1.8871879075261888,0.3768074148700689,1.7987882937502908
1.0,0.05,0.0003199895038431328,0.007076635629828887,1.8871879075261888,0.3768074148700689,5.5046505818914495
1.0,0.05,0.0003415055651498195,0.0070839406062423935,1.8871879075261888,0.3768074148700689,0.1652015086640729
1.0,0.05,0.0003415055651498195,0.0070839406062423935,2.089501915551815,0.3768074148700689,0.033088492899203306
1.0,0.05,0.00030581402983272343,0.0070839406062423935,2.089501915551815,0.3768074148700689,0.3798375503689567
1.0,0.05,0.00030581402983272343,0.0070839406062423935,2.089501915551815,0.3768074148700689,0.3798375503689567
1.0,0.05,0.00028508589487180066,0.0070839406062423935,2.089501915551815,0.3768074148700689,0.3798375503689567
1.0,0.05,0.00031984950630313313,0.0070839406062423935,2.089501915551815,0.609684745783354,0.3798375503689567
1.0,0.05,0.00032467893336890144,0.007095747550524945,2.089501915551815,0.609684745783354,1.336833381536241
1.0,0.05,0.0003276024066167409,0.007095747550524945,2.089501915551815,0.609684745783354,1.336833381536241
1.0,0.05,0.0003276024066167409,0.007095747550524945,2.089501915551815,0.609684745783354,1.336833381536241
1.0,0.05,0.0002723512975997021,0.007095747550524945,2.294938243488129,0.6001077795557086,1.336833381536241
1.0,0.05,0.0002723512975997021,0.008042992657064157,2.6092182489240945,0.6001077795557086,1.336833381536241
1.0,0.05,0.0002723512975997021,0.008042992657064157,2.6092182489240945,0.6208865135097172,1.336833381536241
1.0,0.05,0.00027245174236481133,0.008042992657064157,2.6092182489240945,0.6208865135097172,4.508448184387858
1.0,0.05,0.00027245174236481133,0.008042992657064157,3.046010846161918,0.6208865135097172,1.936308016127032
1.0,0.05,0.000318782961153706,0.008042992657064157,2.9511891149719998,0.6089243736160834,1.002871093782537
1.0,0.05,0.000318782961153706,0.007769118311745203,2.9511891149719998,0.6089243736160834,1.002871093782537
1.0,0.05,0.00031730320027499945,0.007609857796422806,2.9511891149719998,0.6089243736160834,1.002871093782537
