b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015457447759941153,0.003229715883342016,6.306560858518175,0.8936768708357208,0.06654881750113592
1.0,0.05,0.00015457447759941153,0.003229715883342016,5.64043141372085,0.8936768708357208,0.18267903398069246
1.0,0.05,0.00015457447759941153,0.0033984071135480967,5.64043141372085,0.9114638809408628,0.18267903398069246
1.0,0.05,0.00015457447759941153,0.0033984071135480967,5.64043141372085,0.9114638809408628,0.18267903398069246
1.0,0.05,0.00015457447759941153,0.0037596108871047634,6.498982165910733,0.9114638809408628,0.18267903398069246
1.0,0.05,0.00015392663600853458,0.0037596108871047634,5.329062126589083,0.9325230885097238,0.18267903398069246
1.0,0.05,0.00013788864165615775,0.0034401231592302768,7.308470083245895,0.9325230885097238,0.18267903398069246
1.0,0.05,0.00014411641530628344,0.0034401231592302768,7.308470083245895,0.9429215607708809,0.18267903398069246
1.0,0.05,0.00014411641530628344,0.0034401231592302768,7.308470083245895,0.9429215607708809,0.18267903398069246
1.0,0.05,0.00014411641530628344,0.0034401231592302768,7.308470083245895,0.921806024749396,0.14734259965639676
1.0,0.05,0.00014411641530628344,0.0034401231592302768,7.308470083245895,0.9528349304536456,0.14734259965639676
1.0,0.05,0.00014411641530628344,0.0034401231592302768,8.862936364317159,0.9528349304536456,0.04634115218286372
1.0,0.05,0.00014411641530628344,0.0034401231592302768,8.862936364317159,0.9528349304536456,0.2504646804731253
1.0,0.05,0.00014411641530628344,0.0034401231592302768,2.738854649876851,0.9528349304536456,0.2027079251308368
1.0,0.05,0.00014411641530628344,0.0034401231592302768,4.837842321545471,0.9528349304536456,0.2522296840535975
1.0,0.05,0.00014411641530628344,0.0034401231592302768,4.837842321545471,0.9528349304536456,0.3127845575521505
1.0,0.05,0.00014024020862473362,0.00384300425235673,7.021181894270356,0.9528349304536456,0.3127845575521505
1.0,0.05,0.00014024020862473362,0.00384300425235673,7.021181894270356,0.9528349304536456,0.7297312921711063
1.0,0.05,0.00014024020862473362,0.0037674279785413533,7.021181894270356,0.8863947540342286,0.7297312921711063
1.0,0.05,0.00014024020862473362,0.0033506543680758435,7.021181894270356,0.9354777573304798,0.11176680106291427
1.0,0.05,0.00014024020862473362,0.0035007487316584328,7.288292151965197,0.9354777573304798,0.037513088820235865
1.0,0.05,0.00014024020862473362,0.0035007487316584328,7.288292151965197,0.9354777573304798,0.09719126666445344
1.0,0.05,0.00014024020862473362,0.0035007487316584328,7.288292151965197,0.9354777573304798,0.09719126666445344
1.0,0.05,0.00014024020862473362,0.003479934955186349,7.288292151965197,0.9354777573304798,0.18066802772054855
1.0,0.05,0.00015586346833012155,0.003479934955186349,7.288292151965197,0.9354777573304798,0.4162156903440918
1.0,0.05,0.00015580268862464328,0.0036868466100235327,4.8029900667098335,0.9354777573304798,0.4162156903440918
1.0,0.05,0.00015580268862464328,0.003644729535857,7.910366995263593,0.966292524218182,0.4162156903440918
1.0,0.05,0.00015580268862464328,0.0034752456839074555,7.910366995263593,0.966292524218182,0.5405673527976713
1.0,0.05,0.00015580268862464328,0.0034752456839074555,7.910366995263593,0.966292524218182,0.5405673527976713
1.0,0.05,0.00015580268862464328,0.0034752456839074555,7.910366995263593,0.8950896686788252,0.5405673527976713
1.0,0.05,0.00014292494981210283,0.0034752456839074555,7.910366995263593,0.9677921266974774,0.2715289825660989
1.0,0.05,0.00014292494981210283,0.0034752456839074555,6.610137269427849,0.9677921266974774,0.5928004322446948
1.0,0.05,0.00014292494981210283,0.003458194276917329,6.610137269427849,0.9677921266974774,0.6388074317547474
1.0,0.05,0.00014292494981210283,0.003458194276917329,6.610137269427849,0.9504922785339996,0.1902847409887981
1.0,0.05,0.00015281372445151718,0.00335155096068292,7.2591960592009315,0.9196715625822556,0.07327649110627474
1.0,0.05,0.00015281372445151718,0.00335155096068292,8.72611694274271,0.9266636850803234,0.09941735896125127
1.0,0.05,0.00015281372445151718,0.00335155096068292,6.51804216076337,0.9266636850803234,0.055064625282249986
1.0,0.05,0.0001610456549253157,0.00335155096068292,7.622516487775612,0.9266636850803234,0.10311016385088052
1.0,0.05,0.0001610456549253157,0.00335155096068292,9.120879179698058,0.9266636850803234,0.06698089307220009
1.0,0.05,0.0001422697862072564,0.003507650912608978,8.4217552081393,0.9266636850803234,0.06698089307220009
1.0,0.05,0.0001422697862072564,0.0037356833083276243,8.4217552081393,0.9157441463292334,0.04474626969907032
1.0,0.05,0.0001422697862072564,0.0037356833083276243,8.028937959536892,0.9157441463292334,0.08085551186311088
1.0,0.05,0.0001422697862072564,0.0037356833083276243,8.028937959536892,0.9157441463292334,0.08085551186311088
1.0,0.05,0.0001422697862072564,0.0037356833083276243,8.078760297686525,0.9157441463292334,0.08085551186311088
1.0,0.05,0.00015260978731771398,0.0037356833083276243,7.11188714294331,0.9607075816685452,0.08085551186311088
1.0,0.05,0.00014017600851206046,0.0037356833083276243,7.11188714294331,0.8826111845882461,0.08085551186311088
1.0,0.05,0.00014017600851206046,0.0037356833083276243,7.11188714294331,0.8826111845882461,0.08085551186311088
1.0,0.05,0.00014017600851206046,0.0037356833083276243,7.11188714294331,0.9973535827491932,0.6302983155606228
1.0,0.05,0.00014017600851206046,0.003786317781932049,6.045301180084289,0.9973535827491932,0.6302983155606228
1.0,0.05,0.00014017600851206046,0.003786317781932049,6.610547715342862,0.9884472310755432,0.5973572362732164
1.0,0.05,0.00014017600851206046,0.003786317781932049,5.49831404020654,0.9220129581719538,0.92925409175866
1.0,0.05,0.0001342412406529741,0.003786317781932049,5.49831404020654,0.9769113577444823,0.92925409175866
1.0,0.05,0.0001471295538982834,0.003786317781932049,5.86965088310786,0.9838347269231738,0.92925409175866
1.0,0.05,0.0001471295538982834,0.003786317781932049,5.86965088310786,0.9838347269231738,0.92925409175866
1.0,0.05,0.0001471295538982834,0.003786317781932049,5.86965088310786,0.9905396764889516,0.92925409175866
1.0,0.05,0.0001471295538982834,0.003786317781932049,6.388367213343946,0.9905396764889516,0.92925409175866
1.0,0.05,0.0001471295538982834,0.003786317781932049,6.388367213343946,0.902066895919424,0.6897862866923978
1.0,0.05,0.0001549356499447589,0.003786317781932049,6.388367213343946,0.902066895919424,1.2252026540960193
1.0,0.05,0.0001549356499447589,0.003865702289802863,6.388367213343946,0.902066895919424,1.2252026540960193
1.0,0.05,0.0001549356499447589,0.003576572874543353,6.204176846003888,0.902066895919424,0.07974183990363677
1.0,0.05,0.00014613830420022632,0.003576572874543353,6.204176846003888,0.902066895919424,0.1730727840039847
1.0,0.05,0.00014613830420022632,0.003576572874543353,6.204176846003888,0.9807449703291156,0.12758604829046746
1.0,0.05,0.00014613830420022632,0.003576572874543353,4.482398297464795,0.985045617797696,1.5776231904766576
1.0,0.05,0.00014613830420022632,0.003576572874543353,5.396550302794394,0.985045617797696,1.5776231904766576
1.0,0.05,0.00014613830420022632,0.003576572874543353,2.6032084591047915,0.985045617797696,1.5776231904766576
1.0,0.05,0.00014613830420022632,0.003576572874543353,5.322984731677339,0.985045617797696,1.5776231904766576
1.0,0.05,0.00014613830420022632,0.003576572874543353,5.498832786926229,0.985045617797696,0.9203098073888945
1.0,0.05,0.00014613830420022632,0.003576572874543353,5.498832786926229,0.9177691527337768,0.9203098073888945
1.0,0.05,0.00015391187477062582,0.003576572874543353,5.498832786926229,0.9177691527337768,0.9203098073888945
1.0,0.05,0.00016180109388508416,0.003576572874543353,5.498832786926229,0.952400889347298,0.9203098073888945
1.0,0.05,0.00016180109388508416,0.003576572874543353,5.498832786926229,0.9768105520961432,0.9203098073888945
1.0,0.05,0.0001398445227134351,0.003576572874543353,5.498832786926229,0.9897780467420124,0.9203098073888945
1.0,0.05,0.00015118400795455255,0.003576572874543353,5.498832786926229,0.9814567961388392,0.9203098073888945
1.0,0.05,0.00015118400795455255,0.003576572874543353,5.3376715924206986,0.9800602625135189,0.9203098073888945
1.0,0.05,0.00015467391799247322,0.003576572874543353,5.3376715924206986,0.9472325756087844,0.9203098073888945
1.0,0.05,0.0001516197335793826,0.003576572874543353,3.1064564493983937,0.9472325756087844,0.9203098073888945
1.0,0.05,0.0001516197335793826,0.003576572874543353,3.1064564493983937,0.9472325756087844,0.9203098073888945
1.0,0.05,0.00014585044011075922,0.003576572874543353,3.1064564493983937,0.9472325756087844,0.9203098073888945
1.0,0.05,0.00014606075531668327,0.003428828202180805,3.1064564493983937,0.9672439794366122,1.6436061315643102
1.0,0.05,0.00014606075531668327,0.003428828202180805,3.1064564493983937,0.9672439794366122,1.6436061315643102
1.0,0.05,0.00014606075531668327,0.003428828202180805,3.1064564493983937,0.9562907696915552,1.6436061315643102
1.0,0.05,0.00014122697945966885,0.003428828202180805,3.1064564493983937,0.9562907696915552,1.6436061315643102
1.0,0.05,0.0001546445618048989,0.003428828202180805,3.1064564493983937,0.9562907696915552,0.6054627990773964
1.0,0.05,0.00013307085073761203,0.003428828202180805,3.1064564493983937,0.9661649492356624,1.2827464814439664
1.0,0.05,0.00013414946294269817,0.003428828202180805,4.083796939853984,0.9513238896087064,1.2827464814439664
1.0,0.05,0.0001489976158430143,0.003428828202180805,4.083796939853984,0.9513238896087064,1.2827464814439664
1.0,0.05,0.00015122027756281968,0.003612073685051064,4.083796939853984,0.9707103301643156,1.2827464814439664
1.0,0.05,0.00015085148620348424,0.003612073685051064,4.083796939853984,0.9707103301643156,0.3684649471009513
1.0,0.05,0.00015085148620348424,0.003612073685051064,8.558043587189847,0.9707103301643156,0.17814899159291134
1.0,0.05,0.00015085148620348424,0.003612073685051064,8.558043587189847,0.9707103301643156,0.17814899159291134
1.0,0.05,0.00015085148620348424,0.003612073685051064,8.558043587189847,0.90969718265262,0.17814899159291134
1.0,0.05,0.00015085148620348424,0.003425562757620189,7.619438604741057,0.90969718265262,0.17814899159291134
1.0,0.05,0.00015085148620348424,0.003425562757620189,9.260899300358613,0.90969718265262,0.1099161957203184
1.0,0.05,0.00015085148620348424,0.003425562757620189,8.778789853854411,0.9591172003552638,0.1099161957203184
1.0,0.05,0.00015085148620348424,0.003425562757620189,8.778789853854411,0.914586971752554,0.1099161957203184
1.0,0.05,0.00015085148620348424,0.003425562757620189,6.013785383985861,0.914586971752554,0.1099161957203184
1.0,0.05,0.00015085148620348424,0.003595488325652865,6.013785383985861,0.914586971752554,0.19123793765389224
1.0,0.05,0.00015085148620348424,0.003595488325652865,6.013785383985861,0.914586971752554,0.19123793765389224
1.0,0.05,0.00015085148620348424,0.003595488325652865,6.013785383985861,0.914586971752554,0.19123793765389224
1.0,0.05,0.00015085148620348424,0.0032911930644809397,6.013785383985861,0.9552211242074834,0.4366806354442843
1.0,0.05,0.00015085148620348424,0.0032911930644809397,6.013785383985861,0.9552211242074834,0.4366806354442843
1.0,0.05,0.00015085148620348424,0.0032911930644809397,6.013785383985861,0.9552211242074834,0.4366806354442843
1.0,0.05,0.00015085148620348424,0.0032911930644809397,6.013785383985861,0.9552211242074834,0.4366806354442843
1.0,0.05,0.00016267434849907698,0.0032911930644809397,6.884534688016784,0.9552211242074834,0.4366806354442843
1.0,0.05,0.00016267434849907698,0.0032911930644809397,7.640793547237908,0.9552211242074834,0.4366806354442843
1.0,0.05,0.00016267434849907698,0.0032911930644809397,7.640793547237908,0.986118254439622,0.4366806354442843
1.0,0.05,0.00016267434849907698,0.003464788908510295,7.640793547237908,0.9844844142473256,0.6028286586107845
1.0,0.05,0.00013205070710532848,0.003464788908510295,7.640793547237908,0.9657519261412304,0.6028286586107845
1.0,0.05,0.00013205070710532848,0.003464788908510295,8.006813395625624,0.9690021108163404,0.20817209554871985
1.0,0.05,0.00014531487448552282,0.003464788908510295,7.957704792609173,0.9081606292508664,0.25650316595411193
1.0,0.05,0.00014531487448552282,0.003464788908510295,7.957704792609173,0.9614887765705608,0.25650316595411193
1.0,0.05,0.00014531487448552282,0.003464788908510295,5.7842275205665405,0.9614887765705608,0.25650316595411193
1.0,0.05,0.00014531487448552282,0.003464788908510295,7.557221939001187,0.9677749764166,0.14757412613946105
1.0,0.05,0.00014759590946218176,0.003246341983863688,7.557221939001187,0.9677749764166,0.14757412613946105
1.0,0.05,0.00014759590946218176,0.003618146928394203,6.216979666618032,0.9844021994405434,0.14757412613946105
1.0,0.05,0.00014759590946218176,0.003618146928394203,5.171175456360637,0.9448387229938662,0.14757412613946105
1.0,0.05,0.00014759590946218176,0.003618146928394203,6.573814443696067,0.9448387229938662,0.14757412613946105
1.0,0.05,0.00014759590946218176,0.003558834491985393,6.573814443696067,0.9448387229938662,0.3729013089643243
1.0,0.05,0.00014759590946218176,0.003462733172899954,5.2001663889145915,0.9331806709948078,0.3729013089643243
1.0,0.05,0.00014759590946218176,0.003462733172899954,6.327638371613457,0.9331806709948078,0.21267182225600326
1.0,0.05,0.00014759590946218176,0.003462733172899954,6.327638371613457,0.9131923035797042,0.21267182225600326
1.0,0.05,0.00015206679173036252,0.003462733172899954,6.327638371613457,0.9131923035797042,0.21267182225600326
1.0,0.05,0.00015206679173036252,0.003462733172899954,6.327638371613457,0.9137536122587336,0.21267182225600326
1.0,0.05,0.00015206679173036252,0.003462733172899954,8.204290773863434,0.9137536122587336,0.21267182225600326
1.0,0.05,0.00015206679173036252,0.003462733172899954,8.204290773863434,0.9137536122587336,0.21267182225600326
1.0,0.05,0.00015206679173036252,0.0036370912294225242,6.086600338701081,0.9137536122587336,0.21267182225600326
1.0,0.05,0.00014850519453183454,0.0036370912294225242,6.086600338701081,0.8848514986727785,0.20206976535685453
1.0,0.05,0.00014850519453183454,0.0035287415301771133,6.086600338701081,0.9155574337097688,0.20206976535685453
1.0,0.05,0.00014850519453183454,0.0035287415301771133,3.044317502406084,0.9830222840753292,1.0095052935171691
1.0,0.05,0.00015059186826684367,0.0035287415301771133,3.044317502406084,0.9830222840753292,1.0095052935171691
1.0,0.05,0.00015059186826684367,0.003574991317132253,3.044317502406084,0.9683071345651356,1.5092178569429096
1.0,0.05,0.00014592129813070632,0.0033103964528214303,3.044317502406084,0.9683071345651356,1.5092178569429096
1.0,0.05,0.00014592129813070632,0.0033103964528214303,3.044317502406084,0.9683071345651356,1.5092178569429096
1.0,0.05,0.00014592129813070632,0.0033103964528214303,3.044317502406084,0.9792107206732172,1.5092178569429096
1.0,0.05,0.00014592129813070632,0.0033103964528214303,3.044317502406084,0.9792107206732172,1.4799507323605967
1.0,0.05,0.00015375438717343592,0.0033103964528214303,3.044317502406084,0.9792107206732172,1.4799507323605967
1.0,0.05,0.00015375438717343592,0.0034459568267265826,3.044317502406084,0.9730356410887468,1.4799507323605967
1.0,0.05,0.00015375438717343592,0.0034459568267265826,3.044317502406084,0.8703729267066831,1.4799507323605967
1.0,0.05,0.00015375438717343592,0.0036772329534198772,3.044317502406084,0.9313394181091422,1.4799507323605967
1.0,0.05,0.00015375438717343592,0.003451243652714722,3.044317502406084,0.9313394181091422,1.4799507323605967
1.0,0.05,0.00015375438717343592,0.003451243652714722,3.044317502406084,0.9569653832312256,1.4799507323605967
1.0,0.05,0.0001501927731687789,0.003451243652714722,3.5886148653103445,0.9569653832312256,1.4089083520379306
1.0,0.05,0.00015231307115587276,0.003624737633769799,3.5886148653103445,0.9569653832312256,1.4089083520379306
1.0,0.05,0.00015231307115587276,0.0034652170692411827,3.5886148653103445,0.9569653832312256,1.4089083520379306
1.0,0.05,0.00015231307115587276,0.0034652170692411827,3.5886148653103445,0.9569653832312256,1.4089083520379306
1.0,0.05,0.00015231307115587276,0.0034652170692411827,3.5886148653103445,0.9569653832312256,1.4089083520379306
1.0,0.05,0.00015231307115587276,0.0034652170692411827,3.5886148653103445,0.9858115694819402,1.4089083520379306
1.0,0.05,0.00015231307115587276,0.003692645066173322,3.4030897813183487,0.9858115694819402,1.4089083520379306
1.0,0.05,0.00015231307115587276,0.003637920524866885,3.4030897813183487,0.9927292546798244,1.4089083520379306
1.0,0.05,0.00015231307115587276,0.0034091392958138515,3.4030897813183487,0.9928804025100678,1.6350271629174842
1.0,0.05,0.00015231307115587276,0.0035131726926882893,3.4030897813183487,0.9928804025100678,1.6350271629174842
1.0,0.05,0.00015536289394178058,0.0035131726926882893,3.4030897813183487,0.9828549406480258,1.6350271629174842
1.0,0.05,0.0001534240257910598,0.003599227960941506,3.4030897813183487,0.9912925316252628,1.6350271629174842
1.0,0.05,0.0001534240257910598,0.003575394161684278,3.4030897813183487,0.9912925316252628,1.6350271629174842
1.0,0.05,0.0001534240257910598,0.003454576956214511,3.4030897813183487,0.9912925316252628,1.6350271629174842
1.0,0.05,0.0001534240257910598,0.003454576956214511,3.4030897813183487,0.9636362821982728,1.5363790351418083
1.0,0.05,0.0001534240257910598,0.003281848775877937,3.4030897813183487,0.9636362821982728,1.5363790351418083
1.0,0.05,0.0001534240257910598,0.003281848775877937,5.3396426380270565,0.9636362821982728,0.520794010598064
1.0,0.05,0.0001534240257910598,0.003281848775877937,5.3396426380270565,0.969306432085729,0.646376622620384
1.0,0.05,0.0001534240257910598,0.003281848775877937,5.3396426380270565,0.969306432085729,0.646376622620384
1.0,0.05,0.0001534240257910598,0.003234434827731999,5.3396426380270565,0.9610856265096356,0.646376622620384
1.0,0.05,0.0001534240257910598,0.003234434827731999,5.3396426380270565,0.9610856265096356,0.646376622620384
1.0,0.05,0.0001534240257910598,0.0032515782318863692,5.3396426380270565,0.9875631599761582,0.646376622620384
1.0,0.05,0.0001534240257910598,0.003890109137757922,5.3396426380270565,0.9875631599761582,0.646376622620384
1.0,0.05,0.0001534240257910598,0.0032734565300825105,6.657464975642752,0.9875631599761582,0.646376622620384
1.0,0.05,0.0001534240257910598,0.0032734565300825105,5.97196720702343,0.998158664003903,0.646376622620384
1.0,0.05,0.0001534240257910598,0.003266244098518521,3.2750424530334312,0.998158664003903,0.646376622620384
1.0,0.05,0.0001534240257910598,0.003612128025807679,3.353011850347416,0.9946991329805606,0.646376622620384
1.0,0.05,0.0001534240257910598,0.003612128025807679,3.353011850347416,0.991892241644936,0.5790053800964368
1.0,0.05,0.0001534240257910598,0.003612128025807679,5.447759914670375,0.991892241644936,0.6158766962219263
1.0,0.05,0.00014348315492075043,0.003612128025807679,5.447759914670375,0.9964328975945193,0.6158766962219263
1.0,0.05,0.00014348315492075043,0.003612128025807679,5.447759914670375,0.9921462887316947,0.6158766962219263
1.0,0.05,0.00014348315492075043,0.003612128025807679,7.147298061589353,0.9921462887316947,0.6158766962219263
1.0,0.05,0.00014348315492075043,0.003612128025807679,7.147298061589353,0.9921462887316947,0.6296431519352274
1.0,0.05,0.00014348315492075043,0.003612128025807679,4.625799779332729,0.9921462887316947,0.6296431519352274
1.0,0.05,0.00014348315492075043,0.003612128025807679,4.625799779332729,0.9549039143682791,0.6296431519352274
1.0,0.05,0.00013644852924337707,0.003612128025807679,4.625799779332729,0.9549039143682791,0.6296431519352274
1.0,0.05,0.00013644852924337707,0.003612128025807679,4.686820778284726,0.8474908370115491,0.6296431519352274
1.0,0.05,0.00013644852924337707,0.003612128025807679,4.686820778284726,0.8474908370115491,0.6296431519352274
1.0,0.05,0.00013644852924337707,0.003612128025807679,4.686820778284726,0.8474908370115491,0.6296431519352274
1.0,0.05,0.00013644852924337707,0.003612128025807679,4.686820778284726,0.8474908370115491,0.6296431519352274
1.0,0.05,0.00013644852924337707,0.003612128025807679,4.686820778284726,0.8474908370115491,0.1851148230706547
1.0,0.05,0.00013644852924337707,0.003844791169900466,5.423556646067668,0.8474908370115491,0.3475809585750534
1.0,0.05,0.0001474182525599187,0.003844791169900466,6.036909708129692,0.8474908370115491,0.14718261870562982
1.0,0.05,0.0001474182525599187,0.003749831275233229,4.3263626173220455,0.8474908370115491,0.14718261870562982
1.0,0.05,0.0001474182525599187,0.003749831275233229,4.3263626173220455,0.8474908370115491,0.7760184403915694
1.0,0.05,0.0001474182525599187,0.003749831275233229,4.3263626173220455,0.9293396036108384,0.7760184403915694
1.0,0.05,0.00015973161226375983,0.003749831275233229,4.3263626173220455,0.9609090052859288,1.2192258497796211
1.0,0.05,0.00013378266525296235,0.0036737143453417337,3.3363257053422863,0.9609090052859288,0.7399751769757089
1.0,0.05,0.00013378266525296235,0.0036737143453417337,3.3363257053422863,0.8847093425763466,0.7399751769757089
1.0,0.05,0.00013635125034846036,0.0036737143453417337,3.3363257053422863,0.8847093425763466,0.7399751769757089
1.0,0.05,0.00013635125034846036,0.0036737143453417337,5.971888645619784,0.8989293877375757,0.7755837139696641
1.0,0.05,0.00013635125034846036,0.0036737143453417337,5.971888645619784,0.8989293877375757,0.12277026868337182
1.0,0.05,0.00013635125034846036,0.0036737143453417337,4.611848689925641,0.8875835303338234,0.12277026868337182
1.0,0.05,0.00013635125034846036,0.0036737143453417337,4.8852593615663436,0.8773352303397567,0.12277026868337182
1.0,0.05,0.00013635125034846036,0.0036737143453417337,4.8852593615663436,0.9685281702031469,0.5783420868972409
1.0,0.05,0.00015025609445248328,0.003841023734207015,4.8852593615663436,0.9685281702031469,1.1106823006074351
1.0,0.05,0.00015025609445248328,0.003841023734207015,3.4747662062638245,0.9685281702031469,1.1106823006074351
1.0,0.05,0.00015025609445248328,0.003841023734207015,3.4747662062638245,0.9685281702031469,1.1106823006074351
1.0,0.05,0.00015025609445248328,0.003841023734207015,3.4747662062638245,0.9014124580030658,1.1106823006074351
1.0,0.05,0.00015025609445248328,0.003287585037089129,3.4747662062638245,0.9014124580030658,0.8557778374726681
1.0,0.05,0.00015025609445248328,0.003287585037089129,3.211893072586576,0.833619438688508,0.9363359194560512
1.0,0.05,0.00015025609445248328,0.003287585037089129,3.211893072586576,0.833619438688508,0.9363359194560512
1.0,0.05,0.00015025609445248328,0.003287585037089129,3.211893072586576,0.833619438688508,0.800556470858548
1.0,0.05,0.00015025609445248328,0.003287585037089129,3.211893072586576,0.833619438688508,0.800556470858548
1.0,0.05,0.00015025609445248328,0.0033287169284506174,3.211893072586576,0.833619438688508,0.800556470858548
1.0,0.05,0.00015025609445248328,0.0033287169284506174,3.211893072586576,0.833619438688508,0.800556470858548
1.0,0.05,0.00015025609445248328,0.0033287169284506174,3.211893072586576,0.8917451973367594,0.800556470858548
1.0,0.05,0.00015300716733587913,0.0033287169284506174,3.211893072586576,0.8963713602769856,0.3292051522244032
1.0,0.05,0.00015300716733587913,0.0035942968272634906,3.211893072586576,0.8963713602769856,1.0246441555469268
1.0,0.05,0.00015300716733587913,0.0035942968272634906,3.211893072586576,0.8963713602769856,0.8464449666965306
1.0,0.05,0.00015540486168784916,0.0035942968272634906,3.3444484447618286,0.8963713602769856,0.8464449666965306
1.0,0.05,0.00015540486168784916,0.003241291802682045,3.4717043560876784,0.8963713602769856,0.8464449666965306
1.0,0.05,0.00015540486168784916,0.003241291802682045,3.4717043560876784,0.8963713602769856,0.8464449666965306
1.0,0.05,0.00015634822366219185,0.003241291802682045,3.4717043560876784,0.8963713602769856,0.4819183306777482
1.0,0.05,0.00015634822366219185,0.003241291802682045,3.4717043560876784,0.8963713602769856,0.4819183306777482
1.0,0.05,0.0001298070359927301,0.003241291802682045,7.971227364402857,0.9854063600646272,0.4819183306777482
1.0,0.05,0.00012588620665480914,0.0038783220560294185,7.971227364402857,0.9748305945351065,0.4819183306777482
1.0,0.05,0.00012588620665480914,0.0038783220560294185,8.825393338270551,0.8883741046892629,0.4819183306777482
1.0,0.05,0.00012588620665480914,0.0038783220560294185,8.825393338270551,0.8883741046892629,0.4819183306777482
1.0,0.05,0.00013355770646939857,0.003406680599384546,7.167569700140447,0.9864867521392716,0.4819183306777482
1.0,0.05,0.00013355770646939857,0.003406680599384546,7.167569700140447,0.9541774478192402,0.4819183306777482
1.0,0.05,0.00013355770646939857,0.003406680599384546,2.979190895560293,0.9541774478192402,0.4819183306777482
1.0,0.05,0.00013355770646939857,0.003406680599384546,9.645746348981461,0.9541774478192402,0.4449473979458893
1.0,0.05,0.00013355770646939857,0.003888535856166068,9.645746348981461,0.9541774478192402,0.2862088975274795
1.0,0.05,0.00013355770646939857,0.003888535856166068,9.552250755218834,0.9541774478192402,0.1886839473007125
1.0,0.05,0.00013355770646939857,0.003888535856166068,6.577486253198527,0.9541774478192402,0.1886839473007125
1.0,0.05,0.00013355770646939857,0.003888535856166068,6.577486253198527,0.9541774478192402,0.1886839473007125
1.0,0.05,0.00013885589097232075,0.0033776980035630467,6.577486253198527,0.9567392896114446,0.1886839473007125
1.0,0.05,0.00013885589097232075,0.0037193054083277657,6.577486253198527,0.9567392896114446,0.1886839473007125
1.0,0.05,0.00014790795499199734,0.003450829559252277,6.577486253198527,0.9567392896114446,0.2679348234290493
1.0,0.05,0.00014790795499199734,0.003450829559252277,6.577486253198527,0.9567392896114446,0.2679348234290493
