b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036744042538121064,0.005270071874871642,1.7334464893088914,0.5165406526002343,6.0597263440779345
1.0,0.05,0.00036744042538121064,0.005270071874871642,1.7334464893088914,0.5165406526002343,6.0597263440779345
1.0,0.05,0.00036744042538121064,0.005270071874871642,1.7334464893088914,0.5165406526002343,6.0597263440779345
1.0,0.05,0.00036744042538121064,0.004797627939565431,1.7334464893088914,0.4836569804971692,6.271032831945748
1.0,0.05,0.00036744042538121064,0.004797627939565431,1.7334464893088914,0.4836569804971692,6.271032831945748
1.0,0.05,0.00036744042538121064,0.004632908741086654,1.7334464893088914,0.5986568912068575,6.271032831945748
1.0,0.05,0.00036744042538121064,0.004632908741086654,1.7042776514899236,0.5564177464435583,6.271032831945748
1.0,0.05,0.0003166650181306422,0.004632908741086654,1.7042776514899236,0.5564177464435583,4.638544160926544
1.0,0.05,0.0003166650181306422,0.004632908741086654,1.7812564592532492,0.5564177464435583,4.638544160926544
1.0,0.05,0.0003166650181306422,0.004632908741086654,1.7812564592532492,0.5564177464435583,9.639805937077421
1.0,0.05,0.0003166650181306422,0.004632908741086654,1.7812564592532492,0.45161689250891957,8.429744867388278
1.0,0.05,0.0003166650181306422,0.004762707886099969,1.7812564592532492,0.45161689250891957,8.429744867388278
1.0,0.05,0.0003429593723729115,0.004762707886099969,1.7812564592532492,0.46577063541573505,8.429744867388278
1.0,0.05,0.0003429593723729115,0.004762707886099969,1.7812564592532492,0.46577063541573505,8.429744867388278
1.0,0.05,0.00031197172906717276,0.0054974882691788875,1.7812564592532492,0.5339823829604597,8.605800229493175
1.0,0.05,0.0003018282830759259,0.0054974882691788875,1.7812564592532492,0.5339823829604597,8.605800229493175
1.0,0.05,0.0003018282830759259,0.0054974882691788875,1.7812564592532492,0.4261629735427716,3.938801380015584
1.0,0.05,0.0003018282830759259,0.0054974882691788875,2.381107919863561,0.4261629735427716,7.815514543800681
1.0,0.05,0.00028802343033922247,0.0054974882691788875,3.0607655497710122,0.4261629735427716,7.815514543800681
1.0,0.05,0.00028802343033922247,0.0051952849505710235,3.0607655497710122,0.4261629735427716,7.815514543800681
1.0,0.05,0.00027771598074194647,0.0051952849505710235,3.0607655497710122,0.4261629735427716,7.815514543800681
1.0,0.05,0.00027771598074194647,0.005812955827844638,2.9747973080314587,0.4261629735427716,7.815514543800681
1.0,0.05,0.00027771598074194647,0.005812955827844638,2.1359616252261175,0.39321339894723933,7.815514543800681
1.0,0.05,0.00034345901243201837,0.005812955827844638,3.614999877326379,0.39321339894723933,7.815514543800681
1.0,0.05,0.00030448422807797057,0.005537727885440519,3.614999877326379,0.39321339894723933,7.815514543800681
1.0,0.05,0.00030448422807797057,0.005537727885440519,3.2196151275010916,0.47639336022231277,7.1092068835325986
1.0,0.05,0.00032873109384113096,0.005537727885440519,3.015145821510561,0.47639336022231277,7.1092068835325986
1.0,0.05,0.00032873109384113096,0.005537727885440519,3.015145821510561,0.47639336022231277,7.1092068835325986
1.0,0.05,0.00034639060657483997,0.005537727885440519,3.015145821510561,0.47639336022231277,6.342425777034374
1.0,0.05,0.00033690610353971135,0.005537727885440519,3.015145821510561,0.4169902744373509,6.342425777034374
1.0,0.05,0.00033690610353971135,0.005120609135276356,2.3657960011784964,0.4169902744373509,6.342425777034374
1.0,0.05,0.00034703120597075605,0.005120609135276356,2.7107953422583253,0.3430399945450232,6.342425777034374
1.0,0.05,0.00034703120597075605,0.005120609135276356,2.296297352289561,0.42782368271258725,6.342425777034374
1.0,0.05,0.00034703120597075605,0.0045677533158927424,2.565063214715853,0.42782368271258725,6.039450189753507
1.0,0.05,0.00034703120597075605,0.0045677533158927424,2.565063214715853,0.42782368271258725,6.039450189753507
1.0,0.05,0.00034703120597075605,0.0045677533158927424,2.226008016599467,0.2407135714781959,3.5589696344704604
1.0,0.05,0.00034703120597075605,0.0045677533158927424,1.9720318468928633,0.2407135714781959,2.685684593190119
1.0,0.05,0.00034703120597075605,0.005185493905689031,2.6511405992286816,0.2407135714781959,2.685684593190119
1.0,0.05,0.00037499739108387846,0.004853516458206363,2.3414598848586996,0.2407135714781959,4.3279775883821
1.0,0.05,0.00037499739108387846,0.004853516458206363,2.3414598848586996,0.31233023525269926,5.010306537559362
1.0,0.05,0.0003601679348258845,0.004853516458206363,2.3414598848586996,0.31233023525269926,5.145531156699834
1.0,0.05,0.0003601679348258845,0.004853516458206363,2.3414598848586996,0.31233023525269926,5.070742603184923
1.0,0.05,0.0003601679348258845,0.004853516458206363,2.3414598848586996,0.31233023525269926,5.247817792126713
1.0,0.05,0.0003601679348258845,0.004853516458206363,2.025208703298903,0.31233023525269926,5.247817792126713
1.0,0.05,0.0003425438697454998,0.004853516458206363,2.025208703298903,0.31233023525269926,5.247817792126713
1.0,0.05,0.0003425438697454998,0.004853516458206363,2.025208703298903,0.31233023525269926,5.247817792126713
1.0,0.05,0.0003425438697454998,0.004680754365691585,2.025208703298903,0.47793637483716206,5.247817792126713
1.0,0.05,0.0003054414980398068,0.005550768252491434,2.025208703298903,0.47793637483716206,5.247817792126713
1.0,0.05,0.0003054414980398068,0.0057575531810088055,2.025208703298903,0.47793637483716206,5.247817792126713
1.0,0.05,0.0003054414980398068,0.0057575531810088055,2.500928868713678,0.47793637483716206,5.247817792126713
1.0,0.05,0.0003054414980398068,0.0057575531810088055,2.500928868713678,0.3688543337290549,7.232648363053259
1.0,0.05,0.0003054414980398068,0.0057575531810088055,2.500928868713678,0.3688543337290549,4.829006608971341
1.0,0.05,0.0003091521611057303,0.0057575531810088055,3.6477452267292296,0.3688543337290549,4.829006608971341
1.0,0.05,0.0003091521611057303,0.0057575531810088055,2.186002019174749,0.3688543337290549,4.829006608971341
1.0,0.05,0.0003091521611057303,0.0057575531810088055,2.186002019174749,0.3688543337290549,4.829006608971341
1.0,0.05,0.0003091521611057303,0.005051896105266849,2.6764030481790386,0.3688543337290549,4.829006608971341
1.0,0.05,0.0003091521611057303,0.005051896105266849,2.6764030481790386,0.3688543337290549,4.94039811932954
1.0,0.05,0.0003091521611057303,0.005522879977063704,2.6764030481790386,0.3688543337290549,4.94039811932954
1.0,0.05,0.00030205599192121023,0.005051065593357433,2.6764030481790386,0.3151509242644706,4.94039811932954
1.0,0.05,0.0003069485443656131,0.005051065593357433,2.6764030481790386,0.32987534649151024,5.299521198095519
1.0,0.05,0.0003069485443656131,0.005051065593357433,2.4953924689891425,0.3864709900918944,5.299521198095519
1.0,0.05,0.0003069485443656131,0.005256666444737303,2.4953924689891425,0.3864709900918944,5.299521198095519
1.0,0.05,0.0003069485443656131,0.004805918944182526,2.4953924689891425,0.3864709900918944,5.299521198095519
1.0,0.05,0.0003069485443656131,0.004909998698322729,2.4953924689891425,0.3864709900918944,5.595873215041523
1.0,0.05,0.0003069485443656131,0.004909998698322729,2.4953924689891425,0.3864709900918944,5.595873215041523
1.0,0.05,0.00030027989698283754,0.004909998698322729,2.4953924689891425,0.3864709900918944,5.595873215041523
1.0,0.05,0.0003105818583012095,0.004909998698322729,2.7470073758085722,0.3864709900918944,5.595873215041523
1.0,0.05,0.00035942015412395893,0.004909998698322729,1.6284456861651353,0.49248101427031493,5.595873215041523
1.0,0.05,0.00035942015412395893,0.004909998698322729,1.6284456861651353,0.52871419662478,5.595873215041523
1.0,0.05,0.00035942015412395893,0.005301793495311268,1.6284456861651353,0.52871419662478,5.595873215041523
1.0,0.05,0.0003583666209019236,0.0050823571433658695,1.6284456861651353,0.52871419662478,5.595873215041523
1.0,0.05,0.0003583666209019236,0.0050823571433658695,1.8802054639636911,0.52871419662478,5.595873215041523
1.0,0.05,0.00033367842326033695,0.0050823571433658695,1.8802054639636911,0.52871419662478,5.595873215041523
1.0,0.05,0.00033367842326033695,0.0050823571433658695,1.8802054639636911,0.52871419662478,5.595873215041523
1.0,0.05,0.00033367842326033695,0.0050823571433658695,1.8802054639636911,0.52871419662478,5.595873215041523
1.0,0.05,0.00035200707581521976,0.0050823571433658695,1.8802054639636911,0.52871419662478,8.081303420536232
1.0,0.05,0.00035200707581521976,0.0050823571433658695,1.8802054639636911,0.5250401378111539,8.081303420536232
1.0,0.05,0.00035200707581521976,0.0050823571433658695,1.8802054639636911,0.5250401378111539,8.081303420536232
1.0,0.05,0.00035200707581521976,0.0050823571433658695,1.8802054639636911,0.44001294557739556,8.081303420536232
1.0,0.05,0.00035200707581521976,0.004660749989025177,1.8802054639636911,0.44001294557739556,8.081303420536232
1.0,0.05,0.00033209932557595235,0.004862496387270436,1.8278095942148793,0.44001294557739556,8.081303420536232
1.0,0.05,0.00032939760619699797,0.004862496387270436,1.8278095942148793,0.44001294557739556,8.081303420536232
1.0,0.05,0.00032939760619699797,0.004862496387270436,1.8278095942148793,0.44001294557739556,8.081303420536232
1.0,0.05,0.00032939760619699797,0.005329226735238031,1.8278095942148793,0.44001294557739556,3.491916998553835
1.0,0.05,0.00032939760619699797,0.005329226735238031,1.8278095942148793,0.44001294557739556,3.491916998553835
1.0,0.05,0.00032939760619699797,0.005329226735238031,1.8278095942148793,0.44001294557739556,3.491916998553835
1.0,0.05,0.00032939760619699797,0.005329226735238031,2.6892353075679805,0.44001294557739556,3.491916998553835
1.0,0.05,0.00032939760619699797,0.005329226735238031,2.6892353075679805,0.44001294557739556,3.491916998553835
1.0,0.05,0.00034129289736645234,0.005329226735238031,2.6892353075679805,0.44001294557739556,3.491916998553835
1.0,0.05,0.0002798944748675791,0.005576613721915053,2.6892353075679805,0.44001294557739556,6.9019422645656885
1.0,0.05,0.0002798944748675791,0.005576613721915053,3.9725174615763406,0.44001294557739556,6.9019422645656885
1.0,0.05,0.0002798944748675791,0.005576613721915053,3.9402216435105637,0.44001294557739556,6.9019422645656885
1.0,0.05,0.000274820757287075,0.005576613721915053,3.0449972221820225,0.44001294557739556,6.9019422645656885
1.0,0.05,0.00027781380315801304,0.005576613721915053,3.0449972221820225,0.34215869616523875,6.9019422645656885
1.0,0.05,0.0003025080177834935,0.005576613721915053,3.0449972221820225,0.34215869616523875,8.525521270844457
1.0,0.05,0.0003025080177834935,0.005576613721915053,3.0449972221820225,0.34215869616523875,8.525521270844457
1.0,0.05,0.0003025080177834935,0.005543436757206937,3.0449972221820225,0.34215869616523875,8.525521270844457
1.0,0.05,0.0002999080488171096,0.005543436757206937,3.0449972221820225,0.34215869616523875,8.525521270844457
1.0,0.05,0.0002999080488171096,0.005543436757206937,3.0449972221820225,0.1872643495705209,3.2943865604260036
1.0,0.05,0.00027322660052930126,0.005477602165236966,3.0449972221820225,0.1872643495705209,3.2943865604260036
1.0,0.05,0.0003370861851489775,0.005477602165236966,3.0449972221820225,0.1872643495705209,3.2943865604260036
1.0,0.05,0.0003370861851489775,0.0055458990581165124,4.370885992560082,0.1872643495705209,3.2943865604260036
1.0,0.05,0.0003370861851489775,0.0055458990581165124,4.370885992560082,0.1872643495705209,3.2943865604260036
1.0,0.05,0.0003370861851489775,0.0055458990581165124,4.370885992560082,0.1872643495705209,0.05911073212033291
1.0,0.05,0.0003370861851489775,0.0055458990581165124,4.370885992560082,0.11998633556839461,0.08590647369802139
1.0,0.05,0.0003370861851489775,0.0055458990581165124,4.370885992560082,0.22640719630569867,0.08590647369802139
1.0,0.05,0.0003370861851489775,0.0055458990581165124,4.370885992560082,0.22640719630569867,0.10656252824477114
1.0,0.05,0.00032757813697234034,0.0055458990581165124,4.370885992560082,0.22640719630569867,0.10656252824477114
1.0,0.05,0.00032757813697234034,0.0055458990581165124,3.915889712856559,0.22640719630569867,0.441831550637675
1.0,0.05,0.00032757813697234034,0.0055458990581165124,3.915889712856559,0.22640719630569867,0.5326033408313035
1.0,0.05,0.0003004094532528901,0.005482704891238968,3.915889712856559,0.1325241461897848,0.7582620035219902
1.0,0.05,0.0003004094532528901,0.005095491031281297,3.915889712856559,0.1325241461897848,0.7582620035219902
1.0,0.05,0.0003004094532528901,0.005387051100830507,3.915889712856559,0.2619798764225122,1.5997097677560603
1.0,0.05,0.0003004094532528901,0.005387051100830507,3.915889712856559,0.2619798764225122,1.5997097677560603
1.0,0.05,0.0003004094532528901,0.005387051100830507,3.0600764649406296,0.2619798764225122,1.5997097677560603
1.0,0.05,0.0003004094532528901,0.005387051100830507,4.229659493480097,0.2619798764225122,1.5997097677560603
1.0,0.05,0.0003004094532528901,0.005387051100830507,4.229659493480097,0.2619798764225122,1.5997097677560603
1.0,0.05,0.0003004094532528901,0.005235419229479974,4.229659493480097,0.2619798764225122,2.1727645996941787
1.0,0.05,0.0003004094532528901,0.005235419229479974,4.229659493480097,0.2619798764225122,2.1727645996941787
1.0,0.05,0.0003004094532528901,0.005235419229479974,4.229659493480097,0.2619798764225122,2.1727645996941787
1.0,0.05,0.0003004094532528901,0.005235419229479974,4.229659493480097,0.2619798764225122,2.5708188746468337
1.0,0.05,0.00029444420472379465,0.005235419229479974,4.229659493480097,0.2619798764225122,2.5708188746468337
1.0,0.05,0.00029444420472379465,0.005029072326711845,4.229659493480097,0.2619798764225122,2.5708188746468337
1.0,0.05,0.00028368871946887655,0.005029072326711845,4.229659493480097,0.24451961431224684,2.5708188746468337
1.0,0.05,0.0002914411110551163,0.005029072326711845,4.229659493480097,0.24451961431224684,2.5708188746468337
1.0,0.05,0.0002914411110551163,0.005029072326711845,4.229659493480097,0.24451961431224684,3.436185104229956
1.0,0.05,0.00035009109236023184,0.005029072326711845,3.0398970138002572,0.24451961431224684,3.436185104229956
1.0,0.05,0.00035009109236023184,0.005029072326711845,3.0398970138002572,0.24451961431224684,3.500656921126752
1.0,0.05,0.00035009109236023184,0.004933584558771778,1.8097914856768214,0.32566184405055554,3.500656921126752
1.0,0.05,0.00035009109236023184,0.004919077417580522,1.8097914856768214,0.30640836641275304,3.500656921126752
1.0,0.05,0.0003399913285695209,0.004919077417580522,1.8097914856768214,0.30640836641275304,3.500656921126752
1.0,0.05,0.0003399913285695209,0.004919077417580522,2.9347234431429623,0.30640836641275304,3.500656921126752
1.0,0.05,0.0003399913285695209,0.005089896283917303,2.9347234431429623,0.30640836641275304,3.500656921126752
1.0,0.05,0.0003399913285695209,0.005873750958575792,3.664847443128139,0.30640836641275304,3.500656921126752
1.0,0.05,0.00033499159114366666,0.004986650406629508,3.675826397902272,0.30640836641275304,3.500656921126752
1.0,0.05,0.00034067886752303655,0.004986650406629508,3.675826397902272,0.25331161170757477,3.062730843891402
1.0,0.05,0.00034067886752303655,0.004986650406629508,3.675826397902272,0.25331161170757477,1.078675839635201
1.0,0.05,0.00033745196745632426,0.004986650406629508,2.6120939367738716,0.25331161170757477,1.078675839635201
1.0,0.05,0.00033745196745632426,0.004986650406629508,2.6120939367738716,0.25331161170757477,0.568140445562521
1.0,0.05,0.00033745196745632426,0.004986650406629508,2.6120939367738716,0.2740045440798577,0.6927774280062389
1.0,0.05,0.00033745196745632426,0.004986650406629508,2.6120939367738716,0.2740045440798577,0.6927774280062389
1.0,0.05,0.0003491654760504052,0.004674200796618183,2.6120939367738716,0.2740045440798577,0.6927774280062389
1.0,0.05,0.0003491654760504052,0.004674200796618183,2.6120939367738716,0.2740045440798577,0.8539496174206387
1.0,0.05,0.0003698674851830283,0.004674200796618183,3.3235203552528336,0.2740045440798577,0.8539496174206387
1.0,0.05,0.0003435327312163151,0.004674200796618183,2.7804414350348794,0.2740045440798577,0.8539496174206387
1.0,0.05,0.0003435327312163151,0.005158248239036634,2.8073051016069512,0.2740045440798577,0.8539496174206387
1.0,0.05,0.0003140527944959643,0.005158248239036634,2.8073051016069512,0.2740045440798577,0.8539496174206387
1.0,0.05,0.0003140527944959643,0.005158248239036634,5.180465995286205,0.21920334641150874,0.8539496174206387
1.0,0.05,0.0003140527944959643,0.005158248239036634,5.180465995286205,0.21920334641150874,0.7766455039353588
1.0,0.05,0.0003140527944959643,0.005158248239036634,5.180465995286205,0.20880747894698112,0.7766455039353588
1.0,0.05,0.0003140527944959643,0.005158248239036634,2.964882826056145,0.20880747894698112,0.7766455039353588
1.0,0.05,0.0003140527944959643,0.005158248239036634,2.964882826056145,0.20880747894698112,0.7766455039353588
1.0,0.05,0.0003140527944959643,0.005158248239036634,4.634963517890008,0.20880747894698112,1.2722507826845852
1.0,0.05,0.00029574179887472286,0.005240437657102329,3.3902984661070406,0.20880747894698112,1.2722507826845852
1.0,0.05,0.0003707862916480006,0.005240437657102329,2.6315235020493413,0.20880747894698112,1.2722507826845852
1.0,0.05,0.0003541986099833114,0.005307986656560333,2.6315235020493413,0.20880747894698112,1.6307384670389002
1.0,0.05,0.0003541986099833114,0.005307986656560333,2.6315235020493413,0.39079058616847717,1.6307384670389002
1.0,0.05,0.0003541986099833114,0.004599542987580861,2.6315235020493413,0.25128980658039907,1.6307384670389002
1.0,0.05,0.00030393964802764194,0.004599542987580861,2.6315235020493413,0.25128980658039907,2.7240240615106397
1.0,0.05,0.00030393964802764194,0.005204150462370316,2.6315235020493413,0.25128980658039907,2.7240240615106397
1.0,0.05,0.00030393964802764194,0.005204150462370316,2.6315235020493413,0.2916876243218277,2.7240240615106397
1.0,0.05,0.00030393964802764194,0.005204150462370316,2.6315235020493413,0.2916876243218277,2.0198787892208374
1.0,0.05,0.00030393964802764194,0.005204150462370316,4.63477462586706,0.2916876243218277,2.2799128644539133
1.0,0.05,0.00033511431166417186,0.005204150462370316,2.954689316732138,0.2916876243218277,2.2799128644539133
1.0,0.05,0.00027701744147821115,0.005527145377024106,3.2286746358915663,0.2916876243218277,3.059056718847417
1.0,0.05,0.00027701744147821115,0.005527145377024106,4.8310229368760815,0.2916876243218277,3.059056718847417
1.0,0.05,0.00027701744147821115,0.005527145377024106,4.8310229368760815,0.2916876243218277,3.059056718847417
