b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021075797955718108,0.004850586376498584,3.8176630497923707,0.7987911066151451,2.1448833554132403
1.0,0.05,0.0001994891164802237,0.004850586376498584,4.714954155628519,0.6617833060944429,2.1448833554132403
1.0,0.05,0.0001994891164802237,0.00481510792183874,3.849880635080351,0.6617833060944429,2.1448833554132403
1.0,0.05,0.00025619453436659417,0.0052448767131220006,2.5831748237304977,0.8010404348328719,2.1448833554132403
1.0,0.05,0.00027064689746859427,0.0052448767131220006,2.5831748237304977,0.8010404348328719,2.1448833554132403
1.0,0.05,0.00020705252144659068,0.0052448767131220006,2.5831748237304977,0.8010404348328719,6.93914420345674
1.0,0.05,0.00018735561252295423,0.0052448767131220006,3.135563701654678,0.9634732752470521,4.8665300546317045
1.0,0.05,0.00021320884652194428,0.0052448767131220006,3.135563701654678,0.9128911669989498,4.8665300546317045
1.0,0.05,0.00024210868341166728,0.0052448767131220006,3.1392792302230736,0.9128911669989498,4.8665300546317045
1.0,0.05,0.0002207445354312657,0.0052448767131220006,3.1392792302230736,0.7106390492372907,4.8665300546317045
1.0,0.05,0.0002207445354312657,0.0052448767131220006,3.1392792302230736,0.7327004134527232,4.8665300546317045
1.0,0.05,0.00022100907580661826,0.0052448767131220006,3.1392792302230736,0.7327004134527232,2.282343112568364
1.0,0.05,0.00022100907580661826,0.0052448767131220006,3.1392792302230736,0.7327004134527232,3.8452589930803986
1.0,0.05,0.0002198172447940494,0.005693889447753004,6.3750328459382555,0.7327004134527232,3.8452589930803986
1.0,0.05,0.0002198172447940494,0.004928219987693857,6.3750328459382555,0.6955166633448964,3.8452589930803986
1.0,0.05,0.0002198172447940494,0.004928219987693857,6.3750328459382555,0.6955166633448964,3.8452589930803986
1.0,0.05,0.0002198172447940494,0.004928219987693857,5.922148297746313,0.7823169993551187,1.005429507731619
1.0,0.05,0.00022053551139074453,0.004950168353237462,3.796228919558585,0.7823169993551187,1.4937133428750593
1.0,0.05,0.00022053551139074453,0.004950168353237462,3.796228919558585,0.7823169993551187,2.447074271794321
1.0,0.05,0.00022053551139074453,0.004752201516415382,3.796228919558585,0.7891389675054874,2.447074271794321
1.0,0.05,0.00022053551139074453,0.004752201516415382,3.796228919558585,0.7891389675054874,2.447074271794321
1.0,0.05,0.00022053551139074453,0.004752201516415382,3.796228919558585,0.7891389675054874,2.6733094937955433
1.0,0.05,0.00022053551139074453,0.004752201516415382,2.468098547280247,0.7891389675054874,2.6733094937955433
1.0,0.05,0.00022053551139074453,0.00509121320761009,2.468098547280247,0.7891389675054874,3.1998881342637944
1.0,0.05,0.00022053551139074453,0.00509121320761009,2.468098547280247,0.7891389675054874,3.646637083530897
1.0,0.05,0.00022053551139074453,0.00509121320761009,3.160318627538799,0.7891389675054874,3.646637083530897
1.0,0.05,0.00022053551139074453,0.00509121320761009,3.160318627538799,0.7891389675054874,1.4389810585713538
1.0,0.05,0.00022774751187107448,0.00509121320761009,3.160318627538799,0.7891389675054874,1.4389810585713538
1.0,0.05,0.00022774751187107448,0.00509121320761009,3.160318627538799,0.7886135547551603,1.4389810585713538
1.0,0.05,0.00023818863366286986,0.00509121320761009,3.160318627538799,0.7886135547551603,1.4389810585713538
1.0,0.05,0.00023818863366286986,0.00509121320761009,3.160318627538799,0.7886135547551603,1.4389810585713538
1.0,0.05,0.00022341550401455993,0.00509121320761009,3.160318627538799,0.817057266497773,1.4389810585713538
1.0,0.05,0.00022341550401455993,0.00509121320761009,3.160318627538799,0.7197921922393603,3.138741028412753
1.0,0.05,0.00022341550401455993,0.00509121320761009,3.160318627538799,0.7197921922393603,3.138741028412753
1.0,0.05,0.00022341550401455993,0.00509121320761009,3.160318627538799,0.7197921922393603,3.138741028412753
1.0,0.05,0.00021512984282836747,0.00509121320761009,3.7033982775908854,0.7197921922393603,4.122452626717317
1.0,0.05,0.00021512984282836747,0.00585906408226107,3.7033982775908854,0.7197921922393603,4.122452626717317
1.0,0.05,0.00024212100019570265,0.00585906408226107,3.7033982775908854,0.7197921922393603,4.122452626717317
1.0,0.05,0.00024212100019570265,0.00585906408226107,3.7033982775908854,0.7197921922393603,4.122452626717317
1.0,0.05,0.00024212100019570265,0.006030248686483831,3.8947545614980204,0.7197921922393603,4.122452626717317
1.0,0.05,0.00022178443841509325,0.006030248686483831,3.8947545614980204,0.7197921922393603,4.122452626717317
1.0,0.05,0.00022178443841509325,0.005073666956756392,3.8947545614980204,0.5992950984845499,4.122452626717317
1.0,0.05,0.00022178443841509325,0.005073666956756392,3.8947545614980204,0.5992950984845499,4.122452626717317
1.0,0.05,0.0001922728228138909,0.005073666956756392,3.8947545614980204,0.5992950984845499,4.122452626717317
1.0,0.05,0.0001937523532575657,0.0059032106904499376,3.8947545614980204,0.5992950984845499,4.122452626717317
1.0,0.05,0.00021560639625115994,0.005144101645365862,5.030357245934395,0.5992950984845499,4.122452626717317
1.0,0.05,0.00021560639625115994,0.005144101645365862,4.561436955726422,0.9170295426694746,4.122452626717317
1.0,0.05,0.00022278573314471332,0.005144101645365862,4.561436955726422,0.9170295426694746,4.122452626717317
1.0,0.05,0.00022278573314471332,0.005088350634793725,1.9549254085498706,0.9170295426694746,4.122452626717317
1.0,0.05,0.0002241875978901449,0.005088350634793725,1.9549254085498706,0.9170295426694746,4.122452626717317
1.0,0.05,0.0002241875978901449,0.005088350634793725,1.9549254085498706,0.9320365657806405,4.122452626717317
1.0,0.05,0.0002241875978901449,0.004880451758473594,1.9549254085498706,0.9320365657806405,4.122452626717317
1.0,0.05,0.0002241875978901449,0.004880451758473594,1.9549254085498706,0.9320365657806405,4.122452626717317
1.0,0.05,0.0002241875978901449,0.004762111635159817,3.0799911704940675,0.9320365657806405,4.122452626717317
1.0,0.05,0.0002241875978901449,0.004762111635159817,3.0785661568172196,0.7853081264706351,4.122452626717317
1.0,0.05,0.0002241875978901449,0.004762111635159817,3.0785661568172196,0.7853081264706351,4.122452626717317
1.0,0.05,0.0002241875978901449,0.004762111635159817,3.0785661568172196,0.7853081264706351,4.122452626717317
1.0,0.05,0.0002241875978901449,0.005132286404690424,3.0785661568172196,0.7853081264706351,4.122452626717317
1.0,0.05,0.0002241875978901449,0.004859333575360385,3.0785661568172196,0.7853081264706351,4.122452626717317
1.0,0.05,0.0002241875978901449,0.005125885623510099,3.052124603967843,0.7853081264706351,1.940503421511767
1.0,0.05,0.0002241875978901449,0.005125885623510099,3.052124603967843,0.7853081264706351,1.940503421511767
1.0,0.05,0.0002241875978901449,0.005125885623510099,3.052124603967843,0.7853081264706351,1.940503421511767
1.0,0.05,0.0002241875978901449,0.005125885623510099,4.475355409002788,0.7853081264706351,6.849641813266566
1.0,0.05,0.0002241875978901449,0.005742904447345435,4.2081016995950975,0.7853081264706351,6.849641813266566
1.0,0.05,0.0002241875978901449,0.005742904447345435,4.2081016995950975,0.7853081264706351,4.6781424301617855
1.0,0.05,0.00021854424952525716,0.005629987230820292,4.2081016995950975,0.7853081264706351,4.6781424301617855
1.0,0.05,0.00021854424952525716,0.005352835645253331,4.7358460499572,0.7853081264706351,4.6781424301617855
1.0,0.05,0.0002272334961484439,0.005352835645253331,4.7358460499572,0.7853081264706351,4.6781424301617855
1.0,0.05,0.0002272334961484439,0.005352835645253331,5.255134428234279,0.7853081264706351,3.29467122324024
1.0,0.05,0.0002272334961484439,0.005352835645253331,5.255134428234279,0.7853081264706351,3.3797026860504524
1.0,0.05,0.00019543011301831933,0.005352835645253331,5.092668270378788,0.7853081264706351,3.3797026860504524
1.0,0.05,0.00020423835923959167,0.005352835645253331,5.609241315515292,0.9345960228773325,2.338557049277726
1.0,0.05,0.00020423835923959167,0.005352835645253331,5.609241315515292,0.9345960228773325,2.338557049277726
1.0,0.05,0.0002230613868379243,0.005352835645253331,7.3428931113518106,0.9867849458094855,2.338557049277726
1.0,0.05,0.0002230613868379243,0.005352835645253331,5.647181922259678,0.9867849458094855,0.919871757735431
1.0,0.05,0.0002230613868379243,0.005352835645253331,4.879941830101198,0.9867849458094855,0.919871757735431
1.0,0.05,0.0002230613868379243,0.005352835645253331,4.879941830101198,0.8201848653555138,0.919871757735431
1.0,0.05,0.0002230613868379243,0.005352835645253331,6.551147788309515,0.8201848653555138,0.5529773896688353
1.0,0.05,0.0002230613868379243,0.005127648710694421,2.5577029442900616,0.8201848653555138,1.5688638479363768
1.0,0.05,0.0002230613868379243,0.005127648710694421,3.097755560573705,0.8201848653555138,6.111626522434089
1.0,0.05,0.0002230613868379243,0.005340659195049925,2.9910226395818813,0.8541873975380153,6.111626522434089
1.0,0.05,0.0002115035211337298,0.0058368615576322854,2.9910226395818813,0.8541873975380153,5.472473649459172
1.0,0.05,0.0002115035211337298,0.0058368615576322854,2.9910226395818813,0.8991851876427677,3.006955600020425
1.0,0.05,0.00018684301420988177,0.0058368615576322854,2.9910226395818813,0.8991851876427677,3.006955600020425
1.0,0.05,0.00018684301420988177,0.0058368615576322854,2.9910226395818813,0.8456787826312223,6.693374036036682
1.0,0.05,0.00018684301420988177,0.005756243746824531,2.6638560145276813,0.889561827977377,2.7372720555080674
1.0,0.05,0.0001873812479424388,0.005756243746824531,2.6638560145276813,0.889561827977377,2.7372720555080674
1.0,0.05,0.0001873812479424388,0.005008296521847658,2.6638560145276813,0.889561827977377,6.685471704858226
1.0,0.05,0.00018618041588866304,0.004975558886915992,5.099831136974437,0.889561827977377,6.212683760947931
1.0,0.05,0.00018618041588866304,0.004975558886915992,5.099831136974437,0.889561827977377,3.72975605182161
1.0,0.05,0.00018618041588866304,0.004975558886915992,7.661702043502643,0.9156539091496569,3.72975605182161
1.0,0.05,0.00021311856185935707,0.004975558886915992,7.300798353717467,0.9542179881591565,3.72975605182161
1.0,0.05,0.00021311856185935707,0.004975558886915992,6.015055451378668,0.9618446389188886,0.7849668719122087
1.0,0.05,0.00021311856185935707,0.004975558886915992,4.66852507382287,0.9704507491918222,7.252767682303594
1.0,0.05,0.00021311856185935707,0.004975558886915992,4.66852507382287,0.9636402465236789,4.703058390769451
1.0,0.05,0.00023370448745126774,0.005739048922545585,4.66852507382287,0.9636402465236789,4.703058390769451
1.0,0.05,0.0001903022214921572,0.005739048922545585,7.891049059867151,0.9636402465236789,2.8852782949914495
1.0,0.05,0.00019598691727533345,0.005431298058565963,9.178230156077904,0.7527999026871052,0.731757660064482
1.0,0.05,0.00019598691727533345,0.005615305242442149,9.178230156077904,0.8032594980365864,0.731757660064482
1.0,0.05,0.00019598691727533345,0.005615305242442149,9.072481652215185,0.8032594980365864,0.11729037924276084
1.0,0.05,0.00019598691727533345,0.005615488878392713,9.072481652215185,0.8302797234422622,1.4307097918896523
1.0,0.05,0.00019598691727533345,0.005615488878392713,9.353226122238981,0.9805394843961557,1.4307097918896523
1.0,0.05,0.00019598691727533345,0.005446805654628701,8.98444414962642,0.9934695002737175,1.4307097918896523
1.0,0.05,0.00019598691727533345,0.005446805654628701,8.930797953802593,0.9934695002737175,0.6941430721323151
1.0,0.05,0.00019921447468285796,0.005446805654628701,8.930797953802593,0.9968054213223376,2.557283526557907
1.0,0.05,0.00021041835680898717,0.005446805654628701,8.930797953802593,0.9941854731095846,2.557283526557907
1.0,0.05,0.00021041835680898717,0.005446805654628701,8.930797953802593,0.994176143318277,2.557283526557907
1.0,0.05,0.0001986431686237417,0.005853991945718562,8.646341815272859,0.994176143318277,2.557283526557907
1.0,0.05,0.0001986431686237417,0.005853991945718562,8.646341815272859,0.993546230110456,2.557283526557907
1.0,0.05,0.00020304722874360385,0.005853991945718562,8.646341815272859,0.993546230110456,2.557283526557907
1.0,0.05,0.00021455649561854314,0.005853991945718562,8.915201297709995,0.993546230110456,2.557283526557907
1.0,0.05,0.00021455649561854314,0.005853991945718562,8.915201297709995,0.9684785135378066,0.7647471402282076
1.0,0.05,0.00021455649561854314,0.005853991945718562,8.915201297709995,0.9684785135378066,0.7647471402282076
1.0,0.05,0.00021455649561854314,0.005853991945718562,8.795355485283633,0.9684785135378066,0.7647471402282076
1.0,0.05,0.00021455649561854314,0.005853991945718562,9.10591889544647,0.42469021518071687,0.7647471402282076
1.0,0.05,0.00021455649561854314,0.005268149019241521,8.80921380968195,0.4148871524678576,0.2010471795996671
1.0,0.05,0.00021455649561854314,0.0055597341576561965,8.80921380968195,0.39747668308907935,0.2010471795996671
1.0,0.05,0.00021455649561854314,0.0055597341576561965,8.80921380968195,0.39747668308907935,0.2010471795996671
1.0,0.05,0.00021455649561854314,0.0055597341576561965,8.092843687461134,0.39747668308907935,0.2010471795996671
1.0,0.05,0.00022746895088567417,0.0055597341576561965,8.60720837554868,0.39747668308907935,0.2010471795996671
1.0,0.05,0.0001793447668498118,0.0055597341576561965,8.60720837554868,0.39747668308907935,0.4827269478255005
1.0,0.05,0.0001793447668498118,0.0055597341576561965,4.873011911686451,0.39747668308907935,0.4827269478255005
1.0,0.05,0.00025705385268059386,0.005369863441809483,4.873011911686451,0.39747668308907935,0.11483923783822303
1.0,0.05,0.0002091268434304502,0.005021698929775495,4.873011911686451,0.39747668308907935,0.038967705582873144
1.0,0.05,0.0002091268434304502,0.005021698929775495,6.523380771261651,0.5721686320511794,0.038967705582873144
1.0,0.05,0.0002091268434304502,0.0050813587890776914,5.718873007407708,0.5721686320511794,0.021903957279703644
1.0,0.05,0.0002091268434304502,0.0050813587890776914,5.718873007407708,0.6588349898204594,1.5719270712307343
1.0,0.05,0.0002091268434304502,0.004733643801214961,2.971242703713549,0.6588349898204594,4.33196810244816
1.0,0.05,0.0002091268434304502,0.004723827226258446,2.971242703713549,0.6588349898204594,4.33196810244816
1.0,0.05,0.0002091268434304502,0.004723827226258446,2.971242703713549,0.6588349898204594,4.33196810244816
1.0,0.05,0.0002091268434304502,0.004723827226258446,2.971242703713549,0.6588349898204594,4.33196810244816
1.0,0.05,0.0002091268434304502,0.004723827226258446,2.971242703713549,0.6434498046666939,4.33196810244816
1.0,0.05,0.00024753237492495405,0.00472776552472449,2.971242703713549,0.6434498046666939,4.33196810244816
1.0,0.05,0.00023036905823490747,0.00472776552472449,2.971242703713549,0.6434498046666939,1.2851737692572711
1.0,0.05,0.00023036905823490747,0.00472776552472449,3.0979114076531102,0.6434498046666939,1.2851737692572711
1.0,0.05,0.00023036905823490747,0.00472776552472449,3.0979114076531102,0.4956604909672917,1.2851737692572711
1.0,0.05,0.00023036905823490747,0.00472776552472449,3.0979114076531102,0.4956604909672917,1.2851737692572711
1.0,0.05,0.00022869177690436763,0.0052220470188020516,3.461147640613673,0.748584380369626,1.2851737692572711
1.0,0.05,0.00022869177690436763,0.0052220470188020516,3.461147640613673,0.8012540229494071,1.2851737692572711
1.0,0.05,0.00022869177690436763,0.0052220470188020516,3.461147640613673,0.5779680346473374,1.2851737692572711
1.0,0.05,0.00022869177690436763,0.0052220470188020516,3.461147640613673,0.5779680346473374,1.2851737692572711
1.0,0.05,0.00022869177690436763,0.0052220470188020516,3.461147640613673,0.5779680346473374,1.2851737692572711
1.0,0.05,0.00022869177690436763,0.0052220470188020516,3.461147640613673,0.5779680346473374,1.2851737692572711
1.0,0.05,0.00022869177690436763,0.0052220470188020516,3.461147640613673,0.5779680346473374,1.2851737692572711
1.0,0.05,0.00022869177690436763,0.0052220470188020516,3.461147640613673,0.7043433610167674,1.0992563240639595
1.0,0.05,0.00022869177690436763,0.0052220470188020516,3.461147640613673,0.7043433610167674,1.0992563240639595
1.0,0.05,0.00022869177690436763,0.0052220470188020516,3.461147640613673,0.7043433610167674,1.0992563240639595
1.0,0.05,0.00020869300160543513,0.0052220470188020516,3.461147640613673,0.6937887649787503,2.5095522831828654
1.0,0.05,0.00024772492100547474,0.0052220470188020516,3.461147640613673,0.6637555376912675,2.5095522831828654
1.0,0.05,0.00024772492100547474,0.0052220470188020516,3.461147640613673,0.6637555376912675,1.653469771303428
1.0,0.05,0.00024772492100547474,0.0052220470188020516,3.0370673976238716,0.6637555376912675,1.653469771303428
1.0,0.05,0.00024772492100547474,0.004676105062469669,3.0370673976238716,0.6618644285840313,1.653469771303428
1.0,0.05,0.00024772492100547474,0.004676105062469669,2.9063699237096765,0.6618644285840313,5.011496966380548
1.0,0.05,0.00024772492100547474,0.004676105062469669,3.23345688642662,0.6618644285840313,3.9343306355412007
1.0,0.05,0.0002244847060750445,0.0053970118421519005,3.8448611083587547,0.6618644285840313,3.9343306355412007
1.0,0.05,0.00022551314898874595,0.0053970118421519005,3.8448611083587547,0.6618644285840313,1.439343844510341
1.0,0.05,0.00022614851144021067,0.0053970118421519005,3.8448611083587547,0.6923363997557904,1.122848492376172
1.0,0.05,0.00022614851144021067,0.0053970118421519005,3.8448611083587547,0.6923363997557904,1.122848492376172
1.0,0.05,0.00022614851144021067,0.0053917034456199935,3.8448611083587547,0.6923363997557904,2.891746507211317
1.0,0.05,0.00023182048972503994,0.0053917034456199935,4.973435323733414,0.6923363997557904,2.891746507211317
1.0,0.05,0.00023182048972503994,0.005339382606077802,4.973435323733414,0.6923363997557904,1.224991543812311
1.0,0.05,0.00021164313627657563,0.005285506373105517,4.973435323733414,0.8016023424537378,1.224991543812311
1.0,0.05,0.00021164313627657563,0.005285506373105517,5.308171747190499,0.48540907168108616,1.224991543812311
1.0,0.05,0.00021164313627657563,0.005285506373105517,5.308171747190499,0.732824787533278,1.224991543812311
1.0,0.05,0.00021164313627657563,0.005285506373105517,5.308171747190499,0.41673920174267426,1.224991543812311
1.0,0.05,0.00021164313627657563,0.005285649511531055,2.7139928539858005,0.852835722604124,1.8492922121384858
1.0,0.05,0.0002325172035605221,0.005285649511531055,2.391249471939041,0.852835722604124,3.67108014797564
1.0,0.05,0.0002325172035605221,0.005285649511531055,2.391249471939041,0.9443812637532537,3.67108014797564
1.0,0.05,0.0002325172035605221,0.005296795524350534,2.391249471939041,0.9740309566021873,3.67108014797564
1.0,0.05,0.0002325172035605221,0.005296795524350534,2.391249471939041,0.7159989298318594,3.67108014797564
1.0,0.05,0.0002325172035605221,0.004904914978684964,2.391249471939041,0.9852459777290783,3.698101926814057
1.0,0.05,0.0002325172035605221,0.004904914978684964,2.391249471939041,0.9017542058959431,7.636799333520452
1.0,0.05,0.00024426914550982086,0.004904914978684964,1.9683869530052787,0.8929909682950233,7.636799333520452
1.0,0.05,0.0002212978742815648,0.004904914978684964,2.7376060361583625,0.8929909682950233,5.829237289811749
1.0,0.05,0.0002212978742815648,0.004904914978684964,2.7376060361583625,0.8929909682950233,3.7015415113543497
1.0,0.05,0.00024544294128922713,0.004904914978684964,2.7376060361583625,0.8929909682950233,4.837980654011124
1.0,0.05,0.00024544294128922713,0.004755309303382907,2.7376060361583625,0.8929909682950233,5.4373951398194205
1.0,0.05,0.00024544294128922713,0.005167405491166166,2.7376060361583625,0.6370444680733331,5.4373951398194205
1.0,0.05,0.0002655545302676935,0.005167405491166166,2.7376060361583625,0.6370444680733331,5.4373951398194205
1.0,0.05,0.0002655545302676935,0.0045400188683293805,2.116098362622314,0.7487856577373422,5.4373951398194205
1.0,0.05,0.0002391315037377587,0.004807437124192278,2.116098362622314,0.7487856577373422,5.21668589578423
1.0,0.05,0.0002391315037377587,0.004807437124192278,2.116098362622314,0.9292198086020754,4.831355191952758
1.0,0.05,0.0002391315037377587,0.004807437124192278,2.116098362622314,0.9292198086020754,5.018837342303934
1.0,0.05,0.00022613703246276385,0.005023174411180054,2.166001345815023,0.9292198086020754,5.018837342303934
1.0,0.05,0.00022613703246276385,0.005023174411180054,2.166001345815023,0.9292198086020754,5.174257176963327
1.0,0.05,0.00022613703246276385,0.005023174411180054,2.958046500143061,0.7867805060313267,5.174257176963327
1.0,0.05,0.00022613703246276385,0.005023174411180054,2.958046500143061,0.9205437259211102,5.174257176963327
1.0,0.05,0.000246378272699612,0.005023174411180054,2.958046500143061,0.9205437259211102,5.174257176963327
1.0,0.05,0.000246378272699612,0.005023174411180054,2.958046500143061,0.9205437259211102,5.174257176963327
1.0,0.05,0.000246378272699612,0.005023174411180054,2.958046500143061,0.9465890627805634,5.174257176963327
1.0,0.05,0.000246378272699612,0.005023174411180054,2.0753162814844175,0.9465890627805634,5.174257176963327
1.0,0.05,0.000246378272699612,0.005390203206662644,2.0753162814844175,0.8087103060291526,5.174257176963327
1.0,0.05,0.000246378272699612,0.005390203206662644,2.0753162814844175,0.8087103060291526,5.174257176963327
1.0,0.05,0.000246378272699612,0.005390203206662644,2.0753162814844175,0.8087103060291526,4.525629811417015
1.0,0.05,0.000246378272699612,0.005390203206662644,2.0753162814844175,0.8960918432227577,6.559084397913939
1.0,0.05,0.000246378272699612,0.005825727563360001,2.0753162814844175,0.9562956720972998,6.559084397913939
1.0,0.05,0.000246378272699612,0.005825727563360001,2.0753162814844175,0.8033862903398835,6.559084397913939
1.0,0.05,0.000246378272699612,0.005825727563360001,2.2076873802383554,0.8033862903398835,2.288760274535274
1.0,0.05,0.00022539074174698803,0.005825727563360001,2.2076873802383554,0.8033862903398835,7.498089703079888
1.0,0.05,0.00022539074174698803,0.005647203785405826,2.2076873802383554,0.8033862903398835,7.498089703079888
1.0,0.05,0.00022539074174698803,0.005647203785405826,3.1863552786956357,0.8033862903398835,4.389879231568679
1.0,0.05,0.00022539074174698803,0.005058789307859841,3.682244743857681,0.8033862903398835,4.899172755115318
1.0,0.05,0.0002104135483588522,0.005058789307859841,3.682244743857681,0.8033862903398835,4.899172755115318
1.0,0.05,0.0002104135483588522,0.005058789307859841,3.682244743857681,0.8033862903398835,4.899172755115318
1.0,0.05,0.00023568924381485714,0.005058789307859841,3.682244743857681,0.7468635356122443,4.899172755115318
1.0,0.05,0.00023568924381485714,0.005058789307859841,3.682244743857681,0.7468635356122443,4.899172755115318
1.0,0.05,0.00023568924381485714,0.005058789307859841,3.682244743857681,0.7468635356122443,4.354273643036947
1.0,0.05,0.00023568924381485714,0.005699803078629143,3.682244743857681,0.8554512206680193,4.354273643036947
1.0,0.05,0.00023568924381485714,0.005699803078629143,3.682244743857681,0.8554512206680193,3.2493143171807
1.0,0.05,0.00023568924381485714,0.005817756766871388,3.682244743857681,0.9253284739305667,3.2493143171807
1.0,0.05,0.00023568924381485714,0.0058657382843750345,3.682244743857681,0.903249811308901,3.2493143171807
1.0,0.05,0.00023568924381485714,0.00601536068584447,3.682244743857681,0.7714455710097885,3.2493143171807
1.0,0.05,0.00023568924381485714,0.00601536068584447,3.682244743857681,0.77017263755896,3.2493143171807
1.0,0.05,0.00021832240167607198,0.00601536068584447,3.682244743857681,0.77017263755896,2.7737365851285016
1.0,0.05,0.0002151419569930517,0.005788505193230319,3.682244743857681,0.77017263755896,2.7737365851285016
1.0,0.05,0.0002151419569930517,0.005788505193230319,3.682244743857681,0.77017263755896,2.7737365851285016
1.0,0.05,0.0002151419569930517,0.005788505193230319,3.682244743857681,0.77017263755896,2.7737365851285016
1.0,0.05,0.0002151419569930517,0.005788505193230319,3.682244743857681,0.77017263755896,2.0774312816819336
1.0,0.05,0.0002151419569930517,0.005631152000645851,3.682244743857681,0.7445263479720022,2.0774312816819336
1.0,0.05,0.0002151419569930517,0.005631152000645851,3.682244743857681,0.7445263479720022,2.0774312816819336
1.0,0.05,0.0002151419569930517,0.005631152000645851,3.6093750101628452,0.7445263479720022,6.2986497402393855
1.0,0.05,0.0002151419569930517,0.005631152000645851,3.6093750101628452,0.5162666276984168,2.035830302525025
1.0,0.05,0.0002151419569930517,0.005631152000645851,3.6093750101628452,0.5162666276984168,2.035830302525025
1.0,0.05,0.0002360624312772793,0.005344542694497557,4.1539755792837845,0.5162666276984168,2.035830302525025
1.0,0.05,0.00022263047189748054,0.005344542694497557,4.1539755792837845,0.7474771420240092,2.035830302525025
1.0,0.05,0.00022263047189748054,0.005344542694497557,4.1539755792837845,0.7474771420240092,2.035830302525025
1.0,0.05,0.00022263047189748054,0.005344542694497557,4.1539755792837845,0.7460853332115956,4.741182999436518
1.0,0.05,0.00022263047189748054,0.005484300376205754,4.1539755792837845,0.7460853332115956,4.741182999436518
1.0,0.05,0.00022263047189748054,0.005484300376205754,4.1539755792837845,0.6176885011512103,3.891560849338089
1.0,0.05,0.00022263047189748054,0.005484300376205754,4.1539755792837845,0.6176885011512103,3.891560849338089
1.0,0.05,0.00022263047189748054,0.005484300376205754,3.7723622563897714,0.6176885011512103,3.891560849338089
1.0,0.05,0.00022263047189748054,0.005484300376205754,3.7723622563897714,0.6176885011512103,3.891560849338089
1.0,0.05,0.00022263047189748054,0.005484300376205754,3.7723622563897714,0.6302062831649207,2.620508354523082
1.0,0.05,0.00022263047189748054,0.005484300376205754,3.7723622563897714,0.6302062831649207,3.41311495651139
1.0,0.05,0.00022263047189748054,0.005484300376205754,4.082105947918801,0.6302062831649207,1.3104684880686601
1.0,0.05,0.0002245846179832412,0.005484300376205754,5.233417822872481,0.6302062831649207,1.9267882152606888
1.0,0.05,0.00022647525607179844,0.005362474969871342,3.740045063317213,0.6302062831649207,1.9267882152606888
1.0,0.05,0.00022647525607179844,0.005362474969871342,3.740045063317213,0.6302062831649207,1.9267882152606888
1.0,0.05,0.00022647525607179844,0.005418930659942364,3.740045063317213,0.6302062831649207,1.9267882152606888
1.0,0.05,0.00022647525607179844,0.005418930659942364,4.617971608595823,0.6302062831649207,1.9447096112264586
1.0,0.05,0.00022647525607179844,0.005418930659942364,4.617971608595823,0.46730974697897465,0.6232031998264993
1.0,0.05,0.00022647525607179844,0.005418930659942364,4.617971608595823,0.46730974697897465,0.6232031998264993
1.0,0.05,0.00024359101861869047,0.0051357817415045755,4.617971608595823,0.46730974697897465,0.6232031998264993
1.0,0.05,0.00022719655186692055,0.0052201899934611815,4.617971608595823,0.46730974697897465,1.014875216483195
1.0,0.05,0.00022719655186692055,0.0046848338831667795,4.15295835314767,0.46730974697897465,0.107301804653524
1.0,0.05,0.00022719655186692055,0.0046848338831667795,4.15295835314767,0.46730974697897465,0.09122268783978503
1.0,0.05,0.00022719655186692055,0.0046848338831667795,4.15295835314767,0.46730974697897465,0.24645987260363042
1.0,0.05,0.0002352240466758143,0.005200997834990203,4.15295835314767,0.46730974697897465,1.5898138139003393
1.0,0.05,0.0002352240466758143,0.005200997834990203,4.53807814720037,0.46730974697897465,0.4318920037633811
1.0,0.05,0.0002352240466758143,0.005200997834990203,4.53807814720037,0.46730974697897465,0.4318920037633811
1.0,0.05,0.0002352240466758143,0.005200997834990203,4.53807814720037,0.4572258317261086,0.4318920037633811
1.0,0.05,0.0002352240466758143,0.005200997834990203,4.53807814720037,0.4572258317261086,0.24527435087647168
1.0,0.05,0.0002352240466758143,0.005200997834990203,5.374723236899088,0.3321210384449067,0.24527435087647168
1.0,0.05,0.0002352240466758143,0.005200997834990203,5.374723236899088,0.33188726691826503,0.24527435087647168
1.0,0.05,0.0002573011225856001,0.004617101799179441,4.294514658227663,0.33188726691826503,0.24527435087647168
1.0,0.05,0.0002573011225856001,0.004617101799179441,4.294514658227663,0.33188726691826503,0.24527435087647168
1.0,0.05,0.00028462603120942947,0.004617101799179441,4.294514658227663,0.33188726691826503,0.7141131656384414
1.0,0.05,0.00028462603120942947,0.004617101799179441,4.294514658227663,0.33188726691826503,0.7141131656384414
1.0,0.05,0.0002462258097635516,0.004617101799179441,4.294514658227663,0.33188726691826503,0.7141131656384414
1.0,0.05,0.00020497624316586523,0.004617101799179441,4.327664927806935,0.5866289531691078,0.17724165064299083
1.0,0.05,0.00020497624316586523,0.004617101799179441,4.327664927806935,0.6671358206620512,1.7535154355173077
1.0,0.05,0.00022087944095660624,0.0053962425245234775,3.3409577250235007,0.6671358206620512,1.454591111611936
1.0,0.05,0.00022159125240145142,0.0053962425245234775,3.3409577250235007,0.592785381921158,0.3447699464535963
1.0,0.05,0.00022159125240145142,0.0053962425245234775,6.936121946813094,0.592785381921158,0.4181371277086957
