b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004113394992582571,0.007634074424372957,3.5375387479671465,0.9053406652313385,1.2072157414595144
1.0,0.05,0.0004113394992582571,0.007634074424372957,3.5375387479671465,0.9053406652313385,0.6670954979073451
1.0,0.05,0.0004113394992582571,0.007634074424372957,7.40036481251712,0.9053406652313385,1.4731385331724813
1.0,0.05,0.0004113394992582571,0.007634074424372957,7.834027188260921,0.8171514704295267,1.8336176232402979
1.0,0.05,0.0004113394992582571,0.007634074424372957,4.396746175997846,0.8171514704295267,1.8336176232402979
1.0,0.05,0.0004113394992582571,0.007886694293939364,3.3523585936699307,0.8171514704295267,1.5085934925211284
1.0,0.05,0.00044629782178066474,0.007886694293939364,3.3523585936699307,0.8171514704295267,1.5085934925211284
1.0,0.05,0.00044629782178066474,0.007886694293939364,2.801066019143779,0.726946052644214,1.347336450980179
1.0,0.05,0.00044629782178066474,0.007886694293939364,5.165134965115894,0.726946052644214,1.439264402618844
1.0,0.05,0.00044629782178066474,0.007886694293939364,5.165134965115894,0.726946052644214,1.0455065555800793
1.0,0.05,0.00044629782178066474,0.007886694293939364,5.165134965115894,0.6562720124383447,1.0455065555800793
1.0,0.05,0.00044629782178066474,0.007886694293939364,3.2367496274807595,0.8046666845857098,1.0455065555800793
1.0,0.05,0.00044629782178066474,0.007886694293939364,3.2367496274807595,0.8046666845857098,1.0455065555800793
1.0,0.05,0.00044629782178066474,0.007886694293939364,3.777211051976928,0.8046666845857098,1.0455065555800793
1.0,0.05,0.00041521478762532505,0.007886694293939364,3.777211051976928,0.8046666845857098,1.75575553721243
1.0,0.05,0.00041521478762532505,0.007886694293939364,3.777211051976928,0.8046666845857098,1.75575553721243
1.0,0.05,0.00041521478762532505,0.007886694293939364,5.4662004601448535,0.8046666845857098,1.75575553721243
1.0,0.05,0.00041521478762532505,0.006993285447129091,6.094521908000252,0.8438235337611621,0.6929078727675033
1.0,0.05,0.00041521478762532505,0.006993285447129091,8.264657384077411,0.8438235337611621,0.09101092120428685
1.0,0.05,0.00041521478762532505,0.006993285447129091,7.902055284615662,0.8054844689825956,0.032390925624810066
1.0,0.05,0.00041521478762532505,0.006993285447129091,7.902055284615662,0.8310760275170921,0.03890960786021418
1.0,0.05,0.000392314255904448,0.006993566182830861,7.902055284615662,0.8117234175945525,0.09496551527059177
1.0,0.05,0.000392314255904448,0.006993566182830861,7.637453328980338,0.8117234175945525,0.021042703256222754
1.0,0.05,0.000392314255904448,0.006993566182830861,5.279983267935475,0.8117234175945525,0.021042703256222754
1.0,0.05,0.000392314255904448,0.006993566182830861,5.279983267935475,0.6980592780873631,0.021042703256222754
1.0,0.05,0.000392314255904448,0.006993566182830861,5.279983267935475,0.8003509103697847,0.015391236455302756
1.0,0.05,0.000392314255904448,0.006993566182830861,5.279983267935475,0.8003509103697847,0.2447716636473189
1.0,0.05,0.00038591284565251506,0.006993566182830861,5.279983267935475,0.8003509103697847,0.2447716636473189
1.0,0.05,0.0004478021339819513,0.007194648846726446,7.3048041297096935,0.8003509103697847,0.1153478930537128
1.0,0.05,0.0003989631588387656,0.007194648846726446,7.3048041297096935,0.6721087311482628,0.1153478930537128
1.0,0.05,0.0003989631588387656,0.007194648846726446,7.0592118965262625,0.6721087311482628,0.1324196873110473
1.0,0.05,0.0004202313789416388,0.007194648846726446,5.872743563885079,0.650572395797752,0.1324196873110473
1.0,0.05,0.0004202313789416388,0.007056044479642298,5.872743563885079,0.650572395797752,0.05778445966667916
1.0,0.05,0.0004202313789416388,0.007056044479642298,5.872743563885079,0.650572395797752,0.05778445966667916
1.0,0.05,0.0004202313789416388,0.007056044479642298,5.872743563885079,0.89942415750916,0.05778445966667916
1.0,0.05,0.0004202313789416388,0.007056044479642298,6.0843052369927815,0.7827441732551124,0.1515312637192217
1.0,0.05,0.0004202313789416388,0.007056044479642298,8.455601780183136,0.7827441732551124,0.1515312637192217
1.0,0.05,0.0004409180141170925,0.007056044479642298,8.525945290839413,0.9476946091048734,0.5270153164693026
1.0,0.05,0.0004409180141170925,0.007056044479642298,3.3267883717619053,0.9476946091048734,0.5270153164693026
1.0,0.05,0.00043544943288303587,0.007056044479642298,3.3267883717619053,0.9413520609620668,1.6344693922955777
1.0,0.05,0.00043544943288303587,0.007056044479642298,3.3267883717619053,0.9111106524173174,1.6344693922955777
1.0,0.05,0.00043544943288303587,0.007056044479642298,3.3267883717619053,0.8227107558427793,1.6344693922955777
1.0,0.05,0.00043544943288303587,0.007056044479642298,3.3267883717619053,0.8910211879604099,1.6344693922955777
1.0,0.05,0.0004253801734894619,0.007056044479642298,3.3267883717619053,0.8910211879604099,1.6344693922955777
1.0,0.05,0.0004253801734894619,0.007358525483006051,5.687159909273354,0.8910211879604099,1.6344693922955777
1.0,0.05,0.0004253801734894619,0.007358525483006051,5.687159909273354,0.8909500296975059,0.3257304486572207
1.0,0.05,0.0004253801734894619,0.007358525483006051,5.687159909273354,0.8995682603925677,0.2146975227098877
1.0,0.05,0.0004253801734894619,0.007358525483006051,8.50635314264248,0.8995682603925677,0.2146975227098877
1.0,0.05,0.0003970664569908926,0.007358525483006051,8.50635314264248,0.8995682603925677,0.13177686789891782
1.0,0.05,0.0003970664569908926,0.007358525483006051,6.20406175873041,0.9374113223465431,0.13177686789891782
1.0,0.05,0.0003970664569908926,0.007358525483006051,6.418149746507939,0.9374113223465431,0.13177686789891782
1.0,0.05,0.0003970664569908926,0.007358525483006051,5.665645072165319,0.9374113223465431,0.13177686789891782
1.0,0.05,0.0003970664569908926,0.006833519075928215,5.665645072165319,0.9036408095411151,0.13177686789891782
1.0,0.05,0.0003970664569908926,0.006833519075928215,5.867337155894914,0.9036408095411151,0.341559700273828
1.0,0.05,0.0003722491483084085,0.006700987123843535,5.839900418370972,0.9036408095411151,0.9212211810842341
1.0,0.05,0.0003722491483084085,0.007757129645790178,8.33560619175933,0.9771751641652762,0.9212211810842341
1.0,0.05,0.0004003462859252722,0.007123733837199535,8.001071721363587,0.9533529247638249,0.9212211810842341
1.0,0.05,0.0004003462859252722,0.007123733837199535,8.001071721363587,0.9609821722698737,0.9212211810842341
1.0,0.05,0.0004003462859252722,0.007123733837199535,8.001071721363587,0.9558860246721199,0.9212211810842341
1.0,0.05,0.0004003462859252722,0.007123733837199535,8.426197479948176,0.8026486046617975,0.666513558619154
1.0,0.05,0.0004003462859252722,0.007308555963888977,8.426197479948176,0.8026486046617975,0.17487378594277025
1.0,0.05,0.0004003462859252722,0.007308555963888977,6.247615476685731,0.8026486046617975,0.32312611050340584
1.0,0.05,0.0004003462859252722,0.007308555963888977,8.567728360920974,0.8026486046617975,0.1113670083461947
1.0,0.05,0.0004003462859252722,0.007308555963888977,7.501338671723686,0.8026486046617975,0.6394138390423082
1.0,0.05,0.0004003462859252722,0.007217469571697569,6.772731531494073,0.8026486046617975,0.6394138390423082
1.0,0.05,0.0004003462859252722,0.007217469571697569,6.772731531494073,0.937455000476342,0.6394138390423082
1.0,0.05,0.0004003462859252722,0.007217469571697569,6.772731531494073,0.937455000476342,0.845959221030168
1.0,0.05,0.00044306850514952276,0.007217469571697569,6.772731531494073,0.9441812262917998,0.845959221030168
1.0,0.05,0.00037635503594840624,0.007217469571697569,6.772731531494073,0.93536532248999,0.845959221030168
1.0,0.05,0.00037635503594840624,0.007179571401285092,4.651115114947087,0.93536532248999,0.845959221030168
1.0,0.05,0.00037635503594840624,0.006761094667555643,4.651115114947087,0.7246595961684026,0.845959221030168
1.0,0.05,0.00037635503594840624,0.006761094667555643,4.651115114947087,0.7246595961684026,0.845959221030168
1.0,0.05,0.00037635503594840624,0.006890619506858758,5.490306152976285,0.9564016725414097,0.845959221030168
1.0,0.05,0.00040438489698884587,0.006890619506858758,5.490306152976285,0.9564016725414097,1.5760747150697285
1.0,0.05,0.00040438489698884587,0.007181573483606341,5.855679973662035,0.9564016725414097,1.876142465825944
1.0,0.05,0.00040438489698884587,0.007181573483606341,5.855679973662035,0.9381000878894479,0.9629746526052754
1.0,0.05,0.00045809892375241087,0.007181573483606341,4.458128646648796,0.861622974659695,0.9629746526052754
1.0,0.05,0.0003969817252523996,0.007181573483606341,8.08585981793299,0.861622974659695,0.9629746526052754
1.0,0.05,0.0003969817252523996,0.007181573483606341,6.088436730348481,0.9322635396888369,0.9629746526052754
1.0,0.05,0.0004192383282420056,0.007181573483606341,6.088436730348481,0.9322635396888369,0.9629746526052754
1.0,0.05,0.0004192383282420056,0.0077408968207448355,6.088436730348481,0.8108672587934176,0.3306702597868021
1.0,0.05,0.0004192383282420056,0.0077408968207448355,6.088436730348481,0.8108672587934176,0.3306702597868021
1.0,0.05,0.0004192383282420056,0.007004375856174622,6.088436730348481,0.8108672587934176,0.3306702597868021
1.0,0.05,0.0004110606651743803,0.007004375856174622,6.088436730348481,0.8108672587934176,0.02030179846129531
1.0,0.05,0.0004110606651743803,0.007004375856174622,4.267892630127703,0.8108672587934176,0.02030179846129531
1.0,0.05,0.0004110606651743803,0.007004375856174622,6.495209581579263,0.6890028024076191,0.02030179846129531
1.0,0.05,0.0004110606651743803,0.007004375856174622,6.495209581579263,0.6890028024076191,0.02030179846129531
1.0,0.05,0.0004555000976521621,0.007004375856174622,6.495209581579263,0.6836336294872319,0.02030179846129531
1.0,0.05,0.0004413277770753192,0.007314494272365627,8.547238636253908,0.6836336294872319,0.23327027802910788
1.0,0.05,0.0004413277770753192,0.007314494272365627,8.585601234839409,0.6836336294872319,0.23327027802910788
1.0,0.05,0.0003703952250288516,0.007314494272365627,8.585601234839409,0.7641947909050627,0.23327027802910788
1.0,0.05,0.0003703952250288516,0.007314494272365627,8.585601234839409,0.7641947909050627,0.23327027802910788
1.0,0.05,0.0003703952250288516,0.007314494272365627,8.585601234839409,0.9221216038337241,0.23327027802910788
1.0,0.05,0.0003703952250288516,0.007314494272365627,8.585601234839409,0.9221216038337241,0.23327027802910788
1.0,0.05,0.00040073700665846016,0.006122167230783856,8.585601234839409,0.9412774558031207,0.23327027802910788
1.0,0.05,0.00040073700665846016,0.006122167230783856,8.585601234839409,0.91426910574034,0.23327027802910788
1.0,0.05,0.0004889311508733602,0.006122167230783856,7.461693452118664,0.91426910574034,0.4213037848808425
1.0,0.05,0.0004889311508733602,0.007615238377440314,7.461693452118664,0.91426910574034,0.4213037848808425
1.0,0.05,0.0004313275545581777,0.007124470476209788,7.5665112041031435,0.9302020632267957,0.2704771542719718
1.0,0.05,0.0004313275545581777,0.007124470476209788,8.914269321403044,0.9302020632267957,0.18723484444218325
1.0,0.05,0.0004313275545581777,0.007124470476209788,6.86867037829741,0.9917831831279147,0.5334727874666315
1.0,0.05,0.0004403164252545959,0.007124470476209788,6.86867037829741,0.9925999651651903,0.5334727874666315
1.0,0.05,0.0004403164252545959,0.007124470476209788,5.308274486318325,0.9732579575950534,0.5334727874666315
1.0,0.05,0.0004403164252545959,0.007124470476209788,7.22572725592073,0.95541921510594,0.5334727874666315
1.0,0.05,0.0004005436486025927,0.007124470476209788,7.22572725592073,0.95541921510594,0.5334727874666315
1.0,0.05,0.0004005436486025927,0.007124470476209788,7.22572725592073,0.8528088393286392,0.5334727874666315
1.0,0.05,0.0004005436486025927,0.007760050236095116,7.22572725592073,0.8528088393286392,0.4517710786126027
1.0,0.05,0.00035265722876092446,0.007760050236095116,7.22572725592073,0.9357837526619904,0.4517710786126027
1.0,0.05,0.000470194687609778,0.007760050236095116,7.22572725592073,0.9357837526619904,0.7861151257650449
1.0,0.05,0.0003778601697212056,0.007760050236095116,7.22572725592073,0.9357837526619904,0.7861151257650449
1.0,0.05,0.00047853242384004904,0.007760050236095116,6.481971876534062,0.9357837526619904,0.7861151257650449
1.0,0.05,0.0004942441828913461,0.007010918212773997,6.481971876534062,0.9357837526619904,0.7861151257650449
1.0,0.05,0.000406849080151409,0.007589611204509477,6.481971876534062,0.9357837526619904,0.7861151257650449
1.0,0.05,0.000406849080151409,0.007589611204509477,6.481971876534062,0.9357837526619904,1.4582008761933132
1.0,0.05,0.000406849080151409,0.007589611204509477,6.342783089352075,0.9357837526619904,1.4582008761933132
1.0,0.05,0.000406849080151409,0.007589611204509477,6.342783089352075,0.9879327883566087,1.4582008761933132
1.0,0.05,0.000406849080151409,0.007589611204509477,6.342783089352075,0.9879327883566087,0.9953981203501125
1.0,0.05,0.000406849080151409,0.007589611204509477,6.342783089352075,0.990899819839318,0.9953981203501125
1.0,0.05,0.000406849080151409,0.007589611204509477,6.342783089352075,0.927671752732042,0.9953981203501125
1.0,0.05,0.00039080689668019217,0.007589611204509477,6.342783089352075,0.9464203786117262,0.9953981203501125
1.0,0.05,0.00039080689668019217,0.007589611204509477,8.628200363542973,0.9464203786117262,0.9953981203501125
1.0,0.05,0.00042826021365552976,0.007589611204509477,6.625998301490792,0.9500897632354912,0.9953981203501125
1.0,0.05,0.00042826021365552976,0.007589611204509477,6.625998301490792,0.9500897632354912,0.9953981203501125
1.0,0.05,0.00042826021365552976,0.007589611204509477,6.625998301490792,0.925006735762994,0.9953981203501125
1.0,0.05,0.00042826021365552976,0.007589611204509477,6.625998301490792,0.925006735762994,1.0044895132131466
1.0,0.05,0.00042826021365552976,0.007589611204509477,6.625998301490792,0.925006735762994,1.0044895132131466
1.0,0.05,0.00042826021365552976,0.007589611204509477,7.45373519916895,0.925006735762994,0.8782695465427531
1.0,0.05,0.00042826021365552976,0.007589611204509477,9.008064779105492,0.925006735762994,0.8782695465427531
1.0,0.05,0.00042826021365552976,0.00689455814342878,4.219173595023018,0.8837773491747455,0.8782695465427531
1.0,0.05,0.00042826021365552976,0.006807692590845646,4.219173595023018,0.8837773491747455,0.8782695465427531
1.0,0.05,0.0003621724079264942,0.006807692590845646,5.40805801903817,0.8837773491747455,0.8782695465427531
1.0,0.05,0.0003799510726090602,0.006807692590845646,6.147990633284003,0.8837773491747455,0.8782695465427531
1.0,0.05,0.0003799510726090602,0.006659921915785892,6.147990633284003,0.8837773491747455,0.8782695465427531
1.0,0.05,0.0004107834838631799,0.006659921915785892,6.147990633284003,0.8837773491747455,0.8782695465427531
1.0,0.05,0.0004107834838631799,0.006659921915785892,6.147990633284003,0.8837773491747455,0.8782695465427531
1.0,0.05,0.0004107834838631799,0.0074194608336397285,6.8076418783573525,0.8837773491747455,0.8782695465427531
1.0,0.05,0.0004107834838631799,0.0074194608336397285,6.8076418783573525,0.8750134047130479,0.8782695465427531
1.0,0.05,0.0004107834838631799,0.0070905251669964465,6.8076418783573525,0.8750134047130479,0.8782695465427531
1.0,0.05,0.00042859830719759964,0.0070905251669964465,8.601763885051216,0.9356243079320239,1.056035099785723
1.0,0.05,0.0004091199960427377,0.0070905251669964465,8.601763885051216,0.9356243079320239,1.056035099785723
1.0,0.05,0.0004091199960427377,0.0070905251669964465,8.66253618830025,0.9356243079320239,1.114957997326952
1.0,0.05,0.0004091199960427377,0.0070905251669964465,9.754828437140603,0.9426813132296946,0.6043183970642094
1.0,0.05,0.0004091199960427377,0.006598525687999089,9.82650412686656,0.9426813132296946,0.6043183970642094
1.0,0.05,0.00044560235454888387,0.006598525687999089,9.82650412686656,0.9426813132296946,0.17057928051258797
1.0,0.05,0.00044560235454888387,0.006598525687999089,9.96937419961083,0.9872976169172885,0.7322575420645729
1.0,0.05,0.00044560235454888387,0.006658286272092196,9.96937419961083,0.9872976169172885,0.7322575420645729
1.0,0.05,0.00044560235454888387,0.006658286272092196,9.96937419961083,0.9420147992554406,0.7322575420645729
1.0,0.05,0.00037008487817329197,0.006658286272092196,9.96937419961083,0.9420147992554406,0.7322575420645729
1.0,0.05,0.00037008487817329197,0.006658286272092196,9.96937419961083,0.9420147992554406,0.7322575420645729
1.0,0.05,0.00037008487817329197,0.007627063449960544,9.772098232425684,0.9420147992554406,0.7322575420645729
1.0,0.05,0.00042211403714373374,0.007627063449960544,8.566374264000471,0.9213329607178831,0.7322575420645729
1.0,0.05,0.00042211403714373374,0.007627063449960544,7.273921670137487,0.9492226875094094,0.3505574675645202
1.0,0.05,0.00042211403714373374,0.007627063449960544,6.773257582974982,0.9492226875094094,0.3505574675645202
1.0,0.05,0.00043081498952219797,0.007627063449960544,7.163850147755472,0.9492226875094094,0.565624389337365
1.0,0.05,0.00043081498952219797,0.007627063449960544,9.426649439247004,0.9492226875094094,0.6108053991097293
1.0,0.05,0.00043081498952219797,0.007451457009651523,9.426649439247004,0.9492226875094094,0.6108053991097293
1.0,0.05,0.00043081498952219797,0.007451457009651523,9.426649439247004,0.9492226875094094,0.6108053991097293
1.0,0.05,0.00043081498952219797,0.007451457009651523,5.731757738036083,0.9797019886033518,0.39413311170405024
1.0,0.05,0.00043081498952219797,0.007451457009651523,5.625868329915439,0.9797019886033518,0.4281769325636149
1.0,0.05,0.0004224519690799058,0.007451457009651523,5.625868329915439,0.9797019886033518,0.4281769325636149
1.0,0.05,0.0004224519690799058,0.008158650542590278,7.997044379855157,0.9797019886033518,1.0288263670750206
1.0,0.05,0.0004224519690799058,0.008158650542590278,7.997044379855157,0.8354387938357439,0.7290886389118029
1.0,0.05,0.0004224519690799058,0.007375213550501993,7.997044379855157,0.8354387938357439,0.7290886389118029
1.0,0.05,0.0004168432832192277,0.007375213550501993,7.997044379855157,0.8354387938357439,0.37993590460780124
1.0,0.05,0.0004168432832192277,0.007375213550501993,7.997044379855157,0.8354387938357439,0.37993590460780124
1.0,0.05,0.0004168432832192277,0.007375213550501993,7.997044379855157,0.8354387938357439,0.37993590460780124
1.0,0.05,0.0003554512241977748,0.007375213550501993,5.368300316466112,0.8354387938357439,0.07423342280641393
1.0,0.05,0.0003554512241977748,0.007375213550501993,5.368300316466112,0.8985233966516513,0.07981208062215543
1.0,0.05,0.0003554512241977748,0.007375213550501993,5.368300316466112,0.8985233966516513,0.09947899441073134
1.0,0.05,0.0003554512241977748,0.007375213550501993,5.368300316466112,0.7385808340425519,0.20753262107120998
1.0,0.05,0.0003554512241977748,0.007375213550501993,5.368300316466112,0.7385808340425519,0.08881525924506639
1.0,0.05,0.0003989283094428955,0.008102767534450318,5.368300316466112,0.7385808340425519,0.26349178682835034
1.0,0.05,0.0003989283094428955,0.008102767534450318,5.677848942463983,0.7385808340425519,0.6913230582431913
1.0,0.05,0.0003959863802211814,0.008102767534450318,5.791644279489497,0.7385808340425519,0.6913230582431913
1.0,0.05,0.0003959863802211814,0.008102767534450318,5.791644279489497,0.7385808340425519,0.6913230582431913
1.0,0.05,0.0003634999526956359,0.008102767534450318,4.531666141257863,0.7385808340425519,0.6913230582431913
1.0,0.05,0.0003634999526956359,0.008102767534450318,4.531666141257863,0.7385808340425519,0.35308414411932787
1.0,0.05,0.0003634999526956359,0.008102767534450318,4.531666141257863,0.7385808340425519,0.6754723863847092
1.0,0.05,0.0003634999526956359,0.008102767534450318,4.531666141257863,0.7644658620053273,0.49185912892789735
1.0,0.05,0.0003634999526956359,0.008102767534450318,4.531666141257863,0.7644658620053273,0.467623278434269
1.0,0.05,0.0003634999526956359,0.007327333578482434,4.531666141257863,0.7644658620053273,0.467623278434269
1.0,0.05,0.0003634999526956359,0.007327333578482434,4.531666141257863,0.7644658620053273,0.16817765047045996
1.0,0.05,0.00040406411674126464,0.007327333578482434,4.531666141257863,0.7644658620053273,0.16817765047045996
1.0,0.05,0.00040406411674126464,0.007327333578482434,4.531666141257863,0.7644658620053273,0.3807885333399349
1.0,0.05,0.0003995992025214943,0.007327333578482434,4.531666141257863,0.7984300324634758,0.3807885333399349
1.0,0.05,0.0003995992025214943,0.007327333578482434,4.531666141257863,0.7984300324634758,0.3807885333399349
1.0,0.05,0.0003995992025214943,0.007327333578482434,4.531666141257863,0.7984300324634758,0.42753623301176424
1.0,0.05,0.0003591358806353695,0.007327333578482434,4.531666141257863,0.6827543770936905,0.42753623301176424
1.0,0.05,0.0003591358806353695,0.00737776775449152,4.531666141257863,0.6827543770936905,0.42753623301176424
1.0,0.05,0.000364744717735347,0.0073934703201108,5.94792496867572,0.6827543770936905,0.42753623301176424
1.0,0.05,0.000364744717735347,0.007575522900288586,8.084462378240984,0.9453610423670968,0.7770712947282412
1.0,0.05,0.000364744717735347,0.007124460141704818,9.471703773647523,0.9453610423670968,0.7770712947282412
1.0,0.05,0.000364744717735347,0.007124460141704818,9.471703773647523,0.9453610423670968,0.7770712947282412
1.0,0.05,0.00036764432774208166,0.007124460141704818,9.395179352769066,0.9577519403383472,0.8208908482075601
1.0,0.05,0.0004327876614608575,0.007124460141704818,9.699064790174525,0.9577519403383472,0.8208908482075601
1.0,0.05,0.0004327876614608575,0.007124460141704818,9.88369059140461,0.9577519403383472,0.8208908482075601
1.0,0.05,0.0004327876614608575,0.007191319100418587,9.713899076031202,0.9850318658574627,0.8208908482075601
1.0,0.05,0.0004327876614608575,0.007191319100418587,5.585423201723371,0.9850318658574627,0.8208908482075601
1.0,0.05,0.00043427013095782596,0.007191319100418587,2.9094477342000036,0.9300877860738213,2.7869011722837733
1.0,0.05,0.0004681515327240451,0.007944003049643177,2.9094477342000036,0.9300877860738213,2.0438348530159924
1.0,0.05,0.00036402770846890166,0.007944003049643177,2.9094477342000036,0.8949372444658906,1.643826461972714
1.0,0.05,0.00035569732886853243,0.007595976081763422,5.933430658062298,0.8949372444658906,2.325338615847332
1.0,0.05,0.00035569732886853243,0.007595976081763422,5.933430658062298,0.7567677078818027,2.325338615847332
1.0,0.05,0.00035569732886853243,0.006505450792710443,5.933430658062298,0.7510353327358176,0.6577041837503927
1.0,0.05,0.00035569732886853243,0.006505450792710443,5.933430658062298,0.9095605995304665,0.6577041837503927
1.0,0.05,0.00043728015653152777,0.008393370859052871,6.484481976424975,0.9095605995304665,0.6577041837503927
1.0,0.05,0.00043728015653152777,0.008393370859052871,7.008944164168001,0.9095605995304665,1.3983637907771838
1.0,0.05,0.00043728015653152777,0.008393370859052871,7.008944164168001,0.9095605995304665,1.3983637907771838
1.0,0.05,0.00043728015653152777,0.006622537201949346,6.096936421577977,0.9095605995304665,1.3983637907771838
1.0,0.05,0.00043728015653152777,0.006622537201949346,5.716362486193196,0.9095605995304665,0.48661734462370543
1.0,0.05,0.00043728015653152777,0.006622537201949346,5.716362486193196,0.9095605995304665,0.5395278884988498
1.0,0.05,0.00043728015653152777,0.006622537201949346,5.716362486193196,0.9095605995304665,0.5395278884988498
1.0,0.05,0.00043728015653152777,0.006622537201949346,5.716362486193196,0.9095605995304665,0.4950219528126878
1.0,0.05,0.00043728015653152777,0.006622537201949346,5.716362486193196,0.9095605995304665,1.4982729094515599
1.0,0.05,0.00043728015653152777,0.006622537201949346,4.490570063669114,0.9656224731526838,1.4982729094515599
1.0,0.05,0.00043728015653152777,0.0075288602670524965,4.490570063669114,0.9656224731526838,1.4982729094515599
1.0,0.05,0.00043728015653152777,0.0075288602670524965,7.327039076089018,0.9656224731526838,1.4982729094515599
1.0,0.05,0.00043728015653152777,0.0075288602670524965,7.327039076089018,0.9656224731526838,1.4982729094515599
1.0,0.05,0.00041230414442548205,0.0075288602670524965,6.558201075522999,0.9656224731526838,1.1034030845448868
1.0,0.05,0.00041230414442548205,0.0075288602670524965,6.558201075522999,0.8908601145165906,1.1034030845448868
1.0,0.05,0.0004386394682172929,0.00672465073126438,6.558201075522999,0.8908601145165906,1.1034030845448868
1.0,0.05,0.0004386394682172929,0.00672465073126438,6.558201075522999,0.8908601145165906,1.1034030845448868
1.0,0.05,0.0003174749142246378,0.007352884190750772,6.558201075522999,0.8908601145165906,1.1034030845448868
1.0,0.05,0.00043725200678104817,0.007352884190750772,6.558201075522999,0.8908601145165906,0.42529360207766953
1.0,0.05,0.00043725200678104817,0.008325363437077264,8.359355530395868,0.8908601145165906,0.42529360207766953
1.0,0.05,0.00043725200678104817,0.006458975373089276,9.612001708146657,0.8908601145165906,0.4346856868084242
1.0,0.05,0.00043725200678104817,0.006458975373089276,9.489504361219698,0.8908601145165906,0.12089679462591205
1.0,0.05,0.00043725200678104817,0.006920017769360213,9.489504361219698,0.8908601145165906,0.12089679462591205
1.0,0.05,0.00043725200678104817,0.007255659808682637,9.489504361219698,0.8908601145165906,0.12089679462591205
1.0,0.05,0.00043725200678104817,0.007582797945133752,9.143670235870324,0.8908601145165906,0.9568505007493293
1.0,0.05,0.00043739210746378385,0.008042280109449589,9.143670235870324,0.9888091388155326,0.9568505007493293
1.0,0.05,0.0003915001450732697,0.007613234144134353,9.143670235870324,0.9888091388155326,0.9568505007493293
1.0,0.05,0.0003915001450732697,0.007613234144134353,8.776280924647882,0.9562573501647694,0.9568505007493293
1.0,0.05,0.0003915001450732697,0.007123415640773946,8.776280924647882,0.9562573501647694,0.9568505007493293
1.0,0.05,0.0004656198229815179,0.007123415640773946,8.776280924647882,0.9562573501647694,0.9568505007493293
1.0,0.05,0.0004656198229815179,0.007123415640773946,7.165805891681361,0.9562573501647694,0.9568505007493293
1.0,0.05,0.0004656198229815179,0.007123415640773946,9.07581084802342,0.9562573501647694,0.9568505007493293
1.0,0.05,0.0004591443911749179,0.007123415640773946,9.07581084802342,0.9616003659329717,0.9568505007493293
1.0,0.05,0.00036679857510228306,0.007123415640773946,9.07581084802342,0.9616003659329717,0.9568505007493293
1.0,0.05,0.0003524823382630686,0.007123415640773946,8.868390364092742,0.9616003659329717,0.9568505007493293
1.0,0.05,0.0003524823382630686,0.007123415640773946,8.868390364092742,0.9616003659329717,0.9568505007493293
1.0,0.05,0.0004408334564978755,0.007430384322956845,8.576729353261053,0.9635132690918197,0.9568505007493293
1.0,0.05,0.0004408334564978755,0.007430384322956845,5.33949731256583,0.9635132690918197,0.9568505007493293
1.0,0.05,0.0004408334564978755,0.007430384322956845,5.33949731256583,0.912722792839183,0.9568505007493293
1.0,0.05,0.0004408334564978755,0.0074224091950528545,5.398356624647685,0.912722792839183,0.9568505007493293
1.0,0.05,0.0004408334564978755,0.007478626962587607,5.398356624647685,0.9914516231839502,0.9568505007493293
1.0,0.05,0.0004408334564978755,0.007478626962587607,4.759906356012164,0.9914516231839502,1.5909571679745564
1.0,0.05,0.0004408334564978755,0.007478626962587607,4.759906356012164,0.9914516231839502,1.5909571679745564
1.0,0.05,0.00043950977651871796,0.007478626962587607,4.759906356012164,0.695051236482422,1.5909571679745564
1.0,0.05,0.00043950977651871796,0.007178307868896038,4.759906356012164,0.8184491853925879,1.5909571679745564
1.0,0.05,0.00039148758518641163,0.00795615409629885,4.759906356012164,0.8184491853925879,1.5909571679745564
1.0,0.05,0.00039148758518641163,0.00795615409629885,8.367101451280893,0.9668165431582361,1.5909571679745564
1.0,0.05,0.00039148758518641163,0.00795615409629885,7.173345993849436,0.9668165431582361,1.5909571679745564
1.0,0.05,0.0004698106829295419,0.00795615409629885,6.119000380776675,0.9668165431582361,2.2302571927959973
1.0,0.05,0.0004698106829295419,0.00795615409629885,6.119000380776675,0.8166551983653372,2.2302571927959973
1.0,0.05,0.0004041931583796177,0.007737886963809933,6.119000380776675,0.8855996723696475,1.4236312512045382
1.0,0.05,0.0004041931583796177,0.007737886963809933,6.119000380776675,0.8855996723696475,0.7088557642339556
1.0,0.05,0.0004041931583796177,0.007737886963809933,6.119000380776675,0.9890240713565223,2.2671009296325284
1.0,0.05,0.0004218468965328541,0.007737886963809933,6.119000380776675,0.9890240713565223,2.2671009296325284
1.0,0.05,0.000440641905608976,0.00778284440811875,5.711397654028138,0.8556704603441124,2.276405364789778
1.0,0.05,0.00038691074863673807,0.00778284440811875,5.711397654028138,0.9812128912722544,1.9412636440298972
1.0,0.05,0.0004455422835145834,0.00778284440811875,5.711397654028138,0.9812128912722544,1.9412636440298972
1.0,0.05,0.0004455422835145834,0.00778284440811875,5.711397654028138,0.8098637264549544,1.3247170302919555
1.0,0.05,0.0004455422835145834,0.00789945703676379,5.621210849247368,0.8098637264549544,0.46651870488426506
