b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00038385617236133215,0.005700218872835822,6.431515016804081,0.8276767653253789,0.2288725990938044
1.0,0.05,0.00038385617236133215,0.005700218872835822,4.723489157555476,0.9458326298993156,0.5528161517739862
1.0,0.05,0.0003216832529546203,0.005700218872835822,4.723489157555476,0.9094900924188584,0.5528161517739862
1.0,0.05,0.0003216832529546203,0.006507166716785092,4.723489157555476,0.9094900924188584,0.5528161517739862
1.0,0.05,0.0003216832529546203,0.006507166716785092,6.852221172777036,0.9094900924188584,0.5528161517739862
1.0,0.05,0.0003216832529546203,0.0064252944812937356,8.44103249581549,0.9094900924188584,0.5528161517739862
1.0,0.05,0.0003216832529546203,0.0064252944812937356,8.44103249581549,0.9545188025388714,0.5528161517739862
1.0,0.05,0.0003216832529546203,0.0064252944812937356,8.44103249581549,0.9545188025388714,0.4349196951883964
1.0,0.05,0.0003216832529546203,0.0064853810705730154,8.44103249581549,0.9545188025388714,1.2555762253946965
1.0,0.05,0.0003216832529546203,0.0064853810705730154,9.02975687008349,0.9545188025388714,1.2555762253946965
1.0,0.05,0.0003216832529546203,0.0064853810705730154,9.02975687008349,0.9915000952998442,1.2555762253946965
1.0,0.05,0.00033649696292672565,0.006550731112993097,9.02975687008349,0.9985330518493488,1.2555762253946965
1.0,0.05,0.00033649696292672565,0.006550731112993097,9.2297379955824,0.9975226149290326,1.2555762253946965
1.0,0.05,0.00033649696292672565,0.005649274958092171,9.111853776867292,0.9975226149290326,1.2555762253946965
1.0,0.05,0.0003100826183822135,0.005926086667614049,5.41864131884654,0.996544606486712,1.2555762253946965
1.0,0.05,0.0003100826183822135,0.005926086667614049,5.41864131884654,0.8591155455726572,1.2555762253946965
1.0,0.05,0.0003100826183822135,0.005926086667614049,2.542062853769869,0.8475577345673396,1.2555762253946965
1.0,0.05,0.0003100826183822135,0.005926086667614049,4.303924801351403,0.8475577345673396,1.4561193095544909
1.0,0.05,0.0003100826183822135,0.005926086667614049,2.921456057031317,0.8497711692981416,1.4561193095544909
1.0,0.05,0.0003100826183822135,0.005926086667614049,5.389026998839584,0.8497711692981416,1.4561193095544909
1.0,0.05,0.0003100826183822135,0.005926086667614049,5.389026998839584,0.8497711692981416,1.4561193095544909
1.0,0.05,0.0003100826183822135,0.00539269810658742,5.431058669098015,0.8497711692981416,1.4561193095544909
1.0,0.05,0.0002764889069233878,0.006689338276781187,5.431058669098015,0.8497711692981416,0.20028007408762025
1.0,0.05,0.00031843535707413447,0.005741195018229456,5.431058669098015,0.8497711692981416,0.20028007408762025
1.0,0.05,0.00031843535707413447,0.005741195018229456,7.322899413569263,0.8577657861581817,0.20028007408762025
1.0,0.05,0.000284758774936514,0.006605530555501588,7.322899413569263,0.8577657861581817,0.20028007408762025
1.0,0.05,0.0003014465613713449,0.006605530555501588,5.449655300538021,0.7617115825239035,0.20028007408762025
1.0,0.05,0.0003014465613713449,0.006605530555501588,5.449655300538021,0.7617115825239035,0.20028007408762025
1.0,0.05,0.0003163775792403383,0.006605530555501588,5.449655300538021,0.7617115825239035,0.20028007408762025
1.0,0.05,0.0003163775792403383,0.006605530555501588,7.012570220988487,0.7617115825239035,0.3789369799483828
1.0,0.05,0.0003163775792403383,0.006605530555501588,7.012570220988487,0.7617115825239035,0.3789369799483828
1.0,0.05,0.00030501247549489293,0.006605530555501588,7.012570220988487,0.7617115825239035,0.3789369799483828
1.0,0.05,0.00030501247549489293,0.006605530555501588,6.452561140306512,0.7617115825239035,0.3789369799483828
1.0,0.05,0.00030501247549489293,0.006367704865392529,4.504873887204221,0.7617115825239035,2.6820748224476407
1.0,0.05,0.00030501247549489293,0.006244740634650873,4.504873887204221,0.7617115825239035,2.6820748224476407
1.0,0.05,0.0003486057226318368,0.006526875113142043,4.504873887204221,0.8749353807696092,2.6820748224476407
1.0,0.05,0.0004274784312119912,0.006526875113142043,4.504873887204221,0.8749353807696092,2.6820748224476407
1.0,0.05,0.00035891579363962387,0.006526875113142043,5.59098666261592,0.9648018937815946,2.6820748224476407
1.0,0.05,0.00035891579363962387,0.006526875113142043,4.558352186595436,0.9743872324463194,0.9956195620315248
1.0,0.05,0.00033124497054651795,0.006035138679092628,4.174482339857522,0.9257307704229091,0.9956195620315248
1.0,0.05,0.00033124497054651795,0.006035138679092628,2.1119771757713925,0.9257307704229091,1.7924110517641636
1.0,0.05,0.00035496065525364564,0.006260862081751095,2.1119771757713925,0.9657914625605234,1.7924110517641636
1.0,0.05,0.00035496065525364564,0.006912378577456673,2.1119771757713925,0.9577634774694632,1.7924110517641636
1.0,0.05,0.00035496065525364564,0.006912378577456673,3.4690496504921784,0.964682058059614,2.3401850384036207
1.0,0.05,0.00030668147639695715,0.006912378577456673,3.4690496504921784,0.906863800772256,2.3401850384036207
1.0,0.05,0.00030668147639695715,0.006912378577456673,3.4690496504921784,0.906863800772256,2.3401850384036207
1.0,0.05,0.00030668147639695715,0.006912378577456673,3.4690496504921784,0.7648620050640824,2.3401850384036207
1.0,0.05,0.00030668147639695715,0.005674704374060065,5.155230272183653,0.7648620050640824,1.0882917032724615
1.0,0.05,0.00030668147639695715,0.005674704374060065,2.507476627232633,0.7648620050640824,1.0882917032724615
1.0,0.05,0.0003742435595173674,0.005674704374060065,2.507476627232633,0.7648620050640824,1.0882917032724615
1.0,0.05,0.0003742435595173674,0.005594782811418422,2.507476627232633,0.7323729381741614,1.0882917032724615
1.0,0.05,0.0003742435595173674,0.00580637967155969,2.507476627232633,0.7323729381741614,0.37657434581452176
1.0,0.05,0.0002921721462351556,0.006310647983205547,2.507476627232633,0.7323729381741614,0.37657434581452176
1.0,0.05,0.0002921721462351556,0.006310647983205547,7.462744402280843,0.7323729381741614,0.5440263095062498
1.0,0.05,0.0002921721462351556,0.006310647983205547,4.90353429499395,0.7323729381741614,1.4161422919941855
1.0,0.05,0.0002921721462351556,0.006310647983205547,4.90353429499395,0.7323729381741614,1.4161422919941855
1.0,0.05,0.0003122587541774344,0.006310647983205547,4.90353429499395,0.7323729381741614,1.4161422919941855
1.0,0.05,0.0003122587541774344,0.006310647983205547,3.7991117187101824,0.7323729381741614,1.4006069786949096
1.0,0.05,0.0003122587541774344,0.005927385127560532,3.7991117187101824,0.7604279921471037,1.4006069786949096
1.0,0.05,0.0003122587541774344,0.005927385127560532,3.9001961720473215,0.7988120906511058,1.4006069786949096
1.0,0.05,0.0003701430865854376,0.006628657741288658,2.9242850808990406,0.7988120906511058,1.2114673397219082
1.0,0.05,0.0003701430865854376,0.006628657741288658,3.885749111200056,0.7988120906511058,1.2114673397219082
1.0,0.05,0.0003701430865854376,0.006762634717642446,3.885749111200056,0.7988120906511058,2.3590815346591656
1.0,0.05,0.0003701430865854376,0.006762634717642446,3.309023883099758,0.8841947110562377,2.3590815346591656
1.0,0.05,0.0003701430865854376,0.006762634717642446,3.309023883099758,0.7539185597460837,2.3590815346591656
1.0,0.05,0.0003701430865854376,0.006762634717642446,3.309023883099758,0.9558618555467576,2.3590815346591656
1.0,0.05,0.0003615682318059481,0.006717085114802984,3.309023883099758,0.7713106563539399,2.3590815346591656
1.0,0.05,0.0003615682318059481,0.006717085114802984,3.309023883099758,0.7713106563539399,1.005302239501756
1.0,0.05,0.0003615682318059481,0.005618440662772435,3.309023883099758,0.7713106563539399,1.005302239501756
1.0,0.05,0.0003615682318059481,0.005618440662772435,3.309023883099758,0.6803820212116777,0.4274070027147391
1.0,0.05,0.00038706582981681966,0.006157575452037139,2.8598096265475803,0.6803820212116777,0.4274070027147391
1.0,0.05,0.0003900936919724207,0.006408319867581616,2.8598096265475803,0.6803820212116777,0.4274070027147391
1.0,0.05,0.0003761704578306055,0.006408319867581616,2.8598096265475803,0.6803820212116777,0.4274070027147391
1.0,0.05,0.00036733732837016897,0.006408319867581616,2.870770066244245,0.6803820212116777,0.2023217155816669
1.0,0.05,0.00036733732837016897,0.006408319867581616,2.870770066244245,0.6343086217857034,0.042469134266156575
1.0,0.05,0.00036733732837016897,0.006408319867581616,3.04658054577712,0.6343086217857034,0.042469134266156575
1.0,0.05,0.00036733732837016897,0.006408319867581616,5.948502807459173,0.6343086217857034,0.13435282554142025
1.0,0.05,0.00036733732837016897,0.006408319867581616,3.756152265147872,0.6343086217857034,0.13435282554142025
1.0,0.05,0.00036733732837016897,0.006279964554321177,6.423314271062049,0.6343086217857034,0.13435282554142025
1.0,0.05,0.00036733732837016897,0.00593001636956899,6.423314271062049,0.8849846549123318,0.16021613510233207
1.0,0.05,0.0003184801498960242,0.0057674399060018994,3.655965560978727,0.8849846549123318,0.16021613510233207
1.0,0.05,0.0002979529503957442,0.0057674399060018994,3.655965560978727,0.7442255009266721,0.5560208246836378
1.0,0.05,0.00032088441909319126,0.0057674399060018994,3.655965560978727,0.7540235487246917,0.5560208246836378
1.0,0.05,0.00032510300661449203,0.0057674399060018994,3.655965560978727,0.7540235487246917,0.5560208246836378
1.0,0.05,0.00032510300661449203,0.0057674399060018994,3.306714763745388,0.7281586327398258,0.7003310248021427
1.0,0.05,0.00032510300661449203,0.0057674399060018994,3.306714763745388,0.7281586327398258,0.4824668646476576
1.0,0.05,0.00032510300661449203,0.0057674399060018994,3.306714763745388,0.7281586327398258,0.4824668646476576
1.0,0.05,0.00032510300661449203,0.0057674399060018994,2.8724559106356167,0.7281586327398258,2.7231180269637045
1.0,0.05,0.00032510300661449203,0.0057674399060018994,2.8447652913061097,0.6917157197513412,1.7406895589220557
1.0,0.05,0.00034526231260366327,0.0057674399060018994,2.8447652913061097,0.6917157197513412,1.1867005599808476
1.0,0.05,0.0003377608158766491,0.005914813534305779,2.829222299822369,0.6917157197513412,1.1867005599808476
1.0,0.05,0.0003377608158766491,0.005914813534305779,2.0270636200565715,0.6917157197513412,1.1867005599808476
1.0,0.05,0.0003377608158766491,0.005914813534305779,2.0270636200565715,0.8810228528404896,3.537630590402438
1.0,0.05,0.0003377608158766491,0.005914813534305779,2.0270636200565715,0.8664154408477415,4.431249551495816
1.0,0.05,0.00034810336153528104,0.005914813534305779,2.0270636200565715,0.9321236391505918,2.6487067026309887
1.0,0.05,0.00037975915616744716,0.005914813534305779,2.4173233595136208,0.9321236391505918,2.6487067026309887
1.0,0.05,0.00037975915616744716,0.005914813534305779,2.4173233595136208,0.959953451361645,2.6487067026309887
1.0,0.05,0.0003401732649201467,0.005969413714271892,2.4173233595136208,0.959953451361645,4.124826136257642
1.0,0.05,0.0003401732649201467,0.00594165961852006,2.4173233595136208,0.9177960035556456,4.124826136257642
1.0,0.05,0.0003401732649201467,0.00594165961852006,2.4173233595136208,0.9177960035556456,4.124826136257642
1.0,0.05,0.0003401732649201467,0.00594165961852006,2.1645218765956726,0.9177960035556456,3.430061949204635
1.0,0.05,0.0003401732649201467,0.00600039865203279,2.1645218765956726,0.9177960035556456,3.430061949204635
1.0,0.05,0.0003401732649201467,0.006039418667810918,2.1645218765956726,0.9177960035556456,3.430061949204635
1.0,0.05,0.0003401732649201467,0.006039418667810918,2.1645218765956726,0.8860549477956255,3.430061949204635
1.0,0.05,0.000341310595381415,0.005796037379802364,2.1645218765956726,0.8860549477956255,3.430061949204635
1.0,0.05,0.00033324006560370183,0.005796037379802364,1.480811191086615,0.9608179544881192,3.7118477761869597
1.0,0.05,0.0003698432206238499,0.005796037379802364,1.480811191086615,0.9608179544881192,3.7118477761869597
1.0,0.05,0.0003690132475599397,0.00600690174729498,1.9525741035414461,0.9608179544881192,3.7118477761869597
1.0,0.05,0.0003690132475599397,0.00600690174729498,3.3197114002948016,0.9608179544881192,3.7118477761869597
1.0,0.05,0.0003690132475599397,0.00600690174729498,2.776641810966926,0.9608179544881192,3.7118477761869597
1.0,0.05,0.0003879878290073925,0.00600690174729498,2.776641810966926,0.927119464689026,3.2789366417292314
1.0,0.05,0.00034199382456218325,0.00600690174729498,2.776641810966926,0.8278265308816273,3.2789366417292314
1.0,0.05,0.00034199382456218325,0.005785269481015768,2.776641810966926,0.8278265308816273,3.2789366417292314
1.0,0.05,0.0003089467169755803,0.005785269481015768,3.2101984981753278,0.8278265308816273,4.3793550890497785
1.0,0.05,0.0003089467169755803,0.005785269481015768,3.2101984981753278,0.8278265308816273,4.3793550890497785
1.0,0.05,0.0003089467169755803,0.005785269481015768,3.2604847739055027,0.7768502745702496,0.35306738757384465
1.0,0.05,0.0003145739014022453,0.005785269481015768,3.2604847739055027,0.7768502745702496,1.4542387941324413
1.0,0.05,0.0003145739014022453,0.005785269481015768,3.2604847739055027,0.7768502745702496,1.4542387941324413
1.0,0.05,0.0003482912592157738,0.005785269481015768,3.0602843084989138,0.7768502745702496,1.4542387941324413
1.0,0.05,0.0003209112228372291,0.005785269481015768,3.6469962905272766,0.7768502745702496,0.2277145711180001
1.0,0.05,0.0003209112228372291,0.005630314280240141,3.6469962905272766,0.7768502745702496,0.2303007356954162
1.0,0.05,0.00035785022452954285,0.005630314280240141,2.7323927539382242,0.7768502745702496,1.108374719997704
1.0,0.05,0.00035785022452954285,0.0063126929092238255,2.7323927539382242,0.7768502745702496,3.393495431050044
1.0,0.05,0.0003589345695999127,0.006362267336773604,3.3814236184488964,0.7768502745702496,3.393495431050044
1.0,0.05,0.0003589345695999127,0.006362267336773604,3.3814236184488964,0.7768502745702496,3.393495431050044
1.0,0.05,0.0003589345695999127,0.006362267336773604,3.3814236184488964,0.7768502745702496,3.393495431050044
1.0,0.05,0.00034692305854044616,0.006362267336773604,3.6617965563646813,0.7768502745702496,3.602017755227261
1.0,0.05,0.00034692305854044616,0.005704194674920704,4.4780060706571865,0.7177404549207423,1.8798700398364123
1.0,0.05,0.00034692305854044616,0.005704194674920704,4.4780060706571865,0.7486883514741662,1.8798700398364123
1.0,0.05,0.00034692305854044616,0.006257784557214213,4.4780060706571865,0.7401938518439752,0.1153450655884583
1.0,0.05,0.00034692305854044616,0.006004451556557554,4.4780060706571865,0.7401938518439752,0.1153450655884583
1.0,0.05,0.00034692305854044616,0.006004451556557554,5.666321007587112,0.7401938518439752,0.1153450655884583
1.0,0.05,0.00034692305854044616,0.006004451556557554,3.814288163148837,0.7401938518439752,0.3273987145412061
1.0,0.05,0.00034692305854044616,0.006004451556557554,3.814288163148837,0.7401938518439752,0.4045115457648482
1.0,0.05,0.00034692305854044616,0.006004451556557554,3.461700155392176,0.7401938518439752,0.4045115457648482
1.0,0.05,0.00034692305854044616,0.006004451556557554,3.461700155392176,0.6585039003443532,0.09508595794981896
1.0,0.05,0.00034692305854044616,0.005840898726876109,3.461700155392176,0.6585039003443532,0.0700312895605139
1.0,0.05,0.00034692305854044616,0.005840898726876109,3.0321386716119205,0.6585039003443532,0.3409419204325468
1.0,0.05,0.00034692305854044616,0.005840898726876109,2.181360701529014,0.7803153448676754,0.3409419204325468
1.0,0.05,0.00034692305854044616,0.005840898726876109,2.181360701529014,0.7803153448676754,0.3409419204325468
1.0,0.05,0.00034692305854044616,0.005840898726876109,2.181360701529014,0.7803153448676754,0.3409419204325468
1.0,0.05,0.00034692305854044616,0.005936700657578558,2.181360701529014,0.5762754894914569,0.18582680553903835
1.0,0.05,0.00034692305854044616,0.005936700657578558,3.643391045909304,0.5762754894914569,0.18582680553903835
1.0,0.05,0.0003509829658153083,0.005936700657578558,4.266908169175757,0.5762754894914569,0.18582680553903835
1.0,0.05,0.0003509829658153083,0.006606034967345656,5.423485880021067,0.7791156842425666,0.27650604736655604
1.0,0.05,0.0003516492766552731,0.006077272885861453,5.015360121416012,0.7791156842425666,0.27650604736655604
1.0,0.05,0.0003516492766552731,0.006079269834164368,5.015360121416012,0.7791156842425666,0.27650604736655604
1.0,0.05,0.0003516492766552731,0.006079269834164368,5.015360121416012,0.7791156842425666,0.4724374971484985
1.0,0.05,0.0003516492766552731,0.005949317068632485,4.539748321412541,0.9180392729294108,0.4724374971484985
1.0,0.05,0.0003516492766552731,0.005949317068632485,6.070536762738392,0.9180392729294108,0.4724374971484985
1.0,0.05,0.000376966016842095,0.005949317068632485,7.658079856393311,0.9180392729294108,0.4724374971484985
1.0,0.05,0.000376966016842095,0.006075398770201762,5.949330387174222,0.9180392729294108,0.4724374971484985
1.0,0.05,0.000359739387210585,0.006075398770201762,6.272927238137318,0.9180392729294108,0.5214125877990812
1.0,0.05,0.000359739387210585,0.0062533885391510245,6.272927238137318,0.9180392729294108,0.7875061972505604
1.0,0.05,0.000359739387210585,0.0062533885391510245,6.838316359082276,0.9180392729294108,0.3332106308426849
1.0,0.05,0.000359739387210585,0.0062533885391510245,5.168420910278977,0.9180392729294108,0.3332106308426849
1.0,0.05,0.0003393657962381738,0.005701115181331949,5.168420910278977,0.8971213834733991,0.24355251477551776
1.0,0.05,0.0003393657962381738,0.005701115181331949,6.080030379767782,0.8899136435549104,0.60831430507655
1.0,0.05,0.00032988386694248525,0.006077994069289138,8.549009190370706,0.8899136435549104,0.60831430507655
1.0,0.05,0.00034326454422974463,0.0065176656241159175,8.566459932766161,0.8899136435549104,0.60831430507655
1.0,0.05,0.00034326454422974463,0.0065176656241159175,8.23510695626841,0.8899136435549104,0.60831430507655
1.0,0.05,0.0003534254082973304,0.0065176656241159175,8.394445873585566,0.8899136435549104,0.60831430507655
1.0,0.05,0.00032987368876303484,0.0065176656241159175,8.74982362732338,0.8899136435549104,0.60831430507655
1.0,0.05,0.00032987368876303484,0.0065176656241159175,6.049814334156207,0.8899136435549104,0.60831430507655
1.0,0.05,0.00032987368876303484,0.0065176656241159175,6.049814334156207,0.8899136435549104,0.60831430507655
1.0,0.05,0.00032987368876303484,0.0065176656241159175,7.228848305638891,0.8899136435549104,0.60831430507655
1.0,0.05,0.00032987368876303484,0.0065176656241159175,6.403710040393742,0.8899136435549104,0.60831430507655
1.0,0.05,0.00032987368876303484,0.006237942948365767,6.403710040393742,0.5107891955697601,0.60831430507655
1.0,0.05,0.00035693394134028966,0.006237942948365767,4.167813894717344,0.5796113741590556,1.6527446878929974
1.0,0.05,0.00035693394134028966,0.00603367707302624,5.720420311784321,0.8253316081590005,0.2977374339498357
1.0,0.05,0.00035693394134028966,0.00603367707302624,5.720420311784321,0.8253316081590005,0.2977374339498357
1.0,0.05,0.00035693394134028966,0.00603367707302624,4.408514831441753,0.8253316081590005,0.2977374339498357
1.0,0.05,0.00036934317250570856,0.00603367707302624,4.079463164793607,0.8253316081590005,0.2977374339498357
1.0,0.05,0.00036934317250570856,0.0059643793505326816,2.9894131121366003,0.8253316081590005,0.2977374339498357
1.0,0.05,0.00036934317250570856,0.0059643793505326816,2.9894131121366003,0.6185424846027063,0.2977374339498357
1.0,0.05,0.0003681626500666691,0.0059643793505326816,2.9894131121366003,0.8459185482745964,1.8717592705481587
1.0,0.05,0.0003681626500666691,0.0059643793505326816,2.9894131121366003,0.7016074614834679,3.873105667793948
1.0,0.05,0.0003681626500666691,0.0059643793505326816,1.6490106912624127,0.7886887625305724,2.2805605902691366
1.0,0.05,0.0003681626500666691,0.006115287456861596,1.6490106912624127,0.7886887625305724,2.2805605902691366
1.0,0.05,0.0003681626500666691,0.006115287456861596,1.6490106912624127,0.7886887625305724,1.470610056375186
1.0,0.05,0.0003681626500666691,0.006115287456861596,2.428126775804725,0.989058612181718,2.724999156125397
1.0,0.05,0.00035809907919833513,0.006115287456861596,2.428126775804725,0.989058612181718,2.724999156125397
1.0,0.05,0.00035809907919833513,0.006115287456861596,2.428126775804725,0.9928708832240536,2.724999156125397
1.0,0.05,0.00031626995135601755,0.006115287456861596,2.784343632163158,0.9984982938442016,4.184095952901886
1.0,0.05,0.00031626995135601755,0.006115287456861596,2.784343632163158,0.9847899944322096,4.184095952901886
1.0,0.05,0.00031626995135601755,0.006115287456861596,2.784343632163158,0.9896763616080002,2.797587491749804
1.0,0.05,0.00035469306553543466,0.0063691433672957215,2.784343632163158,0.9896763616080002,2.797587491749804
1.0,0.05,0.00035469306553543466,0.005298980276431943,2.784343632163158,0.9420066690116609,2.797587491749804
1.0,0.05,0.00035469306553543466,0.0056349454983211575,2.784343632163158,0.9397321762062136,2.797587491749804
1.0,0.05,0.000354882363752539,0.005483571202008817,2.784343632163158,0.9397321762062136,3.5311522042845915
1.0,0.05,0.000354882363752539,0.005483571202008817,2.784343632163158,0.9621535821310478,3.5311522042845915
1.0,0.05,0.000354882363752539,0.005483571202008817,2.784343632163158,0.9621535821310478,3.5311522042845915
1.0,0.05,0.0003228256418042857,0.005483571202008817,2.784343632163158,0.9699271147652548,3.5311522042845915
1.0,0.05,0.0003228256418042857,0.005730416868606228,2.784343632163158,0.7728431318903872,3.5311522042845915
1.0,0.05,0.0003025133591186556,0.005730416868606228,2.784343632163158,0.7728431318903872,2.4664259109343494
1.0,0.05,0.0003025133591186556,0.005730416868606228,2.784343632163158,0.7455753315751227,2.4664259109343494
1.0,0.05,0.0003025133591186556,0.005730416868606228,5.031044804045811,0.7455753315751227,2.2528292661955485
1.0,0.05,0.0003608962062759016,0.005730416868606228,5.031044804045811,0.7455753315751227,0.2920519805902255
1.0,0.05,0.0003608962062759016,0.005730416868606228,5.031044804045811,0.7455753315751227,0.2920519805902255
1.0,0.05,0.0003608962062759016,0.006284348026889964,5.415708058388659,0.7455753315751227,0.18411556449442146
1.0,0.05,0.0002688105134814656,0.006284348026889964,5.795433940384838,0.7455753315751227,0.2990547717294895
1.0,0.05,0.0002688105134814656,0.006284348026889964,5.795433940384838,0.7455753315751227,0.07453406729644628
1.0,0.05,0.0003652237463834951,0.006284348026889964,7.198383372108653,0.7583595551176943,0.8027398525624251
1.0,0.05,0.0003652237463834951,0.006284348026889964,7.198383372108653,0.7583595551176943,0.9733282363280724
1.0,0.05,0.0003652237463834951,0.006284348026889964,9.329838487236188,0.7583595551176943,0.9733282363280724
1.0,0.05,0.0003321496566272442,0.006284348026889964,9.37590130875456,0.7682657793710533,0.4312515522689985
1.0,0.05,0.0003321496566272442,0.006284348026889964,8.86656059208624,0.7682657793710533,0.4312515522689985
1.0,0.05,0.0003321496566272442,0.006284348026889964,8.705509327678032,0.7682657793710533,0.1527544221762235
1.0,0.05,0.0003321496566272442,0.006284348026889964,6.553342498242012,0.7682657793710533,0.05902143104543876
1.0,0.05,0.0003321496566272442,0.006284348026889964,4.107154289212649,0.7682657793710533,0.05902143104543876
1.0,0.05,0.0003321496566272442,0.006665470691743457,4.107154289212649,0.7581524827884746,0.0445840860333844
1.0,0.05,0.0003701403410154353,0.006163876792839427,4.107154289212649,0.7581524827884746,0.0445840860333844
