b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002639950326351314,0.0050673004898668965,3.6731973874623836,0.9842867489560828,1.95315837168824
1.0,0.05,0.0002639950326351314,0.005481642992292238,3.6731973874623836,0.9842867489560828,1.95315837168824
1.0,0.05,0.0002639950326351314,0.005596557865925621,3.6731973874623836,0.9740455131034929,1.95315837168824
1.0,0.05,0.0002787292428494235,0.005596557865925621,3.6731973874623836,0.9740455131034929,1.95315837168824
1.0,0.05,0.0002767008428735729,0.005596557865925621,4.5889338743809285,0.9740455131034929,1.95315837168824
1.0,0.05,0.0002767008428735729,0.005596557865925621,4.5889338743809285,0.9991919962512129,1.95315837168824
1.0,0.05,0.0002767008428735729,0.005596557865925621,4.5889338743809285,0.9991919962512129,1.95315837168824
1.0,0.05,0.0002767008428735729,0.005596557865925621,3.291654650432627,0.9982364328154038,2.7240981811957337
1.0,0.05,0.0002767008428735729,0.005596557865925621,3.1105007961537634,0.9982364328154038,2.7240981811957337
1.0,0.05,0.00024231031461437202,0.005596557865925621,3.1105007961537634,0.9982364328154038,2.7240981811957337
1.0,0.05,0.00024231031461437202,0.005661314033380267,3.6232531742050793,0.9979487694980212,2.21028738061662
1.0,0.05,0.00024231031461437202,0.005661314033380267,3.6232531742050793,0.9965552755120608,2.21028738061662
1.0,0.05,0.00024231031461437202,0.005661314033380267,3.6232531742050793,0.9965635122616971,2.21028738061662
1.0,0.05,0.00024231031461437202,0.005661314033380267,3.6232531742050793,0.7191193318041534,3.5285227167556856
1.0,0.05,0.00024231031461437202,0.005661314033380267,3.6232531742050793,0.7367027265150313,3.5285227167556856
1.0,0.05,0.00024231031461437202,0.005661314033380267,3.6232531742050793,0.7367027265150313,3.5285227167556856
1.0,0.05,0.00024231031461437202,0.005674814017694914,3.6232531742050793,0.9385465328461776,3.5285227167556856
1.0,0.05,0.00024231031461437202,0.005674814017694914,3.6232531742050793,0.9385465328461776,3.798306540325421
1.0,0.05,0.00024231031461437202,0.005674814017694914,3.6232531742050793,0.9715003125241614,3.5252667630196424
1.0,0.05,0.00024231031461437202,0.005674814017694914,3.6232531742050793,0.9670842678811964,3.5252667630196424
1.0,0.05,0.0002616381391485004,0.005674814017694914,2.8435948515344323,0.8061655312635093,3.5252667630196424
1.0,0.05,0.0002884236255197033,0.005674814017694914,2.8435948515344323,0.8594893587263353,3.5252667630196424
1.0,0.05,0.0002884236255197033,0.005920719877816869,2.774890678568523,0.8594893587263353,3.5252667630196424
1.0,0.05,0.0002884236255197033,0.005920719877816869,2.774890678568523,0.8640831489719678,3.5252667630196424
1.0,0.05,0.0002640516108812299,0.005920719877816869,2.774890678568523,0.8640831489719678,3.2612760668679326
1.0,0.05,0.00024758149005285455,0.005920719877816869,2.774890678568523,0.8188332193293567,3.2612760668679326
1.0,0.05,0.0002691220357209304,0.005742412153132693,2.774890678568523,0.8188332193293567,3.2612760668679326
1.0,0.05,0.0002691220357209304,0.005742412153132693,2.774890678568523,0.8968297206631656,3.2612760668679326
1.0,0.05,0.0002691220357209304,0.0058859321020678455,2.774890678568523,0.8968297206631656,3.92628551629457
1.0,0.05,0.0002691220357209304,0.0058859321020678455,2.774890678568523,0.9414719154150756,3.92628551629457
1.0,0.05,0.0002691220357209304,0.005774446977436025,2.774890678568523,0.9414719154150756,3.92628551629457
1.0,0.05,0.0002691220357209304,0.005495216762451504,2.774890678568523,0.9414719154150756,3.92628551629457
1.0,0.05,0.0002691220357209304,0.005495216762451504,2.774890678568523,0.9181031950568368,3.92628551629457
1.0,0.05,0.0002691220357209304,0.005495216762451504,2.774890678568523,0.9744749902503159,4.445895689510505
1.0,0.05,0.0002695106554328957,0.005495216762451504,2.774890678568523,0.9661887521659654,3.49648496181308
1.0,0.05,0.0002695106554328957,0.005495216762451504,4.311131013937758,0.991570918820927,1.684544453644883
1.0,0.05,0.00027268043090664026,0.005495216762451504,4.311131013937758,0.991570918820927,1.684544453644883
1.0,0.05,0.00027268043090664026,0.005495216762451504,4.266849418901773,0.991570918820927,1.684544453644883
1.0,0.05,0.00027268043090664026,0.005495216762451504,5.9077049641009785,0.9675135138374164,1.684544453644883
1.0,0.05,0.00027268043090664026,0.005495216762451504,5.9077049641009785,0.9675135138374164,1.684544453644883
1.0,0.05,0.00027268043090664026,0.005495216762451504,5.9077049641009785,0.9928180636562896,1.684544453644883
1.0,0.05,0.00027268043090664026,0.005725822800210222,3.1809323459570313,0.9589021805903474,1.684544453644883
1.0,0.05,0.00027268043090664026,0.005318806242090715,3.1809323459570313,0.918290251439828,1.684544453644883
1.0,0.05,0.00027268043090664026,0.005318806242090715,3.1809323459570313,0.7427776222884217,1.684544453644883
1.0,0.05,0.0002801521862443042,0.005760109587455808,3.1809323459570313,0.7427776222884217,3.2000538590109096
1.0,0.05,0.00025268941822477703,0.005760109587455808,3.1809323459570313,0.8052784142955091,3.2000538590109096
1.0,0.05,0.00025268941822477703,0.005301835776225763,3.1809323459570313,0.7382472941622883,1.6728564032141433
1.0,0.05,0.00025268941822477703,0.005301835776225763,3.1809323459570313,0.7382472941622883,1.6728564032141433
1.0,0.05,0.00025268941822477703,0.005238135768995339,3.1809323459570313,0.7382472941622883,1.6728564032141433
1.0,0.05,0.00025268941822477703,0.005238135768995339,3.1809323459570313,0.8889628944656129,1.9818749599161032
1.0,0.05,0.00025268941822477703,0.005238135768995339,3.1809323459570313,0.8889628944656129,2.888680833567933
1.0,0.05,0.00024873539997400296,0.005238135768995339,3.1809323459570313,0.963674625689776,2.888680833567933
1.0,0.05,0.00024873539997400296,0.005238135768995339,3.1809323459570313,0.963674625689776,2.888680833567933
1.0,0.05,0.0002472685806481417,0.005238135768995339,3.1809323459570313,0.9931944909839999,2.888680833567933
1.0,0.05,0.0002472685806481417,0.005238135768995339,3.1809323459570313,0.8862608741636909,2.888680833567933
1.0,0.05,0.00027394264557750785,0.005238135768995339,3.1809323459570313,0.8862608741636909,2.888680833567933
1.0,0.05,0.00027394264557750785,0.005238135768995339,3.1809323459570313,0.8862608741636909,2.888680833567933
1.0,0.05,0.00026113889714259427,0.005238135768995339,3.1809323459570313,0.8862608741636909,2.888680833567933
1.0,0.05,0.00026113889714259427,0.005201059934780902,3.1809323459570313,0.8862608741636909,2.888680833567933
1.0,0.05,0.00024458885020355134,0.005201059934780902,3.1809323459570313,0.8862608741636909,2.888680833567933
1.0,0.05,0.00024458885020355134,0.005201059934780902,3.1809323459570313,0.8862608741636909,2.888680833567933
1.0,0.05,0.00024458885020355134,0.005201059934780902,3.1809323459570313,0.8021253637015496,1.6599906558598705
1.0,0.05,0.00024506022832855194,0.005201059934780902,6.8601586490895565,0.9286326216818256,1.6599906558598705
1.0,0.05,0.00024506022832855194,0.005483071322533016,6.8601586490895565,0.9286326216818256,0.4571317084500431
1.0,0.05,0.00024506022832855194,0.00552054028041986,6.8601586490895565,0.9286326216818256,0.4571317084500431
1.0,0.05,0.00024506022832855194,0.00552054028041986,6.814143098353098,0.9286326216818256,0.4571317084500431
1.0,0.05,0.00024506022832855194,0.00552054028041986,9.25379847851855,0.976332340808125,0.4571317084500431
1.0,0.05,0.00024506022832855194,0.00552054028041986,9.25379847851855,0.976332340808125,0.8407077772206915
1.0,0.05,0.00024506022832855194,0.00552054028041986,9.25379847851855,0.9624006008847372,0.8407077772206915
1.0,0.05,0.00024506022832855194,0.00552054028041986,9.071219779823917,0.9624006008847372,0.8407077772206915
1.0,0.05,0.000251595778511421,0.00552054028041986,8.319680101308421,0.9362680870253008,0.8407077772206915
1.0,0.05,0.000251595778511421,0.00552054028041986,8.319680101308421,0.8664289284964473,0.8407077772206915
1.0,0.05,0.000251595778511421,0.00552054028041986,6.413074035114136,0.8664289284964473,0.6475034536375666
1.0,0.05,0.0002585176016573528,0.005614307074224756,6.413074035114136,0.8664289284964473,0.2606335162868816
1.0,0.05,0.0002585176016573528,0.005614307074224756,6.413074035114136,0.8664289284964473,1.2798948205886385
1.0,0.05,0.0002585176016573528,0.005614307074224756,6.413074035114136,0.8664289284964473,1.2798948205886385
1.0,0.05,0.0002585176016573528,0.005614307074224756,6.413074035114136,0.8664289284964473,1.0566092435689882
1.0,0.05,0.0002585176016573528,0.005614307074224756,6.413074035114136,0.9461851773264954,1.0566092435689882
1.0,0.05,0.00027972281957481203,0.005614307074224756,6.413074035114136,0.9424675762825038,1.0566092435689882
1.0,0.05,0.00022604206106253667,0.00550391923490059,6.413074035114136,0.9424675762825038,1.0566092435689882
1.0,0.05,0.00022604206106253667,0.00550391923490059,6.240920987763838,0.84146440833977,2.0800849263728765
1.0,0.05,0.0002449991845553748,0.00550391923490059,6.240920987763838,0.84146440833977,0.19110625226595285
1.0,0.05,0.000248446227552909,0.005857068357718191,6.240920987763838,0.84146440833977,0.785250751856623
1.0,0.05,0.0002668065565273577,0.005857068357718191,6.240920987763838,0.84146440833977,0.785250751856623
1.0,0.05,0.00024510272072082864,0.005857068357718191,7.910058825120039,0.84146440833977,0.785250751856623
1.0,0.05,0.00024510272072082864,0.005857068357718191,7.910058825120039,0.8133137984633839,1.0102897124645394
1.0,0.05,0.00024510272072082864,0.005456046789474488,4.743489535892829,0.8133137984633839,1.0102897124645394
1.0,0.05,0.00024510272072082864,0.005456046789474488,4.743489535892829,0.8133137984633839,1.0102897124645394
1.0,0.05,0.00024510272072082864,0.005456046789474488,4.743489535892829,0.8133137984633839,1.0102897124645394
1.0,0.05,0.00024510272072082864,0.005456046789474488,4.743489535892829,0.8133137984633839,1.0102897124645394
1.0,0.05,0.00024510272072082864,0.005456046789474488,4.743489535892829,0.7215728795444494,1.3775590846701438
1.0,0.05,0.00024510272072082864,0.005456046789474488,4.743489535892829,0.7088696004562605,0.8162550672488278
1.0,0.05,0.0002458956851000625,0.004991168536283811,3.476428070550372,0.7088696004562605,0.1850485727575308
1.0,0.05,0.0002458956851000625,0.004856485945214311,3.476428070550372,0.7088696004562605,0.1850485727575308
1.0,0.05,0.0002458956851000625,0.005527077908567044,5.813492319955679,0.7933419801124195,0.14316294303473262
1.0,0.05,0.0002458956851000625,0.005527077908567044,5.813492319955679,0.7933419801124195,1.0605057402346123
1.0,0.05,0.00025854585918666506,0.005008216825230419,5.813492319955679,0.7933419801124195,1.0605057402346123
1.0,0.05,0.00025854585918666506,0.005871589158602461,5.813492319955679,0.7933419801124195,1.0605057402346123
1.0,0.05,0.00024337107401575854,0.005871589158602461,5.813492319955679,0.8568983444869672,0.8733093008666429
1.0,0.05,0.00024337107401575854,0.005871589158602461,6.708805114885611,0.8568983444869672,0.8733093008666429
1.0,0.05,0.00024337107401575854,0.005871589158602461,7.419874262982317,0.9645445493659888,0.8733093008666429
1.0,0.05,0.00024030350263733974,0.00615783841314826,8.913169263925948,0.9645445493659888,0.8733093008666429
1.0,0.05,0.00024030350263733974,0.005652951421080221,8.913169263925948,0.9645445493659888,0.8733093008666429
1.0,0.05,0.00024030350263733974,0.005652951421080221,8.729459600588825,0.9645445493659888,0.8733093008666429
1.0,0.05,0.00021592446933945444,0.005652951421080221,6.7521838872472175,0.98133358720595,0.8733093008666429
1.0,0.05,0.00021592446933945444,0.005353539315866465,6.7521838872472175,0.98133358720595,0.8733093008666429
1.0,0.05,0.00021592446933945444,0.005327726856808568,7.8289184016468125,0.97555000641941,1.7731894142742153
1.0,0.05,0.00021592446933945444,0.005327726856808568,7.8289184016468125,0.97555000641941,1.6935529589865397
1.0,0.05,0.00021592446933945444,0.005327726856808568,7.8289184016468125,0.97555000641941,1.6935529589865397
1.0,0.05,0.00021592446933945444,0.0053024179342643744,7.8289184016468125,0.97555000641941,0.9686477357353858
1.0,0.05,0.00021592446933945444,0.0053024179342643744,4.386209406300704,0.97555000641941,0.9686477357353858
1.0,0.05,0.0002214582005979873,0.0053024179342643744,8.105943340357506,0.97555000641941,0.9686477357353858
1.0,0.05,0.0002214582005979873,0.0053024179342643744,5.977517884016828,0.9758530026720608,0.9686477357353858
1.0,0.05,0.0002214582005979873,0.005894992872680086,5.977517884016828,0.9280643689947832,0.9686477357353858
1.0,0.05,0.00026707337895674,0.005894992872680086,5.977517884016828,0.9280643689947832,0.9686477357353858
1.0,0.05,0.00026707337895674,0.005894992872680086,5.977517884016828,0.8972700166660158,0.9686477357353858
1.0,0.05,0.0002697297510923905,0.005894992872680086,5.977517884016828,0.8972700166660158,0.9686477357353858
1.0,0.05,0.0002697297510923905,0.005894992872680086,5.977517884016828,0.8972700166660158,0.9686477357353858
1.0,0.05,0.0002697297510923905,0.005894992872680086,5.977517884016828,0.8972700166660158,0.9686477357353858
1.0,0.05,0.0002697297510923905,0.005869901370530586,5.977517884016828,0.8972700166660158,0.8230616012628404
1.0,0.05,0.0002697297510923905,0.005766359735902621,5.977517884016828,0.8972700166660158,0.8230616012628404
1.0,0.05,0.0002697297510923905,0.005766359735902621,3.1648395275629797,0.8972700166660158,0.8230616012628404
1.0,0.05,0.0002697297510923905,0.005766359735902621,8.127066116980213,0.8972700166660158,1.6742440628973343
1.0,0.05,0.0002397267036748788,0.005766359735902621,8.127066116980213,0.8972700166660158,1.6742440628973343
1.0,0.05,0.0002397267036748788,0.005766359735902621,8.127066116980213,0.8972700166660158,1.6742440628973343
1.0,0.05,0.00024778307148844186,0.005766359735902621,8.127066116980213,0.9434181520632066,1.6742440628973343
1.0,0.05,0.00024778307148844186,0.005766359735902621,8.127066116980213,0.9434181520632066,1.6742440628973343
1.0,0.05,0.00026227802954882434,0.005766359735902621,8.127066116980213,0.9550515643547698,1.4722136335435256
1.0,0.05,0.00024239095705821685,0.005766359735902621,7.466844811819157,0.9550515643547698,1.4722136335435256
1.0,0.05,0.00023513373469600323,0.00562163054570677,7.466844811819157,0.9550515643547698,1.4722136335435256
1.0,0.05,0.00024791523259238066,0.00562163054570677,7.466844811819157,0.9467557960529408,1.3125381159008045
1.0,0.05,0.00024791523259238066,0.00562163054570677,7.466844811819157,0.9467557960529408,0.6924400310634958
1.0,0.05,0.00022707652126381222,0.00562163054570677,7.466844811819157,0.9467557960529408,0.9575624791426772
1.0,0.05,0.00022093086255406343,0.005031512519291039,7.265558890200253,0.9467557960529408,0.9575624791426772
1.0,0.05,0.00022093086255406343,0.0050350154909755565,7.265558890200253,0.9330855673622358,2.062333861557505
1.0,0.05,0.00022093086255406343,0.005364311534456481,2.90988258038979,0.9174455501027704,2.062333861557505
1.0,0.05,0.00022256363033978384,0.006000068726772572,2.90988258038979,0.8287457628690427,5.1544898315062095
1.0,0.05,0.00022256363033978384,0.005905126851927914,2.90988258038979,0.8287457628690427,3.38710041112198
1.0,0.05,0.00022256363033978384,0.005905126851927914,2.90988258038979,0.8287457628690427,3.38710041112198
1.0,0.05,0.00022323075020051514,0.004994995552159793,2.90988258038979,0.8671649903166946,3.637110373534129
1.0,0.05,0.00022323075020051514,0.004994995552159793,7.611574850441137,0.9090506724410398,1.9444087085019597
1.0,0.05,0.00022323075020051514,0.004994995552159793,7.611574850441137,0.9559999546930182,1.9444087085019597
1.0,0.05,0.00022323075020051514,0.004994995552159793,3.3304005202321663,0.8863208604673074,1.9444087085019597
1.0,0.05,0.00022323075020051514,0.004994995552159793,3.3304005202321663,0.8863208604673074,1.9444087085019597
1.0,0.05,0.00022323075020051514,0.004994995552159793,3.3304005202321663,0.6674559228690762,1.9444087085019597
1.0,0.05,0.00025166237478654234,0.005401124834121713,3.952088803269189,0.6674559228690762,1.9444087085019597
1.0,0.05,0.00025166237478654234,0.005401124834121713,3.952088803269189,0.6674559228690762,0.8270172543827653
1.0,0.05,0.00025166237478654234,0.005401124834121713,3.952088803269189,0.8912046618125976,0.8270172543827653
1.0,0.05,0.00025166237478654234,0.0056270693627061144,3.952088803269189,0.8912046618125976,1.2687997383187657
1.0,0.05,0.00025166237478654234,0.005085483331368965,3.952088803269189,0.8912046618125976,1.2687997383187657
1.0,0.05,0.00025166237478654234,0.005085483331368965,3.952088803269189,0.8912046618125976,1.2687997383187657
1.0,0.05,0.00025166237478654234,0.005085483331368965,5.477957226049906,0.8912046618125976,1.2687997383187657
1.0,0.05,0.00025166237478654234,0.005127978824258459,5.477957226049906,0.8912046618125976,1.2687997383187657
1.0,0.05,0.00025166237478654234,0.005127978824258459,5.477957226049906,0.8912046618125976,1.2687997383187657
1.0,0.05,0.00025166237478654234,0.005127978824258459,3.3994736867774007,0.8912046618125976,1.2687997383187657
1.0,0.05,0.00025166237478654234,0.005127978824258459,6.989491253759019,0.8912046618125976,1.2687997383187657
1.0,0.05,0.00025166237478654234,0.005127978824258459,3.0864752222926253,0.8912046618125976,1.2687997383187657
1.0,0.05,0.00025166237478654234,0.005127978824258459,3.0864752222926253,0.8912046618125976,1.2687997383187657
1.0,0.05,0.00025166237478654234,0.005127978824258459,3.0864752222926253,0.8912046618125976,2.0325046426849376
1.0,0.05,0.00025166237478654234,0.00540799032575305,2.764816072282411,0.8912046618125976,2.0325046426849376
1.0,0.05,0.00028052675776776213,0.005709180259834028,2.764816072282411,0.8912046618125976,2.0325046426849376
1.0,0.05,0.00028052675776776213,0.005709180259834028,4.2909394153686105,0.8912046618125976,1.5064263919726848
1.0,0.05,0.00029511833966799385,0.005709180259834028,3.892212484369488,0.9463495850760888,1.5064263919726848
1.0,0.05,0.00029511833966799385,0.005709180259834028,3.892212484369488,0.9463495850760888,1.5064263919726848
1.0,0.05,0.00029511833966799385,0.005201698945846043,3.892212484369488,0.9463495850760888,1.5064263919726848
1.0,0.05,0.00029117876517448487,0.005500022381387974,3.892212484369488,0.9463495850760888,1.5064263919726848
1.0,0.05,0.00029117876517448487,0.005500022381387974,3.892212484369488,0.9463495850760888,1.5064263919726848
1.0,0.05,0.00025127510412875105,0.006029730763489054,3.892212484369488,0.9463495850760888,1.5064263919726848
1.0,0.05,0.00025127510412875105,0.006029730763489054,3.7434436102258974,0.9932863228338644,1.5064263919726848
1.0,0.05,0.00025127510412875105,0.006029730763489054,3.7434436102258974,0.9932863228338644,1.8537955726440656
1.0,0.05,0.00028623890206125216,0.00578301983336696,5.0713484042739605,0.9934135101022924,1.8537955726440656
1.0,0.05,0.0002263240064035428,0.005949682657104978,5.0713484042739605,0.9934135101022924,1.8537955726440656
1.0,0.05,0.0002263240064035428,0.006279311954572108,5.986821170680543,0.9883275704289032,1.8537955726440656
1.0,0.05,0.00027765143125180566,0.006061728031157212,5.986821170680543,0.9795630697865833,1.8537955726440656
1.0,0.05,0.00027765143125180566,0.005750958018176801,5.654478376833071,0.9757073409513712,1.8537955726440656
1.0,0.05,0.00027765143125180566,0.005750958018176801,5.654478376833071,0.9757073409513712,1.8537955726440656
1.0,0.05,0.00027765143125180566,0.005750958018176801,4.3895258340949095,0.9579479243184512,1.8537955726440656
1.0,0.05,0.00027765143125180566,0.005750958018176801,4.3895258340949095,0.9579479243184512,1.8537955726440656
1.0,0.05,0.00027765143125180566,0.005750958018176801,4.3895258340949095,0.9579479243184512,1.8537955726440656
1.0,0.05,0.00027765143125180566,0.005639192095086309,4.3895258340949095,0.9311669669793824,1.8537955726440656
1.0,0.05,0.00027765143125180566,0.005639192095086309,4.3895258340949095,0.9424397265744434,0.5241963901923553
1.0,0.05,0.00027765143125180566,0.005639192095086309,4.3895258340949095,0.9424397265744434,1.0026526519726922
1.0,0.05,0.00027765143125180566,0.005639192095086309,4.008612820172046,0.6644157374447403,1.0026526519726922
1.0,0.05,0.00027765143125180566,0.005639192095086309,4.008612820172046,0.6644157374447403,0.3094476479164058
1.0,0.05,0.00023814748185571328,0.005639192095086309,3.8773402195041515,0.6644157374447403,0.3094476479164058
1.0,0.05,0.0002556008186628468,0.005639192095086309,3.8773402195041515,0.6644157374447403,0.17249847026522355
1.0,0.05,0.0002556008186628468,0.005639192095086309,4.60987718453019,0.6644157374447403,0.17249847026522355
1.0,0.05,0.0002556008186628468,0.005639192095086309,4.60987718453019,0.6644157374447403,0.11640275060108425
1.0,0.05,0.00027480044432353544,0.005639192095086309,4.60987718453019,0.6644157374447403,0.3734038093628194
1.0,0.05,0.00027480044432353544,0.005639192095086309,4.60987718453019,0.6644157374447403,0.3734038093628194
1.0,0.05,0.00027480044432353544,0.005639192095086309,6.375373815254778,0.9744484233817476,1.1640617483903228
1.0,0.05,0.00027480044432353544,0.006367378846473829,6.375373815254778,0.9965336119419316,2.0514171627396403
1.0,0.05,0.00027480044432353544,0.006367378846473829,6.375373815254778,0.9965336119419316,2.0514171627396403
1.0,0.05,0.000250781106066213,0.006367378846473829,3.305374516051728,0.9965336119419316,2.0514171627396403
1.0,0.05,0.000250781106066213,0.00671696899314858,3.305374516051728,0.9965336119419316,3.6828621218463318
1.0,0.05,0.00025406702784405634,0.005187751534562743,3.305374516051728,0.9965336119419316,3.8660973901438873
1.0,0.05,0.00025406702784405634,0.005187751534562743,3.305374516051728,0.9965336119419316,1.8965731833284483
1.0,0.05,0.00025406702784405634,0.005235645455000035,4.591246677443994,0.9779621068603056,1.8965731833284483
1.0,0.05,0.00025406702784405634,0.005235645455000035,4.591246677443994,0.9950425298453004,1.8965731833284483
1.0,0.05,0.00025406702784405634,0.005077713019036012,4.591246677443994,0.9950425298453004,1.2205986122321832
1.0,0.05,0.0002366401214657566,0.005077713019036012,4.591246677443994,0.9847172383166904,2.207098900788631
1.0,0.05,0.0002366401214657566,0.005077713019036012,4.591246677443994,0.9847172383166904,2.207098900788631
1.0,0.05,0.0002366401214657566,0.00544194801281546,4.591246677443994,0.8758302623649371,2.207098900788631
1.0,0.05,0.0002366401214657566,0.0053084979259280995,4.591246677443994,0.8758302623649371,2.207098900788631
1.0,0.05,0.0002366401214657566,0.005317725976181503,4.591246677443994,0.8758302623649371,2.207098900788631
1.0,0.05,0.0002366401214657566,0.005597592706242138,4.591246677443994,0.8758302623649371,0.9305709947746512
1.0,0.05,0.0002366401214657566,0.005597592706242138,4.591246677443994,0.8344501689054793,0.6100729198719939
1.0,0.05,0.0002366401214657566,0.005597592706242138,4.591246677443994,0.8344501689054793,0.9015451408305952
1.0,0.05,0.0002366401214657566,0.005297247788028885,4.591246677443994,0.9287067596370936,0.9015451408305952
1.0,0.05,0.0002366401214657566,0.005297247788028885,4.591246677443994,0.9287067596370936,2.8616011706597986
1.0,0.05,0.0002366401214657566,0.005297247788028885,4.591246677443994,0.8147365624374737,1.473908998511107
1.0,0.05,0.0002366401214657566,0.005148571108656246,4.591246677443994,0.8147365624374737,0.8574559793374542
1.0,0.05,0.0002366401214657566,0.005148571108656246,3.7921953288060894,0.8147365624374737,0.8574559793374542
1.0,0.05,0.00028016404869688567,0.005148571108656246,3.7921953288060894,0.8147365624374737,0.6042863759301784
1.0,0.05,0.00028016404869688567,0.005148571108656246,3.7921953288060894,0.6485559169245566,0.6042863759301784
1.0,0.05,0.00023063878759709146,0.005148571108656246,2.720356177499525,0.6485559169245566,0.6042863759301784
1.0,0.05,0.00023063878759709146,0.005148571108656246,2.720356177499525,0.6485559169245566,0.922412010720491
1.0,0.05,0.00024502227805799114,0.005148571108656246,2.720356177499525,0.6485559169245566,0.620763424019525
1.0,0.05,0.00024502227805799114,0.005109855381631372,2.720356177499525,0.6485559169245566,0.620763424019525
1.0,0.05,0.00024502227805799114,0.005109855381631372,2.720356177499525,0.8496143607946604,1.9003922102118904
1.0,0.05,0.00024502227805799114,0.005109855381631372,2.5241152250492243,0.8496143607946604,1.9003922102118904
1.0,0.05,0.00024502227805799114,0.005109855381631372,2.5241152250492243,0.8496143607946604,1.9003922102118904
1.0,0.05,0.00024502227805799114,0.0054151840090693685,3.411707309847563,0.8496143607946604,1.9003922102118904
1.0,0.05,0.00024502227805799114,0.0054151840090693685,3.411707309847563,0.9235203112220464,1.9003922102118904
1.0,0.05,0.00024502227805799114,0.0063499565937604925,4.5532285623487,0.813382949261687,1.9003922102118904
1.0,0.05,0.000252454801199864,0.006131357988979005,6.437511447899747,0.813382949261687,0.15568870715470814
1.0,0.05,0.000252454801199864,0.006131357988979005,6.6547645546830125,0.813382949261687,0.15568870715470814
1.0,0.05,0.000252454801199864,0.006131357988979005,6.6547645546830125,0.813382949261687,0.4678281457208195
1.0,0.05,0.000252454801199864,0.006131357988979005,8.557752599621969,0.8881608237537192,0.10143107854239697
1.0,0.05,0.000252454801199864,0.006131357988979005,9.704742643062849,0.8881608237537192,0.020039813687461886
1.0,0.05,0.000252454801199864,0.005415164909745828,9.704742643062849,0.8881608237537192,0.0036237680636653936
1.0,0.05,0.000252454801199864,0.005415164909745828,9.704742643062849,0.8881608237537192,0.0036237680636653936
1.0,0.05,0.000252454801199864,0.005415164909745828,9.58667524674452,0.8881608237537192,0.00915373066769571
1.0,0.05,0.000252454801199864,0.005415164909745828,5.296170479758919,0.8881608237537192,0.00915373066769571
1.0,0.05,0.000252454801199864,0.005415164909745828,5.2774394455722575,0.8881608237537192,0.05020618975142867
1.0,0.05,0.00025934801596862303,0.005415164909745828,5.2774394455722575,0.8083421671623623,0.6289239702693901
1.0,0.05,0.00025934801596862303,0.005415164909745828,6.878875826517816,0.8083421671623623,0.6289239702693901
1.0,0.05,0.0002340096770118144,0.0059938479077919935,6.878875826517816,0.9595259012533471,0.6289239702693901
1.0,0.05,0.00025040389202030393,0.0059938479077919935,6.878875826517816,0.9595259012533471,2.987258636502696
1.0,0.05,0.00025040389202030393,0.0059938479077919935,6.878875826517816,0.9655949410284496,0.7346944058419187
1.0,0.05,0.00025040389202030393,0.0059938479077919935,6.878875826517816,0.9655949410284496,0.7346944058419187
1.0,0.05,0.00025040389202030393,0.005423521847690539,6.878875826517816,0.9655949410284496,0.7346944058419187
1.0,0.05,0.00025071445166651644,0.005290195026117122,6.878875826517816,0.9655949410284496,0.7346944058419187
1.0,0.05,0.00025071445166651644,0.005290195026117122,6.878875826517816,0.9452488865161244,0.7346944058419187
1.0,0.05,0.00025071445166651644,0.005290195026117122,6.878875826517816,0.9452488865161244,0.9493295105464286
1.0,0.05,0.00025071445166651644,0.005290195026117122,6.462748559934921,0.9500542783041438,0.9493295105464286
1.0,0.05,0.00025071445166651644,0.005290195026117122,7.1970706892063685,0.9500542783041438,1.5994903802883906
1.0,0.05,0.00025071445166651644,0.00550077979088614,7.1970706892063685,0.926573148993462,1.5994903802883906
1.0,0.05,0.00025071445166651644,0.00550077979088614,7.1970706892063685,0.9634088297772858,1.5994903802883906
1.0,0.05,0.00025071445166651644,0.00550077979088614,4.862694243398941,0.9634088297772858,1.6675438526030044
1.0,0.05,0.00025071445166651644,0.005919254380119743,4.389790715846983,0.918995808297528,1.6675438526030044
1.0,0.05,0.00025071445166651644,0.005911919680807639,7.022025243097607,0.9295847395771776,1.6675438526030044
1.0,0.05,0.00023099498552981874,0.005911919680807639,9.748133267284171,0.9295847395771776,1.6675438526030044
1.0,0.05,0.00023099498552981874,0.005911919680807639,9.926839989666592,0.9295847395771776,1.6675438526030044
1.0,0.05,0.00023099498552981874,0.005911919680807639,8.714520589578438,0.9295847395771776,1.6675438526030044
1.0,0.05,0.00025801026059865873,0.006327070643845958,9.783760006045474,0.9295847395771776,1.0369697271303633
1.0,0.05,0.00025801026059865873,0.006327070643845958,9.835459117223797,0.9295847395771776,1.0369697271303633
1.0,0.05,0.0002682902978863496,0.006327070643845958,9.059240703049806,0.9295847395771776,1.0369697271303633
1.0,0.05,0.0002682902978863496,0.0063490089507584795,9.676498890191699,0.8295698309094829,1.0102456203391996
1.0,0.05,0.0002686288935664808,0.0063490089507584795,9.718771727934662,0.8295698309094829,1.0102456203391996
1.0,0.05,0.0002686288935664808,0.005689535771934462,9.868040026611466,0.8295698309094829,0.13501815354201782
1.0,0.05,0.0002686288935664808,0.005689535771934462,9.891730625485573,0.8295698309094829,0.2237932472744074
1.0,0.05,0.0002686288935664808,0.00559243096964089,9.891730625485573,0.8295698309094829,0.2237932472744074
