b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002072386076597466,0.00525619380758198,2.733650139164202,0.07521274729523562,8.617650745206014
1.0,0.05,0.0002072386076597466,0.005299523934380801,3.7316120323526465,0.07521274729523562,8.617650745206014
1.0,0.05,0.0002072386076597466,0.005299523934380801,3.7316120323526465,0.07521274729523562,8.617650745206014
1.0,0.05,0.0002072386076597466,0.005299523934380801,3.421124791460506,0.20017213849146842,8.617650745206014
1.0,0.05,0.0002072386076597466,0.005299523934380801,8.872504820412995,0.20017213849146842,9.17627844282909
1.0,0.05,0.0002072386076597466,0.005299523934380801,8.35500764422629,0.20017213849146842,6.0655053776184555
1.0,0.05,0.00021432509942144516,0.005299523934380801,8.35500764422629,0.20017213849146842,5.673513106921359
1.0,0.05,0.00021432509942144516,0.005299523934380801,6.281390224175444,0.20017213849146842,5.673513106921359
1.0,0.05,0.00021432509942144516,0.005299523934380801,6.744215305003452,0.20017213849146842,3.39283391376745
1.0,0.05,0.00021432509942144516,0.005299523934380801,6.744215305003452,0.20017213849146842,5.466933262467634
1.0,0.05,0.00021432509942144516,0.005299523934380801,8.966961959499795,0.20017213849146842,1.6958938118637779
1.0,0.05,0.00021432509942144516,0.005299523934380801,9.06646322129841,0.20017213849146842,1.6958938118637779
1.0,0.05,0.00021432509942144516,0.005299523934380801,8.967976141054834,0.20017213849146842,2.070778547447971
1.0,0.05,0.00021432509942144516,0.005299523934380801,8.498395261582019,0.20017213849146842,2.070778547447971
1.0,0.05,0.00021432509942144516,0.005299523934380801,8.498395261582019,0.2079607215462225,2.0388684972350393
1.0,0.05,0.00021432509942144516,0.005299523934380801,7.576153257272619,0.16039607370794706,5.97103177648684
1.0,0.05,0.00021432509942144516,0.005299523934380801,7.576153257272619,0.16039607370794706,5.97103177648684
1.0,0.05,0.00021432509942144516,0.005299523934380801,4.340877910420653,0.16039607370794706,2.9321130664657398
1.0,0.05,0.00021432509942144516,0.005299523934380801,6.935013242801165,0.16039607370794706,3.620007937053256
1.0,0.05,0.00021432509942144516,0.005299523934380801,6.213705762624322,0.16039607370794706,3.8824997218477764
1.0,0.05,0.00021432509942144516,0.005299523934380801,4.214642860896297,0.14091534283520893,3.8824997218477764
1.0,0.05,0.00021432509942144516,0.005299523934380801,3.9995751233305814,0.18499527432261853,2.123037849761022
1.0,0.05,0.00021947079854283536,0.005299523934380801,3.123368997206981,0.31781152154314224,2.123037849761022
1.0,0.05,0.00021432359334270653,0.005049567560104991,3.123368997206981,0.31781152154314224,2.123037849761022
1.0,0.05,0.00021432359334270653,0.005049567560104991,3.7466338022582195,0.422269676873782,1.6505374983591263
1.0,0.05,0.00021432359334270653,0.005343032935783854,3.7466338022582195,0.422269676873782,1.6505374983591263
1.0,0.05,0.00021432359334270653,0.005343032935783854,3.986812698652629,0.422269676873782,1.8419974480520842
1.0,0.05,0.00021432359334270653,0.005343032935783854,3.986812698652629,0.422269676873782,1.8419974480520842
1.0,0.05,0.0002303269176009616,0.005343032935783854,3.986812698652629,0.422269676873782,1.8419974480520842
1.0,0.05,0.00022068529103154818,0.005343032935783854,3.986812698652629,0.422269676873782,1.8419974480520842
1.0,0.05,0.00022068529103154818,0.005001350088046471,3.986812698652629,0.422269676873782,1.8419974480520842
1.0,0.05,0.00022068529103154818,0.005079447887341591,3.986812698652629,0.45470084449126114,0.4473550227010839
1.0,0.05,0.0002257467975189278,0.005079447887341591,3.986812698652629,0.45470084449126114,0.4451851751424262
1.0,0.05,0.00024353067235217415,0.005079447887341591,3.986812698652629,0.37853572941237246,0.4451851751424262
1.0,0.05,0.00024353067235217415,0.005079447887341591,3.986812698652629,0.37853572941237246,0.4451851751424262
1.0,0.05,0.00024353067235217415,0.004742894570210382,3.986812698652629,0.37853572941237246,0.4451851751424262
1.0,0.05,0.00024353067235217415,0.004742894570210382,3.6214823119541064,0.37853572941237246,0.4451851751424262
1.0,0.05,0.00024353067235217415,0.005308829400102274,3.6214823119541064,0.37853572941237246,0.4451851751424262
1.0,0.05,0.00024353067235217415,0.005308829400102274,3.6214823119541064,0.37853572941237246,0.4451851751424262
1.0,0.05,0.000243576241051771,0.005308829400102274,3.6214823119541064,0.37853572941237246,0.4451851751424262
1.0,0.05,0.000243576241051771,0.005308829400102274,2.152932972019907,0.37853572941237246,1.613373553769011
1.0,0.05,0.00024730486578436586,0.004554292851315234,2.152932972019907,0.37853572941237246,1.613373553769011
1.0,0.05,0.00024730486578436586,0.004554292851315234,2.152932972019907,0.37853572941237246,0.9932244249385407
1.0,0.05,0.00023284467257767415,0.004554292851315234,2.152932972019907,0.37853572941237246,0.9932244249385407
1.0,0.05,0.00023284467257767415,0.004554292851315234,2.152932972019907,0.37853572941237246,0.9932244249385407
1.0,0.05,0.00023284467257767415,0.004554292851315234,2.152932972019907,0.37853572941237246,0.9932244249385407
1.0,0.05,0.00023530002654453306,0.004554292851315234,2.152932972019907,0.37853572941237246,0.9932244249385407
1.0,0.05,0.00023530002654453306,0.004554292851315234,1.9347945650087208,0.37853572941237246,0.9932244249385407
1.0,0.05,0.00023530002654453306,0.004554292851315234,1.9347945650087208,0.37853572941237246,0.9932244249385407
1.0,0.05,0.00023530002654453306,0.004819750485430014,4.008754024606624,0.37853572941237246,0.9932244249385407
1.0,0.05,0.00023530002654453306,0.004819750485430014,4.008754024606624,0.37853572941237246,0.9055645615329656
1.0,0.05,0.00023530002654453306,0.004819750485430014,2.2275358174002817,0.5330366513043417,0.9055645615329656
1.0,0.05,0.00022262393877431352,0.004819750485430014,2.2275358174002817,0.23855812952606176,0.9055645615329656
1.0,0.05,0.00022262393877431352,0.004819750485430014,1.6743908973374053,0.23855812952606176,5.631529147111384
1.0,0.05,0.00022262393877431352,0.004819750485430014,1.6743908973374053,0.23855812952606176,5.631529147111384
1.0,0.05,0.00022262393877431352,0.004328406163341353,1.6743908973374053,0.7013755579271147,5.631529147111384
1.0,0.05,0.00022262393877431352,0.004328406163341353,1.5669616040172953,0.7013755579271147,4.610141269767276
1.0,0.05,0.00022262393877431352,0.004328406163341353,1.5669616040172953,0.7013755579271147,6.948755301297293
1.0,0.05,0.00022262393877431352,0.004328406163341353,1.5669616040172953,0.7013755579271147,8.94736369080508
1.0,0.05,0.00022262393877431352,0.004328406163341353,1.3110240048183506,0.7013755579271147,8.94736369080508
1.0,0.05,0.00020153478899765281,0.004328406163341353,1.3110240048183506,0.8961863742357492,9.109130674449531
1.0,0.05,0.00020153478899765281,0.004328406163341353,1.4034944457096257,0.9092564261805479,9.85410477311921
1.0,0.05,0.00019527188156316755,0.004328406163341353,1.4213516784636973,0.915468352452264,9.85410477311921
1.0,0.05,0.00019527188156316755,0.004328406163341353,1.4213516784636973,0.915468352452264,9.85410477311921
1.0,0.05,0.00019693018593545402,0.003987512817960804,1.4213516784636973,0.915468352452264,6.4772477861307625
1.0,0.05,0.00019693018593545402,0.003987512817960804,1.4213516784636973,0.915468352452264,8.159108068012648
1.0,0.05,0.00019693018593545402,0.003987512817960804,1.4213516784636973,0.915468352452264,8.159108068012648
1.0,0.05,0.00019693018593545402,0.003987512817960804,1.4213516784636973,0.915468352452264,8.159108068012648
1.0,0.05,0.000194684633255105,0.003987512817960804,1.4213516784636973,0.23370422644275402,8.159108068012648
1.0,0.05,0.000194684633255105,0.003987512817960804,1.4213516784636973,0.4892939457381745,8.159108068012648
1.0,0.05,0.00019436851647898883,0.003987512817960804,1.4213516784636973,0.3431493403470738,7.493372696074394
1.0,0.05,0.0002031003692614619,0.003987512817960804,1.4213516784636973,0.19876022458480155,7.493372696074394
1.0,0.05,0.0002031003692614619,0.003987512817960804,1.4213516784636973,0.6558943904045931,4.178467464256362
1.0,0.05,0.0002031003692614619,0.003987512817960804,1.0804634574996912,0.72135922616807,8.719365479577837
1.0,0.05,0.0002031003692614619,0.003987512817960804,1.0804634574996912,0.72135922616807,8.719365479577837
1.0,0.05,0.0002217164665850367,0.004150564848785129,1.0804634574996912,0.72135922616807,8.719365479577837
1.0,0.05,0.0002217164665850367,0.004150564848785129,1.0804634574996912,0.8078327616341718,8.719365479577837
1.0,0.05,0.0002217164665850367,0.004639768040491238,1.0804634574996912,0.5974682354187597,9.212349351341633
1.0,0.05,0.00019301560030365343,0.004639768040491238,1.0804634574996912,0.5974682354187597,9.212349351341633
1.0,0.05,0.00019301560030365343,0.004351404290584776,1.1162293469968674,0.7463247859608283,9.256428036198791
1.0,0.05,0.00019301560030365343,0.004351404290584776,1.7089727959012648,0.7463247859608283,9.256428036198791
1.0,0.05,0.00022797086827024124,0.004351404290584776,1.0217850636647843,0.7463247859608283,9.09950561747024
1.0,0.05,0.00022797086827024124,0.004351404290584776,1.253773232506183,0.7463247859608283,9.09950561747024
1.0,0.05,0.00022797086827024124,0.004269877223461537,1.253773232506183,0.8958415609966337,9.09950561747024
1.0,0.05,0.0002231106088691504,0.005077300132698605,1.253773232506183,0.9245569542603781,9.400825624728533
1.0,0.05,0.0002231106088691504,0.005077300132698605,1.253773232506183,0.7523516514045656,9.400825624728533
1.0,0.05,0.00023267700321677153,0.005077300132698605,1.28711549365452,0.6540114396598234,9.400825624728533
1.0,0.05,0.00020684370759715043,0.004839545389283442,1.28711549365452,0.6540114396598234,9.400825624728533
1.0,0.05,0.00020684370759715043,0.004839545389283442,1.28711549365452,0.5234900768910636,9.22334528490198
1.0,0.05,0.00020684370759715043,0.004480421048049461,1.676978545577256,0.48185296640544967,9.22334528490198
1.0,0.05,0.00020684370759715043,0.004480421048049461,1.676978545577256,0.7828466192674156,9.640073980686436
1.0,0.05,0.00020684370759715043,0.004480421048049461,1.676978545577256,0.5474848525954144,8.380158860869887
1.0,0.05,0.00020684370759715043,0.004647469081252068,1.676978545577256,0.9345125750794068,7.890644753459734
1.0,0.05,0.00022518508050606563,0.004181239930518757,1.676978545577256,0.9345125750794068,7.923370536301999
1.0,0.05,0.00022518508050606563,0.004181239930518757,1.915442533393497,0.9345125750794068,7.703151220248236
1.0,0.05,0.00022518508050606563,0.0042140406492139175,1.915442533393497,0.9345125750794068,7.335652006244011
1.0,0.05,0.00022518508050606563,0.0042140406492139175,1.915442533393497,0.9897924227034481,7.335652006244011
1.0,0.05,0.00022518508050606563,0.004617967909161172,1.5328311069203213,0.9737474564827321,8.987933616653
1.0,0.05,0.00022518508050606563,0.004617967909161172,1.5533446652327945,0.8485939259821321,8.987933616653
1.0,0.05,0.00023769579413975253,0.004617967909161172,1.5533446652327945,0.8485939259821321,8.504838555786554
1.0,0.05,0.0002233266615996742,0.004617967909161172,1.5533446652327945,0.8485939259821321,8.504838555786554
1.0,0.05,0.0002233266615996742,0.004617967909161172,1.5533446652327945,0.8485939259821321,8.504838555786554
1.0,0.05,0.0002233266615996742,0.004617967909161172,1.5533446652327945,0.8485939259821321,8.504838555786554
1.0,0.05,0.0002233266615996742,0.004617967909161172,1.3846955830015804,0.8485939259821321,8.504838555786554
1.0,0.05,0.0002233266615996742,0.004617967909161172,1.3846955830015804,0.8187420136971719,8.504838555786554
1.0,0.05,0.0002233266615996742,0.004617967909161172,1.3846955830015804,0.8187420136971719,8.910852512755831
1.0,0.05,0.0002233266615996742,0.004617967909161172,1.3846955830015804,0.8187420136971719,8.910852512755831
1.0,0.05,0.0002233266615996742,0.004617967909161172,1.3846955830015804,0.8187420136971719,8.910852512755831
1.0,0.05,0.0002383766431211167,0.005212339507895846,1.3846955830015804,0.708453869837509,8.910852512755831
1.0,0.05,0.0002383766431211167,0.004922763609891783,1.3846955830015804,0.8966386556934459,8.910852512755831
1.0,0.05,0.0002383766431211167,0.004922763609891783,1.3846955830015804,0.8966386556934459,8.910852512755831
1.0,0.05,0.0002383766431211167,0.004922763609891783,1.3846955830015804,0.8670560861799383,9.494748113369518
1.0,0.05,0.0002383766431211167,0.004922763609891783,1.3846955830015804,0.8670560861799383,9.494748113369518
1.0,0.05,0.00020485552358766296,0.004922763609891783,1.3846955830015804,0.7114889030237409,8.776369125724768
1.0,0.05,0.00023254210328036584,0.004875400587585082,1.3846955830015804,0.9109134029801118,8.776369125724768
1.0,0.05,0.00023254210328036584,0.004875400587585082,1.6722156661434784,0.9111938927231665,8.776369125724768
1.0,0.05,0.00023254210328036584,0.004875400587585082,1.6722156661434784,0.8620457848681172,8.776369125724768
1.0,0.05,0.00023254210328036584,0.004875400587585082,1.561555274692735,0.694364127725385,8.776369125724768
1.0,0.05,0.0002439190818045427,0.004875400587585082,1.561555274692735,0.694364127725385,3.9554698780470425
1.0,0.05,0.00023692551530603653,0.004875400587585082,1.612844362177901,0.6101857825760331,5.026996561867482
1.0,0.05,0.00024455940517697914,0.004875400587585082,1.541518816541043,0.6101857825760331,5.026996561867482
1.0,0.05,0.00024455940517697914,0.004972589615343944,1.541518816541043,0.6101857825760331,5.026996561867482
1.0,0.05,0.00024455940517697914,0.004972589615343944,1.541518816541043,0.7958413322765124,6.258625474593014
1.0,0.05,0.00023930191706503806,0.005114592831778647,1.541518816541043,0.7958413322765124,7.058520671259067
1.0,0.05,0.00023930191706503806,0.005114592831778647,1.541518816541043,0.5029861096678101,7.058520671259067
1.0,0.05,0.00023930191706503806,0.005114592831778647,1.541518816541043,0.5029861096678101,6.617995356322583
1.0,0.05,0.00023930191706503806,0.005114592831778647,1.6831378161529567,0.49479759535781753,6.617995356322583
1.0,0.05,0.00023930191706503806,0.00445885035444884,1.6831378161529567,0.6388402371913414,4.290990589948379
1.0,0.05,0.00023930191706503806,0.00445885035444884,1.992487117664168,0.6388402371913414,3.592372839058349
1.0,0.05,0.00023930191706503806,0.00445885035444884,1.992487117664168,0.6388402371913414,3.592372839058349
1.0,0.05,0.00023930191706503806,0.00445885035444884,1.992487117664168,0.6388402371913414,3.6621104821398753
1.0,0.05,0.00023930191706503806,0.00445885035444884,1.992487117664168,0.6388402371913414,3.6621104821398753
1.0,0.05,0.0002041474177552218,0.00445885035444884,1.992487117664168,0.6388402371913414,3.6621104821398753
1.0,0.05,0.0002041474177552218,0.004495517051680901,1.992487117664168,0.6388402371913414,6.403851761389591
1.0,0.05,0.00019424762790545169,0.00427504920879931,1.992487117664168,0.6388402371913414,6.403851761389591
1.0,0.05,0.00019424762790545169,0.00427504920879931,1.992487117664168,0.36943460813821893,5.6797604552124294
1.0,0.05,0.00019755096000936392,0.00427504920879931,1.992487117664168,0.3629365285891493,3.9901143126102063
1.0,0.05,0.00019755096000936392,0.00427504920879931,1.992487117664168,0.3629365285891493,2.733835761578176
1.0,0.05,0.00019755096000936392,0.00427504920879931,1.992487117664168,0.578706978262501,2.733835761578176
1.0,0.05,0.00019755096000936392,0.00427504920879931,1.992487117664168,0.578706978262501,2.733835761578176
1.0,0.05,0.00021138277123874605,0.00427504920879931,1.992487117664168,0.578706978262501,2.733835761578176
1.0,0.05,0.00021138277123874605,0.004240423625099196,1.992487117664168,0.578706978262501,2.733835761578176
1.0,0.05,0.00021138277123874605,0.004289627140803279,1.992487117664168,0.7040370318031838,5.101911899043596
1.0,0.05,0.00024430391695765783,0.0038222086094498965,1.992487117664168,0.7040370318031838,5.104516900900192
1.0,0.05,0.00024430391695765783,0.0038222086094498965,1.992487117664168,0.7040370318031838,5.104516900900192
1.0,0.05,0.00017844540641663332,0.0039206870827790865,1.992487117664168,0.7040370318031838,5.104516900900192
1.0,0.05,0.00017844540641663332,0.0039206870827790865,2.072933121343735,0.7040370318031838,5.104516900900192
1.0,0.05,0.00017844540641663332,0.004809474486398015,2.072933121343735,0.7040370318031838,5.104516900900192
1.0,0.05,0.0001829456666395049,0.004809474486398015,2.072933121343735,0.3202060013472204,5.104516900900192
1.0,0.05,0.00020246148634800904,0.004809474486398015,2.072933121343735,0.3202060013472204,5.104516900900192
1.0,0.05,0.00020246148634800904,0.004809474486398015,3.1382594815731757,0.3202060013472204,1.950346632946212
1.0,0.05,0.00020246148634800904,0.004809474486398015,3.1382594815731757,0.3202060013472204,1.950346632946212
1.0,0.05,0.000213726537212786,0.004809474486398015,3.1382594815731757,0.3202060013472204,0.7354728020649588
1.0,0.05,0.00021909927251976456,0.004809474486398015,3.265519055390538,0.3202060013472204,0.3145760153395949
1.0,0.05,0.00023287951257121108,0.004809474486398015,2.841216492234734,0.3493610421751473,0.4935590182424441
1.0,0.05,0.00020383824163709214,0.004809474486398015,2.841216492234734,0.3493610421751473,0.27517182989904587
1.0,0.05,0.00020383824163709214,0.004809474486398015,3.2378422380023606,0.11193478387625193,0.27517182989904587
1.0,0.05,0.00020383824163709214,0.004809474486398015,3.2378422380023606,0.2006776285099092,0.8349867965616659
1.0,0.05,0.00020383824163709214,0.004940765147194285,3.2378422380023606,0.17644499422344745,1.4519436165351833
1.0,0.05,0.00020383824163709214,0.005280632244121418,3.2378422380023606,0.17644499422344745,2.681689828400074
1.0,0.05,0.00020383824163709214,0.005280632244121418,3.2378422380023606,0.39960622960023034,0.4859129155510427
1.0,0.05,0.00020383824163709214,0.0042425233730264585,3.2378422380023606,0.39960622960023034,0.5386554915116314
1.0,0.05,0.00020383824163709214,0.0042425233730264585,3.2378422380023606,0.39960622960023034,0.5386554915116314
1.0,0.05,0.00020383824163709214,0.004248315983726265,3.2378422380023606,0.3970672309605489,0.5386554915116314
1.0,0.05,0.00020383824163709214,0.004248315983726265,3.21910601534601,0.3970672309605489,0.9722350492817506
1.0,0.05,0.00020383824163709214,0.004248315983726265,3.21910601534601,0.3970672309605489,0.9722350492817506
1.0,0.05,0.00020383824163709214,0.004248315983726265,3.21910601534601,0.3970672309605489,0.9445030792522485
1.0,0.05,0.00020383824163709214,0.004248315983726265,3.21910601534601,0.3970672309605489,0.592149752645222
1.0,0.05,0.00020383824163709214,0.004248315983726265,3.897821385860369,0.3970672309605489,0.592149752645222
1.0,0.05,0.00020383824163709214,0.004248315983726265,3.897821385860369,0.3970672309605489,0.5553746997153854
1.0,0.05,0.00021457719602047175,0.004248315983726265,3.897821385860369,0.3970672309605489,0.22969804638101393
1.0,0.05,0.00021457719602047175,0.004248315983726265,3.897821385860369,0.4532985153176593,0.22969804638101393
1.0,0.05,0.00021457719602047175,0.005335140713642612,3.897821385860369,0.46858252975132525,0.22969804638101393
1.0,0.05,0.00021457719602047175,0.005275303548489451,3.897821385860369,0.16120942520380213,0.22969804638101393
1.0,0.05,0.00021457719602047175,0.004759153214996982,3.897821385860369,0.16120942520380213,0.11015108634230286
1.0,0.05,0.00021457719602047175,0.004759153214996982,4.922308483365977,0.15267592364227764,0.8440935867031457
1.0,0.05,0.00021457719602047175,0.004759153214996982,2.771678151210804,0.16251630240490478,0.8440935867031457
1.0,0.05,0.00021457719602047175,0.004759153214996982,2.771678151210804,0.28592134557916815,0.8440935867031457
1.0,0.05,0.00020995719455764426,0.005682785985697472,2.771678151210804,0.28592134557916815,5.6655804082323
1.0,0.05,0.00020995719455764426,0.004159507819517856,2.771678151210804,0.08756354097200302,3.9386984522675594
1.0,0.05,0.00020995719455764426,0.004159507819517856,2.771678151210804,0.18497838144416487,3.2802198189968195
1.0,0.05,0.00020995719455764426,0.004159507819517856,2.771678151210804,0.18497838144416487,2.9739002552355496
1.0,0.05,0.00020995719455764426,0.004159507819517856,1.7257366519393318,0.18497838144416487,3.334862069278675
1.0,0.05,0.00020995719455764426,0.004159507819517856,1.7257366519393318,0.24464032060400973,4.166047646747427
1.0,0.05,0.0002053626798648476,0.004159507819517856,1.7257366519393318,0.24464032060400973,3.7559480652525368
1.0,0.05,0.0002053626798648476,0.004159507819517856,2.017365345321204,0.24464032060400973,3.7559480652525368
1.0,0.05,0.0002053626798648476,0.004159507819517856,1.3216766668057145,0.24464032060400973,3.7559480652525368
1.0,0.05,0.0002053626798648476,0.004230648361830057,1.3216766668057145,0.24464032060400973,8.296636259806503
1.0,0.05,0.0002053626798648476,0.004230648361830057,1.3216766668057145,0.22946896446103268,8.296636259806503
1.0,0.05,0.00019765845628841983,0.004230648361830057,1.182616758137023,0.22946896446103268,6.948764532934684
1.0,0.05,0.00019765845628841983,0.004230648361830057,1.182616758137023,0.22946896446103268,6.948764532934684
1.0,0.05,0.00019765845628841983,0.004598475694312621,1.182616758137023,0.6717169241288581,7.935080449184597
1.0,0.05,0.00019765845628841983,0.004437961279519794,1.182616758137023,0.6717169241288581,7.935080449184597
1.0,0.05,0.00019765845628841983,0.004437961279519794,2.3187071308225695,0.6717169241288581,7.935080449184597
1.0,0.05,0.00019765845628841983,0.0047064358191142375,2.3187071308225695,0.6023961320698842,7.935080449184597
1.0,0.05,0.00019765845628841983,0.0047064358191142375,2.3187071308225695,0.9518691836101605,7.935080449184597
1.0,0.05,0.00019765845628841983,0.004643632844495461,2.3187071308225695,0.7441952442154811,7.935080449184597
1.0,0.05,0.00019765845628841983,0.004643632844495461,2.3187071308225695,0.7441952442154811,7.935080449184597
1.0,0.05,0.00019765845628841983,0.004643632844495461,2.3187071308225695,0.7441952442154811,6.569679211191555
1.0,0.05,0.00019765845628841983,0.004643632844495461,2.3187071308225695,0.7441952442154811,6.569679211191555
1.0,0.05,0.00018941328737813584,0.004643632844495461,2.3187071308225695,0.7441952442154811,6.569679211191555
1.0,0.05,0.0002279135093346304,0.004643632844495461,2.3187071308225695,0.7441952442154811,6.569679211191555
1.0,0.05,0.0002279135093346304,0.004501522678003142,2.3187071308225695,0.7441952442154811,6.569679211191555
1.0,0.05,0.0002279135093346304,0.004501522678003142,2.3187071308225695,0.7441952442154811,1.7169646498137467
1.0,0.05,0.0002279135093346304,0.004501522678003142,2.29418629760934,0.5998314789668936,1.7169646498137467
1.0,0.05,0.0002279135093346304,0.004501522678003142,2.29418629760934,0.5998314789668936,1.7169646498137467
1.0,0.05,0.0002279135093346304,0.005025856844687675,2.29418629760934,0.5998314789668936,1.7169646498137467
1.0,0.05,0.00022434978972338406,0.005025856844687675,2.29418629760934,0.5998314789668936,1.7169646498137467
1.0,0.05,0.00019939203401860326,0.004634856520608879,2.29418629760934,0.5998314789668936,4.242331377752015
1.0,0.05,0.00019939203401860326,0.004634856520608879,2.5042461081655936,0.5998314789668936,4.242331377752015
1.0,0.05,0.00019939203401860326,0.00468687912991618,2.5042461081655936,0.5418802474486667,4.242331377752015
1.0,0.05,0.0001966767069546255,0.00468687912991618,2.5042461081655936,0.5418802474486667,4.242331377752015
1.0,0.05,0.00021663186155365273,0.00468687912991618,2.7118809493152947,0.5418802474486667,4.242331377752015
1.0,0.05,0.00019784505251519628,0.00468687912991618,2.7118809493152947,0.2872028952368444,4.242331377752015
1.0,0.05,0.00020155088273701951,0.00468687912991618,2.7118809493152947,0.2872028952368444,3.8526078965708725
1.0,0.05,0.00020155088273701951,0.0040728315894246366,2.7118809493152947,0.2872028952368444,1.276488263454688
1.0,0.05,0.00020155088273701951,0.005170413268965573,2.7118809493152947,0.2872028952368444,2.488625717908936
1.0,0.05,0.00020155088273701951,0.005017154938360017,2.4759220042569847,0.520904474798143,4.126545742284334
1.0,0.05,0.00020155088273701951,0.005017154938360017,2.4759220042569847,0.3885412856482647,4.126545742284334
1.0,0.05,0.00020155088273701951,0.005017154938360017,4.147898639762198,0.12383646815225134,4.126545742284334
1.0,0.05,0.00020155088273701951,0.005017154938360017,2.04942419104314,0.1974859750126847,4.126545742284334
1.0,0.05,0.00019873129193599494,0.005017154938360017,3.1130938190354596,0.1974859750126847,7.619339499487471
1.0,0.05,0.00019873129193599494,0.005017154938360017,6.7301017610683616,0.1974859750126847,8.066208583278634
1.0,0.05,0.00019873129193599494,0.005017154938360017,7.6742352197855235,0.1974859750126847,9.034551026749396
1.0,0.05,0.00020806388430221783,0.005017154938360017,5.306981222064568,0.16918738929632213,9.034551026749396
1.0,0.05,0.00020806388430221783,0.005017154938360017,6.09425417210492,0.16918738929632213,1.878946315408261
1.0,0.05,0.00020806388430221783,0.005017154938360017,5.653863836677324,0.0871704924890279,1.878946315408261
1.0,0.05,0.00020806388430221783,0.004442881174072978,3.3887794490207632,0.0687654157081311,3.2789593047347507
1.0,0.05,0.00020806388430221783,0.004233400847623969,4.904577612847051,0.09755788440011064,3.2789593047347507
1.0,0.05,0.00020806388430221783,0.00427622360287991,4.706124191762622,0.47186619161756915,3.2789593047347507
1.0,0.05,0.00020806388430221783,0.004642069087664203,4.706124191762622,0.4555603309510589,3.2789593047347507
1.0,0.05,0.00020806388430221783,0.004642069087664203,4.706124191762622,0.4555603309510589,3.2789593047347507
1.0,0.05,0.00020806388430221783,0.0048992524509975455,5.8381754474558,0.23048537678409578,3.8367449326691
1.0,0.05,0.00020806388430221783,0.0048992524509975455,6.556691678291632,0.36100938203287214,6.306194621079886
1.0,0.05,0.00019171965522211037,0.0048992524509975455,8.330474267341032,0.36100938203287214,9.353846094795218
1.0,0.05,0.00020394499878554124,0.00452569211362904,7.787987536932638,0.36100938203287214,9.971252673524539
1.0,0.05,0.00020394499878554124,0.004596788560986249,7.787987536932638,0.36100938203287214,8.981464359115257
1.0,0.05,0.00020394499878554124,0.004596788560986249,6.965955392944646,0.36100938203287214,8.232096891589674
1.0,0.05,0.00020394499878554124,0.004596788560986249,6.965955392944646,0.36100938203287214,8.232096891589674
1.0,0.05,0.00020394499878554124,0.004596788560986249,7.845083566486516,0.2813338573106023,8.462281246527931
1.0,0.05,0.00020394499878554124,0.004514999948422109,7.8551592799278644,0.2813338573106023,9.866088274807694
1.0,0.05,0.00020394499878554124,0.00452482394897312,7.223141218964204,0.2813338573106023,4.785597155431675
1.0,0.05,0.00019556493353267964,0.00452482394897312,2.6470908455321736,0.2813338573106023,4.785597155431675
1.0,0.05,0.00019556493353267964,0.00452482394897312,2.6470908455321736,0.2813338573106023,4.785597155431675
1.0,0.05,0.00019556493353267964,0.00452482394897312,2.6470908455321736,0.2813338573106023,5.768737508709988
1.0,0.05,0.00019556493353267964,0.00452482394897312,2.6470908455321736,0.17986752596235348,1.2759022194795038
1.0,0.05,0.00020427135062960476,0.00452482394897312,3.320580793340387,0.17986752596235348,1.4852133450274143
1.0,0.05,0.00020427135062960476,0.00452482394897312,3.4973532262411977,0.17986752596235348,0.5833303786634443
1.0,0.05,0.00020427135062960476,0.00452482394897312,3.4973532262411977,0.1771623122125221,0.5833303786634443
1.0,0.05,0.00020349563307833066,0.00452482394897312,3.4973532262411977,0.1771623122125221,0.5833303786634443
1.0,0.05,0.0002058610606418289,0.00452482394897312,3.352498926256302,0.1771623122125221,1.3005980034374094
1.0,0.05,0.0002058610606418289,0.00452482394897312,3.352498926256302,0.1771623122125221,1.3005980034374094
1.0,0.05,0.0002058610606418289,0.004255144158867143,3.352498926256302,0.1771623122125221,1.3005980034374094
1.0,0.05,0.0002058610606418289,0.004255144158867143,3.352498926256302,0.24375179020374543,1.3005980034374094
1.0,0.05,0.00023548807386884044,0.00500512972534257,3.352498926256302,0.43382299892709797,1.3005980034374094
1.0,0.05,0.00023442845134128223,0.00500512972534257,3.352498926256302,0.43382299892709797,1.3005980034374094
1.0,0.05,0.00023442845134128223,0.00500512972534257,3.352498926256302,0.43382299892709797,1.1301051755880174
1.0,0.05,0.00023442845134128223,0.00500512972534257,3.352498926256302,0.43382299892709797,1.5451838335358679
1.0,0.05,0.00023442845134128223,0.004942740129125505,3.352498926256302,0.43382299892709797,1.5451838335358679
1.0,0.05,0.00024053455416570403,0.004942740129125505,3.318935807005323,0.43382299892709797,1.5451838335358679
1.0,0.05,0.00022036975990773197,0.004942740129125505,2.7625959714513986,0.43382299892709797,1.5451838335358679
1.0,0.05,0.00022036975990773197,0.004942740129125505,2.9278146050827276,0.43382299892709797,1.5451838335358679
1.0,0.05,0.00022036975990773197,0.004942740129125505,2.9278146050827276,0.43382299892709797,1.5451838335358679
1.0,0.05,0.00022036975990773197,0.004942740129125505,3.0068662222450344,0.43382299892709797,1.5451838335358679
