b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006062790809560043,0.009650963396035585,2.050914619035753,0.5006102851755524,8.098751230103861
1.0,0.05,0.0006062790809560043,0.009650963396035585,1.5437208150553876,0.5683791727836205,9.344820996902008
1.0,0.05,0.0005365919220078213,0.009650963396035585,1.5437208150553876,0.5683791727836205,9.344820996902008
1.0,0.05,0.0005365919220078213,0.009650963396035585,1.5437208150553876,0.5683791727836205,9.344820996902008
1.0,0.05,0.0005365919220078213,0.010133358837217615,1.5437208150553876,0.5683791727836205,9.344820996902008
1.0,0.05,0.0005365919220078213,0.010133358837217615,1.5437208150553876,0.5683791727836205,8.666706733104927
1.0,0.05,0.0005365919220078213,0.010133358837217615,1.5437208150553876,0.5683791727836205,8.666706733104927
1.0,0.05,0.0005365919220078213,0.010133358837217615,1.7270334829658418,0.5683791727836205,8.666706733104927
1.0,0.05,0.0005365919220078213,0.010133358837217615,1.7270334829658418,0.5683791727836205,8.79650274684318
1.0,0.05,0.0005365919220078213,0.010133358837217615,4.1186031809767885,0.5683791727836205,8.79650274684318
1.0,0.05,0.0005365919220078213,0.010133358837217615,4.526786990502757,0.5683791727836205,8.79650274684318
1.0,0.05,0.0005365919220078213,0.010133358837217615,6.26194683171537,0.5683791727836205,8.79650274684318
1.0,0.05,0.0004968736329671505,0.010133358837217615,4.346524252081922,0.5683791727836205,9.36707755098173
1.0,0.05,0.0004857046149103285,0.010133358837217615,2.185068044793132,0.5234429243988069,9.36707755098173
1.0,0.05,0.0004857046149103285,0.010133358837217615,2.185068044793132,0.3638307557257554,8.181565830642688
1.0,0.05,0.0004857046149103285,0.010010194901017344,4.2545902777696325,0.3638307557257554,8.181565830642688
1.0,0.05,0.0004857046149103285,0.010010194901017344,3.550345530403223,0.32351274125601603,8.181565830642688
1.0,0.05,0.0004857046149103285,0.010902956069379398,3.550345530403223,0.3625158513439077,8.181565830642688
1.0,0.05,0.0004857046149103285,0.008873442074066913,4.027127580606298,0.3981602444028828,8.844453889953913
1.0,0.05,0.0004968589706434573,0.008873442074066913,4.113118054018529,0.3981602444028828,8.844453889953913
1.0,0.05,0.0004968589706434573,0.008873442074066913,3.1974946115657605,0.3294937431025755,8.844453889953913
1.0,0.05,0.0004954419031289103,0.010023442222564394,3.1974946115657605,0.3294937431025755,7.0696156752826
1.0,0.05,0.0004954419031289103,0.010023442222564394,3.1974946115657605,0.3294937431025755,7.0696156752826
1.0,0.05,0.0004912973629177858,0.010023442222564394,2.7971854594480687,0.3113563436973206,7.0696156752826
1.0,0.05,0.0004989639590151638,0.010023442222564394,2.448173679903494,0.5360639607846723,7.3154017419605335
1.0,0.05,0.0005442203845698447,0.010023442222564394,2.448173679903494,0.5360639607846723,7.3154017419605335
1.0,0.05,0.0005442203845698447,0.009137580336218223,2.448173679903494,0.5360639607846723,7.3154017419605335
1.0,0.05,0.0005442203845698447,0.009137580336218223,2.448173679903494,0.5360639607846723,7.3154017419605335
1.0,0.05,0.0005442203845698447,0.009137580336218223,1.2559215446079142,0.6411860502355421,7.3154017419605335
1.0,0.05,0.0006347278741744621,0.009137580336218223,1.0223657129204575,0.6411860502355421,7.3154017419605335
1.0,0.05,0.0006347278741744621,0.009090671396733994,1.0223657129204575,0.6411860502355421,7.3154017419605335
1.0,0.05,0.0006347278741744621,0.00949877439111207,1.0223657129204575,0.6411860502355421,7.3154017419605335
1.0,0.05,0.0006347278741744621,0.00949877439111207,1.0223657129204575,0.7283223949579278,0.7469367108245978
1.0,0.05,0.0005585412322321996,0.00949877439111207,1.0223657129204575,0.6007770509064918,0.1907473152210026
1.0,0.05,0.0006707420884647883,0.00949877439111207,1.0223657129204575,0.5765995862913654,0.0016002396845230474
1.0,0.05,0.0006707420884647883,0.00949877439111207,1.0223657129204575,0.5765995862913654,0.0016002396845230474
1.0,0.05,0.0006707420884647883,0.00949877439111207,1.2915324297011586,0.5765995862913654,0.0016373491223622707
1.0,0.05,0.0006707420884647883,0.00949877439111207,1.2915324297011586,0.6822832658305055,0.006354864441072812
1.0,0.05,0.0006707420884647883,0.00949877439111207,1.2915324297011586,0.6822832658305055,0.2147375198328575
1.0,0.05,0.0006707420884647883,0.00949877439111207,1.2915324297011586,0.6822832658305055,9.572090156391187
1.0,0.05,0.0006707420884647883,0.00949877439111207,1.2915324297011586,0.6822832658305055,9.032205796534686
1.0,0.05,0.0006707420884647883,0.00936180557360216,1.3493419863009022,0.6822832658305055,9.032205796534686
1.0,0.05,0.000574937418675489,0.00936180557360216,1.3493419863009022,0.6822832658305055,8.743434960383162
1.0,0.05,0.000574937418675489,0.00936180557360216,1.3493419863009022,0.6822832658305055,8.743434960383162
1.0,0.05,0.000575971650797695,0.00936180557360216,1.0122473276688146,0.6822832658305055,8.743434960383162
1.0,0.05,0.000575971650797695,0.00936180557360216,1.1150083982808463,0.7454594774965992,6.15222022213279
1.0,0.05,0.000575971650797695,0.00936180557360216,1.2426550073882168,0.7454594774965992,8.269790512052563
1.0,0.05,0.0005398245547875846,0.008768445761891059,1.2581303014099152,0.4647065224224205,8.269790512052563
1.0,0.05,0.0005398245547875846,0.008117340973968967,1.2581303014099152,0.4647065224224205,8.269790512052563
1.0,0.05,0.0005470973317867766,0.008117340973968967,1.2581303014099152,0.7984145264679346,8.269790512052563
1.0,0.05,0.0005470973317867766,0.008117340973968967,1.431506996073387,0.808694919583041,8.269790512052563
1.0,0.05,0.0005470973317867766,0.008373207428174713,1.6669801886750208,0.8400443417380745,8.371516703132857
1.0,0.05,0.0005470973317867766,0.010315300994347456,1.7990733042607585,0.7997295750057418,8.371516703132857
1.0,0.05,0.0005470973317867766,0.010315300994347456,2.1915239240425293,0.7672028755899201,8.371516703132857
1.0,0.05,0.0005470973317867766,0.010315300994347456,2.1915239240425293,0.7672028755899201,8.371516703132857
1.0,0.05,0.0005470973317867766,0.010315300994347456,2.3227271595865795,0.6656126310712965,8.371516703132857
1.0,0.05,0.0005330132595784063,0.009064887807122729,2.3227271595865795,0.4179871551809541,6.885598400624044
1.0,0.05,0.0005330132595784063,0.008646977644788115,2.3227271595865795,0.4179871551809541,6.885598400624044
1.0,0.05,0.0005330132595784063,0.009281597765677302,2.3227271595865795,0.4179871551809541,6.885598400624044
1.0,0.05,0.0005456232882081358,0.009281597765677302,2.3227271595865795,0.4179871551809541,6.885598400624044
1.0,0.05,0.0005456232882081358,0.009305319528874851,1.7097396600949262,0.4179871551809541,6.885598400624044
1.0,0.05,0.0005456232882081358,0.009305319528874851,1.7097396600949262,0.4179871551809541,6.885598400624044
1.0,0.05,0.0005214423814249836,0.009305319528874851,2.6972816271889006,0.4179871551809541,6.885598400624044
1.0,0.05,0.0005214423814249836,0.009305319528874851,2.6972816271889006,0.4179871551809541,6.885598400624044
1.0,0.05,0.0005233012540430923,0.009305319528874851,2.6972816271889006,0.4179871551809541,5.802229989039929
1.0,0.05,0.0005233012540430923,0.009305319528874851,1.8376330211092784,0.4179871551809541,9.291312888058679
1.0,0.05,0.0005560381874304726,0.0093567400707919,1.8376330211092784,0.6470911690339906,9.291312888058679
1.0,0.05,0.0005732284014767771,0.0093567400707919,1.8353347297960183,0.6470911690339906,9.597813521720788
1.0,0.05,0.0005732284014767771,0.0093567400707919,1.8353347297960183,0.6213665818400699,9.597813521720788
1.0,0.05,0.0005732284014767771,0.0093567400707919,1.8353347297960183,0.6213665818400699,9.597813521720788
1.0,0.05,0.0005732284014767771,0.0093567400707919,1.1938326781689212,0.6213665818400699,9.597813521720788
1.0,0.05,0.0005732284014767771,0.008760895995465309,1.1938326781689212,0.6213665818400699,5.648482323280428
1.0,0.05,0.0005792509244071012,0.008760895995465309,1.1938326781689212,0.6213665818400699,7.7551640776499156
1.0,0.05,0.0005792509244071012,0.008760895995465309,1.5846136818072014,0.5433057566686805,8.905644100599261
1.0,0.05,0.0005792509244071012,0.008760895995465309,1.5846136818072014,0.5485284079968692,8.905644100599261
1.0,0.05,0.0005792509244071012,0.008760895995465309,1.5846136818072014,0.5270763877697034,8.242340452134176
1.0,0.05,0.0005792509244071012,0.008760895995465309,1.5846136818072014,0.3434512208510209,8.242340452134176
1.0,0.05,0.0005792509244071012,0.008760895995465309,1.5846136818072014,0.5379924345199457,8.242340452134176
1.0,0.05,0.0005792509244071012,0.008760895995465309,1.5846136818072014,0.5379924345199457,2.4375016254723607
1.0,0.05,0.0005792509244071012,0.008760895995465309,1.5846136818072014,0.5379924345199457,2.4375016254723607
1.0,0.05,0.0005792509244071012,0.008760895995465309,1.5846136818072014,0.5379924345199457,2.4375016254723607
1.0,0.05,0.0005792509244071012,0.009089002017607165,1.5846136818072014,0.5379924345199457,2.4375016254723607
1.0,0.05,0.0005792509244071012,0.009089002017607165,1.5846136818072014,0.5379924345199457,3.5164566821364005
1.0,0.05,0.0005792509244071012,0.009089002017607165,1.5846136818072014,0.5379924345199457,3.5164566821364005
1.0,0.05,0.0005792509244071012,0.009633998002291682,1.5846136818072014,0.31135021889205755,3.5164566821364005
1.0,0.05,0.0006183384432636133,0.009633998002291682,2.6073937431202654,0.31135021889205755,3.5164566821364005
1.0,0.05,0.0006183384432636133,0.009633998002291682,2.6073937431202654,0.31135021889205755,2.1757421314202934
1.0,0.05,0.0005734584529996407,0.009633998002291682,2.6073937431202654,0.31135021889205755,2.1757421314202934
1.0,0.05,0.0005734584529996407,0.009798945022110194,2.6073937431202654,0.31135021889205755,1.5983787074132227
1.0,0.05,0.0005503296089784138,0.009798945022110194,2.6073937431202654,0.28812238069606605,1.5983787074132227
1.0,0.05,0.0005503296089784138,0.009798945022110194,2.6073937431202654,0.28812238069606605,2.9015173019902467
1.0,0.05,0.0005503296089784138,0.009798945022110194,2.6073937431202654,0.2263894751177181,1.9904105755720856
1.0,0.05,0.0005529969804504787,0.009798945022110194,2.715462921769289,0.2263894751177181,1.9904105755720856
1.0,0.05,0.0005529969804504787,0.009798945022110194,2.715462921769289,0.3748984288205861,2.6752755122083234
1.0,0.05,0.0005529969804504787,0.009587525817668785,2.314810827358386,0.3748984288205861,2.0230803374402533
1.0,0.05,0.0005529969804504787,0.008490926130565851,2.314810827358386,0.3748984288205861,2.0230803374402533
1.0,0.05,0.0005529969804504787,0.008349808227269526,2.314810827358386,0.17881581520954284,2.0230803374402533
1.0,0.05,0.0005529969804504787,0.008349808227269526,2.7285177254025466,0.17881581520954284,2.0230803374402533
1.0,0.05,0.0005529969804504787,0.008349808227269526,2.7285177254025466,0.1667835365148965,2.0230803374402533
1.0,0.05,0.0005529969804504787,0.008349808227269526,3.1024666424194747,0.1667835365148965,2.0230803374402533
1.0,0.05,0.0006029330256358776,0.008016693659839024,3.5204261044643315,0.14807261869762958,0.2655587948923084
1.0,0.05,0.0006029330256358776,0.008295027343186859,3.5204261044643315,0.14807261869762958,0.3483584109461697
1.0,0.05,0.0005829484450663902,0.008295027343186859,3.5204261044643315,0.14807261869762958,2.256358825316485
1.0,0.05,0.0005829484450663902,0.009042224206293052,3.5204261044643315,0.14807261869762958,2.256358825316485
1.0,0.05,0.0005829484450663902,0.009042224206293052,3.5204261044643315,0.16003476927844507,2.256358825316485
1.0,0.05,0.0005829484450663902,0.009042224206293052,3.5204261044643315,0.16003476927844507,0.5121961090721325
1.0,0.05,0.0005829484450663902,0.010031689375737693,5.691355308926454,0.16003476927844507,0.5121961090721325
1.0,0.05,0.0005829484450663902,0.010031689375737693,5.691355308926454,0.16003476927844507,0.5121961090721325
1.0,0.05,0.000565073459737302,0.00894491988090921,2.6675235069356567,0.16003476927844507,0.5121961090721325
1.0,0.05,0.000565073459737302,0.00894491988090921,2.6675235069356567,0.3120029399476357,0.5121961090721325
1.0,0.05,0.000565073459737302,0.00894491988090921,2.6675235069356567,0.3120029399476357,1.2507565879893068
1.0,0.05,0.000565073459737302,0.009018840760644952,2.069160795615372,0.3120029399476357,6.644136827576138
1.0,0.05,0.000565073459737302,0.00924237045804659,2.069160795615372,0.3120029399476357,4.107073676081768
1.0,0.05,0.0006068782102657057,0.00924237045804659,2.064735176826483,0.3120029399476357,4.107073676081768
1.0,0.05,0.0006068782102657057,0.00924237045804659,2.064735176826483,0.3120029399476357,4.107073676081768
1.0,0.05,0.0006068782102657057,0.009942741295281098,2.064735176826483,0.3120029399476357,3.945873839024413
1.0,0.05,0.0006068782102657057,0.009237075159405151,2.064735176826483,0.3120029399476357,3.945873839024413
1.0,0.05,0.0006068782102657057,0.009237075159405151,2.064735176826483,0.3120029399476357,3.945873839024413
1.0,0.05,0.0006068782102657057,0.009237075159405151,2.064735176826483,0.3120029399476357,2.168518087619836
1.0,0.05,0.0006068782102657057,0.009237075159405151,2.064735176826483,0.3120029399476357,2.168518087619836
1.0,0.05,0.0006068782102657057,0.009237075159405151,2.064735176826483,0.3120029399476357,2.168518087619836
1.0,0.05,0.0006068782102657057,0.009869850138776136,2.064735176826483,0.3120029399476357,1.6344608595500452
1.0,0.05,0.0006068782102657057,0.009331431723507179,2.064735176826483,0.3120029399476357,1.6344608595500452
1.0,0.05,0.0006068782102657057,0.009331431723507179,2.635013999429761,0.28924955928085194,1.6344608595500452
1.0,0.05,0.0006068782102657057,0.009331431723507179,2.334479781076086,0.305042300923185,1.6344608595500452
1.0,0.05,0.0006068782102657057,0.008303358437243986,2.334479781076086,0.2364991997089012,1.6344608595500452
1.0,0.05,0.0005433123767119463,0.008303358437243986,2.334479781076086,0.2364991997089012,1.6344608595500452
1.0,0.05,0.0004892553337227137,0.0096198063006824,2.334479781076086,0.2364991997089012,1.6344608595500452
1.0,0.05,0.0004892553337227137,0.0096198063006824,2.334479781076086,0.3669665565475033,5.294682507880543
1.0,0.05,0.0004892553337227137,0.0096198063006824,2.334479781076086,0.3547080778487815,5.294682507880543
1.0,0.05,0.0004892553337227137,0.0096198063006824,3.315846536145311,0.3547080778487815,5.294682507880543
1.0,0.05,0.0004892553337227137,0.00963646469324317,3.0807038457146136,0.3547080778487815,5.294682507880543
1.0,0.05,0.0005595735886778756,0.00963646469324317,3.0608990494568245,0.30641538400392904,5.294682507880543
1.0,0.05,0.0005873260215505631,0.00963646469324317,3.0608990494568245,0.30641538400392904,4.9902711720813
1.0,0.05,0.0005873260215505631,0.00963646469324317,3.3493611463429622,0.30641538400392904,5.7756187323562855
1.0,0.05,0.0005815466944928111,0.00963646469324317,3.3493611463429622,0.2618199760743886,5.7756187323562855
1.0,0.05,0.0004764568882701878,0.00963646469324317,3.3493611463429622,0.2618199760743886,5.7756187323562855
1.0,0.05,0.0005155991434512521,0.00963646469324317,3.3493611463429622,0.2111469563766097,5.7756187323562855
1.0,0.05,0.0005197294954664856,0.00963646469324317,2.925353064284795,0.2111469563766097,3.429774587127472
1.0,0.05,0.0005197294954664856,0.009403467454113093,2.925353064284795,0.2111469563766097,3.429774587127472
1.0,0.05,0.0005197294954664856,0.009403467454113093,2.925353064284795,0.32883173728922177,3.429774587127472
1.0,0.05,0.0005197294954664856,0.008977698898851399,2.925353064284795,0.32883173728922177,3.429774587127472
1.0,0.05,0.0005197294954664856,0.008977698898851399,2.925353064284795,0.32883173728922177,3.429774587127472
1.0,0.05,0.0005197294954664856,0.008977698898851399,3.6412265182729984,0.32883173728922177,2.678696476847154
1.0,0.05,0.0005197294954664856,0.008977698898851399,3.6412265182729984,0.32883173728922177,2.678696476847154
1.0,0.05,0.0005503554784935177,0.009786139276281344,3.5741316648917847,0.06886563162208995,2.678696476847154
1.0,0.05,0.0005503554784935177,0.009786139276281344,5.636095625997862,0.06886563162208995,0.2329697736510147
1.0,0.05,0.0005503554784935177,0.0097522438610817,5.6713438196360135,0.06886563162208995,0.2329697736510147
1.0,0.05,0.0005503554784935177,0.0097522438610817,6.4948486073092235,0.06886563162208995,0.2329697736510147
1.0,0.05,0.0005503554784935177,0.0097522438610817,6.4948486073092235,0.06886563162208995,0.04771259087324933
1.0,0.05,0.0005503554784935177,0.0097522438610817,6.7546144989713435,0.05035751868679016,0.4094574216114457
1.0,0.05,0.0005780415637834851,0.0097522438610817,7.484623326062652,0.05035751868679016,0.4094574216114457
1.0,0.05,0.0005780415637834851,0.0097522438610817,7.484623326062652,0.05035751868679016,1.4194357328923568
1.0,0.05,0.0005780415637834851,0.0097522438610817,5.200963619892106,0.25339659998764824,1.4194357328923568
1.0,0.05,0.0005780415637834851,0.0097522438610817,4.2361305930933835,0.23142516299497345,1.784498975285128
1.0,0.05,0.0005780415637834851,0.0097522438610817,4.2361305930933835,0.1308460552888418,1.784498975285128
1.0,0.05,0.0004932739695439134,0.0097522438610817,4.2361305930933835,0.198133350054034,0.36452968221502746
1.0,0.05,0.0004932739695439134,0.0097522438610817,4.2361305930933835,0.13247718871629155,6.0344909171937235
1.0,0.05,0.0005045275788138724,0.0097522438610817,4.2361305930933835,0.1698893966821387,6.0344909171937235
1.0,0.05,0.0005045275788138724,0.0097522438610817,4.2361305930933835,0.371592491965964,6.0344909171937235
1.0,0.05,0.0005045275788138724,0.0097522438610817,4.714072241999278,0.371592491965964,6.0344909171937235
1.0,0.05,0.0004854699899894864,0.0097522438610817,4.444196497682623,0.3268730419669161,6.0344909171937235
1.0,0.05,0.0004854699899894864,0.01015661128940375,4.931057562436335,0.3091362286093647,6.0344909171937235
1.0,0.05,0.0004854699899894864,0.01015661128940375,4.931057562436335,0.3091362286093647,6.0344909171937235
1.0,0.05,0.0004854699899894864,0.01015661128940375,4.931057562436335,0.3091362286093647,6.0344909171937235
1.0,0.05,0.0005665794875119285,0.01015661128940375,4.147337831549268,0.3254178172842468,3.767926425957669
1.0,0.05,0.0005665794875119285,0.01015661128940375,4.147337831549268,0.3254178172842468,3.767926425957669
1.0,0.05,0.0005779440989910934,0.009829656766513336,1.8315259884139805,0.3164511772658337,3.767926425957669
1.0,0.05,0.0005779440989910934,0.00838759419244443,2.2290943382480592,0.3164511772658337,3.767926425957669
1.0,0.05,0.0005779440989910934,0.009155897029852457,2.2290943382480592,0.3164511772658337,1.878927960882096
1.0,0.05,0.0005860045317511937,0.009155897029852457,2.2290943382480592,0.23089005407239785,1.878927960882096
1.0,0.05,0.0005860045317511937,0.0090676610552943,2.2290943382480592,0.2876315757948231,0.45236096036518997
1.0,0.05,0.0005860045317511937,0.0090676610552943,2.2290943382480592,0.2876315757948231,0.45236096036518997
1.0,0.05,0.0005860045317511937,0.0090676610552943,2.2290943382480592,0.18670714262208746,0.45236096036518997
1.0,0.05,0.0005860045317511937,0.008922841471439746,3.4850015992046237,0.18670714262208746,0.3637612864291011
1.0,0.05,0.0005860045317511937,0.009849909905278663,2.761998815909012,0.18670714262208746,0.3637612864291011
1.0,0.05,0.0005860045317511937,0.009576001615820059,2.761998815909012,0.18670714262208746,0.3637612864291011
1.0,0.05,0.0005860045317511937,0.009576001615820059,2.761998815909012,0.18670714262208746,0.3637612864291011
1.0,0.05,0.0005860045317511937,0.009576001615820059,2.761998815909012,0.2289557251321908,0.2363662848573983
1.0,0.05,0.0005447645650979594,0.009576001615820059,2.761998815909012,0.2289557251321908,0.2363662848573983
1.0,0.05,0.0005447645650979594,0.009576001615820059,2.761998815909012,0.2289557251321908,1.709159879261738
1.0,0.05,0.0005303099476491949,0.009576001615820059,2.761998815909012,0.2289557251321908,1.709159879261738
1.0,0.05,0.0005303099476491949,0.007779354798500862,2.6859784497289456,0.2289557251321908,1.709159879261738
1.0,0.05,0.0005303099476491949,0.007779354798500862,2.6859784497289456,0.2289557251321908,2.549145910520412
1.0,0.05,0.00047466009822833206,0.009000616597768888,2.6859784497289456,0.2289557251321908,2.549145910520412
1.0,0.05,0.00047466009822833206,0.009000616597768888,4.198711025128284,0.2565224470825307,4.809848066469239
1.0,0.05,0.00047466009822833206,0.009015705502761543,2.841230240510197,0.2565224470825307,4.809848066469239
1.0,0.05,0.00047466009822833206,0.009015705502761543,2.841230240510197,0.2565224470825307,4.809848066469239
1.0,0.05,0.0004773448255949367,0.009015705502761543,2.549251006314136,0.4003545169079795,4.809848066469239
1.0,0.05,0.0005184785752653514,0.00912633005265334,2.4055704982183483,0.4003545169079795,4.764238637897704
1.0,0.05,0.0005184785752653514,0.00912633005265334,2.343336434631393,0.2588211297221733,4.764238637897704
1.0,0.05,0.0005184785752653514,0.00912633005265334,2.343336434631393,0.2588211297221733,4.764238637897704
1.0,0.05,0.0005184785752653514,0.00912633005265334,2.343336434631393,0.34524401166243,4.764238637897704
1.0,0.05,0.0005184785752653514,0.00912633005265334,2.343336434631393,0.490421149620513,4.764238637897704
1.0,0.05,0.0005304516595778068,0.00912633005265334,2.343336434631393,0.490421149620513,4.764238637897704
1.0,0.05,0.0005304516595778068,0.00912633005265334,3.061879759581396,0.490421149620513,7.335221336028912
1.0,0.05,0.0005304516595778068,0.008314291153914077,3.4522563811313107,0.490421149620513,7.335221336028912
1.0,0.05,0.0005485841696410409,0.008314291153914077,2.7183981350079667,0.5387716018815139,3.799466559821528
1.0,0.05,0.0005940637521063849,0.008314291153914077,2.7183981350079667,0.19959363833103674,4.794763678578503
1.0,0.05,0.0005940637521063849,0.008328383831586288,2.7183981350079667,0.19959363833103674,4.794763678578503
1.0,0.05,0.0006109269677965145,0.009334458109277723,2.7183981350079667,0.19959363833103674,4.794763678578503
1.0,0.05,0.0006109269677965145,0.009334458109277723,2.7183981350079667,0.19959363833103674,4.794763678578503
1.0,0.05,0.0006109269677965145,0.00917656932983292,2.7183981350079667,0.19959363833103674,0.19712101664151654
1.0,0.05,0.0006109269677965145,0.00917656932983292,2.7183981350079667,0.19959363833103674,0.10284134023306628
1.0,0.05,0.0006109269677965145,0.00917656932983292,2.7183981350079667,0.19959363833103674,0.3216452597554642
1.0,0.05,0.0006382015570019044,0.00917656932983292,2.7183981350079667,0.19959363833103674,0.3216452597554642
1.0,0.05,0.0005885183633492484,0.00917656932983292,2.7183981350079667,0.19959363833103674,0.3216452597554642
1.0,0.05,0.0005885183633492484,0.00917656932983292,2.7183981350079667,0.19959363833103674,0.3216452597554642
1.0,0.05,0.0005885183633492484,0.00917656932983292,2.7183981350079667,0.19959363833103674,0.3216452597554642
1.0,0.05,0.0005885183633492484,0.00917656932983292,2.7183981350079667,0.29826321485677304,0.8099756010857189
1.0,0.05,0.0005885183633492484,0.008440497661929681,2.7183981350079667,0.29826321485677304,0.6132922129615492
1.0,0.05,0.0005885183633492484,0.008440497661929681,2.7183981350079667,0.29826321485677304,0.6132922129615492
1.0,0.05,0.0005885183633492484,0.008440497661929681,2.7183981350079667,0.29826321485677304,1.113220796613693
1.0,0.05,0.0005885183633492484,0.008440497661929681,2.7183981350079667,0.14157470846636158,1.113220796613693
1.0,0.05,0.0005885183633492484,0.009081982810296943,2.7183981350079667,0.14157470846636158,0.5661744509186959
1.0,0.05,0.0005459171872295944,0.009081982810296943,3.6590478819318575,0.12991914659273374,0.5661744509186959
1.0,0.05,0.0005459171872295944,0.009081982810296943,3.6590478819318575,0.12991914659273374,0.5661744509186959
1.0,0.05,0.0005459171872295944,0.009081982810296943,3.6590478819318575,0.12991914659273374,0.5661744509186959
1.0,0.05,0.0005459171872295944,0.009081982810296943,3.6590478819318575,0.12991914659273374,0.5661744509186959
1.0,0.05,0.0006474849997660771,0.009081982810296943,3.6590478819318575,0.12991914659273374,0.5661744509186959
1.0,0.05,0.0006474849997660771,0.009081982810296943,3.6590478819318575,0.12991914659273374,0.5661744509186959
1.0,0.05,0.000605724000315119,0.009081982810296943,4.026444796798612,0.12991914659273374,0.5661744509186959
1.0,0.05,0.0005959058105809934,0.00900332212431802,4.026444796798612,0.08420296513237162,0.5661744509186959
1.0,0.05,0.0005670640003049512,0.00900332212431802,4.7079226306269595,0.09791125041298723,0.5661744509186959
1.0,0.05,0.0005286700181013849,0.00970832186907883,7.621098628519808,0.09791125041298723,0.08878705999767729
1.0,0.05,0.0005034436889278037,0.00970832186907883,7.621098628519808,0.09074693661962137,0.3427802579238401
1.0,0.05,0.0005034436889278037,0.00970832186907883,7.621098628519808,0.09074693661962137,0.2399331482851709
1.0,0.05,0.0005034436889278037,0.00970832186907883,9.118012036317001,0.09074693661962137,0.2399331482851709
1.0,0.05,0.0005034436889278037,0.009690661913525864,9.118012036317001,0.09074693661962137,1.7962660550795548
1.0,0.05,0.0005034436889278037,0.009690661913525864,9.118012036317001,0.05939727342708859,3.6196387684548186
1.0,0.05,0.0005034436889278037,0.009690661913525864,4.2960230626118605,0.05939727342708859,3.1333062658874447
1.0,0.05,0.0005911353102064656,0.009690661913525864,4.9739480906849085,0.05939727342708859,3.1333062658874447
1.0,0.05,0.0005911353102064656,0.0093645470434268,3.2685317835349883,0.2401501813147048,3.1333062658874447
1.0,0.05,0.0005911353102064656,0.0093645470434268,3.399918079165829,0.2401501813147048,1.1026860048012148
1.0,0.05,0.0005911353102064656,0.009085838155435871,2.8074350236831886,0.2401501813147048,0.07996026078208933
1.0,0.05,0.0005911353102064656,0.009085838155435871,2.6219558073416755,0.2401501813147048,0.3396132129356915
1.0,0.05,0.0005911353102064656,0.009085838155435871,2.6219558073416755,0.2401501813147048,0.3396132129356915
1.0,0.05,0.0005911353102064656,0.009085838155435871,2.6219558073416755,0.2401501813147048,0.3396132129356915
1.0,0.05,0.0005674123978359782,0.008620155177379142,2.6219558073416755,0.2401501813147048,0.3396132129356915
1.0,0.05,0.0005674123978359782,0.00814446495729077,3.2189447983927364,0.2401501813147048,0.3396132129356915
1.0,0.05,0.0005588794765362003,0.00814446495729077,3.2189447983927364,0.2333983040076373,0.3396132129356915
1.0,0.05,0.0005588794765362003,0.00814446495729077,3.2189447983927364,0.2333983040076373,1.8584728102531245
1.0,0.05,0.0005817561178044387,0.00814446495729077,3.2189447983927364,0.2213468778844604,2.94539675162256
1.0,0.05,0.0005817561178044387,0.00814446495729077,3.2189447983927364,0.26826089870793485,2.94539675162256
1.0,0.05,0.0005817561178044387,0.00814446495729077,3.2189447983927364,0.26826089870793485,2.94539675162256
1.0,0.05,0.0005843514380657951,0.00814446495729077,3.2189447983927364,0.26826089870793485,2.94539675162256
1.0,0.05,0.0005843514380657951,0.00814446495729077,2.2649871225689706,0.2817550846946624,2.901548281506234
1.0,0.05,0.0005843514380657951,0.00814446495729077,2.2649871225689706,0.2817550846946624,2.901548281506234
1.0,0.05,0.0005843514380657951,0.00814446495729077,2.59229333078657,0.2471415995926473,2.901548281506234
1.0,0.05,0.0005843514380657951,0.008493400034817822,2.59229333078657,0.2230688014795388,2.901548281506234
1.0,0.05,0.0005843514380657951,0.008493400034817822,2.59229333078657,0.2230688014795388,2.901548281506234
1.0,0.05,0.0005834616799245593,0.009096729252590457,2.59229333078657,0.2230688014795388,2.901548281506234
1.0,0.05,0.0005834616799245593,0.009096729252590457,2.59229333078657,0.2230688014795388,2.901548281506234
1.0,0.05,0.0005834616799245593,0.009096729252590457,2.59229333078657,0.2230688014795388,2.901548281506234
1.0,0.05,0.0005834616799245593,0.009096729252590457,2.1064494267628517,0.2230688014795388,2.901548281506234
1.0,0.05,0.0005834616799245593,0.009096729252590457,2.1064494267628517,0.3579639776976682,2.901548281506234
1.0,0.05,0.0005834616799245593,0.009096729252590457,2.1064494267628517,0.3248547400522824,4.934001226489898
1.0,0.05,0.0005834616799245593,0.009096729252590457,2.1064494267628517,0.30141613705193443,3.0875208107766183
1.0,0.05,0.0005834616799245593,0.010374310669588016,2.1064494267628517,0.30141613705193443,3.0875208107766183
1.0,0.05,0.0005834616799245593,0.01038650975026279,2.1064494267628517,0.30141613705193443,3.0875208107766183
1.0,0.05,0.0005834616799245593,0.00837062711015858,2.1064494267628517,0.30141613705193443,3.0875208107766183
1.0,0.05,0.0005834616799245593,0.008882180844670911,2.48789311498386,0.30141613705193443,3.0875208107766183
1.0,0.05,0.0005834616799245593,0.008882180844670911,2.48789311498386,0.30141613705193443,5.109346660251238
