b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0007016921115618785,0.007083791639077798,0.9316500496613956,0.7254123226968846,1.033503097454362
1.0,0.05,0.0007016921115618785,0.009150794195745802,0.9316500496613956,0.8149428710670359,2.850886723167413
1.0,0.05,0.0006588769465174723,0.006753085081693146,0.9316500496613956,0.8652888166701731,2.850886723167413
1.0,0.05,0.0006588769465174723,0.0075675234927152875,0.8838993858276029,0.8652888166701731,2.850886723167413
1.0,0.05,0.0006588769465174723,0.0075675234927152875,0.8838993858276029,0.7014970783070985,1.0924523684949476
1.0,0.05,0.0006819617739819553,0.0075675234927152875,0.8838993858276029,0.9044433413378264,1.0924523684949476
1.0,0.05,0.0006819617739819553,0.0075675234927152875,0.8838993858276029,0.9044433413378264,3.803188808453728
1.0,0.05,0.0006988247728138697,0.0075675234927152875,0.8838993858276029,0.9044433413378264,3.803188808453728
1.0,0.05,0.0006988247728138697,0.0075675234927152875,0.8838993858276029,0.9376945141915666,3.803188808453728
1.0,0.05,0.0007781270856746172,0.0075675234927152875,0.8838993858276029,0.8736262469318697,3.4097700231305583
1.0,0.05,0.0005673838406067827,0.0075675234927152875,0.8838993858276029,0.8736262469318697,2.305226569090224
1.0,0.05,0.0005673838406067827,0.0075675234927152875,1.562933239302589,0.6845432153678952,2.305226569090224
1.0,0.05,0.0005673838406067827,0.0075675234927152875,1.562933239302589,0.6845432153678952,0.8979060947365616
1.0,0.05,0.0005673838406067827,0.0075675234927152875,1.562933239302589,0.6845432153678952,0.9151330380713576
1.0,0.05,0.0005673838406067827,0.0075675234927152875,1.562933239302589,0.6637053641489875,0.9151330380713576
1.0,0.05,0.0007009640550168344,0.008461559804634483,1.432091037534054,0.6637053641489875,1.0770198896402174
1.0,0.05,0.0007009640550168344,0.007943978904518019,1.432091037534054,0.6637053641489875,1.0770198896402174
1.0,0.05,0.0007227252363405597,0.0077446964789254875,1.432091037534054,0.6637053641489875,1.0770198896402174
1.0,0.05,0.0005208161703338798,0.0077446964789254875,1.2891255306791352,0.6637053641489875,1.0770198896402174
1.0,0.05,0.0005738530966831763,0.007478390144458439,1.2147198756477835,0.6637053641489875,1.3654974098040564
1.0,0.05,0.0005738530966831763,0.00929011377280121,1.6150909024203948,0.6637053641489875,1.3654974098040564
1.0,0.05,0.0006910096965873768,0.00929011377280121,1.6150909024203948,0.6637053641489875,2.2325984708157844
1.0,0.05,0.0006910096965873768,0.009696552449693979,1.6150909024203948,0.6637053641489875,2.2325984708157844
1.0,0.05,0.0006910096965873768,0.009696552449693979,1.6150909024203948,0.6637053641489875,2.2325984708157844
1.0,0.05,0.0006910096965873768,0.008449432262369598,1.6150909024203948,0.6637053641489875,2.2325984708157844
1.0,0.05,0.0005696285810669457,0.008449432262369598,1.0265101422658132,0.6637053641489875,2.2325984708157844
1.0,0.05,0.000728330539556163,0.008276482655771326,1.0265101422658132,0.6637053641489875,0.7662469346835148
1.0,0.05,0.000728330539556163,0.008276482655771326,1.0265101422658132,0.6637053641489875,0.8392220459303863
1.0,0.05,0.000728330539556163,0.008276482655771326,1.0265101422658132,0.6637053641489875,3.5896593561032746
1.0,0.05,0.000728330539556163,0.00751493124113613,1.0265101422658132,0.6637053641489875,0.7777795434764346
1.0,0.05,0.0007068362370633276,0.00751493124113613,1.0265101422658132,0.6637053641489875,2.1225597112453602
1.0,0.05,0.0007068362370633276,0.00751493124113613,1.0265101422658132,0.7996085760526587,2.1225597112453602
1.0,0.05,0.0007068362370633276,0.00751493124113613,1.0265101422658132,0.7996085760526587,2.1225597112453602
1.0,0.05,0.0007068362370633276,0.00751493124113613,1.2175680632593888,0.7996085760526587,2.1225597112453602
1.0,0.05,0.0007068362370633276,0.00751493124113613,1.2175680632593888,0.7996085760526587,2.1225597112453602
1.0,0.05,0.0007068362370633276,0.00751493124113613,1.2175680632593888,0.7996085760526587,2.1225597112453602
1.0,0.05,0.0006554094131750193,0.00751493124113613,1.2175680632593888,0.5820520483056292,2.1225597112453602
1.0,0.05,0.0006554094131750193,0.00751493124113613,1.2175680632593888,0.7680830597729501,2.779661450261937
1.0,0.05,0.0006554094131750193,0.007632090547401625,1.2175680632593888,0.7680830597729501,2.6364754223311118
1.0,0.05,0.0006554094131750193,0.007632090547401625,1.2175680632593888,0.7680830597729501,2.9038698429275414
1.0,0.05,0.0006554094131750193,0.007632090547401625,1.1277519276916517,0.8316248228900961,2.5403187429095624
1.0,0.05,0.0006554094131750193,0.007632090547401625,1.1277519276916517,0.8316248228900961,2.6216029049101346
1.0,0.05,0.0006328172483745763,0.007632090547401625,1.1277519276916517,0.8316248228900961,4.063766041463759
1.0,0.05,0.0006328172483745763,0.007632090547401625,0.8849929944175432,0.8402450866488171,4.063766041463759
1.0,0.05,0.0007115922661045531,0.007632090547401625,0.8849929944175432,0.9496870082095412,4.063766041463759
1.0,0.05,0.0006893892065326867,0.00678332584619542,0.8849929944175432,0.9496870082095412,4.063766041463759
1.0,0.05,0.0006366765575085808,0.00678332584619542,0.8849929944175432,0.8731625382807451,4.063766041463759
1.0,0.05,0.0006366765575085808,0.00678332584619542,0.8849929944175432,0.7545150973196221,4.063766041463759
1.0,0.05,0.0006366765575085808,0.00678332584619542,0.8849929944175432,0.9530337427874588,3.9062431068978434
1.0,0.05,0.0006366765575085808,0.00678332584619542,0.8849929944175432,0.9530337427874588,3.9062431068978434
1.0,0.05,0.0006366765575085808,0.00678332584619542,0.8849929944175432,0.991143284154365,3.6676915634961818
1.0,0.05,0.0006366765575085808,0.0070900161410624935,0.8849929944175432,0.9893213807722152,4.528639983623557
1.0,0.05,0.0006366765575085808,0.0070900161410624935,0.8849929944175432,0.9893213807722152,4.528639983623557
1.0,0.05,0.0006366765575085808,0.0070900161410624935,0.9854706621379248,0.9893213807722152,4.909816377207274
1.0,0.05,0.0006366765575085808,0.0070900161410624935,0.9854706621379248,0.9853209360834788,5.200298030880052
1.0,0.05,0.0006366765575085808,0.007781077756433771,0.9854706621379248,0.8076433489023481,5.200298030880052
1.0,0.05,0.0006366765575085808,0.007781077756433771,0.9854706621379248,0.8076433489023481,0.6576305395898324
1.0,0.05,0.0006366765575085808,0.007781077756433771,1.0886805755508735,0.8076433489023481,2.178361585397448
1.0,0.05,0.0006514336478133571,0.007781077756433771,1.0886805755508735,0.8076433489023481,1.2464881010990043
1.0,0.05,0.0006514336478133571,0.007781077756433771,1.0886805755508735,0.7136277464615749,2.8096166270496896
1.0,0.05,0.0006613488390344027,0.007781077756433771,1.0886805755508735,0.7136277464615749,2.8096166270496896
1.0,0.05,0.0006613488390344027,0.007781077756433771,1.0886805755508735,0.7136277464615749,2.8096166270496896
1.0,0.05,0.0006613488390344027,0.007781077756433771,1.0886805755508735,0.749473341155516,2.8096166270496896
1.0,0.05,0.0006613488390344027,0.007781077756433771,1.0886805755508735,0.749473341155516,2.8096166270496896
1.0,0.05,0.0006613488390344027,0.007781077756433771,1.0886805755508735,0.749473341155516,2.8096166270496896
1.0,0.05,0.0006613488390344027,0.007781077756433771,1.0886805755508735,0.749473341155516,2.8096166270496896
1.0,0.05,0.0006613488390344027,0.007781077756433771,1.0886805755508735,0.8073944198999705,2.8096166270496896
1.0,0.05,0.0006035645268658473,0.008111882355766941,1.0886805755508735,0.7618200577500651,1.9204482543232368
1.0,0.05,0.0006035645268658473,0.008111882355766941,1.1649784340452358,0.7618200577500651,1.9204482543232368
1.0,0.05,0.0006035645268658473,0.008111882355766941,1.304983682176903,0.7284324350330117,3.3900443723922438
1.0,0.05,0.0006035645268658473,0.008111882355766941,1.427811846314441,0.7284324350330117,3.3900443723922438
1.0,0.05,0.0006035645268658473,0.008111882355766941,1.427811846314441,0.7284324350330117,3.8323730064281363
1.0,0.05,0.0006263361467103773,0.008111882355766941,1.313999278076449,0.7284324350330117,3.8323730064281363
1.0,0.05,0.0006263361467103773,0.007686964106656677,1.0658468434985908,0.7277594473482967,3.8323730064281363
1.0,0.05,0.0005943806046560781,0.007686964106656677,1.0658468434985908,0.7277594473482967,4.218319786415583
1.0,0.05,0.0005943806046560781,0.007686964106656677,1.0658468434985908,0.7277594473482967,0.5258969781403349
1.0,0.05,0.0005943806046560781,0.008632848597127424,1.031033676707405,0.7277594473482967,0.5258969781403349
1.0,0.05,0.0005943806046560781,0.008632848597127424,1.3075591677778338,0.7277594473482967,0.5258969781403349
1.0,0.05,0.0005943806046560781,0.008632848597127424,1.3075591677778338,0.7277594473482967,0.4343654776147977
1.0,0.05,0.0005935067848153022,0.008632848597127424,1.3075591677778338,0.7277594473482967,0.2535105367755618
1.0,0.05,0.0006858718803266589,0.008632848597127424,1.3075591677778338,0.7277594473482967,0.552700245333422
1.0,0.05,0.0006858718803266589,0.008632848597127424,0.8793592445189481,0.7277594473482967,1.9970960753939364
1.0,0.05,0.0006858718803266589,0.008632848597127424,0.8793592445189481,0.7277594473482967,1.0102773480068947
1.0,0.05,0.0006858718803266589,0.007322533865182194,1.1565604239712564,0.7277594473482967,1.0102773480068947
1.0,0.05,0.0006858718803266589,0.008581181691692948,1.1565604239712564,0.7169488441125491,1.0102773480068947
1.0,0.05,0.0006858718803266589,0.008581181691692948,1.1565604239712564,0.7169488441125491,1.0102773480068947
1.0,0.05,0.0006858718803266589,0.008581181691692948,1.1565604239712564,0.7169488441125491,3.63701241061444
1.0,0.05,0.0006191066722010683,0.008581181691692948,0.8710753163073072,0.9884475088149226,3.63701241061444
1.0,0.05,0.0006191066722010683,0.007396870088475791,0.8710753163073072,0.7889947934074607,2.5222527058278423
1.0,0.05,0.0006191066722010683,0.008369144691443887,0.8710753163073072,0.7889947934074607,2.5222527058278423
1.0,0.05,0.0006191066722010683,0.008369144691443887,0.8710753163073072,0.7889947934074607,4.151028258468799
1.0,0.05,0.0006191066722010683,0.008369144691443887,1.605519451376758,0.6829359247248195,4.151028258468799
1.0,0.05,0.0006191066722010683,0.008369144691443887,0.7122386865564267,0.7448442862466106,4.151028258468799
1.0,0.05,0.0006191066722010683,0.007642192796082761,0.7122386865564267,0.8580493007167677,4.151028258468799
1.0,0.05,0.0006191066722010683,0.007642192796082761,0.7122386865564267,0.8580493007167677,4.151028258468799
1.0,0.05,0.0006191066722010683,0.007642192796082761,0.7122386865564267,0.9331076648835084,4.151028258468799
1.0,0.05,0.0006191066722010683,0.008081331628225986,0.7122386865564267,0.9416201342812848,4.151028258468799
1.0,0.05,0.000681402846442196,0.006953920508449945,0.7122386865564267,0.9416201342812848,4.151028258468799
1.0,0.05,0.000681402846442196,0.007066614513333705,0.7122386865564267,0.9416201342812848,4.151028258468799
1.0,0.05,0.000681402846442196,0.007066614513333705,0.7122386865564267,0.859719048767618,4.151028258468799
1.0,0.05,0.000681402846442196,0.007066614513333705,0.8140331205062112,0.859719048767618,4.151028258468799
1.0,0.05,0.000681402846442196,0.007086598307487489,0.8140331205062112,0.8937559553171704,4.151028258468799
1.0,0.05,0.000681402846442196,0.007161522952317319,0.8140331205062112,0.8937559553171704,4.151028258468799
1.0,0.05,0.0006417780037162185,0.007161522952317319,0.6506219958443602,0.8937559553171704,4.151028258468799
1.0,0.05,0.0006417780037162185,0.007636368982551316,0.6506219958443602,0.8937559553171704,4.151028258468799
1.0,0.05,0.0006417780037162185,0.007636368982551316,0.6506219958443602,0.9787629257610628,6.710825005597588
1.0,0.05,0.0006417780037162185,0.007636368982551316,0.6506219958443602,0.9618870635752529,6.511891494780376
1.0,0.05,0.0006062743851648441,0.007636368982551316,1.3416484335745609,0.9649009204097644,4.887834105455464
1.0,0.05,0.0006062743851648441,0.007636368982551316,1.3416484335745609,0.9649009204097644,4.887834105455464
1.0,0.05,0.0006062743851648441,0.007636368982551316,1.3416484335745609,0.9198147744324386,4.887834105455464
1.0,0.05,0.0006062743851648441,0.009091496438605457,1.3416484335745609,0.8588556777952044,4.887834105455464
1.0,0.05,0.0006062743851648441,0.009091496438605457,1.3416484335745609,0.7598591449883184,4.887834105455464
1.0,0.05,0.0006062743851648441,0.009091496438605457,1.125335360593313,0.7431400141564156,4.833364774880273
1.0,0.05,0.000607675793701685,0.009091496438605457,1.125335360593313,0.9164770131983628,4.592461107056597
1.0,0.05,0.000607675793701685,0.008169074187317068,1.125335360593313,0.94260525199772,4.592461107056597
1.0,0.05,0.000607675793701685,0.008169074187317068,1.125335360593313,0.94260525199772,4.592461107056597
1.0,0.05,0.0006857778330993589,0.008169074187317068,1.125335360593313,0.94260525199772,4.1485475179822995
1.0,0.05,0.0006675716131039651,0.007487809411372354,1.125335360593313,0.8597326747694545,4.229741494073645
1.0,0.05,0.0006675716131039651,0.007487809411372354,1.125335360593313,0.8597326747694545,4.229741494073645
1.0,0.05,0.0006675716131039651,0.007487809411372354,1.0667238228754936,0.96589426943277,4.229741494073645
1.0,0.05,0.0006432165432212403,0.008392171340172729,1.0667238228754936,0.96589426943277,4.229741494073645
1.0,0.05,0.0006432165432212403,0.008017386331708372,1.0667238228754936,0.96589426943277,2.387617123973377
1.0,0.05,0.0006432165432212403,0.008017386331708372,1.0667238228754936,0.9417301964416348,2.387617123973377
1.0,0.05,0.0006432165432212403,0.008017386331708372,1.0667238228754936,0.9388290643660844,2.387617123973377
1.0,0.05,0.0006432165432212403,0.00843490166570965,1.0667238228754936,0.8625766985847148,2.387617123973377
1.0,0.05,0.0006432165432212403,0.007400439297587905,1.0667238228754936,0.7689894160088323,2.387617123973377
1.0,0.05,0.0007192261636262487,0.007400439297587905,1.0667238228754936,0.7689894160088323,1.7509693738073342
1.0,0.05,0.0007192261636262487,0.007400439297587905,1.0667238228754936,0.7689894160088323,1.7509693738073342
1.0,0.05,0.0007192261636262487,0.007400439297587905,1.0667238228754936,0.6798911191495821,1.7509693738073342
1.0,0.05,0.0007192261636262487,0.007400439297587905,1.0667238228754936,0.6798911191495821,1.7509693738073342
1.0,0.05,0.0006773266663115704,0.007400439297587905,1.0667238228754936,0.6798911191495821,1.7509693738073342
1.0,0.05,0.0006773266663115704,0.0072921365600787675,1.0667238228754936,0.6828456481605595,1.7509693738073342
1.0,0.05,0.0006773266663115704,0.0072921365600787675,1.0667238228754936,0.8591890316157441,1.6322652643292466
1.0,0.05,0.0006773266663115704,0.006901772169786128,1.1583313275744145,0.8591890316157441,1.6322652643292466
1.0,0.05,0.000677464550365034,0.008071637877173278,1.1583313275744145,0.7436200180190042,1.6322652643292466
1.0,0.05,0.000677464550365034,0.007459582898835419,1.1583313275744145,0.7436200180190042,1.6322652643292466
1.0,0.05,0.000677464550365034,0.007207295542965193,1.1583313275744145,0.7436200180190042,1.6322652643292466
1.0,0.05,0.000677464550365034,0.008469745895379896,1.1583313275744145,0.7436200180190042,1.6322652643292466
1.0,0.05,0.000677464550365034,0.008469745895379896,1.1583313275744145,0.7436200180190042,1.6322652643292466
1.0,0.05,0.000677464550365034,0.008469745895379896,1.1583313275744145,0.7436200180190042,1.6322652643292466
1.0,0.05,0.000677464550365034,0.008469745895379896,1.1583313275744145,0.7436200180190042,1.6322652643292466
1.0,0.05,0.000677464550365034,0.008469745895379896,1.1583313275744145,0.7436200180190042,1.6322652643292466
1.0,0.05,0.0005777959304049975,0.008469745895379896,1.1924323649996644,0.7436200180190042,2.4861516540599493
1.0,0.05,0.0005777959304049975,0.008469745895379896,1.1924323649996644,0.7436200180190042,1.6711059601518372
1.0,0.05,0.0005777959304049975,0.008469745895379896,1.0772261137179933,0.7436200180190042,1.6711059601518372
1.0,0.05,0.0005777959304049975,0.008469745895379896,2.1333219268460737,0.7436200180190042,1.6711059601518372
1.0,0.05,0.0005484614409344286,0.008469745895379896,2.1333219268460737,0.7952458448819743,2.944879404741278
1.0,0.05,0.0005934531713755874,0.008469745895379896,2.1333219268460737,0.7952458448819743,2.944879404741278
1.0,0.05,0.0005934531713755874,0.008469745895379896,2.1333219268460737,0.6559528243813911,2.944879404741278
1.0,0.05,0.0005934531713755874,0.008469745895379896,2.1333219268460737,0.6559528243813911,0.5736397377382054
1.0,0.05,0.0005934531713755874,0.008469745895379896,2.1333219268460737,0.6559528243813911,0.5736397377382054
1.0,0.05,0.0005934531713755874,0.008469745895379896,2.3229194130224777,0.6559528243813911,3.4153228469844565
1.0,0.05,0.0005615574384910192,0.008469745895379896,2.3229194130224777,0.6559528243813911,3.4153228469844565
1.0,0.05,0.0005615574384910192,0.00859906190944254,2.817454023539722,0.8355243653807347,3.4153228469844565
1.0,0.05,0.0005615574384910192,0.00859906190944254,2.817454023539722,0.8355243653807347,3.4153228469844565
1.0,0.05,0.0005597431171233554,0.00859906190944254,2.700477948443748,0.8355243653807347,3.4153228469844565
1.0,0.05,0.0005597431171233554,0.00859906190944254,1.8613107920233487,0.8355243653807347,3.4153228469844565
1.0,0.05,0.0005970223756151665,0.00841205659462926,1.8613107920233487,0.8355243653807347,3.4153228469844565
1.0,0.05,0.0005970223756151665,0.00841205659462926,1.8614563582792545,0.8355243653807347,3.4153228469844565
1.0,0.05,0.0005970223756151665,0.009552394893689295,1.8614563582792545,0.7866912151895562,1.1451281557665576
1.0,0.05,0.0005970223756151665,0.008155315631740124,1.8614563582792545,0.7866912151895562,1.1451281557665576
1.0,0.05,0.0005970223756151665,0.008155315631740124,1.8867490769646031,0.7866912151895562,1.1451281557665576
1.0,0.05,0.0005970223756151665,0.008155315631740124,1.3277387897040247,0.7866912151895562,3.3238906175925136
1.0,0.05,0.0006386463371219874,0.008071481452934477,1.3277387897040247,0.7866912151895562,2.262212827330925
1.0,0.05,0.0006386463371219874,0.008071481452934477,1.3277387897040247,0.7866912151895562,2.262212827330925
1.0,0.05,0.0006925241989913307,0.008071481452934477,1.3277387897040247,0.7866912151895562,2.6913021317980514
1.0,0.05,0.0006925241989913307,0.008071481452934477,1.3277387897040247,0.8333889087008539,2.2471019848898486
1.0,0.05,0.0006092487355849888,0.008071481452934477,0.8708116901372183,0.8333889087008539,2.2471019848898486
1.0,0.05,0.0005840992141394961,0.00852393927905562,0.8708116901372183,0.8333889087008539,2.2471019848898486
1.0,0.05,0.000672714669477916,0.00852393927905562,0.8708116901372183,0.8333889087008539,2.2471019848898486
1.0,0.05,0.000672714669477916,0.007935371925381088,1.18146256233693,0.8333889087008539,2.2471019848898486
1.0,0.05,0.000672714669477916,0.007935371925381088,0.9703534960389576,0.8333889087008539,2.2471019848898486
1.0,0.05,0.0006760003140655577,0.007700229652712137,0.9703534960389576,0.8333889087008539,2.2471019848898486
1.0,0.05,0.0006760003140655577,0.007700229652712137,0.9703534960389576,0.8333889087008539,3.544208708696819
1.0,0.05,0.0006760003140655577,0.007700229652712137,0.9703534960389576,0.8333889087008539,3.544208708696819
1.0,0.05,0.0006760003140655577,0.007977665481153258,1.269030886863986,0.8333889087008539,3.544208708696819
1.0,0.05,0.0006760003140655577,0.007977665481153258,0.8375522704686024,0.8333889087008539,3.544208708696819
1.0,0.05,0.0006760003140655577,0.007977665481153258,1.091931359368335,0.8333889087008539,3.544208708696819
1.0,0.05,0.0006760003140655577,0.007977665481153258,1.091931359368335,0.9489016654890492,4.38608235072898
1.0,0.05,0.0006760003140655577,0.007977665481153258,0.8214739917990359,0.9320306650983122,4.38608235072898
1.0,0.05,0.0006760003140655577,0.007977665481153258,0.8214739917990359,0.9320306650983122,4.406176143257012
1.0,0.05,0.0006760003140655577,0.007977665481153258,1.104739989081178,0.9284276823882012,4.406176143257012
1.0,0.05,0.0006760003140655577,0.008987062273113551,1.06176481666391,0.9766633318218492,4.406176143257012
1.0,0.05,0.0006001301809367031,0.008987062273113551,1.56948733997024,0.93405550205049,4.406176143257012
1.0,0.05,0.0006001301809367031,0.008987062273113551,1.56948733997024,0.7928679898009814,4.08527668086451
1.0,0.05,0.0006001301809367031,0.008987062273113551,1.1968418783033383,0.7492477001995218,4.08527668086451
1.0,0.05,0.0006001301809367031,0.00769423331129943,1.1968418783033383,0.7492477001995218,3.779025289310156
1.0,0.05,0.0006401310210493642,0.008298202631760138,1.1968418783033383,0.7492477001995218,2.6301513645262946
1.0,0.05,0.0006401310210493642,0.00901851231754422,1.1968418783033383,0.7492477001995218,2.6301513645262946
1.0,0.05,0.0006401310210493642,0.00901851231754422,1.1095574965345878,0.7492477001995218,2.6301513645262946
1.0,0.05,0.0006401310210493642,0.008169373877154204,1.1095574965345878,0.7492477001995218,2.6301513645262946
1.0,0.05,0.0006401310210493642,0.008169373877154204,1.1095574965345878,0.7492477001995218,2.6301513645262946
1.0,0.05,0.0006401310210493642,0.008169373877154204,1.6304246229213235,0.7283438196219494,2.6301513645262946
1.0,0.05,0.0006401310210493642,0.008169373877154204,1.6304246229213235,0.6957136478039684,2.6633188048631697
1.0,0.05,0.0006401310210493642,0.008169373877154204,1.6304246229213235,0.6957136478039684,0.5046048609905438
1.0,0.05,0.0006006309364754698,0.008169373877154204,1.552964788317042,0.6957136478039684,0.5046048609905438
1.0,0.05,0.0006127429621660843,0.008169373877154204,1.5221531060160562,0.9170023367156478,3.3640181317118065
1.0,0.05,0.0006647500283545927,0.008169373877154204,1.5221531060160562,0.9170023367156478,3.3640181317118065
1.0,0.05,0.0006647500283545927,0.009004868404939895,1.5221531060160562,0.9110032095927764,3.3640181317118065
1.0,0.05,0.0006647500283545927,0.009004868404939895,1.5221531060160562,0.8388162003601343,3.958438760980418
1.0,0.05,0.0006647500283545927,0.008170989004999508,1.2464905545913645,0.8388162003601343,3.958438760980418
1.0,0.05,0.0006647500283545927,0.008170989004999508,1.2464905545913645,0.8492057669251286,3.958438760980418
1.0,0.05,0.0006647500283545927,0.008170989004999508,1.2464905545913645,0.8230246743869953,1.6074440193631536
1.0,0.05,0.0006439576855408037,0.008170989004999508,1.2464905545913645,0.7590624976526726,1.6074440193631536
1.0,0.05,0.0006439576855408037,0.007164576163681489,1.2464905545913645,0.6307126728175803,1.6074440193631536
1.0,0.05,0.0005902595751822932,0.00884665944610987,1.1071780411525036,0.6307126728175803,1.6074440193631536
1.0,0.05,0.0006959735124200827,0.00884665944610987,1.1071780411525036,0.6307126728175803,0.7374082206209686
1.0,0.05,0.0006959735124200827,0.00884665944610987,1.1071780411525036,0.6307126728175803,0.7374082206209686
1.0,0.05,0.0006319627630364379,0.008591863595949992,1.1071780411525036,0.6307126728175803,0.5770355368931223
1.0,0.05,0.0006319627630364379,0.008591863595949992,1.6106540805516043,0.6307126728175803,1.1984822470456704
1.0,0.05,0.0006700757073320003,0.008591863595949992,1.6106540805516043,0.6307126728175803,1.1984822470456704
1.0,0.05,0.0006529152154929204,0.00809338142015556,1.6106540805516043,0.6307126728175803,1.1984822470456704
1.0,0.05,0.0006529152154929204,0.008245979209034962,0.9387786951005732,0.6307126728175803,1.4743864409571832
1.0,0.05,0.0006529152154929204,0.008245979209034962,0.9387786951005732,0.6307126728175803,0.5425688886545811
1.0,0.05,0.0006529152154929204,0.007196214938678223,1.4307280702659473,0.6489623705958463,0.5425688886545811
1.0,0.05,0.0006529152154929204,0.007196214938678223,1.4307280702659473,0.6489623705958463,0.5425688886545811
1.0,0.05,0.0006529152154929204,0.007196214938678223,1.4307280702659473,0.6489623705958463,0.5425688886545811
1.0,0.05,0.0006529152154929204,0.007196214938678223,1.4307280702659473,0.6489623705958463,0.5425688886545811
1.0,0.05,0.0006529152154929204,0.008364352668597455,1.458897498473961,0.6489623705958463,0.5425688886545811
1.0,0.05,0.0006529152154929204,0.008364352668597455,1.458897498473961,0.6489623705958463,0.5425688886545811
1.0,0.05,0.000704222207421257,0.008364352668597455,1.458897498473961,0.6535683511276689,0.8328358607272404
1.0,0.05,0.0005689379988543879,0.008269210569333607,1.458897498473961,0.5574866323992211,0.8328358607272404
1.0,0.05,0.0005686992048101829,0.008269210569333607,1.3316697674264344,0.5574866323992211,0.8328358607272404
1.0,0.05,0.0005686992048101829,0.008269210569333607,1.3316697674264344,0.5574866323992211,0.8328358607272404
1.0,0.05,0.0005686992048101829,0.008602092283879884,1.8655587428111036,0.5574866323992211,0.17453991112429534
1.0,0.05,0.0005686992048101829,0.008602092283879884,1.8655587428111036,0.5574866323992211,0.25104769415104405
1.0,0.05,0.0005686992048101829,0.008602092283879884,1.8655587428111036,0.5574866323992211,1.385149327689543
1.0,0.05,0.0005910399842093109,0.008602092283879884,1.8655587428111036,0.5574866323992211,0.8639565344677136
1.0,0.05,0.0005910399842093109,0.008602092283879884,1.7622790550964835,0.5574866323992211,0.8639565344677136
1.0,0.05,0.0006135935449051009,0.008602092283879884,1.7409207365392514,0.5574866323992211,0.4621526044786642
1.0,0.05,0.0006135935449051009,0.008294357939524448,1.963689450128199,0.5409809374763075,0.4621526044786642
1.0,0.05,0.0006135935449051009,0.008294357939524448,1.963689450128199,0.5409809374763075,0.4621526044786642
1.0,0.05,0.0006135935449051009,0.007804724658035781,1.963689450128199,0.5409809374763075,0.4621526044786642
