b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024500391394018415,0.0062195172189160606,0.9566949669647248,0.8693185891277351,2.6919371126784486
1.0,0.05,0.000256756193540862,0.0062195172189160606,0.9566949669647248,0.6677937705223387,2.6919371126784486
1.0,0.05,0.000256756193540862,0.0062195172189160606,1.0889412478070422,0.6677937705223387,2.6919371126784486
1.0,0.05,0.000256756193540862,0.0062195172189160606,1.0889412478070422,0.6677937705223387,2.6919371126784486
1.0,0.05,0.000256756193540862,0.0062195172189160606,1.1429233549510545,0.6677937705223387,2.6919371126784486
1.0,0.05,0.000256756193540862,0.0062195172189160606,1.1429233549510545,0.6677937705223387,2.6919371126784486
1.0,0.05,0.00021940722235033332,0.0062195172189160606,1.1429233549510545,0.6677937705223387,6.921071592710582
1.0,0.05,0.00021940722235033332,0.0062195172189160606,1.1429233549510545,0.6677937705223387,6.921071592710582
1.0,0.05,0.00021940722235033332,0.0062195172189160606,1.1429233549510545,0.6021954715363698,6.921071592710582
1.0,0.05,0.0002516547686352314,0.0062195172189160606,1.1429233549510545,0.438088226442485,6.921071592710582
1.0,0.05,0.0002516547686352314,0.005740940252760756,1.3966206044499,0.438088226442485,5.540721045332142
1.0,0.05,0.0002516547686352314,0.005740940252760756,1.3648875526800377,0.4770737282405698,5.540721045332142
1.0,0.05,0.0002758271636314317,0.005937307926080293,1.1641423370655175,0.312518276230132,8.921355110518927
1.0,0.05,0.0002758271636314317,0.005937307926080293,1.3690879612917939,0.312518276230132,8.942446346136695
1.0,0.05,0.0002758271636314317,0.005937307926080293,1.3690879612917939,0.312518276230132,8.942446346136695
1.0,0.05,0.0002758271636314317,0.005937307926080293,1.559985699412896,0.312518276230132,8.942446346136695
1.0,0.05,0.0002758271636314317,0.005852112809219147,1.559985699412896,0.312518276230132,8.942446346136695
1.0,0.05,0.0002758271636314317,0.005852112809219147,0.964580014326934,0.4342039006936099,5.882854702350349
1.0,0.05,0.00023522532479434247,0.005852112809219147,1.2948520089040456,0.4342039006936099,5.882854702350349
1.0,0.05,0.00023522532479434247,0.0058971900017361495,1.2948520089040456,0.4849043156135546,5.882854702350349
1.0,0.05,0.00023522532479434247,0.0058971900017361495,1.274784481911068,0.4849043156135546,5.882854702350349
1.0,0.05,0.00023522532479434247,0.0058971900017361495,1.274784481911068,0.4849043156135546,5.882854702350349
1.0,0.05,0.0002525165033356811,0.006646491902754639,1.2415796033199231,0.4849043156135546,5.882854702350349
1.0,0.05,0.0002525165033356811,0.006646491902754639,1.2415796033199231,0.4849043156135546,5.882854702350349
1.0,0.05,0.0002809824020782214,0.006646491902754639,1.2415796033199231,0.4849043156135546,9.233697821835916
1.0,0.05,0.0002809824020782214,0.006646491902754639,1.5264406554608656,0.4111496330764782,8.201054731456537
1.0,0.05,0.0002809824020782214,0.006646491902754639,1.5264406554608656,0.4111496330764782,9.827194006696109
1.0,0.05,0.00024304601303235811,0.0060135134646925525,1.5264406554608656,0.4111496330764782,9.541571807999267
1.0,0.05,0.00024304601303235811,0.0060135134646925525,1.5264406554608656,0.4111496330764782,9.541571807999267
1.0,0.05,0.00024304601303235811,0.0060135134646925525,1.5264406554608656,0.4111496330764782,9.541571807999267
1.0,0.05,0.00024304601303235811,0.0060135134646925525,1.5264406554608656,0.4111496330764782,7.961325345423214
1.0,0.05,0.00024304601303235811,0.0060135134646925525,1.1652173935581065,0.4111496330764782,7.800404528961865
1.0,0.05,0.00025764843155896833,0.006025722505541339,1.1652173935581065,0.5221346704812664,7.800404528961865
1.0,0.05,0.0002415337280820749,0.006025722505541339,1.1652173935581065,0.7147447704582939,7.800404528961865
1.0,0.05,0.0002415337280820749,0.0057541349642362925,1.1652173935581065,0.5159654148680909,8.358848429431106
1.0,0.05,0.0002415337280820749,0.0057541349642362925,1.303892632646435,0.5159654148680909,8.358848429431106
1.0,0.05,0.0002415337280820749,0.00576553716509511,1.303892632646435,0.34839064543028736,8.358848429431106
1.0,0.05,0.0002415337280820749,0.006431026208907169,1.950137191320872,0.34839064543028736,7.863713233931758
1.0,0.05,0.0002415337280820749,0.006005602390269422,1.2518892284744854,0.34839064543028736,7.863713233931758
1.0,0.05,0.0003072784949851726,0.006005602390269422,1.2213144102829605,0.5497970144373611,2.7902280416544647
1.0,0.05,0.00031460025561022483,0.006005602390269422,1.2213144102829605,0.5096228924981587,2.7902280416544647
1.0,0.05,0.00031460025561022483,0.006005602390269422,1.2213144102829605,0.5096228924981587,2.7902280416544647
1.0,0.05,0.00031460025561022483,0.006005602390269422,1.284849939327499,0.5096228924981587,2.7902280416544647
1.0,0.05,0.00026693701107037207,0.00559723595566484,1.284849939327499,0.5096228924981587,2.7902280416544647
1.0,0.05,0.00027138524949595777,0.00559723595566484,1.284849939327499,0.5096228924981587,2.7902280416544647
1.0,0.05,0.00027027028621118694,0.00559723595566484,1.284849939327499,0.5096228924981587,2.7902280416544647
1.0,0.05,0.0003090182661518644,0.00559723595566484,0.8214866176173324,0.5096228924981587,2.7902280416544647
1.0,0.05,0.00025661597798647904,0.005388519465708047,0.8214866176173324,0.5096228924981587,2.7902280416544647
1.0,0.05,0.00025661597798647904,0.005891093522015783,0.8214866176173324,0.5096228924981587,2.7902280416544647
1.0,0.05,0.00023733172263876084,0.005891093522015783,1.5547882270775115,0.6026132518169653,2.7902280416544647
1.0,0.05,0.00023733172263876084,0.005944236706338579,1.1595181941299373,0.6026132518169653,8.333314479160451
1.0,0.05,0.00023733172263876084,0.005944236706338579,1.1595181941299373,0.4538646510838785,8.333314479160451
1.0,0.05,0.00027695395139494343,0.005781103897427985,1.1595181941299373,0.4538646510838785,7.878341626431196
1.0,0.05,0.0002300668173563624,0.005781103897427985,1.1595181941299373,0.4538646510838785,7.878341626431196
1.0,0.05,0.0002300668173563624,0.005781103897427985,1.1595181941299373,0.4538646510838785,1.5197191943391395
1.0,0.05,0.0002420707020218022,0.005781103897427985,0.8902591770985574,0.4538646510838785,3.1557981971580045
1.0,0.05,0.0002420707020218022,0.005781103897427985,0.8902591770985574,0.8296759162365293,3.1557981971580045
1.0,0.05,0.0002420707020218022,0.005781103897427985,0.8902591770985574,0.8296759162365293,3.1557981971580045
1.0,0.05,0.0002420707020218022,0.00591897790159972,0.8902591770985574,0.8296759162365293,8.228855033093227
1.0,0.05,0.0002420707020218022,0.00591897790159972,0.8902591770985574,0.8296759162365293,8.228855033093227
1.0,0.05,0.0002420707020218022,0.00591897790159972,0.8902591770985574,0.6420885764722946,7.8563828021855615
1.0,0.05,0.0002420707020218022,0.00591897790159972,0.8902591770985574,0.8680984240392647,7.34491121019241
1.0,0.05,0.0002420707020218022,0.00591897790159972,0.8902591770985574,0.8680984240392647,9.26977812698324
1.0,0.05,0.0002506500528552981,0.00591897790159972,0.6821916342757767,0.803968435335926,9.284082759612561
1.0,0.05,0.0002506500528552981,0.006086575390563706,0.6821916342757767,0.8892866138400325,9.284082759612561
1.0,0.05,0.0002506500528552981,0.006086575390563706,0.8711496753832411,0.8945577707979521,9.807304310562092
1.0,0.05,0.00027706887547723205,0.005948793451742407,0.8711496753832411,0.8945577707979521,7.594887275648253
1.0,0.05,0.00027706887547723205,0.005948793451742407,0.8711496753832411,0.8945577707979521,7.594887275648253
1.0,0.05,0.00027706887547723205,0.005948793451742407,0.8711496753832411,0.5820636976445495,7.594887275648253
1.0,0.05,0.00027706887547723205,0.005948793451742407,1.0648831297433352,0.5820636976445495,7.594887275648253
1.0,0.05,0.0002533966003922611,0.005948793451742407,1.0648831297433352,0.5356903336787677,7.594887275648253
1.0,0.05,0.0002533966003922611,0.005948793451742407,1.3410136009064244,0.5356903336787677,4.267647994867763
1.0,0.05,0.0002533966003922611,0.006891573516897096,1.6155183299704534,0.5356903336787677,4.19252722622921
1.0,0.05,0.00020875635345739195,0.006891573516897096,1.6934540245405292,0.5356903336787677,5.160911688358382
1.0,0.05,0.00023668872614975738,0.006614118869914797,1.5222505932283703,0.4635597159956458,5.160911688358382
1.0,0.05,0.00023668872614975738,0.006614118869914797,1.413885089352661,0.4635597159956458,5.160911688358382
1.0,0.05,0.0002489176299557224,0.006297660780936778,1.5282561752241397,0.4413832787787535,5.160911688358382
1.0,0.05,0.0002489176299557224,0.006297660780936778,1.5282561752241397,0.4413832787787535,0.190237688671622
1.0,0.05,0.0002489176299557224,0.006297660780936778,1.5282561752241397,0.4413832787787535,0.1596568651806341
1.0,0.05,0.0002489176299557224,0.006046893787332525,1.7927206747530384,0.4413832787787535,0.042350922569949136
1.0,0.05,0.0002489176299557224,0.006046893787332525,1.7927206747530384,0.4413832787787535,0.16546269482476972
1.0,0.05,0.0002489176299557224,0.006046893787332525,2.112909300907525,0.4413832787787535,0.3597737390086727
1.0,0.05,0.00027196307692966355,0.006046893787332525,2.112909300907525,0.4413832787787535,0.4002516963821797
1.0,0.05,0.00027196307692966355,0.006046893787332525,1.9004527971069824,0.4413832787787535,0.11412705118658455
1.0,0.05,0.00027196307692966355,0.006046893787332525,2.4186299765573165,0.17888053758491426,0.1905354533661012
1.0,0.05,0.00027196307692966355,0.006046893787332525,2.684324883818165,0.17888053758491426,1.7754314520840624
1.0,0.05,0.00027196307692966355,0.006046893787332525,1.8715204209711136,0.17888053758491426,1.7754314520840624
1.0,0.05,0.00027196307692966355,0.006046893787332525,1.8624567262846727,0.3095882611889774,1.7754314520840624
1.0,0.05,0.00027196307692966355,0.0059759034835624005,1.7521481507319157,0.33784082885396804,1.7754314520840624
1.0,0.05,0.00027196307692966355,0.0059759034835624005,1.8068593743105985,0.33784082885396804,2.9931502496933615
1.0,0.05,0.0002506393270268306,0.0059759034835624005,1.8068593743105985,0.2535804150367394,2.9931502496933615
1.0,0.05,0.00023230475830161984,0.0059759034835624005,1.3030521544700475,0.2535804150367394,2.9931502496933615
1.0,0.05,0.00024587032015748416,0.0059759034835624005,2.1570647157449225,0.2535804150367394,0.7180078575815675
1.0,0.05,0.0002418540002732981,0.006704829548316943,2.1570647157449225,0.2535804150367394,0.7180078575815675
1.0,0.05,0.0002418540002732981,0.006704829548316943,2.1570647157449225,0.2535804150367394,0.7180078575815675
1.0,0.05,0.0002418540002732981,0.006704829548316943,2.1570647157449225,0.2535804150367394,0.7180078575815675
1.0,0.05,0.0002418540002732981,0.005605395753326874,2.1570647157449225,0.2535804150367394,0.7180078575815675
1.0,0.05,0.0002418540002732981,0.005605395753326874,2.6980991725768,0.2535804150367394,0.7180078575815675
1.0,0.05,0.0002418540002732981,0.005273905625123654,1.2975066595483031,0.2535804150367394,1.57617808287155
1.0,0.05,0.00026429972509937617,0.005273905625123654,1.6047606234207556,0.2535804150367394,1.57617808287155
1.0,0.05,0.00026429972509937617,0.005273905625123654,1.4569909694043957,0.1950893911424364,4.992620787844118
1.0,0.05,0.00026429972509937617,0.005273905625123654,1.4569909694043957,0.2900813067796758,4.992620787844118
1.0,0.05,0.00026648473508816644,0.005530946391278933,1.4569909694043957,0.300078209194351,4.992620787844118
1.0,0.05,0.00026648473508816644,0.005530946391278933,1.4569909694043957,0.300078209194351,4.992620787844118
1.0,0.05,0.00026648473508816644,0.005530946391278933,1.4569909694043957,0.3070221533682292,4.992620787844118
1.0,0.05,0.00026648473508816644,0.0057076319665648615,1.4569909694043957,0.3070221533682292,4.992620787844118
1.0,0.05,0.00028048609467930355,0.0057076319665648615,1.4569909694043957,0.3904465027231252,4.992620787844118
1.0,0.05,0.00028048609467930355,0.005907663513705361,1.1096524073813163,0.3904465027231252,4.992620787844118
1.0,0.05,0.0002739962119701603,0.005907663513705361,1.2965984053828628,0.3904465027231252,5.142010026562796
1.0,0.05,0.0002777605244716969,0.005907663513705361,1.2965984053828628,0.3904465027231252,3.959610958527447
1.0,0.05,0.0002777605244716969,0.0058742077885899704,1.2965984053828628,0.3904465027231252,3.959610958527447
1.0,0.05,0.0002777605244716969,0.0058742077885899704,1.1166877077363646,0.6491492394936046,3.959610958527447
1.0,0.05,0.0002903466182988002,0.005948683085989481,1.1166877077363646,0.7820884711654841,3.959610958527447
1.0,0.05,0.0002146310588430647,0.005948683085989481,1.1166877077363646,0.8732384048457646,3.959610958527447
1.0,0.05,0.0002146310588430647,0.006518410668873886,1.1166877077363646,0.9703676810501104,8.098086638798483
1.0,0.05,0.0002146310588430647,0.006518410668873886,1.12688709140287,0.9703676810501104,8.681271078078867
1.0,0.05,0.0002146310588430647,0.006518410668873886,1.0367893011336524,0.9122059087915114,8.681271078078867
1.0,0.05,0.0002146310588430647,0.006518410668873886,0.6505466768088152,0.9122059087915114,8.681271078078867
1.0,0.05,0.0002146310588430647,0.0065905832535457995,0.6505466768088152,0.8088528034400954,8.681271078078867
1.0,0.05,0.0002146310588430647,0.0065905832535457995,0.6505466768088152,0.8567855102602654,8.681271078078867
1.0,0.05,0.0002537845695096794,0.0065905832535457995,0.7263092953910372,0.8988427705779333,9.10914669245497
1.0,0.05,0.0002537845695096794,0.0065905832535457995,0.7263092953910372,0.8988427705779333,9.10914669245497
1.0,0.05,0.0002537845695096794,0.006213921956573317,1.3298790219392125,0.8022705591546003,9.10914669245497
1.0,0.05,0.0002384576444524017,0.006213921956573317,1.3006107039353785,0.8565348164696105,9.10914669245497
1.0,0.05,0.0002384576444524017,0.006213921956573317,1.3006107039353785,0.7319875064401469,9.10914669245497
1.0,0.05,0.00023945094318634008,0.006032218194122594,1.3006107039353785,0.5250995794190237,9.10914669245497
1.0,0.05,0.00023945094318634008,0.006032218194122594,1.3006107039353785,0.5250995794190237,9.10914669245497
1.0,0.05,0.00023945094318634008,0.006032218194122594,1.3006107039353785,0.5250995794190237,2.5344863559045177
1.0,0.05,0.0002553564641023514,0.006032218194122594,0.8664815082892391,0.5456198776519358,8.809294880719698
1.0,0.05,0.0002553564641023514,0.006032218194122594,0.7580214518512791,0.5456198776519358,8.809294880719698
1.0,0.05,0.0002553564641023514,0.006032218194122594,1.0553482194068653,0.5456198776519358,8.145705303138822
1.0,0.05,0.0002553564641023514,0.005742786663681018,1.0553482194068653,0.5456198776519358,8.145705303138822
1.0,0.05,0.0002553564641023514,0.005742786663681018,1.0553482194068653,0.5456198776519358,8.145705303138822
1.0,0.05,0.0002553564641023514,0.005742786663681018,1.0553482194068653,0.7054230752289496,7.27353718437808
1.0,0.05,0.0002553564641023514,0.005742786663681018,1.0553482194068653,0.5298800213217162,7.27353718437808
1.0,0.05,0.0002553564641023514,0.005742786663681018,1.0553482194068653,0.5298800213217162,2.306122010060642
1.0,0.05,0.00025616115774346546,0.005742786663681018,1.0553482194068653,0.5298800213217162,1.5477380253281317
1.0,0.05,0.00025616115774346546,0.005742786663681018,1.0553482194068653,0.5298800213217162,1.5477380253281317
1.0,0.05,0.00023124632738283398,0.00585029747368065,0.7985492286413205,0.5165411382969995,4.265577628538433
1.0,0.05,0.00023124632738283398,0.00585029747368065,0.7985492286413205,0.9214684574822024,4.265577628538433
1.0,0.05,0.0002810212163329671,0.005554587804132603,0.7132008144025591,0.7633705899245921,4.082349625302784
1.0,0.05,0.0002810212163329671,0.005554587804132603,1.0226046090499503,0.7633705899245921,4.082349625302784
1.0,0.05,0.0002575970518082392,0.0059868055740684685,1.0226046090499503,0.7633705899245921,4.048258127686944
1.0,0.05,0.0002575970518082392,0.006082301783500696,1.0226046090499503,0.7633705899245921,5.908901160312988
1.0,0.05,0.0002575970518082392,0.006082301783500696,1.0818259094720095,0.6082058436420875,5.908901160312988
1.0,0.05,0.0002596463712266861,0.006082301783500696,1.0818259094720095,0.5103210881149399,5.908901160312988
1.0,0.05,0.0002596463712266861,0.005734833343925496,1.0818259094720095,0.5103210881149399,5.908901160312988
1.0,0.05,0.0002596463712266861,0.005734833343925496,1.0818259094720095,0.9041360553145872,9.392227671150025
1.0,0.05,0.0002596463712266861,0.005734833343925496,0.8595807356855634,0.8160328937485696,9.934415943187467
1.0,0.05,0.0002596463712266861,0.005734833343925496,0.8595807356855634,0.477567389962014,8.389332701569804
1.0,0.05,0.0002596463712266861,0.005734833343925496,0.8595807356855634,0.7734889976685904,6.27982831936009
1.0,0.05,0.0002596463712266861,0.005734833343925496,0.8595807356855634,0.7533619369976197,8.194506604292481
1.0,0.05,0.0002596463712266861,0.005734833343925496,0.9695174726310922,0.7533619369976197,8.194506604292481
1.0,0.05,0.000256752556510022,0.0056626020235269895,1.2692164468508993,0.4576355582447435,9.447916783563755
1.0,0.05,0.000256752556510022,0.0056626020235269895,1.2692164468508993,0.4576355582447435,9.447916783563755
1.0,0.05,0.000256752556510022,0.0056626020235269895,0.8893683213478548,0.4576355582447435,8.154407812279947
1.0,0.05,0.0002466435462936368,0.005634883184386906,0.8893683213478548,0.4576355582447435,5.8161142187623565
1.0,0.05,0.00022664426737073798,0.005634883184386906,0.8893683213478548,0.4576355582447435,5.8161142187623565
1.0,0.05,0.00022664426737073798,0.006305171932684695,0.8893683213478548,0.4576355582447435,5.825518957844268
1.0,0.05,0.00025444033906188765,0.005837582386498611,0.8893683213478548,0.4576355582447435,5.825518957844268
1.0,0.05,0.00024184566130067877,0.005837582386498611,0.8725508356424314,0.4576355582447435,5.825518957844268
1.0,0.05,0.00024184566130067877,0.005837582386498611,1.1070809493865894,0.4576355582447435,5.825518957844268
1.0,0.05,0.00024184566130067877,0.0057227575405452225,1.1070809493865894,0.4576355582447435,5.723925743613275
1.0,0.05,0.00024184566130067877,0.0057227575405452225,1.1070809493865894,0.4576355582447435,6.138890803638095
1.0,0.05,0.00024184566130067877,0.0057227575405452225,1.1070809493865894,0.5036693618010004,6.138890803638095
1.0,0.05,0.00023230546674240827,0.0057227575405452225,1.1070809493865894,0.5036693618010004,2.5896881704457195
1.0,0.05,0.00023230546674240827,0.0060819758483551395,1.1070809493865894,0.3750413725224478,6.041209176802044
1.0,0.05,0.00023230546674240827,0.0060819758483551395,1.3609631355813148,0.3750413725224478,4.211840867671157
1.0,0.05,0.00023230546674240827,0.0060819758483551395,1.3609631355813148,0.42133904255884425,4.211840867671157
1.0,0.05,0.0002380173586532831,0.006279369794751678,1.3609631355813148,0.5027310579840089,2.225180927192868
1.0,0.05,0.0002380173586532831,0.006279369794751678,1.3609631355813148,0.5027310579840089,2.225180927192868
1.0,0.05,0.0002380173586532831,0.006279369794751678,1.3609631355813148,0.4990766633752714,2.225180927192868
1.0,0.05,0.0002380173586532831,0.006279369794751678,1.3609631355813148,0.4990766633752714,8.693615909983889
1.0,0.05,0.0002380173586532831,0.006279369794751678,1.3609631355813148,0.444655591375237,7.233787222753916
1.0,0.05,0.0002380173586532831,0.006279369794751678,1.3609631355813148,0.444655591375237,4.262595750615309
1.0,0.05,0.0002380173586532831,0.006279369794751678,1.3609631355813148,0.4680301226569257,2.8677680721475665
1.0,0.05,0.0002380173586532831,0.006279369794751678,1.3609631355813148,0.6942718034275972,2.8677680721475665
1.0,0.05,0.0002380173586532831,0.006279369794751678,1.3609631355813148,0.2727032296550786,2.8677680721475665
1.0,0.05,0.00024767217887634694,0.006279369794751678,3.5122171369234736,0.2727032296550786,2.8677680721475665
1.0,0.05,0.00024767217887634694,0.0063320270888774215,4.173632328582188,0.09465268904467816,2.8677680721475665
1.0,0.05,0.00024767217887634694,0.0063320270888774215,4.173632328582188,0.09465268904467816,1.7720080194675156
1.0,0.05,0.00024767217887634694,0.0063320270888774215,3.7600471220419567,0.05289610905704163,1.7720080194675156
1.0,0.05,0.00021993474621033926,0.0063320270888774215,3.7600471220419567,0.05289610905704163,1.7720080194675156
1.0,0.05,0.00021993474621033926,0.0063320270888774215,3.7600471220419567,0.06563495401468647,1.7720080194675156
1.0,0.05,0.00021993474621033926,0.0063320270888774215,3.7600471220419567,0.06781039614170338,0.4585967119280413
1.0,0.05,0.00021993474621033926,0.006543329286075896,3.7600471220419567,0.06781039614170338,0.8313571924531316
1.0,0.05,0.00021993474621033926,0.006543329286075896,3.7600471220419567,0.06781039614170338,0.8313571924531316
1.0,0.05,0.00021993474621033926,0.006543329286075896,3.7600471220419567,0.06781039614170338,0.8313571924531316
1.0,0.05,0.0002035600822734877,0.006426148069908293,3.633134508555474,0.07579610252120908,0.8313571924531316
1.0,0.05,0.0002035600822734877,0.006426148069908293,3.815942652841748,0.07579610252120908,0.8313571924531316
1.0,0.05,0.0002035600822734877,0.006426148069908293,3.815942652841748,0.1073536257923434,0.985177307257296
1.0,0.05,0.0002035600822734877,0.0059480633229812025,3.507347854812392,0.1073536257923434,0.985177307257296
1.0,0.05,0.0002035600822734877,0.006307585172185726,3.507347854812392,0.1073536257923434,1.0808495430550005
1.0,0.05,0.0002174443463845376,0.006307585172185726,3.507347854812392,0.1073536257923434,1.0808495430550005
1.0,0.05,0.0002174443463845376,0.005926094527356818,2.9520495887536162,0.1073536257923434,1.0808495430550005
1.0,0.05,0.0002174443463845376,0.005926094527356818,2.9520495887536162,0.14235007202115993,1.0808495430550005
1.0,0.05,0.0002174443463845376,0.006361881189200314,4.480929635880002,0.14235007202115993,1.0808495430550005
1.0,0.05,0.0002174443463845376,0.0063465177744425035,2.865010687789122,0.14235007202115993,3.05501992857121
1.0,0.05,0.0002174443463845376,0.0063465177744425035,3.45777155479902,0.14235007202115993,0.6282740607907473
1.0,0.05,0.0002174443463845376,0.0063465177744425035,3.45777155479902,0.21450739459574147,2.0826253549070857
1.0,0.05,0.0002174443463845376,0.0063465177744425035,3.45777155479902,0.21450739459574147,2.0826253549070857
1.0,0.05,0.0002174443463845376,0.0063465177744425035,3.45777155479902,0.21450739459574147,2.0826253549070857
1.0,0.05,0.0002174443463845376,0.006595979963251417,3.45777155479902,0.18485619841233827,2.0826253549070857
1.0,0.05,0.0002174443463845376,0.006595979963251417,3.45777155479902,0.18485619841233827,3.640485103576751
1.0,0.05,0.0002174443463845376,0.006595979963251417,2.5255198370871184,0.11966834954943616,3.640485103576751
1.0,0.05,0.0002174443463845376,0.006421699878329301,3.0449744172719235,0.11966834954943616,3.640485103576751
1.0,0.05,0.0002174443463845376,0.006421699878329301,3.502061485579339,0.11966834954943616,3.640485103576751
1.0,0.05,0.0002174443463845376,0.006421699878329301,2.3252297072310792,0.11966834954943616,0.6650476365287936
1.0,0.05,0.0002174443463845376,0.006537462687520289,2.034471648109851,0.5381791764387496,0.6650476365287936
1.0,0.05,0.0002174443463845376,0.006537462687520289,2.226069647858616,0.448919012234617,0.06739198733799047
1.0,0.05,0.0002174443463845376,0.006537462687520289,3.1466308830693435,0.2926486946616084,0.11082850106135214
1.0,0.05,0.0002174443463845376,0.006537462687520289,3.1693804664344807,0.14742247923470256,1.3038763612880109
1.0,0.05,0.0002174443463845376,0.006537462687520289,3.1693804664344807,0.14742247923470256,1.5068783245191717
1.0,0.05,0.0002457104757978693,0.006537462687520289,3.1693804664344807,0.14742247923470256,1.8002458146346487
1.0,0.05,0.0002457104757978693,0.006537462687520289,3.1693804664344807,0.2854426891417422,1.8002458146346487
1.0,0.05,0.0002457104757978693,0.006537462687520289,3.1693804664344807,0.1295574783089736,1.8002458146346487
1.0,0.05,0.0002457104757978693,0.005933101711411683,2.3336589630343747,0.1295574783089736,1.8002458146346487
1.0,0.05,0.0002696207015777012,0.005933101711411683,2.0290429967131094,0.2347776788187161,1.8002458146346487
1.0,0.05,0.0002696207015777012,0.005933101711411683,1.970291848359077,0.26337224373198903,1.8002458146346487
1.0,0.05,0.0002696207015777012,0.005933101711411683,1.970291848359077,0.2539662414277689,1.1696899453872822
1.0,0.05,0.0002696207015777012,0.005526784151649841,1.970291848359077,0.2539662414277689,0.7271696559619183
1.0,0.05,0.0002696207015777012,0.005526784151649841,2.185112326682291,0.15152325999939553,0.4837597606197392
1.0,0.05,0.0002696207015777012,0.005526784151649841,2.185112326682291,0.15152325999939553,0.4837597606197392
1.0,0.05,0.0002696207015777012,0.005526784151649841,2.185112326682291,0.15152325999939553,2.1655767076254846
1.0,0.05,0.0002696207015777012,0.005526784151649841,2.5615660580084083,0.13492331552596265,1.2449303146236161
1.0,0.05,0.0002779998477384681,0.005526784151649841,1.51639356197981,0.13492331552596265,0.9346394109342562
1.0,0.05,0.0002779998477384681,0.005444042115854105,1.51639356197981,0.29212318586098146,1.9140564809070597
1.0,0.05,0.0002779998477384681,0.005444042115854105,1.51639356197981,0.29212318586098146,2.9839764273531237
1.0,0.05,0.0002779998477384681,0.005604440462078557,1.51639356197981,0.29212318586098146,2.5909014235675203
1.0,0.05,0.0002779998477384681,0.005604440462078557,1.51639356197981,0.29212318586098146,2.5909014235675203
1.0,0.05,0.0002779998477384681,0.005604440462078557,1.51639356197981,0.29212318586098146,2.5909014235675203
1.0,0.05,0.0002779998477384681,0.005604440462078557,1.5040642878429442,0.29212318586098146,2.5909014235675203
1.0,0.05,0.0002779998477384681,0.005604440462078557,1.5544751112617647,0.29212318586098146,4.249101968438957
