b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004907531384940859,0.00992196404630092,3.0096985655520907,0.988406304351304,1.2077895725184158
1.0,0.05,0.0004907531384940859,0.00992196404630092,6.053118443150479,0.9196336283720882,1.2077895725184158
1.0,0.05,0.0004907531384940859,0.00992196404630092,6.053118443150479,0.9196336283720882,1.039139736705136
1.0,0.05,0.0004907531384940859,0.01116235652561919,6.053118443150479,0.9196336283720882,1.039139736705136
1.0,0.05,0.0004994283562550189,0.01116235652561919,6.053118443150479,0.9196336283720882,1.039139736705136
1.0,0.05,0.0004994283562550189,0.009563033033159618,6.053118443150479,0.9171222250151687,1.5421839921433642
1.0,0.05,0.0004994283562550189,0.010156252509964922,6.053118443150479,0.9171222250151687,1.5421839921433642
1.0,0.05,0.0004994283562550189,0.010156252509964922,6.691474740194345,0.9171222250151687,1.5421839921433642
1.0,0.05,0.0004994283562550189,0.010156252509964922,6.691474740194345,0.8911606729569055,1.5421839921433642
1.0,0.05,0.0004994283562550189,0.010156252509964922,6.691474740194345,0.8911606729569055,1.5421839921433642
1.0,0.05,0.0005483089973488416,0.011006250030782304,6.691474740194345,0.8911606729569055,1.5421839921433642
1.0,0.05,0.0005483089973488416,0.011006250030782304,6.691474740194345,0.9862698695037393,1.5421839921433642
1.0,0.05,0.0005483089973488416,0.011006250030782304,5.408204453398827,0.9853828617031277,1.5421839921433642
1.0,0.05,0.0005483089973488416,0.011006250030782304,5.408204453398827,0.974885496305497,1.5421839921433642
1.0,0.05,0.0005483089973488416,0.011006250030782304,5.408204453398827,0.8365541128728567,1.5421839921433642
1.0,0.05,0.0004894710920914726,0.011939947348777548,7.121925302826048,0.8365541128728567,1.5421839921433642
1.0,0.05,0.00046515328115989164,0.011939947348777548,4.866961816875141,0.8365541128728567,0.18155556688427052
1.0,0.05,0.0005364115849153284,0.011939947348777548,4.866961816875141,0.8412688025263148,0.0383155711289188
1.0,0.05,0.0005364115849153284,0.011614717757095537,7.372014445184963,0.8412688025263148,0.0383155711289188
1.0,0.05,0.0005364115849153284,0.010562091784568442,7.372014445184963,0.8412688025263148,0.02226858386504252
1.0,0.05,0.0005364115849153284,0.010562091784568442,7.372014445184963,0.8412688025263148,0.005780546541383689
1.0,0.05,0.0005364115849153284,0.010562091784568442,7.372014445184963,0.8412688025263148,0.005780546541383689
1.0,0.05,0.0005153487857669741,0.010562091784568442,7.360272582606843,0.8412688025263148,0.005780546541383689
1.0,0.05,0.0005153487857669741,0.010562091784568442,7.360272582606843,0.9148767370061245,0.321557323154531
1.0,0.05,0.0005153487857669741,0.010562091784568442,7.360272582606843,0.8719378651334114,0.321557323154531
1.0,0.05,0.0005153487857669741,0.010562091784568442,7.360272582606843,0.9841350194801142,0.23422628945292537
1.0,0.05,0.0005153487857669741,0.010562091784568442,7.360272582606843,0.9919676247329974,0.2795800837155955
1.0,0.05,0.0005153487857669741,0.010562091784568442,4.842072583240334,0.9919676247329974,0.2795800837155955
1.0,0.05,0.0005153487857669741,0.010562091784568442,4.842072583240334,0.9919676247329974,0.5259344621469918
1.0,0.05,0.0005153487857669741,0.010562091784568442,8.464541340568822,0.9906966912896922,0.29475741441664977
1.0,0.05,0.0005153487857669741,0.010189725277428521,8.464541340568822,0.9936638241515652,0.29475741441664977
1.0,0.05,0.0005153487857669741,0.010245999885535614,3.6721761765176257,0.9861617354952621,0.29475741441664977
1.0,0.05,0.0005153487857669741,0.010245999885535614,3.6721761765176257,0.9861617354952621,0.4996184244508373
1.0,0.05,0.0005665245159918686,0.010323330932774922,3.6721761765176257,0.9947197066452766,1.4041327661918281
1.0,0.05,0.0005665245159918686,0.010323330932774922,3.6721761765176257,0.9947197066452766,1.4041327661918281
1.0,0.05,0.0005665245159918686,0.010323330932774922,3.6721761765176257,0.9947197066452766,1.4041327661918281
1.0,0.05,0.00052153475546444,0.010323330932774922,5.023173192950666,0.9961560949501718,1.4041327661918281
1.0,0.05,0.00052153475546444,0.010323330932774922,5.023173192950666,0.9961560949501718,1.4041327661918281
1.0,0.05,0.0005682509558202093,0.010323330932774922,7.854762214883531,0.9961560949501718,1.7317886482242904
1.0,0.05,0.0004638287662852489,0.010323330932774922,8.617576797035218,0.9967020153973734,1.7317886482242904
1.0,0.05,0.0004638287662852489,0.01035804069744369,4.963255260131557,0.7797689625402708,1.7317886482242904
1.0,0.05,0.0004638287662852489,0.01038589251387043,4.963255260131557,0.7797689625402708,1.7317886482242904
1.0,0.05,0.0004638287662852489,0.01038589251387043,4.963255260131557,0.8778161216486685,0.561368772365596
1.0,0.05,0.0004638287662852489,0.011528968367024765,4.963255260131557,0.8778161216486685,0.14337639842903477
1.0,0.05,0.0004638287662852489,0.011528968367024765,4.963255260131557,0.7958288959614358,0.14337639842903477
1.0,0.05,0.0004638287662852489,0.011528968367024765,9.482099291560061,0.8714716448504435,0.20182198149780115
1.0,0.05,0.0004638287662852489,0.011528968367024765,9.482099291560061,0.8714716448504435,0.20182198149780115
1.0,0.05,0.0004638287662852489,0.011204669150607059,9.482099291560061,0.8265666886897638,0.20182198149780115
1.0,0.05,0.0004976041175855572,0.011204669150607059,9.615374476857918,0.8265666886897638,0.14606773055184152
1.0,0.05,0.0004976041175855572,0.011204669150607059,9.664394494040879,0.7453474480416238,0.14606773055184152
1.0,0.05,0.0004976041175855572,0.011204669150607059,9.67442183165977,0.7453474480416238,0.14606773055184152
1.0,0.05,0.0004976041175855572,0.011204669150607059,9.67442183165977,0.7453474480416238,0.14606773055184152
1.0,0.05,0.0004976041175855572,0.011204669150607059,6.20884270015297,0.7453474480416238,0.4399444932014057
1.0,0.05,0.0004976041175855572,0.011204669150607059,6.20884270015297,0.7453474480416238,0.4399444932014057
1.0,0.05,0.00048610734259321356,0.012207961061200411,6.20884270015297,0.7453474480416238,0.4399444932014057
1.0,0.05,0.00048610734259321356,0.012207961061200411,5.2139809791049565,0.7453474480416238,1.653876078509107
1.0,0.05,0.00048610734259321356,0.011640632388465086,5.2139809791049565,0.7453474480416238,1.653876078509107
1.0,0.05,0.00048610734259321356,0.011640632388465086,5.2139809791049565,0.8695543089299497,0.8098236818599247
1.0,0.05,0.00048610734259321356,0.010734083195886064,9.033264077819176,0.8695543089299497,0.8098236818599247
1.0,0.05,0.00048610734259321356,0.011179186322977257,9.033264077819176,0.8280207606683613,1.3095176072790147
1.0,0.05,0.00057106015895128,0.011052770957861408,5.438723431316749,0.8280207606683613,0.37064979424987293
1.0,0.05,0.000555935001944216,0.011052770957861408,5.438723431316749,0.8280207606683613,0.37064979424987293
1.0,0.05,0.000555935001944216,0.011052770957861408,5.438723431316749,0.8280207606683613,0.37064979424987293
1.0,0.05,0.000555935001944216,0.011052770957861408,5.438723431316749,0.8280207606683613,0.37064979424987293
1.0,0.05,0.0005144078700540677,0.011052770957861408,5.438723431316749,0.8280207606683613,1.012869802315942
1.0,0.05,0.0005144078700540677,0.011052770957861408,5.438723431316749,0.8280207606683613,1.012869802315942
1.0,0.05,0.000524702084807693,0.011052770957861408,3.8798102684272306,0.7925339908722552,1.012869802315942
1.0,0.05,0.0004678770445498136,0.011052770957861408,3.8798102684272306,0.7925339908722552,1.012869802315942
1.0,0.05,0.0004678770445498136,0.00994529194862477,3.8798102684272306,0.7925339908722552,1.012869802315942
1.0,0.05,0.0003951880839230858,0.00994529194862477,3.8798102684272306,0.7925339908722552,1.012869802315942
1.0,0.05,0.0003951880839230858,0.00994529194862477,3.8798102684272306,0.9480578547294117,1.012869802315942
1.0,0.05,0.0005798113873706112,0.010083266384743045,6.513629602930042,0.9161100723561355,1.3136178957876052
1.0,0.05,0.0005798113873706112,0.010571194775187672,6.513629602930042,0.9161100723561355,0.6520491425207954
1.0,0.05,0.0005798113873706112,0.011212569791483974,7.328247378165408,0.9161100723561355,0.6520491425207954
1.0,0.05,0.0005798113873706112,0.011212569791483974,7.328247378165408,0.9161100723561355,0.6491889751680597
1.0,0.05,0.0005798113873706112,0.011212569791483974,7.328247378165408,0.9161100723561355,0.6491889751680597
1.0,0.05,0.0005798113873706112,0.009910891821468572,7.328247378165408,0.9161100723561355,0.6491889751680597
1.0,0.05,0.0005798113873706112,0.01022030368897203,7.328247378165408,0.9161100723561355,0.6491889751680597
1.0,0.05,0.0005301581010037886,0.01022030368897203,7.328247378165408,0.9161100723561355,0.6491889751680597
1.0,0.05,0.0005301581010037886,0.010580343587858792,7.328247378165408,0.9161100723561355,0.6491889751680597
1.0,0.05,0.000580294808196708,0.010580343587858792,7.328247378165408,0.9161100723561355,1.5763315918612821
1.0,0.05,0.000580294808196708,0.010580343587858792,7.328247378165408,0.9161100723561355,1.5763315918612821
1.0,0.05,0.000580294808196708,0.010031206343918955,7.328247378165408,0.9161100723561355,1.5763315918612821
1.0,0.05,0.000505892782649214,0.010031206343918955,7.328247378165408,0.9664432093399393,0.5729312226319518
1.0,0.05,0.000587341760030791,0.010031206343918955,7.328247378165408,0.9690598034109555,0.5729312226319518
1.0,0.05,0.000587341760030791,0.010031206343918955,8.41334887409888,0.9690598034109555,0.5729312226319518
1.0,0.05,0.000587341760030791,0.01043748416859473,8.41334887409888,0.9769463456826676,0.17392100278862
1.0,0.05,0.000587341760030791,0.01043748416859473,8.41334887409888,0.9769463456826676,0.17392100278862
1.0,0.05,0.000587341760030791,0.010548705361371686,3.2211557838847806,0.7523852597032584,0.46797641700412956
1.0,0.05,0.000587341760030791,0.010548705361371686,3.2211557838847806,0.7523852597032584,0.5969383508943961
1.0,0.05,0.0004959244215365748,0.010548705361371686,3.2211557838847806,0.7523852597032584,0.5969383508943961
1.0,0.05,0.0004959244215365748,0.010548705361371686,3.2211557838847806,0.7002887825366776,0.9079830614131973
1.0,0.05,0.0004959244215365748,0.010548705361371686,3.2211557838847806,0.9799723922353644,0.9079830614131973
1.0,0.05,0.0004959244215365748,0.010548705361371686,3.2211557838847806,0.7660433106515234,0.9079830614131973
1.0,0.05,0.0004959244215365748,0.010922719554427621,7.495293466562353,0.9485183746598433,0.9079830614131973
1.0,0.05,0.0004959244215365748,0.010922719554427621,7.495293466562353,0.8826325709299153,0.5252359015475815
1.0,0.05,0.0004959244215365748,0.010922719554427621,4.7130047536741095,0.8826325709299153,0.5252359015475815
1.0,0.05,0.0004959244215365748,0.010922719554427621,9.157961092732613,0.8826325709299153,0.5252359015475815
1.0,0.05,0.0004959244215365748,0.010922719554427621,7.882536405731747,0.8826325709299153,0.4188135202921379
1.0,0.05,0.0005005357605891828,0.010380287642089495,7.882536405731747,0.8826325709299153,0.4188135202921379
1.0,0.05,0.0005005357605891828,0.010380287642089495,6.155746512193673,0.9468936336340744,0.4188135202921379
1.0,0.05,0.0005005357605891828,0.01023837693346315,6.155746512193673,0.9468936336340744,0.39093064631990915
1.0,0.05,0.0005322213134712019,0.01087307482602776,6.450910949487318,0.9587795171805258,0.39093064631990915
1.0,0.05,0.0005133285058878565,0.01087307482602776,6.450910949487318,0.9985004139311029,2.5807977467321894
1.0,0.05,0.0005133285058878565,0.01087307482602776,6.450910949487318,0.9999466225665937,0.29410366932952725
1.0,0.05,0.0005836855324237001,0.01087307482602776,6.450910949487318,0.9999466225665937,1.0084263446987638
1.0,0.05,0.0005836855324237001,0.01087307482602776,6.450910949487318,0.9999466225665937,1.0084263446987638
1.0,0.05,0.0005836855324237001,0.010661532671045639,6.450910949487318,0.9999636096826465,1.1684433575779636
1.0,0.05,0.0005836855324237001,0.010661532671045639,6.450910949487318,0.9999636096826465,1.5566452880989587
1.0,0.05,0.0005836855324237001,0.010661532671045639,8.444708200127435,0.9958336738926883,1.5566452880989587
1.0,0.05,0.0005836855324237001,0.009563891807074135,8.407058389697958,0.9875395292761049,0.8105578351693277
1.0,0.05,0.0005836855324237001,0.009563891807074135,8.407058389697958,0.9875395292761049,0.8105578351693277
1.0,0.05,0.0005836855324237001,0.011030116408026385,8.407058389697958,0.9875395292761049,0.8105578351693277
1.0,0.05,0.0005836855324237001,0.011030116408026385,8.407058389697958,0.9875395292761049,0.8105578351693277
1.0,0.05,0.0004023422788074766,0.011030116408026385,4.497426812528456,0.9875395292761049,1.3653695901039904
1.0,0.05,0.0004960759469727188,0.011030116408026385,4.497426812528456,0.9875395292761049,1.3653695901039904
1.0,0.05,0.0005967808012885367,0.011364779036317699,4.497426812528456,0.8886263113501531,1.3653695901039904
1.0,0.05,0.0005967808012885367,0.010669784031053174,8.016236911622906,0.9095120035640263,1.3653695901039904
1.0,0.05,0.00044351297871484513,0.010669784031053174,8.016236911622906,0.9387168373641402,0.20231287502652184
1.0,0.05,0.00044351297871484513,0.010669784031053174,7.652669378772651,0.9387168373641402,0.5589952844626663
1.0,0.05,0.00044351297871484513,0.010669784031053174,6.6686570830725085,0.9416410064996543,0.5589952844626663
1.0,0.05,0.00044351297871484513,0.010669784031053174,6.6686570830725085,0.9416410064996543,0.5589952844626663
1.0,0.05,0.00044351297871484513,0.010669784031053174,6.6686570830725085,0.9416410064996543,0.5589952844626663
1.0,0.05,0.00044351297871484513,0.010669784031053174,6.6686570830725085,0.8626390498700135,0.5589952844626663
1.0,0.05,0.00038638710134888043,0.010669784031053174,9.33988007657506,0.8626390498700135,0.6186651767841999
1.0,0.05,0.00038638710134888043,0.010669784031053174,9.33988007657506,0.8626390498700135,0.6186651767841999
1.0,0.05,0.00038638710134888043,0.010669784031053174,9.578240291878236,0.8626390498700135,0.6186651767841999
1.0,0.05,0.00038638710134888043,0.010669784031053174,9.578240291878236,0.658414709503154,0.6186651767841999
1.0,0.05,0.00041777100379515434,0.010634937478534346,9.746086245630032,0.7168957330067264,0.6186651767841999
1.0,0.05,0.0005600527783050558,0.010634937478534346,7.112741602428949,0.7168957330067264,0.6186651767841999
1.0,0.05,0.0005600527783050558,0.010634937478534346,7.112741602428949,0.8214975780307011,0.6186651767841999
1.0,0.05,0.0005600527783050558,0.010634937478534346,7.112741602428949,0.8184585852862337,0.6186651767841999
1.0,0.05,0.0005600527783050558,0.010634937478534346,7.112741602428949,0.8184585852862337,0.6186651767841999
1.0,0.05,0.0005600527783050558,0.010634937478534346,7.112741602428949,0.8184585852862337,0.8538174317202545
1.0,0.05,0.0005600527783050558,0.010634937478534346,7.112741602428949,0.8086820510747056,0.6537149482064768
1.0,0.05,0.0005600527783050558,0.010634937478534346,7.112741602428949,0.949368637630079,0.6537149482064768
1.0,0.05,0.0005600527783050558,0.010634937478534346,7.112741602428949,0.949368637630079,0.6537149482064768
1.0,0.05,0.0005600527783050558,0.010634937478534346,7.112741602428949,0.949368637630079,0.6537149482064768
1.0,0.05,0.0005600527783050558,0.010634937478534346,7.112741602428949,0.8283567445317165,0.6537149482064768
1.0,0.05,0.0005600527783050558,0.010788265294347944,7.112741602428949,0.8283567445317165,0.6537149482064768
1.0,0.05,0.0005600527783050558,0.010788265294347944,3.854804191045206,0.8283567445317165,0.6537149482064768
1.0,0.05,0.0005600527783050558,0.011050618648968643,3.064028554255498,0.8283567445317165,0.8758718030588498
1.0,0.05,0.0005600527783050558,0.011050618648968643,3.064028554255498,0.8283567445317165,1.1816041260661367
1.0,0.05,0.00045635949578829956,0.011050618648968643,6.1502040417292445,0.8283567445317165,1.1816041260661367
1.0,0.05,0.00045635949578829956,0.011050618648968643,6.003031840754831,0.8760211387283517,1.1816041260661367
1.0,0.05,0.00045635949578829956,0.010364184039621258,9.100521767409122,0.8760211387283517,0.22889630389037324
1.0,0.05,0.00045635949578829956,0.010364184039621258,9.100521767409122,0.9097854711712484,0.22889630389037324
1.0,0.05,0.00045635949578829956,0.010614363059456552,9.100521767409122,0.6509625717518106,0.22889630389037324
1.0,0.05,0.00045635949578829956,0.010614363059456552,9.100521767409122,0.9269021535415359,0.22889630389037324
1.0,0.05,0.00045635949578829956,0.010614363059456552,9.100521767409122,0.9269021535415359,0.8183077321589382
1.0,0.05,0.00045635949578829956,0.010614363059456552,9.495159445109314,0.9672477438519357,0.8183077321589382
1.0,0.05,0.0005095753325734611,0.011291426980707266,9.495159445109314,0.9675398498901814,0.8183077321589382
1.0,0.05,0.0005095753325734611,0.011291426980707266,8.826580040758015,0.9677245064581047,0.8183077321589382
1.0,0.05,0.0005095753325734611,0.011167105347166216,8.66300054235521,0.9677245064581047,0.8183077321589382
1.0,0.05,0.0005095753325734611,0.011167105347166216,8.66300054235521,0.9716906076687815,0.8183077321589382
1.0,0.05,0.0004962979610416375,0.010482030139504812,9.864040495343303,0.9716906076687815,0.8183077321589382
1.0,0.05,0.0005269857483741639,0.010482030139504812,9.864040495343303,0.9834072438865513,1.2030811439315883
