b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003201149735517006,0.0059263387961353674,1.9907020039804575,0.7323933652777357,0.8538471604050066
1.0,0.05,0.0003295085110535431,0.0059263387961353674,1.9907020039804575,0.8025272046648707,1.5273779424550935
1.0,0.05,0.0003295085110535431,0.005677026601650649,1.9907020039804575,0.8025272046648707,1.5273779424550935
1.0,0.05,0.0003295085110535431,0.005677026601650649,1.9907020039804575,0.8025272046648707,0.9379165037397217
1.0,0.05,0.0003295085110535431,0.005677026601650649,1.9907020039804575,0.8025272046648707,0.9379165037397217
1.0,0.05,0.00033210651001820804,0.005677026601650649,1.9907020039804575,0.8025272046648707,0.9379165037397217
1.0,0.05,0.00033210651001820804,0.005677026601650649,1.8726928508535736,0.8025272046648707,0.9379165037397217
1.0,0.05,0.00033210651001820804,0.005677026601650649,1.692889105969987,0.8025272046648707,0.9379165037397217
1.0,0.05,0.00033210651001820804,0.005677026601650649,1.692889105969987,0.9168636789430542,1.2162778937550875
1.0,0.05,0.00033210651001820804,0.005677026601650649,1.692889105969987,0.928609620477864,1.4333038657761157
1.0,0.05,0.00033210651001820804,0.005677026601650649,1.468326227025326,0.928609620477864,1.4333038657761157
1.0,0.05,0.00033210651001820804,0.005677026601650649,1.468326227025326,0.928609620477864,1.4333038657761157
1.0,0.05,0.00033210651001820804,0.005677026601650649,1.468326227025326,0.928609620477864,2.1217115980081642
1.0,0.05,0.00033210651001820804,0.005677026601650649,1.66546690374928,0.928609620477864,2.1217115980081642
1.0,0.05,0.00033070074514637984,0.0060935556746887715,1.66546690374928,0.928609620477864,2.1217115980081642
1.0,0.05,0.00033070074514637984,0.0060935556746887715,1.9380618160329384,0.9169206308068769,2.1217115980081642
1.0,0.05,0.00033070074514637984,0.0060935556746887715,1.4870176098370436,0.9169206308068769,2.1217115980081642
1.0,0.05,0.00033070074514637984,0.0060935556746887715,1.4870176098370436,0.9169206308068769,2.1217115980081642
1.0,0.05,0.0003024114925384183,0.0060935556746887715,1.4870176098370436,0.7842356562792862,2.1217115980081642
1.0,0.05,0.0003024114925384183,0.0060935556746887715,2.11813835103337,0.9608715030900726,2.1217115980081642
1.0,0.05,0.0003024114925384183,0.0060935556746887715,2.6509531953968035,0.7912475084282612,3.2832038146260305
1.0,0.05,0.0003024114925384183,0.0060935556746887715,2.6509531953968035,0.7912475084282612,0.17941678239025544
1.0,0.05,0.0003024114925384183,0.0060935556746887715,2.6509531953968035,0.7912475084282612,0.9551026007445541
1.0,0.05,0.0003024114925384183,0.005667219687079452,2.6509531953968035,0.830645192986089,0.9551026007445541
1.0,0.05,0.0003024114925384183,0.005667219687079452,2.6509531953968035,0.5627938968264881,2.697402252436827
1.0,0.05,0.0003179892985535337,0.005667219687079452,2.6509531953968035,0.8487588543347454,2.697402252436827
1.0,0.05,0.0003179892985535337,0.005667219687079452,2.6509531953968035,0.8487588543347454,0.126059186803712
1.0,0.05,0.0003179892985535337,0.006167655129550668,2.6509531953968035,0.8487588543347454,0.17811268054492596
1.0,0.05,0.0003179892985535337,0.006167655129550668,2.6509531953968035,0.6356865996120551,0.17811268054492596
1.0,0.05,0.00026825610419865684,0.006278890956540079,2.6509531953968035,0.6356865996120551,0.6611698226566625
1.0,0.05,0.00026825610419865684,0.006278890956540079,2.187420986469485,0.8024050663964697,1.5491918859864284
1.0,0.05,0.00026825610419865684,0.006278890956540079,2.187420986469485,0.6147978899144976,1.6725055595271967
1.0,0.05,0.0003107853773978826,0.006457223404080514,2.187420986469485,0.6147978899144976,1.6725055595271967
1.0,0.05,0.0003107853773978826,0.006457223404080514,2.187420986469485,0.8764933278053325,0.3057582780865971
1.0,0.05,0.0003107853773978826,0.006457223404080514,2.187420986469485,0.8534213225396354,0.3057582780865971
1.0,0.05,0.0003046403453656156,0.005557940573352932,1.7810581568377983,0.9611922391003414,1.5374272319479763
1.0,0.05,0.0003046403453656156,0.005557940573352932,1.7810581568377983,0.9918026926924708,1.5374272319479763
1.0,0.05,0.0003046403453656156,0.005557940573352932,1.7810581568377983,0.995123850351411,1.5374272319479763
1.0,0.05,0.0003046403453656156,0.005557940573352932,1.7810581568377983,0.9991114347088803,1.5374272319479763
1.0,0.05,0.00026097324584933217,0.005789557151876957,1.7810581568377983,0.9989529629421388,1.5374272319479763
1.0,0.05,0.00026097324584933217,0.005789557151876957,2.091542134028553,0.9989529629421388,1.5374272319479763
1.0,0.05,0.00026097324584933217,0.005789557151876957,2.091542134028553,0.9992509895734063,3.2192365702226007
1.0,0.05,0.00026097324584933217,0.005789557151876957,2.091542134028553,0.9998733726994906,2.1314381050722804
1.0,0.05,0.00026316251386112753,0.005789557151876957,2.091542134028553,0.9998733726994906,2.1314381050722804
1.0,0.05,0.0002945122255144397,0.005789557151876957,2.091542134028553,0.9996441319566355,2.1314381050722804
1.0,0.05,0.0002945122255144397,0.005789557151876957,2.23402254875349,0.9947954498559977,2.1314381050722804
1.0,0.05,0.0003113713982881929,0.005959439319009417,1.8056895319816846,0.9947954498559977,2.1314381050722804
1.0,0.05,0.0003113713982881929,0.005959439319009417,1.3734657891128483,0.9931010137535484,2.1314381050722804
1.0,0.05,0.0003113713982881929,0.005870098816217259,1.3734657891128483,0.9894260905753268,2.1314381050722804
1.0,0.05,0.0003113713982881929,0.005870098816217259,1.3734657891128483,0.9894260905753268,2.1314381050722804
1.0,0.05,0.0003113713982881929,0.006563380662679041,1.872009828367496,0.9894260905753268,2.1314381050722804
1.0,0.05,0.0003113713982881929,0.006563380662679041,1.872009828367496,0.9894260905753268,3.175263541387478
1.0,0.05,0.0003113713982881929,0.006563380662679041,1.872009828367496,0.9894260905753268,3.175263541387478
1.0,0.05,0.0003113713982881929,0.006563380662679041,1.872009828367496,0.9945643288475463,3.175263541387478
1.0,0.05,0.00030077491684988455,0.005698289954131812,1.872009828367496,0.9945643288475463,1.1469837574380977
1.0,0.05,0.00030077491684988455,0.005698289954131812,1.872009828367496,0.9946796629624629,1.1469837574380977
1.0,0.05,0.00030077491684988455,0.006185906116189061,1.872009828367496,0.9946796629624629,1.1469837574380977
1.0,0.05,0.0002868345142139376,0.006428794939732099,1.4601140924592173,0.9946796629624629,1.1469837574380977
1.0,0.05,0.0002868345142139376,0.006428794939732099,1.4601140924592173,0.9923553357228188,1.1469837574380977
1.0,0.05,0.0002868345142139376,0.006428794939732099,1.4601140924592173,0.8304909982475067,1.1469837574380977
1.0,0.05,0.0002868345142139376,0.006428794939732099,1.4601140924592173,0.8304909982475067,1.1469837574380977
1.0,0.05,0.0002868345142139376,0.006428794939732099,2.0270315095264717,0.8304909982475067,1.1469837574380977
1.0,0.05,0.0002868345142139376,0.006428794939732099,2.0270315095264717,0.8304909982475067,0.9632054088249395
1.0,0.05,0.0002868345142139376,0.006428794939732099,2.0270315095264717,0.8304909982475067,2.623704416483132
1.0,0.05,0.0002868345142139376,0.006428794939732099,2.0270315095264717,0.9489489947700527,2.623704416483132
1.0,0.05,0.0002868345142139376,0.006428794939732099,2.0270315095264717,0.9489489947700527,3.061638001796946
1.0,0.05,0.0002868345142139376,0.006245077888801838,2.330821450592206,0.9275592888751097,3.061638001796946
1.0,0.05,0.0002868345142139376,0.006245077888801838,2.330821450592206,0.9275592888751097,1.5438780140239616
1.0,0.05,0.00030813972916269526,0.006898455616911693,2.077069231006268,0.9275592888751097,1.5438780140239616
1.0,0.05,0.00030813972916269526,0.006898455616911693,2.077069231006268,0.9987583346477573,3.4420291990692906
1.0,0.05,0.00030813972916269526,0.006898455616911693,2.077069231006268,0.9987583346477573,3.7326573956138454
1.0,0.05,0.00023358200952232805,0.006898455616911693,2.077069231006268,0.9986965142753995,3.7326573956138454
1.0,0.05,0.00023358200952232805,0.006898455616911693,2.077069231006268,0.9988548792461517,4.436650183116144
1.0,0.05,0.00023358200952232805,0.007101426293091876,2.077069231006268,0.9998192105042722,3.848950454441191
1.0,0.05,0.00023358200952232805,0.007101426293091876,2.752047515002611,0.9998192105042722,1.4972073073663865
1.0,0.05,0.0002180282082900715,0.007101426293091876,2.9704042403887545,0.9998165599841159,1.4972073073663865
1.0,0.05,0.0002180282082900715,0.006575291999672739,2.9704042403887545,0.9999778986399207,1.4972073073663865
1.0,0.05,0.0002068163611865231,0.006575291999672739,4.104889751709321,0.9999332658805925,1.4972073073663865
1.0,0.05,0.0002068163611865231,0.006575291999672739,7.110973153483668,0.9996352892417096,4.400182362453256
1.0,0.05,0.0002068163611865231,0.006575291999672739,7.14298112242223,0.9996352892417096,3.545052602293204
1.0,0.05,0.0002068163611865231,0.006719006366143428,7.409757838688473,0.9996352892417096,3.833210568117968
1.0,0.05,0.0002068163611865231,0.006719006366143428,4.180095458965308,0.9996352892417096,7.04031421256956
1.0,0.05,0.0002010615766251288,0.006719006366143428,4.3995516998874615,0.9996352892417096,7.04031421256956
1.0,0.05,0.00022702920174517383,0.006719006366143428,4.3995516998874615,0.9996587097888733,7.022536260411436
1.0,0.05,0.00022702920174517383,0.006719006366143428,1.8823589627615298,0.9994814365549497,7.022536260411436
1.0,0.05,0.00022702920174517383,0.007090254976993032,1.8823589627615298,0.9994653968104069,7.336199991341661
1.0,0.05,0.0002961564856997539,0.007090254976993032,1.8823589627615298,0.9997924091939145,7.336199991341661
1.0,0.05,0.0002961564856997539,0.007090254976993032,1.8823589627615298,0.9997924091939145,7.336199991341661
1.0,0.05,0.0002961564856997539,0.007090254976993032,1.8823589627615298,0.9997924091939145,7.336199991341661
1.0,0.05,0.0002961564856997539,0.0052408934691343485,1.8823589627615298,0.9997924091939145,0.5238477394086772
1.0,0.05,0.00033190299426793195,0.0052408934691343485,1.8823589627615298,0.9950500075627118,0.5238477394086772
1.0,0.05,0.00033190299426793195,0.005676602777923676,1.8178870910840514,0.9992214810147149,0.5238477394086772
1.0,0.05,0.00033190299426793195,0.005676602777923676,1.8178870910840514,0.9975111729362304,0.5238477394086772
1.0,0.05,0.00033190299426793195,0.005676602777923676,1.8207359039816098,0.9975111729362304,0.428009489473607
1.0,0.05,0.0003044177338904518,0.005676602777923676,1.8207359039816098,0.9907153324673216,0.428009489473607
1.0,0.05,0.0003044177338904518,0.0064356199050809885,1.8207359039816098,0.9907153324673216,0.428009489473607
1.0,0.05,0.0002861894659203299,0.00614383355483305,2.56014325173995,0.5800853309413562,0.5410375248147898
1.0,0.05,0.0002861894659203299,0.00614383355483305,3.164210900635258,0.9080144272947512,1.2863605620900898
1.0,0.05,0.0002861894659203299,0.00614383355483305,3.164210900635258,0.933944241934745,1.2863605620900898
1.0,0.05,0.00029766383766660924,0.00652172637736049,3.164210900635258,0.933944241934745,1.2863605620900898
1.0,0.05,0.00029766383766660924,0.00652172637736049,1.9610782116950878,0.933944241934745,1.2863605620900898
1.0,0.05,0.0002848809797932376,0.00652172637736049,1.9610782116950878,0.933944241934745,2.867837852896457
1.0,0.05,0.0002848809797932376,0.00652172637736049,1.9610782116950878,0.958264432919882,5.476541163429982
1.0,0.05,0.0002848809797932376,0.00652172637736049,1.9610782116950878,0.958264432919882,5.476541163429982
1.0,0.05,0.0002639151041727629,0.00652172637736049,1.9610782116950878,0.958264432919882,5.476541163429982
1.0,0.05,0.0002639151041727629,0.00652172637736049,1.9551239466790253,0.8944041754143731,3.7894016634832246
1.0,0.05,0.0002639151041727629,0.006798286543182078,2.130099178963661,0.9408107866010472,3.7894016634832246
1.0,0.05,0.0002639151041727629,0.006798286543182078,2.714861047518544,0.9408107866010472,3.0886280596162963
1.0,0.05,0.00025127527005092105,0.006798286543182078,2.714861047518544,0.9408107866010472,1.0978073941493172
1.0,0.05,0.00025127527005092105,0.006798286543182078,2.714861047518544,0.9351031914418835,1.0978073941493172
1.0,0.05,0.00025127527005092105,0.006885806074107846,1.7946463309112828,0.9351031914418835,4.992188317802051
1.0,0.05,0.0002569713286009549,0.006981790738298465,1.7946463309112828,0.9161776751676366,4.992188317802051
1.0,0.05,0.0002569713286009549,0.006981790738298465,2.595838482192529,0.9161776751676366,1.3168226103243765
1.0,0.05,0.0002569713286009549,0.00629872509773831,3.2985557926338065,0.8042457889433926,1.510376362359932
1.0,0.05,0.0002569713286009549,0.00629872509773831,3.10287195257552,0.8042457889433926,1.510376362359932
1.0,0.05,0.0002569713286009549,0.00629872509773831,3.10287195257552,0.8042457889433926,1.510376362359932
1.0,0.05,0.0002569713286009549,0.00629872509773831,3.10287195257552,0.8042457889433926,1.510376362359932
1.0,0.05,0.00026731023370119554,0.00629872509773831,3.10287195257552,0.8042457889433926,2.0191515585100808
1.0,0.05,0.00026731023370119554,0.00629872509773831,2.086766566515328,0.9549042722524059,2.0191515585100808
1.0,0.05,0.00026731023370119554,0.00629872509773831,2.086766566515328,0.9926797944840344,2.8982118315049195
1.0,0.05,0.0003033113880781439,0.00620886972052924,2.086766566515328,0.839574532617947,2.8982118315049195
1.0,0.05,0.00029341036729869886,0.00620886972052924,2.086766566515328,0.7775136006678234,1.387147310757114
1.0,0.05,0.00027345213737790336,0.00620886972052924,2.086766566515328,0.7775136006678234,1.387147310757114
1.0,0.05,0.00027345213737790336,0.00620886972052924,2.086766566515328,0.7775136006678234,1.387147310757114
1.0,0.05,0.00028417041867447913,0.00620886972052924,2.086766566515328,0.6551963626724389,1.387147310757114
1.0,0.05,0.00028417041867447913,0.00620886972052924,2.086766566515328,0.6551963626724389,1.387147310757114
1.0,0.05,0.00028417041867447913,0.00620886972052924,2.086766566515328,0.7801075174845401,2.5641025443927528
1.0,0.05,0.00028417041867447913,0.00620886972052924,2.086766566515328,0.9632314097971588,2.5641025443927528
1.0,0.05,0.00028417041867447913,0.00620886972052924,2.086766566515328,0.9993306200628522,2.5641025443927528
1.0,0.05,0.00028417041867447913,0.00620886972052924,2.086766566515328,0.9993306200628522,2.96551057366322
1.0,0.05,0.00028417041867447913,0.006149147560533294,2.1183733907453117,0.9996661719762648,2.96551057366322
1.0,0.05,0.00028417041867447913,0.006149147560533294,2.1183733907453117,0.9996661719762648,2.96551057366322
1.0,0.05,0.00028417041867447913,0.006149147560533294,2.3860421990270893,0.9976498131413218,2.96551057366322
1.0,0.05,0.00028417041867447913,0.006149147560533294,2.3860421990270893,0.9884271855889724,2.96551057366322
1.0,0.05,0.0002929372455304151,0.006149147560533294,2.3860421990270893,0.9895082200830588,2.282910712792482
1.0,0.05,0.0002929372455304151,0.005742751147973425,1.7153366966168617,0.9895082200830588,2.282910712792482
1.0,0.05,0.0002929372455304151,0.005742751147973425,1.7153366966168617,0.9895082200830588,2.282910712792482
1.0,0.05,0.0002929372455304151,0.005742751147973425,1.7153366966168617,0.9829988760164825,2.536317705155467
1.0,0.05,0.0002929372455304151,0.005742751147973425,2.231640284630918,0.847324035631527,1.33875182361971
1.0,0.05,0.0002781216864620985,0.005742751147973425,2.231640284630918,0.847324035631527,1.33875182361971
1.0,0.05,0.0002781216864620985,0.00545997725377922,2.231640284630918,0.847324035631527,1.33875182361971
1.0,0.05,0.0002781216864620985,0.00545997725377922,2.231640284630918,0.847324035631527,1.5260354366031872
1.0,0.05,0.00027206543334958657,0.005987363896694993,2.231640284630918,0.7891408199158888,1.5260354366031872
1.0,0.05,0.00027206543334958657,0.005987363896694993,2.4165187013554967,0.7891408199158888,0.655944060762872
1.0,0.05,0.00027206543334958657,0.006724175717925749,2.4165187013554967,0.7891408199158888,0.655944060762872
1.0,0.05,0.00027206543334958657,0.006839229196560904,2.4165187013554967,0.8549158047036477,0.655944060762872
1.0,0.05,0.0002893539451196585,0.006942248160398795,2.4165187013554967,0.8294129892192671,0.655944060762872
1.0,0.05,0.0002893539451196585,0.006942248160398795,2.4942939046827646,0.8144894279375432,0.655944060762872
1.0,0.05,0.0002893539451196585,0.0067596832687784126,2.4942939046827646,0.8144894279375432,2.9873065298477943
1.0,0.05,0.0002893539451196585,0.0067596832687784126,2.4942939046827646,0.8144894279375432,2.9873065298477943
1.0,0.05,0.0002893539451196585,0.0067596832687784126,2.4942939046827646,0.8144894279375432,2.9873065298477943
1.0,0.05,0.0002893539451196585,0.0067596832687784126,2.1375898661452046,0.7780666994378365,1.9458125700143527
1.0,0.05,0.0002893539451196585,0.005820734215042338,2.1375898661452046,0.7780666994378365,1.9458125700143527
1.0,0.05,0.0002893539451196585,0.005820734215042338,2.1375898661452046,0.7780666994378365,1.9458125700143527
1.0,0.05,0.0002893539451196585,0.005820734215042338,1.6277571272915163,0.7780666994378365,1.9458125700143527
1.0,0.05,0.0002893539451196585,0.005820734215042338,1.6277571272915163,0.7780666994378365,1.1176419065727932
1.0,0.05,0.0002893539451196585,0.005820734215042338,1.6277571272915163,0.7780666994378365,1.1176419065727932
1.0,0.05,0.0002893539451196585,0.005820734215042338,1.6277571272915163,0.7780666994378365,1.1176419065727932
1.0,0.05,0.0002893539451196585,0.005820734215042338,1.6277571272915163,0.8799406683769542,1.1176419065727932
1.0,0.05,0.0002893539451196585,0.005820734215042338,1.6277571272915163,0.8799406683769542,2.0334538120052086
1.0,0.05,0.0002893539451196585,0.005820734215042338,1.6277571272915163,0.8799406683769542,2.0334538120052086
1.0,0.05,0.0002893539451196585,0.00625392253955724,1.6277571272915163,0.8799406683769542,2.0334538120052086
1.0,0.05,0.0002893539451196585,0.00625392253955724,1.6277571272915163,0.8799406683769542,2.0334538120052086
1.0,0.05,0.0002893539451196585,0.00625392253955724,2.823549742645154,0.8799406683769542,2.0334538120052086
1.0,0.05,0.0002893539451196585,0.00625392253955724,2.823549742645154,0.7849408614576087,2.0334538120052086
1.0,0.05,0.0002893539451196585,0.00625392253955724,2.823549742645154,0.7849408614576087,0.28321463052187473
1.0,0.05,0.0002893539451196585,0.006794594765912156,2.823549742645154,0.7108539401435039,0.28321463052187473
1.0,0.05,0.0002893539451196585,0.00629122519861632,2.823549742645154,0.7108539401435039,0.28321463052187473
1.0,0.05,0.0002893539451196585,0.00629122519861632,2.823549742645154,0.8730224889373025,0.28321463052187473
1.0,0.05,0.0002893539451196585,0.0055015900181711805,2.823549742645154,0.8730224889373025,0.16693904033367113
1.0,0.05,0.00028624777766874385,0.00688229151164778,2.3665648603572134,0.8124092856938395,0.16693904033367113
1.0,0.05,0.000245574484941911,0.00688229151164778,2.3665648603572134,0.8124092856938395,0.18751161192251867
1.0,0.05,0.0002549456087750164,0.007133951653241069,2.264161385074695,0.8124092856938395,0.5057150776511081
1.0,0.05,0.0002347002459009872,0.007133951653241069,2.9351732072540653,0.8124092856938395,1.4818072295021065
1.0,0.05,0.0002347002459009872,0.007133951653241069,2.9351732072540653,0.8124092856938395,1.4818072295021065
1.0,0.05,0.000249949157928333,0.007133951653241069,4.298044892858844,0.8124092856938395,1.4818072295021065
1.0,0.05,0.000249949157928333,0.007133951653241069,4.298044892858844,0.8124092856938395,4.704962087101581
1.0,0.05,0.0002227133909662785,0.007133951653241069,4.973772704506763,0.8278450628908577,3.852449712424599
1.0,0.05,0.00023528194139097716,0.007133951653241069,4.973772704506763,0.8996505570889121,1.8982507792570278
1.0,0.05,0.00024656860151452565,0.007133951653241069,3.3886014824235664,0.8996505570889121,1.8982507792570278
1.0,0.05,0.00024656860151452565,0.0070064126978845115,3.3886014824235664,0.8996505570889121,1.6804719145664477
1.0,0.05,0.00024656860151452565,0.0070064126978845115,3.3886014824235664,0.7449237483266531,1.6804719145664477
1.0,0.05,0.00024656860151452565,0.0070064126978845115,3.3886014824235664,0.7449237483266531,1.6804719145664477
1.0,0.05,0.00029302531594159416,0.006720281505042467,3.3886014824235664,0.8927943936812944,1.6804719145664477
1.0,0.05,0.00026810971643509847,0.006720281505042467,3.3886014824235664,0.9042389747112008,1.6804719145664477
1.0,0.05,0.00026810971643509847,0.006720281505042467,3.3886014824235664,0.9042389747112008,1.6597888191522974
1.0,0.05,0.00026810971643509847,0.006720281505042467,2.2236057313258057,0.9042389747112008,1.6597888191522974
1.0,0.05,0.00026810971643509847,0.006720281505042467,2.2236057313258057,0.9042389747112008,1.6597888191522974
1.0,0.05,0.00026810971643509847,0.006720281505042467,2.4979100057537615,0.9596637563586808,0.4708112092202853
1.0,0.05,0.00026810971643509847,0.0065861239435680615,2.7330214859067334,0.896121818658209,0.5972227773385353
1.0,0.05,0.00026810971643509847,0.0065861239435680615,2.7330214859067334,0.896121818658209,0.5972227773385353
1.0,0.05,0.00026810971643509847,0.0065861239435680615,2.7330214859067334,0.5234700617598421,0.5972227773385353
1.0,0.05,0.00025010523700530284,0.0065861239435680615,2.7330214859067334,0.5234700617598421,0.5972227773385353
1.0,0.05,0.00025010523700530284,0.0065861239435680615,2.7330214859067334,0.5234700617598421,0.5972227773385353
1.0,0.05,0.00025010523700530284,0.0065861239435680615,2.7330214859067334,0.5684269465930443,0.32946242058848324
1.0,0.05,0.00025010523700530284,0.0065861239435680615,4.012260050293349,0.5828658787490785,1.5698103885413006
1.0,0.05,0.00025010523700530284,0.0065861239435680615,4.84137864816608,0.5828658787490785,1.5698103885413006
1.0,0.05,0.00025010523700530284,0.0065861239435680615,4.84137864816608,0.40938187064599585,0.8825645179596475
1.0,0.05,0.00025010523700530284,0.0065861239435680615,5.868407194701135,0.9701765079604795,0.8825645179596475
1.0,0.05,0.00025010523700530284,0.0065861239435680615,4.455940039846565,0.6593211215772363,0.3936827355289679
1.0,0.05,0.00025010523700530284,0.0065861239435680615,4.825202552404223,0.9079103063697043,0.3936827355289679
1.0,0.05,0.00025010523700530284,0.0065861239435680615,3.0104731291159395,0.9079103063697043,0.5444902935533121
1.0,0.05,0.00028994201362666334,0.0065861239435680615,3.0104731291159395,0.9737282126447816,0.5444902935533121
1.0,0.05,0.00028994201362666334,0.0065861239435680615,3.0104731291159395,0.9737282126447816,0.5444902935533121
1.0,0.05,0.00028994201362666334,0.0065861239435680615,3.294903517645091,0.9737282126447816,0.5444902935533121
1.0,0.05,0.00028994201362666334,0.0065861239435680615,3.294903517645091,0.5948493272011612,0.5444902935533121
1.0,0.05,0.00028994201362666334,0.0065861239435680615,3.294903517645091,0.5948493272011612,1.5212177559679159
1.0,0.05,0.00029498915146036704,0.006714863264286599,3.294903517645091,0.5948493272011612,1.5212177559679159
1.0,0.05,0.00029498915146036704,0.006714863264286599,3.959237903774812,0.5948493272011612,0.40544498164264614
1.0,0.05,0.00029498915146036704,0.006714863264286599,3.959237903774812,0.5948493272011612,0.32251510437470515
1.0,0.05,0.00029498915146036704,0.006714863264286599,3.959237903774812,0.6234669952422692,1.6563026073175104
1.0,0.05,0.0002361285803640854,0.006714863264286599,3.959237903774812,0.7814595642273031,1.6563026073175104
1.0,0.05,0.00024653755480726254,0.006714863264286599,3.2951752689885168,0.6177648885680928,1.6563026073175104
1.0,0.05,0.00024653755480726254,0.006714863264286599,3.464195018150775,0.7264690416255574,1.6563026073175104
1.0,0.05,0.0002631288519719099,0.006714863264286599,2.4987613371175192,0.7264690416255574,1.6563026073175104
1.0,0.05,0.0002631288519719099,0.006911568824586576,2.254905118110651,0.7363562051359074,1.6563026073175104
1.0,0.05,0.0002631288519719099,0.005886371208357083,2.3148763753588204,0.7363562051359074,1.6563026073175104
1.0,0.05,0.0002631288519719099,0.005595466500075203,2.3720271216877737,0.9041523917015778,1.7815919553477775
1.0,0.05,0.0002631288519719099,0.006859915186406093,2.3720271216877737,0.9041523917015778,1.6749634617064022
