b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00044286936165662276,0.00851458556492925,4.439893147872968,0.7239659381034019,1.3006070729479897
1.0,0.05,0.00048017423232566585,0.00829622284830721,3.7471108627531184,0.7239659381034019,2.703531875443309
1.0,0.05,0.00048017423232566585,0.00829622284830721,2.708617039634925,0.782029577729523,2.703531875443309
1.0,0.05,0.0004767779980700888,0.00829622284830721,2.708617039634925,0.782029577729523,2.703531875443309
1.0,0.05,0.0004836363004419744,0.00829622284830721,2.804489355983017,0.9815384139328892,2.703531875443309
1.0,0.05,0.0004836363004419744,0.00829622284830721,2.804489355983017,0.9815384139328892,2.703531875443309
1.0,0.05,0.0004170393772168254,0.0068957345554881404,2.804489355983017,0.9826390452142966,2.703531875443309
1.0,0.05,0.0004170393772168254,0.0068957345554881404,2.804489355983017,0.9916486748697169,2.703531875443309
1.0,0.05,0.0004170393772168254,0.0068957345554881404,4.673177588470193,0.9657694807266888,2.703531875443309
1.0,0.05,0.0004170393772168254,0.007370630946134495,4.365498190650316,0.9657694807266888,3.4297247998160856
1.0,0.05,0.0004170393772168254,0.007370630946134495,4.598219160651414,0.9176830704096217,3.4297247998160856
1.0,0.05,0.0004615532238539052,0.007370630946134495,4.598219160651414,0.6285877348734094,2.265025899476038
1.0,0.05,0.0004615532238539052,0.007370630946134495,4.598219160651414,0.6285877348734094,0.11950251703684368
1.0,0.05,0.0004615532238539052,0.007377324161858251,4.598219160651414,0.5320039503918328,2.7259677902076156
1.0,0.05,0.0004477750526894371,0.007377324161858251,4.598219160651414,0.483068260336743,0.862102530290497
1.0,0.05,0.0004477750526894371,0.007377324161858251,4.598219160651414,0.483068260336743,0.862102530290497
1.0,0.05,0.00043636314837130244,0.007511463055530157,4.5267730680985405,0.6861412520435444,0.862102530290497
1.0,0.05,0.00047645001468592214,0.007201632857652806,4.5267730680985405,0.6861412520435444,2.8535867033409157
1.0,0.05,0.0003918505013099042,0.007201632857652806,2.348949652971436,0.8455269648875615,2.8535867033409157
1.0,0.05,0.0003918505013099042,0.007824093010893396,2.348949652971436,0.8455269648875615,1.5485975891220694
1.0,0.05,0.0003918505013099042,0.007824093010893396,2.348949652971436,0.844357306005767,1.5485975891220694
1.0,0.05,0.0003918505013099042,0.007824093010893396,2.348949652971436,0.844357306005767,6.036377566368215
1.0,0.05,0.0003918505013099042,0.007796329936657209,2.348949652971436,0.9088599266171281,6.036377566368215
1.0,0.05,0.0003918505013099042,0.007796329936657209,2.348949652971436,0.9088599266171281,6.036377566368215
1.0,0.05,0.0003918505013099042,0.007796329936657209,3.368860350838969,0.9088599266171281,6.036377566368215
1.0,0.05,0.0003918505013099042,0.007781523599500892,3.368860350838969,0.8833060581548616,1.1516869929435687
1.0,0.05,0.0004562466045132726,0.007781523599500892,4.029694085198432,0.9292002718556382,1.2182212749166106
1.0,0.05,0.00038606044617308494,0.008001290687428943,4.029694085198432,0.7310738785145753,3.0563172019491365
1.0,0.05,0.00044817763053095553,0.008001290687428943,2.673127885800477,0.7414561062963876,4.731722168514877
1.0,0.05,0.00044817763053095553,0.0077836932607733755,2.673127885800477,0.7414561062963876,4.495512628213398
1.0,0.05,0.00044817763053095553,0.007698768416513045,2.673127885800477,0.7414561062963876,4.487711925273203
1.0,0.05,0.00044817763053095553,0.007698768416513045,2.673127885800477,0.7414561062963876,2.961944077842559
1.0,0.05,0.00039136477211303996,0.007458595426634759,2.673127885800477,0.9355683735811864,2.961944077842559
1.0,0.05,0.00039136477211303996,0.007458595426634759,2.673127885800477,0.7847662649505633,3.1257962595070463
1.0,0.05,0.00039136477211303996,0.007458595426634759,4.236294656625112,0.7847662649505633,2.653323234356844
1.0,0.05,0.00039136477211303996,0.007458595426634759,5.351574714510242,0.7847662649505633,0.5754574741101481
1.0,0.05,0.00039136477211303996,0.007458595426634759,5.351574714510242,0.7847662649505633,4.3361057119734845
1.0,0.05,0.0004495314688048326,0.007458595426634759,5.351574714510242,0.6141746848692796,1.0410250099748848
1.0,0.05,0.0004495314688048326,0.007458595426634759,5.351574714510242,0.6141746848692796,1.0410250099748848
1.0,0.05,0.0003741435469758763,0.007458595426634759,5.351574714510242,0.6141746848692796,0.30721819425067165
1.0,0.05,0.0005201949993043038,0.007458595426634759,5.351574714510242,0.6141746848692796,0.30721819425067165
1.0,0.05,0.0004119757103264241,0.007458595426634759,5.351574714510242,0.5079028406781497,1.687025167871431
1.0,0.05,0.0004119757103264241,0.007254158428268915,5.192082187468419,0.7167865342542258,0.9078002793259277
1.0,0.05,0.0004101506595174632,0.007254158428268915,5.192082187468419,0.4631121694934337,1.4253727531505822
1.0,0.05,0.0004101506595174632,0.007381638849629277,4.975132897093225,0.9418533215937683,1.4253727531505822
1.0,0.05,0.00039936569972033175,0.007501702759776563,5.428832908390583,0.8426029269150999,1.4253727531505822
1.0,0.05,0.00039936569972033175,0.0079513044516071,6.692068672884311,0.8426029269150999,1.0276319014929602
1.0,0.05,0.00039936569972033175,0.0079513044516071,9.706888820031367,0.8426029269150999,2.26401502607449
1.0,0.05,0.0004003389625764145,0.0079513044516071,9.706888820031367,0.8426029269150999,2.26401502607449
1.0,0.05,0.0004003389625764145,0.007924640427906091,9.706888820031367,0.8426029269150999,2.26401502607449
1.0,0.05,0.0003776041732886619,0.007917821972260026,9.348926169407775,0.6033296059028449,0.1879995136291239
1.0,0.05,0.0003776041732886619,0.007917821972260026,9.348926169407775,0.6033296059028449,0.008029307420614805
1.0,0.05,0.0003776041732886619,0.00837719335318097,8.936230572863366,0.6033296059028449,0.008029307420614805
1.0,0.05,0.0003419710211046476,0.00837719335318097,9.280255108863466,0.6033296059028449,0.005615244867821201
1.0,0.05,0.00046348535502032604,0.00837719335318097,9.396333964526857,0.6033296059028449,0.7981805276370604
1.0,0.05,0.00046348535502032604,0.00837719335318097,9.644847928763632,0.9112299157876481,0.7981805276370604
1.0,0.05,0.00046348535502032604,0.00681702418221568,8.879830152807077,0.9112299157876481,0.7981805276370604
1.0,0.05,0.00046348535502032604,0.00871186557895227,7.552984836318273,0.9112299157876481,0.7981805276370604
1.0,0.05,0.0003564865255940052,0.00871186557895227,7.552984836318273,0.9112299157876481,1.606807146584436
1.0,0.05,0.00036320276948528785,0.00871186557895227,7.552984836318273,0.9112299157876481,1.606807146584436
1.0,0.05,0.00036320276948528785,0.00871186557895227,6.814349771699346,0.8001986321591231,0.7563035348763731
1.0,0.05,0.00036320276948528785,0.008137293608814005,6.362668986150489,0.8001986321591231,0.7563035348763731
1.0,0.05,0.0004098384166345843,0.007622329238808536,6.362668986150489,0.8001986321591231,0.7563035348763731
1.0,0.05,0.0004098384166345843,0.007622329238808536,6.362668986150489,0.8104288179175602,0.7563035348763731
1.0,0.05,0.0004098384166345843,0.007622329238808536,6.362668986150489,0.8429673072918236,3.025286395632059
1.0,0.05,0.0004098384166345843,0.007622329238808536,2.3864047492769473,0.8429673072918236,3.025286395632059
1.0,0.05,0.0004098384166345843,0.007622329238808536,2.3864047492769473,0.8429673072918236,3.025286395632059
1.0,0.05,0.0004098384166345843,0.007622329238808536,2.3864047492769473,0.8429673072918236,3.025286395632059
1.0,0.05,0.0004263617435547865,0.007622329238808536,2.3864047492769473,0.7312260642134621,3.025286395632059
1.0,0.05,0.0004263617435547865,0.007622329238808536,2.3864047492769473,0.7312260642134621,3.281484939993911
1.0,0.05,0.0004263617435547865,0.007622329238808536,2.3864047492769473,0.7312260642134621,3.281484939993911
1.0,0.05,0.0004263617435547865,0.007622329238808536,2.3864047492769473,0.7207299545868453,3.281484939993911
1.0,0.05,0.0004263617435547865,0.0075103058702965875,2.3864047492769473,0.7207299545868453,3.281484939993911
1.0,0.05,0.0004263617435547865,0.008237171473276291,4.7935351257086065,0.7686030027244511,3.281484939993911
1.0,0.05,0.00042448575094561163,0.007233743816204665,4.672983227694221,0.9719024550243773,3.098961616632577
1.0,0.05,0.00040080633986781735,0.007233743816204665,3.8614566352720257,0.9719024550243773,3.098961616632577
1.0,0.05,0.00046996697452651243,0.008312734189625236,3.8614566352720257,0.701695682432419,3.098961616632577
1.0,0.05,0.00035448984767723476,0.008312734189625236,5.025140137167751,0.6886216198565868,3.098961616632577
1.0,0.05,0.0005222007589002168,0.008312734189625236,4.846053754155731,0.8210839329286356,3.098961616632577
1.0,0.05,0.0005222007589002168,0.008312734189625236,2.0173371416017254,0.8210839329286356,3.098961616632577
1.0,0.05,0.0005763451771687179,0.008312734189625236,2.0173371416017254,0.8210839329286356,5.109753315094827
1.0,0.05,0.0005763451771687179,0.007471193149695125,2.0173371416017254,0.8041169574671434,5.109753315094827
1.0,0.05,0.0005285376661561648,0.007471193149695125,2.0173371416017254,0.9233743567400235,2.416076239966828
1.0,0.05,0.0004406398754949233,0.007669666633070703,2.0173371416017254,0.9395278895857397,3.542834421734292
1.0,0.05,0.0004406398754949233,0.007669666633070703,2.0173371416017254,0.9395278895857397,3.542834421734292
1.0,0.05,0.0004406398754949233,0.007651514537318459,2.0173371416017254,0.9395278895857397,3.542834421734292
1.0,0.05,0.0004406398754949233,0.007651514537318459,2.0173371416017254,0.9395278895857397,3.542834421734292
1.0,0.05,0.0004406398754949233,0.007651514537318459,4.083379193141993,0.9351029260416023,3.542834421734292
1.0,0.05,0.000406805514572695,0.007651514537318459,4.083379193141993,0.9061353061868136,3.542834421734292
1.0,0.05,0.0004688415296162819,0.007651514537318459,4.083379193141993,0.9061353061868136,3.542834421734292
1.0,0.05,0.0004688415296162819,0.008192697231501728,4.083379193141993,0.8508978599024797,3.542834421734292
1.0,0.05,0.0004745667429878301,0.008192697231501728,4.723236944652843,0.8508978599024797,3.542834421734292
1.0,0.05,0.0004745667429878301,0.008192697231501728,4.723236944652843,0.8508978599024797,3.542834421734292
1.0,0.05,0.0004745667429878301,0.008449043973256418,7.074049577504351,0.8508978599024797,0.5681366518301452
1.0,0.05,0.0004745667429878301,0.008449043973256418,8.500266328609793,0.8508978599024797,0.2548086208442317
1.0,0.05,0.00046098701024064166,0.00816239408065173,8.158591779361466,0.8508978599024797,0.2548086208442317
1.0,0.05,0.00046098701024064166,0.00816239408065173,8.158591779361466,0.8508978599024797,1.5895656165784977
1.0,0.05,0.00046098701024064166,0.00816239408065173,8.158591779361466,0.8508978599024797,1.5895656165784977
1.0,0.05,0.00042977854968323867,0.00816239408065173,8.158591779361466,0.9310966355704704,1.5895656165784977
1.0,0.05,0.0004169621086786468,0.00816239408065173,6.065715182516057,0.9310966355704704,1.5895656165784977
1.0,0.05,0.0004169621086786468,0.007594002294535461,9.228102250530895,0.8870589440012783,1.5895656165784977
1.0,0.05,0.0004169621086786468,0.007594002294535461,9.228102250530895,0.9581941046716437,1.381363094101852
1.0,0.05,0.0004169621086786468,0.007658506752258613,7.3738363772861515,0.9581941046716437,1.381363094101852
1.0,0.05,0.0004169621086786468,0.007658506752258613,7.3738363772861515,0.6902949753836053,1.0444919381892763
1.0,0.05,0.0004169621086786468,0.007658506752258613,7.411808035832735,0.6902949753836053,1.325738867150437
1.0,0.05,0.0004169621086786468,0.007658506752258613,7.411808035832735,0.6902949753836053,0.23063549348909224
1.0,0.05,0.0004169621086786468,0.007915699392097696,5.527580580791512,0.6902949753836053,0.33238160000841477
1.0,0.05,0.0004169621086786468,0.007915699392097696,4.995754359382357,0.6902949753836053,0.33238160000841477
1.0,0.05,0.0004169621086786468,0.007915699392097696,3.473830711528146,0.6865994219905044,2.607727841306033
1.0,0.05,0.0004057719263076423,0.007915699392097696,3.1674157744736293,0.6865994219905044,2.607727841306033
1.0,0.05,0.0004057719263076423,0.008061346732945524,3.1674157744736293,0.6469154946780719,2.607727841306033
1.0,0.05,0.0004057719263076423,0.007252931978114494,3.1674157744736293,0.6469154946780719,2.607727841306033
1.0,0.05,0.0004057719263076423,0.00763925623178684,4.416638210389915,0.7950390855190665,2.607727841306033
1.0,0.05,0.00045286333665384946,0.00763925623178684,4.416638210389915,0.7950390855190665,2.607727841306033
1.0,0.05,0.00045286333665384946,0.00763925623178684,4.416638210389915,0.8222710336407149,2.607727841306033
1.0,0.05,0.00045286333665384946,0.00763925623178684,3.6755812032972246,0.8222710336407149,2.607727841306033
1.0,0.05,0.00045286333665384946,0.00763925623178684,3.6755812032972246,0.8222710336407149,2.607727841306033
1.0,0.05,0.00045286333665384946,0.00763925623178684,2.8091557547175787,0.8222710336407149,2.607727841306033
1.0,0.05,0.00045286333665384946,0.00763925623178684,2.8091557547175787,0.8222710336407149,2.607727841306033
1.0,0.05,0.00045286333665384946,0.007153454971728234,2.896819288322881,0.7401701037053485,2.607727841306033
1.0,0.05,0.0004100249769449678,0.007427143386569249,2.896819288322881,0.7967247613733267,2.607727841306033
1.0,0.05,0.0004100249769449678,0.007427143386569249,2.896819288322881,0.7967247613733267,2.607727841306033
1.0,0.05,0.0004100249769449678,0.007427143386569249,2.896819288322881,0.7967247613733267,2.607727841306033
1.0,0.05,0.00042574405239600554,0.007427143386569249,2.896819288322881,0.7967247613733267,1.2807986401879914
1.0,0.05,0.00042574405239600554,0.007427143386569249,4.258173795590751,0.5740226712593408,1.2807986401879914
1.0,0.05,0.00042574405239600554,0.007427143386569249,7.385425713182043,0.5740226712593408,0.30405901609086955
1.0,0.05,0.00042574405239600554,0.007427143386569249,7.385425713182043,0.7983713367002855,1.8230043181759452
1.0,0.05,0.00042574405239600554,0.007741600330895017,6.473733639406455,0.7983713367002855,1.8230043181759452
1.0,0.05,0.00042574405239600554,0.007741600330895017,3.1478246314572282,0.7983713367002855,1.179659703221549
1.0,0.05,0.00042574405239600554,0.007741600330895017,3.1478246314572282,0.7983713367002855,1.219126127223729
1.0,0.05,0.00042574405239600554,0.007741600330895017,3.1478246314572282,0.7983713367002855,1.219126127223729
1.0,0.05,0.0004062002313126213,0.007797589124261783,3.1478246314572282,0.7983713367002855,1.202205642221249
1.0,0.05,0.0004266761138984723,0.007797589124261783,3.1478246314572282,0.7983713367002855,1.202205642221249
1.0,0.05,0.0004266761138984723,0.007797589124261783,3.1478246314572282,0.7983713367002855,5.851471035128547
1.0,0.05,0.0004266761138984723,0.007797589124261783,3.1478246314572282,0.7983713367002855,4.353612654820967
1.0,0.05,0.0004266761138984723,0.007797589124261783,3.1478246314572282,0.7983713367002855,4.353612654820967
1.0,0.05,0.0004266761138984723,0.007797589124261783,3.1478246314572282,0.7983713367002855,4.353612654820967
1.0,0.05,0.0004266761138984723,0.007619052938688192,3.1478246314572282,0.9309982275405406,4.353612654820967
1.0,0.05,0.0004266761138984723,0.007619052938688192,3.1478246314572282,0.9309982275405406,4.353612654820967
1.0,0.05,0.0004266761138984723,0.00831537903998835,3.1478246314572282,0.9309982275405406,4.353612654820967
1.0,0.05,0.0004738112403076106,0.00831537903998835,3.1478246314572282,0.9309982275405406,4.353612654820967
1.0,0.05,0.00041918173232146993,0.00831537903998835,3.1478246314572282,0.9309982275405406,4.353612654820967
1.0,0.05,0.00041918173232146993,0.00831537903998835,3.7363815849272757,0.8090032445586605,4.353612654820967
1.0,0.05,0.00041918173232146993,0.00831537903998835,3.7363815849272757,0.9075575367187776,4.353612654820967
1.0,0.05,0.00041918173232146993,0.007746428779972896,3.7363815849272757,0.8767061409383169,4.353612654820967
1.0,0.05,0.000457245306741452,0.007746428779972896,3.7363815849272757,0.769424476759437,4.353612654820967
1.0,0.05,0.000457245306741452,0.007746428779972896,2.1962005586263724,0.8982675906232629,6.288893603983192
1.0,0.05,0.0004785443330595053,0.007746428779972896,2.1962005586263724,0.8982675906232629,9.900468456845536
1.0,0.05,0.0004785443330595053,0.007746428779972896,2.4212822131995466,0.8982675906232629,9.900468456845536
1.0,0.05,0.0004785443330595053,0.007746428779972896,2.4212822131995466,0.8982675906232629,9.596006699244668
1.0,0.05,0.0004785443330595053,0.007746428779972896,2.4212822131995466,0.8982675906232629,9.813400574359125
1.0,0.05,0.0004785443330595053,0.007555249377838318,2.4212822131995466,0.9074067744162538,9.842209799172347
1.0,0.05,0.0004785443330595053,0.007752781208849458,2.4212822131995466,0.9575679097722315,9.751290676102759
1.0,0.05,0.0004785443330595053,0.007752781208849458,2.4212822131995466,0.9957945274616601,9.751290676102759
1.0,0.05,0.0004785443330595053,0.007777815053467962,2.4212822131995466,0.9957945274616601,9.09136806907547
1.0,0.05,0.00044432304230244144,0.007104934303170963,2.4212822131995466,0.9957945274616601,6.2926716804692955
1.0,0.05,0.00044432304230244144,0.007104934303170963,2.4212822131995466,0.9913041113233597,3.863790796122413
1.0,0.05,0.00044432304230244144,0.007787020882037714,2.4212822131995466,0.9994968604550496,3.863790796122413
1.0,0.05,0.00044432304230244144,0.007787020882037714,2.847162192624824,0.9997018711775632,3.863790796122413
1.0,0.05,0.0004473051057650215,0.007787020882037714,2.847162192624824,0.9997018711775632,3.863790796122413
1.0,0.05,0.0004473051057650215,0.007787020882037714,4.037218457817703,0.9930787593746723,3.863790796122413
1.0,0.05,0.0004473051057650215,0.007749202275873466,4.037218457817703,0.9878431251919005,3.863790796122413
1.0,0.05,0.0004473051057650215,0.007749202275873466,4.037218457817703,0.9878431251919005,2.106414642176619
1.0,0.05,0.0004473051057650215,0.007749202275873466,4.037218457817703,0.9878431251919005,3.252077798481727
1.0,0.05,0.0004473051057650215,0.007749202275873466,4.37013971338007,0.9878431251919005,3.252077798481727
1.0,0.05,0.0004473051057650215,0.007749202275873466,4.37013971338007,0.8297489990950386,3.252077798481727
1.0,0.05,0.0004473051057650215,0.007749202275873466,4.37013971338007,0.8297489990950386,1.0850421971100483
1.0,0.05,0.0004473051057650215,0.007749202275873466,4.0925345932957296,0.8297489990950386,1.0850421971100483
1.0,0.05,0.0004473051057650215,0.0075127497827089905,6.146583618913601,0.8297489990950386,0.9309688751203391
1.0,0.05,0.0004473051057650215,0.0075127497827089905,6.146583618913601,0.8297489990950386,1.0632504174006854
1.0,0.05,0.0004473051057650215,0.0075127497827089905,6.146583618913601,0.5010663279281956,1.0632504174006854
1.0,0.05,0.00045069492348049175,0.0075127497827089905,3.404120687350421,0.5010663279281956,1.0632504174006854
1.0,0.05,0.00041553008825165295,0.007851406755464781,4.980206252911813,0.5010663279281956,0.4591404061575099
1.0,0.05,0.00041553008825165295,0.007851406755464781,4.088617758426861,0.5010663279281956,0.24953352821509506
1.0,0.05,0.00041553008825165295,0.007024248316600675,4.088617758426861,0.5010663279281956,0.24953352821509506
1.0,0.05,0.00041553008825165295,0.0075198799151834275,4.088617758426861,0.5010663279281956,0.24953352821509506
1.0,0.05,0.00041553008825165295,0.0075198799151834275,4.088617758426861,0.5010663279281956,0.24953352821509506
1.0,0.05,0.00041553008825165295,0.0075198799151834275,4.088617758426861,0.5010663279281956,0.9548669622367951
1.0,0.05,0.0005089609244800832,0.0075198799151834275,4.088617758426861,0.636044128401087,0.9548669622367951
1.0,0.05,0.0005089609244800832,0.007327347549191416,4.088617758426861,0.636044128401087,0.7416539889222782
1.0,0.05,0.0005089609244800832,0.007327347549191416,4.088617758426861,0.636044128401087,0.7416539889222782
1.0,0.05,0.0005089609244800832,0.007327347549191416,2.8510854734763273,0.636044128401087,1.6441145909084471
1.0,0.05,0.00048228909256169675,0.007327347549191416,2.8510854734763273,0.636044128401087,2.6543962135653345
1.0,0.05,0.00048228909256169675,0.007953249624679835,2.8510854734763273,0.636044128401087,3.402584535099018
1.0,0.05,0.00048228909256169675,0.007953249624679835,2.8510854734763273,0.8986106755443054,3.402584535099018
1.0,0.05,0.00048228909256169675,0.007953249624679835,2.8510854734763273,0.7576987134204058,3.402584535099018
1.0,0.05,0.00048228909256169675,0.007953249624679835,2.8510854734763273,0.7576987134204058,3.402584535099018
1.0,0.05,0.00048228909256169675,0.008259397417298026,2.8510854734763273,0.7576987134204058,3.5735836999962025
1.0,0.05,0.00048228909256169675,0.008259397417298026,2.8510854734763273,0.7576987134204058,2.2008707507670144
1.0,0.05,0.00048228909256169675,0.008259397417298026,2.8510854734763273,0.7576987134204058,2.2008707507670144
1.0,0.05,0.00040315279145040195,0.007517696424750235,2.8510854734763273,0.7576987134204058,2.2008707507670144
1.0,0.05,0.00040315279145040195,0.007786516888203293,5.135725551783433,0.7503067007902441,2.2008707507670144
1.0,0.05,0.00040315279145040195,0.007786516888203293,4.911851107153747,0.7503067007902441,2.2008707507670144
1.0,0.05,0.00040315279145040195,0.007786516888203293,4.911851107153747,0.9133644849996834,2.2008707507670144
1.0,0.05,0.00040315279145040195,0.007183085148063675,4.911851107153747,0.6897113210019985,2.2008707507670144
1.0,0.05,0.00040315279145040195,0.007213524781178502,4.911851107153747,0.6897113210019985,2.2008707507670144
1.0,0.05,0.0004388190785160022,0.007408684150062862,4.911851107153747,0.6897113210019985,2.2008707507670144
1.0,0.05,0.00036694138203167346,0.007408684150062862,4.911851107153747,0.6897113210019985,0.6736942615886037
1.0,0.05,0.00042167641420294414,0.007408684150062862,4.911851107153747,0.6897113210019985,0.3928942436211822
1.0,0.05,0.00042167641420294414,0.007408684150062862,4.731121942629485,0.818848995148442,1.9225119224952425
1.0,0.05,0.00042167641420294414,0.007408684150062862,4.731121942629485,0.9048295560344427,1.9225119224952425
1.0,0.05,0.00042167641420294414,0.007408684150062862,7.109971361100894,0.9243497681117493,1.9225119224952425
1.0,0.05,0.00042167641420294414,0.007597206151415629,8.728420892914635,0.9243497681117493,1.9225119224952425
1.0,0.05,0.00039798337729420323,0.008103688242459356,8.728420892914635,0.879224044752021,1.9225119224952425
1.0,0.05,0.00039798337729420323,0.007418337309335913,5.297332240572792,0.879224044752021,1.9225119224952425
1.0,0.05,0.0004841286334109433,0.007418337309335913,5.839896442714398,0.7935470713108439,1.9225119224952425
1.0,0.05,0.0004841286334109433,0.007418337309335913,6.098198914825592,0.9484114180351687,1.9225119224952425
1.0,0.05,0.0004841286334109433,0.007842785143497727,5.344620968432457,0.9484114180351687,1.9225119224952425
1.0,0.05,0.0004691806610891235,0.007842785143497727,6.030418388011249,0.7503838979653291,1.9225119224952425
1.0,0.05,0.00039261371726655235,0.007842785143497727,6.030418388011249,0.9806394673840723,1.1890854809958613
1.0,0.05,0.00039261371726655235,0.007842785143497727,8.1238058312031,0.9718334599336763,1.1890854809958613
1.0,0.05,0.00039261371726655235,0.007773419029206532,8.1238058312031,0.9032820233337624,2.0120602045389946
1.0,0.05,0.00039261371726655235,0.007179174248336088,6.936791390617428,0.9032820233337624,2.0120602045389946
1.0,0.05,0.00039261371726655235,0.008294862308823116,6.936791390617428,0.841813660518412,2.0120602045389946
1.0,0.05,0.00039261371726655235,0.008294862308823116,6.936791390617428,0.841813660518412,2.0120602045389946
