b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021164777078542263,0.004534184416603932,9.947806385992713,0.920836069910663,0.07597860135577203
1.0,0.05,0.00021164777078542263,0.0045686189349661305,9.975928955506218,0.920836069910663,0.07597860135577203
1.0,0.05,0.00021164777078542263,0.0045686189349661305,9.835078553623845,0.920836069910663,0.07597860135577203
1.0,0.05,0.00021164777078542263,0.0045686189349661305,9.835078553623845,0.920836069910663,0.22052568691575927
1.0,0.05,0.00021164777078542263,0.0045686189349661305,8.649906430116525,0.920836069910663,0.22052568691575927
1.0,0.05,0.00021181596305092258,0.004966158719406682,8.118252414039677,0.920836069910663,0.7700804208862913
1.0,0.05,0.00021181596305092258,0.004966158719406682,8.118252414039677,0.920836069910663,0.7700804208862913
1.0,0.05,0.00021181596305092258,0.00478860862613998,9.183289207259275,0.9854999321496503,1.3116580611204942
1.0,0.05,0.00021181596305092258,0.00478860862613998,9.15028884342303,0.9182544907760266,1.3116580611204942
1.0,0.05,0.00021181596305092258,0.00478860862613998,8.230174741040383,0.9182544907760266,1.3116580611204942
1.0,0.05,0.00021584701995155966,0.005490981852532766,8.230174741040383,0.9131127734794187,1.3116580611204942
1.0,0.05,0.00022088111103723212,0.0054166719467016325,7.732581363393801,0.9131127734794187,1.3116580611204942
1.0,0.05,0.00022088111103723212,0.0054166719467016325,7.732581363393801,0.9131127734794187,1.0789366242727731
1.0,0.05,0.00024054594769261912,0.0054166719467016325,7.732581363393801,0.824097231259732,0.25617916320490075
1.0,0.05,0.00024054594769261912,0.005433230651363974,7.732581363393801,0.824097231259732,0.25617916320490075
1.0,0.05,0.00024054594769261912,0.005310129506379398,7.732581363393801,0.824097231259732,0.12499154008623106
1.0,0.05,0.00024054594769261912,0.005310129506379398,7.732581363393801,0.8235539712546025,0.6515585424309912
1.0,0.05,0.00024054594769261912,0.004871619324273328,9.24680812930289,0.8235539712546025,0.6515585424309912
1.0,0.05,0.00024054594769261912,0.004871619324273328,7.97776659776093,0.8560105946257579,0.8282577232963615
1.0,0.05,0.00024054594769261912,0.004871619324273328,7.97776659776093,0.8560105946257579,0.4930645949220339
1.0,0.05,0.00024054594769261912,0.004871619324273328,7.97776659776093,0.8841970801082956,0.4930645949220339
1.0,0.05,0.00024054594769261912,0.004871619324273328,6.7796976261205995,0.8679667067631818,0.4930645949220339
1.0,0.05,0.00024054594769261912,0.004871619324273328,6.7796976261205995,0.8679667067631818,0.4930645949220339
1.0,0.05,0.00024054594769261912,0.004871619324273328,5.025046004179359,0.8679667067631818,1.2171901753923657
1.0,0.05,0.00024054594769261912,0.004871619324273328,4.943744426623277,0.8679667067631818,1.2171901753923657
1.0,0.05,0.00024054594769261912,0.004871619324273328,4.943744426623277,0.8679667067631818,0.8902325515628235
1.0,0.05,0.00018485648116417695,0.004871619324273328,4.943744426623277,0.8679667067631818,0.8902325515628235
1.0,0.05,0.00022289807450997463,0.004871619324273328,4.943744426623277,0.6543714207429149,0.8902325515628235
1.0,0.05,0.00022289807450997463,0.0051996550300033055,4.943744426623277,0.6543714207429149,0.13759051211087642
1.0,0.05,0.00022289807450997463,0.0051996550300033055,4.436714078325731,0.6543714207429149,0.7360402597870224
1.0,0.05,0.00022289807450997463,0.004643367256181604,4.567119594353378,0.729331749558873,0.7220612392331084
1.0,0.05,0.0002252727310941383,0.004838777686573878,4.567119594353378,0.729331749558873,0.7220612392331084
1.0,0.05,0.0002252727310941383,0.004838777686573878,4.567119594353378,0.7411582708351069,0.7220612392331084
1.0,0.05,0.0002252727310941383,0.0049084899975750775,4.567119594353378,0.7411582708351069,0.7220612392331084
1.0,0.05,0.0002295802621908259,0.0049084899975750775,4.567119594353378,0.7411582708351069,0.7220612392331084
1.0,0.05,0.0002295802621908259,0.0049084899975750775,3.405955611510328,0.7771518097054164,0.7220612392331084
1.0,0.05,0.0002295802621908259,0.0049084899975750775,3.405955611510328,0.6483186753250556,0.7220612392331084
1.0,0.05,0.0002295802621908259,0.0049084899975750775,3.405955611510328,0.6483186753250556,0.7220612392331084
1.0,0.05,0.0002069683139876127,0.004824854381843076,3.405955611510328,0.6483186753250556,0.7220612392331084
1.0,0.05,0.00022508316129698835,0.004824854381843076,3.405955611510328,0.6483186753250556,0.09760539468940013
1.0,0.05,0.00022508316129698835,0.004824854381843076,3.8133555861393935,0.6483186753250556,0.7073521221665031
1.0,0.05,0.00019064317537280322,0.004824854381843076,3.8133555861393935,0.6636819286663875,0.7073521221665031
1.0,0.05,0.00019064317537280322,0.004824854381843076,3.8133555861393935,0.6636819286663875,1.463729058722133
1.0,0.05,0.00019064317537280322,0.004429678472452495,9.080315325482243,0.9840847761371994,1.463729058722133
1.0,0.05,0.00019064317537280322,0.004429678472452495,9.080315325482243,0.9751513739035644,1.1296719590473736
1.0,0.05,0.0002117305306643287,0.004429678472452495,8.874162121265934,0.9751513739035644,1.1296719590473736
1.0,0.05,0.0002117305306643287,0.004429678472452495,8.874162121265934,0.9751513739035644,0.574625990937929
1.0,0.05,0.0002117305306643287,0.0048199639141013,9.846967630678774,0.9751513739035644,0.574625990937929
1.0,0.05,0.0002117305306643287,0.0048199639141013,9.9679084264184,0.9859818298164408,0.574625990937929
1.0,0.05,0.0002117305306643287,0.0048199639141013,9.648743005693047,0.9881862655255433,0.574625990937929
1.0,0.05,0.0002117305306643287,0.0048199639141013,8.83042128363271,0.9881862655255433,0.7903356864503164
1.0,0.05,0.0002117305306643287,0.0048199639141013,9.223219985629324,0.9881862655255433,0.7903356864503164
1.0,0.05,0.0002083728872453329,0.004590210903520197,9.223219985629324,0.9777187623602576,0.7903356864503164
1.0,0.05,0.0002083728872453329,0.004590210903520197,9.223219985629324,0.9618322012594127,0.7903356864503164
1.0,0.05,0.0002083728872453329,0.005029106617901291,9.223219985629324,0.9618322012594127,0.7903356864503164
1.0,0.05,0.0002083728872453329,0.005029106617901291,9.800831129879374,0.9618322012594127,0.7903356864503164
1.0,0.05,0.00023012911009137504,0.005029106617901291,9.800831129879374,0.9478868656749784,0.7903356864503164
1.0,0.05,0.00023012911009137504,0.005029106617901291,9.56265703631139,0.9731478687641526,0.7903356864503164
1.0,0.05,0.00023012911009137504,0.005029106617901291,9.980296090803627,0.9863545132076093,0.7903356864503164
1.0,0.05,0.00023012911009137504,0.005029106617901291,9.94065757387406,0.9808171129022663,0.7903356864503164
1.0,0.05,0.00023012911009137504,0.005029106617901291,9.94065757387406,0.9808171129022663,0.7903356864503164
1.0,0.05,0.00023012911009137504,0.005029106617901291,9.93608857950024,0.9808171129022663,0.7903356864503164
1.0,0.05,0.00024643708177323923,0.005029106617901291,9.771974385968294,0.9940148255567194,0.7903356864503164
1.0,0.05,0.00024643708177323923,0.0049188225049521805,6.18426616353136,0.9975873223112739,0.7903356864503164
1.0,0.05,0.00024643708177323923,0.0049188225049521805,6.18426616353136,0.9800234969778517,0.7903356864503164
1.0,0.05,0.00024643708177323923,0.0049188225049521805,6.18426616353136,0.9490447373638311,0.4727316075965315
1.0,0.05,0.00024643708177323923,0.0049188225049521805,3.5043644744555724,0.9490447373638311,1.425577335013236
1.0,0.05,0.00024643708177323923,0.0049188225049521805,3.5043644744555724,0.775625434007851,1.3600001893813594
1.0,0.05,0.00021470351926360603,0.0049188225049521805,3.5043644744555724,0.775625434007851,0.5579619275933307
1.0,0.05,0.00024985237512299767,0.0049188225049521805,3.5043644744555724,0.775625434007851,0.5579619275933307
1.0,0.05,0.00024985237512299767,0.0049188225049521805,3.5043644744555724,0.775625434007851,0.5579619275933307
1.0,0.05,0.0002457836312585546,0.004938492871617693,3.5043644744555724,0.775625434007851,0.5579619275933307
1.0,0.05,0.0002457836312585546,0.004938492871617693,3.8337953427316203,0.8566781278867464,0.4703535290102446
1.0,0.05,0.0002457836312585546,0.004938492871617693,3.8337953427316203,0.8566781278867464,2.247692807081187
1.0,0.05,0.00025118888335741126,0.004938492871617693,7.161726304728687,0.8566781278867464,0.45792806285108445
1.0,0.05,0.00025390171469684896,0.004938492871617693,7.161726304728687,0.8566781278867464,0.45792806285108445
1.0,0.05,0.00025390171469684896,0.004938492871617693,7.161726304728687,0.8566781278867464,0.34207519368566225
1.0,0.05,0.00025390171469684896,0.004938492871617693,7.161726304728687,0.9563535690537105,0.34207519368566225
1.0,0.05,0.00021191059987033144,0.005228913329715138,8.774654082611626,0.9058651140493079,0.34207519368566225
1.0,0.05,0.000193552078916922,0.004974957260603725,8.774654082611626,0.839169009336408,0.34207519368566225
1.0,0.05,0.000193552078916922,0.004974957260603725,8.774654082611626,0.839169009336408,0.909197685171942
1.0,0.05,0.000193552078916922,0.004974957260603725,8.020985947873987,0.839169009336408,0.909197685171942
1.0,0.05,0.000193552078916922,0.004974957260603725,8.020985947873987,0.839169009336408,0.909197685171942
1.0,0.05,0.000193552078916922,0.004974957260603725,9.000134827270347,0.839169009336408,0.909197685171942
1.0,0.05,0.00021192137826011914,0.004974957260603725,8.74571636410821,0.8892465794327501,1.1463728259282442
1.0,0.05,0.00021192137826011914,0.004974957260603725,6.1394232149645696,0.8892465794327501,0.2330190240639713
1.0,0.05,0.00021192137826011914,0.004974957260603725,6.1394232149645696,0.8892465794327501,0.2330190240639713
1.0,0.05,0.00021909169446465655,0.004974957260603725,6.1394232149645696,0.684693330321252,0.2330190240639713
1.0,0.05,0.00021909169446465655,0.004974957260603725,6.1394232149645696,0.684693330321252,0.2330190240639713
1.0,0.05,0.00021909169446465655,0.00510035138956448,6.1394232149645696,0.7489872701767779,0.9125986807955194
1.0,0.05,0.00021909169446465655,0.00510035138956448,5.183734287580279,0.7489872701767779,0.4889971721768665
1.0,0.05,0.00021909169446465655,0.00510035138956448,5.183734287580279,0.980347893900158,1.5614457105299717
1.0,0.05,0.00021909169446465655,0.00510035138956448,5.183734287580279,0.9743859377038487,1.5614457105299717
1.0,0.05,0.00021909169446465655,0.004216998766522931,5.183734287580279,0.9743859377038487,1.5614457105299717
1.0,0.05,0.00021909169446465655,0.004216998766522931,5.183734287580279,0.9743859377038487,1.787934160396512
1.0,0.05,0.00021909169446465655,0.004591593048107795,3.3232545672961766,0.9139576289097696,1.5587286155179942
1.0,0.05,0.00021909169446465655,0.004591593048107795,3.3232545672961766,0.9139576289097696,2.3833945584688947
1.0,0.05,0.00021909169446465655,0.004591593048107795,3.3232545672961766,0.9407776947210914,2.3833945584688947
1.0,0.05,0.00023406140867884782,0.004736449785803331,3.3232545672961766,0.9407776947210914,2.3833945584688947
1.0,0.05,0.00020888904348697373,0.004736449785803331,3.3232545672961766,0.9407776947210914,2.0273515064897434
1.0,0.05,0.00020888904348697373,0.004736449785803331,3.3232545672961766,0.7856020831134407,2.0273515064897434
1.0,0.05,0.00020888904348697373,0.004860033712133879,3.3232545672961766,0.7856020831134407,2.295269852125548
1.0,0.05,0.00020888904348697373,0.004860033712133879,3.3232545672961766,0.8232560571902525,1.2283978822270833
1.0,0.05,0.00020888904348697373,0.004860033712133879,3.3232545672961766,0.8232560571902525,1.2283978822270833
1.0,0.05,0.00020888904348697373,0.004860033712133879,3.3232545672961766,0.8557454353155244,1.2283978822270833
1.0,0.05,0.00021620815250082096,0.004927406053262791,5.175105662157227,0.8557454353155244,1.2283978822270833
1.0,0.05,0.00020874943971484875,0.004927406053262791,5.175105662157227,0.9136061688872986,1.2283978822270833
1.0,0.05,0.00020874943971484875,0.005083925669221966,5.175105662157227,0.9136061688872986,2.1740319524881757
1.0,0.05,0.00019148181328428355,0.005083925669221966,5.334640378296589,0.9136061688872986,2.1740319524881757
1.0,0.05,0.00019148181328428355,0.00440497343625744,5.334640378296589,0.9575933179940666,2.1740319524881757
1.0,0.05,0.00019148181328428355,0.00440497343625744,5.334640378296589,0.9759613514995433,2.1740319524881757
1.0,0.05,0.00019148181328428355,0.00440497343625744,5.334640378296589,0.9626123115385066,1.4831628277774944
1.0,0.05,0.00019148181328428355,0.00440497343625744,5.334640378296589,0.9626123115385066,1.4831628277774944
1.0,0.05,0.00019148181328428355,0.004328206920059126,5.37194972223859,0.9626123115385066,1.4831628277774944
1.0,0.05,0.00019148181328428355,0.004847358669241776,5.37194972223859,0.974281210419136,1.4831628277774944
1.0,0.05,0.00022708821780292258,0.004144141715178891,4.009630365866282,0.7847923085730264,1.4831628277774944
1.0,0.05,0.00022708821780292258,0.005552556147515703,4.009630365866282,0.8992329713427207,1.2534541616303922
1.0,0.05,0.00022708821780292258,0.005552556147515703,4.009630365866282,0.8578523326850191,1.2534541616303922
1.0,0.05,0.00022708821780292258,0.0054827977836646915,4.009630365866282,0.8813180149784544,1.2534541616303922
1.0,0.05,0.00023864608897115853,0.0054827977836646915,4.009630365866282,0.8622442132765962,1.2534541616303922
1.0,0.05,0.00023864608897115853,0.0054827977836646915,4.310045432164221,0.8622442132765962,1.2534541616303922
1.0,0.05,0.00022101206400179372,0.0054827977836646915,6.405320146828476,0.8622442132765962,1.2534541616303922
1.0,0.05,0.00022101206400179372,0.0054827977836646915,6.405320146828476,0.8622442132765962,1.2534541616303922
1.0,0.05,0.00022101206400179372,0.005261151933543816,6.405320146828476,0.8209553368158463,0.475277699323764
1.0,0.05,0.00022101206400179372,0.005261151933543816,6.405320146828476,0.8209553368158463,0.475277699323764
1.0,0.05,0.00022101206400179372,0.005261151933543816,4.8665522560091805,0.8209553368158463,0.475277699323764
1.0,0.05,0.00022101206400179372,0.004683899250224062,4.8665522560091805,0.6014764886783956,1.1124632574269764
1.0,0.05,0.00022101206400179372,0.005045987377636142,4.8665522560091805,0.9643603862544559,0.7497944216846262
1.0,0.05,0.00022101206400179372,0.005045987377636142,4.8665522560091805,0.8387132591215516,0.7497944216846262
1.0,0.05,0.00022101206400179372,0.005045987377636142,3.966976863428,0.8387132591215516,0.7497944216846262
1.0,0.05,0.00022101206400179372,0.004874062547932026,4.015142369745297,0.8387132591215516,1.5779394108864677
1.0,0.05,0.00022101206400179372,0.004874062547932026,4.871971920865609,0.8387132591215516,1.5779394108864677
1.0,0.05,0.00022101206400179372,0.004874062547932026,3.69938792211741,0.8801977128828768,1.5779394108864677
1.0,0.05,0.00022101206400179372,0.004874062547932026,3.69938792211741,0.7921716681208164,1.0931505811376336
1.0,0.05,0.000236783955653652,0.004965540102042119,3.69938792211741,0.7921716681208164,1.0931505811376336
1.0,0.05,0.00022515282055649553,0.004965540102042119,4.1106481204798735,0.7361991596563245,1.0931505811376336
1.0,0.05,0.0002180712449947658,0.004965540102042119,4.1106481204798735,0.7361991596563245,1.0931505811376336
1.0,0.05,0.0002180712449947658,0.004965540102042119,4.1106481204798735,0.8234565822242796,1.0931505811376336
1.0,0.05,0.0002180712449947658,0.004614251434092473,4.1106481204798735,0.8234565822242796,1.0931505811376336
1.0,0.05,0.0002180712449947658,0.004614251434092473,4.1106481204798735,0.8234565822242796,1.0931505811376336
1.0,0.05,0.0002180712449947658,0.004614251434092473,4.1106481204798735,0.7917272337631674,1.0681845567691388
1.0,0.05,0.0002180712449947658,0.004614251434092473,4.1106481204798735,0.8326722785534536,0.8659045487150476
1.0,0.05,0.00021722898173291862,0.004614251434092473,4.1106481204798735,0.9472721080311042,0.8659045487150476
1.0,0.05,0.0002077872086526811,0.004614251434092473,3.811734169201515,0.6456754286233397,0.8659045487150476
1.0,0.05,0.0002077872086526811,0.004614251434092473,3.811734169201515,0.7447821085653437,0.45863936103965003
1.0,0.05,0.0002077872086526811,0.004614251434092473,3.811734169201515,0.7447821085653437,0.7238874306346853
1.0,0.05,0.0002077872086526811,0.004614251434092473,3.811734169201515,0.7316074854539062,1.0169819906812774
1.0,0.05,0.0002077872086526811,0.004614251434092473,3.811734169201515,0.7316074854539062,1.3545738214164023
1.0,0.05,0.0002077872086526811,0.004736929018328841,3.811734169201515,0.8737572089786376,1.3545738214164023
1.0,0.05,0.0002077872086526811,0.004736929018328841,3.811734169201515,0.8737572089786376,1.3545738214164023
1.0,0.05,0.00023911308626432142,0.004736929018328841,3.4519834210476796,0.8737572089786376,1.1466250778840335
1.0,0.05,0.00023304531819209857,0.004736929018328841,3.4519834210476796,0.9131173446563782,1.1466250778840335
1.0,0.05,0.0002591325586323092,0.004736929018328841,5.460122553841496,0.9131173446563782,1.1466250778840335
1.0,0.05,0.0002591325586323092,0.005270110868430486,5.987828128908865,0.9131173446563782,1.1466250778840335
1.0,0.05,0.0002591325586323092,0.005270110868430486,8.853915925950282,0.9131173446563782,0.48923924535084773
1.0,0.05,0.000214430271986299,0.005270110868430486,8.856309841405954,0.9131173446563782,0.48923924535084773
1.0,0.05,0.000214430271986299,0.005127220055778446,5.110259294611016,0.9131173446563782,0.48923924535084773
1.0,0.05,0.000214430271986299,0.005127220055778446,5.110259294611016,0.9131173446563782,1.7021950489975546
1.0,0.05,0.000214430271986299,0.004946020386369832,3.884017993350408,0.9239985536023644,1.7021950489975546
1.0,0.05,0.000214430271986299,0.004946020386369832,6.762708554828498,0.9652992271738166,1.7021950489975546
1.0,0.05,0.000214430271986299,0.004946020386369832,6.762708554828498,0.9652992271738166,1.7021950489975546
1.0,0.05,0.000214430271986299,0.004946020386369832,6.874703356864148,0.9652992271738166,1.7021950489975546
1.0,0.05,0.00021310935362212275,0.004586636227618405,3.785677704139519,0.9652992271738166,1.7021950489975546
1.0,0.05,0.000233001094173466,0.004380853018457122,3.785677704139519,0.9652992271738166,1.7021950489975546
1.0,0.05,0.000233001094173466,0.005447496946151981,3.785677704139519,0.9701527260628482,1.7021950489975546
1.0,0.05,0.00026098020085619513,0.005322619323810937,6.0694050252489005,0.9270196614006692,1.7021950489975546
1.0,0.05,0.00026098020085619513,0.005322619323810937,6.0694050252489005,0.9120861668303869,1.4221721820587967
1.0,0.05,0.00026098020085619513,0.005322619323810937,6.0694050252489005,0.9120861668303869,0.1760701004757967
1.0,0.05,0.00026098020085619513,0.005322619323810937,6.0694050252489005,0.9120861668303869,0.2538247805107158
1.0,0.05,0.00020839351815312988,0.005322619323810937,6.0694050252489005,0.9120861668303869,0.7551899137944235
1.0,0.05,0.00020839351815312988,0.004412089823778585,6.0694050252489005,0.9120861668303869,0.5845418880106267
1.0,0.05,0.00020839351815312988,0.004412089823778585,6.0694050252489005,0.9120861668303869,0.5845418880106267
1.0,0.05,0.0002151625978203543,0.004412089823778585,6.0694050252489005,0.9120861668303869,0.6249386258537675
1.0,0.05,0.0002151625978203543,0.004412089823778585,6.0694050252489005,0.9120861668303869,0.6249386258537675
1.0,0.05,0.0002151625978203543,0.005048486653731537,5.038016333664748,0.9120861668303869,0.6249386258537675
1.0,0.05,0.0002151625978203543,0.004749582055207087,5.038016333664748,0.89668339178283,2.525124337894755
1.0,0.05,0.0002151625978203543,0.004588321072378075,5.038016333664748,0.89668339178283,0.563496321436091
1.0,0.05,0.0002151625978203543,0.004588321072378075,5.038016333664748,0.8126869512908367,0.563496321436091
1.0,0.05,0.00023853668371999958,0.004527615632780907,5.038016333664748,0.8126869512908367,0.563496321436091
1.0,0.05,0.00023853668371999958,0.004527615632780907,6.026784573365772,0.8126869512908367,0.6544296102844138
1.0,0.05,0.00023189289838746848,0.004755593097514449,6.026784573365772,0.8126869512908367,0.6544296102844138
1.0,0.05,0.00023189289838746848,0.004755593097514449,6.026784573365772,0.8126869512908367,0.6544296102844138
1.0,0.05,0.00023189289838746848,0.004755593097514449,6.026784573365772,0.8791514822270441,0.6544296102844138
1.0,0.05,0.00023189289838746848,0.004470820039140834,6.026784573365772,0.8791514822270441,0.6783754165414986
1.0,0.05,0.00023189289838746848,0.004968060409790301,6.026784573365772,0.9269866653973138,0.6783754165414986
