b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001741909328180221,0.004780629726128601,3.929273031353178,0.32624475962327215,3.6377532220659816
1.0,0.05,0.0001741909328180221,0.004780629726128601,3.929273031353178,0.31851974668995714,2.872305598124595
1.0,0.05,0.00017948951135144897,0.004780629726128601,3.929273031353178,0.31851974668995714,2.872305598124595
1.0,0.05,0.00015203180949696732,0.004780629726128601,5.660273365994456,0.31851974668995714,2.872305598124595
1.0,0.05,0.00015203180949696732,0.004780629726128601,6.020109868686955,0.31851974668995714,2.872305598124595
1.0,0.05,0.00015203180949696732,0.004780629726128601,6.020109868686955,0.31851974668995714,1.644401643358824
1.0,0.05,0.00015203180949696732,0.004780629726128601,6.020109868686955,0.37643988118642674,2.849242423342621
1.0,0.05,0.00015203180949696732,0.004780629726128601,7.297034512018357,0.37643988118642674,2.849242423342621
1.0,0.05,0.00015203180949696732,0.004780629726128601,7.297034512018357,0.37643988118642674,2.849242423342621
1.0,0.05,0.00015203180949696732,0.004780629726128601,5.888525432541028,0.37643988118642674,2.255662306911792
1.0,0.05,0.00015203180949696732,0.0044797055027641815,5.888525432541028,0.37643988118642674,2.255662306911792
1.0,0.05,0.00015203180949696732,0.0044797055027641815,4.349747359126078,0.37643988118642674,2.0525517352400087
1.0,0.05,0.00015613581122524817,0.0044797055027641815,9.095449877640435,0.37643988118642674,2.0525517352400087
1.0,0.05,0.00015613581122524817,0.004798812619665948,4.671768159463936,0.37643988118642674,2.0525517352400087
1.0,0.05,0.0001592551122639792,0.004579209683059448,7.833499143456026,0.37643988118642674,2.0525517352400087
1.0,0.05,0.0001592551122639792,0.005085944543621764,4.081059729625481,0.37643988118642674,2.0525517352400087
1.0,0.05,0.0001838209426076982,0.004929839862516002,4.83700495009204,0.37643988118642674,6.090358736780041
1.0,0.05,0.00020364118320053665,0.004929839862516002,4.83700495009204,0.37643988118642674,1.259112698069909
1.0,0.05,0.00020439480594676364,0.004929839862516002,4.83700495009204,0.37643988118642674,1.5248782147781057
1.0,0.05,0.00020439480594676364,0.0044797773162415944,2.7543584727041943,0.37643988118642674,1.5248782147781057
1.0,0.05,0.00020439480594676364,0.004261562345827022,3.127304706744857,0.37643988118642674,1.3400279927328842
1.0,0.05,0.00018321459111619704,0.004261562345827022,2.395709513990347,0.37643988118642674,1.3400279927328842
1.0,0.05,0.00018321459111619704,0.004261562345827022,2.756237360210588,0.37643988118642674,1.642015693597114
1.0,0.05,0.00018321459111619704,0.004250372295141568,3.9724411972338607,0.22011193215239472,1.642015693597114
1.0,0.05,0.00019821254717365233,0.004250372295141568,4.473252844270483,0.22011193215239472,0.11764285212489584
1.0,0.05,0.00019821254717365233,0.004427558751552569,4.473252844270483,0.22011193215239472,0.11764285212489584
1.0,0.05,0.00020432542052948544,0.004427558751552569,4.473252844270483,0.22011193215239472,0.20654460221945609
1.0,0.05,0.00019883753958835866,0.004427558751552569,4.473252844270483,0.22011193215239472,0.09617633131544759
1.0,0.05,0.0001687299514651623,0.004427558751552569,4.3119394158117315,0.2215216741765993,0.16510516754131255
1.0,0.05,0.0001942053722996521,0.004427558751552569,3.87934285178039,0.19119378331351586,0.942895380649807
1.0,0.05,0.0001942053722996521,0.004373068723442903,3.8138683179462634,0.19119378331351586,0.942895380649807
1.0,0.05,0.00017974825549710722,0.004373068723442903,3.8138683179462634,0.19119378331351586,1.7233023113483674
1.0,0.05,0.00017974825549710722,0.004373068723442903,3.8138683179462634,0.19119378331351586,0.3114722798521547
1.0,0.05,0.00017974825549710722,0.004373068723442903,3.8138683179462634,0.19119378331351586,0.3114722798521547
1.0,0.05,0.00017974825549710722,0.004373068723442903,3.8138683179462634,0.19119378331351586,0.3114722798521547
1.0,0.05,0.00019210904752568948,0.004373068723442903,3.8138683179462634,0.1746184662519984,0.3114722798521547
1.0,0.05,0.00017690507976178945,0.004373068723442903,5.629053496732603,0.24655877583267738,0.08244369313745037
1.0,0.05,0.00018159398993904054,0.004896536321645837,5.488653601127281,0.24655877583267738,0.1877281901584232
1.0,0.05,0.00018426244513547102,0.004896536321645837,5.488653601127281,0.24655877583267738,0.2910989924585585
1.0,0.05,0.00018426244513547102,0.004647944695292901,5.488653601127281,0.19656370709343002,0.2910989924585585
1.0,0.05,0.00018426244513547102,0.0042612887279370164,6.0573743294839,0.19656370709343002,0.2910989924585585
1.0,0.05,0.00018426244513547102,0.0042612887279370164,5.544997060850946,0.19656370709343002,0.14109246531254657
1.0,0.05,0.00020259183760591262,0.0042612887279370164,3.275657412210027,0.19656370709343002,0.29747978074721343
1.0,0.05,0.00019612911576671153,0.004616164243054864,3.275657412210027,0.2642397733211051,1.6399843870498017
1.0,0.05,0.00019612911576671153,0.004428554854163298,3.275657412210027,0.2642397733211051,1.6399843870498017
1.0,0.05,0.00019578320715294504,0.004083881086186865,3.275657412210027,0.2642397733211051,1.6399843870498017
1.0,0.05,0.00019578320715294504,0.0046279802831124,3.275657412210027,0.2642397733211051,1.6399843870498017
1.0,0.05,0.0002074318760279759,0.0046279802831124,3.8123968993605994,0.2818752629821818,0.131266832807195
1.0,0.05,0.0002074318760279759,0.0042722915798148655,3.8123968993605994,0.2818752629821818,0.131266832807195
1.0,0.05,0.00016020738856232153,0.004946254771148256,3.8123968993605994,0.2818752629821818,0.131266832807195
1.0,0.05,0.00016020738856232153,0.004360538786385586,3.6424234353323155,0.2818752629821818,0.131266832807195
1.0,0.05,0.000177566619585769,0.004360538786385586,6.34369490005593,0.2818752629821818,0.131266832807195
1.0,0.05,0.000177566619585769,0.004360538786385586,6.34369490005593,0.2818752629821818,0.24094027937252638
1.0,0.05,0.000177566619585769,0.00430748213253281,3.074414245685659,0.2818752629821818,1.0731892620425623
1.0,0.05,0.000177566619585769,0.00430748213253281,3.074414245685659,0.40940671460832345,1.2634799123588916
1.0,0.05,0.00016829663866519868,0.0044884719869342305,3.074414245685659,0.40940671460832345,1.2634799123588916
1.0,0.05,0.00016829663866519868,0.0044884719869342305,3.074414245685659,0.40940671460832345,1.2634799123588916
1.0,0.05,0.00016760037635503796,0.004600233011748683,4.474991288681593,0.24154820684094963,1.997844160076132
1.0,0.05,0.00016760037635503796,0.004600233011748683,4.474991288681593,0.24154820684094963,1.3177163031579195
1.0,0.05,0.00016760037635503796,0.004600233011748683,4.474991288681593,0.24154820684094963,1.3177163031579195
1.0,0.05,0.00016760037635503796,0.004600233011748683,4.474991288681593,0.24154820684094963,1.3177163031579195
1.0,0.05,0.00016760037635503796,0.004600233011748683,4.772885316253206,0.2426325601586177,1.3177163031579195
1.0,0.05,0.00016760037635503796,0.004600233011748683,6.449879708159012,0.3624941418281476,0.7753231215294316
1.0,0.05,0.00016760037635503796,0.004600233011748683,4.232596501215086,0.31015324289208546,1.1346676912038534
1.0,0.05,0.00016760037635503796,0.004600233011748683,4.232596501215086,0.3910288434594757,1.1346676912038534
1.0,0.05,0.00016760037635503796,0.004600233011748683,4.232596501215086,0.3910288434594757,1.4227322351576333
1.0,0.05,0.00016760037635503796,0.004626025907349594,4.232596501215086,0.23221073469499962,1.4227322351576333
1.0,0.05,0.00016760037635503796,0.004626025907349594,6.31753071454065,0.23221073469499962,0.10259521502408375
1.0,0.05,0.00016760037635503796,0.004524215283789525,5.219627466591971,0.23221073469499962,0.4531372789402345
1.0,0.05,0.00016760037635503796,0.004524215283789525,5.219627466591971,0.23221073469499962,0.4531372789402345
1.0,0.05,0.00019519272771988496,0.004524215283789525,5.219627466591971,0.23221073469499962,2.310621048708242
1.0,0.05,0.0001497732164911972,0.004524215283789525,5.219627466591971,0.23221073469499962,1.0730157915505956
1.0,0.05,0.0001497732164911972,0.004524215283789525,6.228502209184837,0.23221073469499962,1.0730157915505956
1.0,0.05,0.0002001961422182673,0.004524215283789525,6.228502209184837,0.23221073469499962,1.0730157915505956
1.0,0.05,0.00018779729776733135,0.004524215283789525,6.228502209184837,0.23221073469499962,0.6157341316609779
1.0,0.05,0.00020546687032590936,0.004524215283789525,7.079321394686685,0.23221073469499962,0.6157341316609779
1.0,0.05,0.00016702978794884074,0.0046280645768609656,9.077966560733147,0.23221073469499962,0.6157341316609779
1.0,0.05,0.00016702978794884074,0.0046280645768609656,9.077966560733147,0.23221073469499962,0.3973975139216345
1.0,0.05,0.0001714521936934257,0.0046280645768609656,8.514137328345935,0.23221073469499962,0.3973975139216345
1.0,0.05,0.0001714521936934257,0.0046280645768609656,8.514137328345935,0.23221073469499962,0.06623168096802268
1.0,0.05,0.0001714521936934257,0.00510992591966461,5.163697896924599,0.23221073469499962,0.06623168096802268
1.0,0.05,0.0001714521936934257,0.00510992591966461,5.163697896924599,0.23221073469499962,0.7058494824921924
1.0,0.05,0.0001714521936934257,0.00510992591966461,8.941995109464788,0.23221073469499962,0.7058494824921924
1.0,0.05,0.0001714521936934257,0.00510992591966461,8.941995109464788,0.23221073469499962,0.7058494824921924
1.0,0.05,0.0001527780829248546,0.0045132196772141395,8.941995109464788,0.23221073469499962,0.6072172868598726
1.0,0.05,0.00020596935295473938,0.0045132196772141395,3.6792189426946607,0.23221073469499962,0.9896948702372494
1.0,0.05,0.00020596935295473938,0.0040466886067651205,3.6792189426946607,0.23221073469499962,1.2631936656947178
1.0,0.05,0.00020596935295473938,0.0040466886067651205,3.6792189426946607,0.23221073469499962,1.2631936656947178
1.0,0.05,0.00020596935295473938,0.0040466886067651205,3.6792189426946607,0.22886117223938707,1.2631936656947178
1.0,0.05,0.00020596935295473938,0.0041625057554754595,3.6792189426946607,0.22886117223938707,1.2631936656947178
1.0,0.05,0.0002231612664433122,0.0041625057554754595,2.285200160210929,0.2873840265732418,1.2631936656947178
1.0,0.05,0.00021220448871788473,0.0041625057554754595,2.0878715430773194,0.36992157974429507,1.2631936656947178
1.0,0.05,0.00021220448871788473,0.0041625057554754595,2.0878715430773194,0.36992157974429507,1.2631936656947178
1.0,0.05,0.00021220448871788473,0.0041625057554754595,2.0102410400898147,0.28379259646439225,1.2631936656947178
1.0,0.05,0.00021220448871788473,0.0041625057554754595,2.0102410400898147,0.2853621455981347,1.2631936656947178
1.0,0.05,0.00021220448871788473,0.0034028106460233564,1.4136796450023001,0.2853621455981347,3.7949004240841577
1.0,0.05,0.00021220448871788473,0.004181334856379545,1.4136796450023001,0.35247395936126047,4.260776909618876
1.0,0.05,0.00021220448871788473,0.004195344994267628,1.4136796450023001,0.41066246740939244,4.260776909618876
1.0,0.05,0.00020313460637518053,0.004195344994267628,1.4136796450023001,0.4823870603264495,2.740554860467973
1.0,0.05,0.00020313460637518053,0.004006698797417261,1.4136796450023001,0.4750254880056848,7.012793510079893
1.0,0.05,0.00020313460637518053,0.004006698797417261,0.858170563604715,0.4750254880056848,7.012793510079893
1.0,0.05,0.00020313460637518053,0.004006698797417261,1.8555420178457362,0.5129822199410972,7.012793510079893
1.0,0.05,0.00020313460637518053,0.004006698797417261,1.6186616077901124,0.5129822199410972,7.012793510079893
1.0,0.05,0.00020313460637518053,0.004006698797417261,1.6186616077901124,0.5129822199410972,7.012793510079893
1.0,0.05,0.00020313460637518053,0.004006698797417261,1.2908695774162413,0.5129822199410972,7.012793510079893
1.0,0.05,0.00020313460637518053,0.004025921324565877,1.2908695774162413,0.5422761138145422,7.012793510079893
1.0,0.05,0.00021030150766599765,0.004025921324565877,1.2908695774162413,0.5422761138145422,3.3028142402002825
1.0,0.05,0.00021030150766599765,0.004025921324565877,1.6376879025453737,0.5422761138145422,3.3028142402002825
1.0,0.05,0.00021030150766599765,0.004199095407354494,1.6376879025453737,0.5422761138145422,8.098883793466827
1.0,0.05,0.00021030150766599765,0.004199095407354494,1.6376879025453737,0.5422761138145422,8.098883793466827
1.0,0.05,0.00020603251866013636,0.004199095407354494,1.6376879025453737,0.5171789548594806,5.290850905669535
1.0,0.05,0.00020603251866013636,0.004199095407354494,1.6376879025453737,0.5156648504196898,5.290850905669535
1.0,0.05,0.00020603251866013636,0.004199095407354494,2.0423151165913342,0.5156648504196898,5.290850905669535
1.0,0.05,0.00020603251866013636,0.004199095407354494,2.0423151165913342,0.5156648504196898,5.290850905669535
1.0,0.05,0.00020603251866013636,0.004199095407354494,2.0423151165913342,0.4720859918080002,7.779773720469775
1.0,0.05,0.00020603251866013636,0.003953542739530789,2.0423151165913342,0.4720859918080002,5.038214289490259
1.0,0.05,0.00020603251866013636,0.0038462472173996353,2.0423151165913342,0.4720859918080002,5.0155711720112
1.0,0.05,0.0002138999431772803,0.0038462472173996353,2.0423151165913342,0.4720859918080002,5.0155711720112
1.0,0.05,0.0002138999431772803,0.0038462472173996353,2.0423151165913342,0.4720859918080002,5.0155711720112
1.0,0.05,0.0002138999431772803,0.004152740048169026,2.0423151165913342,0.4720859918080002,4.198455600660231
1.0,0.05,0.00018966570876131631,0.004152740048169026,2.0423151165913342,0.4720859918080002,4.198455600660231
1.0,0.05,0.00018966570876131631,0.004152740048169026,2.5476347805329347,0.3991763526735659,3.5542862797342867
1.0,0.05,0.00018966570876131631,0.004152740048169026,2.5476347805329347,0.3991763526735659,3.5542862797342867
1.0,0.05,0.00019565903059129492,0.004152740048169026,2.5476347805329347,0.3991763526735659,3.5542862797342867
1.0,0.05,0.00019930780060422077,0.004271554480702256,2.5476347805329347,0.3124602871189974,3.5542862797342867
1.0,0.05,0.00018751379048110195,0.004271554480702256,2.5476347805329347,0.27333744232942564,3.5542862797342867
1.0,0.05,0.00021153053003702694,0.004271554480702256,2.5476347805329347,0.27333744232942564,3.0485123496590467
1.0,0.05,0.0001798783497268675,0.004271554480702256,2.5476347805329347,0.27333744232942564,3.0485123496590467
1.0,0.05,0.0001798783497268675,0.004271554480702256,4.144657060704301,0.27333744232942564,3.0485123496590467
1.0,0.05,0.00018904340169297742,0.004271554480702256,2.742465755922484,0.27333744232942564,1.0397353965130418
1.0,0.05,0.00021193815308255884,0.004271554480702256,3.584681228881663,0.27333744232942564,1.0397353965130418
1.0,0.05,0.00021193815308255884,0.004271554480702256,3.584681228881663,0.27333744232942564,1.0397353965130418
1.0,0.05,0.0002084281728789711,0.004271554480702256,2.007510281760595,0.27333744232942564,2.032845540504627
1.0,0.05,0.0002084281728789711,0.004262529900428333,2.007510281760595,0.3739206823712749,2.032845540504627
1.0,0.05,0.0002084281728789711,0.004262529900428333,3.1194786872352736,0.3739206823712749,2.032845540504627
1.0,0.05,0.0002084281728789711,0.004378941549106764,3.1194786872352736,0.3739206823712749,2.032845540504627
1.0,0.05,0.0002084281728789711,0.004378941549106764,3.000326107471332,0.20079475666356283,2.032845540504627
1.0,0.05,0.0002084281728789711,0.004378941549106764,3.000326107471332,0.20079475666356283,0.4460660551241188
1.0,0.05,0.0002084281728789711,0.004378941549106764,3.000326107471332,0.20079475666356283,0.4460660551241188
1.0,0.05,0.0002084281728789711,0.004378941549106764,3.5479158365535417,0.20079475666356283,0.4460660551241188
1.0,0.05,0.0002084281728789711,0.004624881509650991,3.5479158365535417,0.20079475666356283,0.4460660551241188
1.0,0.05,0.00018014628588746125,0.004149966978986606,3.5479158365535417,0.31382693978647297,0.4460660551241188
1.0,0.05,0.00018014628588746125,0.004048384365393406,3.5479158365535417,0.19649407528832433,0.4460660551241188
1.0,0.05,0.00018014628588746125,0.004048384365393406,3.983961339283293,0.19649407528832433,0.42388578630556345
1.0,0.05,0.0002178679147607703,0.004048384365393406,3.983961339283293,0.19649407528832433,0.42388578630556345
1.0,0.05,0.0002178679147607703,0.004048384365393406,2.504933887365102,0.21423517992902322,0.00618955909520698
1.0,0.05,0.0002178679147607703,0.004048384365393406,3.8015934883718288,0.21423517992902322,0.00618955909520698
1.0,0.05,0.0002178679147607703,0.004048384365393406,3.8015934883718288,0.24342574089311997,0.00618955909520698
1.0,0.05,0.0002178679147607703,0.004443168303842768,3.8015934883718288,0.24342574089311997,0.02038946015978922
1.0,0.05,0.0002178679147607703,0.004443168303842768,3.8015934883718288,0.24342574089311997,0.00334615944794942
1.0,0.05,0.0002178679147607703,0.004443168303842768,3.8015934883718288,0.24342574089311997,0.0015256959931092043
1.0,0.05,0.0002178679147607703,0.004224894068452709,3.6846963256276433,0.19458920017153342,0.0032522549982553725
1.0,0.05,0.0002178679147607703,0.004107231262747715,3.6154084773691575,0.19458920017153342,0.006385527415482303
1.0,0.05,0.0002178679147607703,0.00438890369596816,3.6154084773691575,0.19458920017153342,0.006385527415482303
1.0,0.05,0.0002178679147607703,0.004276809060000127,3.6154084773691575,0.19458920017153342,0.07172996163177374
1.0,0.05,0.0002269831844826127,0.004276809060000127,1.8468365950567158,0.19458920017153342,0.5992312494543858
1.0,0.05,0.0002269831844826127,0.0034671308094751927,2.102831588296387,0.19458920017153342,0.5992312494543858
1.0,0.05,0.0002269831844826127,0.0038251388263486714,2.102831588296387,0.19327646500071433,0.5992312494543858
1.0,0.05,0.0002269831844826127,0.0038251388263486714,2.102831588296387,0.19327646500071433,0.5992312494543858
1.0,0.05,0.0001754130081905689,0.0038251388263486714,2.102831588296387,0.19327646500071433,0.504755730628541
1.0,0.05,0.00020313865338621233,0.004227931571774076,2.102831588296387,0.19327646500071433,1.5330283027616205
1.0,0.05,0.00019130608129474562,0.004227931571774076,2.102831588296387,0.19327646500071433,1.5330283027616205
1.0,0.05,0.00019130608129474562,0.004227931571774076,2.102831588296387,0.24385062430989138,1.5330283027616205
1.0,0.05,0.00019714225671063214,0.004239882101503627,4.049937972720693,0.24385062430989138,2.120527372593388
1.0,0.05,0.00019714225671063214,0.004239882101503627,4.049937972720693,0.1826892994777433,0.22767558906135413
1.0,0.05,0.00019714225671063214,0.004208475277274047,4.049937972720693,0.1826892994777433,0.22767558906135413
1.0,0.05,0.00019714225671063214,0.004208475277274047,4.049937972720693,0.1826892994777433,0.7550475598281292
1.0,0.05,0.00019714225671063214,0.004208475277274047,1.7845746943855254,0.33712568652033265,0.7550475598281292
1.0,0.05,0.00019714225671063214,0.004208475277274047,1.7845746943855254,0.33712568652033265,2.0654069937649373
1.0,0.05,0.00019714225671063214,0.0041426024158547625,1.7845746943855254,0.3741193917503366,2.0654069937649373
1.0,0.05,0.00020322242120426415,0.0041426024158547625,1.7845746943855254,0.3741193917503366,2.1726586121785774
1.0,0.05,0.00020316874630428648,0.0041426024158547625,1.7845746943855254,0.3741193917503366,4.793649979070956
1.0,0.05,0.00020533844887704272,0.0041426024158547625,1.7845746943855254,0.6454557171562771,2.309089181453103
1.0,0.05,0.00020533844887704272,0.004613102562447115,1.7845746943855254,0.5911792122434232,2.893254712394355
1.0,0.05,0.00020533844887704272,0.004613102562447115,2.700335364470608,0.39355963422003126,2.893254712394355
1.0,0.05,0.00020533844887704272,0.004594102924865891,2.700335364470608,0.39355963422003126,2.893254712394355
1.0,0.05,0.00021207512000471376,0.004594102924865891,2.700335364470608,0.39355963422003126,2.893254712394355
1.0,0.05,0.00021207512000471376,0.004594102924865891,2.3242071122673837,0.39355963422003126,2.893254712394355
1.0,0.05,0.00021207512000471376,0.004594102924865891,1.896627079798965,0.39355963422003126,5.8254764662481575
1.0,0.05,0.00021207512000471376,0.004541312375352948,2.0268512228223363,0.39355963422003126,4.891975640926207
1.0,0.05,0.00021207512000471376,0.004541312375352948,2.0268512228223363,0.39355963422003126,4.891975640926207
1.0,0.05,0.0001885397189201677,0.004541312375352948,2.0268512228223363,0.39355963422003126,4.891975640926207
1.0,0.05,0.0001885397189201677,0.004574023251212778,2.0515882943253185,0.39355963422003126,4.891975640926207
1.0,0.05,0.0001854708111110083,0.004574023251212778,2.837209724731848,0.39355963422003126,3.6907258504096014
1.0,0.05,0.0001854708111110083,0.004574023251212778,2.837209724731848,0.39355963422003126,6.053294879927783
1.0,0.05,0.0001854708111110083,0.004574023251212778,2.837209724731848,0.5279338709668872,6.053294879927783
1.0,0.05,0.0001854708111110083,0.004574023251212778,2.837209724731848,0.5279338709668872,6.053294879927783
1.0,0.05,0.0001854708111110083,0.004467100944661926,1.8038182856667209,0.47360959441961437,6.053294879927783
1.0,0.05,0.0001854708111110083,0.004467100944661926,1.8038182856667209,0.575345978125668,6.053294879927783
1.0,0.05,0.00017710767881801845,0.004467100944661926,1.7049765819879044,0.575345978125668,6.053294879927783
1.0,0.05,0.00017540539026597997,0.004467100944661926,1.7049765819879044,0.647798726935763,5.018160137707321
1.0,0.05,0.00017540539026597997,0.004467100944661926,1.7049765819879044,0.647798726935763,4.67239141145613
1.0,0.05,0.0001723661032568334,0.004467100944661926,1.7049765819879044,0.647798726935763,4.67239141145613
1.0,0.05,0.0001723661032568334,0.004467100944661926,1.7049765819879044,0.7136434409808688,5.4402509210698895
1.0,0.05,0.0001723661032568334,0.004467100944661926,1.7049765819879044,0.6143404115723224,5.4402509210698895
1.0,0.05,0.00018239841956131975,0.004467100944661926,1.7049765819879044,0.6255476101376425,5.4402509210698895
1.0,0.05,0.0001971074360375702,0.004241099984213806,1.7049765819879044,0.6255476101376425,5.4402509210698895
1.0,0.05,0.0001971074360375702,0.004241099984213806,1.7049765819879044,0.5671072391323574,5.4402509210698895
1.0,0.05,0.0001971074360375702,0.004241099984213806,1.7049765819879044,0.5671072391323574,5.4402509210698895
1.0,0.05,0.0001971074360375702,0.004241099984213806,1.3524548611972502,0.6186281214266712,5.4402509210698895
1.0,0.05,0.0001971074360375702,0.004241099984213806,1.3524548611972502,0.6186281214266712,5.4402509210698895
1.0,0.05,0.0001971074360375702,0.00407097202740922,1.648977123477846,0.6015998616662193,5.4402509210698895
1.0,0.05,0.0001768775272609066,0.00407097202740922,2.040273478754692,0.6015998616662193,9.122392551258521
1.0,0.05,0.0001768775272609066,0.00407097202740922,1.856451292971126,0.5887222776726172,8.883387088201607
1.0,0.05,0.0001768775272609066,0.00407097202740922,1.8646261826029962,0.5887222776726172,8.883387088201607
1.0,0.05,0.0001768775272609066,0.00407097202740922,1.8646261826029962,0.7894891704253446,8.883387088201607
1.0,0.05,0.0001768775272609066,0.00407097202740922,1.8646261826029962,0.48952926029699934,8.883387088201607
1.0,0.05,0.0001768775272609066,0.004725927043796621,1.8646261826029962,0.48952926029699934,6.452887660042357
1.0,0.05,0.0001768775272609066,0.004725927043796621,1.8646261826029962,0.4708351215454973,6.452887660042357
1.0,0.05,0.0001768775272609066,0.004725927043796621,1.8646261826029962,0.4708351215454973,7.060744777123413
1.0,0.05,0.0001768775272609066,0.004725927043796621,1.8646261826029962,0.4708351215454973,7.060744777123413
1.0,0.05,0.00019186544194129153,0.00445887958892342,2.0433212585915976,0.4708351215454973,7.060744777123413
1.0,0.05,0.00019186544194129153,0.00445887958892342,2.0433212585915976,0.7580592093154295,7.060744777123413
1.0,0.05,0.00019186544194129153,0.004481703477896804,2.0433212585915976,0.7580592093154295,7.060744777123413
1.0,0.05,0.00019186544194129153,0.004481703477896804,2.0433212585915976,0.7580592093154295,7.060744777123413
1.0,0.05,0.00019186544194129153,0.004481703477896804,2.0433212585915976,0.7580592093154295,7.060744777123413
1.0,0.05,0.00019186544194129153,0.004481703477896804,2.0433212585915976,0.7580592093154295,7.060744777123413
1.0,0.05,0.00018984180794655805,0.004481703477896804,2.0433212585915976,0.6755566945313255,7.930307337974142
1.0,0.05,0.00018984180794655805,0.004481703477896804,2.0433212585915976,0.42451661028480875,7.930307337974142
1.0,0.05,0.00018984180794655805,0.004481703477896804,1.0725159792452863,0.6658381550957868,1.7116135230217757
1.0,0.05,0.00020116772134449955,0.004053256611673313,0.9662670909695287,0.6658381550957868,1.926896930767116
1.0,0.05,0.00020116772134449955,0.004053256611673313,1.2340802306075307,0.5979250343974195,9.750091370629047
1.0,0.05,0.00020116772134449955,0.004053256611673313,1.2340802306075307,0.4658204942581136,9.715126700821724
1.0,0.05,0.00020116772134449955,0.004053256611673313,1.1355520936168682,0.8965038797545941,9.523532890804635
1.0,0.05,0.00020116772134449955,0.004053256611673313,1.1355520936168682,0.8965038797545941,9.56075075083045
1.0,0.05,0.00020116772134449955,0.004053256611673313,1.1355520936168682,0.8965038797545941,9.56075075083045
1.0,0.05,0.00020116772134449955,0.004053256611673313,1.1355520936168682,0.8703498467417444,9.56075075083045
1.0,0.05,0.00020116772134449955,0.004053256611673313,1.1355520936168682,0.8703498467417444,9.56075075083045
1.0,0.05,0.000189380863559136,0.004053256611673313,1.1355520936168682,0.8703498467417444,9.56075075083045
1.0,0.05,0.000189380863559136,0.004053256611673313,1.1355520936168682,0.8703498467417444,6.602100001943616
1.0,0.05,0.000189380863559136,0.004053256611673313,1.1355520936168682,0.684192845429277,4.2088948646718665
1.0,0.05,0.000189380863559136,0.0045057637654122365,1.1355520936168682,0.6096637366066515,9.422731750741546
1.0,0.05,0.000189380863559136,0.003913959114549998,1.1355520936168682,0.6096637366066515,8.241307892150466
1.0,0.05,0.000189380863559136,0.003913959114549998,1.1355520936168682,0.6096637366066515,8.241307892150466
1.0,0.05,0.0002045285500521262,0.003913959114549998,1.1355520936168682,0.5842825723361895,8.241307892150466
1.0,0.05,0.0002045285500521262,0.004231564866499021,1.1355520936168682,0.5842825723361895,8.241307892150466
1.0,0.05,0.00018925108912665368,0.004231564866499021,1.8550999009078257,0.6563729962236925,9.972124032269614
1.0,0.05,0.00016668812555176922,0.004231564866499021,1.8550999009078257,0.6563729962236925,9.972124032269614
1.0,0.05,0.00016668812555176922,0.004231564866499021,1.6168918448769476,0.6563729962236925,9.972124032269614
1.0,0.05,0.00016668812555176922,0.004231564866499021,1.6168918448769476,0.6563729962236925,9.972124032269614
1.0,0.05,0.0001646348859421931,0.004231564866499021,2.723387583818458,0.8030925419266923,9.855700249536824
1.0,0.05,0.0001646348859421931,0.004231564866499021,3.4876770576025806,0.8404336213309349,9.984744150597614
1.0,0.05,0.0001646348859421931,0.004231564866499021,4.015732836805261,0.8563722223792875,9.984744150597614
1.0,0.05,0.0001646348859421931,0.004231564866499021,4.015732836805261,0.8563722223792875,9.981796898706886
1.0,0.05,0.00017618871836841776,0.004231564866499021,1.8576604504271954,0.8563722223792875,9.981796898706886
1.0,0.05,0.00017737450180644527,0.004260400115286966,4.406756333717122,0.9320458098003964,9.9941278163096
1.0,0.05,0.00017737450180644527,0.004260400115286966,4.105419597202735,0.9320458098003964,9.9941278163096
1.0,0.05,0.00017737450180644527,0.004260400115286966,4.105419597202735,0.9178656687389384,9.9941278163096
1.0,0.05,0.00017737450180644527,0.004260400115286966,3.4054823788624895,0.7809275703292637,9.98994287405674
1.0,0.05,0.00017737450180644527,0.004260400115286966,3.4054823788624895,0.7809275703292637,9.983578679743028
1.0,0.05,0.00017737450180644527,0.004260400115286966,3.0132532513472547,0.6592816657539327,9.983811999835785
1.0,0.05,0.00017737450180644527,0.004260400115286966,3.0132532513472547,0.6927399742654001,9.266546589264458
1.0,0.05,0.00017737450180644527,0.004260400115286966,3.0132532513472547,0.6927399742654001,9.266546589264458
1.0,0.05,0.00018584190264420486,0.004260400115286966,3.0132532513472547,0.6927399742654001,9.266546589264458
1.0,0.05,0.00018584190264420486,0.004570083808000847,1.613606534894798,0.5899473461686657,8.141641145964373
1.0,0.05,0.00018584190264420486,0.004570083808000847,1.613606534894798,0.5899473461686657,8.050394321173645
1.0,0.05,0.00018584190264420486,0.004487980349650511,1.613606534894798,0.8357623523339206,8.050394321173645
1.0,0.05,0.00018584190264420486,0.004487980349650511,1.3152233311990178,0.8357623523339206,8.050394321173645
1.0,0.05,0.00018584190264420486,0.004294273127184301,1.3152233311990178,0.8357623523339206,8.050394321173645
1.0,0.05,0.00017954916671659795,0.00470652860041839,1.3152233311990178,0.893646023115918,8.050394321173645
1.0,0.05,0.00017954916671659795,0.00470652860041839,1.3152233311990178,0.5920875040088848,8.050394321173645
1.0,0.05,0.00015953813282426345,0.005237571819941056,2.760674867758899,0.432742750945129,8.050394321173645
1.0,0.05,0.00015953813282426345,0.005237571819941056,2.760674867758899,0.432742750945129,5.4351413877375085
