b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016712938077212267,0.00411619106207766,2.0550593727159687,0.4830316575032943,1.876573975213526
1.0,0.05,0.00016712938077212267,0.0041533469591060026,2.0550593727159687,0.4830316575032943,0.9756909898302945
1.0,0.05,0.00017779770781646093,0.0041533469591060026,2.0550593727159687,0.4830316575032943,1.0193017277712098
1.0,0.05,0.00017779770781646093,0.0041533469591060026,2.0550593727159687,0.4830316575032943,0.16013587733192905
1.0,0.05,0.0001544827141864147,0.0041533469591060026,3.0354176493134455,0.4830316575032943,0.15370690427464648
1.0,0.05,0.0001475205156036915,0.0041533469591060026,3.0354176493134455,0.8875129593067754,1.4453653843572583
1.0,0.05,0.0001475205156036915,0.0041533469591060026,3.101625629137082,0.8894772648938075,1.3415652352332221
1.0,0.05,0.0001475205156036915,0.004030294380957028,3.101625629137082,0.8894772648938075,1.3415652352332221
1.0,0.05,0.0001650857683918772,0.004030294380957028,1.7811093870201857,0.8894772648938075,1.3415652352332221
1.0,0.05,0.0001650857683918772,0.004030294380957028,1.479880142658445,0.8894772648938075,4.189943262780076
1.0,0.05,0.0001650857683918772,0.004119659474716205,1.479880142658445,0.8894772648938075,4.189943262780076
1.0,0.05,0.00014358180918037377,0.004119659474716205,1.479880142658445,0.8894772648938075,4.189943262780076
1.0,0.05,0.00014358180918037377,0.004119659474716205,2.120737879642766,0.8894772648938075,4.189943262780076
1.0,0.05,0.00014358180918037377,0.004119659474716205,2.120737879642766,0.8894772648938075,4.198230742225101
1.0,0.05,0.00014408154870066838,0.004119659474716205,2.032020263463421,0.8894772648938075,1.7089945067249193
1.0,0.05,0.00015199504971920893,0.0038643137333111716,2.032020263463421,0.8894772648938075,1.7089945067249193
1.0,0.05,0.00015199504971920893,0.0038643137333111716,2.032020263463421,0.9318479970870841,1.8348695125673915
1.0,0.05,0.00013239268688226935,0.0038643137333111716,1.8052293028879558,0.9318479970870841,4.723982789368047
1.0,0.05,0.00016282098261827412,0.0038643137333111716,1.8052293028879558,0.9318479970870841,4.723982789368047
1.0,0.05,0.00016282098261827412,0.0038643137333111716,1.8052293028879558,0.9318479970870841,4.723982789368047
1.0,0.05,0.00016282098261827412,0.003854824436798894,1.8052293028879558,0.9434807751537638,4.723982789368047
1.0,0.05,0.00016282098261827412,0.003854824436798894,1.8052293028879558,0.8584961050797225,5.647656613511644
1.0,0.05,0.00016282098261827412,0.003854824436798894,1.8052293028879558,0.9755411027225458,5.647656613511644
1.0,0.05,0.00016604596921823592,0.003854824436798894,1.9148244737186972,0.9755411027225458,5.647656613511644
1.0,0.05,0.00014943969850249943,0.003854824436798894,1.9148244737186972,0.9755411027225458,5.264550715038505
1.0,0.05,0.00015563759639293284,0.003854824436798894,1.9800159781864777,0.9442127207642552,5.264550715038505
1.0,0.05,0.00015563759639293284,0.003852360128258614,1.9800159781864777,0.9691943049979431,5.264550715038505
1.0,0.05,0.00015563759639293284,0.0034725667755185225,1.9800159781864777,0.9691943049979431,5.264550715038505
1.0,0.05,0.00015563759639293284,0.0034725667755185225,1.9800159781864777,0.9537618552104811,1.480802049106726
1.0,0.05,0.000170376789464677,0.0034725667755185225,1.9800159781864777,0.7910160906094631,4.9687316639241335
1.0,0.05,0.000170376789464677,0.0034546414870203356,1.9800159781864777,0.8266981164846423,0.35800483324629623
1.0,0.05,0.000170376789464677,0.0034546414870203356,1.9800159781864777,0.8266981164846423,0.35800483324629623
1.0,0.05,0.000170376789464677,0.00432489283757071,1.9800159781864777,0.8266981164846423,0.5626283980076481
1.0,0.05,0.000170376789464677,0.00432489283757071,2.4823667976267685,0.8266981164846423,0.5401164472235855
1.0,0.05,0.000170376789464677,0.00432489283757071,2.4823667976267685,0.8266981164846423,0.5401164472235855
1.0,0.05,0.000170376789464677,0.00432489283757071,2.4823667976267685,0.8266981164846423,1.097089014002379
1.0,0.05,0.00017331234377519563,0.004024655930075049,2.4823667976267685,0.8266981164846423,1.097089014002379
1.0,0.05,0.00017331234377519563,0.004024655930075049,2.4823667976267685,0.8266981164846423,1.097089014002379
1.0,0.05,0.00017331234377519563,0.004246825699792369,2.4823667976267685,0.8099331768635131,1.097089014002379
1.0,0.05,0.00017331234377519563,0.003765962666003274,2.4823667976267685,0.8099331768635131,1.097089014002379
1.0,0.05,0.00015796006022915027,0.003765962666003274,2.4823667976267685,0.8099331768635131,1.097089014002379
1.0,0.05,0.00015796006022915027,0.003765962666003274,2.4823667976267685,0.9257216376692439,3.3979585730471387
1.0,0.05,0.00015796006022915027,0.00393655825880384,2.4823667976267685,0.9257216376692439,3.3979585730471387
1.0,0.05,0.00015796006022915027,0.00443971030582331,2.4823667976267685,0.9872103276957558,3.3979585730471387
1.0,0.05,0.00015796006022915027,0.003647467672771349,2.4823667976267685,0.9872103276957558,3.3979585730471387
1.0,0.05,0.00015796006022915027,0.003647467672771349,2.4823667976267685,0.9872103276957558,3.3979585730471387
1.0,0.05,0.00015796006022915027,0.003647467672771349,2.4823667976267685,0.9263014466629691,1.4084156612431262
1.0,0.05,0.00015796006022915027,0.003647467672771349,2.4823667976267685,0.9052900600788338,1.2875810436852821
1.0,0.05,0.00017264041896397983,0.003821561430909905,2.4823667976267685,0.8844945211167485,1.2875810436852821
1.0,0.05,0.00017264041896397983,0.003821561430909905,2.4823667976267685,0.8805126074979156,1.2875810436852821
1.0,0.05,0.00017264041896397983,0.003821561430909905,2.4823667976267685,0.7986013308166751,1.2875810436852821
1.0,0.05,0.00017264041896397983,0.003821561430909905,2.078755134957361,0.7986013308166751,1.2875810436852821
1.0,0.05,0.00017264041896397983,0.003821561430909905,1.6168939824304138,0.8977613154467726,2.817829216209252
1.0,0.05,0.00017264041896397983,0.0036730040455549367,1.6168939824304138,0.8977613154467726,4.0771612054241615
1.0,0.05,0.00017264041896397983,0.0036730040455549367,1.6168939824304138,0.8965306842545875,4.0771612054241615
1.0,0.05,0.00016983007387993311,0.00420042545295397,1.6168939824304138,0.8965306842545875,4.0771612054241615
1.0,0.05,0.00016983007387993311,0.0038638666085268284,1.6168939824304138,0.8965306842545875,4.0771612054241615
1.0,0.05,0.00016983007387993311,0.0038638666085268284,1.6168939824304138,0.8965306842545875,4.0771612054241615
1.0,0.05,0.00016983007387993311,0.0038638666085268284,1.6168939824304138,0.9110308184971317,2.792967710295562
1.0,0.05,0.00016983007387993311,0.00388606572159773,1.6168939824304138,0.9110308184971317,2.792967710295562
1.0,0.05,0.00014473927603021982,0.004070864937297455,1.6168939824304138,0.9110308184971317,2.792967710295562
1.0,0.05,0.00015409886904217652,0.004070864937297455,1.6168939824304138,0.9110308184971317,2.792967710295562
1.0,0.05,0.00015409886904217652,0.004070864937297455,1.6168939824304138,0.8905824965854504,2.792967710295562
1.0,0.05,0.00015409886904217652,0.004070864937297455,3.3129448092245504,0.5795073628291071,2.792967710295562
1.0,0.05,0.00014903880465126903,0.004070864937297455,1.5903259077348912,0.6684911716268223,2.792967710295562
1.0,0.05,0.00016488506296325994,0.004070864937297455,1.5903259077348912,0.6684911716268223,2.6004929785482975
1.0,0.05,0.00016488506296325994,0.003956796109656958,1.5903259077348912,0.8569751511623761,2.6004929785482975
1.0,0.05,0.00016488506296325994,0.003956796109656958,2.0445766187095007,0.8569751511623761,2.6004929785482975
1.0,0.05,0.00016488506296325994,0.003956796109656958,2.0445766187095007,0.6513728861382737,2.6004929785482975
1.0,0.05,0.00016488506296325994,0.003946961952603454,2.0445766187095007,0.6513728861382737,2.053945906988783
1.0,0.05,0.00016488506296325994,0.003946961952603454,1.6540214146938272,0.6513728861382737,2.053945906988783
1.0,0.05,0.00016488506296325994,0.004250485448206801,2.767101340771389,0.7883946624888704,2.053945906988783
1.0,0.05,0.00016488506296325994,0.004250485448206801,2.767101340771389,0.7883946624888704,0.10315921870180607
1.0,0.05,0.0001279755281503964,0.004250485448206801,5.886300956492331,0.7883946624888704,0.3867213600642341
1.0,0.05,0.0001279755281503964,0.004250485448206801,5.886300956492331,0.7883946624888704,1.41972970187461
1.0,0.05,0.0001287030218893478,0.004353055607685272,5.993781199606799,0.7883946624888704,1.3124965156350585
1.0,0.05,0.00017195322162384967,0.004353055607685272,2.7626084538793116,0.7200501810794697,3.1246804082467494
1.0,0.05,0.00016447135705447653,0.004353055607685272,2.173282956616717,0.7200501810794697,3.1246804082467494
1.0,0.05,0.00016447135705447653,0.003794303601068336,2.173282956616717,0.7200501810794697,1.2159526818605546
1.0,0.05,0.00016447135705447653,0.003794303601068336,2.173282956616717,0.7200501810794697,1.3193959053511168
1.0,0.05,0.00016447135705447653,0.003794303601068336,2.173282956616717,0.8202996575391147,1.3193959053511168
1.0,0.05,0.00015974448681944315,0.003794303601068336,2.173282956616717,0.4822252850638935,1.3193959053511168
1.0,0.05,0.00015974448681944315,0.003794303601068336,2.173282956616717,0.4822252850638935,1.3193959053511168
1.0,0.05,0.00015974448681944315,0.003794303601068336,2.173282956616717,0.4822252850638935,1.3193959053511168
1.0,0.05,0.00016345889454830634,0.003794303601068336,2.173282956616717,0.7567712312814778,2.6263914006829596
1.0,0.05,0.00016345889454830634,0.003794303601068336,2.173282956616717,0.7156620869998399,2.6263914006829596
1.0,0.05,0.00016345889454830634,0.003794303601068336,2.173282956616717,0.7156620869998399,1.3514345630561666
1.0,0.05,0.00016345889454830634,0.003794303601068336,2.173282956616717,0.7156620869998399,1.3514345630561666
1.0,0.05,0.00016345889454830634,0.003794303601068336,1.908874357623538,0.7156620869998399,1.3514345630561666
1.0,0.05,0.00017238977612532864,0.003794303601068336,1.908874357623538,0.7156620869998399,1.3514345630561666
1.0,0.05,0.00015845011523235337,0.003794303601068336,1.908874357623538,0.5379966736228686,1.3514345630561666
1.0,0.05,0.00017421857099443497,0.003990978301727548,1.908874357623538,0.5379966736228686,1.3514345630561666
1.0,0.05,0.00017421857099443497,0.003990978301727548,1.908874357623538,0.5443334616352942,1.4860701078226626
1.0,0.05,0.00017421857099443497,0.003990978301727548,1.908874357623538,0.4779452102529891,0.19832959232799083
1.0,0.05,0.00017421857099443497,0.003990978301727548,1.908874357623538,0.4779452102529891,0.19832959232799083
1.0,0.05,0.00016898517085368878,0.003990978301727548,1.908874357623538,0.852590706627078,0.11773667751633507
1.0,0.05,0.00016898517085368878,0.003990978301727548,1.908874357623538,0.5846581110253848,0.19134800477126596
1.0,0.05,0.00016898517085368878,0.003990978301727548,1.908874357623538,0.5846581110253848,0.19134800477126596
1.0,0.05,0.00016708820835726468,0.003990978301727548,1.908874357623538,0.5846581110253848,0.19134800477126596
1.0,0.05,0.00016708820835726468,0.003990978301727548,1.908874357623538,0.5846581110253848,0.32446278671306306
1.0,0.05,0.00016708820835726468,0.003990978301727548,1.908874357623538,0.9194596322177707,1.4743285393026608
1.0,0.05,0.00016708820835726468,0.003990978301727548,1.908874357623538,0.9194596322177707,1.4743285393026608
1.0,0.05,0.00016708820835726468,0.004061674788877534,1.908874357623538,0.9194596322177707,1.1267447792746883
1.0,0.05,0.00016708820835726468,0.004061674788877534,1.908874357623538,0.8866216032817201,1.6139381959300267
1.0,0.05,0.0001719650520963777,0.004131538785496203,1.891329687695145,0.8866216032817201,1.6139381959300267
1.0,0.05,0.0001719650520963777,0.004131538785496203,1.891329687695145,0.8866216032817201,1.6139381959300267
1.0,0.05,0.0001598472496317837,0.004131538785496203,1.891329687695145,0.8866216032817201,3.9352600840638337
1.0,0.05,0.0001598472496317837,0.004131538785496203,1.891329687695145,0.8866216032817201,3.9352600840638337
1.0,0.05,0.0001598472496317837,0.004131538785496203,1.891329687695145,0.8866216032817201,3.9352600840638337
1.0,0.05,0.0001598472496317837,0.004131538785496203,1.4953697300646673,0.8866216032817201,3.9352600840638337
1.0,0.05,0.0001598472496317837,0.004131538785496203,1.4953697300646673,0.8866216032817201,3.9352600840638337
1.0,0.05,0.0001598472496317837,0.004131538785496203,1.711571006386997,0.9628066329179911,3.9352600840638337
1.0,0.05,0.0001598472496317837,0.004131538785496203,1.711571006386997,0.8010791382347979,3.5065091808698106
1.0,0.05,0.0001598472496317837,0.003973165604307768,1.711571006386997,0.8022044350535621,5.06624986864026
1.0,0.05,0.0001598472496317837,0.003987103865084705,1.711571006386997,0.8022044350535621,3.8240559428245198
1.0,0.05,0.0001598472496317837,0.003987103865084705,1.8178638817053352,0.8022044350535621,3.8240559428245198
1.0,0.05,0.0001598472496317837,0.003987103865084705,1.8178638817053352,0.8022044350535621,3.8240559428245198
1.0,0.05,0.0001598472496317837,0.0038385035481730214,1.8178638817053352,0.8294986220813241,3.8240559428245198
1.0,0.05,0.0001647651269914698,0.004244885996255283,1.8178638817053352,0.8294986220813241,3.8240559428245198
1.0,0.05,0.0001647651269914698,0.004244885996255283,1.8178638817053352,0.8294986220813241,3.8240559428245198
1.0,0.05,0.0001647651269914698,0.004244885996255283,1.8178638817053352,0.8294986220813241,3.8240559428245198
1.0,0.05,0.0001647651269914698,0.004244885996255283,1.8178638817053352,0.8294986220813241,3.8240559428245198
1.0,0.05,0.0001647651269914698,0.004244885996255283,1.8178638817053352,0.8294986220813241,5.646616880759194
1.0,0.05,0.0001647651269914698,0.004244885996255283,1.8178638817053352,0.8294986220813241,4.043620054201486
1.0,0.05,0.0001647651269914698,0.004244885996255283,1.8178638817053352,0.8294986220813241,4.043620054201486
1.0,0.05,0.00016665116301712373,0.004315481463359338,1.8178638817053352,0.9182064176330252,1.338172383454328
1.0,0.05,0.00016665116301712373,0.004315481463359338,1.8178638817053352,0.9182064176330252,5.363436349622797
1.0,0.05,0.00017005748760171634,0.004249437512550241,1.8178638817053352,0.9182064176330252,5.363436349622797
1.0,0.05,0.00016905798558160344,0.003757165829714043,1.8178638817053352,0.9182064176330252,5.363436349622797
1.0,0.05,0.00016905798558160344,0.003757165829714043,1.1075697897238774,0.9626868800021039,5.363436349622797
1.0,0.05,0.00016905798558160344,0.0033572986175466617,1.1075697897238774,0.9626868800021039,5.363436349622797
1.0,0.05,0.00016905798558160344,0.0036274963890985594,1.1075697897238774,0.985407268377331,5.901201137703216
1.0,0.05,0.00015894423868479028,0.003928574804492815,1.1075697897238774,0.985407268377331,3.3751399683227126
1.0,0.05,0.00015894423868479028,0.0036766219027782755,1.6289201768718913,0.985407268377331,3.3751399683227126
1.0,0.05,0.00015894423868479028,0.003965468688716229,1.6289201768718913,0.985407268377331,3.3751399683227126
1.0,0.05,0.00015816021814663128,0.004173431069454715,1.6289201768718913,0.9861711456309268,3.3751399683227126
1.0,0.05,0.00014763452379845207,0.004173431069454715,1.6289201768718913,0.9964402128152785,3.3751399683227126
1.0,0.05,0.0001631159536885473,0.004259566971179122,1.6289201768718913,0.9872851382545437,3.3751399683227126
1.0,0.05,0.0001631159536885473,0.004259566971179122,1.6289201768718913,0.9896694699717323,3.3751399683227126
1.0,0.05,0.00016276361141146986,0.004259566971179122,1.8494909280248009,0.9896694699717323,3.3751399683227126
1.0,0.05,0.00016276361141146986,0.004259566971179122,1.8494909280248009,0.9896694699717323,3.3887677517133907
1.0,0.05,0.00016662982407318895,0.004259566971179122,1.8494909280248009,0.9841045093477301,3.3887677517133907
1.0,0.05,0.00016662982407318895,0.004259566971179122,1.8494909280248009,0.928558630514995,2.155006078220284
1.0,0.05,0.00016662982407318895,0.004000517936648355,1.8494909280248009,0.6423374686107444,2.155006078220284
1.0,0.05,0.00016662982407318895,0.004000517936648355,1.8494909280248009,0.8120914513155343,2.155006078220284
1.0,0.05,0.00016662982407318895,0.004000517936648355,1.8494909280248009,0.8120914513155343,2.155006078220284
1.0,0.05,0.00016662982407318895,0.003874451408366062,1.8494909280248009,0.7598040222224474,2.155006078220284
1.0,0.05,0.00017162858538665547,0.003874451408366062,1.8494909280248009,0.7598040222224474,2.155006078220284
1.0,0.05,0.00017162858538665547,0.003874451408366062,1.8494909280248009,0.7598040222224474,1.430387855863057
1.0,0.05,0.00017162858538665547,0.003874451408366062,1.8494909280248009,0.7598040222224474,1.430387855863057
1.0,0.05,0.00017162858538665547,0.003920080821733117,2.2484103915545957,0.8756002376290939,2.753631128604818
1.0,0.05,0.00017162858538665547,0.003920080821733117,2.2484103915545957,0.6836769652886557,2.753631128604818
1.0,0.05,0.00016425880308102767,0.0038711196931510536,2.2484103915545957,0.6836769652886557,1.2751932761025528
1.0,0.05,0.00016425880308102767,0.0038711196931510536,2.2484103915545957,0.6836769652886557,1.2751932761025528
1.0,0.05,0.00016425880308102767,0.0038711196931510536,2.2484103915545957,0.6836769652886557,1.2751932761025528
1.0,0.05,0.00016425880308102767,0.0038711196931510536,2.2484103915545957,0.5566906797652704,1.2751932761025528
1.0,0.05,0.00016425880308102767,0.0038711196931510536,2.1585431334466936,0.5566906797652704,0.059381024454581696
1.0,0.05,0.00016425880308102767,0.0038711196931510536,2.1585431334466936,0.5566906797652704,0.059381024454581696
1.0,0.05,0.00016425880308102767,0.004191850569603731,2.1585431334466936,0.9793147448502341,2.7165502599667715
1.0,0.05,0.00016425880308102767,0.004191850569603731,2.1585431334466936,0.9431898985219422,2.7165502599667715
1.0,0.05,0.00016425880308102767,0.003950300990409631,2.1585431334466936,0.9431898985219422,2.863008327107894
1.0,0.05,0.00017711117722089018,0.0037233964837293807,2.1585431334466936,0.9431898985219422,3.615511686052752
1.0,0.05,0.00015380554478926223,0.003948942083770092,2.1585431334466936,0.9449550702085264,1.8950687115697529
1.0,0.05,0.00015380554478926223,0.003948942083770092,2.1585431334466936,0.6599424286303454,1.3468923510598874
1.0,0.05,0.00014001998621665502,0.003948942083770092,3.314213232007362,0.8140539799416494,1.3513361328567886
1.0,0.05,0.00014001998621665502,0.003948942083770092,3.314213232007362,0.8140539799416494,1.3513361328567886
1.0,0.05,0.00015152018372630198,0.003948942083770092,2.5878869971068874,0.7348390881224058,1.3513361328567886
1.0,0.05,0.00015152018372630198,0.003948942083770092,2.5878869971068874,0.7348390881224058,1.3513361328567886
1.0,0.05,0.00015152018372630198,0.003948942083770092,2.5878869971068874,0.7348390881224058,0.4861669984280837
1.0,0.05,0.00015152018372630198,0.004026749615898641,2.5878869971068874,0.7348390881224058,0.4861669984280837
1.0,0.05,0.00014858538873929291,0.004026749615898641,2.5334689718962506,0.7500261174274492,0.9622364510136627
1.0,0.05,0.00017057876295678475,0.004026749615898641,2.643951147726407,0.7500261174274492,0.9622364510136627
1.0,0.05,0.00017057876295678475,0.004026749615898641,2.084980251628444,0.7500261174274492,0.9622364510136627
1.0,0.05,0.00017057876295678475,0.004026749615898641,2.084980251628444,0.7500261174274492,0.9622364510136627
1.0,0.05,0.0001763557903097823,0.004026749615898641,2.084980251628444,0.7500261174274492,0.9622364510136627
1.0,0.05,0.0001763557903097823,0.004384825738002328,1.804148076626224,0.7500261174274492,0.9622364510136627
1.0,0.05,0.0001763557903097823,0.004384825738002328,1.804148076626224,0.7500261174274492,1.0847433717667707
1.0,0.05,0.00016916357406541275,0.004384825738002328,1.804148076626224,0.7500261174274492,1.0847433717667707
1.0,0.05,0.00016916357406541275,0.004384825738002328,1.8781448316188023,0.7500261174274492,1.0847433717667707
1.0,0.05,0.00016916357406541275,0.004321903301393079,1.8781448316188023,0.7500261174274492,1.0847433717667707
1.0,0.05,0.00016916357406541275,0.00438121786674954,3.2924942913868445,0.7500261174274492,0.6780786477129102
1.0,0.05,0.00016818641339629405,0.00438121786674954,3.2924942913868445,0.7500261174274492,1.6003170375712308
1.0,0.05,0.00016818641339629405,0.00438121786674954,3.2924942913868445,0.7500261174274492,1.6003170375712308
1.0,0.05,0.000145967369081612,0.00438121786674954,3.2924942913868445,0.7500261174274492,0.44947836163398003
1.0,0.05,0.0001598363803089198,0.00438121786674954,3.2924942913868445,0.49611620457112243,0.4128098210452646
1.0,0.05,0.0001598363803089198,0.003934167118438378,3.2924942913868445,0.49611620457112243,0.34671492293627176
1.0,0.05,0.00015714802483843382,0.003934167118438378,3.287057769939982,0.49611620457112243,0.34671492293627176
1.0,0.05,0.00015504179803727601,0.003934167118438378,3.287057769939982,0.49611620457112243,0.34671492293627176
1.0,0.05,0.00015504179803727601,0.003934167118438378,3.287057769939982,0.49611620457112243,0.34671492293627176
1.0,0.05,0.00015504179803727601,0.003934167118438378,3.287057769939982,0.8866681049957404,0.34671492293627176
1.0,0.05,0.00015504179803727601,0.003934167118438378,2.3529232552381787,0.5628216701948205,0.7169513379691467
1.0,0.05,0.00015504179803727601,0.003934167118438378,1.9713529608796772,0.777836513293477,0.7169513379691467
1.0,0.05,0.00015504179803727601,0.003934167118438378,1.9713529608796772,0.9921927311576292,2.8901384570529483
1.0,0.05,0.00015518572124478431,0.003773586772911712,1.9713529608796772,0.9921927311576292,2.8901384570529483
1.0,0.05,0.00015518572124478431,0.00398530904568179,1.9408176184454011,0.858279072433746,2.8901384570529483
1.0,0.05,0.00015518572124478431,0.00398530904568179,1.9408176184454011,0.858279072433746,2.8901384570529483
1.0,0.05,0.0001492821133197798,0.00398530904568179,1.9408176184454011,0.858279072433746,3.8646289630976316
1.0,0.05,0.0001492821133197798,0.00398530904568179,1.9408176184454011,0.9027578618846442,3.8646289630976316
1.0,0.05,0.0001606136552122361,0.00398530904568179,1.9408176184454011,0.9027578618846442,3.8646289630976316
1.0,0.05,0.00017425833704172919,0.00398530904568179,1.9408176184454011,0.8207500661328877,4.859100743922592
1.0,0.05,0.00017459686097373022,0.00398530904568179,1.9408176184454011,0.8207500661328877,4.859100743922592
1.0,0.05,0.00017459686097373022,0.004084965554326608,1.9408176184454011,0.8207500661328877,1.1079095875171399
1.0,0.05,0.00017459686097373022,0.004084965554326608,1.6588218815496292,0.8207500661328877,2.138977758308254
1.0,0.05,0.00015121864198897774,0.004084965554326608,1.6588218815496292,0.8207500661328877,2.138977758308254
1.0,0.05,0.00015121864198897774,0.004080428203717821,3.3301776638412592,0.8207500661328877,2.138977758308254
1.0,0.05,0.0001603354098700175,0.004080428203717821,3.3301776638412592,0.8207500661328877,2.138977758308254
1.0,0.05,0.0001603354098700175,0.004080428203717821,3.9715287714281593,0.8207500661328877,2.138977758308254
1.0,0.05,0.0001603354098700175,0.004080428203717821,3.9715287714281593,0.8207500661328877,0.21253977302531687
1.0,0.05,0.00016074767509608102,0.004080428203717821,3.9715287714281593,0.8207500661328877,0.37936930280040293
1.0,0.05,0.00014869748509738375,0.004080428203717821,4.848264645044049,0.8207500661328877,1.4235760004466904
1.0,0.05,0.00014869748509738375,0.003977917965262119,4.208362565805979,0.9793955573630639,1.4235760004466904
