b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00032023625762158146,0.00538422905141277,5.6776463608763175,0.8487643326060015,0.6094280737150976
1.0,0.05,0.00032023625762158146,0.00538422905141277,1.9884687876098903,0.9286690406255536,0.6094280737150976
1.0,0.05,0.0003518244756515048,0.00538422905141277,1.9884687876098903,0.9298329408635704,1.3175836401880134
1.0,0.05,0.0003518244756515048,0.00538422905141277,4.850869503105709,0.9298329408635704,1.3175836401880134
1.0,0.05,0.0003518244756515048,0.00538422905141277,4.850869503105709,0.9500738603186883,0.493925030343358
1.0,0.05,0.0003518244756515048,0.00538422905141277,1.8765697700149484,0.9500738603186883,2.652289488463853
1.0,0.05,0.0003766761846531602,0.00538422905141277,1.8765697700149484,0.9500738603186883,2.652289488463853
1.0,0.05,0.0003766761846531602,0.00538422905141277,1.8765697700149484,0.9247707390086831,2.652289488463853
1.0,0.05,0.00038048595828286876,0.00538422905141277,1.8765697700149484,0.9247707390086831,2.652289488463853
1.0,0.05,0.00038048595828286876,0.004911074712514742,1.8765697700149484,0.9294091586448082,1.5856089905343882
1.0,0.05,0.0003537893059270418,0.004911074712514742,1.8765697700149484,0.9294091586448082,1.5988513086733405
1.0,0.05,0.0003537893059270418,0.004911074712514742,1.8765697700149484,0.9294091586448082,1.5988513086733405
1.0,0.05,0.0003537893059270418,0.005054891741353524,3.36741324936517,0.9294091586448082,1.5988513086733405
1.0,0.05,0.0003537893059270418,0.005130279230558252,3.36741324936517,0.9294091586448082,1.5988513086733405
1.0,0.05,0.00031297705610465823,0.00516429506398666,4.385358652514602,0.9294091586448082,1.5988513086733405
1.0,0.05,0.00031297705610465823,0.005817358964619141,4.385358652514602,0.9294091586448082,2.1986997273108586
1.0,0.05,0.0003077880229642749,0.005817358964619141,4.385358652514602,0.9294091586448082,2.1986997273108586
1.0,0.05,0.0003077880229642749,0.005817358964619141,4.385358652514602,0.8608775791102176,2.1986997273108586
1.0,0.05,0.0003077880229642749,0.005817358964619141,4.385358652514602,0.8608775791102176,2.1986997273108586
1.0,0.05,0.00037085088870687067,0.005817358964619141,6.331528850872543,0.8608775791102176,0.7856401553290603
1.0,0.05,0.00037085088870687067,0.005817358964619141,6.331528850872543,0.8608775791102176,0.7856401553290603
1.0,0.05,0.00037085088870687067,0.005815821037195338,5.166984961632091,0.9435769582960217,0.7856401553290603
1.0,0.05,0.00037085088870687067,0.0046074481882012455,1.766370735050269,0.9822108313262381,1.0566560584239861
1.0,0.05,0.00037085088870687067,0.0046074481882012455,1.766370735050269,0.9822108313262381,0.561682469396058
1.0,0.05,0.00037085088870687067,0.0046074481882012455,1.766370735050269,0.9402374839404216,1.730632200993775
1.0,0.05,0.00037085088870687067,0.0046074481882012455,2.4271545862215946,0.9402374839404216,1.405886951932126
1.0,0.05,0.00037085088870687067,0.004629169715195681,2.4271545862215946,0.88697794302668,1.405886951932126
1.0,0.05,0.00037085088870687067,0.004629169715195681,2.4271545862215946,0.88697794302668,1.405886951932126
1.0,0.05,0.00036703896962428096,0.004797850011162343,2.4271545862215946,0.9580642760510432,1.405886951932126
1.0,0.05,0.00034955878370365615,0.005825225004451586,2.4271545862215946,0.9852309984530345,1.405886951932126
1.0,0.05,0.0003747575185321927,0.005825225004451586,2.4271545862215946,0.9660111593604658,1.2458621068636442
1.0,0.05,0.0003456000650200265,0.006206824283765182,2.4271545862215946,0.9129796860790625,5.067852799304084
1.0,0.05,0.0003678043803566078,0.006206824283765182,2.4271545862215946,0.9129796860790625,5.067852799304084
1.0,0.05,0.000375636615378522,0.006077358292856764,2.4271545862215946,0.9129796860790625,4.775872452811542
1.0,0.05,0.000375636615378522,0.006077358292856764,2.4271545862215946,0.9129796860790625,4.775872452811542
1.0,0.05,0.000375636615378522,0.006077358292856764,4.220571274638802,0.9129796860790625,0.44727042900475605
1.0,0.05,0.000375636615378522,0.006166223273891389,2.8691301401150984,0.9129796860790625,1.482086984028976
1.0,0.05,0.000375636615378522,0.005852320569995828,5.27395973832796,0.9129796860790625,1.482086984028976
1.0,0.05,0.000375636615378522,0.005852320569995828,5.27395973832796,0.9129796860790625,1.482086984028976
1.0,0.05,0.00037169783138639646,0.005852320569995828,5.27395973832796,0.6996356672602746,1.482086984028976
1.0,0.05,0.00037169783138639646,0.006095161202649159,5.27395973832796,0.6996356672602746,0.14584384614724216
1.0,0.05,0.00030605474854713535,0.005209775347471696,5.363995517330165,0.6996356672602746,0.6256449482668179
1.0,0.05,0.00030605474854713535,0.005209775347471696,4.581680585195677,0.9018091629715532,0.6256449482668179
1.0,0.05,0.0003261983601241357,0.005209775347471696,4.581680585195677,0.7534399500487048,0.6256449482668179
1.0,0.05,0.0003275124910768529,0.005209775347471696,4.581680585195677,0.7534399500487048,0.6256449482668179
1.0,0.05,0.0003275124910768529,0.005684224901052307,4.581680585195677,0.7534399500487048,0.6256449482668179
1.0,0.05,0.0003275124910768529,0.005684224901052307,4.581680585195677,0.7534399500487048,0.6256449482668179
1.0,0.05,0.00036245886268569444,0.005684224901052307,4.581680585195677,0.5304684630591606,0.6256449482668179
1.0,0.05,0.00036245886268569444,0.005684224901052307,4.581680585195677,0.5304684630591606,0.610357897087058
1.0,0.05,0.00033279098465397697,0.005684224901052307,4.581680585195677,0.7187693890792467,0.1475525995340868
1.0,0.05,0.00038259169798749104,0.005481388353342916,3.797372071733,0.7187693890792467,0.00828860743403503
1.0,0.05,0.00038259169798749104,0.005509875161541629,3.797372071733,0.7187693890792467,0.012954876334903232
1.0,0.05,0.00031390767651993587,0.00549677926036795,3.797372071733,0.7187693890792467,0.012954876334903232
1.0,0.05,0.00031390767651993587,0.00549677926036795,4.292190450244336,0.7187693890792467,0.7029624645430655
1.0,0.05,0.00031390767651993587,0.00549677926036795,4.292190450244336,0.7187693890792467,1.3255309621256282
1.0,0.05,0.00031390767651993587,0.005620588806206079,8.484781813560023,0.9381002144795914,0.5694654643506051
1.0,0.05,0.00031390767651993587,0.005620588806206079,7.688214847497421,0.812156875311166,0.5694654643506051
1.0,0.05,0.00031390767651993587,0.005620588806206079,6.999042037049325,0.9118938292776851,0.5694654643506051
1.0,0.05,0.00031390767651993587,0.005620588806206079,5.290248717481015,0.9118938292776851,1.5973098023769507
1.0,0.05,0.00031390767651993587,0.005620588806206079,4.3935599104928675,0.9118938292776851,1.5973098023769507
1.0,0.05,0.00031390767651993587,0.005244405297186995,4.3935599104928675,0.9118938292776851,1.5973098023769507
1.0,0.05,0.00031390767651993587,0.005244405297186995,7.633501700191553,0.9118938292776851,1.5973098023769507
1.0,0.05,0.000330761531529994,0.005244405297186995,8.615186612835798,0.9118938292776851,0.6592507612997376
1.0,0.05,0.000330761531529994,0.005244405297186995,8.615186612835798,0.9118938292776851,0.09892837210776396
1.0,0.05,0.0003221669904554832,0.005244405297186995,8.615186612835798,0.9118938292776851,0.8775131431906689
1.0,0.05,0.0003221669904554832,0.005244405297186995,3.1235481345650835,0.9118938292776851,0.8775131431906689
1.0,0.05,0.00034344643929715607,0.005244405297186995,3.1235481345650835,0.9118938292776851,0.8775131431906689
1.0,0.05,0.00032421646789219564,0.005244405297186995,3.1235481345650835,0.9118938292776851,0.8832023275112062
1.0,0.05,0.00032421646789219564,0.004977939000104364,5.184289398455306,0.9118938292776851,0.8832023275112062
1.0,0.05,0.00032421646789219564,0.004977939000104364,5.703521499051414,0.9118938292776851,0.8832023275112062
1.0,0.05,0.00032421646789219564,0.004977939000104364,3.7394104300509134,0.9118938292776851,0.8832023275112062
1.0,0.05,0.00032421646789219564,0.004977939000104364,3.7394104300509134,0.6861530406400681,0.8832023275112062
1.0,0.05,0.00032421646789219564,0.005777013194650606,3.7394104300509134,0.792562595792638,0.8832023275112062
1.0,0.05,0.0003534315963270558,0.005777013194650606,3.7394104300509134,0.8336059943454717,0.8832023275112062
1.0,0.05,0.0003534315963270558,0.005777013194650606,1.7387098282852345,0.8336059943454717,0.8832023275112062
1.0,0.05,0.0003534315963270558,0.005777013194650606,7.961638424937819,0.8336059943454717,0.8832023275112062
1.0,0.05,0.0003508847523516584,0.005667438457718818,2.936067491182487,0.8336059943454717,0.8832023275112062
1.0,0.05,0.0003508847523516584,0.005667438457718818,2.936067491182487,0.8336059943454717,3.75151853394807
1.0,0.05,0.0003508847523516584,0.005529999190471713,3.669922134765842,0.977357066143097,3.263559044766561
1.0,0.05,0.0003508847523516584,0.005529999190471713,3.669922134765842,0.8689004526553433,3.263559044766561
1.0,0.05,0.0003456516489774594,0.005529999190471713,3.669922134765842,0.9617032889728852,3.263559044766561
1.0,0.05,0.0003456516489774594,0.005529999190471713,3.669922134765842,0.9617032889728852,3.263559044766561
1.0,0.05,0.0003456516489774594,0.005529999190471713,3.669922134765842,0.9911362237280532,3.263559044766561
1.0,0.05,0.0003456516489774594,0.005529999190471713,2.863208775545223,0.9340880188442837,2.5913531724685996
1.0,0.05,0.0003456516489774594,0.005529999190471713,2.863208775545223,0.9340880188442837,2.505412136632649
1.0,0.05,0.0003456516489774594,0.005529999190471713,3.3123241165311033,0.9356781593500225,2.505412136632649
1.0,0.05,0.0003456516489774594,0.005529999190471713,3.3123241165311033,0.9888617107479234,2.505412136632649
1.0,0.05,0.0003456516489774594,0.005249954386559869,3.3123241165311033,0.9392064956220804,2.505412136632649
1.0,0.05,0.0003456516489774594,0.005249954386559869,3.3123241165311033,0.9392064956220804,2.0098716140236657
1.0,0.05,0.0003456516489774594,0.005530881031706177,7.272410069081021,0.9392064956220804,2.4752841106026513
1.0,0.05,0.0003456516489774594,0.005661506349076469,7.272410069081021,0.9392064956220804,0.069936851032171
1.0,0.05,0.0003456516489774594,0.005661506349076469,8.754276361187411,0.9392064956220804,0.10348850893089649
1.0,0.05,0.0003456516489774594,0.005661506349076469,8.754276361187411,0.9713542073722157,0.10348850893089649
1.0,0.05,0.0003183864698249966,0.005661506349076469,8.754276361187411,0.7510786440863695,0.23681102067259474
1.0,0.05,0.0003183864698249966,0.005661506349076469,9.24127971199812,0.7510786440863695,0.23681102067259474
1.0,0.05,0.0003183864698249966,0.005661506349076469,8.45627108232195,0.7510786440863695,0.23681102067259474
1.0,0.05,0.0003183864698249966,0.005661506349076469,8.45627108232195,0.7940912379514872,0.047415728258398376
1.0,0.05,0.0003183864698249966,0.005661506349076469,8.45627108232195,0.7039694755994853,0.09158857473078834
1.0,0.05,0.00032335684517209855,0.005661506349076469,2.858035696132376,0.7039694755994853,0.08799866362135131
1.0,0.05,0.00032335684517209855,0.005661506349076469,7.893911588012237,0.7039694755994853,0.08799866362135131
1.0,0.05,0.00032335684517209855,0.005661506349076469,7.893911588012237,0.7039694755994853,0.09487493905022536
1.0,0.05,0.0003578874883850012,0.005661506349076469,7.893911588012237,0.7039694755994853,0.09487493905022536
1.0,0.05,0.00031724959604793125,0.005661506349076469,5.465255430441623,0.7039694755994853,0.2647569855203951
1.0,0.05,0.0003519744054135045,0.005661506349076469,8.51143910543344,0.780261071757793,0.2031521650348672
1.0,0.05,0.0003519744054135045,0.005661506349076469,3.583529955870244,0.926467851431709,0.2031521650348672
1.0,0.05,0.0003609378387163682,0.005661506349076469,3.583529955870244,0.926467851431709,1.4657994777278114
1.0,0.05,0.0003609378387163682,0.005609578783346369,3.583529955870244,0.8592142296962777,1.4657994777278114
1.0,0.05,0.00030018789939594497,0.00547207047429258,2.5715970919249074,0.8592142296962777,0.3738595456985786
1.0,0.05,0.00030018789939594497,0.00547207047429258,2.5715970919249074,0.8592142296962777,0.3738595456985786
1.0,0.05,0.00030018789939594497,0.00547207047429258,2.781031432097901,0.6873590231155072,0.3738595456985786
1.0,0.05,0.00030018789939594497,0.00547207047429258,2.781031432097901,0.6873590231155072,0.8327857896605216
1.0,0.05,0.0003330322222768693,0.00547207047429258,2.781031432097901,0.6975737792480475,0.238825371655069
1.0,0.05,0.0003330322222768693,0.00547207047429258,2.8013789103508584,0.7441424476795494,0.08379489527558504
1.0,0.05,0.0003330322222768693,0.00547207047429258,2.8013789103508584,0.7441424476795494,0.08379489527558504
1.0,0.05,0.000340573831541382,0.00547207047429258,3.1458707217699997,0.7441424476795494,0.05134726592227961
1.0,0.05,0.0003238243523623991,0.00547207047429258,3.1458707217699997,0.7441424476795494,0.6655291294723776
1.0,0.05,0.00035489511855853005,0.005410524871919922,3.8362836850111948,0.7441424476795494,1.1588080397347582
1.0,0.05,0.00035489511855853005,0.005410524871919922,3.8362836850111948,0.853503839973293,1.1588080397347582
1.0,0.05,0.0003375117440582357,0.005410524871919922,5.924177196315934,0.853503839973293,1.1588080397347582
1.0,0.05,0.0003375117440582357,0.005837055991136092,5.924177196315934,0.853503839973293,1.1588080397347582
1.0,0.05,0.0003375117440582357,0.005837055991136092,4.425139492297731,0.853503839973293,1.1588080397347582
1.0,0.05,0.0003375117440582357,0.005837055991136092,3.1146051238150463,0.853503839973293,1.1588080397347582
1.0,0.05,0.0003375117440582357,0.005837055991136092,4.6301555574262245,0.6475614359321179,1.1588080397347582
1.0,0.05,0.0003375117440582357,0.005837055991136092,4.6301555574262245,0.9418516602602643,1.1588080397347582
1.0,0.05,0.0003375117440582357,0.005837055991136092,5.62706980871794,0.9418516602602643,0.35136882416279436
1.0,0.05,0.0003375117440582357,0.005837055991136092,8.8702694273228,0.9418516602602643,0.35136882416279436
1.0,0.05,0.0003375117440582357,0.005837055991136092,9.257001662814178,0.8398812935859055,0.35136882416279436
1.0,0.05,0.0003612431579862913,0.005822946902564733,9.906724023800248,0.872507851065238,0.2852687383930157
1.0,0.05,0.0003612431579862913,0.005822946902564733,9.97391100718733,0.872507851065238,0.2852687383930157
1.0,0.05,0.0003337383525567459,0.005822946902564733,9.97391100718733,0.872507851065238,0.1913951621829032
1.0,0.05,0.0003340115491727827,0.005822946902564733,9.705538266757546,0.9642639209687387,0.1913951621829032
1.0,0.05,0.0003340115491727827,0.005822946902564733,9.705538266757546,0.9642639209687387,0.1913951621829032
1.0,0.05,0.0003340115491727827,0.005822946902564733,9.444713580548157,0.9642639209687387,0.6156163037595681
1.0,0.05,0.0003340115491727827,0.005822946902564733,6.205336164315146,0.9642639209687387,0.47112484399202453
1.0,0.05,0.00035598936372449163,0.005822946902564733,7.666192716428043,0.9642639209687387,0.47112484399202453
1.0,0.05,0.00035598936372449163,0.005822946902564733,7.666192716428043,0.9642639209687387,0.47112484399202453
1.0,0.05,0.00035598936372449163,0.005822946902564733,7.666192716428043,0.837479646914766,0.47112484399202453
1.0,0.05,0.00035598936372449163,0.005822946902564733,8.083675271652439,0.837479646914766,0.47112484399202453
1.0,0.05,0.00035598936372449163,0.005822946902564733,8.083675271652439,0.8084510771271591,0.23847954335892396
1.0,0.05,0.0003112912830081348,0.005613407223521944,5.999480676245445,0.8741858694100879,0.5557731490647935
1.0,0.05,0.00038876239660237953,0.005613407223521944,5.999480676245445,0.8741858694100879,0.8225859122880081
1.0,0.05,0.00033366494758468206,0.005613407223521944,6.00504372449135,0.8741858694100879,0.8225859122880081
1.0,0.05,0.00033366494758468206,0.005613407223521944,6.00504372449135,0.8741858694100879,0.8225859122880081
1.0,0.05,0.0003339292384709873,0.005613407223521944,7.4037579269795675,0.9620950333083682,0.8225859122880081
1.0,0.05,0.0003339292384709873,0.005613407223521944,4.419476499962088,0.8930082014711409,1.328167084737668
1.0,0.05,0.0003339292384709873,0.005613407223521944,4.419476499962088,0.8930082014711409,1.328167084737668
1.0,0.05,0.0003339292384709873,0.005613407223521944,5.0919878379378725,0.8755412411690165,1.328167084737668
1.0,0.05,0.0003339292384709873,0.005613407223521944,3.3218004583945495,0.7771573089692158,1.574007336957362
1.0,0.05,0.0003339292384709873,0.005613407223521944,3.3218004583945495,0.7771573089692158,1.574007336957362
1.0,0.05,0.0003339292384709873,0.005613407223521944,3.3218004583945495,0.976815205938858,1.574007336957362
1.0,0.05,0.0003339292384709873,0.005613407223521944,3.3218004583945495,0.976815205938858,1.574007336957362
1.0,0.05,0.0003339292384709873,0.006403300645610586,3.3218004583945495,0.976815205938858,1.574007336957362
1.0,0.05,0.0003339292384709873,0.00571296169339664,3.9537121431231825,0.976815205938858,3.59238271434662
1.0,0.05,0.0003339292384709873,0.00571296169339664,2.6728726742928925,0.9725580091365696,1.4947819561120166
1.0,0.05,0.0003339292384709873,0.00571296169339664,6.724273821785204,0.9725580091365696,1.4947819561120166
1.0,0.05,0.0003339292384709873,0.00571296169339664,6.027846624953965,0.9602645613181826,1.4947819561120166
1.0,0.05,0.0003339292384709873,0.00571296169339664,7.243931901478704,0.9602645613181826,1.4947819561120166
1.0,0.05,0.0003339292384709873,0.00571296169339664,8.090088852763408,0.9602645613181826,1.4947819561120166
1.0,0.05,0.0003339292384709873,0.00571296169339664,8.090088852763408,0.9602645613181826,1.4947819561120166
1.0,0.05,0.0003339292384709873,0.00571296169339664,8.090088852763408,0.9602645613181826,1.0643244148185007
1.0,0.05,0.0003339292384709873,0.00571296169339664,6.855275882677633,0.9262048886694765,1.0643244148185007
1.0,0.05,0.0003339292384709873,0.00571296169339664,6.855275882677633,0.9262048886694765,0.6807496675952653
1.0,0.05,0.0003555752456173418,0.00571296169339664,6.855275882677633,0.7868240116149162,0.6807496675952653
1.0,0.05,0.0003555752456173418,0.00571296169339664,6.838348060449681,0.7868240116149162,0.2609290465493076
1.0,0.05,0.0003555752456173418,0.00571296169339664,9.008806877885053,0.915850479246902,0.08194947916272725
1.0,0.05,0.0003555752456173418,0.00571296169339664,5.469091229693809,0.915850479246902,0.08194947916272725
1.0,0.05,0.0003555752456173418,0.00571296169339664,6.367266845498937,0.915850479246902,0.6459248249970408
1.0,0.05,0.0003555752456173418,0.00571296169339664,2.6881012128683497,0.915850479246902,0.6459248249970408
1.0,0.05,0.0003555752456173418,0.00571296169339664,2.6881012128683497,0.8693400631601867,0.7354193725827605
1.0,0.05,0.0003555752456173418,0.00571296169339664,2.6881012128683497,0.8693400631601867,2.7163421092487736
1.0,0.05,0.0003555752456173418,0.00520913573005215,2.6881012128683497,0.8693400631601867,2.7163421092487736
1.0,0.05,0.0003555752456173418,0.00520913573005215,2.6881012128683497,0.8693400631601867,2.7163421092487736
1.0,0.05,0.0003555752456173418,0.005242105606258742,2.6881012128683497,0.8693400631601867,1.6593527514551227
1.0,0.05,0.0003786088776097059,0.005242105606258742,2.6915299070128107,0.958889982739794,1.6593527514551227
1.0,0.05,0.00037478276992574614,0.005242105606258742,2.8418390559246975,0.958889982739794,1.6593527514551227
1.0,0.05,0.00037478276992574614,0.005446942144423079,2.8418390559246975,0.8833133909873433,1.6593527514551227
1.0,0.05,0.00037478276992574614,0.005446942144423079,2.8418390559246975,0.8833133909873433,1.6593527514551227
1.0,0.05,0.00037478276992574614,0.005446942144423079,2.5874718729112676,0.8833133909873433,1.6593527514551227
1.0,0.05,0.00037478276992574614,0.005446942144423079,2.5874718729112676,0.8833133909873433,1.6593527514551227
1.0,0.05,0.00037478276992574614,0.005446942144423079,2.5874718729112676,0.8833133909873433,1.6593527514551227
1.0,0.05,0.00037478276992574614,0.005446942144423079,2.5874718729112676,0.9215557928160892,1.6593527514551227
1.0,0.05,0.00035932651482975113,0.005446942144423079,2.5874718729112676,0.8756905187314075,1.6612909531422293
1.0,0.05,0.00035932651482975113,0.005446942144423079,2.5874718729112676,0.8756905187314075,1.6612909531422293
1.0,0.05,0.00035932651482975113,0.005446942144423079,2.7319213241218514,0.8953345571151041,1.6612909531422293
1.0,0.05,0.00035932651482975113,0.005333352831166061,2.7319213241218514,0.8953345571151041,1.6612909531422293
1.0,0.05,0.00035932651482975113,0.005333352831166061,2.234242320117179,0.9535796871974037,1.6612909531422293
1.0,0.05,0.00037445320292051645,0.005462248403946743,2.234242320117179,0.9520836136541138,1.1594605826572009
1.0,0.05,0.00037445320292051645,0.005462248403946743,2.582536917394857,0.9520836136541138,1.1594605826572009
1.0,0.05,0.00037445320292051645,0.005462248403946743,2.582536917394857,0.9209309563240139,3.0422475571365313
1.0,0.05,0.00037445320292051645,0.005462248403946743,2.582536917394857,0.9209309563240139,3.0422475571365313
1.0,0.05,0.00037445320292051645,0.005462248403946743,2.582536917394857,0.9209309563240139,3.0422475571365313
1.0,0.05,0.0003773079691903542,0.005462248403946743,3.46234735368717,0.9209309563240139,0.7448507846304568
1.0,0.05,0.0003773079691903542,0.005462248403946743,3.46234735368717,0.9991042647151037,0.7448507846304568
1.0,0.05,0.0003773079691903542,0.005462248403946743,4.05761026739281,0.9885394068890906,0.7448507846304568
1.0,0.05,0.0003773079691903542,0.005559763796094477,4.05761026739281,0.9885394068890906,0.8231743810728088
1.0,0.05,0.0003773079691903542,0.005827609557421325,5.731592732321501,0.9885394068890906,0.6459498275457332
1.0,0.05,0.0003773079691903542,0.005827609557421325,3.784347364671503,0.9949610035003006,0.7379928445383871
1.0,0.05,0.0003497643643481227,0.005213639293089978,2.1455265519123174,0.9989669740786259,0.7379928445383871
1.0,0.05,0.0003497643643481227,0.005213639293089978,2.1455265519123174,0.9989669740786259,0.7379928445383871
1.0,0.05,0.0003497643643481227,0.005213639293089978,2.1455265519123174,0.9946236556123018,0.305172976743168
1.0,0.05,0.0003497643643481227,0.005213639293089978,2.1455265519123174,0.9163797089107639,1.1758819834648873
1.0,0.05,0.0003497643643481227,0.005213639293089978,2.1455265519123174,0.9163797089107639,1.1758819834648873
1.0,0.05,0.0003497643643481227,0.005213639293089978,2.1455265519123174,0.9163797089107639,1.1758819834648873
1.0,0.05,0.0003497643643481227,0.005213639293089978,2.1455265519123174,0.7603426374963257,0.7843355220850832
1.0,0.05,0.0003497643643481227,0.005213639293089978,5.950300383929075,0.919276054516956,1.5045817502563028
1.0,0.05,0.0003497643643481227,0.005697600138133116,5.950300383929075,0.919276054516956,1.5045817502563028
1.0,0.05,0.0003497643643481227,0.005697600138133116,8.220543345310034,0.946069372834486,1.5045817502563028
1.0,0.05,0.00034783724339129685,0.005697600138133116,6.722416915436921,0.8370687757222431,1.5045817502563028
1.0,0.05,0.00031307288886000406,0.005697600138133116,8.828690981904622,0.8370687757222431,0.7833177610424914
1.0,0.05,0.00031307288886000406,0.005697600138133116,5.882068320657865,0.8370687757222431,0.7833177610424914
1.0,0.05,0.00031307288886000406,0.005697600138133116,4.470537055256748,0.9304963918181873,1.8364262050092597
1.0,0.05,0.00032415650310576124,0.005697600138133116,4.470537055256748,0.9304963918181873,1.6300834830616604
1.0,0.05,0.00032415650310576124,0.005862332118689535,4.470537055256748,0.7918589034386022,1.6300834830616604
1.0,0.05,0.00032415650310576124,0.005552453149121712,4.470537055256748,0.7918589034386022,0.7434127815152614
1.0,0.05,0.00032415650310576124,0.005552453149121712,6.100852036714128,0.8208623913849908,0.7434127815152614
1.0,0.05,0.0003860679795665279,0.005552453149121712,2.844260391923599,0.8208623913849908,0.7434127815152614
1.0,0.05,0.0003860679795665279,0.005552453149121712,2.844260391923599,0.6982723639618789,0.7434127815152614
1.0,0.05,0.0003860679795665279,0.005511990594815282,2.844260391923599,0.6982723639618789,1.0537046926230496
1.0,0.05,0.0003536642773198744,0.005511990594815282,2.844260391923599,0.8245096005046839,1.0537046926230496
1.0,0.05,0.00035224820934739553,0.005149376851635368,2.844260391923599,0.6650948259026086,0.5731755439857618
1.0,0.05,0.00035224820934739553,0.005149376851635368,3.6090466502608436,0.6650948259026086,0.5731755439857618
1.0,0.05,0.00035224820934739553,0.006045878843842541,3.6090466502608436,0.7837145731576854,0.5731755439857618
1.0,0.05,0.00035224820934739553,0.006045878843842541,3.4482023510311786,0.7837145731576854,0.5731755439857618
1.0,0.05,0.00035224820934739553,0.00512723228045105,3.328740931271084,0.7837145731576854,1.2050910715159047
1.0,0.05,0.00035224820934739553,0.00512723228045105,3.328740931271084,0.7837145731576854,1.2050910715159047
1.0,0.05,0.00035224820934739553,0.00512723228045105,3.182715613828417,0.7837145731576854,1.2050910715159047
1.0,0.05,0.00035224820934739553,0.005681555184220264,3.182715613828417,0.7837145731576854,1.2050910715159047
1.0,0.05,0.00035224820934739553,0.005681555184220264,3.182715613828417,0.7837145731576854,0.8934827768044691
1.0,0.05,0.00035224820934739553,0.005681555184220264,2.9473888531122485,0.7837145731576854,0.8870608114087415
1.0,0.05,0.0003534665886610114,0.005681555184220264,2.9473888531122485,0.7837145731576854,0.06809901250418139
1.0,0.05,0.0003534665886610114,0.005681555184220264,2.9473888531122485,0.7837145731576854,0.16887581634556548
1.0,0.05,0.0003534665886610114,0.005681555184220264,4.61114916666889,0.9288214831073832,2.222441696339046
1.0,0.05,0.000362565986848034,0.005681555184220264,5.504473352658442,0.775509521657476,2.222441696339046
1.0,0.05,0.000362565986848034,0.005681555184220264,3.8643401573330802,0.7949421169999096,2.222441696339046
1.0,0.05,0.00033468652871559556,0.005681555184220264,3.8643401573330802,0.7949421169999096,2.222441696339046
1.0,0.05,0.00033468652871559556,0.005681555184220264,3.8643401573330802,0.7949421169999096,2.222441696339046
1.0,0.05,0.0003657142373702635,0.005492065279960865,3.2922617905254397,0.7514838159020591,2.222441696339046
1.0,0.05,0.0003657142373702635,0.005585043581361803,2.551267749484975,0.7514838159020591,2.302715992975871
1.0,0.05,0.0003657142373702635,0.005585043581361803,2.551267749484975,0.6100248474688978,0.6397750436764116
1.0,0.05,0.00037474956271060084,0.005585043581361803,5.523736120124616,0.6100248474688978,0.6397750436764116
1.0,0.05,0.00037474956271060084,0.005585043581361803,5.523736120124616,0.6100248474688978,0.6397750436764116
1.0,0.05,0.0003939326389859693,0.005585043581361803,5.523736120124616,0.6100248474688978,1.0027011735408384
1.0,0.05,0.0003939326389859693,0.005585043581361803,5.523736120124616,0.6100248474688978,1.0027011735408384
1.0,0.05,0.0003939326389859693,0.005765251572616758,5.523736120124616,0.6100248474688978,1.0027011735408384
1.0,0.05,0.0003939326389859693,0.005733309083765524,5.523736120124616,0.6100248474688978,1.0027011735408384
1.0,0.05,0.00029853675225521403,0.005324127299056324,5.523736120124616,0.6100248474688978,0.22123368289211412
1.0,0.05,0.0003321374568139986,0.005324127299056324,5.523736120124616,0.6100248474688978,0.22123368289211412
1.0,0.05,0.0003321374568139986,0.005478297534760773,3.7997942697757168,0.9153596041732922,0.22123368289211412
1.0,0.05,0.0002974776415078186,0.005478297534760773,3.7997942697757168,0.8717812069773574,0.7069050120258159
1.0,0.05,0.00030901390128938125,0.005370336980117902,3.7997942697757168,0.8717812069773574,0.7069050120258159
1.0,0.05,0.00030901390128938125,0.005370336980117902,3.7997942697757168,0.9805730015543109,3.4630818314312344
1.0,0.05,0.00030901390128938125,0.005370336980117902,3.7997942697757168,0.9805730015543109,2.3228144480571804
1.0,0.05,0.00030901390128938125,0.005370336980117902,3.7997942697757168,0.8373669608483929,2.3228144480571804
1.0,0.05,0.00030901390128938125,0.005370336980117902,4.740554651298546,0.8373669608483929,2.3228144480571804
1.0,0.05,0.00030901390128938125,0.005370336980117902,4.740554651298546,0.8373669608483929,1.5621355627134053
1.0,0.05,0.00030901390128938125,0.005370336980117902,5.356673708344593,0.8584539939550909,1.5621355627134053
1.0,0.05,0.0003744968665674042,0.005370336980117902,2.073870658837646,0.8730637031173322,1.5621355627134053
1.0,0.05,0.0003769408604027499,0.005370336980117902,2.073870658837646,0.8981690992004993,3.1565598784162967
1.0,0.05,0.0003769408604027499,0.005370336980117902,2.073870658837646,0.8981690992004993,3.1565598784162967
1.0,0.05,0.0003769408604027499,0.005258343338675525,2.073870658837646,0.8981690992004993,3.1565598784162967
1.0,0.05,0.0003769408604027499,0.005258343338675525,2.073870658837646,0.8981690992004993,3.5948740559162924
1.0,0.05,0.0003769408604027499,0.005258343338675525,1.5804941343180716,0.8981690992004993,3.5948740559162924
1.0,0.05,0.0003066129156473427,0.005258343338675525,4.459278320735486,0.8981690992004993,0.14657251080678024
