b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010533843151451776,0.0026898058559293152,2.615941439603982,0.110825124032058,6.826426336307594
1.0,0.05,0.00010533843151451776,0.002806881430869605,2.615941439603982,0.110825124032058,6.826426336307594
1.0,0.05,0.0001091137795189449,0.0026177187367469857,2.615941439603982,0.110825124032058,6.826426336307594
1.0,0.05,0.0001091137795189449,0.0026965166841633743,2.1625096344237575,0.110825124032058,6.826426336307594
1.0,0.05,0.00010882778591315538,0.0026965166841633743,2.256567257602259,0.110825124032058,7.078800759873426
1.0,0.05,0.00010254355347600645,0.0026965166841633743,2.256567257602259,0.110825124032058,7.078800759873426
1.0,0.05,0.00010254355347600645,0.0026965166841633743,2.256567257602259,0.110825124032058,7.078800759873426
1.0,0.05,0.00010254355347600645,0.0026965166841633743,2.0640735476434373,0.10895076161551863,8.433980300971575
1.0,0.05,0.0001063799968496059,0.0026965166841633743,1.9643030849850929,0.10895076161551863,8.186233387452061
1.0,0.05,0.0001063799968496059,0.0026965166841633743,1.9643030849850929,0.10895076161551863,9.426069480437212
1.0,0.05,0.0001063799968496059,0.002821326636016948,1.9643030849850929,0.3836161748727581,9.426069480437212
1.0,0.05,0.0001063799968496059,0.002821326636016948,1.9643030849850929,0.3836161748727581,9.426069480437212
1.0,0.05,0.0001063799968496059,0.002821326636016948,2.959017136362378,0.3772823729435721,9.426069480437212
1.0,0.05,0.0001063799968496059,0.002821326636016948,2.959017136362378,0.02321216864233682,8.03446522838951
1.0,0.05,0.0001063799968496059,0.002821326636016948,2.959017136362378,0.02321216864233682,8.03446522838951
1.0,0.05,0.0001063799968496059,0.002821326636016948,2.959017136362378,0.04291812880263121,9.078553714603263
1.0,0.05,0.00010364911312425188,0.002821326636016948,2.2295584408824967,0.08053949900286199,8.743093465013152
1.0,0.05,9.55501055893778e-05,0.002821326636016948,2.2295584408824967,0.15762431756673737,8.743093465013152
1.0,0.05,9.55501055893778e-05,0.002821326636016948,2.2295584408824967,0.15762431756673737,8.743093465013152
1.0,0.05,0.00010794294282581325,0.002821326636016948,3.3191145069591284,0.15762431756673737,9.558489070553701
1.0,0.05,0.00010469295495214765,0.002821326636016948,2.896862016669475,0.15762431756673737,8.769250017942529
1.0,0.05,0.00010245981348136212,0.0029619655292175144,2.896862016669475,0.4498939442078044,7.562285357546886
1.0,0.05,0.00010824977758345146,0.0031409869200781627,2.896862016669475,0.4498939442078044,7.562285357546886
1.0,0.05,0.00010824977758345146,0.002556474639864305,2.896862016669475,0.4498939442078044,7.562285357546886
1.0,0.05,0.00010824977758345146,0.002556474639864305,2.896862016669475,0.40928657784010963,7.562285357546886
1.0,0.05,0.00010824977758345146,0.002892088746038576,2.896862016669475,0.40928657784010963,7.562285357546886
1.0,0.05,0.00010824977758345146,0.002892088746038576,2.896862016669475,0.4026370955731901,7.562285357546886
1.0,0.05,0.00010824977758345146,0.002892088746038576,2.6113357708505145,0.29667163452045725,7.562285357546886
1.0,0.05,0.0001088996909419321,0.002892088746038576,2.6113357708505145,0.10211877948909412,7.562285357546886
1.0,0.05,0.0001088996909419321,0.0023575658845960993,2.6113357708505145,0.10211877948909412,7.562285357546886
1.0,0.05,0.0001088996909419321,0.002321770253910773,2.6113357708505145,0.10211877948909412,7.562285357546886
1.0,0.05,0.0001088996909419321,0.002321770253910773,2.6113357708505145,0.10211877948909412,7.562285357546886
1.0,0.05,0.0001088996909419321,0.002816515346086523,2.8830838009144677,0.10211877948909412,8.58899975160272
1.0,0.05,0.0001088996909419321,0.002816515346086523,2.8830838009144677,0.10211877948909412,6.976810293494301
1.0,0.05,0.00010836445552309739,0.002816515346086523,2.8830838009144677,0.10211877948909412,6.976810293494301
1.0,0.05,0.00010568480314708053,0.002816515346086523,2.8830838009144677,0.10211877948909412,6.976810293494301
1.0,0.05,0.00010568480314708053,0.002816515346086523,2.8830838009144677,0.10211877948909412,6.976810293494301
1.0,0.05,0.00010568480314708053,0.002815892300118999,2.8830838009144677,0.10211877948909412,7.900632116248625
1.0,0.05,9.918910017839695e-05,0.002815892300118999,2.8830838009144677,0.10211877948909412,7.900632116248625
1.0,0.05,9.918910017839695e-05,0.0027822955793673707,2.8830838009144677,0.404086339421471,7.900632116248625
1.0,0.05,9.918910017839695e-05,0.0027822955793673707,2.8830838009144677,0.404086339421471,8.117012559695917
1.0,0.05,9.918910017839695e-05,0.0027822955793673707,3.3158988331480925,0.404086339421471,8.117012559695917
1.0,0.05,0.00010686092837901329,0.0027822955793673707,2.3908217635941624,0.0660238959377737,8.117012559695917
1.0,0.05,0.00010387196807939267,0.0027822955793673707,2.3908217635941624,0.1272225936754648,8.117012559695917
1.0,0.05,0.00010387196807939267,0.0027822955793673707,2.3908217635941624,0.1272225936754648,6.6638949948049575
1.0,0.05,0.00010387196807939267,0.0027822955793673707,2.3908217635941624,0.1272225936754648,6.6638949948049575
1.0,0.05,0.00010387196807939267,0.002757730666797674,4.281880991847503,0.3803998491661603,6.6638949948049575
1.0,0.05,0.00010387196807939267,0.0028228537529855,4.281880991847503,0.017171972779146408,6.6638949948049575
1.0,0.05,0.00010387196807939267,0.0028228537529855,2.7548859091150586,0.11984837194366314,6.6638949948049575
1.0,0.05,0.00010387196807939267,0.0028228537529855,2.7548859091150586,0.11984837194366314,6.6638949948049575
1.0,0.05,8.919281801077574e-05,0.0028228537529855,2.7548859091150586,0.11984837194366314,7.407286642953984
1.0,0.05,8.919281801077574e-05,0.0028228537529855,3.5908710155879215,0.11984837194366314,7.407286642953984
1.0,0.05,8.919281801077574e-05,0.0028228537529855,3.153577358935622,0.3286256256435875,7.407286642953984
1.0,0.05,8.919281801077574e-05,0.0028228537529855,4.859726987479448,0.295970348937108,7.407286642953984
1.0,0.05,8.919281801077574e-05,0.0028228537529855,4.859726987479448,0.295970348937108,5.377317368832952
1.0,0.05,0.00010368192426471321,0.0028228537529855,3.7309702974481196,0.295970348937108,5.377317368832952
1.0,0.05,0.00010368192426471321,0.0028228537529855,3.7789085896979246,0.295970348937108,5.377317368832952
1.0,0.05,0.00010368192426471321,0.0028228537529855,3.4340113812539323,0.295970348937108,5.0966236058913825
1.0,0.05,0.00010368192426471321,0.0028228537529855,4.11244698761392,0.295970348937108,5.0966236058913825
1.0,0.05,8.873255148585601e-05,0.002991532145303639,4.11244698761392,0.295970348937108,6.389014243613278
1.0,0.05,8.81788640026397e-05,0.002991532145303639,4.11244698761392,0.295970348937108,8.043909223923045
1.0,0.05,8.81788640026397e-05,0.002991532145303639,3.753507457110565,0.10465988338165412,6.770543212308928
1.0,0.05,0.00010933055709333044,0.002552689477691792,3.753507457110565,0.10465988338165412,9.296665336526306
1.0,0.05,0.00010933055709333044,0.002552689477691792,2.5511355152508126,0.14879593171188354,8.307963979766885
1.0,0.05,0.00010933055709333044,0.0027247260354058512,2.115498139574303,0.14879593171188354,8.307963979766885
1.0,0.05,0.00010933055709333044,0.0027247260354058512,2.115498139574303,0.10202918773529078,9.46708544038313
1.0,0.05,0.00010933055709333044,0.002771513391075358,2.1551715355381864,0.10202918773529078,8.106286085305667
1.0,0.05,0.00010933055709333044,0.002771513391075358,2.182652727887674,0.31034264498263187,8.106286085305667
1.0,0.05,0.00010933055709333044,0.002771513391075358,2.182652727887674,0.31034264498263187,8.106286085305667
1.0,0.05,0.00010933055709333044,0.002771513391075358,2.182652727887674,0.3855449029799102,8.106286085305667
1.0,0.05,0.00010843366776513051,0.002731516972329071,2.182652727887674,0.3855449029799102,8.106286085305667
1.0,0.05,0.00010843366776513051,0.002731516972329071,2.199820612034415,0.3855449029799102,8.768159026733015
1.0,0.05,0.00010843366776513051,0.002731516972329071,2.199820612034415,0.07476159727732919,8.768159026733015
1.0,0.05,0.00010843366776513051,0.002577848544941403,2.199820612034415,0.07476159727732919,8.768159026733015
1.0,0.05,0.00010843366776513051,0.002577848544941403,2.199820612034415,0.07476159727732919,7.272016650778848
1.0,0.05,0.00010586361786206639,0.002577848544941403,2.8402866891440586,0.07476159727732919,7.272016650778848
1.0,0.05,0.00010150339400523358,0.002644539828422537,2.8402866891440586,0.07476159727732919,7.017822952322223
1.0,0.05,0.00010150339400523358,0.002833233473981291,3.041532933481567,0.07476159727732919,8.651134927087778
1.0,0.05,0.00010862978997120921,0.002833233473981291,3.738749829410591,0.07476159727732919,8.651134927087778
1.0,0.05,0.00010862978997120921,0.002833233473981291,3.738749829410591,0.07476159727732919,8.651134927087778
1.0,0.05,0.00010862978997120921,0.002515508406662707,2.4483600644641292,0.15035267497613106,8.651134927087778
1.0,0.05,0.00010862978997120921,0.002515508406662707,2.5584404995292624,0.09754459014956651,7.717487799642074
1.0,0.05,0.00010862978997120921,0.002515508406662707,2.616229227332376,0.09754459014956651,7.717487799642074
1.0,0.05,0.00010862978997120921,0.002515508406662707,2.616229227332376,0.09754459014956651,8.97956298431897
1.0,0.05,0.00010862978997120921,0.0026782239386637374,2.616229227332376,0.3759375669490219,9.214345883302041
1.0,0.05,0.00010862978997120921,0.0026782239386637374,2.6320323844214055,0.3759375669490219,9.214345883302041
1.0,0.05,0.00010433350487687672,0.0026782239386637374,2.6320323844214055,0.3759375669490219,9.214345883302041
1.0,0.05,0.00010433350487687672,0.0026782239386637374,2.6320323844214055,0.3759375669490219,9.214345883302041
1.0,0.05,0.00010433350487687672,0.0026782239386637374,2.6320323844214055,0.3759375669490219,8.490354054922935
1.0,0.05,0.00010490301136663819,0.0028588802942004186,2.6320323844214055,0.14155712727364722,6.397466462771809
1.0,0.05,0.00010490301136663819,0.0028588802942004186,2.6320323844214055,0.14155712727364722,7.309099914340699
1.0,0.05,0.00010490301136663819,0.0028588802942004186,2.6320323844214055,0.14155712727364722,7.309099914340699
1.0,0.05,0.00010490301136663819,0.0028588802942004186,2.3319245184276913,0.14155712727364722,9.791444396772668
1.0,0.05,0.00010490301136663819,0.0028588802942004186,2.3319245184276913,0.14155712727364722,9.849799540019848
1.0,0.05,0.00010490301136663819,0.0028588802942004186,2.3319245184276913,0.5643888564838663,9.849799540019848
1.0,0.05,0.00010490301136663819,0.0028588802942004186,2.3319245184276913,0.5643888564838663,9.66204217424339
1.0,0.05,0.00010490301136663819,0.002585787858426065,2.3319245184276913,0.1749496505780654,9.66204217424339
1.0,0.05,0.00010490301136663819,0.0027404079645707456,2.1358952898240924,0.1749496505780654,9.66204217424339
1.0,0.05,0.00010490301136663819,0.0027404079645707456,2.1358952898240924,0.2965945485129087,9.66204217424339
1.0,0.05,0.00010490301136663819,0.0030824949948241556,2.1358952898240924,0.2965945485129087,9.958644231622513
1.0,0.05,0.00010490301136663819,0.0026690942156430268,2.9249862419568187,0.05234192495372612,9.709857200230541
1.0,0.05,0.00010490301136663819,0.002620243456874952,2.126473787505458,0.03709217196279604,9.709857200230541
1.0,0.05,0.00010490301136663819,0.002713841173234123,2.126473787505458,0.03709217196279604,9.709857200230541
1.0,0.05,0.00010392077180090186,0.0028505152777503085,4.565909243487512,0.03709217196279604,9.381161418464604
1.0,0.05,0.00010211605583876243,0.0028505152777503085,4.565909243487512,0.03709217196279604,9.381161418464604
1.0,0.05,9.480787201366813e-05,0.002938820740068801,3.436831281514074,0.03709217196279604,9.381161418464604
1.0,0.05,9.480787201366813e-05,0.002938820740068801,3.436831281514074,0.05487556713390458,9.9511203402201
1.0,0.05,9.68312048806861e-05,0.002938820740068801,3.436831281514074,0.32194290236341605,9.954303209781257
1.0,0.05,9.68312048806861e-05,0.002938820740068801,2.991350053115936,0.336980420035107,9.915492801588384
1.0,0.05,9.68312048806861e-05,0.002938820740068801,2.991350053115936,0.336980420035107,9.609744400433831
1.0,0.05,9.68312048806861e-05,0.0027644066756128552,3.4654689233647193,0.336980420035107,9.05700353999052
1.0,0.05,9.68312048806861e-05,0.0027644066756128552,3.4654689233647193,0.336980420035107,5.429747183610589
1.0,0.05,0.00010950016688079128,0.0027644066756128552,3.4654689233647193,0.15456228493372637,6.704836520289053
1.0,0.05,0.00011111161132072459,0.0027644066756128552,3.4654689233647193,0.15456228493372637,6.704836520289053
1.0,0.05,0.00011111161132072459,0.0024740647122197725,3.4654689233647193,0.15456228493372637,6.704836520289053
1.0,0.05,0.00011111161132072459,0.002968282093360823,3.4654689233647193,0.044103301266587694,6.704836520289053
1.0,0.05,0.00011111161132072459,0.002968282093360823,4.222326259874743,0.044103301266587694,6.704836520289053
1.0,0.05,0.00011111161132072459,0.002952937760942777,4.222326259874743,0.044103301266587694,5.329691066773835
1.0,0.05,0.00011111161132072459,0.002952937760942777,4.222326259874743,0.012866326536248765,5.329691066773835
1.0,0.05,0.00011111161132072459,0.002952937760942777,4.157141270261884,0.4019437585366251,5.329691066773835
1.0,0.05,0.00010877260239887313,0.002952937760942777,4.157141270261884,0.4019437585366251,5.329691066773835
1.0,0.05,0.00010877260239887313,0.002952937760942777,3.306239991255331,0.14842551804325688,5.964583339064435
1.0,0.05,0.0001070653140627058,0.0026663248331845954,3.306239991255331,0.14842551804325688,8.089600171928307
1.0,0.05,0.00010437882859361082,0.0026663248331845954,3.306239991255331,0.14842551804325688,8.089600171928307
1.0,0.05,9.605515101205295e-05,0.0026663248331845954,3.306239991255331,0.11749490220847852,8.089600171928307
1.0,0.05,9.605515101205295e-05,0.0026663248331845954,3.306239991255331,0.11749490220847852,7.6698693167088825
1.0,0.05,0.00011513872017914877,0.0026663248331845954,3.4025765512390427,0.11749490220847852,7.6698693167088825
1.0,0.05,0.00011192868562738404,0.0026663248331845954,3.4025765512390427,0.11749490220847852,7.6698693167088825
1.0,0.05,9.447375468220105e-05,0.0026663248331845954,3.4025765512390427,0.04825419604131044,7.6698693167088825
1.0,0.05,9.447375468220105e-05,0.0026663248331845954,3.4025765512390427,0.04104878638111913,7.6698693167088825
1.0,0.05,9.447375468220105e-05,0.0026663248331845954,3.4025765512390427,0.04104878638111913,9.397523757078186
1.0,0.05,9.447375468220105e-05,0.0026663248331845954,3.4025765512390427,0.04104878638111913,3.345072761905137
1.0,0.05,9.447375468220105e-05,0.0026663248331845954,3.4025765512390427,0.2745255994828863,3.345072761905137
1.0,0.05,9.447375468220105e-05,0.0026663248331845954,4.712486939508553,0.2745255994828863,3.345072761905137
1.0,0.05,9.447375468220105e-05,0.0026663248331845954,4.712486939508553,0.2745255994828863,3.345072761905137
1.0,0.05,9.447375468220105e-05,0.0026663248331845954,4.712486939508553,0.2745255994828863,3.345072761905137
1.0,0.05,9.447375468220105e-05,0.0026663248331845954,4.712486939508553,0.2745255994828863,3.345072761905137
1.0,0.05,9.082692312573778e-05,0.0026663248331845954,5.7920846158238675,0.2745255994828863,3.345072761905137
1.0,0.05,9.082692312573778e-05,0.0028696092987735267,5.7920846158238675,0.010790251626805226,1.8603664341189718
1.0,0.05,9.954990718516883e-05,0.0028696092987735267,5.7920846158238675,0.010790251626805226,1.3492878993225956
1.0,0.05,9.954990718516883e-05,0.0028696092987735267,6.299086130707523,0.011361223829298476,1.3492878993225956
1.0,0.05,9.954990718516883e-05,0.0028696092987735267,4.979918766379555,0.021656119663563025,2.930397560224418
1.0,0.05,9.55816746680132e-05,0.0028696092987735267,4.979918766379555,0.021656119663563025,2.4310146575111076
1.0,0.05,9.55816746680132e-05,0.0028696092987735267,4.130758476769143,0.21318784601573956,2.89994155448913
1.0,0.05,9.55816746680132e-05,0.0028696092987735267,3.9583867389902783,0.21318784601573956,2.89994155448913
1.0,0.05,9.55816746680132e-05,0.002699630249641374,2.998401894460054,0.05035881295667519,8.293285795115189
1.0,0.05,9.55816746680132e-05,0.002699630249641374,3.8235979307731465,0.05009549855076691,8.293285795115189
1.0,0.05,9.55816746680132e-05,0.002699630249641374,3.8235979307731465,0.05009549855076691,8.293285795115189
1.0,0.05,9.514733402838136e-05,0.002699630249641374,3.012280350846282,0.05009549855076691,8.100849936098477
1.0,0.05,9.514733402838136e-05,0.002699630249641374,3.012280350846282,0.4197946870631513,8.100849936098477
1.0,0.05,0.00010641343965454489,0.002699630249641374,3.012280350846282,0.4197946870631513,6.476046910147275
1.0,0.05,0.00010641343965454489,0.002699630249641374,2.8247954794400627,0.4197946870631513,6.476046910147275
1.0,0.05,0.00010641343965454489,0.002699630249641374,2.8247954794400627,0.4197946870631513,6.476046910147275
1.0,0.05,0.00010641343965454489,0.002699630249641374,2.6893377214715413,0.35634587167849924,6.476046910147275
1.0,0.05,0.00010476623235911499,0.002699630249641374,2.6893377214715413,0.35634587167849924,6.476046910147275
1.0,0.05,0.00010476623235911499,0.00295262614305138,2.6893377214715413,0.35634587167849924,6.476046910147275
1.0,0.05,0.00010476623235911499,0.00295262614305138,2.6893377214715413,0.14193825805867197,6.476046910147275
1.0,0.05,0.00010476623235911499,0.00295262614305138,3.6119659455576993,0.21104233710878073,6.476046910147275
1.0,0.05,0.00010476623235911499,0.00295262614305138,3.6119659455576993,0.21104233710878073,6.476046910147275
1.0,0.05,0.00010476623235911499,0.0025514263826370443,3.7231764637926004,0.20766130875453484,7.180024717680573
1.0,0.05,0.00010476623235911499,0.0025003606454259125,3.7231764637926004,0.24241843636340404,7.180024717680573
1.0,0.05,0.00010476623235911499,0.0025003606454259125,3.7231764637926004,0.10578082960258703,3.5470553980989026
1.0,0.05,0.00010476623235911499,0.0030349179654278273,3.7231764637926004,0.2873091667515992,3.5470553980989026
1.0,0.05,0.00010476623235911499,0.0030349179654278273,3.7231764637926004,0.2873091667515992,3.5470553980989026
1.0,0.05,0.00010465151525342283,0.0030968625816527465,3.7231764637926004,0.2873091667515992,3.5470553980989026
1.0,0.05,0.00010465151525342283,0.0030968625816527465,3.341609875292016,0.07897136166211308,8.64847412722724
1.0,0.05,0.00010465151525342283,0.0030968625816527465,2.8698949465131998,0.47433500592264044,8.64847412722724
1.0,0.05,9.344822672418603e-05,0.0030968625816527465,3.423399055939945,0.47433500592264044,8.64847412722724
1.0,0.05,9.344822672418603e-05,0.0028928491109153614,3.423399055939945,0.421326993400789,8.64847412722724
1.0,0.05,9.759312091444123e-05,0.0028826221019407606,3.423399055939945,0.1729013329267931,8.64847412722724
1.0,0.05,0.00010211882815483,0.0028826221019407606,3.4393122797359514,0.006673995464890862,8.64847412722724
1.0,0.05,0.00010211882815483,0.0028826221019407606,2.655713481040432,0.0006581372705685883,8.64847412722724
1.0,0.05,0.00010211882815483,0.0028826221019407606,2.655713481040432,0.0029984717431060424,8.64847412722724
1.0,0.05,0.00010211882815483,0.0028826221019407606,3.3686415566032406,0.004453327173567917,8.038836534613335
1.0,0.05,0.00010211882815483,0.0028826221019407606,3.4578385183680425,0.008582930731563649,4.67167955667863
1.0,0.05,0.00010018461456237908,0.002625546424372043,4.821605084768426,0.008582930731563649,4.67167955667863
1.0,0.05,0.00010018461456237908,0.002625546424372043,5.724967050951514,0.0069364637925374084,4.67167955667863
1.0,0.05,0.00010018461456237908,0.0028755533088231536,2.9564676926959383,0.002669947895740444,4.67167955667863
1.0,0.05,9.935601368134943e-05,0.0028755533088231536,5.5516743324814986,0.002669947895740444,4.67167955667863
1.0,0.05,9.935601368134943e-05,0.0028755533088231536,5.5516743324814986,0.0018759339274270113,6.54564995455516
1.0,0.05,9.935601368134943e-05,0.0028755533088231536,5.102571624852631,0.0018759339274270113,6.54564995455516
1.0,0.05,9.935601368134943e-05,0.002751781411696419,5.102571624852631,0.0018759339274270113,8.088205558074206
1.0,0.05,9.935601368134943e-05,0.002751781411696419,5.102571624852631,0.0024694935052606472,1.4113125532365411
1.0,0.05,9.935601368134943e-05,0.002751781411696419,5.102571624852631,0.14483138937439996,2.397784468787783
1.0,0.05,9.935601368134943e-05,0.002751781411696419,3.6112207607014195,0.14483138937439996,3.0718507062670413
1.0,0.05,9.865942085838753e-05,0.0028472740698658548,3.6112207607014195,0.22622941914530895,3.0718507062670413
1.0,0.05,0.00010694637972179553,0.0028472740698658548,3.6112207607014195,0.22622941914530895,1.6155416780531162
1.0,0.05,0.00010297121916271075,0.0028472740698658548,3.6112207607014195,0.22622941914530895,1.44452519663961
1.0,0.05,0.00010297121916271075,0.00277966309159316,3.6112207607014195,0.050605600780002355,2.637379715144391
1.0,0.05,0.00010297121916271075,0.00277966309159316,3.59223208951573,0.050605600780002355,4.649205256228709
1.0,0.05,0.00010297121916271075,0.00277966309159316,3.59223208951573,0.050605600780002355,4.649205256228709
1.0,0.05,0.00010349211046121857,0.00277966309159316,3.59223208951573,0.10970771366505283,4.649205256228709
1.0,0.05,0.00010349211046121857,0.00277966309159316,3.59223208951573,0.10970771366505283,4.649205256228709
1.0,0.05,0.00010349211046121857,0.002830572829428675,3.59223208951573,0.10970771366505283,4.649205256228709
1.0,0.05,0.00010349211046121857,0.002830572829428675,3.59223208951573,0.10970771366505283,4.649205256228709
1.0,0.05,0.00010349211046121857,0.0025492233397981473,3.59223208951573,0.12358493797341785,7.379110700597483
1.0,0.05,0.00010349211046121857,0.002646894510451183,3.59223208951573,0.12358493797341785,7.379110700597483
1.0,0.05,0.00010349211046121857,0.002646894510451183,3.59223208951573,0.155183963573118,4.345995882715367
1.0,0.05,9.906355534625825e-05,0.002646894510451183,3.59223208951573,0.155183963573118,4.345995882715367
1.0,0.05,9.906355534625825e-05,0.002646894510451183,3.59223208951573,0.155183963573118,4.345995882715367
1.0,0.05,9.906355534625825e-05,0.002646894510451183,2.682211078317641,0.155183963573118,6.959564346526021
1.0,0.05,9.906355534625825e-05,0.002646894510451183,2.682211078317641,0.13495056138253392,6.959564346526021
1.0,0.05,9.906355534625825e-05,0.002646894510451183,2.3667872731724713,0.13495056138253392,6.959564346526021
1.0,0.05,9.906355534625825e-05,0.002646894510451183,3.027283533914897,0.13495056138253392,8.074689405704516
1.0,0.05,0.00011371009784448861,0.002646894510451183,3.027283533914897,0.3898714760641891,7.700780204344707
1.0,0.05,0.00011371009784448861,0.002646894510451183,3.027283533914897,0.3898714760641891,6.848517852479389
1.0,0.05,0.00011300039670618198,0.002646894510451183,3.027283533914897,0.3898714760641891,5.734769889412008
1.0,0.05,0.00011300039670618198,0.002646894510451183,3.027283533914897,0.2269645563383727,5.734769889412008
1.0,0.05,0.00011300039670618198,0.002821516093922864,3.027283533914897,0.2269645563383727,5.734769889412008
1.0,0.05,9.471853637626194e-05,0.002821516093922864,3.027283533914897,0.2269645563383727,5.734769889412008
1.0,0.05,9.514174823509638e-05,0.0031619484598694207,4.355963509131101,0.20389102778105087,5.734769889412008
1.0,0.05,9.514174823509638e-05,0.0031619484598694207,4.355963509131101,0.316903113975436,5.734769889412008
1.0,0.05,9.514174823509638e-05,0.0031619484598694207,4.355963509131101,0.316903113975436,5.734769889412008
1.0,0.05,9.514174823509638e-05,0.0031619484598694207,4.355963509131101,0.316903113975436,3.591149507433047
1.0,0.05,9.514174823509638e-05,0.002467082498963321,5.556876388931408,0.18377080772048648,3.591149507433047
1.0,0.05,0.00010625295066707831,0.002642851665667084,3.191388047123283,0.18377080772048648,3.591149507433047
1.0,0.05,0.00010084895115524568,0.002642851665667084,3.191388047123283,0.18377080772048648,3.591149507433047
1.0,0.05,0.00010084895115524568,0.0025419307594645437,3.191388047123283,0.18377080772048648,3.591149507433047
1.0,0.05,0.00010716762072528042,0.0027303669682431056,3.823371172118946,0.18377080772048648,3.591149507433047
1.0,0.05,0.00010716762072528042,0.0030360945099528235,3.823371172118946,0.18377080772048648,3.5825846706050006
1.0,0.05,0.0001018179027403443,0.0030360945099528235,3.7717042946681345,0.18377080772048648,1.6388594648615133
1.0,0.05,0.0001018179027403443,0.0030360945099528235,6.616729520125396,0.23595119661928315,1.6388594648615133
1.0,0.05,0.0001018179027403443,0.0030360945099528235,6.616729520125396,0.2325732910761043,1.6388594648615133
1.0,0.05,0.0001018179027403443,0.0030360945099528235,6.616729520125396,0.15244789777343673,4.6501125389261535
1.0,0.05,0.0001018179027403443,0.0030360945099528235,6.616729520125396,0.1898893726774286,0.5458586377011311
1.0,0.05,0.00010357397882796944,0.0030360945099528235,6.616729520125396,0.1898893726774286,2.0786048547211107
1.0,0.05,0.00010357397882796944,0.0030360945099528235,4.060232828908945,0.027391082817171307,2.0786048547211107
1.0,0.05,0.00010417889235256802,0.0030360945099528235,4.060232828908945,0.3367591507299876,2.0786048547211107
1.0,0.05,0.00010417889235256802,0.0030360945099528235,4.060232828908945,0.3367591507299876,2.0786048547211107
1.0,0.05,0.00010417889235256802,0.0030360945099528235,4.060232828908945,0.3367591507299876,2.0786048547211107
1.0,0.05,0.00010417889235256802,0.0027844559634645437,4.060232828908945,0.3367591507299876,3.907746381487354
1.0,0.05,0.00010417889235256802,0.0027844559634645437,3.499557346957127,0.3367591507299876,3.907746381487354
1.0,0.05,0.00010417889235256802,0.0027844559634645437,3.499557346957127,0.061282763776690556,3.2205051682803165
1.0,0.05,0.00010417889235256802,0.0027844559634645437,3.499557346957127,0.06733137739538159,3.2205051682803165
1.0,0.05,0.00010417889235256802,0.002667996795757779,3.499557346957127,0.16777393428869797,3.2891040358246935
1.0,0.05,0.00010417889235256802,0.002667996795757779,3.499557346957127,0.16777393428869797,4.583062349482281
1.0,0.05,0.00010417889235256802,0.002667996795757779,3.1714040821283884,0.16777393428869797,4.583062349482281
1.0,0.05,0.00010293620943804359,0.0027989244370164204,3.1714040821283884,0.16777393428869797,8.22267256228174
1.0,0.05,0.00010293620943804359,0.0027989244370164204,3.1714040821283884,0.027908174138082317,7.47519295111712
1.0,0.05,0.00010510816548169625,0.0027989244370164204,3.1714040821283884,0.171033388750661,7.47519295111712
1.0,0.05,0.00011309627723189043,0.0027989244370164204,2.3915838383964214,0.171033388750661,7.47519295111712
1.0,0.05,9.920148072330081e-05,0.0027989244370164204,2.3915838383964214,0.16321842170409764,7.47519295111712
1.0,0.05,0.00010129463864060615,0.0027989244370164204,2.3915838383964214,0.16321842170409764,7.47519295111712
1.0,0.05,0.00010129463864060615,0.0027989244370164204,2.3915838383964214,0.16321842170409764,7.47519295111712
1.0,0.05,0.00010129463864060615,0.0027833568618551943,2.5765390256643066,0.16321842170409764,7.47519295111712
1.0,0.05,0.00010129463864060615,0.0027833568618551943,2.833643808588211,0.16321842170409764,7.47519295111712
1.0,0.05,9.885560750887345e-05,0.0027833568618551943,3.4668644265302575,0.16321842170409764,7.766439401437538
1.0,0.05,9.885560750887345e-05,0.0027833568618551943,3.4668644265302575,0.16321842170409764,8.741223454346107
1.0,0.05,0.00010149447639093018,0.0027833568618551943,3.4668644265302575,0.16321842170409764,8.741223454346107
1.0,0.05,0.00010101189483126124,0.0027833568618551943,3.4668644265302575,0.16321842170409764,8.741223454346107
1.0,0.05,0.00010101189483126124,0.0027833568618551943,3.4668644265302575,0.1630684581502689,9.067536173742214
1.0,0.05,0.00010101189483126124,0.0027833568618551943,3.4668644265302575,0.13532950149170864,7.9706670939573385
1.0,0.05,0.00010101189483126124,0.002955067967832195,3.4668644265302575,0.13532950149170864,7.001909025531418
1.0,0.05,0.00010101189483126124,0.002955067967832195,3.5469228472990255,0.13532950149170864,5.358186516572028
1.0,0.05,0.00010101189483126124,0.002955067967832195,5.623467273934054,0.13532950149170864,5.358186516572028
1.0,0.05,9.207132459677679e-05,0.002955067967832195,5.623467273934054,0.12795682529382538,1.3783158759496743
1.0,0.05,9.207132459677679e-05,0.002955067967832195,5.623467273934054,0.12795682529382538,1.3783158759496743
1.0,0.05,9.207132459677679e-05,0.002955067967832195,5.623467273934054,0.028940575659705862,3.3003022683501495
1.0,0.05,8.949755554495017e-05,0.002955067967832195,5.623467273934054,0.13271752409182871,8.789364431559957
1.0,0.05,8.949755554495017e-05,0.0031181547466553974,5.623467273934054,0.13271752409182871,0.7158230214438898
1.0,0.05,9.482382914557479e-05,0.0030248965455764738,5.623467273934054,0.13271752409182871,0.7346009570643877
1.0,0.05,9.482382914557479e-05,0.0030248965455764738,8.55549601351896,0.13271752409182871,0.18587427336765136
