b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016535743915353153,0.004630466123186387,8.628362495018475,0.40922289215140567,7.938394366649745
1.0,0.05,0.0001722896930110727,0.004630466123186387,8.628362495018475,0.40922289215140567,7.938394366649745
1.0,0.05,0.0001722896930110727,0.004630466123186387,3.1581121195396666,0.40922289215140567,7.938394366649745
1.0,0.05,0.0001722896930110727,0.004630466123186387,3.1581121195396666,0.40922289215140567,7.938394366649745
1.0,0.05,0.0001722896930110727,0.004630466123186387,3.1581121195396666,0.4799007361681739,7.938394366649745
1.0,0.05,0.0001722896930110727,0.004630466123186387,7.537155297107853,0.4799007361681739,8.200581553485332
1.0,0.05,0.0001722896930110727,0.004630466123186387,7.537155297107853,0.4799007361681739,8.200581553485332
1.0,0.05,0.0001722896930110727,0.004652438116099353,4.931849989582748,0.4799007361681739,8.200581553485332
1.0,0.05,0.0001722896930110727,0.004652438116099353,4.931849989582748,0.4799007361681739,6.594488416084711
1.0,0.05,0.0001722896930110727,0.004652438116099353,4.931849989582748,0.4799007361681739,9.513723088339479
1.0,0.05,0.00016927187004570708,0.004652438116099353,5.6084688172584505,0.4799007361681739,9.74168368075614
1.0,0.05,0.00018046242563254838,0.004652438116099353,5.6084688172584505,0.4799007361681739,7.90323744628601
1.0,0.05,0.00018046242563254838,0.004652438116099353,5.467674001761122,0.4799007361681739,7.90323744628601
1.0,0.05,0.00018046242563254838,0.004652438116099353,4.488951469513782,0.4799007361681739,7.7344154998826635
1.0,0.05,0.00018046242563254838,0.004652438116099353,4.488951469513782,0.4799007361681739,7.7344154998826635
1.0,0.05,0.00018046242563254838,0.004652438116099353,4.488951469513782,0.4799007361681739,7.7344154998826635
1.0,0.05,0.00018046242563254838,0.004652438116099353,8.239495609418219,0.4799007361681739,7.7344154998826635
1.0,0.05,0.00018046242563254838,0.004652438116099353,8.239495609418219,0.4799007361681739,7.7344154998826635
1.0,0.05,0.0001454582106837973,0.004652438116099353,8.239495609418219,0.4799007361681739,7.7344154998826635
1.0,0.05,0.0001454582106837973,0.004652438116099353,8.239495609418219,0.4799007361681739,7.7344154998826635
1.0,0.05,0.0001454582106837973,0.004652438116099353,8.239495609418219,0.4799007361681739,7.7344154998826635
1.0,0.05,0.0001454582106837973,0.004652438116099353,8.239495609418219,0.4799007361681739,7.7344154998826635
1.0,0.05,0.0001454582106837973,0.004652438116099353,8.239495609418219,0.4799007361681739,7.7344154998826635
1.0,0.05,0.00015261130926034314,0.004652438116099353,8.239495609418219,0.3875389918649792,7.7344154998826635
1.0,0.05,0.00015261130926034314,0.004652438116099353,8.239495609418219,0.507594111577479,7.7344154998826635
1.0,0.05,0.00015261130926034314,0.004652438116099353,8.239495609418219,0.507594111577479,7.7344154998826635
1.0,0.05,0.00015261130926034314,0.004652438116099353,8.239495609418219,0.507594111577479,7.7344154998826635
1.0,0.05,0.0001662027989618206,0.004652438116099353,8.239495609418219,0.507594111577479,9.171462733657057
1.0,0.05,0.0001662027989618206,0.004652438116099353,4.63522239691967,0.49325102972618917,9.171462733657057
1.0,0.05,0.00018378382090107593,0.004652438116099353,4.63522239691967,0.49325102972618917,9.171462733657057
1.0,0.05,0.00018378382090107593,0.004652438116099353,4.63522239691967,0.49325102972618917,9.171462733657057
1.0,0.05,0.00018378382090107593,0.004652438116099353,4.63522239691967,0.4190227867669908,6.923469071335129
1.0,0.05,0.00018378382090107593,0.004652438116099353,4.63522239691967,0.4190227867669908,6.923469071335129
1.0,0.05,0.00018378382090107593,0.004652438116099353,4.63522239691967,0.4190227867669908,6.923469071335129
1.0,0.05,0.0001598926549942738,0.005113115126895857,7.6266281928096245,0.4190227867669908,6.923469071335129
1.0,0.05,0.0001598926549942738,0.005113115126895857,7.6266281928096245,0.40208283133690037,6.923469071335129
1.0,0.05,0.0001598926549942738,0.005113115126895857,7.6266281928096245,0.40208283133690037,6.923469071335129
1.0,0.05,0.0001598926549942738,0.005113115126895857,7.6266281928096245,0.43538422964000295,7.756923473254304
1.0,0.05,0.0001598926549942738,0.005113115126895857,7.6266281928096245,0.43538422964000295,7.732589601239611
1.0,0.05,0.0001516312521536876,0.004570623267467176,7.6266281928096245,0.26325579944906596,6.484610238223051
1.0,0.05,0.0001516312521536876,0.004998577248743392,7.6266281928096245,0.26325579944906596,6.484610238223051
1.0,0.05,0.0001516312521536876,0.004998577248743392,7.6266281928096245,0.26325579944906596,6.484610238223051
1.0,0.05,0.0001516312521536876,0.004998577248743392,7.6266281928096245,0.26325579944906596,4.212804259804562
1.0,0.05,0.0001516312521536876,0.004998577248743392,7.6266281928096245,0.26325579944906596,4.212804259804562
1.0,0.05,0.0001516312521536876,0.004534753051050869,7.6266281928096245,0.3123149903960409,6.006567989389615
1.0,0.05,0.0001516312521536876,0.004534753051050869,6.93849228487945,0.3123149903960409,6.006567989389615
1.0,0.05,0.00015669275307120657,0.004534753051050869,6.93849228487945,0.3123149903960409,6.006567989389615
1.0,0.05,0.00015669275307120657,0.004534753051050869,6.93849228487945,0.3123149903960409,6.006567989389615
1.0,0.05,0.00015669275307120657,0.004788403966237578,5.105117244263907,0.3758915749116613,6.006567989389615
1.0,0.05,0.00015669275307120657,0.004788403966237578,5.105117244263907,0.39414040875023,6.006567989389615
1.0,0.05,0.00015669275307120657,0.004788403966237578,5.105117244263907,0.39414040875023,6.007280936854949
1.0,0.05,0.00015669275307120657,0.004788403966237578,5.105117244263907,0.44028817436028683,6.007280936854949
1.0,0.05,0.00015669275307120657,0.004788403966237578,5.105117244263907,0.44028817436028683,6.007280936854949
1.0,0.05,0.00015669275307120657,0.004788403966237578,5.105117244263907,0.34215308920214504,6.007280936854949
1.0,0.05,0.00017745348918858024,0.004769016356892475,6.154668240583373,0.3595945245514516,6.007280936854949
1.0,0.05,0.00017745348918858024,0.004769016356892475,6.154668240583373,0.3400542737429491,6.007280936854949
1.0,0.05,0.00017745348918858024,0.004769016356892475,6.154668240583373,0.3400542737429491,6.007280936854949
1.0,0.05,0.00017745348918858024,0.004769016356892475,6.154668240583373,0.35781574473604494,6.007280936854949
1.0,0.05,0.00017745348918858024,0.004769016356892475,6.154668240583373,0.35781574473604494,6.471325632022641
1.0,0.05,0.00018674867642837074,0.0047250206140660245,6.154668240583373,0.35781574473604494,6.471325632022641
1.0,0.05,0.00018975059628562773,0.0047250206140660245,5.222914138922214,0.3168842560205801,4.930707750451491
1.0,0.05,0.00018975059628562773,0.0047250206140660245,5.222914138922214,0.31851372104568326,4.930707750451491
1.0,0.05,0.00018975059628562773,0.0047250206140660245,5.222914138922214,0.31851372104568326,4.930707750451491
1.0,0.05,0.00018118899333541676,0.0047250206140660245,6.399249304098847,0.31634077515629183,4.930707750451491
1.0,0.05,0.00018118899333541676,0.0047250206140660245,8.362576500644996,0.31634077515629183,4.930707750451491
1.0,0.05,0.00018118899333541676,0.004545524441735223,8.362576500644996,0.31118459486089467,4.930707750451491
1.0,0.05,0.0001660364315540653,0.004545524441735223,8.362576500644996,0.31118459486089467,4.930707750451491
1.0,0.05,0.0001660364315540653,0.004545524441735223,9.840685185339812,0.31118459486089467,4.930707750451491
1.0,0.05,0.0001660364315540653,0.004545524441735223,9.840685185339812,0.31118459486089467,4.930707750451491
1.0,0.05,0.00018193857312355112,0.004545524441735223,8.078490918064462,0.31118459486089467,4.241141544765326
1.0,0.05,0.00018193857312355112,0.004545524441735223,3.1294426501876895,0.31118459486089467,4.241141544765326
1.0,0.05,0.00017673005595344703,0.004545524441735223,3.1294426501876895,0.3407242463523956,4.241141544765326
1.0,0.05,0.00017673005595344703,0.004545524441735223,3.1294426501876895,0.3407242463523956,4.241141544765326
1.0,0.05,0.00017673005595344703,0.004545524441735223,3.1294426501876895,0.3407242463523956,4.241141544765326
1.0,0.05,0.00017673005595344703,0.004545524441735223,3.388917084246871,0.3579096214397462,4.241141544765326
1.0,0.05,0.0001782995523666833,0.004545524441735223,3.388917084246871,0.3579096214397462,4.241141544765326
1.0,0.05,0.0001782995523666833,0.004545524441735223,3.388917084246871,0.31907180233237353,4.241141544765326
1.0,0.05,0.0001782995523666833,0.004545524441735223,3.388917084246871,0.31907180233237353,4.468225755189136
1.0,0.05,0.00016413484552243462,0.004545524441735223,5.020597567030281,0.31907180233237353,4.468225755189136
1.0,0.05,0.00018043814443709864,0.004545524441735223,5.020597567030281,0.31907180233237353,4.580592299251951
1.0,0.05,0.00018043814443709864,0.004545524441735223,5.020597567030281,0.3350523120598867,4.580592299251951
1.0,0.05,0.00018043814443709864,0.004546092964793365,3.7868004049760025,0.35146411469877115,4.580592299251951
1.0,0.05,0.00018043814443709864,0.004546092964793365,4.288451207117246,0.35185467880283894,4.580592299251951
1.0,0.05,0.00016199753577055408,0.004546092964793365,3.8643085480432116,0.2316504923894864,3.028140116031819
1.0,0.05,0.00017057416991696298,0.004546092964793365,3.8643085480432116,0.21348421497513392,3.028140116031819
1.0,0.05,0.00017057416991696298,0.004546092964793365,3.8643085480432116,0.21348421497513392,3.028140116031819
1.0,0.05,0.00017088502012705306,0.004546092964793365,3.8643085480432116,0.21348421497513392,3.028140116031819
1.0,0.05,0.00017088502012705306,0.004546092964793365,8.84810524887053,0.36336312851083463,6.500007395264723
1.0,0.05,0.00017088502012705306,0.004546092964793365,8.84810524887053,0.36336312851083463,6.500007395264723
1.0,0.05,0.00017088502012705306,0.004546092964793365,3.640589701856753,0.4466473076778284,7.688072520075604
1.0,0.05,0.00017088502012705306,0.004546092964793365,9.707054052194447,0.4466473076778284,7.688072520075604
1.0,0.05,0.00017088502012705306,0.004330970649676809,8.912725267985868,0.4466473076778284,7.688072520075604
1.0,0.05,0.00017088502012705306,0.005019851300031355,8.912725267985868,0.4466473076778284,7.688072520075604
1.0,0.05,0.00016493598370986688,0.004815102579103486,8.912725267985868,0.4466473076778284,7.771575864306391
1.0,0.05,0.00016493598370986688,0.004966822335300961,5.894636157019302,0.4466473076778284,7.452612723217264
1.0,0.05,0.00016493598370986688,0.004966822335300961,5.894636157019302,0.4466473076778284,7.452612723217264
1.0,0.05,0.00016645301256142347,0.004966822335300961,5.894636157019302,0.5478234462538022,7.452612723217264
1.0,0.05,0.00016645301256142347,0.004966822335300961,5.894636157019302,0.5478234462538022,7.452612723217264
1.0,0.05,0.00016645301256142347,0.004966822335300961,5.894636157019302,0.5478234462538022,7.452612723217264
1.0,0.05,0.00016645301256142347,0.004966822335300961,6.228589751238665,0.5478234462538022,7.155230283411971
1.0,0.05,0.00016645301256142347,0.004966822335300961,6.228589751238665,0.5478234462538022,7.8887689277375
1.0,0.05,0.00016645301256142347,0.004966822335300961,6.228589751238665,0.5478234462538022,9.829358303748618
1.0,0.05,0.00016645301256142347,0.0044437549888348285,8.217531598737292,0.44040426204826855,9.27817174457086
1.0,0.05,0.00016645301256142347,0.0044437549888348285,8.217531598737292,0.44040426204826855,9.27817174457086
1.0,0.05,0.00016645301256142347,0.0044437549888348285,8.217531598737292,0.44040426204826855,9.27817174457086
1.0,0.05,0.00016645301256142347,0.0044437549888348285,6.058451467663168,0.5622057916451271,9.27817174457086
1.0,0.05,0.00016645301256142347,0.0044437549888348285,6.058451467663168,0.5622057916451271,9.247481038960819
1.0,0.05,0.00016645301256142347,0.0050323421390231615,6.058451467663168,0.6131328390817936,9.247481038960819
1.0,0.05,0.00016645301256142347,0.0050323421390231615,6.074317818480872,0.5215596611228835,9.676192033177173
1.0,0.05,0.00016645301256142347,0.004703673183513788,7.390620975815425,0.5215596611228835,9.676192033177173
1.0,0.05,0.00016645301256142347,0.004396248917838265,7.390620975815425,0.5215596611228835,9.676192033177173
1.0,0.05,0.00016645301256142347,0.0048928582127115774,4.938735248480302,0.5215596611228835,9.676192033177173
1.0,0.05,0.00016645301256142347,0.0048928582127115774,4.938735248480302,0.5215596611228835,9.662328071719633
1.0,0.05,0.00016645301256142347,0.0048928582127115774,4.938735248480302,0.5215596611228835,6.365411598225305
1.0,0.05,0.00016645301256142347,0.005237039815967355,4.938735248480302,0.3008040665507189,6.365411598225305
1.0,0.05,0.00016645301256142347,0.005237039815967355,4.938735248480302,0.3008040665507189,6.365411598225305
1.0,0.05,0.00016645301256142347,0.005237039815967355,4.938735248480302,0.3008040665507189,6.365411598225305
1.0,0.05,0.00017991242445057642,0.005237039815967355,4.938735248480302,0.3008040665507189,6.365411598225305
1.0,0.05,0.0001674294351264253,0.0048373563039480596,4.938735248480302,0.3008040665507189,6.365411598225305
1.0,0.05,0.0001674294351264253,0.0048373563039480596,4.938735248480302,0.3008040665507189,6.365411598225305
1.0,0.05,0.0001674294351264253,0.0048373563039480596,4.938735248480302,0.3008040665507189,6.365411598225305
1.0,0.05,0.0001674294351264253,0.004304565900888431,4.938735248480302,0.4190848906330239,5.726970202676992
1.0,0.05,0.00015236592545759842,0.004527790239375091,4.938735248480302,0.4190848906330239,5.726970202676992
1.0,0.05,0.00015236592545759842,0.004912230881484811,4.938735248480302,0.4190848906330239,5.726970202676992
1.0,0.05,0.0001649964944512451,0.004912230881484811,4.938735248480302,0.3890227731492539,5.726970202676992
1.0,0.05,0.0001694574173314459,0.004386220619079887,7.404441653604447,0.3890227731492539,6.382331620584631
1.0,0.05,0.00017175142193462452,0.004386220619079887,7.652867483791957,0.4477018329047987,6.382331620584631
1.0,0.05,0.00017175142193462452,0.004882777242241002,7.652867483791957,0.4421311766577342,8.17097455721115
1.0,0.05,0.00015083134006670102,0.004882777242241002,7.652867483791957,0.4421311766577342,7.512909934291648
1.0,0.05,0.00015083134006670102,0.004882777242241002,6.17688324604142,0.4421311766577342,5.82606979556314
1.0,0.05,0.00015083134006670102,0.004512314320075307,6.17688324604142,0.4421311766577342,8.718942714246015
1.0,0.05,0.00015083134006670102,0.005290706266426975,6.17688324604142,0.4421311766577342,8.121656778465805
1.0,0.05,0.0001777603877017173,0.004282963317886235,8.975308907077354,0.4421311766577342,8.121656778465805
1.0,0.05,0.00016112806897935952,0.004282963317886235,7.9762973771787635,0.4421311766577342,8.417431003529513
1.0,0.05,0.00016112806897935952,0.004282963317886235,7.9762973771787635,0.44013390646905043,8.417431003529513
1.0,0.05,0.00016112806897935952,0.004410079374832951,7.9762973771787635,0.44013390646905043,7.528249471711627
1.0,0.05,0.00016112806897935952,0.004410079374832951,7.833111122886306,0.44013390646905043,6.410911695874189
1.0,0.05,0.00016112806897935952,0.004410079374832951,7.833111122886306,0.44404890567394073,8.505425317084438
1.0,0.05,0.00016112806897935952,0.004410079374832951,7.833111122886306,0.44404890567394073,8.505425317084438
1.0,0.05,0.00016112806897935952,0.004410079374832951,7.833111122886306,0.4535677472482673,5.130085306954156
1.0,0.05,0.00016112806897935952,0.004410079374832951,4.828811084513836,0.3497889864666636,6.71939383793236
1.0,0.05,0.0001626953470395535,0.004594720931284797,3.370250190565392,0.3497889864666636,6.71939383793236
1.0,0.05,0.0001882194880670894,0.0043864536177830905,2.5000806642645395,0.3497889864666636,6.71939383793236
1.0,0.05,0.00015974226097718663,0.0043864536177830905,6.016299849579028,0.3497889864666636,6.71939383793236
1.0,0.05,0.0001688679441518287,0.0043864536177830905,7.50920735856225,0.3497889864666636,6.71939383793236
1.0,0.05,0.0001688679441518287,0.0043864536177830905,2.851967976396597,0.3497889864666636,8.012011738064448
1.0,0.05,0.00018019872592641358,0.004501219501293343,2.851967976396597,0.3497889864666636,8.012011738064448
1.0,0.05,0.00018019872592641358,0.004501219501293343,2.851967976396597,0.3497889864666636,7.760535881344122
1.0,0.05,0.00018019872592641358,0.004568932736727762,2.851967976396597,0.3497889864666636,7.333838003287835
1.0,0.05,0.00018019872592641358,0.004568932736727762,2.851967976396597,0.3497889864666636,7.333838003287835
1.0,0.05,0.00018019872592641358,0.004568932736727762,2.851967976396597,0.454191959681231,7.333838003287835
1.0,0.05,0.00017607627770580052,0.004568932736727762,2.851967976396597,0.5088447737997763,9.976646285051382
1.0,0.05,0.00017607627770580052,0.00434750689373351,2.851967976396597,0.5088447737997763,7.997514153603356
1.0,0.05,0.00017607627770580052,0.00434750689373351,5.069659851908201,0.5088447737997763,7.997514153603356
1.0,0.05,0.00017607627770580052,0.00434750689373351,5.069659851908201,0.42748128020837933,7.997514153603356
1.0,0.05,0.00017607627770580052,0.004944943421173993,5.069659851908201,0.42748128020837933,7.997514153603356
1.0,0.05,0.00017607627770580052,0.004944943421173993,5.069659851908201,0.42748128020837933,8.334930738651234
1.0,0.05,0.00017607627770580052,0.0044324168770430005,3.7408377930573526,0.42748128020837933,8.528924441636104
1.0,0.05,0.00017607627770580052,0.0044324168770430005,3.7408377930573526,0.42748128020837933,8.528924441636104
1.0,0.05,0.000180190572722181,0.0044324168770430005,3.7408377930573526,0.5922586332357798,9.386154917220296
1.0,0.05,0.000180190572722181,0.0044324168770430005,3.7408377930573526,0.5922586332357798,9.386154917220296
1.0,0.05,0.000180190572722181,0.00425080510461014,3.7794746017444405,0.5922586332357798,9.386154917220296
1.0,0.05,0.00017750366062873975,0.004499870153869825,3.946515716027305,0.5922586332357798,7.3526462898622285
1.0,0.05,0.00017750366062873975,0.004499870153869825,3.946515716027305,0.42644843120569015,8.671189680760168
1.0,0.05,0.00017750366062873975,0.004499870153869825,5.077902714402461,0.42644843120569015,8.671189680760168
1.0,0.05,0.00014959502882265827,0.004499870153869825,5.077902714402461,0.42644843120569015,8.671189680760168
1.0,0.05,0.00014959502882265827,0.00473818487407979,5.077902714402461,0.42644843120569015,6.8203408279959525
1.0,0.05,0.00014959502882265827,0.00473818487407979,5.077902714402461,0.42644843120569015,6.8203408279959525
1.0,0.05,0.00014959502882265827,0.00473818487407979,5.077902714402461,0.42644843120569015,6.8203408279959525
1.0,0.05,0.00014959502882265827,0.00473818487407979,5.077902714402461,0.42644843120569015,6.8203408279959525
1.0,0.05,0.00015433282526776474,0.00473818487407979,5.077902714402461,0.42644843120569015,9.165565907867382
1.0,0.05,0.00015596233243926757,0.00473818487407979,5.077902714402461,0.42644843120569015,9.165565907867382
1.0,0.05,0.00015596233243926757,0.00473818487407979,5.077902714402461,0.4872101445080242,9.165565907867382
1.0,0.05,0.00015596233243926757,0.004429867308274487,5.077902714402461,0.4872101445080242,8.946545614475639
1.0,0.05,0.00015596233243926757,0.004429867308274487,4.73172060772039,0.4872101445080242,8.946545614475639
1.0,0.05,0.00015656558325644559,0.004429867308274487,4.73172060772039,0.4872101445080242,8.946545614475639
1.0,0.05,0.00016625433139137003,0.004429867308274487,5.151464211826938,0.4872101445080242,8.946545614475639
1.0,0.05,0.00016625433139137003,0.004429867308274487,7.338416660376571,0.4872101445080242,9.485817626959387
1.0,0.05,0.00016625433139137003,0.004429867308274487,7.338416660376571,0.4872101445080242,9.485817626959387
1.0,0.05,0.00016625433139137003,0.00408780960421944,7.338416660376571,0.4872101445080242,9.485817626959387
1.0,0.05,0.00016625433139137003,0.00408780960421944,7.338416660376571,0.4872101445080242,9.485817626959387
1.0,0.05,0.00016625433139137003,0.004474453500312374,7.338416660376571,0.4872101445080242,9.485817626959387
1.0,0.05,0.00016625433139137003,0.004474453500312374,7.338416660376571,0.4872101445080242,9.395748830671732
1.0,0.05,0.00016625433139137003,0.004474453500312374,7.338416660376571,0.4872101445080242,9.395748830671732
1.0,0.05,0.00016625433139137003,0.004474453500312374,2.9763981523872705,0.4872101445080242,9.579676877526634
1.0,0.05,0.00015908179886387635,0.004265804014813174,2.9763981523872705,0.4872101445080242,9.392469983634486
1.0,0.05,0.00019370738046729707,0.004265804014813174,2.9763981523872705,0.4872101445080242,5.074805724523467
1.0,0.05,0.00019370738046729707,0.004637275920580032,2.9763981523872705,0.4872101445080242,5.074805724523467
1.0,0.05,0.00019370738046729707,0.004946157486474364,2.9763981523872705,0.4872101445080242,6.120687939545782
1.0,0.05,0.00019370738046729707,0.004946157486474364,2.9763981523872705,0.36180233434245407,6.120687939545782
1.0,0.05,0.00019370738046729707,0.004496353897378725,2.9763981523872705,0.36180233434245407,6.120687939545782
1.0,0.05,0.00016400686051166885,0.004561803491921333,2.9763981523872705,0.36180233434245407,9.34041103536906
1.0,0.05,0.00016400686051166885,0.004561803491921333,2.9763981523872705,0.36180233434245407,9.34041103536906
1.0,0.05,0.00016400686051166885,0.004803229870733803,8.982557202122777,0.36180233434245407,7.668776371933604
1.0,0.05,0.00016400686051166885,0.004803229870733803,8.982557202122777,0.36180233434245407,5.3901469803674225
1.0,0.05,0.00016400686051166885,0.004803229870733803,9.388953507524663,0.36180233434245407,5.102066892713574
1.0,0.05,0.00015711637508877995,0.005037992358565366,9.388953507524663,0.20818321491631708,4.576654241609125
1.0,0.05,0.00015711637508877995,0.005037992358565366,5.871477593140951,0.18738182405175177,4.576654241609125
1.0,0.05,0.00017162557503773535,0.005037992358565366,5.871477593140951,0.2749306461213982,6.384234352193918
1.0,0.05,0.00017162557503773535,0.005037992358565366,5.871477593140951,0.3370418161380094,8.297259405842922
1.0,0.05,0.00017162557503773535,0.005037992358565366,6.608081097468484,0.3370418161380094,3.327423165784864
1.0,0.05,0.0001560598936704637,0.005037992358565366,6.608081097468484,0.26417930277478613,3.327423165784864
1.0,0.05,0.0001560598936704637,0.004333546601413763,7.001010026716705,0.26417930277478613,3.327423165784864
1.0,0.05,0.00017021326734059674,0.004333546601413763,7.001010026716705,0.39661844235698446,4.416368579733066
1.0,0.05,0.00017021326734059674,0.004333546601413763,7.001010026716705,0.39661844235698446,4.416368579733066
1.0,0.05,0.00017021326734059674,0.004333546601413763,7.001010026716705,0.39661844235698446,4.416368579733066
1.0,0.05,0.00017021326734059674,0.004333546601413763,7.001010026716705,0.39661844235698446,4.416368579733066
1.0,0.05,0.00017021326734059674,0.004333546601413763,7.001010026716705,0.39661844235698446,4.416368579733066
1.0,0.05,0.00017021326734059674,0.005147793492904641,7.65998655701584,0.39661844235698446,7.803771483489652
1.0,0.05,0.00017021326734059674,0.004703011797323382,5.394472045335229,0.39661844235698446,5.191527302254194
1.0,0.05,0.00017021326734059674,0.004703011797323382,6.736918965955507,0.39661844235698446,6.523133418270333
1.0,0.05,0.000179514142712815,0.004703011797323382,4.42593668859834,0.46559534916720474,6.523133418270333
1.0,0.05,0.000179514142712815,0.004703011797323382,4.42593668859834,0.4823363237447751,9.349635612860505
1.0,0.05,0.000179514142712815,0.004698736910712468,3.542634573354629,0.4823363237447751,5.62966359499185
1.0,0.05,0.000179514142712815,0.004698736910712468,5.333002086800251,0.3148480950032082,5.62966359499185
1.0,0.05,0.000179514142712815,0.004698736910712468,5.333002086800251,0.24579008809015118,5.62966359499185
1.0,0.05,0.000179514142712815,0.004698736910712468,5.333002086800251,0.24579008809015118,5.348305770677002
1.0,0.05,0.0001787114666373013,0.004698736910712468,5.333002086800251,0.27018746458931836,5.348305770677002
1.0,0.05,0.0001787114666373013,0.004698736910712468,5.333002086800251,0.26012247050597853,1.842216769386246
1.0,0.05,0.00017150884442184783,0.004698736910712468,5.333002086800251,0.26012247050597853,1.842216769386246
1.0,0.05,0.00017150884442184783,0.004399603206578017,4.180009146215217,0.26012247050597853,0.9766744595149537
1.0,0.05,0.00017150884442184783,0.004399603206578017,4.180009146215217,0.26012247050597853,3.7936145990556636
1.0,0.05,0.0001514495949819463,0.004399603206578017,4.180009146215217,0.26012247050597853,8.39193248865837
1.0,0.05,0.0001514495949819463,0.004399603206578017,4.180009146215217,0.26487398369381737,8.39193248865837
1.0,0.05,0.000159561829565321,0.004399603206578017,6.177826949747828,0.26793692813967274,9.45021142873739
1.0,0.05,0.000159561829565321,0.00450396918139559,6.177826949747828,0.5725213455990241,9.45021142873739
1.0,0.05,0.000159561829565321,0.00450396918139559,6.177826949747828,0.5725213455990241,9.462712265925097
1.0,0.05,0.000159561829565321,0.00450396918139559,6.177826949747828,0.5725213455990241,9.609085225331098
1.0,0.05,0.00016959809966642222,0.00450396918139559,6.318007747148766,0.5725213455990241,9.609085225331098
1.0,0.05,0.00016959809966642222,0.004777392403612566,6.318007747148766,0.5725213455990241,9.609085225331098
1.0,0.05,0.00016959809966642222,0.004777392403612566,6.363151704010923,0.5725213455990241,9.609085225331098
1.0,0.05,0.00016959809966642222,0.004777392403612566,6.363151704010923,0.5725213455990241,9.353980569818088
1.0,0.05,0.00016959809966642222,0.004777392403612566,6.363151704010923,0.5725213455990241,9.12828899487399
1.0,0.05,0.00017792161392427531,0.004777392403612566,3.6466842181740953,0.5725213455990241,9.12828899487399
1.0,0.05,0.00017792161392427531,0.004777392403612566,3.6466842181740953,0.5725213455990241,8.957000442551886
1.0,0.05,0.00017792161392427531,0.004777392403612566,3.733408985713391,0.5725213455990241,8.957000442551886
1.0,0.05,0.00017792161392427531,0.004777392403612566,4.486795361176023,0.5161745301530428,8.957000442551886
1.0,0.05,0.0001644300595000361,0.0047143001262267845,4.486795361176023,0.5161745301530428,8.957000442551886
1.0,0.05,0.0001644300595000361,0.004638607755295604,4.486795361176023,0.5161745301530428,8.957000442551886
1.0,0.05,0.0001644300595000361,0.004638607755295604,4.486795361176023,0.5161745301530428,8.957000442551886
1.0,0.05,0.0001644300595000361,0.004638607755295604,6.99164415850384,0.39672441646363055,7.467223421068292
1.0,0.05,0.0001644300595000361,0.004638607755295604,6.99164415850384,0.39672441646363055,7.467223421068292
1.0,0.05,0.00013241905008782597,0.004541862775767702,6.99164415850384,0.3234234455143529,5.582470509824816
1.0,0.05,0.00013241905008782597,0.004826243274046989,6.99164415850384,0.4435361812612293,5.582470509824816
1.0,0.05,0.00020371007634924785,0.005483042968154269,7.274919793233154,0.4435361812612293,7.372809384916749
1.0,0.05,0.00020371007634924785,0.005483042968154269,7.081432610594676,0.4435361812612293,7.372809384916749
1.0,0.05,0.00013195387537524796,0.00501792097474684,9.15443581745906,0.46593311615769617,7.372809384916749
1.0,0.05,0.00013195387537524796,0.00501792097474684,9.15443581745906,0.5260083477467082,9.470801134808555
1.0,0.05,0.00013195387537524796,0.00501792097474684,7.617153223863259,0.6058028870968308,9.470801134808555
1.0,0.05,0.0001523150530716362,0.00501792097474684,7.617153223863259,0.6058028870968308,8.150350219208006
1.0,0.05,0.0001523150530716362,0.00501792097474684,7.617153223863259,0.5075366191113437,8.150350219208006
1.0,0.05,0.0001523150530716362,0.00501792097474684,5.965636857907334,0.4018769966843134,8.83505490392798
1.0,0.05,0.0001523150530716362,0.004433480757225593,5.392033670302969,0.5119349386303805,9.01639723031073
1.0,0.05,0.0001523150530716362,0.004433480757225593,5.676437183025685,0.5119349386303805,9.335618884575547
1.0,0.05,0.00015904277820188466,0.004296016578005417,5.676437183025685,0.4287215849739091,8.40866078634824
1.0,0.05,0.00015904277820188466,0.004296016578005417,6.447395797719723,0.4219170084164357,7.902243483421301
1.0,0.05,0.0001685686815650538,0.004296016578005417,3.615595751904922,0.4219170084164357,7.902243483421301
1.0,0.05,0.0001685686815650538,0.004925780322226611,3.615595751904922,0.4219170084164357,7.435617024818492
1.0,0.05,0.00016761725110175335,0.004925780322226611,3.615595751904922,0.4219170084164357,7.435617024818492
1.0,0.05,0.00016761725110175335,0.004925780322226611,5.072062363166468,0.4219170084164357,7.756178355563557
1.0,0.05,0.00016761725110175335,0.004925780322226611,5.072062363166468,0.4219170084164357,6.373145233189128
1.0,0.05,0.00016761725110175335,0.004793615164991928,5.072062363166468,0.2590238903506955,6.373145233189128
1.0,0.05,0.00016761725110175335,0.004793615164991928,2.2323395803249095,0.28370176368449007,6.373145233189128
1.0,0.05,0.0001706329119120109,0.004793615164991928,2.2323395803249095,0.28370176368449007,6.373145233189128
1.0,0.05,0.0001706329119120109,0.004108991616347702,2.2323395803249095,0.6432432912786976,7.859594119316244
1.0,0.05,0.0001706329119120109,0.0044316980008607,2.2323395803249095,0.694358248636141,7.859594119316244
1.0,0.05,0.0001706329119120109,0.0044316980008607,2.2323395803249095,0.7114322571409597,7.859594119316244
