b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.848957752580891e-05,0.003172852598444498,2.653062169822012,0.038731157583111596,6.997572919766258
1.0,0.05,9.848957752580891e-05,0.003172852598444498,3.1926936896177542,0.0506446986026688,6.997572919766258
1.0,0.05,9.848957752580891e-05,0.002966365181502868,3.1926936896177542,0.0506446986026688,6.997572919766258
1.0,0.05,9.848957752580891e-05,0.002966365181502868,3.1926936896177542,0.0506446986026688,9.340716255195565
1.0,0.05,9.848957752580891e-05,0.003111262493169164,3.1926936896177542,0.0506446986026688,9.340716255195565
1.0,0.05,9.848957752580891e-05,0.0031460194421541647,3.1926936896177542,0.0506446986026688,4.600632177319454
1.0,0.05,9.848957752580891e-05,0.0031460194421541647,3.1926936896177542,0.024355445374324162,4.600632177319454
1.0,0.05,9.848957752580891e-05,0.0031460194421541647,4.235288874969041,0.00296249071828913,4.600632177319454
1.0,0.05,9.848957752580891e-05,0.0034097862943739316,3.542810040626888,0.00296249071828913,4.600632177319454
1.0,0.05,9.848957752580891e-05,0.0034097862943739316,3.542810040626888,0.0009705600475667553,9.58085129747142
1.0,0.05,9.848957752580891e-05,0.003134978598771465,5.751718132116162,0.0012954574208252924,9.58085129747142
1.0,0.05,9.616196667584587e-05,0.003134978598771465,2.428538726967495,0.003174512383786355,9.58085129747142
1.0,0.05,9.616196667584587e-05,0.003134978598771465,2.428538726967495,0.003174512383786355,6.362927962764783
1.0,0.05,9.616196667584587e-05,0.003134978598771465,2.428538726967495,0.003174512383786355,6.362927962764783
1.0,0.05,9.616196667584587e-05,0.003134978598771465,2.8754600470444096,0.014720951495737884,6.362927962764783
1.0,0.05,9.241308892103201e-05,0.003134978598771465,2.8754600470444096,0.014720951495737884,6.362927962764783
1.0,0.05,9.241308892103201e-05,0.0031913263471295443,2.8754600470444096,0.014720951495737884,9.09512989767067
1.0,0.05,9.241308892103201e-05,0.0031913263471295443,2.8754600470444096,0.014720951495737884,5.175318439951678
1.0,0.05,9.241308892103201e-05,0.0031913263471295443,2.8754600470444096,0.01881639119395199,5.175318439951678
1.0,0.05,9.241308892103201e-05,0.003282065801598819,2.8754600470444096,0.01881639119395199,5.175318439951678
1.0,0.05,9.241308892103201e-05,0.003282065801598819,2.8754600470444096,0.01881639119395199,5.175318439951678
1.0,0.05,9.241308892103201e-05,0.003282065801598819,3.4427566200614566,0.01881639119395199,5.175318439951678
1.0,0.05,9.241308892103201e-05,0.00315898556879188,3.4427566200614566,0.01881639119395199,5.175318439951678
1.0,0.05,9.128441247704406e-05,0.00315898556879188,6.380152957543478,0.01881639119395199,4.724361421891139
1.0,0.05,9.128441247704406e-05,0.00315898556879188,6.380152957543478,0.01881639119395199,5.620885137615862
1.0,0.05,9.128441247704406e-05,0.0030999593376045296,6.504292693161638,0.01881639119395199,8.43894522497547
1.0,0.05,0.00010062027731614373,0.0030999593376045296,6.504292693161638,0.01881639119395199,6.71493503456369
1.0,0.05,0.00010062027731614373,0.0030406438126903026,6.504292693161638,0.01881639119395199,9.347904492828006
1.0,0.05,0.00010062027731614373,0.0030406438126903026,6.504292693161638,0.01881639119395199,9.347904492828006
1.0,0.05,0.00010062027731614373,0.0030406438126903026,6.504292693161638,0.030395522972154185,8.944989986654805
1.0,0.05,9.105005242842355e-05,0.0033557578002059094,6.504292693161638,0.000971853233379386,8.944989986654805
1.0,0.05,9.529365290310208e-05,0.0033557578002059094,6.504292693161638,0.08850642909945605,2.33911986479335
1.0,0.05,9.529365290310208e-05,0.0033557578002059094,1.7763518428639704,0.08850642909945605,8.365585982180155
1.0,0.05,9.529365290310208e-05,0.0030301040783247395,1.7763518428639704,0.08850642909945605,8.365585982180155
1.0,0.05,9.529365290310208e-05,0.0031065736281438057,1.7763518428639704,0.08850642909945605,8.365585982180155
1.0,0.05,9.529365290310208e-05,0.0031065736281438057,2.8067475849534547,0.08850642909945605,8.365585982180155
1.0,0.05,9.529365290310208e-05,0.0031065736281438057,2.8067475849534547,0.08850642909945605,8.365585982180155
1.0,0.05,9.529365290310208e-05,0.0031065736281438057,2.8067475849534547,0.03029201946008862,5.677659334097757
1.0,0.05,9.529365290310208e-05,0.00306942853647429,2.8067475849534547,0.03029201946008862,5.677659334097757
1.0,0.05,9.529365290310208e-05,0.00306942853647429,2.8067475849534547,0.004672254353910277,5.677659334097757
1.0,0.05,9.529365290310208e-05,0.00306942853647429,2.8067475849534547,0.004672254353910277,5.677659334097757
1.0,0.05,9.529365290310208e-05,0.00306942853647429,2.8067475849534547,0.05190887644797459,5.677659334097757
1.0,0.05,9.84114771159989e-05,0.003141155055110804,2.8067475849534547,0.05190887644797459,6.561190201738616
1.0,0.05,9.84114771159989e-05,0.003141155055110804,2.8067475849534547,0.05190887644797459,6.674366340577409
1.0,0.05,0.00010085504422584298,0.003141155055110804,2.8067475849534547,0.0058186974507127166,6.674366340577409
1.0,0.05,0.00010085504422584298,0.003141155055110804,2.8067475849534547,0.0058186974507127166,7.57222476372803
1.0,0.05,0.00010085504422584298,0.003141155055110804,2.8067475849534547,0.0009092096434517554,7.57222476372803
1.0,0.05,0.00010085504422584298,0.003265607361735204,2.8067475849534547,0.0009092096434517554,6.704807764799348
1.0,0.05,0.00010085504422584298,0.003265607361735204,2.8067475849534547,0.0016057130884549445,6.704807764799348
1.0,0.05,9.916664548349588e-05,0.0033477838328935714,2.8067475849534547,0.05732131881509555,6.704807764799348
1.0,0.05,9.916664548349588e-05,0.0033477838328935714,3.650933871763748,0.05732131881509555,6.704807764799348
1.0,0.05,9.916664548349588e-05,0.0033477838328935714,3.650933871763748,0.05732131881509555,6.704807764799348
1.0,0.05,9.916664548349588e-05,0.003198725566785198,3.650933871763748,0.06402073493136579,8.397937555336952
1.0,0.05,0.0001089556280513479,0.003198725566785198,1.9715700426236542,0.059881894514317136,8.397937555336952
1.0,0.05,0.0001049755339771281,0.0031298410836930668,1.9715700426236542,0.059881894514317136,8.397937555336952
1.0,0.05,0.0001049755339771281,0.0031298410836930668,1.9715700426236542,0.059881894514317136,8.397937555336952
1.0,0.05,0.0001049755339771281,0.0030982086918832762,2.684247680082932,0.059881894514317136,8.397937555336952
1.0,0.05,0.0001049755339771281,0.0030982086918832762,2.684247680082932,0.059881894514317136,8.397937555336952
1.0,0.05,0.0001049755339771281,0.0030982086918832762,2.684247680082932,0.059881894514317136,8.397937555336952
1.0,0.05,9.72072571045929e-05,0.0031551300692705237,2.684247680082932,0.004193979567626239,8.397937555336952
1.0,0.05,9.72072571045929e-05,0.003093815515145881,2.684247680082932,0.004193979567626239,8.397937555336952
1.0,0.05,9.72072571045929e-05,0.003093815515145881,2.684247680082932,0.004193979567626239,6.611705950094029
1.0,0.05,0.0001049931587460905,0.0030444813771082517,2.684247680082932,0.004193979567626239,6.611705950094029
1.0,0.05,0.0001049931587460905,0.0030444813771082517,2.684247680082932,0.002747332860500291,9.0486069335804
1.0,0.05,0.0001049931587460905,0.0030444813771082517,2.5629759082418015,0.002747332860500291,7.451859163803177
1.0,0.05,0.0001049931587460905,0.0030444813771082517,2.3221277204587967,0.007525055529903547,7.451859163803177
1.0,0.05,0.0001049931587460905,0.0030444813771082517,2.3221277204587967,0.007525055529903547,7.374787366741745
1.0,0.05,0.0001049931587460905,0.0030444813771082517,3.3559936749090507,0.007525055529903547,7.374787366741745
1.0,0.05,0.0001049931587460905,0.0030444813771082517,3.3559936749090507,0.00687488192548447,7.374787366741745
1.0,0.05,0.0001049931587460905,0.0030444813771082517,3.3559936749090507,0.08968485817310665,3.6643587483804723
1.0,0.05,0.0001049931587460905,0.0030444813771082517,3.3559936749090507,0.08968485817310665,3.6643587483804723
1.0,0.05,0.0001049931587460905,0.0030444813771082517,3.3559936749090507,0.08968485817310665,3.6643587483804723
1.0,0.05,8.744120457229745e-05,0.0030444813771082517,3.3559936749090507,0.08968485817310665,3.6643587483804723
1.0,0.05,8.744120457229745e-05,0.0030444813771082517,5.760169789967074,0.0079454741336737,3.6643587483804723
1.0,0.05,8.744120457229745e-05,0.0030444813771082517,5.760169789967074,0.0079454741336737,3.6643587483804723
1.0,0.05,8.744120457229745e-05,0.0030444813771082517,5.760169789967074,0.0079454741336737,9.382900149101198
1.0,0.05,0.00010218183889068862,0.0030444813771082517,3.567226751738517,0.007031898056725351,8.99918545522263
1.0,0.05,0.00010218183889068862,0.003465463909775777,3.6958512958032546,0.007031898056725351,8.99918545522263
1.0,0.05,9.163588079129495e-05,0.003465463909775777,3.6958512958032546,0.030155710466309528,8.99918545522263
1.0,0.05,9.163588079129495e-05,0.003465463909775777,3.6958512958032546,0.030155710466309528,4.853891101518161
1.0,0.05,9.163588079129495e-05,0.0031565456926106756,3.6958512958032546,0.030155710466309528,4.853891101518161
1.0,0.05,9.163588079129495e-05,0.0031565456926106756,3.6958512958032546,0.030155710466309528,4.691339898766824
1.0,0.05,9.163588079129495e-05,0.003153422194609613,3.6958512958032546,0.030155710466309528,4.691339898766824
1.0,0.05,9.163588079129495e-05,0.003074545238785081,3.6958512958032546,0.030155710466309528,4.691339898766824
1.0,0.05,9.163588079129495e-05,0.003074545238785081,3.6958512958032546,0.030155710466309528,4.691339898766824
1.0,0.05,9.754262562552867e-05,0.003074545238785081,3.6958512958032546,0.030155710466309528,4.691339898766824
1.0,0.05,9.754262562552867e-05,0.003074545238785081,3.6958512958032546,0.030155710466309528,4.691339898766824
1.0,0.05,9.754262562552867e-05,0.003072842463513975,3.6958512958032546,0.030739302613980155,4.691339898766824
1.0,0.05,9.754262562552867e-05,0.003072842463513975,3.6958512958032546,0.03318206586566159,4.691339898766824
1.0,0.05,9.754262562552867e-05,0.003072842463513975,6.17627248435344,0.03034725853110039,4.691339898766824
1.0,0.05,9.754262562552867e-05,0.003072842463513975,1.9741033667242849,0.03034725853110039,9.647975562743543
1.0,0.05,9.754262562552867e-05,0.003072842463513975,2.8986501917683647,0.03034725853110039,9.647975562743543
1.0,0.05,9.754262562552867e-05,0.003072842463513975,3.1066384088105425,0.03034725853110039,9.647975562743543
1.0,0.05,8.849403360884049e-05,0.003072842463513975,3.221994062984461,0.06788507591291738,4.029354845152071
1.0,0.05,8.849403360884049e-05,0.003072842463513975,3.221994062984461,0.06788507591291738,4.029354845152071
1.0,0.05,0.00011016662226339886,0.003166582757209346,3.221994062984461,0.005633274864378083,3.9187999363195303
1.0,0.05,0.00011016662226339886,0.003166582757209346,3.221994062984461,0.02539741197322228,3.9187999363195303
1.0,0.05,0.00010266371454804303,0.003166582757209346,3.221994062984461,0.007339352431337407,9.279264930017506
1.0,0.05,9.708925342573094e-05,0.003166582757209346,7.5787250939538335,0.017492983610656588,9.279264930017506
1.0,0.05,9.708925342573094e-05,0.003166582757209346,5.515700862452789,0.021173177332258916,9.279264930017506
1.0,0.05,9.708925342573094e-05,0.0033782918531257773,6.211976065123999,0.021173177332258916,9.279264930017506
1.0,0.05,9.708925342573094e-05,0.0033782918531257773,6.211976065123999,0.006185326994597946,7.257310529261397
1.0,0.05,9.708925342573094e-05,0.0033782918531257773,6.211976065123999,0.006185326994597946,6.402831852676708
1.0,0.05,0.00010073393236861574,0.0033782918531257773,6.211976065123999,0.006185326994597946,6.402831852676708
1.0,0.05,0.00010073393236861574,0.0033782918531257773,6.211976065123999,0.09393147382316722,9.266280924752055
1.0,0.05,0.00010073393236861574,0.0033782918531257773,6.211976065123999,0.09393147382316722,9.266280924752055
1.0,0.05,9.245745928982445e-05,0.0033782918531257773,7.758641613479482,0.09393147382316722,9.266280924752055
1.0,0.05,9.980798969340178e-05,0.0033782918531257773,1.7163362690812825,0.09393147382316722,9.266280924752055
1.0,0.05,9.980798969340178e-05,0.0033782918531257773,4.843309436451266,0.09393147382316722,9.266280924752055
1.0,0.05,0.00010634451782099603,0.0033782918531257773,4.843309436451266,0.0069564645746102655,9.266280924752055
1.0,0.05,0.00010634451782099603,0.0033782918531257773,4.843309436451266,0.0069564645746102655,9.266280924752055
1.0,0.05,0.00010634451782099603,0.0033782918531257773,4.843309436451266,0.019959810496717644,9.913855417360937
1.0,0.05,0.00010634451782099603,0.0033782918531257773,4.79564494003331,0.0012041778635294485,9.199541057386043
1.0,0.05,0.00010634451782099603,0.003214566286515206,4.916274865930746,0.0012041778635294485,9.199541057386043
1.0,0.05,0.00010634451782099603,0.003214566286515206,4.988953574956516,0.004112141643680951,9.199541057386043
1.0,0.05,0.00010154777818143026,0.003214566286515206,1.956020002766071,0.05338536092928069,7.181974472811159
1.0,0.05,0.00010154777818143026,0.003214566286515206,1.956020002766071,0.022770720707714295,7.181974472811159
1.0,0.05,0.00010154777818143026,0.003214566286515206,1.956020002766071,0.022770720707714295,7.181974472811159
1.0,0.05,0.00010814887137084242,0.003214566286515206,1.956020002766071,0.09439288181522464,7.181974472811159
1.0,0.05,0.00010814887137084242,0.003214566286515206,1.956020002766071,0.09439288181522464,7.181974472811159
1.0,0.05,0.00010814887137084242,0.0032549178975355792,1.956020002766071,0.09439288181522464,6.946855045456278
1.0,0.05,0.00011490201847162815,0.0032549178975355792,1.956020002766071,0.09309646054232205,8.204175194977324
1.0,0.05,0.0001156055800060774,0.0032549178975355792,1.956020002766071,0.09309646054232205,8.204175194977324
1.0,0.05,0.0001156055800060774,0.0032549178975355792,1.956020002766071,0.09309646054232205,6.800745616246227
1.0,0.05,0.0001156055800060774,0.00304573080006312,2.0567434464395853,0.09309646054232205,6.800745616246227
1.0,0.05,0.0001156055800060774,0.00304573080006312,2.0567434464395853,0.09309646054232205,6.800745616246227
1.0,0.05,9.071752465307002e-05,0.0030394000448053277,2.0567434464395853,0.042522974514586566,6.800745616246227
1.0,0.05,9.169174051809823e-05,0.0030394000448053277,2.0567434464395853,0.042522974514586566,6.800745616246227
1.0,0.05,9.169174051809823e-05,0.0030811533025142546,2.0567434464395853,0.042522974514586566,7.657099306427111
1.0,0.05,0.00010481143212716181,0.0030064443007495147,2.0567434464395853,0.08238749736680875,7.657099306427111
1.0,0.05,0.00010481143212716181,0.0030064443007495147,2.257169787422564,0.08238749736680875,7.657099306427111
1.0,0.05,0.00010481143212716181,0.002762334950074103,2.257169787422564,0.057143005389313134,7.657099306427111
1.0,0.05,9.806527585838562e-05,0.0033596758237561366,2.257169787422564,0.04411698714430221,7.657099306427111
1.0,0.05,9.806527585838562e-05,0.0033596758237561366,3.680783142976173,0.04411698714430221,7.657099306427111
1.0,0.05,9.806527585838562e-05,0.0033596758237561366,3.780642506584177,0.04411698714430221,7.657099306427111
1.0,0.05,9.806527585838562e-05,0.0033596758237561366,3.780642506584177,0.04411698714430221,7.657099306427111
1.0,0.05,9.806527585838562e-05,0.0033596758237561366,3.780642506584177,0.04411698714430221,7.657099306427111
1.0,0.05,0.00010340951728808183,0.003458255249336406,3.780642506584177,0.04411698714430221,7.657099306427111
1.0,0.05,0.00010340951728808183,0.003458255249336406,3.780642506584177,0.015311828001029636,7.657099306427111
1.0,0.05,0.00010340951728808183,0.003458255249336406,3.780642506584177,0.015311828001029636,7.657099306427111
1.0,0.05,0.00010340951728808183,0.003458255249336406,3.780642506584177,0.015311828001029636,7.657099306427111
1.0,0.05,8.813910729299649e-05,0.003458255249336406,3.780642506584177,0.04908025039385606,6.367812535928086
1.0,0.05,8.813910729299649e-05,0.003458255249336406,3.780642506584177,0.04908025039385606,6.367812535928086
1.0,0.05,8.813910729299649e-05,0.003458255249336406,3.780642506584177,0.18356945556611542,6.367812535928086
1.0,0.05,8.813910729299649e-05,0.003458255249336406,3.780642506584177,0.18356945556611542,6.367812535928086
1.0,0.05,8.813910729299649e-05,0.003458255249336406,4.1164109291641315,0.08762066823236579,6.367812535928086
1.0,0.05,8.813910729299649e-05,0.003458255249336406,4.1164109291641315,0.06253166277937913,6.367812535928086
1.0,0.05,8.813910729299649e-05,0.003458255249336406,4.1164109291641315,0.06253166277937913,6.367812535928086
1.0,0.05,8.813910729299649e-05,0.003458255249336406,4.1164109291641315,0.06253166277937913,6.367812535928086
1.0,0.05,8.813910729299649e-05,0.003458255249336406,4.1164109291641315,0.008503679159475176,6.367812535928086
1.0,0.05,8.813910729299649e-05,0.003458255249336406,4.1164109291641315,0.027549676466996284,4.268081408326083
1.0,0.05,8.813910729299649e-05,0.003458255249336406,4.1164109291641315,0.027549676466996284,3.586151088406102
1.0,0.05,8.277981527824227e-05,0.003458255249336406,9.046305828849619,0.010287962837339317,3.586151088406102
1.0,0.05,8.277981527824227e-05,0.003458255249336406,9.046305828849619,0.002710068837536092,3.586151088406102
1.0,0.05,8.277981527824227e-05,0.003458255249336406,9.046305828849619,0.11657433468567219,0.4602778336972605
1.0,0.05,8.277981527824227e-05,0.003458255249336406,7.543813160954479,0.008758542502707422,7.432153058837308
1.0,0.05,8.277981527824227e-05,0.00358504712425792,7.543813160954479,0.008758542502707422,7.432153058837308
1.0,0.05,9.433411365887407e-05,0.00358504712425792,7.543813160954479,0.015561319274348152,7.432153058837308
1.0,0.05,9.433411365887407e-05,0.00358504712425792,7.543813160954479,0.012052977745174083,7.24651789276328
1.0,0.05,9.433411365887407e-05,0.00358504712425792,7.543813160954479,0.012052977745174083,7.24651789276328
1.0,0.05,9.433411365887407e-05,0.00358504712425792,7.543813160954479,0.012052977745174083,7.24651789276328
1.0,0.05,9.433411365887407e-05,0.00358504712425792,7.543813160954479,0.012052977745174083,7.24651789276328
1.0,0.05,9.413031290269675e-05,0.00358504712425792,7.543813160954479,0.012052977745174083,7.24651789276328
1.0,0.05,8.9378192625962e-05,0.00358504712425792,4.723484807888674,0.012052977745174083,5.870531993626562
1.0,0.05,9.678225679776186e-05,0.00358504712425792,4.723484807888674,0.012052977745174083,5.870531993626562
1.0,0.05,9.678225679776186e-05,0.00358504712425792,4.723484807888674,0.012052977745174083,5.870531993626562
1.0,0.05,9.678225679776186e-05,0.00358504712425792,4.723484807888674,0.0032886787877730314,5.870531993626562
1.0,0.05,9.495235296586163e-05,0.00358504712425792,4.5616124717298145,0.027651235430009545,5.870531993626562
1.0,0.05,9.495235296586163e-05,0.00358504712425792,4.520447858011144,0.027651235430009545,5.870531993626562
1.0,0.05,0.00010446010280086052,0.00358504712425792,4.520447858011144,0.027651235430009545,9.764004202728186
1.0,0.05,0.00010446010280086052,0.00358504712425792,9.379429105816662,0.027651235430009545,8.762177058492997
1.0,0.05,0.00010446010280086052,0.00358504712425792,8.330249831826452,0.027651235430009545,8.762177058492997
1.0,0.05,0.00010446010280086052,0.00358504712425792,5.2665382310848,0.027651235430009545,9.83806150867065
1.0,0.05,0.00010446010280086052,0.00358504712425792,6.355318783611747,0.027651235430009545,9.83806150867065
1.0,0.05,0.00010446010280086052,0.002981917110255255,6.355318783611747,0.05972792284517741,9.83806150867065
1.0,0.05,0.00010446010280086052,0.002981917110255255,6.355318783611747,0.05972792284517741,9.83806150867065
1.0,0.05,0.00010446010280086052,0.002981917110255255,9.586883821087643,0.01907095851770546,7.642526968521645
1.0,0.05,0.00010446010280086052,0.0030379053733630016,6.043659599004191,0.006054533137879657,9.000828587038658
1.0,0.05,0.00010446010280086052,0.0030379053733630016,6.043659599004191,0.006054533137879657,9.000828587038658
1.0,0.05,0.00010446010280086052,0.0030379053733630016,4.750243447049959,0.0011835474608649786,9.000828587038658
1.0,0.05,0.00010446010280086052,0.0030379053733630016,4.750243447049959,0.007671689908046374,9.000828587038658
1.0,0.05,0.00010677715020738322,0.0034408050153513395,4.750243447049959,0.00022496636814296097,9.000828587038658
1.0,0.05,0.00010677715020738322,0.0034408050153513395,4.750243447049959,0.01299206176162998,9.000828587038658
1.0,0.05,0.00010677715020738322,0.0034408050153513395,4.194229043448156,0.01299206176162998,9.000828587038658
1.0,0.05,9.065003894635323e-05,0.0034408050153513395,4.194229043448156,0.01299206176162998,9.712501200587463
1.0,0.05,9.060973728200448e-05,0.0034408050153513395,4.194229043448156,0.05742579328303817,9.86329568248183
1.0,0.05,9.060973728200448e-05,0.0034408050153513395,4.194229043448156,0.04172332138091081,9.713500236696607
1.0,0.05,9.060973728200448e-05,0.0034408050153513395,4.194229043448156,0.04172332138091081,8.942915202397518
1.0,0.05,9.060973728200448e-05,0.0034408050153513395,5.019942329222858,0.04172332138091081,8.942915202397518
1.0,0.05,9.060973728200448e-05,0.0034408050153513395,5.277678051738318,0.04172332138091081,8.942915202397518
1.0,0.05,0.00010023141726503623,0.0033813424124307166,5.277678051738318,0.04172332138091081,8.942915202397518
1.0,0.05,0.00010023141726503623,0.0030587636510742136,4.488964732850537,0.04172332138091081,4.114439613640345
1.0,0.05,0.00010023141726503623,0.0030587636510742136,3.4286623607864355,0.04172332138091081,4.114439613640345
