b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024105973964389505,0.005327082571594799,1.8499539677354515,0.4818219865440286,0.08959719636364205
1.0,0.05,0.00024105973964389505,0.005327082571594799,1.4786813450120064,0.3910653776189704,0.503563130986963
1.0,0.05,0.0002261923968682429,0.005483956348620445,2.4675861802946666,0.6234678858420719,0.47411760911028167
1.0,0.05,0.0002261923968682429,0.005394740677256708,2.4675861802946666,0.6234678858420719,0.47411760911028167
1.0,0.05,0.0002261923968682429,0.005139471195416344,1.2632738033824211,0.5467427736619668,1.1251402712676355
1.0,0.05,0.00024223061395255561,0.005523251867706416,1.2632738033824211,0.5467427736619668,1.7349721737948007
1.0,0.05,0.00024223061395255561,0.005523251867706416,1.2632738033824211,0.5467427736619668,5.378716521516681
1.0,0.05,0.00024223061395255561,0.005523251867706416,1.2632738033824211,0.5467427736619668,5.378716521516681
1.0,0.05,0.00024223061395255561,0.004922953848157435,1.2632738033824211,0.587477945218493,5.378716521516681
1.0,0.05,0.00024223061395255561,0.00525388870920315,1.2632738033824211,0.5862309941616309,5.9609662769111775
1.0,0.05,0.00024223061395255561,0.005333202867382325,1.2632738033824211,0.5862309941616309,3.684288724506647
1.0,0.05,0.00024223061395255561,0.005333202867382325,1.2632738033824211,0.5862309941616309,3.684288724506647
1.0,0.05,0.0002504471874923557,0.005333202867382325,1.2632738033824211,0.5862309941616309,3.684288724506647
1.0,0.05,0.0002504471874923557,0.005824622240689346,1.2632738033824211,0.5862309941616309,7.321821017241314
1.0,0.05,0.0002504471874923557,0.005824622240689346,1.2632738033824211,0.8668947243903686,4.825633751150206
1.0,0.05,0.0002682565569012137,0.005824622240689346,1.2632738033824211,0.8668947243903686,6.61035208836844
1.0,0.05,0.0001724512165863988,0.005824622240689346,1.5173320913164836,0.8668947243903686,6.120074080384894
1.0,0.05,0.0001724512165863988,0.005824622240689346,1.5173320913164836,0.8668947243903686,6.120074080384894
1.0,0.05,0.0001724512165863988,0.00635987413199027,1.5173320913164836,0.8818223035912457,6.120074080384894
1.0,0.05,0.00022566086727154433,0.00635987413199027,1.5173320913164836,0.8818223035912457,4.685021966246565
1.0,0.05,0.00022566086727154433,0.00635987413199027,1.6299473588843512,0.9261771222872853,9.64211557689476
1.0,0.05,0.00020233933417259896,0.00635987413199027,1.379125225230212,0.9261771222872853,9.734341720022838
1.0,0.05,0.00020233933417259896,0.005898799666907406,2.020962250494316,0.9261771222872853,5.496697593866214
1.0,0.05,0.00020233933417259896,0.006190395586049222,2.020962250494316,0.9261771222872853,5.496697593866214
1.0,0.05,0.00020233933417259896,0.006190395586049222,1.3333452682449227,0.96461776394186,5.496697593866214
1.0,0.05,0.00020233933417259896,0.006190395586049222,1.3333452682449227,0.96461776394186,5.496697593866214
1.0,0.05,0.00020233933417259896,0.006190395586049222,1.7397164098480986,0.6905810011258355,5.496697593866214
1.0,0.05,0.00020233933417259896,0.006190395586049222,2.1648957266210322,0.6905810011258355,6.8424006017051475
1.0,0.05,0.00020233933417259896,0.006183367174027309,2.2414708328082793,0.5053188335437787,1.1215600354982076
1.0,0.05,0.00020233933417259896,0.006183367174027309,2.2414708328082793,0.31522415757971434,1.2534848382716233
1.0,0.05,0.0002153947203350773,0.006183367174027309,2.2195193189054963,0.5116270983756092,1.2534848382716233
1.0,0.05,0.0002153947203350773,0.006220316688758021,2.288172688473555,0.5116270983756092,1.2534848382716233
1.0,0.05,0.00017662924811277114,0.006220316688758021,2.288172688473555,0.5116270983756092,1.2534848382716233
1.0,0.05,0.00017662924811277114,0.006515509321922502,2.288172688473555,0.501544483293107,3.698289134672666
1.0,0.05,0.00017662924811277114,0.006515509321922502,2.288172688473555,0.501544483293107,4.197760103921146
1.0,0.05,0.0001928591788002219,0.006438736996086222,2.288172688473555,0.501544483293107,4.197760103921146
1.0,0.05,0.0001928591788002219,0.006438736996086222,2.6774361853636814,0.8268157035161952,2.9550288709198727
1.0,0.05,0.0001928591788002219,0.006438736996086222,2.6774361853636814,0.7921481472029609,2.9550288709198727
1.0,0.05,0.0001928591788002219,0.00634966921074866,2.6774361853636814,0.8651315325623069,2.9550288709198727
1.0,0.05,0.0001928591788002219,0.00634966921074866,2.6774361853636814,0.8651315325623069,2.9550288709198727
1.0,0.05,0.0001928591788002219,0.00634966921074866,2.6774361853636814,0.8651315325623069,5.904850260021945
1.0,0.05,0.0001928591788002219,0.00634966921074866,2.6774361853636814,0.8651315325623069,2.7265663641274296
1.0,0.05,0.00019894829950726088,0.006112734123358951,3.554919977131049,0.8651315325623069,2.7265663641274296
1.0,0.05,0.00019894829950726088,0.006112734123358951,4.895483351784441,0.8651315325623069,2.7265663641274296
1.0,0.05,0.00021541422598919525,0.006112734123358951,1.9816573743132662,0.7800332450123665,1.9753364783079785
1.0,0.05,0.00021265448561697358,0.006112734123358951,1.9816573743132662,0.7800332450123665,3.2723689295131955
1.0,0.05,0.00022973317852557982,0.006112734123358951,1.9816573743132662,0.7800332450123665,3.2723689295131955
1.0,0.05,0.00022973317852557982,0.00566300366368244,1.3916136581679448,0.7800332450123665,3.2723689295131955
1.0,0.05,0.00022973317852557982,0.00566300366368244,1.3916136581679448,0.7035532181534151,3.7683383373757815
1.0,0.05,0.00022973317852557982,0.00566300366368244,1.3387067710462,0.7035532181534151,3.7683383373757815
1.0,0.05,0.00023076459993978137,0.00566300366368244,1.3387067710462,0.7035532181534151,3.7683383373757815
1.0,0.05,0.00023076459993978137,0.00566300366368244,1.1796259097866035,0.7763634126820148,5.012572333066583
1.0,0.05,0.0001853742691014337,0.00566300366368244,1.1796259097866035,0.857330073854012,5.012572333066583
1.0,0.05,0.0001853742691014337,0.00566300366368244,1.1796259097866035,0.857330073854012,5.012572333066583
1.0,0.05,0.00018140107772135963,0.00566300366368244,1.1796259097866035,0.9000553009917793,5.6435348097383375
1.0,0.05,0.00018140107772135963,0.00566300366368244,1.1796259097866035,0.7878809202878887,5.6435348097383375
1.0,0.05,0.00018140107772135963,0.00566300366368244,1.7333208356206389,0.7878809202878887,5.155646607772766
1.0,0.05,0.00025394201545335534,0.006092503987018221,1.1391607435130784,0.9207023686275655,5.155646607772766
1.0,0.05,0.00024235362593989695,0.006092503987018221,1.1391607435130784,0.7882458960685188,4.822465146549632
1.0,0.05,0.00024235362593989695,0.005150279085157689,1.1391607435130784,0.7882458960685188,3.5525412113018273
1.0,0.05,0.00024235362593989695,0.00552550573450656,1.296402966808031,0.7882458960685188,6.231016585384555
1.0,0.05,0.0002606537567590725,0.00552550573450656,1.1444250076011282,0.6908256147543593,6.231016585384555
1.0,0.05,0.0002606537567590725,0.00587816093982977,1.1444250076011282,0.6908256147543593,6.231016585384555
1.0,0.05,0.00019517489623943187,0.00587816093982977,1.6759248268468259,0.7036306403783258,7.609146188424232
1.0,0.05,0.00019517489623943187,0.00587816093982977,1.2857751900170153,0.6182113044502847,7.609146188424232
1.0,0.05,0.00019517489623943187,0.00587816093982977,1.2857751900170153,0.6182113044502847,7.609146188424232
1.0,0.05,0.00016574914260548103,0.00587816093982977,1.2857751900170153,0.9297932591069762,7.609146188424232
1.0,0.05,0.0001810691359223896,0.00587816093982977,1.7297274371755105,0.9297932591069762,7.609146188424232
1.0,0.05,0.0001810691359223896,0.00587816093982977,1.7297274371755105,0.9297932591069762,7.609146188424232
1.0,0.05,0.0001810691359223896,0.00587816093982977,1.274068600535758,0.9297932591069762,7.609146188424232
1.0,0.05,0.0001810691359223896,0.00587816093982977,1.274068600535758,0.9297932591069762,6.343822874789481
1.0,0.05,0.0001810691359223896,0.005747017868213402,0.9841596860283365,0.9297932591069762,6.663406934087115
1.0,0.05,0.00026547479675683344,0.0053386404979171645,0.9841596860283365,0.9297932591069762,4.829773974533361
1.0,0.05,0.0002294993722551095,0.0053386404979171645,0.9841596860283365,0.9297932591069762,4.829773974533361
1.0,0.05,0.00020687717984490308,0.0053386404979171645,0.9841596860283365,0.6734594106915541,4.829773974533361
1.0,0.05,0.00022111997806243734,0.005512593656497585,1.8969784683358362,0.6734594106915541,4.798048545836965
1.0,0.05,0.00022111997806243734,0.005512593656497585,1.8969784683358362,0.6734594106915541,2.4067596287386945
1.0,0.05,0.00022111997806243734,0.00541463046650972,1.1302030109591095,0.6734594106915541,2.1448816352329887
1.0,0.05,0.00021353258545393086,0.00562654604235254,1.1302030109591095,0.7474156967931173,2.5877163145480475
1.0,0.05,0.00021353258545393086,0.00562654604235254,1.213992673332158,0.7474156967931173,2.5877163145480475
1.0,0.05,0.00021353258545393086,0.005603701429450421,1.2428032102064073,0.7474156967931173,1.8845129680335746
1.0,0.05,0.00021353258545393086,0.005603701429450421,1.2428032102064073,0.7474156967931173,1.8845129680335746
1.0,0.05,0.00020291655901000214,0.005603701429450421,1.2428032102064073,0.7474156967931173,3.7307581859960455
1.0,0.05,0.0002232851853593469,0.005562223196082194,1.2428032102064073,0.7474156967931173,3.7307581859960455
1.0,0.05,0.00022635539962322906,0.0058855546796599415,1.2428032102064073,0.9308441926439756,3.7307581859960455
1.0,0.05,0.00022635539962322906,0.005339654635516211,1.1238351658500114,0.7448224603872153,6.785098797231645
1.0,0.05,0.00022635539962322906,0.005339654635516211,1.1238351658500114,0.8696434085484093,6.785098797231645
1.0,0.05,0.00022635539962322906,0.005903618148530509,1.1238351658500114,0.8696434085484093,7.803024102243431
1.0,0.05,0.00017438449870660886,0.005903618148530509,1.1238351658500114,0.8696434085484093,8.411211096169763
1.0,0.05,0.00017438449870660886,0.005903618148530509,1.6871344069138239,0.8646455365874363,7.470735850725429
1.0,0.05,0.00016182985355169438,0.006321289426620794,1.6871344069138239,0.8646455365874363,7.470735850725429
1.0,0.05,0.00018157264295346604,0.006321289426620794,1.182421882802702,0.8646455365874363,7.470735850725429
1.0,0.05,0.00018157264295346604,0.005717389823354217,1.182421882802702,0.8871915205230282,9.392926206648863
1.0,0.05,0.00022240886090082448,0.005717389823354217,1.182421882802702,0.8871915205230282,9.392926206648863
1.0,0.05,0.00022240886090082448,0.005547719343455513,1.182421882802702,0.8871915205230282,9.392926206648863
1.0,0.05,0.00022240886090082448,0.005547719343455513,1.182421882802702,0.7255900724296112,9.392926206648863
1.0,0.05,0.00019291309109392316,0.005939124959864509,1.182421882802702,0.744632375212737,9.392926206648863
1.0,0.05,0.00017288370018730788,0.006117719470501573,1.182421882802702,0.744632375212737,2.3351468934106934
1.0,0.05,0.0001718076772986758,0.006117719470501573,1.182421882802702,0.9226861670325428,0.3801136140004249
1.0,0.05,0.0001849334091965422,0.006117719470501573,1.182421882802702,0.863094452382153,0.3801136140004249
1.0,0.05,0.0001849334091965422,0.006150613172372819,1.182421882802702,0.7361048772752449,0.3801136140004249
1.0,0.05,0.0001849334091965422,0.006150613172372819,1.182421882802702,0.7361048772752449,3.5680712331595417
1.0,0.05,0.00022788862834866,0.006150613172372819,1.182421882802702,0.7361048772752449,3.5680712331595417
1.0,0.05,0.0001952099558143289,0.006140672451935705,1.182421882802702,0.7060944062916816,4.659746878461947
1.0,0.05,0.00020508679185735518,0.005794264758601658,1.7555837000064678,0.9275569902064824,4.659746878461947
1.0,0.05,0.00020508679185735518,0.005794264758601658,1.4007751932738435,0.9241154316464392,4.659746878461947
1.0,0.05,0.00027828023876725987,0.005142284772673539,0.8197447567196102,0.7405011111310504,4.659746878461947
1.0,0.05,0.0002353519551010292,0.004785122996317119,0.8197447567196102,0.9278848234095534,4.659746878461947
1.0,0.05,0.00022311473988118912,0.00488846222148899,0.8197447567196102,0.9968856868500283,7.7975140322990555
1.0,0.05,0.00021473535043426984,0.005525013272380556,0.8197447567196102,0.9114784481068494,9.488882300930722
1.0,0.05,0.00021473535043426984,0.005525013272380556,0.9755622627328859,0.9161026352855083,6.9582615250993936
1.0,0.05,0.00021473535043426984,0.005525013272380556,0.9755622627328859,0.9161026352855083,9.74840900149882
1.0,0.05,0.00021473535043426984,0.005525013272380556,0.9755622627328859,0.7914928382544545,9.270317763835406
1.0,0.05,0.00019475295707176447,0.005258810621870471,1.1322702885627813,0.7914928382544545,9.270317763835406
1.0,0.05,0.00019454804422193618,0.006186748974938536,1.2894767356362422,0.7914928382544545,3.4744953183811544
1.0,0.05,0.00019454804422193618,0.006186748974938536,1.2894767356362422,0.7914928382544545,6.7953361507218
1.0,0.05,0.00019454804422193618,0.006186748974938536,1.2894767356362422,0.7914928382544545,6.7953361507218
1.0,0.05,0.0002464186697173774,0.006186748974938536,1.2894767356362422,0.7914928382544545,6.7953361507218
1.0,0.05,0.0002464186697173774,0.005460547569735204,1.2894767356362422,0.7914928382544545,6.7953361507218
1.0,0.05,0.00016951083198231108,0.006125438196469416,1.2894767356362422,0.7914928382544545,6.686739968017157
1.0,0.05,0.00016951083198231108,0.0062317526014175955,1.2894767356362422,0.7914928382544545,6.686739968017157
1.0,0.05,0.00016951083198231108,0.0062317526014175955,1.2894767356362422,0.7914928382544545,7.466031615053511
1.0,0.05,0.00016951083198231108,0.0062317526014175955,1.2894767356362422,0.7914928382544545,7.466031615053511
1.0,0.05,0.00016951083198231108,0.0058173186893717916,1.0950070759811619,0.6911595884242453,1.294434599892089
1.0,0.05,0.00016951083198231108,0.0058173186893717916,1.0950070759811619,0.6911595884242453,1.294434599892089
1.0,0.05,0.00016951083198231108,0.005311194100379187,1.0950070759811619,0.6911595884242453,1.1300498133690304
1.0,0.05,0.00021736393397619357,0.005311194100379187,2.398770316305052,0.6911595884242453,1.1300498133690304
1.0,0.05,0.00021736393397619357,0.00621678146418469,3.1549072861584775,0.3568035795841813,1.1300498133690304
1.0,0.05,0.00021736393397619357,0.00621678146418469,3.1549072861584775,0.3568035795841813,1.1300498133690304
1.0,0.05,0.00021736393397619357,0.006359780246787145,2.7821176507626717,0.3568035795841813,1.1300498133690304
1.0,0.05,0.00020816868584948704,0.005977247336522959,2.7821176507626717,0.3568035795841813,1.1300498133690304
1.0,0.05,0.0002282909605673591,0.005977247336522959,2.7821176507626717,0.4172054696711639,1.1300498133690304
1.0,0.05,0.00022558616213260956,0.005977247336522959,2.432442963507127,0.4172054696711639,2.3096531286059903
1.0,0.05,0.00022558616213260956,0.005977247336522959,2.432442963507127,0.7253532897935451,2.3096531286059903
1.0,0.05,0.00022558616213260956,0.005977247336522959,2.0223268245559765,0.7253532897935451,1.6236224564646906
1.0,0.05,0.00022558616213260956,0.005686774683622659,2.0223268245559765,0.7253532897935451,1.6236224564646906
1.0,0.05,0.00021788404363959642,0.005686774683622659,1.2609479541564124,0.7253532897935451,4.3034117553553966
1.0,0.05,0.00021788404363959642,0.005599096893164601,1.2609479541564124,0.7253532897935451,4.3034117553553966
1.0,0.05,0.00021788404363959642,0.006186319334024233,2.4849524653878867,0.7277600241564437,3.3563489695378057
1.0,0.05,0.00021788404363959642,0.006091730146413301,2.043063567358248,0.7277600241564437,3.3563489695378057
1.0,0.05,0.00022773465437491016,0.005639586432711423,2.043063567358248,0.5551584504621992,3.3563489695378057
1.0,0.05,0.00022379531626795656,0.005902708234030611,2.043063567358248,0.6482556618762207,1.1606132171608223
1.0,0.05,0.00022379531626795656,0.005902708234030611,2.043063567358248,0.6482556618762207,0.7624891053302579
1.0,0.05,0.00019836514520400278,0.005783336316640658,1.529098976521507,0.6482556618762207,0.7624891053302579
1.0,0.05,0.00019836514520400278,0.005783336316640658,1.529098976521507,0.6482556618762207,4.043464233562458
1.0,0.05,0.00019836514520400278,0.005783336316640658,1.3265495822192581,0.6482556618762207,4.043464233562458
1.0,0.05,0.00019062589221896368,0.005783336316640658,1.3265495822192581,0.6482556618762207,4.043464233562458
1.0,0.05,0.00019062589221896368,0.005783336316640658,1.1900877742566727,0.6482556618762207,1.177521911628499
1.0,0.05,0.00019062589221896368,0.006192984846553857,1.1965378122152148,0.6482556618762207,1.177521911628499
1.0,0.05,0.00019062589221896368,0.00631900363292668,1.1965378122152148,0.9300405195502118,5.647494424773852
1.0,0.05,0.00019062589221896368,0.00631900363292668,1.2165758312481336,0.8950038106333265,5.647494424773852
1.0,0.05,0.00019062589221896368,0.00631900363292668,3.7366358545268934,0.9541644426573967,2.6720109761057214
1.0,0.05,0.00019062589221896368,0.00631900363292668,3.7366358545268934,0.9060410780616723,2.6720109761057214
1.0,0.05,0.0002103042390770618,0.00631900363292668,2.4352264530793,0.971293414803018,4.427516509489485
1.0,0.05,0.0001509760456004617,0.00631900363292668,2.4352264530793,0.8612005592129286,3.2617288862338696
1.0,0.05,0.0001509760456004617,0.00631900363292668,2.4352264530793,0.9348115608437687,3.2617288862338696
1.0,0.05,0.0001509760456004617,0.00631900363292668,2.4352264530793,0.9348115608437687,5.842940809247226
1.0,0.05,0.0001509760456004617,0.006236320073679142,2.4352264530793,0.5215359413536418,5.842940809247226
1.0,0.05,0.0001509760456004617,0.006236320073679142,2.4352264530793,0.7564804273059464,5.842940809247226
1.0,0.05,0.0002414647533252408,0.006548171122659196,2.4352264530793,0.7564804273059464,5.842940809247226
1.0,0.05,0.0002414647533252408,0.006548171122659196,2.4352264530793,0.7564804273059464,4.584155225260402
1.0,0.05,0.0002414647533252408,0.0054899736270020184,2.4352264530793,0.7665051079163618,4.584155225260402
1.0,0.05,0.00020547219194025327,0.0054899736270020184,2.4352264530793,0.7665051079163618,2.5387107766300803
1.0,0.05,0.00020547219194025327,0.006039917040641235,2.4352264530793,0.7665051079163618,1.1951867823084452
1.0,0.05,0.00022642859493471288,0.006039917040641235,2.4352264530793,0.7665051079163618,1.1951867823084452
1.0,0.05,0.00019630157173086961,0.005831235535267154,2.719861064907936,0.5872185788724057,2.4858081253021034
1.0,0.05,0.00019630157173086961,0.005831235535267154,2.351759226863228,0.5872185788724057,2.4858081253021034
1.0,0.05,0.00019630157173086961,0.005831235535267154,2.351759226863228,0.5872185788724057,2.4858081253021034
1.0,0.05,0.00022256474355950148,0.0059263264980151205,2.351759226863228,0.5872185788724057,0.26021492845453437
1.0,0.05,0.00016872080866334806,0.0057239707586635115,2.354910974867977,0.5872185788724057,0.26021492845453437
1.0,0.05,0.00016872080866334806,0.0057239707586635115,2.354910974867977,0.5872185788724057,0.34772653855462954
1.0,0.05,0.0002222731559896639,0.0057239707586635115,2.354910974867977,0.5872185788724057,2.753695236760864
1.0,0.05,0.0002222731559896639,0.005474598920483128,2.6182430123499327,0.5872185788724057,2.753695236760864
1.0,0.05,0.0002222731559896639,0.005474598920483128,2.6182430123499327,0.5872185788724057,2.753695236760864
1.0,0.05,0.0001993513112998089,0.00619184656841267,2.6182430123499327,0.5872185788724057,2.753695236760864
1.0,0.05,0.0001993513112998089,0.00619184656841267,2.6182430123499327,0.6087293100175484,2.753695236760864
1.0,0.05,0.0001993513112998089,0.00619184656841267,4.049447213196299,0.6087293100175484,2.018471134180659
1.0,0.05,0.0001993513112998089,0.00619184656841267,4.049447213196299,0.3957833204280306,2.018471134180659
1.0,0.05,0.0001993513112998089,0.00619184656841267,3.9514990612719814,0.9063985828705864,2.018471134180659
1.0,0.05,0.0001993513112998089,0.00619184656841267,3.9514990612719814,0.9063985828705864,2.018471134180659
1.0,0.05,0.0002012050146700471,0.0057781422467079215,1.7905680559722346,0.8947091825564557,2.018471134180659
1.0,0.05,0.0002012050146700471,0.0057781422467079215,1.07785633665785,0.8947091825564557,3.3065321233748723
1.0,0.05,0.0002012050146700471,0.0057781422467079215,3.104567483882192,0.8730592262498581,3.3065321233748723
1.0,0.05,0.0002012050146700471,0.0057781422467079215,3.104567483882192,0.9051879049289254,2.0354234813849064
1.0,0.05,0.00020161714013303256,0.0057781422467079215,1.8496342088998725,0.9051879049289254,2.0354234813849064
1.0,0.05,0.00020161714013303256,0.0057781422467079215,1.8496342088998725,0.6776451652666367,2.0354234813849064
1.0,0.05,0.00020161714013303256,0.005760711849805708,1.8496342088998725,0.6776451652666367,3.8027410168087328
1.0,0.05,0.00020161714013303256,0.005424900183039132,1.8496342088998725,0.8398291656501727,3.8027410168087328
1.0,0.05,0.00020161714013303256,0.005424900183039132,1.222739811509304,0.8398291656501727,3.8027410168087328
1.0,0.05,0.00020161714013303256,0.005424900183039132,1.222739811509304,0.8398291656501727,3.8027410168087328
1.0,0.05,0.00020161714013303256,0.00534543268419814,1.222739811509304,0.8398291656501727,3.8027410168087328
1.0,0.05,0.00020161714013303256,0.00608158716207538,1.222739811509304,0.6937839454777553,6.016873375517853
1.0,0.05,0.00020161714013303256,0.006050380521060801,1.222739811509304,0.9511301866862287,2.5945314963541484
1.0,0.05,0.00020161714013303256,0.006050380521060801,1.8744878387597197,0.9961550785234982,3.3026718385356584
1.0,0.05,0.00020161714013303256,0.006050380521060801,1.8744878387597197,0.999619523947301,3.3026718385356584
1.0,0.05,0.00020161714013303256,0.006050380521060801,1.4898331579648907,0.999619523947301,4.844699156520491
1.0,0.05,0.00020161714013303256,0.006050380521060801,1.6615743957090294,0.999619523947301,5.563509510539097
1.0,0.05,0.00020161714013303256,0.005662987228124894,1.3530958896899135,0.9994165993106228,5.563509510539097
1.0,0.05,0.00019686676835950164,0.005662987228124894,1.3530958896899135,0.9952716514165638,4.387790261744274
1.0,0.05,0.00019686676835950164,0.005662987228124894,1.047193010593285,0.9952716514165638,3.142917346546959
1.0,0.05,0.00019686676835950164,0.005662987228124894,1.047193010593285,0.8226830938031936,5.006700453059295
1.0,0.05,0.00019686676835950164,0.005680121540253176,1.7220583517960093,0.7591107401082812,5.006700453059295
1.0,0.05,0.00019686676835950164,0.005680121540253176,1.2638935540189338,0.7888799223902647,6.8654335627060314
1.0,0.05,0.0002408485767150532,0.005680121540253176,1.2638935540189338,0.7888799223902647,6.8654335627060314
1.0,0.05,0.0002408485767150532,0.005680121540253176,1.2638935540189338,0.7888799223902647,6.8654335627060314
1.0,0.05,0.0002408485767150532,0.005550731115104725,1.82986867297876,0.5445292934169402,6.8654335627060314
1.0,0.05,0.0002408485767150532,0.005550731115104725,1.82986867297876,0.5445292934169402,0.8059951941018845
1.0,0.05,0.0002408485767150532,0.005550731115104725,1.82986867297876,0.5445292934169402,1.5956038305215705
1.0,0.05,0.0002408485767150532,0.005550731115104725,1.82986867297876,0.9751049377685199,1.5956038305215705
1.0,0.05,0.00021092424120526057,0.00601238324928054,1.5697705194712825,0.5693766420874864,2.6188194155141775
1.0,0.05,0.00023615359673911305,0.00601238324928054,2.142325618126645,0.5693766420874864,2.6188194155141775
1.0,0.05,0.00023615359673911305,0.006065494984535578,2.142325618126645,0.5085753772306342,2.6188194155141775
1.0,0.05,0.00022566493118988734,0.006065494984535578,2.6836838778782273,0.5085753772306342,0.024778374794501658
1.0,0.05,0.00022566493118988734,0.006065494984535578,2.6836838778782273,0.5085753772306342,0.054245778311345576
1.0,0.05,0.00022566493118988734,0.006065494984535578,2.6836838778782273,0.5085753772306342,0.0812805085266801
1.0,0.05,0.00024318679107074255,0.006065494984535578,3.5008797386552217,0.5085753772306342,0.0812805085266801
1.0,0.05,0.0002518634015749697,0.00568997603184604,3.7088481140406953,0.5085753772306342,0.18904745134910483
1.0,0.05,0.0002518634015749697,0.00568997603184604,2.9099679438606256,0.5085753772306342,0.20244047536304288
1.0,0.05,0.0002518634015749697,0.00568997603184604,2.9099679438606256,0.2734524183420926,0.6804760854224833
1.0,0.05,0.0002518634015749697,0.006296491051985372,2.9099679438606256,0.2734524183420926,0.6804760854224833
1.0,0.05,0.0002729733212837001,0.005057522800884667,2.9099679438606256,0.2734524183420926,0.6804760854224833
1.0,0.05,0.0002729733212837001,0.005057522800884667,1.832673055378814,0.2844737909173552,0.6804760854224833
1.0,0.05,0.0002311685559933027,0.005477612914483062,3.1550808948134836,0.2844737909173552,0.21911044484021452
1.0,0.05,0.0002311685559933027,0.005403470776551507,3.1550808948134836,0.2844737909173552,0.5604071030727006
1.0,0.05,0.0002311685559933027,0.006202507754837119,3.1550808948134836,0.2844737909173552,0.5604071030727006
1.0,0.05,0.0002311685559933027,0.005831079578817776,3.6612656019680796,0.2844737909173552,0.5604071030727006
1.0,0.05,0.0002311685559933027,0.005831079578817776,3.341386457468725,0.7396388831022619,0.5604071030727006
1.0,0.05,0.0002311685559933027,0.005831079578817776,2.6397660582213205,0.4633330280765563,0.5604071030727006
1.0,0.05,0.00022669331099616795,0.006008928311398715,2.6397660582213205,0.4633330280765563,0.5604071030727006
1.0,0.05,0.00022423437411932853,0.005791447372535293,2.6397660582213205,0.4633330280765563,0.479662951505696
1.0,0.05,0.00022423437411932853,0.005791447372535293,2.3382797774216653,0.4633330280765563,0.479662951505696
1.0,0.05,0.00022423437411932853,0.006235468697014239,2.8754414806729316,0.4633330280765563,1.1054292908410999
1.0,0.05,0.00022423437411932853,0.006235468697014239,3.6586908262694458,0.4633330280765563,1.1054292908410999
1.0,0.05,0.00022423437411932853,0.006235468697014239,3.6662946702304877,0.5413128457167455,1.1054292908410999
1.0,0.05,0.00020326838606943325,0.006235468697014239,3.6662946702304877,0.5413128457167455,0.5357072180396232
1.0,0.05,0.00020326838606943325,0.006235468697014239,3.6662946702304877,0.5413128457167455,0.5357072180396232
1.0,0.05,0.00020326838606943325,0.006235468697014239,3.6662946702304877,0.5413128457167455,0.5357072180396232
1.0,0.05,0.00021425276103803363,0.006235468697014239,3.6662946702304877,0.5413128457167455,0.5357072180396232
1.0,0.05,0.00021425276103803363,0.006235468697014239,3.6662946702304877,0.34806640706271,0.14950280485666262
1.0,0.05,0.00021425276103803363,0.006078683962778286,3.6662946702304877,0.34806640706271,0.6284509606288363
1.0,0.05,0.00021425276103803363,0.006078683962778286,3.6662946702304877,0.33328099382525944,0.6284509606288363
1.0,0.05,0.00021010313230467197,0.0058692245744005654,3.6662946702304877,0.33328099382525944,0.6029692974296877
1.0,0.05,0.0002603295823766738,0.0058692245744005654,3.6662946702304877,0.33328099382525944,0.6029692974296877
1.0,0.05,0.0002603295823766738,0.0058692245744005654,3.6662946702304877,0.33328099382525944,0.6029692974296877
1.0,0.05,0.0001873144337183313,0.0058692245744005654,3.1827402511945286,0.46714703329948143,0.33179068595330685
1.0,0.05,0.00020901142102165528,0.0058692245744005654,3.1827402511945286,0.46714703329948143,0.33179068595330685
1.0,0.05,0.00020901142102165528,0.0058692245744005654,2.9166250822957602,0.46714703329948143,1.289873957373152
1.0,0.05,0.00020901142102165528,0.005748497898231195,2.9166250822957602,0.42748507396570884,1.279085505365583
1.0,0.05,0.00020901142102165528,0.006356233716915212,2.5645140356703773,0.42748507396570884,2.4561549867858705
1.0,0.05,0.00020901142102165528,0.006356233716915212,2.5645140356703773,0.4739400941318785,2.4561549867858705
1.0,0.05,0.00020901142102165528,0.006356233716915212,3.8083067869823277,0.4739400941318785,1.1154743354660086
1.0,0.05,0.00020901142102165528,0.006356233716915212,3.8083067869823277,0.4739400941318785,1.1154743354660086
1.0,0.05,0.0001869939634991981,0.0064117204374270105,3.8083067869823277,0.4739400941318785,1.1154743354660086
1.0,0.05,0.0001869939634991981,0.0064117204374270105,3.8083067869823277,0.4739400941318785,1.1154743354660086
1.0,0.05,0.0001767920510412806,0.006123634750799085,3.1130948089600374,0.4739400941318785,1.4371754174831077
1.0,0.05,0.00020270849808857035,0.006123634750799085,3.1130948089600374,0.4213598461509989,1.4371754174831077
1.0,0.05,0.00023387063149659396,0.006123634750799085,2.634234165106377,0.4289983368979079,0.34358332980316386
1.0,0.05,0.00023387063149659396,0.006123634750799085,2.634234165106377,0.36129129039803415,0.3318559205327066
1.0,0.05,0.00022623449597552244,0.006123634750799085,2.634234165106377,0.36129129039803415,2.5208773546364904
1.0,0.05,0.00022623449597552244,0.006123634750799085,2.634234165106377,0.36129129039803415,2.475586872659475
1.0,0.05,0.00022623449597552244,0.006123634750799085,3.1339025329483983,0.36129129039803415,2.475586872659475
1.0,0.05,0.00022623449597552244,0.006123634750799085,2.868461842774846,0.36129129039803415,2.6026870974517546
