b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033721541642329225,0.005224507792753508,1.6429141983814632,0.8347013228342232,0.5818121537727251
1.0,0.05,0.00033721541642329225,0.005224507792753508,1.6429141983814632,0.8347013228342232,0.5299130187560717
1.0,0.05,0.00033721541642329225,0.005234836472982523,1.6429141983814632,0.9235775197616802,0.5299130187560717
1.0,0.05,0.00031847558668809234,0.005234836472982523,1.6429141983814632,0.9838460540204058,0.5299130187560717
1.0,0.05,0.00031847558668809234,0.0050050577289707295,1.6429141983814632,0.9201082536091616,0.7504666892771973
1.0,0.05,0.00031847558668809234,0.0050050577289707295,1.8720368674185168,0.9201082536091616,0.7504666892771973
1.0,0.05,0.00031847558668809234,0.00501470563087376,1.4345793100006732,0.7501093865615022,0.7504666892771973
1.0,0.05,0.00031847558668809234,0.0055776953808255245,2.32444760754336,0.7501093865615022,0.5494493979502584
1.0,0.05,0.00031847558668809234,0.005217815097691579,2.32444760754336,0.7501093865615022,0.5494493979502584
1.0,0.05,0.00031847558668809234,0.005217815097691579,2.2628799030288684,0.9375427717988511,0.057277244378338116
1.0,0.05,0.0003252812152273038,0.005217815097691579,2.2628799030288684,0.9163951861415032,0.057277244378338116
1.0,0.05,0.0003252812152273038,0.005217815097691579,2.2628799030288684,0.9163951861415032,0.057277244378338116
1.0,0.05,0.0003252812152273038,0.005217815097691579,2.390648310461734,0.9163951861415032,0.057277244378338116
1.0,0.05,0.0002806794887941705,0.005217815097691579,2.390648310461734,0.9163951861415032,0.057277244378338116
1.0,0.05,0.000284873401352573,0.005217815097691579,2.390648310461734,0.9163951861415032,2.261421380018644
1.0,0.05,0.0002838228323314724,0.005217815097691579,2.390648310461734,0.9163951861415032,2.261421380018644
1.0,0.05,0.00032009413679333565,0.005217815097691579,1.4504976496534767,0.9163951861415032,0.19660783155528394
1.0,0.05,0.00032009413679333565,0.005030024240278053,1.4504976496534767,0.9163951861415032,0.19660783155528394
1.0,0.05,0.00032009413679333565,0.005030024240278053,1.1006642012178602,0.8066329615214552,0.19660783155528394
1.0,0.05,0.0002986351826520979,0.005030024240278053,2.3153972890213037,0.8970288338180491,0.1842697171330392
1.0,0.05,0.0002986351826520979,0.0050742773918771465,1.6544630393300959,0.8970288338180491,2.0599035265783145
1.0,0.05,0.0002986351826520979,0.0050742773918771465,1.6544630393300959,0.7296041958214042,2.0599035265783145
1.0,0.05,0.00034251922823777395,0.0050742773918771465,1.6544630393300959,0.7296041958214042,1.604881572841527
1.0,0.05,0.00034251922823777395,0.0050742773918771465,1.6544630393300959,0.7296041958214042,1.604881572841527
1.0,0.05,0.00034251922823777395,0.0050742773918771465,1.1301274551229097,0.7296041958214042,0.08446624065063707
1.0,0.05,0.00035817083978559056,0.0050742773918771465,1.1301274551229097,0.7296041958214042,0.21976113597382327
1.0,0.05,0.00035817083978559056,0.0050742773918771465,1.5538885641623774,0.9883269019208616,0.21976113597382327
1.0,0.05,0.00031802951999617985,0.0050742773918771465,2.087923914937809,0.9883269019208616,0.21976113597382327
1.0,0.05,0.00031802951999617985,0.005191882096552408,2.087923914937809,0.9883269019208616,1.9394120368766528
1.0,0.05,0.00031802951999617985,0.005191882096552408,2.087923914937809,0.6453064064636477,1.9394120368766528
1.0,0.05,0.00031802951999617985,0.005191882096552408,2.087923914937809,0.6453064064636477,1.5868665680009328
1.0,0.05,0.00031802951999617985,0.005597457858105693,2.087923914937809,0.9581707338012656,1.2382056646205035
1.0,0.05,0.00031802951999617985,0.005597457858105693,1.3463874143714003,0.9581707338012656,1.2382056646205035
1.0,0.05,0.00032799123450639284,0.005597457858105693,0.9822743326044976,0.9011221166619856,1.2621468462451804
1.0,0.05,0.00032799123450639284,0.005597457858105693,0.9822743326044976,0.9712421302159188,5.021121528307923
1.0,0.05,0.00032799123450639284,0.005597457858105693,1.3125272795495613,0.9740740388996052,8.040353098425882
1.0,0.05,0.0003584078016590834,0.0054748752941983616,1.3125272795495613,0.9740740388996052,1.9133798981804568
1.0,0.05,0.0003584078016590834,0.0054748752941983616,1.3125272795495613,0.9740740388996052,1.9133798981804568
1.0,0.05,0.0003584078016590834,0.0054748752941983616,1.3125272795495613,0.9740740388996052,1.9133798981804568
1.0,0.05,0.0003584078016590834,0.0054748752941983616,1.6582141238352923,0.8520106932749356,1.9133798981804568
1.0,0.05,0.00033117133007281815,0.0054748752941983616,1.6582141238352923,0.7995718000130503,1.9133798981804568
1.0,0.05,0.00033117133007281815,0.0054748752941983616,2.154911018715232,0.7995718000130503,0.5096499752756857
1.0,0.05,0.00033117133007281815,0.0054748752941983616,2.645498879001903,0.7995718000130503,0.4945862109187792
1.0,0.05,0.0002789165574065081,0.0054748752941983616,2.783305672812422,0.8595735550115248,0.7206472816093834
1.0,0.05,0.00031175812088595964,0.005257208210561346,2.4795946162442104,0.7770445017182385,0.7206472816093834
1.0,0.05,0.00031175812088595964,0.005257208210561346,2.2857470745643527,0.7770445017182385,0.7206472816093834
1.0,0.05,0.0003259831228680024,0.005257208210561346,2.4903061309891528,0.7453676608104783,0.7206472816093834
1.0,0.05,0.0003259831228680024,0.005257208210561346,2.4903061309891528,0.7453676608104783,0.012691995533108126
1.0,0.05,0.0003259831228680024,0.005257208210561346,1.2181034866189229,0.7453676608104783,0.0105711668753183
1.0,0.05,0.0003259831228680024,0.005052221944051614,1.4941491888449776,0.8499976114135851,0.0026772723359382725
1.0,0.05,0.0003259831228680024,0.005052221944051614,1.724648866992806,0.8499976114135851,0.01097208793856443
1.0,0.05,0.0003259831228680024,0.005052221944051614,2.1144270444326074,0.8499976114135851,0.024819224862787717
1.0,0.05,0.0003525586793354576,0.005052221944051614,2.1144270444326074,0.8499976114135851,0.02780072482763851
1.0,0.05,0.0003525586793354576,0.005052221944051614,1.8544275131038341,0.8499976114135851,0.0074570125431388514
1.0,0.05,0.0003525586793354576,0.005052221944051614,1.8544275131038341,0.8499976114135851,0.012712754183011451
1.0,0.05,0.0003525586793354576,0.005052221944051614,1.8544275131038341,0.8499976114135851,0.14848363375354187
1.0,0.05,0.0003525586793354576,0.005052221944051614,1.135232267571427,0.8499976114135851,0.6787194297863754
1.0,0.05,0.0003525586793354576,0.005052221944051614,1.1278371873122703,0.9585674014088392,3.1061321865685536
1.0,0.05,0.0003525586793354576,0.004994201703295739,1.039007785068,0.9674843646171878,3.1061321865685536
1.0,0.05,0.0003525586793354576,0.004994201703295739,1.082793879381745,0.9674843646171878,3.1061321865685536
1.0,0.05,0.0003279788071344734,0.005379975834215433,1.082793879381745,0.9308926021687924,3.1061321865685536
1.0,0.05,0.00030663664937394887,0.005379975834215433,1.082793879381745,0.9308926021687924,3.1061321865685536
1.0,0.05,0.00032244666496102797,0.005379975834215433,2.0447379691888994,0.9308926021687924,0.7235852141323191
1.0,0.05,0.0003177773416832578,0.005379975834215433,2.0447379691888994,0.9308926021687924,0.7235852141323191
1.0,0.05,0.0003177773416832578,0.005379975834215433,2.0447379691888994,0.9308926021687924,0.7235852141323191
1.0,0.05,0.0003177773416832578,0.005379975834215433,2.0447379691888994,0.9308926021687924,0.7235852141323191
1.0,0.05,0.0003177773416832578,0.005379975834215433,2.0447379691888994,0.8175342234423355,0.7235852141323191
1.0,0.05,0.0003177773416832578,0.005379975834215433,2.0447379691888994,0.8175342234423355,0.7235852141323191
1.0,0.05,0.0003177773416832578,0.005073816192621161,2.0447379691888994,0.8175342234423355,1.618568089111445
1.0,0.05,0.00034375378989479484,0.005073816192621161,2.0447379691888994,0.8175342234423355,1.618568089111445
1.0,0.05,0.00034375378989479484,0.005073816192621161,1.8252008332662808,0.6988260247129139,1.618568089111445
1.0,0.05,0.00034375378989479484,0.005073816192621161,1.8252008332662808,0.6988260247129139,1.618568089111445
1.0,0.05,0.0003462674885780027,0.005311262038474936,1.8252008332662808,0.7181647555240643,1.618568089111445
1.0,0.05,0.0002767430612843125,0.005311262038474936,1.8252008332662808,0.7181647555240643,1.618568089111445
1.0,0.05,0.0002767430612843125,0.005311262038474936,1.8252008332662808,0.7309379431458992,1.618568089111445
1.0,0.05,0.0002767430612843125,0.005474293971872196,1.8252008332662808,0.8970353912808722,2.1439202503081005
1.0,0.05,0.0002897681713368754,0.005474293971872196,1.8252008332662808,0.9470041408380384,2.1439202503081005
1.0,0.05,0.0002897681713368754,0.005658699324611436,1.8252008332662808,0.5755164287441702,2.1439202503081005
1.0,0.05,0.0002837389158733084,0.005658699324611436,2.173953938830444,0.5755164287441702,2.2490495840853924
1.0,0.05,0.00028723773159570787,0.005658699324611436,2.173953938830444,0.8747837642971898,1.507079966058542
1.0,0.05,0.0003117068021850718,0.005627869082257917,2.173953938830444,0.8747837642971898,1.507079966058542
1.0,0.05,0.0003117068021850718,0.005627869082257917,1.8383375774358108,0.8747837642971898,0.16705851825248727
1.0,0.05,0.00032429767895842646,0.005696493454398206,1.8383375774358108,0.9621343518558109,0.16705851825248727
1.0,0.05,0.00032429767895842646,0.005696493454398206,2.8413654528567656,0.9890749927160238,0.16705851825248727
1.0,0.05,0.00032429767895842646,0.005696493454398206,2.8413654528567656,0.9890749927160238,1.0388174988490326
1.0,0.05,0.00030837137906503543,0.005696493454398206,2.8671520392826046,0.9890749927160238,1.0388174988490326
1.0,0.05,0.00030837137906503543,0.005696493454398206,2.6371643235945226,0.906252210106917,1.0388174988490326
1.0,0.05,0.00030837137906503543,0.005696493454398206,1.605390413162996,0.906252210106917,1.0388174988490326
1.0,0.05,0.00030837137906503543,0.00575796811843781,1.605390413162996,0.906252210106917,1.0388174988490326
1.0,0.05,0.00030837137906503543,0.00575796811843781,1.605390413162996,0.906252210106917,1.0388174988490326
1.0,0.05,0.00035745538732151645,0.00575796811843781,1.8120952799194756,0.9543313337213062,1.5409004979635714
1.0,0.05,0.00035745538732151645,0.00575796811843781,1.8120952799194756,0.9543313337213062,1.5409004979635714
1.0,0.05,0.00035745538732151645,0.005437127553701914,1.8120952799194756,0.8193613832512722,1.5409004979635714
1.0,0.05,0.00033836993448714737,0.005437127553701914,1.765630458743218,0.9059136552584169,1.5409004979635714
1.0,0.05,0.00028761753431049135,0.005437127553701914,1.765630458743218,0.9059136552584169,1.5409004979635714
1.0,0.05,0.00028868449369360313,0.005282332956447288,1.765630458743218,0.6230723413898622,3.9346263040361156
1.0,0.05,0.00028868449369360313,0.005282332956447288,1.765630458743218,0.8425616577675026,3.9346263040361156
1.0,0.05,0.00028868449369360313,0.005282332956447288,1.765630458743218,0.8425616577675026,0.1931159728510082
1.0,0.05,0.00030570254262893114,0.005282332956447288,1.0896587210339217,0.8627348670039106,3.1758579679525094
1.0,0.05,0.00030570254262893114,0.005282332956447288,0.9270714830438571,0.8627348670039106,3.1758579679525094
1.0,0.05,0.00030570254262893114,0.005282332956447288,1.379867694303735,0.8627348670039106,2.1418485794488102
1.0,0.05,0.00030570254262893114,0.0050357146708819075,1.379867694303735,0.8627348670039106,2.1418485794488102
1.0,0.05,0.0003500634887851355,0.0050357146708819075,1.379867694303735,0.8627348670039106,2.1418485794488102
1.0,0.05,0.0003500634887851355,0.0050357146708819075,1.379867694303735,0.9602022042160652,1.4042601816377944
1.0,0.05,0.0003500634887851355,0.0050357146708819075,1.379867694303735,0.8474564242037806,1.4042601816377944
1.0,0.05,0.0003500634887851355,0.0050357146708819075,1.379867694303735,0.8474564242037806,1.4042601816377944
1.0,0.05,0.0003510364000178986,0.0050357146708819075,1.379867694303735,0.8474564242037806,0.8968344362310076
1.0,0.05,0.0003510364000178986,0.0050357146708819075,1.379867694303735,0.9768630794187138,0.8968344362310076
1.0,0.05,0.0003207215139402084,0.005127330972727761,0.987410725740692,0.974387067781727,2.934083039577548
1.0,0.05,0.0003207215139402084,0.005127330972727761,0.987410725740692,0.974387067781727,2.143263974021892
1.0,0.05,0.0003207215139402084,0.0048753084815732,0.8609795453722174,0.7544501258243296,2.0159072191257064
1.0,0.05,0.0003207215139402084,0.0048753084815732,1.3290258878576655,0.8497325321968812,2.0159072191257064
1.0,0.05,0.000296750670405472,0.005243642440753504,1.3290258878576655,0.8497325321968812,1.992666428367352
1.0,0.05,0.000296750670405472,0.005325001407665038,1.3290258878576655,0.8497325321968812,1.992666428367352
1.0,0.05,0.0003474580929719527,0.005325001407665038,1.4211165616058865,0.5761708098075901,1.992666428367352
1.0,0.05,0.00034989774185642574,0.005325001407665038,1.4211165616058865,0.5761708098075901,1.992666428367352
1.0,0.05,0.00032324172446525384,0.005028936708100904,1.4211165616058865,0.9928364824567748,1.992666428367352
1.0,0.05,0.00032324172446525384,0.005028936708100904,1.4211165616058865,0.9999013782712431,1.992666428367352
1.0,0.05,0.0003651957800897583,0.005028936708100904,1.07921306017049,0.9995712043732498,1.992666428367352
1.0,0.05,0.0003651957800897583,0.005028936708100904,1.07921306017049,0.9907709309909192,1.992666428367352
1.0,0.05,0.0003651957800897583,0.005028936708100904,1.07921306017049,0.9907709309909192,1.992666428367352
1.0,0.05,0.0003651957800897583,0.005028936708100904,1.07921306017049,0.988556848837871,1.992666428367352
1.0,0.05,0.0003119963829880522,0.005028936708100904,1.2470300108267156,0.988556848837871,1.992666428367352
1.0,0.05,0.00030889922165327333,0.004967376654150511,1.2470300108267156,0.8756484300235933,1.992666428367352
1.0,0.05,0.00030889922165327333,0.004967376654150511,1.2470300108267156,0.8756484300235933,1.992666428367352
1.0,0.05,0.00030889922165327333,0.004967376654150511,1.2470300108267156,0.8756484300235933,0.5838095185660155
1.0,0.05,0.00030889922165327333,0.004943751313682279,1.2470300108267156,0.8756484300235933,0.5838095185660155
1.0,0.05,0.00028654000820863885,0.004943751313682279,1.2470300108267156,0.8756484300235933,0.5838095185660155
1.0,0.05,0.00028654000820863885,0.0055148578815968,1.2470300108267156,0.8756484300235933,0.5859945629070655
1.0,0.05,0.00031755708430223283,0.005116496285355121,1.2470300108267156,0.8756484300235933,0.5859945629070655
1.0,0.05,0.00030355539000234124,0.005116496285355121,1.2190917645105896,0.8756484300235933,0.5859945629070655
1.0,0.05,0.00030355539000234124,0.005116496285355121,1.6132069166804963,0.656585972406298,0.5859945629070655
1.0,0.05,0.00030355539000234124,0.005018645359353253,1.6132069166804963,0.9494837557301742,0.5628598687594523
1.0,0.05,0.00030355539000234124,0.005018645359353253,1.6132069166804963,0.9494837557301742,0.6643545166522122
1.0,0.05,0.00030355539000234124,0.005018645359353253,1.6132069166804963,0.9494837557301742,0.6643545166522122
1.0,0.05,0.0002928920487010192,0.005018645359353253,1.6132069166804963,0.9494837557301742,0.6643545166522122
1.0,0.05,0.0002928920487010192,0.005324723734103852,1.6132069166804963,0.8710090499611977,2.441632179259312
1.0,0.05,0.0002928920487010192,0.005324723734103852,2.046013973278212,0.8710090499611977,1.3123787322334608
1.0,0.05,0.0002928920487010192,0.005324723734103852,2.046013973278212,0.9077723736841422,0.3346591153774471
1.0,0.05,0.0002992824734366022,0.005492878932169734,2.046013973278212,0.9077723736841422,0.13113881183484175
1.0,0.05,0.0002992824734366022,0.005492878932169734,2.046013973278212,0.9077723736841422,0.13113881183484175
1.0,0.05,0.0002992824734366022,0.005492878932169734,2.046013973278212,0.9053596364551884,0.13113881183484175
1.0,0.05,0.0002992824734366022,0.005492878932169734,2.046013973278212,0.9053596364551884,2.5129740840587687
1.0,0.05,0.0002992824734366022,0.005492878932169734,2.046013973278212,0.8620317111814477,1.1401929517598604
1.0,0.05,0.00035304402777211946,0.005492878932169734,2.046013973278212,0.6885518691809479,0.3416285473875447
1.0,0.05,0.00035304402777211946,0.005492878932169734,2.046013973278212,0.7265112965584156,0.1848795144787248
1.0,0.05,0.00035304402777211946,0.005492878932169734,2.046013973278212,0.9440018110529224,0.1848795144787248
1.0,0.05,0.0003113428621800407,0.005492878932169734,2.046013973278212,0.9440018110529224,0.1848795144787248
1.0,0.05,0.0003225077096679792,0.005492878932169734,2.046013973278212,0.9023013660770008,0.1848795144787248
1.0,0.05,0.0003225077096679792,0.005537733577843275,2.6658494891441538,0.9023013660770008,0.1848795144787248
1.0,0.05,0.0003225077096679792,0.005197993016201732,2.6658494891441538,0.9023013660770008,0.09827021821716593
1.0,0.05,0.0003225077096679792,0.005197993016201732,2.269668941664832,0.7313071727965941,0.09827021821716593
1.0,0.05,0.0002902801933189537,0.005197993016201732,2.269668941664832,0.7313071727965941,0.09827021821716593
1.0,0.05,0.00032870682338681983,0.005197993016201732,2.269668941664832,0.8097127751487271,0.09827021821716593
1.0,0.05,0.00032870682338681983,0.005197993016201732,2.269668941664832,0.8199825723300502,0.09827021821716593
1.0,0.05,0.00032870682338681983,0.005368268836748535,2.269668941664832,0.8199825723300502,0.1868265875264992
1.0,0.05,0.00032870682338681983,0.005368268836748535,2.269668941664832,0.8199825723300502,2.734968071554866
1.0,0.05,0.00032870682338681983,0.005368268836748535,1.5399608035142536,0.8199825723300502,0.4217869812893504
1.0,0.05,0.00030706702825988446,0.005273830050761266,1.4543737613562553,0.8519463129890185,0.4217869812893504
1.0,0.05,0.00030706702825988446,0.005273830050761266,1.578556313182772,0.8519463129890185,1.8767297822346776
1.0,0.05,0.00030706702825988446,0.005273830050761266,1.578556313182772,0.923858362855568,2.1864023056834534
1.0,0.05,0.00030706702825988446,0.005273830050761266,1.372290480390728,0.923858362855568,2.1864023056834534
1.0,0.05,0.00030706702825988446,0.005273830050761266,1.372290480390728,0.923858362855568,2.3730032227403046
1.0,0.05,0.00032543016120009893,0.005273830050761266,1.372290480390728,0.923858362855568,1.0836308687638216
1.0,0.05,0.00032543016120009893,0.00496155507512756,1.372290480390728,0.7328949913453982,1.0836308687638216
1.0,0.05,0.00032543016120009893,0.00496155507512756,1.372290480390728,0.8371468363847422,5.6784250831133685
1.0,0.05,0.00032543016120009893,0.005318285841451304,1.372290480390728,0.8371468363847422,5.6784250831133685
1.0,0.05,0.00032543016120009893,0.0053057064573390576,1.372290480390728,0.8371468363847422,5.6784250831133685
1.0,0.05,0.00032543016120009893,0.0053057064573390576,1.8253637888870675,0.7728667462375388,1.6007148237898716
1.0,0.05,0.00028058916277180144,0.0053057064573390576,1.8253637888870675,0.8997918280059168,4.366731322013413
1.0,0.05,0.00028058916277180144,0.0053057064573390576,1.8253637888870675,0.8997918280059168,4.366731322013413
1.0,0.05,0.0003537530334575939,0.0053057064573390576,1.8253637888870675,0.8997918280059168,0.2714988901527885
1.0,0.05,0.0003537530334575939,0.00550999814874776,1.8253637888870675,0.8620954326836083,0.2714988901527885
1.0,0.05,0.00031074738885842674,0.00550999814874776,1.8253637888870675,0.8620954326836083,0.5837065377783547
1.0,0.05,0.00031074738885842674,0.00550999814874776,1.8253637888870675,0.6975110494466681,6.1384223191302265
1.0,0.05,0.00026650827887210205,0.005367267231906265,2.3515821932135297,0.6975110494466681,6.1384223191302265
1.0,0.05,0.00026650827887210205,0.005367267231906265,2.3515821932135297,0.6975110494466681,6.1384223191302265
1.0,0.05,0.00033833977715604346,0.005367267231906265,1.3118693642533756,0.6975110494466681,1.5773561154355984
1.0,0.05,0.00033833977715604346,0.005462069633462353,1.3118693642533756,0.9934548606759906,1.5773561154355984
1.0,0.05,0.00033833977715604346,0.005462069633462353,1.4813130330292057,0.9869356835490508,1.5773561154355984
1.0,0.05,0.0002770602327074097,0.005462069633462353,2.3749609461582084,0.9527740712191252,2.3864428770202912
1.0,0.05,0.0002770602327074097,0.005462069633462353,2.398580465288538,0.7865678572264051,2.3864428770202912
1.0,0.05,0.0002770602327074097,0.005462069633462353,2.398580465288538,0.7865678572264051,2.7143033009740196
1.0,0.05,0.00030883866951088507,0.005462069633462353,2.398580465288538,0.5909046346005195,3.1675260253159494
1.0,0.05,0.00030883866951088507,0.005462069633462353,2.398580465288538,0.8807387518664085,3.1675260253159494
1.0,0.05,0.00030883866951088507,0.005462069633462353,2.398580465288538,0.5188819113557921,3.1675260253159494
1.0,0.05,0.00030883866951088507,0.005462069633462353,1.5791069205912076,0.9023874845335152,3.1675260253159494
1.0,0.05,0.0003353804996988397,0.0050060047781097135,1.3071582189241933,0.9023874845335152,3.1675260253159494
1.0,0.05,0.0003353804996988397,0.0050060047781097135,1.256494602556951,0.9256847503622232,3.1675260253159494
1.0,0.05,0.0003353804996988397,0.0050060047781097135,1.256494602556951,0.9188350270806848,2.1630961213895668
1.0,0.05,0.0003353804996988397,0.0050060047781097135,1.7781530486033823,0.9188350270806848,1.3879532931331184
1.0,0.05,0.0003353804996988397,0.0050060047781097135,2.0262288297222586,0.7630436154478317,0.9361937298688832
1.0,0.05,0.0003353804996988397,0.0050060047781097135,2.0262288297222586,0.7630436154478317,0.5061530830112562
1.0,0.05,0.0003353804996988397,0.0050060047781097135,2.0262288297222586,0.7630436154478317,2.326028605943564
1.0,0.05,0.0003353804996988397,0.0050060047781097135,2.0262288297222586,0.7120922040719168,1.3286311531848114
1.0,0.05,0.00034461431531344514,0.0050060047781097135,1.0160103348133307,0.7120922040719168,0.9922728803294504
1.0,0.05,0.00034461431531344514,0.004933464477700818,1.0160103348133307,0.9427677344298384,2.0541063651946123
1.0,0.05,0.00034461431531344514,0.004933464477700818,1.0160103348133307,0.9427677344298384,3.205094651157068
1.0,0.05,0.00034461431531344514,0.005074070964178488,1.0160103348133307,0.9427677344298384,2.7841319925575774
1.0,0.05,0.00034461431531344514,0.0047182408855119705,1.0160103348133307,0.9323784886836716,2.7841319925575774
1.0,0.05,0.00034461431531344514,0.005397150909442244,1.0160103348133307,0.9323784886836716,2.7841319925575774
1.0,0.05,0.00034461431531344514,0.005397150909442244,1.0052251190869708,0.9323784886836716,2.7841319925575774
