b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004247876697075652,0.006850993453862856,2.2131957095942223,0.8197076294803234,1.3726169971700233
1.0,0.05,0.0004247876697075652,0.007134768298578117,2.2131957095942223,0.8197076294803234,1.4349319301195846
1.0,0.05,0.0003956234720381103,0.007134768298578117,2.2131957095942223,0.8929559820604297,1.4349319301195846
1.0,0.05,0.0003956234720381103,0.006952229042323546,2.2131957095942223,0.8929559820604297,1.4349319301195846
1.0,0.05,0.0003956234720381103,0.006952229042323546,2.958140791035215,0.8929559820604297,1.4349319301195846
1.0,0.05,0.0003956234720381103,0.006952229042323546,2.2484268164177887,0.8929559820604297,1.4349319301195846
1.0,0.05,0.0003956234720381103,0.006952229042323546,2.2484268164177887,0.9246197396419568,1.4349319301195846
1.0,0.05,0.0003956234720381103,0.006952229042323546,2.2484268164177887,0.9246197396419568,1.4349319301195846
1.0,0.05,0.0003956234720381103,0.006952229042323546,2.2484268164177887,0.9246197396419568,1.5101694834609871
1.0,0.05,0.0003956234720381103,0.006952229042323546,2.2484268164177887,0.9749748392361014,1.5101694834609871
1.0,0.05,0.0003956234720381103,0.00644822784384435,2.2484268164177887,0.9862320667981014,1.5101694834609871
1.0,0.05,0.0004130602268219406,0.00644822784384435,1.5648212026137809,0.9862320667981014,3.8207962753734366
1.0,0.05,0.0004130602268219406,0.006503645564048465,1.5648212026137809,0.9862320667981014,3.8207962753734366
1.0,0.05,0.0004130602268219406,0.006503645564048465,1.5648212026137809,0.9841442707655532,3.8207962753734366
1.0,0.05,0.0004130602268219406,0.006503645564048465,2.4419914719881404,0.9818488616869784,3.8207962753734366
1.0,0.05,0.0004130602268219406,0.006503645564048465,2.4419914719881404,0.9818488616869784,3.8207962753734366
1.0,0.05,0.0004130602268219406,0.006503645564048465,1.736754430419828,0.9825273559755836,3.3503264671156265
1.0,0.05,0.00044965233406038584,0.00709505954601018,1.5245774251720376,0.9822118453841958,3.3503264671156265
1.0,0.05,0.00042068787512839563,0.00709505954601018,1.924225493028472,0.9822118453841958,3.6440696011751856
1.0,0.05,0.00040074699408975686,0.006416044294524393,1.924225493028472,0.9822118453841958,3.6440696011751856
1.0,0.05,0.00037131682826748455,0.006416044294524393,1.924225493028472,0.9822118453841958,3.6440696011751856
1.0,0.05,0.0003789859669329514,0.0069552788964653955,1.924225493028472,0.9822118453841958,4.805071419159758
1.0,0.05,0.0003789859669329514,0.0068239855613495114,1.6654200357791418,0.9822118453841958,4.805071419159758
1.0,0.05,0.0003789859669329514,0.007313872336915558,1.6654200357791418,0.8727036574964929,4.805071419159758
1.0,0.05,0.0004054248749739817,0.007313872336915558,1.6654200357791418,0.8727036574964929,4.805071419159758
1.0,0.05,0.0004136311771896242,0.007313872336915558,1.6654200357791418,0.9014773972296218,4.805071419159758
1.0,0.05,0.0004136311771896242,0.007313872336915558,1.6654200357791418,0.8669837911637265,2.973225602501115
1.0,0.05,0.0004136311771896242,0.007313872336915558,1.6654200357791418,0.920301527459136,3.7037626153448766
1.0,0.05,0.0004136311771896242,0.006882080056597339,1.6654200357791418,0.920301527459136,3.7037626153448766
1.0,0.05,0.0004136311771896242,0.006882080056597339,1.6654200357791418,0.8911520931473844,4.484200816990931
1.0,0.05,0.00041307219223622217,0.006882080056597339,1.6654200357791418,0.8911520931473844,3.705753896544656
1.0,0.05,0.00041307219223622217,0.006882080056597339,1.6654200357791418,0.8911520931473844,3.705753896544656
1.0,0.05,0.00041307219223622217,0.007018815570429533,1.6654200357791418,0.8911520931473844,3.705753896544656
1.0,0.05,0.00041307219223622217,0.007018815570429533,1.6654200357791418,0.8911520931473844,3.705753896544656
1.0,0.05,0.00041307219223622217,0.007018815570429533,1.6654200357791418,0.8911520931473844,3.705753896544656
1.0,0.05,0.00041307219223622217,0.007018815570429533,1.6654200357791418,0.8911520931473844,3.705753896544656
1.0,0.05,0.0003941876621971353,0.006248732102108943,1.6654200357791418,0.8911520931473844,3.705753896544656
1.0,0.05,0.0003941876621971353,0.006248732102108943,1.6654200357791418,0.888229608669139,3.705753896544656
1.0,0.05,0.0003941876621971353,0.006248732102108943,1.926301291329705,0.888229608669139,3.705753896544656
1.0,0.05,0.0003941876621971353,0.006248732102108943,1.7710950279335618,0.888229608669139,3.705753896544656
1.0,0.05,0.00043473352126664197,0.006847626158869735,1.7710950279335618,0.888229608669139,3.705753896544656
1.0,0.05,0.00043473352126664197,0.006255363029321177,1.4968041572355868,0.888229608669139,1.1012177800440612
1.0,0.05,0.00045752830999225703,0.006255363029321177,1.4968041572355868,0.888229608669139,1.1012177800440612
1.0,0.05,0.000474030030405575,0.006255363029321177,1.4968041572355868,0.888229608669139,2.926999975024147
1.0,0.05,0.000474030030405575,0.006255363029321177,1.4968041572355868,0.888229608669139,1.5224253264792025
1.0,0.05,0.000474030030405575,0.006255363029321177,1.4968041572355868,0.8010322237203298,1.5224253264792025
1.0,0.05,0.0004630659172033999,0.006255363029321177,1.3230403920213658,0.8010322237203298,1.5148423283820611
1.0,0.05,0.00042308714131568533,0.006255363029321177,1.3230403920213658,0.8010322237203298,1.7726317752431544
1.0,0.05,0.00042308714131568533,0.006255363029321177,2.5584686707615667,0.7798837849962347,1.7726317752431544
1.0,0.05,0.00042308714131568533,0.006037832907553299,2.5584686707615667,0.7483902874956708,1.1016645574898083
1.0,0.05,0.00042308714131568533,0.006037832907553299,2.5584686707615667,0.7483902874956708,0.4942095357380433
1.0,0.05,0.00042308714131568533,0.006248861042656429,2.5584686707615667,0.7483902874956708,0.3849911030395216
1.0,0.05,0.00042308714131568533,0.006248861042656429,2.5584686707615667,0.7483902874956708,0.5487043983967658
1.0,0.05,0.00042308714131568533,0.006248861042656429,2.5584686707615667,0.7483902874956708,0.22520667136036815
1.0,0.05,0.00042308714131568533,0.006630260665032878,2.5584686707615667,0.7483902874956708,0.5868495499925572
1.0,0.05,0.00042308714131568533,0.0064621945802318045,2.5584686707615667,0.7483902874956708,0.5868495499925572
1.0,0.05,0.00042308714131568533,0.007339398239994053,3.605063380677626,0.7483902874956708,0.5868495499925572
1.0,0.05,0.0003735058731520621,0.007094182475983241,3.605063380677626,0.7483902874956708,0.5868495499925572
1.0,0.05,0.0003735058731520621,0.007094182475983241,3.605063380677626,0.7483902874956708,0.5868495499925572
1.0,0.05,0.0003735058731520621,0.007094182475983241,3.605063380677626,0.7483902874956708,0.5868495499925572
1.0,0.05,0.0003735058731520621,0.007094182475983241,3.605063380677626,0.7483902874956708,0.3920592397808036
1.0,0.05,0.0004531518115525897,0.007094182475983241,3.605063380677626,0.7483902874956708,0.12833067632810138
1.0,0.05,0.0004531518115525897,0.007094182475983241,3.605063380677626,0.7483902874956708,0.3083951267235495
1.0,0.05,0.00032927168341551316,0.007139694023664191,3.605063380677626,0.7557851827545413,0.3083951267235495
1.0,0.05,0.00032927168341551316,0.007139694023664191,3.605063380677626,0.7557851827545413,0.3083951267235495
1.0,0.05,0.00032927168341551316,0.007139694023664191,3.605063380677626,0.6862275454148201,0.3083951267235495
1.0,0.05,0.00032927168341551316,0.007139694023664191,3.605063380677626,0.6862275454148201,0.7206147154145628
1.0,0.05,0.00032927168341551316,0.007203078128310163,3.605063380677626,0.6862275454148201,0.1347777024604185
1.0,0.05,0.00032927168341551316,0.007203078128310163,3.605063380677626,0.6862275454148201,0.1347777024604185
1.0,0.05,0.00032927168341551316,0.007203078128310163,3.605063380677626,0.6862275454148201,0.036105934908632634
1.0,0.05,0.00032927168341551316,0.007203078128310163,3.605063380677626,0.6862275454148201,0.036105934908632634
1.0,0.05,0.0004435948430614128,0.007203078128310163,3.605063380677626,0.6862275454148201,0.15105140404384332
1.0,0.05,0.00042301306583947246,0.007203078128310163,3.605063380677626,0.6862275454148201,0.04795979620941583
1.0,0.05,0.00035306391475051804,0.007203078128310163,3.605063380677626,0.6862275454148201,0.04795979620941583
1.0,0.05,0.0004180496998520781,0.007203078128310163,3.605063380677626,0.6862275454148201,0.04795979620941583
1.0,0.05,0.0004180496998520781,0.007203078128310163,1.9847404414187395,0.6862275454148201,0.04795979620941583
1.0,0.05,0.0004180496998520781,0.007203078128310163,2.514041176713949,0.6862275454148201,0.3030314402526569
1.0,0.05,0.0004147336160295626,0.007535235425312165,1.991587934886512,0.7576928921850156,2.7283227186476773
1.0,0.05,0.0004301919153510319,0.007535235425312165,1.991587934886512,0.7576928921850156,2.7283227186476773
1.0,0.05,0.0004301919153510319,0.006980255160065575,3.4341124369891736,0.7576928921850156,0.38064020816037697
1.0,0.05,0.0004301919153510319,0.006980255160065575,1.648383442628964,0.8672714814993323,0.05011268672461122
1.0,0.05,0.0004301919153510319,0.006980255160065575,1.648383442628964,0.8672714814993323,0.05011268672461122
1.0,0.05,0.0004301919153510319,0.006980255160065575,1.648383442628964,0.8672714814993323,0.05011268672461122
1.0,0.05,0.0004301919153510319,0.006980255160065575,4.7398255442509685,0.8672714814993323,0.02176004093364138
1.0,0.05,0.0003466329513570494,0.006980255160065575,4.32570709825512,0.8672714814993323,0.04437975817143682
1.0,0.05,0.0003466329513570494,0.006980255160065575,7.195244885589531,0.8672714814993323,0.12574905637158929
1.0,0.05,0.0003466329513570494,0.006980255160065575,7.346607223706441,0.8672714814993323,0.12574905637158929
1.0,0.05,0.0003466329513570494,0.006980255160065575,7.346607223706441,0.8672714814993323,2.3268391817410192
1.0,0.05,0.0003466329513570494,0.006980255160065575,4.329615211148225,0.9002413475933598,2.3268391817410192
1.0,0.05,0.00034804097067363325,0.006980255160065575,3.1674386456770915,0.9024416788327536,2.3268391817410192
1.0,0.05,0.00034804097067363325,0.006980255160065575,3.1674386456770915,0.9024416788327536,2.3268391817410192
1.0,0.05,0.00034804097067363325,0.007379662653329319,3.1674386456770915,0.9691726412407304,2.3268391817410192
1.0,0.05,0.00034804097067363325,0.007379662653329319,4.414404327408096,0.955317660098002,2.3268391817410192
1.0,0.05,0.00034804097067363325,0.007379662653329319,2.3136762188061657,0.9577742577807566,2.3268391817410192
1.0,0.05,0.00034804097067363325,0.007275205093200923,4.355738913900296,0.5688681654069335,2.3268391817410192
1.0,0.05,0.0003727658142643391,0.007275205093200923,4.355738913900296,0.5688681654069335,2.3268391817410192
1.0,0.05,0.0003727658142643391,0.007275205093200923,4.355738913900296,0.8740229725912796,2.3268391817410192
1.0,0.05,0.0003727658142643391,0.007275205093200923,4.858368149169531,0.8740229725912796,2.3268391817410192
1.0,0.05,0.0003727658142643391,0.007470924697017035,3.646621164991093,0.8740229725912796,2.3268391817410192
1.0,0.05,0.0003727658142643391,0.007470924697017035,1.6608406240678562,0.8740229725912796,3.4024107720963968
1.0,0.05,0.0004858942378582,0.006214495429222589,1.6608406240678562,0.8513486507625249,3.4024107720963968
1.0,0.05,0.0004858942378582,0.006214495429222589,1.6608406240678562,0.8513486507625249,3.4024107720963968
1.0,0.05,0.0004858942378582,0.006214495429222589,1.6608406240678562,0.8513486507625249,0.5480982635168762
1.0,0.05,0.0004858942378582,0.006214495429222589,1.6608406240678562,0.8716438353486593,1.8312286456906683
1.0,0.05,0.0004858942378582,0.006214495429222589,1.248736230045491,0.8716438353486593,1.8312286456906683
1.0,0.05,0.0004858942378582,0.006214495429222589,1.248736230045491,0.8716438353486593,1.8312286456906683
1.0,0.05,0.0004858942378582,0.006214495429222589,1.248736230045491,0.8716438353486593,1.8312286456906683
1.0,0.05,0.0004858942378582,0.006214495429222589,1.248736230045491,0.8112462552388269,1.8312286456906683
1.0,0.05,0.0004858942378582,0.00578025818916668,1.248736230045491,0.8112462552388269,1.0967198297036864
1.0,0.05,0.0004858942378582,0.006519284995184361,1.248736230045491,0.933386905534668,2.824747402318493
1.0,0.05,0.0004858942378582,0.006519284995184361,1.248736230045491,0.9209413902936452,2.824747402318493
1.0,0.05,0.00046914867686282665,0.006519284995184361,1.248736230045491,0.7300541000939743,2.824747402318493
1.0,0.05,0.00046914867686282665,0.005941116932513064,1.248736230045491,0.8462250874064076,2.824747402318493
1.0,0.05,0.00046914867686282665,0.005941116932513064,1.248736230045491,0.8462250874064076,2.824747402318493
1.0,0.05,0.00046914867686282665,0.007029027149261762,1.248736230045491,0.8462250874064076,2.608326491998143
1.0,0.05,0.00046914867686282665,0.007029027149261762,1.1978950172246234,0.8462250874064076,2.6657413051611103
1.0,0.05,0.00046914867686282665,0.007029027149261762,1.1978950172246234,0.7083644561728428,1.4372074298858064
1.0,0.05,0.00046914867686282665,0.007029027149261762,1.7831472238505486,0.7083644561728428,2.18677654169741
1.0,0.05,0.00046914867686282665,0.007029027149261762,1.7831472238505486,0.8712358151465829,2.18677654169741
1.0,0.05,0.0004597290749821909,0.007029027149261762,1.7831472238505486,0.8712358151465829,2.18677654169741
1.0,0.05,0.0004597290749821909,0.007029027149261762,1.7831472238505486,0.8712358151465829,2.18677654169741
1.0,0.05,0.00040628301887424447,0.006820262963654093,1.7831472238505486,0.8712358151465829,2.682105837204742
1.0,0.05,0.00040100495062064936,0.006820262963654093,1.7692157071522152,0.8712358151465829,2.682105837204742
1.0,0.05,0.00040100495062064936,0.006820262963654093,1.820173950746308,0.8712358151465829,4.242468740447219
1.0,0.05,0.00040100495062064936,0.006820262963654093,1.820173950746308,0.9648593152354932,4.242468740447219
1.0,0.05,0.00040100495062064936,0.006820262963654093,1.820173950746308,0.9648593152354932,2.616475783101984
1.0,0.05,0.00040100495062064936,0.006820262963654093,1.820173950746308,0.9648593152354932,2.616475783101984
1.0,0.05,0.0003731754246947951,0.006820262963654093,1.820173950746308,0.9727257689177196,2.616475783101984
1.0,0.05,0.0003750676248537925,0.006820262963654093,1.820173950746308,0.9727257689177196,2.616475783101984
1.0,0.05,0.0003927291463948287,0.006820262963654093,3.1686883513375084,0.9823437210723012,2.616475783101984
1.0,0.05,0.0003927291463948287,0.006820262963654093,3.1686883513375084,0.9665074510896038,3.419515469205032
1.0,0.05,0.00035562630642558684,0.006820262963654093,3.1686883513375084,0.9665074510896038,1.396622836236015
1.0,0.05,0.00035562630642558684,0.007449854413332919,3.787791715323169,0.903702060153098,1.396622836236015
1.0,0.05,0.00035562630642558684,0.007449854413332919,3.787791715323169,0.9742988115708788,3.5193012790663416
1.0,0.05,0.00035562630642558684,0.007155905611646039,3.787791715323169,0.8972967616540868,3.5193012790663416
1.0,0.05,0.0003236255653258072,0.007155905611646039,3.5076820915279083,0.7327694127126401,2.491817233678301
1.0,0.05,0.0003236255653258072,0.007155905611646039,3.35707793616327,0.7327694127126401,0.2135929229198701
1.0,0.05,0.0003236255653258072,0.006842251771142928,3.35707793616327,0.7327694127126401,0.2135929229198701
1.0,0.05,0.0003267179845972733,0.006842251771142928,5.1586227059722125,0.7327694127126401,0.2185493995527366
1.0,0.05,0.0003267179845972733,0.006842251771142928,6.484690715889098,0.7327694127126401,0.26199380938360906
1.0,0.05,0.0003267179845972733,0.0077489851061976435,5.101410322517918,0.7327694127126401,0.26199380938360906
1.0,0.05,0.0003267179845972733,0.0077489851061976435,6.528853136408457,0.7327694127126401,0.5655227691084898
1.0,0.05,0.0003419188304043267,0.0077489851061976435,9.192337244759216,0.9490862827197504,0.5655227691084898
1.0,0.05,0.0003419188304043267,0.0077489851061976435,9.214545784822183,0.9490862827197504,0.5655227691084898
1.0,0.05,0.0003825125295971831,0.006607017592536929,9.290504601835751,0.9490862827197504,0.5655227691084898
1.0,0.05,0.0004129517570717811,0.006607017592536929,9.290504601835751,0.9490862827197504,0.3450988981686736
1.0,0.05,0.0004129517570717811,0.006101382528009517,7.445965080980351,0.9490862827197504,0.16348390279763306
1.0,0.05,0.0004129517570717811,0.00717541678735527,4.2997941414763,0.9490862827197504,0.16348390279763306
1.0,0.05,0.0003680353444728112,0.00717541678735527,4.2997941414763,0.9490862827197504,3.186203878360436
1.0,0.05,0.0003680353444728112,0.00717541678735527,4.2997941414763,0.9490862827197504,3.186203878360436
1.0,0.05,0.0003680353444728112,0.00717541678735527,1.7638207069142746,0.9490862827197504,3.186203878360436
1.0,0.05,0.0003680353444728112,0.00717541678735527,2.8849872900111846,0.9490862827197504,3.186203878360436
1.0,0.05,0.0003680353444728112,0.00717541678735527,2.8849872900111846,0.9490862827197504,2.0439478937407256
1.0,0.05,0.0003756071448044335,0.006851517900336313,2.527519633594121,0.952625460909969,2.2241142387839905
1.0,0.05,0.0003756071448044335,0.006851517900336313,4.780259536855832,0.952625460909969,0.6293884421908229
1.0,0.05,0.0003756071448044335,0.006851517900336313,4.780259536855832,0.952625460909969,1.2755204785400154
1.0,0.05,0.0003756071448044335,0.006851517900336313,4.780259536855832,0.952625460909969,1.2421958623818417
1.0,0.05,0.0004153037309794922,0.006851517900336313,6.358276266595952,0.9391042232874388,1.2421958623818417
1.0,0.05,0.0003573619134960745,0.006641508674841993,6.358276266595952,0.9769175923798644,1.2421958623818417
1.0,0.05,0.0003573619134960745,0.006641508674841993,6.358276266595952,0.9769175923798644,1.2421958623818417
1.0,0.05,0.0003573619134960745,0.006641508674841993,6.358276266595952,0.9717307858936188,1.2421958623818417
1.0,0.05,0.0003573619134960745,0.006641508674841993,5.161635883599301,0.9717307858936188,1.2421958623818417
1.0,0.05,0.000412758332436572,0.006641508674841993,5.161635883599301,0.9717307858936188,1.2421958623818417
1.0,0.05,0.000412758332436572,0.006641508674841993,5.161635883599301,0.9717307858936188,1.0885405097191732
1.0,0.05,0.000412758332436572,0.006641508674841993,2.534678590634313,0.8995993363352427,1.0885405097191732
1.0,0.05,0.0004290165127700833,0.007203470482218105,2.534678590634313,0.8995993363352427,1.2022011285586904
1.0,0.05,0.0004290165127700833,0.007024278222052171,1.5874572250127397,0.8995993363352427,1.2022011285586904
1.0,0.05,0.0004290165127700833,0.007024278222052171,1.5874572250127397,0.8887002323168072,2.1110173698094608
1.0,0.05,0.0003781139166538129,0.007024278222052171,1.6004083828431326,0.8887002323168072,2.1110173698094608
1.0,0.05,0.0003781139166538129,0.007024278222052171,1.6004083828431326,0.8240208893712356,1.5035670622658923
1.0,0.05,0.0004027331861618653,0.007946227665128052,1.6004083828431326,0.9815002744002927,1.4628544866500404
1.0,0.05,0.0004027331861618653,0.00736772950324032,1.6004083828431326,0.9815002744002927,2.2641828831667348
1.0,0.05,0.0004069124316085238,0.00736772950324032,2.188493122786744,0.9815002744002927,2.2641828831667348
1.0,0.05,0.0004069124316085238,0.00736772950324032,2.188493122786744,0.9815002744002927,2.0330579784354548
1.0,0.05,0.0004069124316085238,0.00736772950324032,2.188493122786744,0.9856952437152552,3.8748226779886
1.0,0.05,0.0004069124316085238,0.0060369434511016356,2.188493122786744,0.9446852220805102,2.1403339616125576
1.0,0.05,0.0004572560044131657,0.0060369434511016356,1.6479651225705023,0.7895155897402111,2.1403339616125576
1.0,0.05,0.0004649085406079086,0.0060369434511016356,1.7692805665292188,0.7895155897402111,0.7339109017895128
1.0,0.05,0.00042841967919203685,0.005968290467197412,1.7692805665292188,0.7120737534166243,0.7339109017895128
1.0,0.05,0.00042841967919203685,0.005968290467197412,1.7692805665292188,0.7120737534166243,0.7339109017895128
1.0,0.05,0.0004665881561009085,0.005968290467197412,1.7692805665292188,0.7120737534166243,0.5271737332545452
1.0,0.05,0.0004665881561009085,0.006123259360394566,1.1712956530517904,0.7120737534166243,0.383826308630233
1.0,0.05,0.0004665881561009085,0.0059579205855525294,1.1712956530517904,0.7120737534166243,0.5346443644089015
1.0,0.05,0.0004665881561009085,0.006516290797662853,1.1712956530517904,0.7120737534166243,2.389663089197112
1.0,0.05,0.0004665881561009085,0.006516290797662853,1.1712956530517904,0.7120737534166243,0.35064095940675744
1.0,0.05,0.0004761985630757952,0.00641419836525812,1.8386277133855848,0.8606042572723979,0.35064095940675744
1.0,0.05,0.0004761985630757952,0.00641419836525812,1.8053545642143998,0.8606042572723979,1.8390284302038595
1.0,0.05,0.00047966542507833554,0.00641419836525812,1.8053545642143998,0.8606042572723979,1.8390284302038595
1.0,0.05,0.00047966542507833554,0.006755071593931047,1.8053545642143998,0.9729792907774042,1.8390284302038595
1.0,0.05,0.0004503936171075797,0.005818308768347492,1.5976490025762264,0.9729792907774042,1.8390284302038595
1.0,0.05,0.0004503936171075797,0.005818308768347492,1.5976490025762264,0.8911724674944669,3.6857586816038905
1.0,0.05,0.0004427905476121498,0.005818308768347492,1.5976490025762264,0.8911724674944669,0.9802971814043376
1.0,0.05,0.0004427905476121498,0.006771666701610895,1.5976490025762264,0.6907384102153314,0.9802971814043376
1.0,0.05,0.0004427905476121498,0.006771666701610895,1.5976490025762264,0.6907384102153314,0.9802971814043376
1.0,0.05,0.0004427905476121498,0.006771666701610895,1.5976490025762264,0.6907384102153314,0.5388059332816457
1.0,0.05,0.0004253448823505072,0.006771666701610895,1.5397165872094465,0.6907384102153314,1.3187840974566405
1.0,0.05,0.0004974552800314811,0.006771666701610895,1.5787549078329208,0.6907384102153314,1.3187840974566405
1.0,0.05,0.0004974552800314811,0.006771666701610895,1.6258466987388225,0.6907384102153314,1.3702450708619616
1.0,0.05,0.0004974552800314811,0.006771666701610895,1.6258466987388225,0.6907384102153314,1.3702450708619616
1.0,0.05,0.00039830900675009534,0.006771666701610895,1.6258466987388225,0.6907384102153314,1.3702450708619616
1.0,0.05,0.00039830900675009534,0.006771666701610895,1.6258466987388225,0.6907384102153314,1.3702450708619616
1.0,0.05,0.0004309341038637562,0.007508161712821843,3.7810750680884384,0.6907384102153314,2.111217376342849
1.0,0.05,0.0004309341038637562,0.007508161712821843,3.7810750680884384,0.9058780131339668,0.7523581009838666
1.0,0.05,0.00041535023518840514,0.007452772029980361,3.7810750680884384,0.8409066095074103,0.6276252079567192
1.0,0.05,0.0004026660985180613,0.0072606722508886485,3.7810750680884384,0.8409066095074103,0.7011969187455612
1.0,0.05,0.0004026660985180613,0.0072606722508886485,5.374075164128104,0.8409066095074103,0.7011969187455612
1.0,0.05,0.0003438697965432668,0.0072606722508886485,5.0519372771881885,0.9450658630154138,0.32107445034573545
1.0,0.05,0.00040763010511891734,0.0072606722508886485,2.732981418860389,0.9605162988756698,0.32107445034573545
1.0,0.05,0.00040763010511891734,0.0072606722508886485,2.732981418860389,0.6898391041098201,0.32107445034573545
1.0,0.05,0.00040763010511891734,0.0072606722508886485,2.732981418860389,0.7916578023365487,0.4131126367704648
1.0,0.05,0.00040763010511891734,0.0072606722508886485,2.732981418860389,0.8396525366197878,0.766473904673791
1.0,0.05,0.00040763010511891734,0.0072652051383682624,2.732981418860389,0.8396525366197878,0.766473904673791
1.0,0.05,0.0004019373918224357,0.0072652051383682624,2.732981418860389,0.8396525366197878,0.766473904673791
1.0,0.05,0.0004019373918224357,0.0072733421151525155,2.732981418860389,0.6532713075587242,0.2102823646378894
1.0,0.05,0.0003602809792022234,0.0072733421151525155,2.732981418860389,0.6532713075587242,0.2846170044114204
1.0,0.05,0.00040107290418824217,0.0072733421151525155,3.2787857771078284,0.6532713075587242,0.2846170044114204
1.0,0.05,0.00040107290418824217,0.007171941347690724,3.2787857771078284,0.6532713075587242,0.2846170044114204
1.0,0.05,0.00040107290418824217,0.007171941347690724,3.917412839711724,0.8028323946469555,0.3032832331264563
1.0,0.05,0.00040107290418824217,0.006367584819327618,4.8407468636148705,0.9657716596614406,1.4532192637916028
1.0,0.05,0.00040107290418824217,0.006367584819327618,4.8407468636148705,0.9657716596614406,0.8438156982848978
1.0,0.05,0.00040107290418824217,0.0070989765125090655,1.722629291072126,0.9657716596614406,0.8438156982848978
1.0,0.05,0.0004034332260891107,0.0070989765125090655,4.314630173270322,0.9236132601966128,1.8309173264278669
1.0,0.05,0.0004034332260891107,0.006772017385888525,4.314630173270322,0.9236132601966128,0.5043823573903345
1.0,0.05,0.0004034332260891107,0.007200928593344472,4.314630173270322,0.9376237320819364,0.5043823573903345
1.0,0.05,0.0004034332260891107,0.007200928593344472,6.325733075315193,0.9782247581635726,0.15893983155266247
1.0,0.05,0.0004034332260891107,0.007200928593344472,7.216840212310831,0.9816177822890536,0.15893983155266247
1.0,0.05,0.0004034332260891107,0.007200928593344472,7.348548252811381,0.9681713283882754,0.15893983155266247
1.0,0.05,0.00038395991588351135,0.007200928593344472,7.348548252811381,0.9681713283882754,0.15893983155266247
1.0,0.05,0.0004123697745282456,0.007200928593344472,7.348548252811381,0.9741939845052549,0.053997290637711484
1.0,0.05,0.0004123697745282456,0.007200928593344472,7.049838432362892,0.9741939845052549,0.029352987796882318
1.0,0.05,0.0003788793284099368,0.007200928593344472,2.978023316346805,0.9741939845052549,0.07413840207655949
1.0,0.05,0.0003788793284099368,0.007200928593344472,5.0068639508630275,0.9741939845052549,0.11602893399589399
1.0,0.05,0.0004204131027567696,0.007731977259995531,2.208082810420513,0.9741939845052549,0.11602893399589399
1.0,0.05,0.0004209624985272869,0.006779289479391377,2.2764442085212835,0.9741939845052549,0.11602893399589399
1.0,0.05,0.0004209624985272869,0.006779289479391377,2.2764442085212835,0.9741939845052549,2.4588502002463417
1.0,0.05,0.00039153523359738713,0.006779289479391377,2.2764442085212835,0.9947087170776912,2.4588502002463417
1.0,0.05,0.00039153523359738713,0.006779289479391377,2.2764442085212835,0.8780016045173065,2.4588502002463417
1.0,0.05,0.00039153523359738713,0.006779289479391377,2.2764442085212835,0.8780016045173065,2.4588502002463417
1.0,0.05,0.00039153523359738713,0.006779289479391377,2.2066630778492833,0.8780016045173065,2.4588502002463417
1.0,0.05,0.0004135671864849887,0.006779289479391377,2.2066630778492833,0.8780016045173065,1.4324835638437616
1.0,0.05,0.0004135671864849887,0.006779289479391377,1.926950919516228,0.8780016045173065,1.4324835638437616
1.0,0.05,0.0004135671864849887,0.006779289479391377,1.926950919516228,0.9641525435481142,3.7609558837300834
1.0,0.05,0.0004135671864849887,0.006779289479391377,1.926950919516228,0.8131423797759973,3.7609558837300834
1.0,0.05,0.0004135671864849887,0.006375832443744233,1.926950919516228,0.8131423797759973,3.7609558837300834
1.0,0.05,0.0004135671864849887,0.006375832443744233,1.926950919516228,0.9873785808469022,3.7609558837300834
1.0,0.05,0.0004135671864849887,0.006375832443744233,1.926950919516228,0.9873785808469022,3.7609558837300834
1.0,0.05,0.0004135671864849887,0.006375832443744233,1.6411164886283347,0.9694602227794352,2.261425277775587
1.0,0.05,0.0004135671864849887,0.006375832443744233,1.6411164886283347,0.9694602227794352,2.354544457346024
1.0,0.05,0.00041240424340474217,0.006375832443744233,1.6411164886283347,0.9508504443136612,2.354544457346024
1.0,0.05,0.00041240424340474217,0.006375832443744233,1.6411164886283347,0.9508504443136612,2.354544457346024
1.0,0.05,0.00041240424340474217,0.006375832443744233,1.6411164886283347,0.9508504443136612,2.354544457346024
1.0,0.05,0.0004552986282106657,0.006375832443744233,1.6411164886283347,0.9508504443136612,2.12322160714349
1.0,0.05,0.0004552986282106657,0.006375832443744233,1.6411164886283347,0.7630283525491418,2.12322160714349
1.0,0.05,0.0004552986282106657,0.006375832443744233,1.6411164886283347,0.7630283525491418,0.036018129917687026
1.0,0.05,0.0004552986282106657,0.006375832443744233,1.6411164886283347,0.7630283525491418,0.036018129917687026
1.0,0.05,0.0004552986282106657,0.006375832443744233,1.3823145296826882,0.7630283525491418,0.06836155409493659
1.0,0.05,0.0004552986282106657,0.006393382617071402,1.5373131499556103,0.7630283525491418,0.06836155409493659
1.0,0.05,0.0004552986282106657,0.006393382617071402,1.5373131499556103,0.8505827491148014,0.06836155409493659
1.0,0.05,0.0004552986282106657,0.006694114038491425,1.5373131499556103,0.8505827491148014,0.02728904086187177
1.0,0.05,0.0004552986282106657,0.006694114038491425,3.494463822472957,0.8505827491148014,0.02728904086187177
1.0,0.05,0.0004552986282106657,0.006694114038491425,3.494463822472957,0.8505827491148014,0.02728904086187177
1.0,0.05,0.0004552986282106657,0.006694114038491425,3.494463822472957,0.8283490936511555,0.02728904086187177
