b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004184088493593242,0.005564975229847061,1.1324523248484917,0.7899846455649573,3.6632683926276655
1.0,0.05,0.0004508160406755539,0.005564975229847061,1.1324523248484917,0.7899846455649573,3.6632683926276655
1.0,0.05,0.0004508160406755539,0.005356387306496849,1.1324523248484917,0.7899846455649573,3.6632683926276655
1.0,0.05,0.0004508160406755539,0.005356387306496849,1.1324523248484917,0.6407970991887029,2.9470701334390426
1.0,0.05,0.0004508160406755539,0.005356387306496849,1.1324523248484917,0.6407970991887029,2.9470701334390426
1.0,0.05,0.0004508160406755539,0.005356387306496849,1.1324523248484917,0.924717805470878,4.588530194275684
1.0,0.05,0.0004508160406755539,0.005356387306496849,0.8845730275258024,0.924717805470878,4.588530194275684
1.0,0.05,0.0003922271006412292,0.005356387306496849,0.8845730275258024,0.924717805470878,3.6210494757008953
1.0,0.05,0.00041464976841118885,0.005356387306496849,0.8845730275258024,0.908390826384346,4.672490508685133
1.0,0.05,0.00041079408279515037,0.005356387306496849,0.8845730275258024,0.908390826384346,8.077969478860568
1.0,0.05,0.00041079408279515037,0.006187836019072517,0.8845730275258024,0.908390826384346,8.077969478860568
1.0,0.05,0.00041079408279515037,0.006187836019072517,0.8845730275258024,0.9740475391296272,7.851947800018399
1.0,0.05,0.00041079408279515037,0.0056682609673200535,0.8845730275258024,0.9740475391296272,7.851947800018399
1.0,0.05,0.00041079408279515037,0.0056682609673200535,0.8845730275258024,0.9708904104660862,7.851947800018399
1.0,0.05,0.00041079408279515037,0.0056682609673200535,1.3178586113843471,0.9564213900686448,7.320233087037673
1.0,0.05,0.00041079408279515037,0.0056682609673200535,1.3178586113843471,0.9540545326114716,5.91792750466766
1.0,0.05,0.00041079408279515037,0.0056682609673200535,1.3178586113843471,0.9540545326114716,5.91792750466766
1.0,0.05,0.00041079408279515037,0.0056682609673200535,1.3178586113843471,0.9540545326114716,5.91792750466766
1.0,0.05,0.00041079408279515037,0.0056682609673200535,1.3178586113843471,0.5865641272269567,5.91792750466766
1.0,0.05,0.00040452173513917043,0.0056682609673200535,1.3178586113843471,0.9409447440207129,3.349537739604433
1.0,0.05,0.00040452173513917043,0.0056682609673200535,1.3178586113843471,0.93221931459924,3.349537739604433
1.0,0.05,0.0004382072243857413,0.0056682609673200535,1.3178586113843471,0.93221931459924,3.349537739604433
1.0,0.05,0.0004382072243857413,0.0056682609673200535,1.3178586113843471,0.93221931459924,3.349537739604433
1.0,0.05,0.0004418395236439048,0.005913629505597655,1.3178586113843471,0.8546422636833534,5.457264806709256
1.0,0.05,0.00037964857241085104,0.005913629505597655,1.3178586113843471,0.9602833334668244,5.457264806709256
1.0,0.05,0.00038936416833429177,0.006633332830889245,1.3178586113843471,0.9602833334668244,5.457264806709256
1.0,0.05,0.00038936416833429177,0.006633332830889245,1.3178586113843471,0.99212796276785,8.53832571646937
1.0,0.05,0.0003975792779068983,0.006736671660145216,1.429414454553501,0.99212796276785,5.779520106925967
1.0,0.05,0.0003975792779068983,0.005746392593116429,1.4743007819211136,0.99212796276785,5.779520106925967
1.0,0.05,0.0003950289771810645,0.005746392593116429,1.044230484319151,0.9587533600724374,5.779520106925967
1.0,0.05,0.0003950289771810645,0.005746392593116429,1.044230484319151,0.9587533600724374,5.779520106925967
1.0,0.05,0.0003950289771810645,0.005746392593116429,1.044230484319151,0.7872407620807029,5.779520106925967
1.0,0.05,0.0004333124445524692,0.005746392593116429,1.2209607622376293,0.9134957112158693,4.344353187630233
1.0,0.05,0.0004333124445524692,0.005772134011506239,1.5086817976129372,0.6809849819303626,4.344353187630233
1.0,0.05,0.0004333124445524692,0.005772134011506239,1.5086817976129372,0.7817474855128954,4.344353187630233
1.0,0.05,0.0004333124445524692,0.005772134011506239,1.5086817976129372,0.6240147812281736,3.8118936863129314
1.0,0.05,0.00044792809292033836,0.005772134011506239,1.5086817976129372,0.6240147812281736,2.6850354880978204
1.0,0.05,0.00044792809292033836,0.005772134011506239,1.5086817976129372,0.6240147812281736,2.6850354880978204
1.0,0.05,0.00044697732509146377,0.005772134011506239,1.5086817976129372,0.6240147812281736,2.6850354880978204
1.0,0.05,0.00044697732509146377,0.005772134011506239,1.5086817976129372,0.6240147812281736,3.800239302039329
1.0,0.05,0.00044697732509146377,0.005772134011506239,1.5086817976129372,0.6240147812281736,3.800239302039329
1.0,0.05,0.0004708909010040797,0.005772134011506239,1.4560143119037527,0.6240147812281736,3.800239302039329
1.0,0.05,0.0004708909010040797,0.005772134011506239,1.4564095082484818,0.6240147812281736,3.800239302039329
1.0,0.05,0.0004708909010040797,0.005168597756552032,1.4564095082484818,0.6240147812281736,3.800239302039329
1.0,0.05,0.00047409042013306065,0.005168597756552032,1.4564095082484818,0.7881978322364166,2.9804796836700778
1.0,0.05,0.0004248335663477361,0.005168597756552032,1.4564095082484818,0.7881978322364166,2.9804796836700778
1.0,0.05,0.00044897232468646934,0.006337468492060461,1.4564095082484818,0.7881978322364166,0.7913820560172841
1.0,0.05,0.00044897232468646934,0.006337468492060461,1.4564095082484818,0.7881978322364166,3.851910742832812
1.0,0.05,0.00044897232468646934,0.005615712320616985,1.4148467516572252,0.7881978322364166,3.851910742832812
1.0,0.05,0.00044897232468646934,0.005615712320616985,1.4790742371659935,0.7881978322364166,3.851910742832812
1.0,0.05,0.00044897232468646934,0.005615712320616985,1.4790742371659935,0.7881978322364166,4.010070306175674
1.0,0.05,0.00045208529422006776,0.005615712320616985,1.4790742371659935,0.7881978322364166,4.010070306175674
1.0,0.05,0.0004773751204762085,0.005615712320616985,1.4790742371659935,0.7881978322364166,4.010070306175674
1.0,0.05,0.00046149405174916437,0.00637839286809008,1.4790742371659935,0.7881978322364166,4.241363094456074
1.0,0.05,0.00046149405174916437,0.00637839286809008,1.4790742371659935,0.9244464111928988,4.241363094456074
1.0,0.05,0.00046149405174916437,0.00637839286809008,1.4790742371659935,0.9244464111928988,4.241363094456074
1.0,0.05,0.00046149405174916437,0.00637839286809008,1.4790742371659935,0.918954334988902,4.438588389441616
1.0,0.05,0.00040936325717430983,0.00637839286809008,1.4790742371659935,0.918954334988902,4.438588389441616
1.0,0.05,0.00046151087857486135,0.005645527114379315,1.4790742371659935,0.9200496897364826,4.438588389441616
1.0,0.05,0.00046151087857486135,0.005645527114379315,1.4790742371659935,0.9200496897364826,4.438588389441616
1.0,0.05,0.00046096760149459963,0.005645527114379315,1.4790742371659935,0.9796346930652916,4.438588389441616
1.0,0.05,0.0004087455578754295,0.005645527114379315,1.4790742371659935,0.8912439183384231,4.438588389441616
1.0,0.05,0.0004087455578754295,0.005645527114379315,1.4790742371659935,0.8912439183384231,4.438588389441616
1.0,0.05,0.0004087455578754295,0.005645527114379315,1.4790742371659935,0.8912439183384231,4.005776397902533
1.0,0.05,0.0004087455578754295,0.005645527114379315,1.4790742371659935,0.8912439183384231,4.005776397902533
1.0,0.05,0.0004087455578754295,0.005645527114379315,1.4790742371659935,0.8912439183384231,4.005776397902533
1.0,0.05,0.0004087455578754295,0.005645527114379315,1.281617610788497,0.8912439183384231,4.005776397902533
1.0,0.05,0.0003779600053846489,0.005645527114379315,1.189236038484727,0.8912439183384231,7.231548852414765
1.0,0.05,0.0003779600053846489,0.0063083979518454006,1.189236038484727,0.8508132199142855,7.231548852414765
1.0,0.05,0.0003779600053846489,0.006288946540045018,1.0161431712330102,0.8508132199142855,7.231548852414765
1.0,0.05,0.0003779600053846489,0.0069030466134266675,1.0161431712330102,0.8939165653367656,3.2204619715215443
1.0,0.05,0.000422139213603249,0.0069030466134266675,2.4089442164146218,0.8939165653367656,3.2204619715215443
1.0,0.05,0.0004278505525719584,0.006372452142332154,2.60779540697625,0.8410827060197561,3.2204619715215443
1.0,0.05,0.0004278505525719584,0.006278986963899689,2.60779540697625,0.8410827060197561,3.2204619715215443
1.0,0.05,0.0004278505525719584,0.0058695607734968675,2.1097817886409804,0.8410827060197561,1.6116280115266628
1.0,0.05,0.0004278505525719584,0.0058695607734968675,2.1097817886409804,0.7369681553567035,0.4614998004818657
1.0,0.05,0.0004278505525719584,0.0058695607734968675,2.1097817886409804,0.7369681553567035,0.4614998004818657
1.0,0.05,0.0004143248349899516,0.0058695607734968675,2.087955465848906,0.7369681553567035,0.4614998004818657
1.0,0.05,0.0004143248349899516,0.0058695607734968675,2.087955465848906,0.4180592995886605,0.4614998004818657
1.0,0.05,0.00046197902027359265,0.005643779363449308,2.087955465848906,0.644013907635353,0.4614998004818657
1.0,0.05,0.00042410007073900684,0.005643779363449308,2.087955465848906,0.644013907635353,4.682490585587972
1.0,0.05,0.00042410007073900684,0.005740414337139393,1.5177247212497529,0.644013907635353,4.682490585587972
1.0,0.05,0.0004779164190312921,0.005740414337139393,1.5177247212497529,0.644013907635353,4.682490585587972
1.0,0.05,0.0004779164190312921,0.006168168627240332,1.5177247212497529,0.9556447811888784,4.682490585587972
1.0,0.05,0.0003831993355879899,0.006168168627240332,1.5177247212497529,0.9304694564250744,4.682490585587972
1.0,0.05,0.0003648046310410215,0.006168168627240332,1.5177247212497529,0.5665506576071516,4.682490585587972
1.0,0.05,0.0004257184543633708,0.006168168627240332,1.5770747756660637,0.7202459790690269,4.682490585587972
1.0,0.05,0.0004257184543633708,0.006168168627240332,1.5770747756660637,0.7284370262355113,4.682490585587972
1.0,0.05,0.0004197707068388906,0.006168168627240332,1.550149866124978,0.7284370262355113,4.682490585587972
1.0,0.05,0.0004197707068388906,0.006594739796044034,1.5388966456784452,0.9177568283519626,4.682490585587972
1.0,0.05,0.0004197707068388906,0.006594739796044034,1.5388966456784452,0.9177568283519626,4.682490585587972
1.0,0.05,0.0004197707068388906,0.006594739796044034,1.5388966456784452,0.9508259281519328,4.682490585587972
1.0,0.05,0.0004197707068388906,0.0056694991099512215,1.5388966456784452,0.8015541434602006,1.4324501039033763
1.0,0.05,0.0004197707068388906,0.0056694991099512215,1.5388966456784452,0.8015541434602006,3.3912051205890066
1.0,0.05,0.0004197707068388906,0.0056694991099512215,1.5388966456784452,0.8015541434602006,3.3912051205890066
1.0,0.05,0.0004197707068388906,0.0056694991099512215,1.5388966456784452,0.8015541434602006,1.218071854230221
1.0,0.05,0.00042052258532299016,0.0056694991099512215,1.5388966456784452,0.4811764722081844,3.0690454969477217
1.0,0.05,0.00042052258532299016,0.0056694991099512215,1.91449467129094,0.4811764722081844,3.0690454969477217
1.0,0.05,0.00042052258532299016,0.0056694991099512215,1.91449467129094,0.4811764722081844,3.0690454969477217
1.0,0.05,0.00042052258532299016,0.0060842591935573965,1.91449467129094,0.8780068182942588,2.543879615742285
1.0,0.05,0.00042052258532299016,0.0060842591935573965,1.5323562908690078,0.9620961025248675,1.9514504127157024
1.0,0.05,0.00042052258532299016,0.0060842591935573965,1.5323562908690078,0.9800630718900184,5.858823900469654
1.0,0.05,0.00042052258532299016,0.0060842591935573965,1.5323562908690078,0.8665599674169676,5.858823900469654
1.0,0.05,0.00042052258532299016,0.0060842591935573965,1.5323562908690078,0.8665599674169676,5.858823900469654
1.0,0.05,0.00042052258532299016,0.005750250789573133,1.5323562908690078,0.8665599674169676,5.858823900469654
1.0,0.05,0.00042052258532299016,0.005750250789573133,1.5323562908690078,0.9298506078242809,5.9567492931299295
1.0,0.05,0.00042052258532299016,0.005493524082098673,1.5323562908690078,0.9298506078242809,5.9567492931299295
1.0,0.05,0.00042052258532299016,0.0064878600952891965,1.5323562908690078,0.8618650387665132,5.9567492931299295
1.0,0.05,0.00042052258532299016,0.0064878600952891965,1.5323562908690078,0.9215101265921573,5.9567492931299295
1.0,0.05,0.0004122367835946544,0.0064878600952891965,1.8588970704030352,0.9215101265921573,5.9567492931299295
1.0,0.05,0.0004122367835946544,0.0063659243781855465,1.8588970704030352,0.901788320905476,5.9567492931299295
1.0,0.05,0.000416919444311276,0.0063659243781855465,1.8588970704030352,0.8910668037193653,6.9532598421800325
1.0,0.05,0.000416919444311276,0.0063659243781855465,1.8588970704030352,0.8910668037193653,7.9808144826497225
1.0,0.05,0.000416919444311276,0.0050178206248693655,0.9907839761151842,0.8910668037193653,7.9808144826497225
1.0,0.05,0.000416919444311276,0.005458158858230516,0.9907839761151842,0.9566488718403198,7.9808144826497225
1.0,0.05,0.000416919444311276,0.005458158858230516,0.9907839761151842,0.99191401697086,7.9808144826497225
1.0,0.05,0.000416919444311276,0.005458158858230516,0.9907839761151842,0.98888746771289,7.9808144826497225
1.0,0.05,0.000416919444311276,0.0059073795990143094,0.9907839761151842,0.98888746771289,7.9808144826497225
1.0,0.05,0.000416919444311276,0.0058384279727198285,0.9907839761151842,0.8079174967390719,7.9808144826497225
1.0,0.05,0.000416919444311276,0.0058384279727198285,0.9907839761151842,0.8850067998202797,7.9808144826497225
1.0,0.05,0.00040645847909571466,0.0058384279727198285,0.9907839761151842,0.8850067998202797,8.080892327482461
1.0,0.05,0.00045973164212465977,0.0058384279727198285,0.9907839761151842,0.8850067998202797,5.461352559320978
1.0,0.05,0.00045973164212465977,0.005404744337037886,0.9907839761151842,0.8850067998202797,5.461352559320978
1.0,0.05,0.00045973164212465977,0.005404744337037886,0.9907839761151842,0.9331900967010514,5.461352559320978
1.0,0.05,0.00045973164212465977,0.005404744337037886,0.9907839761151842,0.9331900967010514,5.461352559320978
1.0,0.05,0.00045973164212465977,0.005507796729786987,0.9907839761151842,0.9331900967010514,5.461352559320978
1.0,0.05,0.00045973164212465977,0.005507796729786987,0.950745435899916,0.7907893020374827,4.353531899236334
1.0,0.05,0.00045973164212465977,0.005507796729786987,0.950745435899916,0.7981324607057138,4.353531899236334
1.0,0.05,0.00045973164212465977,0.005778235811049417,0.9791470767733441,0.9785037059066422,4.353531899236334
1.0,0.05,0.00045973164212465977,0.005299667618522279,0.9791470767733441,0.9785037059066422,4.353531899236334
1.0,0.05,0.00045465436858770184,0.005299667618522279,0.938970630348858,0.9785037059066422,4.353531899236334
1.0,0.05,0.00045465436858770184,0.005299667618522279,1.1990939417529425,0.7880986223077063,4.353531899236334
1.0,0.05,0.00040101920709919035,0.005917739404258541,1.4932001020459662,0.5941626048890358,2.5632652603660877
1.0,0.05,0.00040101920709919035,0.005917739404258541,1.4932001020459662,0.535432904648684,2.5632652603660877
1.0,0.05,0.00040101920709919035,0.005917739404258541,1.4932001020459662,0.535432904648684,2.5632652603660877
1.0,0.05,0.00040101920709919035,0.005504683440832221,1.5138473615960255,0.535432904648684,2.5632652603660877
1.0,0.05,0.00040101920709919035,0.006319277605995684,1.5138473615960255,0.5778282132012631,2.5632652603660877
1.0,0.05,0.00040101920709919035,0.006319277605995684,1.5138473615960255,0.5778282132012631,2.5632652603660877
1.0,0.05,0.0004213642368166731,0.006319277605995684,1.5138473615960255,0.5778282132012631,2.5632652603660877
1.0,0.05,0.0004348412915641945,0.005278345289495406,1.5138473615960255,0.6534799438796586,2.5632652603660877
1.0,0.05,0.0004348412915641945,0.005278345289495406,1.5138473615960255,0.6534799438796586,2.5632652603660877
1.0,0.05,0.00041624527390963953,0.005278345289495406,1.5138473615960255,0.6534799438796586,2.5632652603660877
1.0,0.05,0.00041624527390963953,0.005278345289495406,1.5138473615960255,0.6534799438796586,2.5632652603660877
1.0,0.05,0.0004268575479896749,0.005278345289495406,1.5299546665875343,0.6534799438796586,2.5632652603660877
1.0,0.05,0.00042355265862703247,0.005250668575809215,1.5299546665875343,0.6333220631797609,2.5632652603660877
1.0,0.05,0.00042355265862703247,0.0057134005750185115,1.5299546665875343,0.6333220631797609,2.5632652603660877
1.0,0.05,0.000454057717054217,0.005998022764415797,1.2272580199273782,0.7192913652463027,2.5632652603660877
1.0,0.05,0.000431357403211276,0.005998022764415797,1.2272580199273782,0.7192913652463027,2.5632652603660877
1.0,0.05,0.000431357403211276,0.005998022764415797,1.2272580199273782,0.7192913652463027,2.5632652603660877
1.0,0.05,0.0004416350669690788,0.005998022764415797,1.2272580199273782,0.7182289028122871,2.5632652603660877
1.0,0.05,0.0004416350669690788,0.005614042839068985,1.2272580199273782,0.6502848271270233,2.5632652603660877
1.0,0.05,0.0004416350669690788,0.006002720807971076,1.6062627590582592,0.6502848271270233,1.6846446114536098
1.0,0.05,0.0004416350669690788,0.006002720807971076,2.0079091995131506,0.6502848271270233,1.6846446114536098
1.0,0.05,0.000397099341041143,0.006002720807971076,2.0079091995131506,0.6502848271270233,1.4378500681347874
1.0,0.05,0.00040404337570617167,0.006002720807971076,2.0079091995131506,0.6502848271270233,1.4378500681347874
1.0,0.05,0.0004175898155038623,0.006002720807971076,1.1435284719698453,0.6502848271270233,1.4378500681347874
1.0,0.05,0.0004175898155038623,0.006002720807971076,1.1435284719698453,0.6430233367862918,5.33098525711781
1.0,0.05,0.0004175898155038623,0.006002720807971076,1.1435284719698453,0.6430233367862918,5.33098525711781
1.0,0.05,0.0004175898155038623,0.006002720807971076,1.2354341929346515,0.7570792747247477,3.8553427618931977
1.0,0.05,0.0004175898155038623,0.006002720807971076,1.5168043274752585,0.9354467875028596,1.8195910336148862
1.0,0.05,0.0004175898155038623,0.006002720807971076,1.5168043274752585,0.9354467875028596,1.8195910336148862
1.0,0.05,0.0004175898155038623,0.005516799190296072,1.5168043274752585,0.9311924423923436,0.6079070589105129
1.0,0.05,0.0004738119874363243,0.005516799190296072,1.5168043274752585,0.9311924423923436,5.374233690131604
1.0,0.05,0.0004738119874363243,0.005516799190296072,1.5168043274752585,0.9303881943832985,5.374233690131604
1.0,0.05,0.0004081833042467977,0.005516799190296072,1.5168043274752585,0.9303881943832985,5.374233690131604
1.0,0.05,0.0004081833042467977,0.005566882571432784,1.4532121719448534,0.9303881943832985,5.374233690131604
1.0,0.05,0.0004341567034942449,0.005566882571432784,1.4532121719448534,0.9303881943832985,5.374233690131604
1.0,0.05,0.00045451870783783517,0.005566882571432784,1.325858608149544,0.9303881943832985,5.4333524818010615
1.0,0.05,0.00045451870783783517,0.005566882571432784,1.325858608149544,0.7205005699394866,5.4333524818010615
1.0,0.05,0.00045451870783783517,0.005566882571432784,1.325858608149544,0.7403623126327986,5.4333524818010615
1.0,0.05,0.00045451870783783517,0.005566882571432784,1.325858608149544,0.7204807291551449,5.4333524818010615
1.0,0.05,0.00045451870783783517,0.005566882571432784,1.101112856037092,0.7204807291551449,5.4333524818010615
1.0,0.05,0.00045451870783783517,0.005566882571432784,1.101112856037092,0.9253595232006286,5.4333524818010615
1.0,0.05,0.00038650283208941467,0.005812216828791977,1.357368476155361,0.9253595232006286,5.4333524818010615
1.0,0.05,0.00038650283208941467,0.005365847094000153,1.357368476155361,0.9253595232006286,8.236882987697934
1.0,0.05,0.00038650283208941467,0.005365847094000153,1.357368476155361,0.9035442192017384,1.0722412874917544
1.0,0.05,0.00038650283208941467,0.005508852126784875,1.357368476155361,0.9035442192017384,1.0722412874917544
1.0,0.05,0.00038650283208941467,0.005508852126784875,1.5015637587954431,0.6729306205919495,2.1048972654466738
1.0,0.05,0.00037556425193166205,0.005508852126784875,1.5015637587954431,0.6729306205919495,3.0346028740377657
1.0,0.05,0.00037556425193166205,0.005678852991743787,1.5015637587954431,0.6729306205919495,0.2477427526649673
1.0,0.05,0.00037556425193166205,0.005718944640413541,1.5015637587954431,0.6656440294234663,0.29328360967260625
1.0,0.05,0.0004331800256150703,0.005718944640413541,1.5015637587954431,0.6656440294234663,0.26227384840923146
1.0,0.05,0.0004331800256150703,0.005718944640413541,1.5015637587954431,0.6656440294234663,0.26227384840923146
1.0,0.05,0.0004331800256150703,0.005718944640413541,1.5015637587954431,0.6656440294234663,0.26227384840923146
1.0,0.05,0.00043360104880964517,0.005718944640413541,1.5015637587954431,0.6656440294234663,1.2916205145981148
1.0,0.05,0.00043360104880964517,0.005718944640413541,1.5015637587954431,0.6656440294234663,1.2916205145981148
1.0,0.05,0.00043360104880964517,0.005718944640413541,1.5015637587954431,0.6656440294234663,1.2916205145981148
1.0,0.05,0.00043360104880964517,0.005718944640413541,1.5015637587954431,0.6379748732800052,1.2916205145981148
1.0,0.05,0.00043360104880964517,0.005718944640413541,1.5015637587954431,0.6379748732800052,1.2916205145981148
1.0,0.05,0.00043360104880964517,0.005718944640413541,1.4052428985772123,0.6379748732800052,1.2916205145981148
1.0,0.05,0.00043360104880964517,0.005915923215229506,1.4052428985772123,0.6379748732800052,1.2916205145981148
1.0,0.05,0.0003595146218836964,0.006570236119928898,1.9944876867675825,0.6379748732800052,1.2916205145981148
1.0,0.05,0.0003595146218836964,0.006570236119928898,1.9720978188869616,0.6379748732800052,1.2916205145981148
1.0,0.05,0.0003595146218836964,0.006570236119928898,1.9720978188869616,0.6379748732800052,1.2916205145981148
1.0,0.05,0.0003595146218836964,0.006570236119928898,3.4398169736552187,0.5054458527866758,1.2916205145981148
1.0,0.05,0.0003595146218836964,0.006570236119928898,3.4398169736552187,0.5089203243048189,1.2916205145981148
1.0,0.05,0.0003538772489494788,0.006601402802134094,3.4398169736552187,0.5089203243048189,1.118025144061369
1.0,0.05,0.0003538772489494788,0.006601402802134094,4.01878080200592,0.5089203243048189,1.963600869950288
1.0,0.05,0.0003538772489494788,0.006601402802134094,4.01878080200592,0.5089203243048189,0.5373034239652109
1.0,0.05,0.0003538772489494788,0.006601402802134094,4.01878080200592,0.5089203243048189,0.5373034239652109
1.0,0.05,0.00039146017155180715,0.006260842056962329,3.448821950708631,0.5089203243048189,0.5373034239652109
1.0,0.05,0.00039146017155180715,0.006260842056962329,3.448821950708631,0.4281859329405152,0.5373034239652109
1.0,0.05,0.00040030972226540184,0.006259851513791651,3.448821950708631,0.4281859329405152,0.2672765414086661
1.0,0.05,0.00040030972226540184,0.006259851513791651,3.448821950708631,0.4281859329405152,0.2672765414086661
1.0,0.05,0.00037795263696584013,0.006259851513791651,3.448821950708631,0.4281859329405152,0.04523381127163283
1.0,0.05,0.00037795263696584013,0.006259851513791651,2.1542376632723657,0.4281859329405152,0.04523381127163283
1.0,0.05,0.00037795263696584013,0.006259851513791651,2.1542376632723657,0.4358232703016168,0.04523381127163283
1.0,0.05,0.00037795263696584013,0.005755356454361238,2.1105771395075847,0.4358232703016168,0.04523381127163283
1.0,0.05,0.0004811341619347489,0.005755356454361238,2.1105771395075847,0.4358232703016168,0.0736619119641438
1.0,0.05,0.0004811341619347489,0.005755356454361238,2.1105771395075847,0.4358232703016168,0.07407863097501836
1.0,0.05,0.0004811341619347489,0.005755356454361238,2.1105771395075847,0.7514838199118579,0.07407863097501836
1.0,0.05,0.0004900757834403739,0.005755356454361238,2.1105771395075847,0.7156488630102561,0.07407863097501836
1.0,0.05,0.0004106786839171757,0.005145116618817456,2.2017044106893047,0.7156488630102561,0.09231187273195676
1.0,0.05,0.0004106786839171757,0.005145116618817456,2.2017044106893047,0.7156488630102561,0.09231187273195676
1.0,0.05,0.0004106786839171757,0.005736832949134949,2.2017044106893047,0.5659796615624519,0.367683224315175
1.0,0.05,0.0004106786839171757,0.005736832949134949,2.2017044106893047,0.5659796615624519,0.367683224315175
1.0,0.05,0.0004862473974928415,0.005388321658529461,2.2017044106893047,0.5659796615624519,0.367683224315175
1.0,0.05,0.0004862473974928415,0.005388321658529461,1.3082956856953405,0.5659796615624519,0.2610823953566748
1.0,0.05,0.0004844979366019405,0.005388321658529461,1.3082956856953405,0.8720928275637727,0.2610823953566748
1.0,0.05,0.0004303125014010548,0.005388321658529461,1.3082956856953405,0.8720928275637727,0.4695207123259076
1.0,0.05,0.0004303125014010548,0.005244090311697597,1.3082956856953405,0.8309192678020364,0.7090632499218376
1.0,0.05,0.0004303125014010548,0.005244090311697597,1.3082956856953405,0.8309192678020364,1.5126670868030976
1.0,0.05,0.0004303125014010548,0.005244090311697597,1.1129494787576135,0.8661844428130939,1.5126670868030976
1.0,0.05,0.0003873967354772882,0.006372573161024441,1.2088469872169665,0.8661844428130939,1.5126670868030976
1.0,0.05,0.0003873967354772882,0.006372573161024441,1.2088469872169665,0.9743378906701676,4.4188057613192
1.0,0.05,0.0003873967354772882,0.006372573161024441,1.2088469872169665,0.9743378906701676,4.4188057613192
1.0,0.05,0.00034646589294603765,0.006372573161024441,1.2088469872169665,0.9234720937096096,4.4188057613192
1.0,0.05,0.00047011479907767403,0.006372573161024441,1.2088469872169665,0.9310201506861449,4.4188057613192
1.0,0.05,0.00047011479907767403,0.005238187813161249,1.2088469872169665,0.9310201506861449,4.4188057613192
1.0,0.05,0.00047011479907767403,0.005238187813161249,1.0277503277374982,0.8815119363346339,4.4188057613192
1.0,0.05,0.00047011479907767403,0.005238187813161249,1.0277503277374982,0.7114119592581378,4.4188057613192
1.0,0.05,0.00047011479907767403,0.005238187813161249,1.0277503277374982,0.7114119592581378,4.4188057613192
1.0,0.05,0.00047011479907767403,0.005238187813161249,1.0277503277374982,0.7162995997215897,5.9501774838140165
1.0,0.05,0.00047011479907767403,0.005238187813161249,1.0277503277374982,0.7162995997215897,5.9501774838140165
1.0,0.05,0.00047011479907767403,0.005238187813161249,1.0277503277374982,0.7162995997215897,3.320749473935572
1.0,0.05,0.00047011479907767403,0.005238187813161249,1.0277503277374982,0.7162995997215897,7.215337416073584
1.0,0.05,0.00047011479907767403,0.005230939852560417,1.0277503277374982,0.6286912289731399,1.3773174600265592
1.0,0.05,0.00047011479907767403,0.005230939852560417,1.0277503277374982,0.6286912289731399,2.0943857909106884
1.0,0.05,0.00047011479907767403,0.005376916178454298,1.0277503277374982,0.6286912289731399,0.8175290022230912
1.0,0.05,0.0004789363345833703,0.005376916178454298,1.0277503277374982,0.96831021044989,1.9731098867645869
1.0,0.05,0.0004789363345833703,0.005376916178454298,1.0277503277374982,0.96831021044989,3.3530325602883146
