b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002364697535870873,0.004824692019285657,3.3087647561741047,0.4435035365249124,2.908249708830084
1.0,0.05,0.0002364697535870873,0.004824692019285657,3.081265361377123,0.4860060447161639,2.908249708830084
1.0,0.05,0.0002364697535870873,0.004824692019285657,3.081265361377123,0.5463703499300792,4.001502857503483
1.0,0.05,0.0002364697535870873,0.004824692019285657,3.081265361377123,0.5463703499300792,0.07775550324133806
1.0,0.05,0.00029962987391467314,0.004860001343482048,3.081265361377123,0.5463703499300792,0.07775550324133806
1.0,0.05,0.00029962987391467314,0.004860001343482048,3.081265361377123,0.5463703499300792,0.15004375885022295
1.0,0.05,0.00028605304960708453,0.004860001343482048,3.081265361377123,0.5463703499300792,1.0477642247207315
1.0,0.05,0.00028605304960708453,0.004860001343482048,3.810509212721766,0.5463703499300792,1.0477642247207315
1.0,0.05,0.00028605304960708453,0.004860001343482048,3.1912136171544847,0.5463703499300792,0.1612362742868068
1.0,0.05,0.00028605304960708453,0.005719561490754529,3.1912136171544847,0.5814314953457312,0.0771895226790563
1.0,0.05,0.00028605304960708453,0.005228950070102406,3.1912136171544847,0.5814314953457312,1.3146608250525595
1.0,0.05,0.00028605304960708453,0.005228950070102406,3.452233431622535,0.5814314953457312,0.5106674227301492
1.0,0.05,0.00028605304960708453,0.005257236049712771,3.452233431622535,0.5814314953457312,0.5106674227301492
1.0,0.05,0.0002671580531922812,0.005257236049712771,3.452233431622535,0.5814314953457312,0.4965842749635746
1.0,0.05,0.0002671580531922812,0.005257236049712771,3.710419727920398,0.5814314953457312,1.563530503129385
1.0,0.05,0.0002671580531922812,0.005257236049712771,3.813191450927933,0.5814314953457312,1.563530503129385
1.0,0.05,0.00021329771620101848,0.005376939909021973,3.813191450927933,0.5814314953457312,1.563530503129385
1.0,0.05,0.00021329771620101848,0.0054113022458562796,3.0923910293076737,0.5814314953457312,1.563530503129385
1.0,0.05,0.00024758364182703196,0.0054113022458562796,3.0923910293076737,0.7970855663293107,1.3194983604645665
1.0,0.05,0.00024758364182703196,0.0054113022458562796,3.0923910293076737,0.7970855663293107,1.3194983604645665
1.0,0.05,0.00024758364182703196,0.0054113022458562796,3.0923910293076737,0.7970855663293107,2.0860830266350057
1.0,0.05,0.00024758364182703196,0.0054113022458562796,3.0923910293076737,0.7970855663293107,3.6540413665547495
1.0,0.05,0.0002504638775904481,0.00569213459336225,3.1819645008448223,0.6088034786804811,3.6540413665547495
1.0,0.05,0.00023283580822892574,0.00569213459336225,3.1819645008448223,0.8176541377276432,3.6540413665547495
1.0,0.05,0.00023283580822892574,0.00569213459336225,3.1819645008448223,0.8894253395152121,6.840713233091012
1.0,0.05,0.00020195212871322363,0.00569213459336225,3.373983124165517,0.8894253395152121,6.840713233091012
1.0,0.05,0.0002728004688103564,0.00569213459336225,3.373983124165517,0.8894253395152121,1.3794596526196432
1.0,0.05,0.0002728004688103564,0.00569213459336225,3.373983124165517,0.8894253395152121,1.3794596526196432
1.0,0.05,0.0002728004688103564,0.00569213459336225,1.8443387236756819,0.8894253395152121,1.109652680387347
1.0,0.05,0.0002510725638121899,0.00569213459336225,1.8443387236756819,0.9755274230657316,1.109652680387347
1.0,0.05,0.0002510725638121899,0.005615284476055213,3.1685310021610524,0.9755274230657316,0.2639686222897404
1.0,0.05,0.0002510725638121899,0.0054416026240866975,2.618931349299128,0.9755274230657316,0.2631803155156684
1.0,0.05,0.0002510725638121899,0.0054416026240866975,2.74035763158553,0.9755274230657316,0.6149029421083381
1.0,0.05,0.0002510725638121899,0.005919174490045164,4.989124975941516,0.9860173563036152,0.30635852151370396
1.0,0.05,0.0002510725638121899,0.005919174490045164,4.989124975941516,0.9099247039776958,0.9918279601240576
1.0,0.05,0.0002510725638121899,0.005919174490045164,2.1935645418392666,0.9099247039776958,0.9918279601240576
1.0,0.05,0.0002510725638121899,0.004951726344274792,2.1935645418392666,0.9099247039776958,0.9918279601240576
1.0,0.05,0.0002510725638121899,0.004951726344274792,2.0029681699695927,0.9099247039776958,0.9918279601240576
1.0,0.05,0.0002510725638121899,0.004951726344274792,2.0029681699695927,0.9099247039776958,0.9918279601240576
1.0,0.05,0.0002510725638121899,0.005204285420203607,2.0029681699695927,0.9099247039776958,0.9918279601240576
1.0,0.05,0.0002510725638121899,0.005204285420203607,1.9143244884828765,0.7868927687295879,8.216958693336197
1.0,0.05,0.0002510725638121899,0.005849811894166976,5.005221562916006,0.7868927687295879,0.4922363951831372
1.0,0.05,0.0002510725638121899,0.00542385755980929,5.559837260582942,0.7868927687295879,0.4922363951831372
1.0,0.05,0.0002510725638121899,0.0056603605877840815,5.376412846423892,0.7626639839322781,0.4922363951831372
1.0,0.05,0.0002698857575529037,0.0056603605877840815,5.376412846423892,0.7626639839322781,0.4922363951831372
1.0,0.05,0.0002698857575529037,0.0056603605877840815,2.1899630558672487,0.7954941177233286,0.7289143680011505
1.0,0.05,0.0002698857575529037,0.0056603605877840815,2.1899630558672487,0.7954941177233286,0.7289143680011505
1.0,0.05,0.0002698857575529037,0.0056603605877840815,3.6130020882446634,0.7954941177233286,3.4379492515412773
1.0,0.05,0.0002698857575529037,0.0056603605877840815,2.182685514489389,0.7954941177233286,3.4379492515412773
1.0,0.05,0.0002698857575529037,0.0056603605877840815,3.133840275562749,0.7954941177233286,3.4379492515412773
1.0,0.05,0.0002698857575529037,0.0054862744429398135,3.133840275562749,0.7954941177233286,3.4379492515412773
1.0,0.05,0.0002698857575529037,0.005285516989317568,3.713833704264287,0.886467289789508,3.4379492515412773
1.0,0.05,0.00021901279462366432,0.005285516989317568,3.1476346618716478,0.886467289789508,3.4379492515412773
1.0,0.05,0.00021901279462366432,0.005285516989317568,3.1476346618716478,0.9895751554666958,3.4379492515412773
1.0,0.05,0.00021901279462366432,0.005285516989317568,2.749444409915877,0.9895751554666958,3.4379492515412773
1.0,0.05,0.00021901279462366432,0.005285516989317568,2.5028610748819284,0.9895751554666958,5.57171890517637
1.0,0.05,0.00021901279462366432,0.005285516989317568,3.0035978495577336,0.9895751554666958,5.57171890517637
1.0,0.05,0.00021901279462366432,0.005285516989317568,3.0035978495577336,0.9895751554666958,9.021327938112963
1.0,0.05,0.0001820780820798035,0.005285516989317568,3.0035978495577336,0.7810590645095096,9.021327938112963
1.0,0.05,0.0001820780820798035,0.00540195175387828,3.0035978495577336,0.7810590645095096,9.920228457296083
1.0,0.05,0.0001820780820798035,0.00540195175387828,3.4575266555931328,0.7337714063089472,9.920228457296083
1.0,0.05,0.00019159857428204785,0.00540195175387828,3.4575266555931328,0.7337714063089472,9.653768087786835
1.0,0.05,0.00019159857428204785,0.00540195175387828,3.4575266555931328,0.7337714063089472,7.009312329073558
1.0,0.05,0.00019159857428204785,0.00540195175387828,3.4575266555931328,0.7337714063089472,4.1935662868137165
1.0,0.05,0.00021917900950765636,0.00540195175387828,3.4575266555931328,0.7337714063089472,3.3554652867375294
1.0,0.05,0.00021917900950765636,0.00540195175387828,3.4575266555931328,0.7337714063089472,3.3554652867375294
1.0,0.05,0.0002822828171732745,0.00540195175387828,2.276535037924845,0.7337714063089472,3.9963849385011447
1.0,0.05,0.00026498738849961594,0.0060510243091423145,2.276535037924845,0.9822621353705542,3.9963849385011447
1.0,0.05,0.00026401467288654165,0.005185780926165497,2.276535037924845,0.9822621353705542,5.428185134739584
1.0,0.05,0.00026401467288654165,0.005185780926165497,2.276535037924845,0.9822621353705542,5.428185134739584
1.0,0.05,0.00026401467288654165,0.005185780926165497,2.276535037924845,0.9639912594617444,5.468673123980689
1.0,0.05,0.00023858579731095742,0.005185780926165497,2.276535037924845,0.9639912594617444,5.468673123980689
1.0,0.05,0.00023858579731095742,0.005185780926165497,2.276535037924845,0.9778513229712708,5.468673123980689
1.0,0.05,0.00023858579731095742,0.005133012647186353,2.276535037924845,0.9778513229712708,5.468673123980689
1.0,0.05,0.00023858579731095742,0.005133012647186353,2.276535037924845,0.6807997978153671,5.468673123980689
1.0,0.05,0.00023858579731095742,0.005133012647186353,2.276535037924845,0.6807997978153671,5.468673123980689
1.0,0.05,0.0002720468970335278,0.005517915532410533,2.276535037924845,0.6821798005813787,5.468673123980689
1.0,0.05,0.0002720468970335278,0.005517915532410533,1.9755096147870048,0.8509643542910079,5.468673123980689
1.0,0.05,0.0002720468970335278,0.005517915532410533,1.9755096147870048,0.9364689906184208,5.468673123980689
1.0,0.05,0.0002465008743841143,0.005517915532410533,1.9755096147870048,0.9888241871775671,5.468673123980689
1.0,0.05,0.0002465008743841143,0.005746517580806664,1.9755096147870048,0.9888241871775671,5.468673123980689
1.0,0.05,0.0002465008743841143,0.004886065080413669,1.9755096147870048,0.8420214371467359,5.468673123980689
1.0,0.05,0.0002465008743841143,0.0056468464823742895,3.4312671113016275,0.6871834094077599,3.2477940129937584
1.0,0.05,0.0002465008743841143,0.0056468464823742895,5.030571726042732,0.6871834094077599,1.900321155191069
1.0,0.05,0.0002465008743841143,0.0056468464823742895,4.1101933703194735,0.6644401428010992,0.4418240425967127
1.0,0.05,0.000253163793745121,0.0056468464823742895,2.790568435133733,0.6644401428010992,3.017436206535716
1.0,0.05,0.000253163793745121,0.0056468464823742895,2.920401626314405,0.7130642362786603,3.017436206535716
1.0,0.05,0.000253163793745121,0.0056468464823742895,2.920401626314405,0.7130642362786603,3.017436206535716
1.0,0.05,0.000253163793745121,0.0056468464823742895,4.623504530530553,0.7130642362786603,0.4092331316590226
1.0,0.05,0.000253163793745121,0.005475896623191193,4.623504530530553,0.7772409328176292,0.4092331316590226
1.0,0.05,0.0002171522453880009,0.005475896623191193,4.623504530530553,0.7049412387641415,1.067269330896288
1.0,0.05,0.0002171522453880009,0.005475896623191193,4.312727039530172,0.7049412387641415,1.067269330896288
1.0,0.05,0.0002171522453880009,0.005475896623191193,4.312727039530172,0.6104192493972451,1.067269330896288
1.0,0.05,0.00025149551641072193,0.005475896623191193,4.312727039530172,0.6104192493972451,1.067269330896288
1.0,0.05,0.00025149551641072193,0.005475896623191193,4.312727039530172,0.6104192493972451,1.067269330896288
1.0,0.05,0.00025149551641072193,0.005475896623191193,4.312727039530172,0.6104192493972451,1.067269330896288
1.0,0.05,0.00025149551641072193,0.005785833796810226,4.312727039530172,0.6104192493972451,1.067269330896288
1.0,0.05,0.00025149551641072193,0.005785833796810226,2.4618135583309377,0.6104192493972451,0.9767245112209526
1.0,0.05,0.0001779212559095599,0.005880493218545311,2.4618135583309377,0.6104192493972451,0.9767245112209526
1.0,0.05,0.0001779212559095599,0.0056391149797329005,2.4618135583309377,0.8348822345584483,0.5811242562408242
1.0,0.05,0.0001779212559095599,0.005558572055221678,2.4618135583309377,0.8348822345584483,1.3156739954683712
1.0,0.05,0.00019239618565525314,0.005500049392953738,2.5113115830926747,0.8348822345584483,1.3156739954683712
1.0,0.05,0.0002133154507785594,0.005500049392953738,2.5113115830926747,0.8348822345584483,1.3156739954683712
1.0,0.05,0.0002133154507785594,0.005500049392953738,2.5113115830926747,0.8348822345584483,0.955650653423192
1.0,0.05,0.0002133154507785594,0.005500049392953738,2.5113115830926747,0.6105356752937621,2.3353201980475435
1.0,0.05,0.0002133154507785594,0.0056014697373025215,3.436593777483136,0.7564892863063382,2.3353201980475435
1.0,0.05,0.0002133154507785594,0.0056014697373025215,3.436593777483136,0.7564892863063382,1.3795620071789725
1.0,0.05,0.00024829585382524905,0.0056014697373025215,3.436593777483136,0.7564892863063382,1.3795620071789725
1.0,0.05,0.00024829585382524905,0.00578116834210579,3.436593777483136,0.7564892863063382,1.6770781832172508
1.0,0.05,0.00024829585382524905,0.005370253166043545,3.436593777483136,0.6782639530523608,2.0411254023533147
1.0,0.05,0.00024829585382524905,0.005370253166043545,4.594710294290838,0.8244940290986117,2.0411254023533147
1.0,0.05,0.00024829585382524905,0.005370253166043545,4.594710294290838,0.8244940290986117,2.0411254023533147
1.0,0.05,0.00024829585382524905,0.005370253166043545,4.594710294290838,0.7608245879623797,2.0411254023533147
1.0,0.05,0.00023644748895963893,0.005472740121437074,4.594710294290838,0.7608245879623797,1.7894301091611065
1.0,0.05,0.0002491102776778105,0.005472740121437074,4.594710294290838,0.6463904756608205,1.7894301091611065
1.0,0.05,0.0002491102776778105,0.005012117506620357,4.594710294290838,0.8825862131749559,1.7894301091611065
1.0,0.05,0.0002491102776778105,0.005012117506620357,3.2411433506367358,0.8043458502120334,1.7894301091611065
1.0,0.05,0.0002491102776778105,0.0051776376965013745,3.2411433506367358,0.802881359848279,1.7894301091611065
1.0,0.05,0.0002491102776778105,0.0051776376965013745,3.2411433506367358,0.802881359848279,1.7894301091611065
1.0,0.05,0.0002491102776778105,0.005576015454615804,3.2411433506367358,0.802881359848279,1.7894301091611065
1.0,0.05,0.0002491102776778105,0.0058833619390766,3.097069044102205,0.6881337360147135,6.307390137099643
1.0,0.05,0.0002491102776778105,0.0058833619390766,3.097069044102205,0.6881337360147135,4.598194933002183
1.0,0.05,0.0002491102776778105,0.0058833619390766,4.690905495332332,0.6881337360147135,0.6029123552534286
1.0,0.05,0.0002491102776778105,0.005435334203651865,4.690905495332332,0.6881337360147135,0.6029123552534286
1.0,0.05,0.0002491102776778105,0.005435334203651865,4.690905495332332,0.6881337360147135,0.6029123552534286
1.0,0.05,0.0002491102776778105,0.005435334203651865,4.690905495332332,0.6881337360147135,0.16562167271666978
1.0,0.05,0.0002505960901935375,0.005435334203651865,4.690905495332332,0.4546797633119328,0.16562167271666978
1.0,0.05,0.00025764077799886965,0.005435334203651865,4.690905495332332,0.4546797633119328,0.16562167271666978
1.0,0.05,0.00025764077799886965,0.005457955291998665,4.690905495332332,0.4546797633119328,0.05774201582272837
1.0,0.05,0.0002515571072729053,0.005457955291998665,4.690905495332332,0.4546797633119328,0.030572295553994558
1.0,0.05,0.0002515571072729053,0.005457955291998665,4.690905495332332,0.4546797633119328,0.030794528821472888
1.0,0.05,0.0002515571072729053,0.005547906471142336,2.451529142899311,0.6478018210127087,0.1475962344868973
1.0,0.05,0.0002515571072729053,0.005547906471142336,2.451529142899311,0.6478018210127087,0.1475962344868973
1.0,0.05,0.0002515571072729053,0.005547906471142336,5.462675683192247,0.9265256357004712,0.1475962344868973
1.0,0.05,0.0002515571072729053,0.005153874718364069,4.688747710216222,0.9265256357004712,0.3603387505800984
1.0,0.05,0.0002557022424074977,0.005153874718364069,4.688747710216222,0.9431994912814956,0.3603387505800984
1.0,0.05,0.0002216614630854173,0.005153874718364069,4.688747710216222,0.7866913134456425,0.3603387505800984
1.0,0.05,0.0002707430807759005,0.005153874718364069,2.6839429755850683,0.7866913134456425,0.3603387505800984
1.0,0.05,0.0002707430807759005,0.005153874718364069,3.467476062332811,0.7866913134456425,0.7978001034279183
1.0,0.05,0.0002707430807759005,0.005153874718364069,3.332923356022192,0.948977061228462,2.1155424469588717
1.0,0.05,0.00023419948964741342,0.005153874718364069,3.4699212911416133,0.948977061228462,2.1155424469588717
1.0,0.05,0.00023419948964741342,0.005116809855098343,4.210811316387947,0.948977061228462,2.1155424469588717
1.0,0.05,0.00023419948964741342,0.005116809855098343,4.210811316387947,0.8202161858926064,1.1964674572207088
1.0,0.05,0.00023419948964741342,0.005116809855098343,2.2045250286661595,0.6555886691643893,2.3952597205685096
1.0,0.05,0.00023419948964741342,0.005499966367359159,3.837604309748935,0.7010995872759026,2.3952597205685096
1.0,0.05,0.00023419948964741342,0.005630172093449628,3.837604309748935,0.7010995872759026,2.3952597205685096
1.0,0.05,0.00023419948964741342,0.005630172093449628,4.034485801907067,0.7010995872759026,2.3952597205685096
1.0,0.05,0.00023419948964741342,0.005630172093449628,3.2456987756005,0.7581687958960243,1.6047265105483537
1.0,0.05,0.00023419948964741342,0.005630172093449628,3.2456987756005,0.7581687958960243,4.8752472579115835
1.0,0.05,0.00023419948964741342,0.0056791290254345215,3.2456987756005,0.7581687958960243,4.8752472579115835
1.0,0.05,0.00023419948964741342,0.005732437466041579,3.065832510732503,0.7581687958960243,4.8752472579115835
1.0,0.05,0.00023419948964741342,0.0061806405154909965,3.065832510732503,0.7581687958960243,4.8752472579115835
1.0,0.05,0.00023419948964741342,0.004885544126630339,2.7697962062789685,0.7581687958960243,0.9040301836102641
1.0,0.05,0.00023419948964741342,0.005090003050761303,3.812373276260233,0.5681499551729573,0.9040301836102641
1.0,0.05,0.00023419948964741342,0.005845083821556148,3.7226963477101247,0.5681499551729573,0.5845567618516544
1.0,0.05,0.00024689315449610437,0.005845083821556148,3.7226963477101247,0.5681499551729573,0.5845567618516544
1.0,0.05,0.00024689315449610437,0.005845083821556148,3.7226963477101247,0.5681499551729573,0.5845567618516544
1.0,0.05,0.00024689315449610437,0.005845083821556148,3.7226963477101247,0.6043512710464933,0.5845567618516544
1.0,0.05,0.0002895588717676373,0.005765445222852627,2.3298009100555235,0.6043512710464933,0.09627716921913576
1.0,0.05,0.00027007649579843324,0.005765445222852627,2.3298009100555235,0.6043512710464933,0.3129862547005641
1.0,0.05,0.0002478007228660088,0.0052907843430895,1.8738446547449572,0.6043512710464933,0.3129862547005641
1.0,0.05,0.0002478007228660088,0.0052907843430895,1.8738446547449572,0.6043512710464933,1.4278738033786618
1.0,0.05,0.0002478007228660088,0.0052907843430895,3.8928833392390985,0.8202840485356984,1.4278738033786618
1.0,0.05,0.0002478007228660088,0.0052907843430895,3.8928833392390985,0.8202840485356984,1.4278738033786618
1.0,0.05,0.00025118551539364434,0.005980823298723635,3.292956286775879,0.9464390043517538,1.4278738033786618
1.0,0.05,0.00025118551539364434,0.005980823298723635,3.292956286775879,0.9464390043517538,1.4278738033786618
1.0,0.05,0.00025118551539364434,0.005980823298723635,1.984066102990964,0.7700414161381673,1.4278738033786618
1.0,0.05,0.00027239009793481733,0.006170439597767577,3.249613207871259,0.7700414161381673,5.235711594206157
1.0,0.05,0.00027239009793481733,0.006212502521151011,3.249613207871259,0.7700414161381673,0.994092141241373
1.0,0.05,0.00029879057365058846,0.006212502521151011,3.249613207871259,0.7172610647656803,0.994092141241373
1.0,0.05,0.0003077879387087873,0.006212502521151011,6.050806919536213,0.6137381499162772,0.994092141241373
1.0,0.05,0.0003077879387087873,0.004984909997025347,6.050806919536213,0.7851250408850244,0.994092141241373
1.0,0.05,0.0003077879387087873,0.004984909997025347,1.4660142684938875,0.7851250408850244,0.4031634456227424
1.0,0.05,0.0003077879387087873,0.004984909997025347,1.4660142684938875,0.7851250408850244,3.043322216701577
1.0,0.05,0.0003077879387087873,0.004984909997025347,1.4660142684938875,0.7851250408850244,1.316966953366859
1.0,0.05,0.0003051995487188372,0.004984909997025347,1.4660142684938875,0.8722800563260781,1.1734588922355185
1.0,0.05,0.0003051995487188372,0.004984909997025347,1.4660142684938875,0.8722800563260781,4.771747664743952
1.0,0.05,0.0003051995487188372,0.004984909997025347,1.3161816114834426,0.8722800563260781,1.2207426445526202
1.0,0.05,0.0002931666010147103,0.004984909997025347,2.999574430438648,0.8722800563260781,1.2207426445526202
1.0,0.05,0.0002931666010147103,0.005344259611572345,2.999574430438648,0.8722800563260781,0.2517806120669403
1.0,0.05,0.0002931666010147103,0.005235968805853619,1.7768266547992686,0.8722800563260781,0.161669084703083
1.0,0.05,0.0002447255821069977,0.005235968805853619,3.0814305565515285,0.7024739719273271,0.6700596567473835
1.0,0.05,0.0002447255821069977,0.005235968805853619,7.607956291891464,0.7024739719273271,0.6497101501458086
1.0,0.05,0.0002447255821069977,0.005235968805853619,8.31707432890228,0.7024739719273271,0.6497101501458086
1.0,0.05,0.0002447255821069977,0.005235968805853619,5.989113144651153,0.7024739719273271,0.6650708470631922
1.0,0.05,0.0002447255821069977,0.005235968805853619,4.3161501260861685,0.7024739719273271,0.4845758865514421
1.0,0.05,0.0002447255821069977,0.005320478989091786,4.3161501260861685,0.7024739719273271,0.4845758865514421
1.0,0.05,0.0002447255821069977,0.005320478989091786,4.3161501260861685,0.7024739719273271,0.2553004793569107
1.0,0.05,0.0002542489529774066,0.00557468651792626,4.34216753154718,0.7024739719273271,0.2766938531464534
1.0,0.05,0.0002542489529774066,0.00557468651792626,4.250051047767938,0.7024739719273271,0.2766938531464534
1.0,0.05,0.0002542489529774066,0.00557468651792626,4.628288051810512,0.4608577201562098,0.2766938531464534
1.0,0.05,0.0002542489529774066,0.00557468651792626,4.628288051810512,0.6855382455221137,0.7325182745611756
1.0,0.05,0.00023311793584802592,0.005831829166237825,4.628288051810512,0.6855382455221137,1.1365360070661532
1.0,0.05,0.00023311793584802592,0.005831829166237825,3.1534652181262315,0.6855382455221137,1.1365360070661532
1.0,0.05,0.00023311793584802592,0.005831829166237825,2.7582352194995425,0.6855382455221137,1.1365360070661532
1.0,0.05,0.00024298014912798544,0.005307678041766654,2.7582352194995425,0.9875764382310466,1.1365360070661532
1.0,0.05,0.00024298014912798544,0.005307678041766654,6.993315603668151,0.9875764382310466,1.1365360070661532
1.0,0.05,0.00024298014912798544,0.005072343731073915,7.8450247760743235,0.9875764382310466,0.5076174434604572
1.0,0.05,0.00024298014912798544,0.005072343731073915,5.347861676875226,0.9118484041681008,0.5076174434604572
1.0,0.05,0.00024298014912798544,0.005216598606557704,4.3682478415362365,0.9118484041681008,0.5076174434604572
1.0,0.05,0.00024298014912798544,0.005216598606557704,3.2270911073344872,0.9118484041681008,0.5076174434604572
1.0,0.05,0.00024298014912798544,0.005216598606557704,3.2270911073344872,0.9118484041681008,1.178851647015661
1.0,0.05,0.00024462830100062096,0.005386206492627359,5.208164467461517,0.9461349729827052,0.3445717255227981
1.0,0.05,0.0002395510562672915,0.005423464372940461,2.928583105970968,0.9461349729827052,2.871420576690995
1.0,0.05,0.0002395510562672915,0.005423464372940461,2.3154970171786413,0.9461349729827052,3.134169215974118
1.0,0.05,0.0002395510562672915,0.005423464372940461,2.3154970171786413,0.9688524891453134,2.067157096571634
1.0,0.05,0.00023714318746859698,0.005423464372940461,4.512949468093047,0.9688524891453134,2.067157096571634
1.0,0.05,0.00023714318746859698,0.005423464372940461,4.512949468093047,0.8580496381682127,2.067157096571634
1.0,0.05,0.00023714318746859698,0.005423464372940461,4.512949468093047,0.713317174566088,2.067157096571634
1.0,0.05,0.0002503237088235088,0.005423464372940461,6.098989962825827,0.7006367329331462,0.14313122293859332
1.0,0.05,0.0002503237088235088,0.005423464372940461,6.098989962825827,0.4583558215199525,1.24940426025221
1.0,0.05,0.0002503237088235088,0.005423464372940461,6.098989962825827,0.8191406171005635,1.24940426025221
1.0,0.05,0.0002503237088235088,0.005423464372940461,6.287783909849592,0.8191406171005635,2.063481299032337
1.0,0.05,0.0002503237088235088,0.0061973253412882885,5.66659925657262,0.8191406171005635,2.063481299032337
1.0,0.05,0.0002503237088235088,0.0061973253412882885,4.769538087404737,0.8191406171005635,2.063481299032337
1.0,0.05,0.0002503237088235088,0.0061973253412882885,4.369405586535416,0.8191406171005635,2.7411366995220363
1.0,0.05,0.0002503237088235088,0.0061973253412882885,4.369405586535416,0.8191406171005635,2.7411366995220363
1.0,0.05,0.0002503237088235088,0.0061973253412882885,2.674105367257175,0.8191406171005635,0.4730012221742749
1.0,0.05,0.0002503237088235088,0.005942669807307194,2.674105367257175,0.8191406171005635,0.4730012221742749
1.0,0.05,0.0002503237088235088,0.005942669807307194,5.303994163447387,0.8191406171005635,1.3381634142295804
1.0,0.05,0.0002503237088235088,0.005942669807307194,7.21361169480634,0.8191406171005635,1.3381634142295804
1.0,0.05,0.0002503237088235088,0.0052534525641121784,2.9112457718692633,0.8456432502250038,1.3381634142295804
1.0,0.05,0.00028802787665081677,0.0052534525641121784,2.9112457718692633,0.8456432502250038,4.224387156581953
1.0,0.05,0.00028802787665081677,0.0052534525641121784,2.9112457718692633,0.8456432502250038,2.333050043294963
1.0,0.05,0.00028802787665081677,0.0052534525641121784,2.9112457718692633,0.5701498859373807,2.333050043294963
