b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004227321919586168,0.00826704924769205,1.6423338642335201,0.9734388718265208,4.296679926565378
1.0,0.05,0.0005249772485126993,0.007848164529463703,1.6423338642335201,0.6753309004092919,0.8925901348680594
1.0,0.05,0.0004708701544797164,0.008319546475316837,1.6423338642335201,0.6753309004092919,0.8925901348680594
1.0,0.05,0.0004708701544797164,0.008319546475316837,1.6423338642335201,0.6753309004092919,0.8925901348680594
1.0,0.05,0.0004708701544797164,0.007420259074154978,1.6423338642335201,0.6851919051712437,0.8925901348680594
1.0,0.05,0.0004708701544797164,0.007420259074154978,2.0715921509239803,0.6851919051712437,1.9348984997504628
1.0,0.05,0.0004708701544797164,0.007420259074154978,2.5979184796800174,0.6851919051712437,0.1785690498910994
1.0,0.05,0.0004790385912385724,0.007420259074154978,2.5979184796800174,0.574060032734356,0.1785690498910994
1.0,0.05,0.0004790385912385724,0.007420259074154978,2.5979184796800174,0.574060032734356,1.6197558930422202
1.0,0.05,0.0004790385912385724,0.007420259074154978,2.5979184796800174,0.574060032734356,1.6197558930422202
1.0,0.05,0.0004790385912385724,0.007795351021991231,2.5979184796800174,0.574060032734356,1.6197558930422202
1.0,0.05,0.0004790385912385724,0.00772992230167434,2.42923834378397,0.574060032734356,1.6197558930422202
1.0,0.05,0.0004790385912385724,0.00772992230167434,2.42923834378397,0.574060032734356,1.6197558930422202
1.0,0.05,0.0004790385912385724,0.007297930337010958,2.42923834378397,0.574060032734356,1.6197558930422202
1.0,0.05,0.0005489618127199143,0.00850690795357025,2.42923834378397,0.574060032734356,1.6197558930422202
1.0,0.05,0.00043073306522884125,0.00850690795357025,2.4579885792651632,0.574060032734356,1.6197558930422202
1.0,0.05,0.00043073306522884125,0.008608896857793617,3.0195006340143054,0.574060032734356,0.9102815912915498
1.0,0.05,0.0004212677029113052,0.008608896857793617,3.0195006340143054,0.574060032734356,0.9102815912915498
1.0,0.05,0.0004212677029113052,0.008608896857793617,3.0195006340143054,0.574060032734356,2.784551980602123
1.0,0.05,0.0004212677029113052,0.008608896857793617,2.890860135437782,0.7073008268206994,2.784551980602123
1.0,0.05,0.0004212677029113052,0.008608896857793617,2.890860135437782,0.6428765726405935,2.784551980602123
1.0,0.05,0.0004212677029113052,0.008608896857793617,2.890860135437782,0.6428765726405935,2.784551980602123
1.0,0.05,0.0004212677029113052,0.00835957783369897,2.890860135437782,0.6428765726405935,2.784551980602123
1.0,0.05,0.0004412826499232191,0.00835957783369897,2.890860135437782,0.8109373079796862,2.457239852466554
1.0,0.05,0.0004412826499232191,0.00835957783369897,2.686657180622098,0.7068933162052667,2.457239852466554
1.0,0.05,0.0004412826499232191,0.00835957783369897,2.686657180622098,0.7068933162052667,2.457239852466554
1.0,0.05,0.00045635620850618665,0.00835957783369897,1.9286306755902851,0.7068933162052667,2.457239852466554
1.0,0.05,0.00045635620850618665,0.00835957783369897,1.9286306755902851,0.7068933162052667,2.24000734328135
1.0,0.05,0.0004528811599419692,0.00835957783369897,1.9286306755902851,0.7068933162052667,2.24000734328135
1.0,0.05,0.00047566440322740415,0.00835957783369897,1.9286306755902851,0.7068933162052667,2.24000734328135
1.0,0.05,0.00047566440322740415,0.008058684893133519,1.9107365343494238,0.7068933162052667,0.8891773993505038
1.0,0.05,0.00047566440322740415,0.007760595888216015,1.9107365343494238,0.7068933162052667,0.8891773993505038
1.0,0.05,0.00047566440322740415,0.007760595888216015,1.9107365343494238,0.7068933162052667,0.8891773993505038
1.0,0.05,0.00047566440322740415,0.007800890079138063,1.9107365343494238,0.7068933162052667,0.03888649640782674
1.0,0.05,0.00047566440322740415,0.007800890079138063,2.147719983347597,0.7068933162052667,0.018163652961547296
1.0,0.05,0.00047566440322740415,0.007800890079138063,2.147719983347597,0.7068933162052667,0.018163652961547296
1.0,0.05,0.00047566440322740415,0.007800890079138063,2.147719983347597,0.7068933162052667,0.05163577590201787
1.0,0.05,0.00047566440322740415,0.008589697921151421,2.147719983347597,0.7068933162052667,0.061056013329988265
1.0,0.05,0.00047566440322740415,0.008589697921151421,2.147719983347597,0.942111201513676,0.061056013329988265
1.0,0.05,0.00047566440322740415,0.008589697921151421,2.147719983347597,0.909155835169917,0.03482573759802072
1.0,0.05,0.00047566440322740415,0.008589697921151421,2.147719983347597,0.909155835169917,0.03482573759802072
1.0,0.05,0.00047566440322740415,0.008589697921151421,2.147719983347597,0.6977833186365281,0.03482573759802072
1.0,0.05,0.00047566440322740415,0.008589697921151421,2.5512982077498108,0.6977833186365281,0.03482573759802072
1.0,0.05,0.00047566440322740415,0.007539091767137333,2.5512982077498108,0.653529388451467,0.03482573759802072
1.0,0.05,0.00047566440322740415,0.007539091767137333,2.230952596534449,0.653529388451467,0.03482573759802072
1.0,0.05,0.0005640467622806054,0.009105216295639469,2.230952596534449,0.653529388451467,2.15831036623094
1.0,0.05,0.0004781974038951106,0.009105216295639469,2.230952596534449,0.653529388451467,0.9835710984656109
1.0,0.05,0.000523720240386401,0.00752648472228207,2.230952596534449,0.653529388451467,0.9835710984656109
1.0,0.05,0.000523720240386401,0.00752648472228207,2.230952596534449,0.653529388451467,0.9835710984656109
1.0,0.05,0.000523720240386401,0.00779324833855389,2.230952596534449,0.653529388451467,1.7162051792796076
1.0,0.05,0.000523720240386401,0.00779324833855389,2.230952596534449,0.653529388451467,1.7162051792796076
1.0,0.05,0.000523720240386401,0.00779324833855389,1.9207995058652505,0.653529388451467,0.5162715041227482
1.0,0.05,0.00044585682539320664,0.00779324833855389,1.9207995058652505,0.653529388451467,0.5162715041227482
1.0,0.05,0.00044585682539320664,0.008649744694469469,2.502680174305029,0.653529388451467,0.5162715041227482
1.0,0.05,0.00044585682539320664,0.008649744694469469,3.074452623580034,0.653529388451467,0.5162715041227482
1.0,0.05,0.00044585682539320664,0.00887818119627337,3.074452623580034,0.653529388451467,0.5162715041227482
1.0,0.05,0.0004586967483069688,0.007962719218094681,3.074452623580034,0.6419908146646714,0.5162715041227482
1.0,0.05,0.0004586967483069688,0.007962719218094681,3.074452623580034,0.5551323800328448,0.21231992616202952
1.0,0.05,0.0004586967483069688,0.007962719218094681,3.074452623580034,0.5964012327810835,0.21231992616202952
1.0,0.05,0.00036305216931874077,0.007962719218094681,3.074452623580034,0.5964012327810835,0.21231992616202952
1.0,0.05,0.0005051372022627613,0.007962719218094681,3.074452623580034,0.5964012327810835,0.5326815526765925
1.0,0.05,0.0005051372022627613,0.007962719218094681,3.074452623580034,0.5964012327810835,0.7431102189908987
1.0,0.05,0.0005051372022627613,0.007962719218094681,2.680544255582955,0.5543235537867874,0.7431102189908987
1.0,0.05,0.0005051372022627613,0.008632004497288168,2.680544255582955,0.5543235537867874,2.6651144362442865
1.0,0.05,0.0005051372022627613,0.008632004497288168,2.680544255582955,0.5543235537867874,2.6651144362442865
1.0,0.05,0.0004986433237742365,0.008632004497288168,2.803883006776421,0.5543235537867874,1.3345414042218287
1.0,0.05,0.00047116660099853536,0.008632004497288168,2.803883006776421,0.5543235537867874,3.187154916731088
1.0,0.05,0.00047116660099853536,0.008632004497288168,2.803883006776421,0.5543235537867874,4.347766324908359
1.0,0.05,0.00047116660099853536,0.008632004497288168,2.3084659579721736,0.5543235537867874,2.9443152111617774
1.0,0.05,0.0004275313683623869,0.008632004497288168,2.3084659579721736,0.7752320449550667,0.4668408769102861
1.0,0.05,0.0004275313683623869,0.008632004497288168,2.3084659579721736,0.6364864456637659,0.4668408769102861
1.0,0.05,0.0004275313683623869,0.008632004497288168,3.2744063629549487,0.5302821883327415,0.4668408769102861
1.0,0.05,0.0004275313683623869,0.008632004497288168,3.2744063629549487,0.5302821883327415,0.4668408769102861
1.0,0.05,0.0004275313683623869,0.008632004497288168,3.2744063629549487,0.5302821883327415,0.4668408769102861
1.0,0.05,0.0005458709323720236,0.008632004497288168,3.2744063629549487,0.5641457428386292,0.4668408769102861
1.0,0.05,0.0004584669866669675,0.008632004497288168,3.2744063629549487,0.5641457428386292,1.3199811411967608
1.0,0.05,0.0004584669866669675,0.008632004497288168,3.2744063629549487,0.5641457428386292,1.3199811411967608
1.0,0.05,0.0004460777450555393,0.008632004497288168,2.199982644888853,0.595599648387573,5.8877565606306215
1.0,0.05,0.0004460777450555393,0.008001846554189816,3.291279745734551,0.595599648387573,0.636981329513105
1.0,0.05,0.0004460777450555393,0.008001846554189816,3.291279745734551,0.595599648387573,3.5324086162861246
1.0,0.05,0.0004460777450555393,0.008001846554189816,3.291853757464777,0.6371220639660672,3.5324086162861246
1.0,0.05,0.0004460777450555393,0.008001846554189816,3.291853757464777,0.6371220639660672,3.5324086162861246
1.0,0.05,0.0004460777450555393,0.008001846554189816,3.6919826454309455,0.6371220639660672,2.090353801693765
1.0,0.05,0.0004460777450555393,0.008612117876859414,3.6919826454309455,0.6647016421673252,1.1020571088842464
1.0,0.05,0.0004460777450555393,0.00830664225620107,1.8613635929771177,0.6647016421673252,1.1020571088842464
1.0,0.05,0.000485881718591379,0.00830664225620107,1.8613635929771177,0.6647016421673252,1.4152979827318382
1.0,0.05,0.000485881718591379,0.00830664225620107,1.838097670718647,0.6647016421673252,1.4152979827318382
1.0,0.05,0.000485881718591379,0.00830664225620107,1.838097670718647,0.6647016421673252,1.4152979827318382
1.0,0.05,0.00048696885204175763,0.00830664225620107,1.9860360824635992,0.6647016421673252,1.4152979827318382
1.0,0.05,0.0005411486506667751,0.00830664225620107,1.9860360824635992,0.6647016421673252,1.4152979827318382
1.0,0.05,0.000538564260068001,0.00830664225620107,1.9860360824635992,0.8337964020072635,2.2064645892512362
1.0,0.05,0.000481900416838103,0.007908845552383413,1.9860360824635992,0.6331761585611008,0.8538152866785429
1.0,0.05,0.000481900416838103,0.007908845552383413,1.9860360824635992,0.6331761585611008,0.8131630839437555
1.0,0.05,0.000481900416838103,0.007908845552383413,1.9860360824635992,0.9543827366342441,3.3275167282720215
1.0,0.05,0.00038901197277724903,0.007908845552383413,2.209106624048975,0.9543827366342441,3.3275167282720215
1.0,0.05,0.0004710694596278841,0.007908845552383413,2.209106624048975,0.6587556743736575,3.3275167282720215
1.0,0.05,0.0004710694596278841,0.007908845552383413,2.209106624048975,0.6587556743736575,3.3275167282720215
1.0,0.05,0.0004293635010429011,0.007908845552383413,2.209106624048975,0.8330593730623925,3.2383885394503946
1.0,0.05,0.00039270741029261776,0.007908845552383413,2.739695208390614,0.8314790065385953,3.2383885394503946
1.0,0.05,0.00039270741029261776,0.007908845552383413,2.739695208390614,0.8314790065385953,3.2383885394503946
1.0,0.05,0.00048439438142693347,0.007908845552383413,2.593355466087099,0.8314790065385953,3.2383885394503946
1.0,0.05,0.000413542940684029,0.007908845552383413,2.7114883238677305,0.8314790065385953,3.2383885394503946
1.0,0.05,0.000413542940684029,0.007908845552383413,2.7114883238677305,0.8314790065385953,0.04831491767768241
1.0,0.05,0.000413542940684029,0.007908845552383413,2.7114883238677305,0.6789822793194588,0.04831491767768241
1.0,0.05,0.000413542940684029,0.007908845552383413,1.911990217800612,0.6789822793194588,0.04831491767768241
1.0,0.05,0.000413542940684029,0.007908845552383413,2.2688806376230826,0.7292314553741029,0.04831491767768241
1.0,0.05,0.00042723539735068706,0.007908845552383413,2.040039974203796,0.7292314553741029,0.04831491767768241
1.0,0.05,0.00042723539735068706,0.007908845552383413,2.040039974203796,0.694174793843931,0.04831491767768241
1.0,0.05,0.00042723539735068706,0.007908845552383413,2.040039974203796,0.694174793843931,0.04831491767768241
1.0,0.05,0.0004104153926688671,0.007908845552383413,2.040039974203796,0.694174793843931,0.04831491767768241
1.0,0.05,0.00044064906448263786,0.007908845552383413,2.3842678903234384,0.9182777913297719,4.686577465946278
1.0,0.05,0.00044064906448263786,0.007908845552383413,2.3842678903234384,0.8888489212729906,4.686577465946278
1.0,0.05,0.0003956488388998598,0.007908845552383413,2.3842678903234384,0.8888489212729906,5.567262675479496
1.0,0.05,0.000427723605259729,0.007908845552383413,2.3842678903234384,0.8888489212729906,5.567262675479496
1.0,0.05,0.00039413904995745826,0.007908845552383413,2.0225380779827122,0.8231803223432452,5.567262675479496
1.0,0.05,0.0003944426034624353,0.007908845552383413,2.0225380779827122,0.8816705108919205,6.998581198970388
1.0,0.05,0.0003944426034624353,0.008490148193483739,2.0225380779827122,0.8816705108919205,0.9073356033402489
1.0,0.05,0.000422801409890173,0.008490148193483739,2.0225380779827122,0.8004400543217368,0.9073356033402489
1.0,0.05,0.000422801409890173,0.008490148193483739,2.0225380779827122,0.8004400543217368,0.9073356033402489
1.0,0.05,0.00045417319308230914,0.007859911298147646,2.0225380779827122,0.842444988130054,0.14462448114801965
1.0,0.05,0.00045417319308230914,0.007859911298147646,2.0225380779827122,0.842444988130054,2.550202062594357
1.0,0.05,0.00045417319308230914,0.008531337642656614,2.0225380779827122,0.7053950048938541,2.550202062594357
1.0,0.05,0.00045417319308230914,0.008531337642656614,2.0225380779827122,0.7343588059665512,2.550202062594357
1.0,0.05,0.00044300381225358246,0.008531337642656614,2.0225380779827122,0.7732786943872662,2.550202062594357
1.0,0.05,0.00044300381225358246,0.008531337642656614,2.0225380779827122,0.8264263295312182,5.4732514748753
1.0,0.05,0.00041577192047775717,0.008029734645661493,2.0225380779827122,0.7437594461175085,2.7572869163124314
1.0,0.05,0.0003984415125723564,0.008029734645661493,2.0225380779827122,0.5905917876399908,0.03764682421165895
1.0,0.05,0.0003984415125723564,0.008029734645661493,2.0225380779827122,0.7922956325295251,0.5431953005935055
1.0,0.05,0.0003984415125723564,0.007292886667774571,1.9213954954780537,0.7744446810293537,2.8093375394966884
1.0,0.05,0.0003984415125723564,0.007292886667774571,1.9213954954780537,0.8413095851325182,4.704305520343103
1.0,0.05,0.0003984415125723564,0.007851732078404878,1.9213954954780537,0.8413095851325182,2.03323954035173
1.0,0.05,0.00048568668829252897,0.007851732078404878,2.1439740594167995,0.6550551114605809,2.03323954035173
1.0,0.05,0.00048568668829252897,0.00811305258063546,2.1439740594167995,0.7019035413980488,2.03323954035173
1.0,0.05,0.00048568668829252897,0.00811305258063546,2.1439740594167995,0.7019035413980488,2.457431032931181
1.0,0.05,0.00048568668829252897,0.00811305258063546,2.1439740594167995,0.7019035413980488,2.457431032931181
1.0,0.05,0.00048568668829252897,0.007876708111433624,2.1439740594167995,0.7019035413980488,2.457431032931181
1.0,0.05,0.00048568668829252897,0.007876708111433624,2.1439740594167995,0.7019035413980488,1.9967501510795616
1.0,0.05,0.00048568668829252897,0.008221480403548951,2.1439740594167995,0.7019035413980488,3.183794899339967
1.0,0.05,0.00048568668829252897,0.008221480403548951,2.1439740594167995,0.7019035413980488,1.161852360649975
1.0,0.05,0.00036510705544808594,0.008221480403548951,2.267826349574917,0.7019035413980488,1.161852360649975
1.0,0.05,0.00032645994933998073,0.008221480403548951,2.267826349574917,0.9659576611961893,1.161852360649975
1.0,0.05,0.00048287635893243204,0.008221480403548951,1.9410220333452601,0.9659576611961893,1.161852360649975
1.0,0.05,0.00048287635893243204,0.008221480403548951,1.6929060381495964,0.9092456049316737,4.9261184082195015
1.0,0.05,0.00048287635893243204,0.008221480403548951,1.6929060381495964,0.9092456049316737,4.162396111364256
1.0,0.05,0.00048287635893243204,0.008221480403548951,1.6929060381495964,0.8544007168257532,6.176084406489494
1.0,0.05,0.0005400230335893524,0.008221480403548951,1.6929060381495964,0.8544007168257532,6.176084406489494
1.0,0.05,0.0005105113653460448,0.008221480403548951,1.6929060381495964,0.8983382345506628,6.176084406489494
1.0,0.05,0.0004865811776368717,0.008221480403548951,1.6929060381495964,0.8983382345506628,6.176084406489494
1.0,0.05,0.0004404943570648253,0.007304295204272907,1.6929060381495964,0.9452672754985497,6.176084406489494
1.0,0.05,0.0004404943570648253,0.007304295204272907,1.9712856234682263,0.9452672754985497,6.176084406489494
1.0,0.05,0.0004404943570648253,0.008219563688099818,1.1173356819675238,0.9820813883020042,6.176084406489494
1.0,0.05,0.0004404943570648253,0.008219563688099818,1.1173356819675238,0.9467216699309332,2.643714068185013
1.0,0.05,0.000601322930578181,0.008219563688099818,1.1173356819675238,0.9111036570442506,2.719501266122391
1.0,0.05,0.000601322930578181,0.008219563688099818,1.1830919710205177,0.945006763443779,2.719501266122391
1.0,0.05,0.000601322930578181,0.008219563688099818,1.1830919710205177,0.9858281440779203,2.8812922793000406
1.0,0.05,0.000601322930578181,0.008219563688099818,1.1696259225851051,0.9858281440779203,2.8812922793000406
1.0,0.05,0.000601322930578181,0.008426659322115804,1.1696259225851051,0.9858281440779203,2.8812922793000406
1.0,0.05,0.000601322930578181,0.008444416830208384,1.6111539852903811,0.9476121958052828,2.8812922793000406
1.0,0.05,0.0005202395225320067,0.008444416830208384,1.6111539852903811,0.9476121958052828,2.8812922793000406
1.0,0.05,0.0005070416244566289,0.008444416830208384,1.6111539852903811,0.9495438995228463,2.8812922793000406
1.0,0.05,0.0004361496861329714,0.008444416830208384,1.6111539852903811,0.6870227379265376,1.739094723629606
1.0,0.05,0.0004361496861329714,0.008444416830208384,3.5164283426824734,0.6870227379265376,1.739094723629606
1.0,0.05,0.0004361496861329714,0.008444416830208384,3.5164283426824734,0.6870227379265376,3.141619969332075
1.0,0.05,0.0004361496861329714,0.008435402506077407,3.5164283426824734,0.6092766914416277,3.141619969332075
1.0,0.05,0.00041433879328700595,0.008435402506077407,2.179537610205961,0.6092766914416277,3.141619969332075
1.0,0.05,0.00041433879328700595,0.008748591103481994,2.179537610205961,0.730353626874038,3.141619969332075
1.0,0.05,0.00041433879328700595,0.008748591103481994,2.179537610205961,0.730353626874038,3.141619969332075
1.0,0.05,0.00038971763378974956,0.008748591103481994,3.330719491899017,0.730353626874038,3.141619969332075
1.0,0.05,0.00038971763378974956,0.008748591103481994,2.6075473567368217,0.5664555978126715,3.141619969332075
1.0,0.05,0.0003603856883182419,0.008727524058482318,2.6075473567368217,0.6823105966905806,3.141619969332075
1.0,0.05,0.0003603856883182419,0.008727524058482318,2.6075473567368217,0.6823105966905806,1.1739229490460037
1.0,0.05,0.0005191865813502543,0.008238474611545078,2.6075473567368217,0.6823105966905806,2.1229592739596095
1.0,0.05,0.0005191865813502543,0.008238474611545078,2.6075473567368217,0.6823105966905806,2.1229592739596095
1.0,0.05,0.00034963042033188185,0.008238474611545078,2.6075473567368217,0.6823105966905806,0.33522639381763564
1.0,0.05,0.00034963042033188185,0.008238474611545078,2.829974066365564,0.6823105966905806,0.08325209857493832
1.0,0.05,0.0003352341530585636,0.008238474611545078,4.51403141705486,0.6823105966905806,0.08325209857493832
1.0,0.05,0.0003753850093618882,0.008238474611545078,4.007880309917625,0.6823105966905806,4.161784599585231
1.0,0.05,0.0003753850093618882,0.008238474611545078,2.24164049756703,0.6823105966905806,4.161784599585231
1.0,0.05,0.0004838317889428982,0.008238474611545078,2.24164049756703,0.6823105966905806,2.9312071730240907
1.0,0.05,0.0004838317889428982,0.008238474611545078,2.24164049756703,0.6823105966905806,2.9312071730240907
1.0,0.05,0.0004838317889428982,0.008238474611545078,2.24164049756703,0.6823105966905806,2.9312071730240907
1.0,0.05,0.0004838317889428982,0.008238474611545078,2.24164049756703,0.6823105966905806,0.24931282237754096
1.0,0.05,0.0004838317889428982,0.008238474611545078,2.24164049756703,0.6823105966905806,0.022577756333661783
1.0,0.05,0.0003857422203663382,0.008238474611545078,2.4781917295307805,0.6823105966905806,0.022577756333661783
1.0,0.05,0.0003857422203663382,0.008238474611545078,2.4781917295307805,0.6823105966905806,0.11732754967634199
1.0,0.05,0.0003857422203663382,0.008238474611545078,2.4781917295307805,0.6823105966905806,0.11732754967634199
1.0,0.05,0.0003857422203663382,0.008238474611545078,2.48344622294488,0.8187988875920222,1.4906556148845727
1.0,0.05,0.00042339228763441696,0.008238474611545078,2.48344622294488,0.8187988875920222,1.4906556148845727
1.0,0.05,0.00042339228763441696,0.008238474611545078,2.48344622294488,0.8187988875920222,0.28558003473948895
1.0,0.05,0.0005114450216179715,0.008238474611545078,2.48344622294488,0.45044175105957784,0.28558003473948895
1.0,0.05,0.000493503458371181,0.008238474611545078,4.027921966351232,0.45044175105957784,0.28558003473948895
1.0,0.05,0.0004751225191205739,0.008238474611545078,4.027921966351232,0.45044175105957784,0.28558003473948895
1.0,0.05,0.00042804969888834846,0.008238474611545078,4.027921966351232,0.45044175105957784,0.28558003473948895
1.0,0.05,0.00042804969888834846,0.008238474611545078,4.027921966351232,0.45044175105957784,0.28558003473948895
1.0,0.05,0.00042804969888834846,0.008305081567988839,3.7374253054123474,0.45044175105957784,0.8119375460424151
1.0,0.05,0.0004163050702972471,0.008305081567988839,3.7374253054123474,0.6069849846616571,0.8119375460424151
1.0,0.05,0.0004163050702972471,0.008305081567988839,5.039641024407052,0.6069849846616571,0.6394951759908494
1.0,0.05,0.0004163050702972471,0.008305081567988839,5.039641024407052,0.4196263449065156,0.6394951759908494
1.0,0.05,0.0004163050702972471,0.008938192031717274,5.039641024407052,0.377076935727104,0.6394951759908494
1.0,0.05,0.00038677856208341253,0.008938192031717274,5.780728738677801,0.377076935727104,0.6394951759908494
1.0,0.05,0.00038677856208341253,0.008938192031717274,8.53496508203886,0.3746446732827814,0.6170550226778464
1.0,0.05,0.00038677856208341253,0.009006347352671163,7.34076944397842,0.3746446732827814,0.6170550226778464
1.0,0.05,0.00038677856208341253,0.009006347352671163,7.557222539452974,0.3746446732827814,0.6170550226778464
1.0,0.05,0.00038677856208341253,0.009006347352671163,6.998175708686355,0.3746446732827814,0.6170550226778464
1.0,0.05,0.00038677856208341253,0.00784260046049912,6.998175708686355,0.3746446732827814,0.6170550226778464
1.0,0.05,0.00038677856208341253,0.008058153107668393,8.223521347868429,0.3746446732827814,0.6170550226778464
1.0,0.05,0.00038677856208341253,0.008058153107668393,8.223521347868429,0.3746446732827814,0.6556156380878426
1.0,0.05,0.00038677856208341253,0.008058153107668393,4.53013543543748,0.3746446732827814,0.6556156380878426
1.0,0.05,0.00038677856208341253,0.008058153107668393,4.53013543543748,0.3746446732827814,0.08017423364480614
1.0,0.05,0.00040971485892227764,0.008058153107668393,4.53013543543748,0.3553738837318975,0.08017423364480614
1.0,0.05,0.00037511578218664556,0.008058153107668393,5.6469218935582255,0.3553738837318975,0.08017423364480614
1.0,0.05,0.00037511578218664556,0.008058153107668393,5.6469218935582255,0.3553738837318975,0.08017423364480614
1.0,0.05,0.00037511578218664556,0.008058153107668393,5.9141845676741145,0.3553738837318975,0.08017423364480614
1.0,0.05,0.00037511578218664556,0.008058153107668393,5.9141845676741145,0.3553738837318975,0.19011161248497616
1.0,0.05,0.0003552746954095101,0.008058153107668393,4.5468598179095485,0.3553738837318975,0.19011161248497616
1.0,0.05,0.0003552746954095101,0.008058153107668393,4.5468598179095485,0.3553738837318975,0.19011161248497616
1.0,0.05,0.0003552746954095101,0.007963965423547423,4.5468598179095485,0.3553738837318975,0.19011161248497616
1.0,0.05,0.0004043665667882594,0.007963965423547423,5.071110116333621,0.3553738837318975,0.6600124891684572
1.0,0.05,0.0004551022230544957,0.008707907931290554,5.071110116333621,0.3553738837318975,0.6600124891684572
1.0,0.05,0.0004551022230544957,0.008707907931290554,7.191916953216408,0.3553738837318975,0.6600124891684572
1.0,0.05,0.0004658525807586071,0.008707907931290554,7.191916953216408,0.3553738837318975,0.6600124891684572
1.0,0.05,0.0004658525807586071,0.008707907931290554,4.783885331055686,0.3553738837318975,0.6600124891684572
1.0,0.05,0.0003830768254793132,0.009340062758667472,4.958317926248644,0.3553738837318975,0.965686599908029
