b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022995230002825561,0.00525014872718226,5.604094754157941,0.12723312043384727,0.015303642441630478
1.0,0.05,0.00021559855709508616,0.00525014872718226,5.604094754157941,0.29700085108324364,0.02128701835945147
1.0,0.05,0.00021559855709508616,0.00525014872718226,5.604094754157941,0.29700085108324364,0.001064626545932924
1.0,0.05,0.0002143407341307208,0.00525014872718226,4.953845414021073,0.041681510035494564,0.01828710254988711
1.0,0.05,0.0002143407341307208,0.00525014872718226,4.474052273149896,0.06826526619684099,0.01852999161397199
1.0,0.05,0.0002143407341307208,0.005547251703941894,5.2475146118300815,0.06826526619684099,0.03695347010743074
1.0,0.05,0.0002143407341307208,0.005547251703941894,5.5483131270723165,0.06826526619684099,0.008527137243193112
1.0,0.05,0.0002143407341307208,0.005484265369762795,4.566758412875852,0.06826526619684099,0.008527137243193112
1.0,0.05,0.0002143407341307208,0.0052903725527197465,4.243935114680951,0.06826526619684099,0.006406864788062656
1.0,0.05,0.0002143407341307208,0.0052903725527197465,4.243935114680951,0.39848629880558734,0.0017725976940922781
1.0,0.05,0.0002143407341307208,0.0052903725527197465,4.243935114680951,0.39848629880558734,0.0038370842475742963
1.0,0.05,0.0002143407341307208,0.0052903725527197465,3.495594198407777,0.3234610494579538,0.003819628153050322
1.0,0.05,0.00022997927594156412,0.005247191969419259,3.2691827474292032,0.3234610494579538,0.003819628153050322
1.0,0.05,0.00022997927594156412,0.004730915445460865,3.2691827474292032,0.3234610494579538,0.002484905960121841
1.0,0.05,0.00022997927594156412,0.004730915445460865,3.2691827474292032,0.3234610494579538,0.002484905960121841
1.0,0.05,0.000201003766126458,0.004730915445460865,3.2691827474292032,0.3683160550057168,0.0017537347988931982
1.0,0.05,0.000201003766126458,0.004730915445460865,3.2691827474292032,0.3683160550057168,0.0017537347988931982
1.0,0.05,0.000201003766126458,0.004730915445460865,3.2691827474292032,0.3683160550057168,0.4223876446948357
1.0,0.05,0.000201003766126458,0.004779521371141671,3.2691827474292032,0.24720623059438274,0.4223876446948357
1.0,0.05,0.0002567249727484885,0.004779521371141671,1.3441724293827406,0.6291131428959555,5.296578111161175
1.0,0.05,0.0002567249727484885,0.004779521371141671,1.4086216344788924,0.6291131428959555,5.296578111161175
1.0,0.05,0.0002567249727484885,0.005135588231718567,1.3851283860128905,0.7523744264196384,5.296578111161175
1.0,0.05,0.0002567249727484885,0.005135588231718567,1.9760007782553772,0.3964089894474232,5.296578111161175
1.0,0.05,0.000235183573939668,0.005135588231718567,1.9760007782553772,0.3964089894474232,5.296578111161175
1.0,0.05,0.000235183573939668,0.005135588231718567,1.9760007782553772,0.3964089894474232,2.689544657154583
1.0,0.05,0.00023820793563594472,0.005135588231718567,2.3308596322147253,0.3964089894474232,3.8664664403416014
1.0,0.05,0.0001865446275714039,0.004955329814213786,2.4378611681118567,0.3964089894474232,3.8664664403416014
1.0,0.05,0.00018630208151734052,0.003918432929332834,2.4378611681118567,0.3964089894474232,3.8664664403416014
1.0,0.05,0.00018630208151734052,0.003918432929332834,2.4378611681118567,0.3964089894474232,3.8664664403416014
1.0,0.05,0.00018630208151734052,0.003898042656220568,2.4378611681118567,0.3964089894474232,1.3611913642923228
1.0,0.05,0.00018630208151734052,0.0039228194037579135,2.4378611681118567,0.3964089894474232,1.3611913642923228
1.0,0.05,0.00018630208151734052,0.0039228194037579135,2.4378611681118567,0.3964089894474232,1.3611913642923228
1.0,0.05,0.00023604405305869161,0.004586355706518109,2.4378611681118567,0.3964089894474232,1.3611913642923228
1.0,0.05,0.00023215162756824335,0.004586355706518109,2.4378611681118567,0.3964089894474232,1.3611913642923228
1.0,0.05,0.00023215162756824335,0.004586355706518109,2.8753832472221,0.3964089894474232,0.4182650517061887
1.0,0.05,0.0002360219720615365,0.004586355706518109,2.8753832472221,0.3964089894474232,0.7670591912236326
1.0,0.05,0.0002360219720615365,0.00490103191532686,2.8753832472221,0.3964089894474232,0.7670591912236326
1.0,0.05,0.0002360219720615365,0.00490103191532686,2.8753832472221,0.3964089894474232,0.9425650479364234
1.0,0.05,0.0002360219720615365,0.00490103191532686,2.668741685267284,0.3964089894474232,0.9425650479364234
1.0,0.05,0.0002360219720615365,0.00490103191532686,2.668741685267284,0.3964089894474232,1.0650154078252043
1.0,0.05,0.0002360219720615365,0.00490103191532686,2.668741685267284,0.3964089894474232,1.0650154078252043
1.0,0.05,0.0002360219720615365,0.00490103191532686,2.668741685267284,0.3964089894474232,1.0650154078252043
1.0,0.05,0.0002360219720615365,0.00490103191532686,2.668741685267284,0.3964089894474232,1.0650154078252043
1.0,0.05,0.0002360219720615365,0.00490103191532686,2.668741685267284,0.3964089894474232,1.0650154078252043
1.0,0.05,0.0002360219720615365,0.00490103191532686,2.668741685267284,0.3964089894474232,1.6498254253906908
1.0,0.05,0.00021236467699038664,0.005232336519267462,2.668741685267284,0.3964089894474232,1.6498254253906908
1.0,0.05,0.00021236467699038664,0.005232336519267462,2.668741685267284,0.3964089894474232,1.6498254253906908
1.0,0.05,0.00021236467699038664,0.005232336519267462,2.668741685267284,0.3964089894474232,1.6498254253906908
1.0,0.05,0.00021236467699038664,0.0047751650097509,3.326752589151173,0.3676208955967121,1.6498254253906908
1.0,0.05,0.00022113560273283217,0.0047751650097509,3.0804370949743967,0.3676208955967121,1.6498254253906908
1.0,0.05,0.00020471208249651696,0.0047751650097509,3.0804370949743967,0.3676208955967121,1.6498254253906908
1.0,0.05,0.00020471208249651696,0.0047751650097509,3.0804370949743967,0.15789126665326225,4.2789849573150684
1.0,0.05,0.00020471208249651696,0.0047751650097509,3.8616441566216975,0.15789126665326225,7.952112571418387
1.0,0.05,0.00020471208249651696,0.0047751650097509,3.8616441566216975,0.15789126665326225,7.952112571418387
1.0,0.05,0.00020471208249651696,0.0047751650097509,3.4780016327578056,0.28255545717211783,7.952112571418387
1.0,0.05,0.0002212949457035457,0.0047751650097509,6.000573421405657,0.28255545717211783,7.952112571418387
1.0,0.05,0.0002212949457035457,0.0047751650097509,6.569547466493383,0.28255545717211783,8.894489697670739
1.0,0.05,0.00022174634949078903,0.0047751650097509,6.569547466493383,0.2902853835198612,5.1627841291762175
1.0,0.05,0.00022174634949078903,0.0047751650097509,4.9604060190363475,0.06220870350973817,2.9522542099815
1.0,0.05,0.00020640368001230945,0.0047751650097509,5.232824254580653,0.2353422747953169,1.3358363595537182
1.0,0.05,0.00020640368001230945,0.0047751650097509,5.232824254580653,0.467596062019667,1.280514478131343
1.0,0.05,0.00024406673780009706,0.004917596180856735,2.2450594673521267,0.467596062019667,1.280514478131343
1.0,0.05,0.0002446345018250969,0.00496160941679651,2.2450594673521267,0.467596062019667,1.280514478131343
1.0,0.05,0.0002446345018250969,0.004802072694529312,2.2450594673521267,0.467596062019667,1.280514478131343
1.0,0.05,0.0002446345018250969,0.005175793529391075,2.2450594673521267,0.467596062019667,1.280514478131343
1.0,0.05,0.000233275984029543,0.004948387354392268,2.1313856545563548,0.467596062019667,1.9364567775768355
1.0,0.05,0.000233275984029543,0.004948387354392268,2.1313856545563548,0.467596062019667,1.9364567775768355
1.0,0.05,0.0002143691447278015,0.004948387354392268,2.709635952672362,0.4058441824660018,1.9364567775768355
1.0,0.05,0.0002143691447278015,0.005058639072468263,2.709635952672362,0.4058441824660018,1.9364567775768355
1.0,0.05,0.0002143691447278015,0.005058639072468263,2.709635952672362,0.4058441824660018,1.9364567775768355
1.0,0.05,0.0002143691447278015,0.005058639072468263,2.034149290852101,0.4058441824660018,1.9364567775768355
1.0,0.05,0.00021054011469500043,0.005058639072468263,2.034149290852101,0.4058441824660018,5.834275633508197
1.0,0.05,0.00022844015153926256,0.005058639072468263,1.8922936564386488,0.4058441824660018,5.916164249548049
1.0,0.05,0.00022612179453864804,0.005058639072468263,1.3859914889128042,0.4653406962342935,5.916164249548049
1.0,0.05,0.00022612179453864804,0.0037901405122951937,1.3859914889128042,0.4653406962342935,5.916164249548049
1.0,0.05,0.00022612179453864804,0.004788010314404461,1.3859914889128042,0.4653406962342935,5.916164249548049
1.0,0.05,0.00022612179453864804,0.004788010314404461,1.3859914889128042,0.4653406962342935,5.916164249548049
1.0,0.05,0.00022612179453864804,0.004985577755672067,1.3859914889128042,0.4653406962342935,5.916164249548049
1.0,0.05,0.00022612179453864804,0.004458378286491704,1.3859914889128042,0.4700356732166042,6.8111660806364505
1.0,0.05,0.00022612179453864804,0.004062484076464791,1.703038786288258,0.4700356732166042,3.554296856100791
1.0,0.05,0.00022399387462751402,0.004079601017143302,1.703038786288258,0.3560621142374856,5.295574248359887
1.0,0.05,0.00021040249712190592,0.004196757159882889,1.703038786288258,0.5530145706132761,5.295574248359887
1.0,0.05,0.00021238837170472932,0.004196757159882889,1.703038786288258,0.5530145706132761,5.66481042218872
1.0,0.05,0.00021238837170472932,0.004196757159882889,1.703038786288258,0.5530145706132761,5.66481042218872
1.0,0.05,0.00021238837170472932,0.004196757159882889,1.6396912151523988,0.5530145706132761,5.66481042218872
1.0,0.05,0.00021238837170472932,0.004224892722465695,1.6396912151523988,0.5530145706132761,5.66481042218872
1.0,0.05,0.00021238837170472932,0.004224892722465695,1.6396912151523988,0.3938559465996911,5.66481042218872
1.0,0.05,0.00021238837170472932,0.004224892722465695,1.6396912151523988,0.3938559465996911,4.962737416944504
1.0,0.05,0.00021238837170472932,0.004224892722465695,1.6396912151523988,0.647235404383266,4.962737416944504
1.0,0.05,0.00021238837170472932,0.004224892722465695,1.7606911109995906,0.659720545277828,4.962737416944504
1.0,0.05,0.00021238837170472932,0.004224892722465695,1.7606911109995906,0.659720545277828,4.962737416944504
1.0,0.05,0.00021238837170472932,0.004224892722465695,1.7606911109995906,0.659720545277828,4.962737416944504
1.0,0.05,0.00021238837170472932,0.004224892722465695,1.7606911109995906,0.659720545277828,4.962737416944504
1.0,0.05,0.00021238837170472932,0.004527212069480364,1.7606911109995906,0.659720545277828,4.962737416944504
1.0,0.05,0.00021238837170472932,0.004468846441663325,1.5086838993267346,0.29290623626781304,7.541485213393093
1.0,0.05,0.00021238837170472932,0.004468846441663325,1.5086838993267346,0.35130114366331633,7.541485213393093
1.0,0.05,0.00021238837170472932,0.004468846441663325,1.5086838993267346,0.35130114366331633,2.9980157633274223
1.0,0.05,0.00021238837170472932,0.004468846441663325,1.5086838993267346,0.35130114366331633,3.65887295454956
1.0,0.05,0.00021368681564074962,0.004468846441663325,1.5086838993267346,0.35130114366331633,3.65887295454956
1.0,0.05,0.00021368681564074962,0.004806756135927781,2.7096893415492147,0.35130114366331633,3.65887295454956
1.0,0.05,0.00021368681564074962,0.004806756135927781,2.7096893415492147,0.3766839092471621,3.321834521051461
1.0,0.05,0.00021368681564074962,0.004806756135927781,1.663993010375043,0.3766839092471621,3.4842041186626105
1.0,0.05,0.00021368681564074962,0.004806756135927781,1.663993010375043,0.3766839092471621,3.4842041186626105
1.0,0.05,0.00021368681564074962,0.004806756135927781,1.663993010375043,0.3766839092471621,3.4842041186626105
1.0,0.05,0.00021368681564074962,0.004806756135927781,1.663993010375043,0.3766839092471621,5.8942052300674215
1.0,0.05,0.00021368681564074962,0.004806756135927781,2.4643732372092395,0.3766839092471621,3.6172540126481407
1.0,0.05,0.0002471938668078112,0.004806756135927781,2.4643732372092395,0.3766839092471621,0.5369025840852087
1.0,0.05,0.00022038198374048189,0.004806756135927781,2.4643732372092395,0.3766839092471621,0.4094357023788506
1.0,0.05,0.00022038198374048189,0.004806756135927781,2.4643732372092395,0.3372118420773871,0.4094357023788506
1.0,0.05,0.0002567844847473109,0.004941269551306918,2.201805370645692,0.3372118420773871,0.33207270031470026
1.0,0.05,0.00024827077101846704,0.004941269551306918,2.201805370645692,0.681893044867966,2.0411466625335213
1.0,0.05,0.00024827077101846704,0.005368727745989585,2.201805370645692,0.681893044867966,2.0411466625335213
1.0,0.05,0.00024827077101846704,0.005368727745989585,2.201805370645692,0.8369130589367976,8.456320665975426
1.0,0.05,0.00024827077101846704,0.005368727745989585,2.201805370645692,0.7577806187299062,8.456320665975426
1.0,0.05,0.00024827077101846704,0.005368727745989585,2.0825402561003843,0.7577806187299062,2.2905687697142287
1.0,0.05,0.00024827077101846704,0.005804967065013608,2.0825402561003843,0.6881976735218854,2.2905687697142287
1.0,0.05,0.00024827077101846704,0.005804967065013608,3.3442428442517773,0.29061351210453,2.2905687697142287
1.0,0.05,0.00024827077101846704,0.005804967065013608,3.3442428442517773,0.29061351210453,2.2905687697142287
1.0,0.05,0.0002591530145971601,0.005804967065013608,3.3442428442517773,0.4059208871175992,4.64059429236425
1.0,0.05,0.00024275586115065097,0.005128741090101617,3.3442428442517773,0.4059208871175992,4.64059429236425
1.0,0.05,0.00022659705449479454,0.005128741090101617,3.3442428442517773,0.5280774057371777,4.814706317013568
1.0,0.05,0.0002079980276452492,0.005128741090101617,3.3442428442517773,0.8597337247322429,7.438750241031543
1.0,0.05,0.0002079980276452492,0.00513830180586787,3.3442428442517773,0.8597337247322429,5.252971089773838
1.0,0.05,0.0002079980276452492,0.005266536444332712,3.3442428442517773,0.4847539611560994,5.252971089773838
1.0,0.05,0.00019520692585119623,0.005266536444332712,3.3442428442517773,0.2560626072213608,5.252971089773838
1.0,0.05,0.00019520692585119623,0.005266536444332712,6.6731564505798415,0.07972548872203851,4.11916148348795
1.0,0.05,0.00019520692585119623,0.005266536444332712,6.6731564505798415,0.07972548872203851,2.55437102536668
1.0,0.05,0.00019520692585119623,0.004780123229985982,6.796489849264398,0.21676781784688492,2.156998880808476
1.0,0.05,0.00019520692585119623,0.004780123229985982,5.3385325349567845,0.3613448721275404,0.8486987110510419
1.0,0.05,0.00019520692585119623,0.004780123229985982,2.4178768831096877,0.17568118457618215,0.8486987110510419
1.0,0.05,0.00019520692585119623,0.004780123229985982,2.4178768831096877,0.17568118457618215,0.8486987110510419
1.0,0.05,0.0002164210591207545,0.00470506102637204,3.037351900914456,0.17568118457618215,1.3982543559265026
1.0,0.05,0.0002164210591207545,0.00470506102637204,2.382857973904728,0.17568118457618215,2.2618478629026355
1.0,0.05,0.0002164210591207545,0.00470506102637204,2.382857973904728,0.17568118457618215,2.2618478629026355
1.0,0.05,0.000190956582697677,0.00470506102637204,2.382857973904728,0.17568118457618215,2.2618478629026355
1.0,0.05,0.0002069174415303828,0.00470506102637204,2.382857973904728,0.17568118457618215,2.2618478629026355
1.0,0.05,0.0002069174415303828,0.00470506102637204,2.382857973904728,0.17568118457618215,2.457495989842659
1.0,0.05,0.0002069174415303828,0.00470506102637204,2.382857973904728,0.8398916798376181,9.626079592557854
1.0,0.05,0.00022350635049582423,0.0055539435689508365,2.382857973904728,0.6279178510696832,9.626079592557854
1.0,0.05,0.00023151020504931646,0.005620053544202311,1.9888653559751857,0.3842817552863017,7.430702836283777
1.0,0.05,0.00023151020504931646,0.005620053544202311,1.9888653559751857,0.4748124923392787,8.804053887671651
1.0,0.05,0.00018575915982778818,0.0044469114918165775,1.8037413249280612,0.6784945571003025,6.18937237715067
1.0,0.05,0.00018575915982778818,0.0044469114918165775,1.8037413249280612,0.516381927613476,6.18937237715067
1.0,0.05,0.00018575915982778818,0.00430190241734938,2.9221873477810427,0.516381927613476,5.725231811443544
1.0,0.05,0.00018575915982778818,0.00430190241734938,2.9221873477810427,0.516381927613476,1.6035312693619992
1.0,0.05,0.00018575915982778818,0.004264672137831427,2.9221873477810427,0.516381927613476,1.6035312693619992
1.0,0.05,0.00018575915982778818,0.0043578642769151145,4.193747897832958,0.516381927613476,1.6035312693619992
1.0,0.05,0.00018575915982778818,0.0043578642769151145,3.1616739172381574,0.4872610395259028,1.6035312693619992
1.0,0.05,0.00017986576738559813,0.004496082089963864,3.1616739172381574,0.13697648768024956,1.6035312693619992
1.0,0.05,0.00017986576738559813,0.004496082089963864,3.1616739172381574,0.13697648768024956,1.0305738476168405
1.0,0.05,0.00017986576738559813,0.004133744129349663,3.1616739172381574,0.2662366915226549,2.802143229959843
1.0,0.05,0.00017986576738559813,0.004133744129349663,1.8081538208416743,0.2662366915226549,2.4177949666236365
1.0,0.05,0.00017986576738559813,0.004133744129349663,2.040032838052165,0.4162759233592585,5.983643745948307
1.0,0.05,0.00017986576738559813,0.004133744129349663,2.040032838052165,0.417938116711315,5.983643745948307
1.0,0.05,0.00017986576738559813,0.004133744129349663,2.673529064549925,0.417938116711315,5.983643745948307
1.0,0.05,0.00017986576738559813,0.004133744129349663,2.935431719876811,0.6888505692931737,5.983643745948307
1.0,0.05,0.00017986576738559813,0.004133744129349663,2.935431719876811,0.6888505692931737,5.983643745948307
1.0,0.05,0.0001886111658474788,0.0043350504178243975,2.935431719876811,0.6888505692931737,5.983643745948307
1.0,0.05,0.00020871829126493314,0.00428393512182845,2.935431719876811,0.6888505692931737,3.681984457688354
1.0,0.05,0.00021414295070816588,0.00428393512182845,2.935431719876811,0.6888505692931737,3.681984457688354
1.0,0.05,0.00021250380235409485,0.0056068394695447145,2.935431719876811,0.6888505692931737,3.681984457688354
1.0,0.05,0.00021250380235409485,0.0056068394695447145,2.935431719876811,0.6888505692931737,3.681984457688354
1.0,0.05,0.00022560859549253535,0.0056068394695447145,3.9832018249727694,0.2076746819562907,3.681984457688354
1.0,0.05,0.00022560859549253535,0.0052025863743160716,3.6159083032271817,0.2076746819562907,6.762082693796389
1.0,0.05,0.00022560859549253535,0.0052025863743160716,3.6159083032271817,0.40174740125311503,5.698188081124903
1.0,0.05,0.0002196245448831849,0.0052025863743160716,3.0095370452928782,0.40174740125311503,5.8004351536841074
1.0,0.05,0.0002196245448831849,0.0052025863743160716,2.4792181997240563,0.4044330912050385,1.9019246038863649
1.0,0.05,0.0002196245448831849,0.0052025863743160716,2.186533028535797,0.41209285062336426,4.792935335035839
1.0,0.05,0.00021801306404414483,0.0052025863743160716,2.186533028535797,0.41209285062336426,4.792935335035839
1.0,0.05,0.00023136840055015053,0.0052025863743160716,2.15904346487142,0.41209285062336426,9.121986290961054
1.0,0.05,0.00023519828685472025,0.0052025863743160716,2.15904346487142,0.3194790922905009,9.121986290961054
1.0,0.05,0.00023519828685472025,0.0052025863743160716,2.15904346487142,0.3194790922905009,9.121986290961054
1.0,0.05,0.00023519828685472025,0.004814189625168025,2.047022162395898,0.5397391571992911,4.4074332049238745
1.0,0.05,0.00023519828685472025,0.004814189625168025,2.047022162395898,0.5397391571992911,4.4074332049238745
1.0,0.05,0.00023266212525237769,0.004986924798073403,2.047022162395898,0.5397391571992911,4.4074332049238745
1.0,0.05,0.00023266212525237769,0.004986924798073403,2.047022162395898,0.3862418795111805,4.4074332049238745
1.0,0.05,0.00023266212525237769,0.004986924798073403,2.047022162395898,0.8640489606120069,5.339537051730842
1.0,0.05,0.00023266212525237769,0.004986924798073403,2.487791955510376,0.8640489606120069,5.339537051730842
1.0,0.05,0.00023266212525237769,0.004986924798073403,2.6012686683630992,0.8819568869667932,5.339537051730842
1.0,0.05,0.00021411701142615708,0.004986924798073403,2.6012686683630992,0.8819568869667932,5.339537051730842
1.0,0.05,0.00021411701142615708,0.004986924798073403,2.6012686683630992,0.8771292876989225,5.339537051730842
1.0,0.05,0.00021411701142615708,0.004986924798073403,4.911851228906702,0.4864743710661524,5.339537051730842
1.0,0.05,0.00021411701142615708,0.004986924798073403,4.911851228906702,0.4864743710661524,0.9373374159120268
1.0,0.05,0.00021411701142615708,0.0044537463097419384,1.9754888300760782,0.2504431399472077,1.9950928603582152
1.0,0.05,0.00021411701142615708,0.004371192385659,1.9754888300760782,0.5009935496829041,1.9950928603582152
1.0,0.05,0.00022655781319680523,0.004371192385659,3.752703249316162,0.5009935496829041,1.9950928603582152
1.0,0.05,0.0002064950049356504,0.004371192385659,3.752703249316162,0.5009935496829041,1.9950928603582152
1.0,0.05,0.0002064950049356504,0.004371192385659,3.752703249316162,0.5009935496829041,1.9950928603582152
1.0,0.05,0.0002064950049356504,0.004371192385659,3.752703249316162,0.5009935496829041,1.9950928603582152
1.0,0.05,0.00020532585334989375,0.005352480847435549,3.752703249316162,0.3413078674578125,1.8289185012498588
1.0,0.05,0.00020532585334989375,0.005352480847435549,3.752703249316162,0.3413078674578125,2.395606278773897
1.0,0.05,0.00020532585334989375,0.005352480847435549,3.752703249316162,0.3413078674578125,2.9288984286069546
1.0,0.05,0.0002231297210300937,0.005352480847435549,3.752703249316162,0.3413078674578125,5.3348197704539135
1.0,0.05,0.0002231297210300937,0.005352480847435549,2.8617437976100963,0.5376421397544938,5.3348197704539135
1.0,0.05,0.0002231297210300937,0.005352480847435549,2.8617437976100963,0.5376421397544938,2.9390145163831245
1.0,0.05,0.0002231297210300937,0.004545839606804227,2.8617437976100963,0.5376421397544938,2.9390145163831245
1.0,0.05,0.0002231297210300937,0.004545839606804227,2.706059707194701,0.5376421397544938,2.9390145163831245
1.0,0.05,0.0002231297210300937,0.004545839606804227,2.706059707194701,0.5917113677091957,2.9390145163831245
1.0,0.05,0.0002231297210300937,0.0036328145518797774,1.8854048109513533,0.6007467288001218,2.9390145163831245
1.0,0.05,0.0002231297210300937,0.0036328145518797774,1.8854048109513533,0.6007467288001218,2.9390145163831245
1.0,0.05,0.0002584138409858519,0.005361433534122967,1.8854048109513533,0.6007467288001218,2.9390145163831245
1.0,0.05,0.0002584138409858519,0.005361433534122967,1.8854048109513533,0.573134892879584,2.9390145163831245
1.0,0.05,0.0002584138409858519,0.005361433534122967,1.8854048109513533,0.4506554758813276,2.9390145163831245
1.0,0.05,0.0002382317323120685,0.005361433534122967,1.8854048109513533,0.4506554758813276,1.523993901804539
1.0,0.05,0.0002382317323120685,0.005361433534122967,2.570629018844293,0.4506554758813276,1.523993901804539
1.0,0.05,0.0002382317323120685,0.005361433534122967,2.570629018844293,0.4506554758813276,1.523993901804539
1.0,0.05,0.0002382317323120685,0.005361433534122967,2.570629018844293,0.4506554758813276,1.523993901804539
1.0,0.05,0.0002382317323120685,0.004914204230762662,2.570629018844293,0.31843742500719985,1.303246729744899
1.0,0.05,0.00024186646785982427,0.004914204230762662,2.570629018844293,0.31843742500719985,1.303246729744899
1.0,0.05,0.00024186646785982427,0.004914204230762662,2.570629018844293,0.31843742500719985,1.303246729744899
1.0,0.05,0.000220370882610102,0.004585885670493597,2.570629018844293,0.31843742500719985,1.303246729744899
1.0,0.05,0.0002056301679721317,0.004585885670493597,2.570629018844293,0.3465658149249995,1.303246729744899
1.0,0.05,0.0002056301679721317,0.004585885670493597,2.570629018844293,0.3465658149249995,1.1228034739294273
1.0,0.05,0.0002056301679721317,0.004585885670493597,3.026282276476264,0.3465658149249995,0.4255411072391501
1.0,0.05,0.0002056301679721317,0.004640236306425865,3.026282276476264,0.3465658149249995,0.4255411072391501
1.0,0.05,0.0002056301679721317,0.004640236306425865,3.026282276476264,0.3465658149249995,0.4255411072391501
1.0,0.05,0.0002232216702724727,0.004927280165293068,3.3791768338587147,0.3465658149249995,0.4255411072391501
1.0,0.05,0.0002232216702724727,0.004844919913907971,3.9771171124132,0.3465658149249995,0.4255411072391501
1.0,0.05,0.00020180819607915355,0.004844919913907971,3.9771171124132,0.3465658149249995,0.4255411072391501
1.0,0.05,0.00020180819607915355,0.004844919913907971,3.2685583710774377,0.3465658149249995,0.4255411072391501
1.0,0.05,0.00020180819607915355,0.004200999865645635,3.2685583710774377,0.2892479068850306,0.6877674290119751
1.0,0.05,0.00020180819607915355,0.0043421488579571685,3.2685583710774377,0.3743884809540163,0.6877674290119751
1.0,0.05,0.00020180819607915355,0.0043421488579571685,3.2685583710774377,0.3743884809540163,0.6548273369033103
1.0,0.05,0.00021557725090134625,0.0044580705435323074,3.0067136718952816,0.3743884809540163,2.0618969073861364
1.0,0.05,0.00020059539830187743,0.004397207604294137,3.0067136718952816,0.3743884809540163,2.0618969073861364
1.0,0.05,0.00020059539830187743,0.004397207604294137,3.0067136718952816,0.3743884809540163,2.0624101376483144
1.0,0.05,0.00020059539830187743,0.004397207604294137,4.133874981734753,0.3743884809540163,2.0624101376483144
1.0,0.05,0.0002421863397597368,0.0049312385109655426,3.953547913742976,0.39181757108073895,0.5953567784047028
1.0,0.05,0.0002421863397597368,0.0049312385109655426,3.953547913742976,0.3678390401228848,0.5953567784047028
