b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000296120385862749,0.0036722415484440494,1.0709205141846156,0.6221607001546697,8.010450583645975
1.0,0.05,0.000296120385862749,0.0036722415484440494,1.0709205141846156,0.6999963937797745,8.897034695684289
1.0,0.05,0.0003069637081447028,0.0036722415484440494,1.0709205141846156,0.6999963937797745,9.852832275843065
1.0,0.05,0.0003069637081447028,0.003567500171286789,1.0709205141846156,0.6999963937797745,9.859140226552364
1.0,0.05,0.0003069637081447028,0.003567500171286789,1.0709205141846156,0.8397714781856951,9.884159774615163
1.0,0.05,0.0003069637081447028,0.004026079018854255,1.2245133481885278,0.4992725897540837,7.326314653592452
1.0,0.05,0.0003069637081447028,0.004026079018854255,1.2245133481885278,0.4992725897540837,6.281433664464449
1.0,0.05,0.0003069637081447028,0.004026079018854255,1.2245133481885278,0.4992725897540837,6.281433664464449
1.0,0.05,0.0003069637081447028,0.003687765143397578,1.2245133481885278,0.4992725897540837,6.281433664464449
1.0,0.05,0.0003069637081447028,0.003687765143397578,1.2438647455275549,0.4992725897540837,6.281433664464449
1.0,0.05,0.0002769781973556037,0.003687765143397578,1.637207088282482,0.4992725897540837,6.281433664464449
1.0,0.05,0.0002785641643354976,0.003980721052597072,1.637207088282482,0.6879400561355391,5.321617546405383
1.0,0.05,0.0002710964029492289,0.003980721052597072,1.637207088282482,0.5206770004335465,5.321617546405383
1.0,0.05,0.0002710964029492289,0.003980721052597072,1.637207088282482,0.5206770004335465,5.321617546405383
1.0,0.05,0.0002710964029492289,0.003980721052597072,1.3977035861368368,0.5206770004335465,5.321617546405383
1.0,0.05,0.00028810987062438616,0.003980721052597072,1.3977035861368368,0.5206770004335465,5.321617546405383
1.0,0.05,0.00028810987062438616,0.003980721052597072,1.3977035861368368,0.5206770004335465,8.51338998522755
1.0,0.05,0.00027904536193041794,0.004063614391956581,1.1067524180730823,0.5206770004335465,8.51338998522755
1.0,0.05,0.00027904536193041794,0.004063614391956581,1.7832306623280818,0.5206770004335465,8.118778798717916
1.0,0.05,0.00027904536193041794,0.004063614391956581,1.7832306623280818,0.5763552230002604,7.2536658574361725
1.0,0.05,0.00027904536193041794,0.004063614391956581,1.7832306623280818,0.5119926395924379,7.2536658574361725
1.0,0.05,0.00027904536193041794,0.004063614391956581,1.7832306623280818,0.5119926395924379,7.2536658574361725
1.0,0.05,0.00027904536193041794,0.004063614391956581,1.7832306623280818,0.5119926395924379,5.998200839280251
1.0,0.05,0.00027904536193041794,0.004063614391956581,1.7832306623280818,0.5119926395924379,5.998200839280251
1.0,0.05,0.00027904536193041794,0.004063614391956581,1.7832306623280818,0.5119926395924379,6.204869426715858
1.0,0.05,0.00027904536193041794,0.004063614391956581,1.7832306623280818,0.5623519519859224,6.204869426715858
1.0,0.05,0.00027904536193041794,0.004309471532926957,2.0738779923230903,0.5059187371530456,4.64177703544608
1.0,0.05,0.00027904536193041794,0.004309471532926957,2.0738779923230903,0.5059187371530456,4.0723095545476165
1.0,0.05,0.00027904536193041794,0.004309471532926957,2.0738779923230903,0.5059187371530456,4.410375951755767
1.0,0.05,0.00027904536193041794,0.004309471532926957,2.0738779923230903,0.5059187371530456,3.201803020955378
1.0,0.05,0.00027904536193041794,0.004309471532926957,1.4683028854091364,0.4935555040384443,8.212539132443382
1.0,0.05,0.00027904536193041794,0.003813386521206478,1.4683028854091364,0.4935555040384443,8.212539132443382
1.0,0.05,0.0002911437956273677,0.003813386521206478,1.4683028854091364,0.4935555040384443,8.212539132443382
1.0,0.05,0.0002911437956273677,0.003813386521206478,2.128245693665585,0.3843634137808693,8.212539132443382
1.0,0.05,0.0002911437956273677,0.003813386521206478,2.128245693665585,0.3843634137808693,8.212539132443382
1.0,0.05,0.0002911437956273677,0.003813386521206478,2.128245693665585,0.8412115432014212,7.27075456798146
1.0,0.05,0.0002911437956273677,0.004550588066076724,2.128245693665585,0.6304215334485213,7.306310043114218
1.0,0.05,0.0002911437956273677,0.004326885878365086,1.7569305785592026,0.5614271152536977,7.241845467462735
1.0,0.05,0.0002911437956273677,0.004170733437351426,1.7569305785592026,0.8657253086984951,7.888136936986183
1.0,0.05,0.0002911437956273677,0.004170733437351426,1.7569305785592026,0.8657253086984951,7.888136936986183
1.0,0.05,0.0002911437956273677,0.004170733437351426,1.7569305785592026,0.8657253086984951,8.587728321117982
1.0,0.05,0.0002911437956273677,0.004179506682142771,1.1947883954403178,0.5834446742846741,8.587728321117982
1.0,0.05,0.0002911437956273677,0.004179506682142771,1.1947883954403178,0.584072346327565,8.587728321117982
1.0,0.05,0.0002911437956273677,0.004179506682142771,1.1947883954403178,0.6020246143474528,8.587728321117982
1.0,0.05,0.0002911437956273677,0.004179506682142771,1.613743983926959,0.6020246143474528,8.967172563791113
1.0,0.05,0.0002911437956273677,0.004179506682142771,1.7221870531360242,0.5637336699024993,9.239693870670099
1.0,0.05,0.0002911437956273677,0.004179506682142771,1.7221870531360242,0.7780022889919174,9.239693870670099
1.0,0.05,0.00027600613503639263,0.004222051459746216,1.7221870531360242,0.7697765753228203,9.239693870670099
1.0,0.05,0.00027600613503639263,0.004222051459746216,1.7221870531360242,0.924216075330422,9.471724091096576
1.0,0.05,0.00027600613503639263,0.00436447278821415,1.9057822369389599,0.8831885416823846,7.212762751753
1.0,0.05,0.00026332428013212757,0.00436447278821415,1.5432719824694432,0.8831885416823846,8.335863267693588
1.0,0.05,0.00026332428013212757,0.00436447278821415,1.5432719824694432,0.4249919931163943,8.335863267693588
1.0,0.05,0.00028580732728113585,0.00436447278821415,1.5432719824694432,0.4766274063157597,7.276058982657122
1.0,0.05,0.0002526435228083955,0.00436447278821415,1.5432719824694432,0.4812176294984598,7.718683352563733
1.0,0.05,0.00028848191110018287,0.00436447278821415,1.816022758016424,0.4812176294984598,7.718683352563733
1.0,0.05,0.00028848191110018287,0.003964428157384825,1.816022758016424,0.4812176294984598,5.6845299675284515
1.0,0.05,0.00028848191110018287,0.004021592388571833,1.816022758016424,0.3951856248103969,5.6845299675284515
1.0,0.05,0.00028848191110018287,0.004021592388571833,1.816022758016424,0.3951856248103969,5.6845299675284515
1.0,0.05,0.00028848191110018287,0.003771244157678305,1.816022758016424,0.3951856248103969,5.6845299675284515
1.0,0.05,0.00028801029969268923,0.0036222061049014523,1.816022758016424,0.8291771288607036,5.6845299675284515
1.0,0.05,0.00029335182990475404,0.004635052313274882,1.816022758016424,0.8291771288607036,5.6845299675284515
1.0,0.05,0.00029335182990475404,0.004635052313274882,2.0688087170705174,0.232846315325812,5.9618862158333155
1.0,0.05,0.00026712823391125223,0.004593187650627943,2.0688087170705174,0.8394236497809279,5.9618862158333155
1.0,0.05,0.00026712823391125223,0.004593187650627943,2.0688087170705174,0.4979992925242278,5.9618862158333155
1.0,0.05,0.00026712823391125223,0.003969869044162907,2.0688087170705174,0.4979992925242278,3.9606600557309743
1.0,0.05,0.00026712823391125223,0.003969869044162907,1.7935224135703174,0.2199230074934113,3.9606600557309743
1.0,0.05,0.00026712823391125223,0.004382522837328031,1.7935224135703174,0.2199230074934113,3.9606600557309743
1.0,0.05,0.00026712823391125223,0.004125222906995013,1.7935224135703174,0.2199230074934113,3.9606600557309743
1.0,0.05,0.00026712823391125223,0.004125222906995013,1.7632996332837936,0.2199230074934113,3.9606600557309743
1.0,0.05,0.00026712823391125223,0.004125222906995013,1.7632996332837936,0.2199230074934113,2.329926040437845
1.0,0.05,0.00026712823391125223,0.004125222906995013,1.7632996332837936,0.2199230074934113,2.329926040437845
1.0,0.05,0.00026712823391125223,0.004125222906995013,1.7632996332837936,0.2199230074934113,2.329926040437845
1.0,0.05,0.00026712823391125223,0.004185913327140472,1.7632996332837936,0.2199230074934113,1.937120980669224
1.0,0.05,0.0003021972891245338,0.004302479709222568,1.4357656797848362,0.2199230074934113,6.562326501493664
1.0,0.05,0.00026022445733555076,0.004302479709222568,1.7672105639792042,0.2199230074934113,6.982582382588972
1.0,0.05,0.00026022445733555076,0.004302479709222568,1.7672105639792042,0.6541711305498862,5.897742375851035
1.0,0.05,0.00026022445733555076,0.004302479709222568,1.7672105639792042,0.6541711305498862,7.631134774467533
1.0,0.05,0.00026022445733555076,0.004302479709222568,1.7672105639792042,0.6541711305498862,8.135843351993934
1.0,0.05,0.00026022445733555076,0.004302479709222568,1.7672105639792042,0.6541711305498862,5.500853001810511
1.0,0.05,0.00026522971858984,0.004302479709222568,1.7672105639792042,0.6541711305498862,5.500853001810511
1.0,0.05,0.00026522971858984,0.004706681144664977,2.234187763296909,0.6541711305498862,5.500853001810511
1.0,0.05,0.00029869658666662434,0.004142872674008582,3.1034852404326263,0.6541711305498862,5.500853001810511
1.0,0.05,0.00026900377608125425,0.004310127973116373,3.073641418128421,0.6541711305498862,5.132042636734285
1.0,0.05,0.00026900377608125425,0.004310127973116373,3.073641418128421,0.8990112630320671,4.9691038392957925
1.0,0.05,0.00025213284491363365,0.004310127973116373,3.073641418128421,0.9766145435451238,4.9691038392957925
1.0,0.05,0.0002614890501319844,0.004310127973116373,3.073641418128421,0.9691312660399634,4.9691038392957925
1.0,0.05,0.0002614890501319844,0.004310127973116373,3.073641418128421,0.9787147476206418,4.9691038392957925
1.0,0.05,0.00028429622661545347,0.0042204899446288725,3.073641418128421,0.9787147476206418,4.9691038392957925
1.0,0.05,0.00028429622661545347,0.0042204899446288725,3.073641418128421,0.9880033239183059,4.9691038392957925
1.0,0.05,0.00028429622661545347,0.004160004298133543,2.5452959347484856,0.8246723765287955,4.9691038392957925
1.0,0.05,0.00028429622661545347,0.004160004298133543,2.229646272988124,0.8834279041659399,4.9691038392957925
1.0,0.05,0.00028737645272327016,0.0039852411446622965,2.229646272988124,0.5228316801404937,6.854017007413563
1.0,0.05,0.00027283027689350384,0.0039852411446622965,1.5472442637622927,0.7690886948542127,6.9371099449359965
1.0,0.05,0.00027283027689350384,0.0039852411446622965,1.5472442637622927,0.7690886948542127,6.9371099449359965
1.0,0.05,0.00027902466651620226,0.004036768880256312,1.5472442637622927,0.7364759763124797,6.9371099449359965
1.0,0.05,0.00027902466651620226,0.003903923089657936,1.5472442637622927,0.4480452134842405,6.212555942927643
1.0,0.05,0.0002696663783115271,0.003942471953459569,1.5472442637622927,0.6045786875981173,6.212555942927643
1.0,0.05,0.0002696663783115271,0.003942471953459569,1.5472442637622927,0.6045786875981173,4.9798016672444785
1.0,0.05,0.00028579408744285024,0.003942471953459569,1.8964178479884215,0.6045786875981173,4.9798016672444785
1.0,0.05,0.00028579408744285024,0.003942471953459569,1.8964178479884215,0.6045786875981173,4.9798016672444785
1.0,0.05,0.00028579408744285024,0.003942471953459569,1.8964178479884215,0.6045786875981173,5.089694958978669
1.0,0.05,0.00028579408744285024,0.003942471953459569,1.8964178479884215,0.7585870321495292,5.089694958978669
1.0,0.05,0.00028579408744285024,0.003942471953459569,1.8964178479884215,0.5476007957307789,5.089694958978669
1.0,0.05,0.00028579408744285024,0.003942471953459569,1.8964178479884215,0.8082744903443011,5.089694958978669
1.0,0.05,0.0003029438993004527,0.003444584609481769,1.7495808847650571,0.4889009496321325,5.089694958978669
1.0,0.05,0.00028580100312048463,0.003837529805035121,1.7495808847650571,0.4889009496321325,5.089694958978669
1.0,0.05,0.00028580100312048463,0.003837529805035121,1.7495808847650571,0.4889009496321325,5.089694958978669
1.0,0.05,0.0002789721964114259,0.003837529805035121,1.4564769821571537,0.4889009496321325,5.089694958978669
1.0,0.05,0.0002934295283693058,0.003837529805035121,1.4564769821571537,0.4889009496321325,4.642162776782179
1.0,0.05,0.0002934295283693058,0.003837529805035121,1.4564769821571537,0.3777656730888438,4.642162776782179
1.0,0.05,0.0002934295283693058,0.003837529805035121,1.3605292379604748,0.3777656730888438,4.642162776782179
1.0,0.05,0.0002934295283693058,0.003837529805035121,1.3605292379604748,0.3777656730888438,9.476004222275225
1.0,0.05,0.0002934295283693058,0.003837529805035121,1.3605292379604748,0.3192495601682326,9.606723961704077
1.0,0.05,0.0002934295283693058,0.003837529805035121,1.3605292379604748,0.5245637275485745,9.606723961704077
1.0,0.05,0.0002934295283693058,0.0037308484053147893,1.3605292379604748,0.6708929276929215,9.606723961704077
1.0,0.05,0.0002934295283693058,0.0037308484053147893,1.3605292379604748,0.3865722185194065,9.334835487304288
1.0,0.05,0.0002934295283693058,0.0039844969402291425,1.3605292379604748,0.7061100435768352,9.334835487304288
1.0,0.05,0.0002934295283693058,0.0039844969402291425,1.829098467722652,0.8276819512711444,5.8624449045817935
1.0,0.05,0.00026500535678347653,0.0039844969402291425,1.829098467722652,0.3936081624796959,5.8624449045817935
1.0,0.05,0.00026500535678347653,0.0039844969402291425,1.4740451007297035,0.3936081624796959,5.8624449045817935
1.0,0.05,0.00026500535678347653,0.0040851097371699145,1.4740451007297035,0.3936081624796959,8.360585712473638
1.0,0.05,0.00026500535678347653,0.0040851097371699145,1.4740451007297035,0.3936081624796959,6.890837370282607
1.0,0.05,0.00026500535678347653,0.0040851097371699145,1.2319530356350066,0.3981339960175341,6.890837370282607
1.0,0.05,0.00026500535678347653,0.0040851097371699145,1.557343570176829,0.3981339960175341,7.331257111870738
1.0,0.05,0.0002866447103804709,0.0040851097371699145,1.3029772705557083,0.3981339960175341,8.61017978724766
1.0,0.05,0.0002866447103804709,0.0040851097371699145,1.3029772705557083,0.3981339960175341,7.399655379800286
1.0,0.05,0.0002866447103804709,0.003996336302603604,1.3029772705557083,0.7008365462778486,7.399655379800286
1.0,0.05,0.0002866447103804709,0.0037584679501292437,1.5851702667378478,0.687906247224192,7.399655379800286
1.0,0.05,0.0002866447103804709,0.0037584679501292437,1.5851702667378478,0.687906247224192,7.399655379800286
1.0,0.05,0.0002866447103804709,0.0037584679501292437,1.1397373912721138,0.7325448292119302,7.399655379800286
1.0,0.05,0.0002866447103804709,0.0037584679501292437,1.1397373912721138,0.6379982805141553,8.758497911310894
1.0,0.05,0.0002866447103804709,0.0037584679501292437,1.1397373912721138,0.6379982805141553,8.758497911310894
1.0,0.05,0.0002866447103804709,0.0037584679501292437,0.972112225302488,0.6379982805141553,8.758497911310894
1.0,0.05,0.0002866447103804709,0.0037208461560109774,0.972112225302488,0.6379982805141553,8.591246831917312
1.0,0.05,0.0002866447103804709,0.003829949400483592,0.972112225302488,0.6379982805141553,6.455343769474848
1.0,0.05,0.0002866447103804709,0.003829949400483592,0.972112225302488,0.4536103935878002,6.455343769474848
1.0,0.05,0.0002866447103804709,0.003734498071231882,1.3303956010502158,0.5089862256737391,6.455343769474848
1.0,0.05,0.0002866447103804709,0.004231959654048943,1.3303956010502158,0.5089862256737391,6.455343769474848
1.0,0.05,0.0002866447103804709,0.004231959654048943,1.4838388094576929,0.5089862256737391,6.142433742462282
1.0,0.05,0.0002866447103804709,0.004231959654048943,1.4838388094576929,0.5089862256737391,6.142433742462282
1.0,0.05,0.00025620163620517243,0.004231959654048943,2.1629111657757893,0.5089862256737391,7.238101818263294
1.0,0.05,0.00025620163620517243,0.004231959654048943,2.4205224682125044,0.8164998805377652,7.238101818263294
1.0,0.05,0.00025620163620517243,0.004231959654048943,1.2541811623792989,0.8164998805377652,7.238101818263294
1.0,0.05,0.00025620163620517243,0.004350099128846131,1.4613616023254943,0.5705405423132774,7.238101818263294
1.0,0.05,0.00025620163620517243,0.004350099128846131,1.4613616023254943,0.5705405423132774,7.238101818263294
1.0,0.05,0.00025620163620517243,0.0044209222351409595,1.4613616023254943,0.5705405423132774,7.576435794597637
1.0,0.05,0.00025620163620517243,0.0044209222351409595,1.6829879290817826,0.5705405423132774,7.576435794597637
1.0,0.05,0.00025620163620517243,0.0044209222351409595,1.6829879290817826,0.30475659962086743,7.576435794597637
1.0,0.05,0.00025620163620517243,0.0044209222351409595,1.6829879290817826,0.30475659962086743,7.576435794597637
1.0,0.05,0.00026417746479165665,0.0044209222351409595,1.6829879290817826,0.6616463824071744,7.576435794597637
1.0,0.05,0.00026417746479165665,0.0044209222351409595,1.6829879290817826,0.6616463824071744,7.576435794597637
1.0,0.05,0.00026417746479165665,0.0044209222351409595,1.6829879290817826,0.6616463824071744,7.843114960527321
1.0,0.05,0.0002656546267368838,0.0044209222351409595,1.9090050002682502,0.6616463824071744,7.308696536669767
1.0,0.05,0.0002751965062880146,0.0044209222351409595,1.9090050002682502,0.6616463824071744,4.348309569383995
1.0,0.05,0.0002751965062880146,0.0044806176335670895,2.860451631657985,0.6616463824071744,4.374716553306706
1.0,0.05,0.0002751965062880146,0.0044806176335670895,3.5542277663204738,0.8253275127150398,4.374716553306706
1.0,0.05,0.0002751965062880146,0.005026471440593736,3.5542277663204738,0.593898033381616,3.5944525876368987
1.0,0.05,0.0002751965062880146,0.005026471440593736,3.5542277663204738,0.593898033381616,2.127000215474383
1.0,0.05,0.0002751965062880146,0.005026471440593736,3.40683204624471,0.593898033381616,2.127000215474383
1.0,0.05,0.00024020698329855111,0.005026471440593736,3.40683204624471,0.593898033381616,5.440155000392005
1.0,0.05,0.00024020698329855111,0.005026471440593736,3.40683204624471,0.593898033381616,6.036031895132493
1.0,0.05,0.00024020698329855111,0.005026471440593736,3.40683204624471,0.7822422246328986,6.036031895132493
1.0,0.05,0.00025611267087453693,0.005026471440593736,3.40683204624471,0.8653774413796452,4.9193034525324615
1.0,0.05,0.00025611267087453693,0.005026471440593736,3.40683204624471,0.8653774413796452,4.9193034525324615
1.0,0.05,0.00025908368620765045,0.005026471440593736,5.039580551671714,0.8653774413796452,4.395059376609661
1.0,0.05,0.00025908368620765045,0.004405921790382973,5.831366686543489,0.8653774413796452,2.59755874780497
1.0,0.05,0.00025908368620765045,0.0046014226806334185,4.401328097764155,0.8653774413796452,2.59755874780497
1.0,0.05,0.00025908368620765045,0.0046014226806334185,4.401328097764155,0.7520628869630909,2.59755874780497
1.0,0.05,0.00025908368620765045,0.0046014226806334185,4.401328097764155,0.7520628869630909,2.59755874780497
1.0,0.05,0.00025908368620765045,0.0046014226806334185,4.401328097764155,0.7520628869630909,2.59755874780497
1.0,0.05,0.00025908368620765045,0.0046014226806334185,4.401328097764155,0.7520628869630909,2.457490583659933
1.0,0.05,0.00025908368620765045,0.0046014226806334185,4.401328097764155,0.7520628869630909,2.457490583659933
1.0,0.05,0.00025908368620765045,0.0046014226806334185,4.401328097764155,0.9733223774884652,4.698901386398472
1.0,0.05,0.00025908368620765045,0.0046014226806334185,5.071792103912372,0.9733223774884652,4.645073729243262
1.0,0.05,0.00025908368620765045,0.0046014226806334185,5.071792103912372,0.9810553259003882,4.645073729243262
1.0,0.05,0.00025869864852343186,0.0046014226806334185,5.071792103912372,0.9810553259003882,4.645073729243262
1.0,0.05,0.00025869864852343186,0.0046401562601388275,3.4428226707661818,0.9810553259003882,4.645073729243262
1.0,0.05,0.0002723379868689638,0.0046401562601388275,3.4428226707661818,0.9810553259003882,4.645073729243262
1.0,0.05,0.0002723379868689638,0.0046401562601388275,3.4428226707661818,0.968863063760372,4.645073729243262
1.0,0.05,0.0002723379868689638,0.004052754239278786,3.4428226707661818,0.968863063760372,4.645073729243262
1.0,0.05,0.00028356586662392323,0.0040430936233553155,3.5292795880285985,0.919671961283856,4.645073729243262
1.0,0.05,0.00028356586662392323,0.0047821338009604464,4.6337290454900355,0.919671961283856,4.51944519371388
1.0,0.05,0.00028356586662392323,0.0047821338009604464,5.3070669389416905,0.8407885151910618,4.51944519371388
1.0,0.05,0.0002716919659740618,0.004699111049822305,5.3070669389416905,0.8407885151910618,4.51944519371388
1.0,0.05,0.0002716919659740618,0.004631519715828678,3.2117746768200712,0.8407885151910618,2.5400788562148198
1.0,0.05,0.0002716919659740618,0.004631519715828678,3.2117746768200712,0.8104793729535403,2.5400788562148198
1.0,0.05,0.0002716919659740618,0.00420123714245088,3.87427154985592,0.8588635521473257,2.5400788562148198
1.0,0.05,0.00027057101393330383,0.0042147475689752745,5.444968710565257,0.8750746220217657,2.5400788562148198
1.0,0.05,0.00027057101393330383,0.004192914174998079,5.444968710565257,0.9873347952307764,2.5400788562148198
1.0,0.05,0.00027057101393330383,0.0038033985161816924,5.317960237692473,0.9873347952307764,2.5400788562148198
1.0,0.05,0.00027057101393330383,0.003979796274291756,5.317960237692473,0.9873347952307764,2.5400788562148198
1.0,0.05,0.00027057101393330383,0.003979796274291756,5.317960237692473,0.9064059319120608,2.0714408067798167
1.0,0.05,0.00027514593780241767,0.0038548165058575295,5.317960237692473,0.9064059319120608,2.0714408067798167
1.0,0.05,0.00027514593780241767,0.0038548165058575295,5.317960237692473,0.9064059319120608,2.0714408067798167
1.0,0.05,0.00027514593780241767,0.0038548165058575295,5.317960237692473,0.9064059319120608,2.0714408067798167
1.0,0.05,0.0002724352781197517,0.003996273879059031,5.317960237692473,0.9733244096326452,2.0714408067798167
1.0,0.05,0.0002724352781197517,0.003814014639006221,5.317960237692473,0.9733244096326452,2.0714408067798167
1.0,0.05,0.0002724352781197517,0.003814014639006221,5.317960237692473,0.9398164376253744,3.831870616358853
1.0,0.05,0.0003188422056317583,0.003814014639006221,5.317960237692473,0.9398164376253744,3.831870616358853
1.0,0.05,0.0003188422056317583,0.00353197188936454,1.7633790505619895,0.9394877065200972,3.831870616358853
1.0,0.05,0.0002630225671312324,0.0038735307093467415,4.3396760478793315,0.9394877065200972,3.831870616358853
1.0,0.05,0.0002857859956777494,0.004572916883431331,4.3396760478793315,0.9394877065200972,3.831870616358853
1.0,0.05,0.0002857859956777494,0.004572916883431331,4.3396760478793315,0.9888003040816858,3.831870616358853
1.0,0.05,0.0002857859956777494,0.0045844148469385785,4.3396760478793315,0.9510306173633236,3.863677894292812
1.0,0.05,0.0002693706373523121,0.0045844148469385785,4.3396760478793315,0.9510306173633236,3.863677894292812
1.0,0.05,0.00024204130754021464,0.0045844148469385785,2.132132398734864,0.623184048791437,3.863677894292812
1.0,0.05,0.0002780073606996664,0.0045844148469385785,2.132132398734864,0.623184048791437,7.308972312673715
1.0,0.05,0.00024914045789932356,0.0045844148469385785,2.132132398734864,0.623184048791437,7.308972312673715
1.0,0.05,0.00024914045789932356,0.0045844148469385785,2.132132398734864,0.8233321355242222,7.308972312673715
1.0,0.05,0.00024914045789932356,0.004923940057338289,2.9883120811282278,0.8233321355242222,7.308972312673715
1.0,0.05,0.00024914045789932356,0.004923940057338289,2.9883120811282278,0.7578140711682485,4.516249039315003
1.0,0.05,0.00024914045789932356,0.004923940057338289,2.9230778388198897,0.7578140711682485,3.440196589682253
1.0,0.05,0.00024914045789932356,0.0041129324029625935,2.9230778388198897,0.7578140711682485,2.3524419657224875
1.0,0.05,0.00024914045789932356,0.005035503685847725,2.9230778388198897,0.7578140711682485,3.8160884901892262
1.0,0.05,0.00024914045789932356,0.005035503685847725,2.9230778388198897,0.7578140711682485,7.811816032992092
1.0,0.05,0.00024914045789932356,0.0044171211856968975,1.9502189267889551,0.7578140711682485,7.811816032992092
1.0,0.05,0.00024914045789932356,0.0044171211856968975,1.9502189267889551,0.5360806475919735,7.175493215478912
1.0,0.05,0.0002716409386115725,0.0044171211856968975,1.9502189267889551,0.5360806475919735,5.1262067931516055
1.0,0.05,0.0002716409386115725,0.0044171211856968975,1.6820112310444169,0.33287081446428163,5.1262067931516055
1.0,0.05,0.0002589130927865314,0.0044171211856968975,1.7772981611963652,0.33287081446428163,5.1262067931516055
1.0,0.05,0.00025741093613183385,0.0044171211856968975,1.7772981611963652,0.33287081446428163,5.1262067931516055
1.0,0.05,0.00025741093613183385,0.0044171211856968975,1.7772981611963652,0.5315230014096535,6.1177319143124285
1.0,0.05,0.00026685784679321715,0.0044171211856968975,2.0493711580885132,0.5315230014096535,6.238434903524053
1.0,0.05,0.00026685784679321715,0.004419881969071079,2.0493711580885132,0.7890173719574148,6.238434903524053
1.0,0.05,0.00026685784679321715,0.004419881969071079,2.493101051466828,0.8276683652856619,6.238434903524053
1.0,0.05,0.00026685784679321715,0.004419881969071079,2.493101051466828,0.5312746701124273,6.238434903524053
1.0,0.05,0.00026685784679321715,0.004419881969071079,2.493101051466828,0.5378506950014627,6.176360634074802
1.0,0.05,0.00026685784679321715,0.004419881969071079,2.493101051466828,0.7778661302156543,5.443556592914024
1.0,0.05,0.00027312942900237404,0.004419881969071079,2.493101051466828,0.7778661302156543,5.443556592914024
1.0,0.05,0.00027312942900237404,0.0045132554269084815,3.2157140461800617,0.981671023249939,6.115879654814467
1.0,0.05,0.00027312942900237404,0.0045132554269084815,3.2157140461800617,0.9954598726098836,6.986958968481166
1.0,0.05,0.00027312942900237404,0.0045132554269084815,3.2157140461800617,0.99893678615853,6.986958968481166
1.0,0.05,0.00027312942900237404,0.0045132554269084815,2.707326291689711,0.99893678615853,6.827552226231914
1.0,0.05,0.00027312942900237404,0.0045132554269084815,2.707326291689711,0.9984275406331872,6.745633692643618
1.0,0.05,0.00027312942900237404,0.0045132554269084815,2.707326291689711,0.9984275406331872,7.5563186591975935
1.0,0.05,0.00027312942900237404,0.0045132554269084815,2.707326291689711,0.9984275406331872,6.968461789687611
1.0,0.05,0.00027312942900237404,0.0045132554269084815,2.707326291689711,0.995226011166412,6.968461789687611
1.0,0.05,0.00027312942900237404,0.0045132554269084815,2.707326291689711,0.995226011166412,5.043912671455324
1.0,0.05,0.00027312942900237404,0.0045132554269084815,3.1629019716244167,0.6833978256809959,5.043912671455324
1.0,0.05,0.00027312942900237404,0.004745271928204504,3.1629019716244167,0.6833978256809959,5.043912671455324
1.0,0.05,0.00027312942900237404,0.004745271928204504,3.4159524046871503,0.8388801753209415,5.043912671455324
1.0,0.05,0.00027312942900237404,0.004692784541031894,3.4159524046871503,0.9334888579986262,5.043912671455324
1.0,0.05,0.00027312942900237404,0.0046474829072339074,3.846095791577543,0.9334888579986262,5.043912671455324
1.0,0.05,0.000255981517685548,0.0046474829072339074,3.846095791577543,0.7825599666120806,5.043912671455324
1.0,0.05,0.000255981517685548,0.0046474829072339074,3.846095791577543,0.7825599666120806,4.378305679394799
1.0,0.05,0.0002522799149845357,0.0046474829072339074,3.7977794668263143,0.7825599666120806,4.378305679394799
1.0,0.05,0.0002522799149845357,0.004582944032530992,3.7344426836183113,0.9392791565456942,4.205041929102827
1.0,0.05,0.0002522799149845357,0.004582944032530992,3.5555323015427818,0.9729227243835016,4.791523438260791
1.0,0.05,0.0002522799149845357,0.004582944032530992,4.1384369943061206,0.9729227243835016,4.791523438260791
1.0,0.05,0.0002522799149845357,0.004582944032530992,2.828666651511292,0.8009953819172969,4.791523438260791
1.0,0.05,0.0002522799149845357,0.004582944032530992,2.828666651511292,0.6844168214332661,4.791523438260791
1.0,0.05,0.0002522799149845357,0.00461444997885516,2.2537451566095164,0.6844168214332661,4.791523438260791
1.0,0.05,0.0002522799149845357,0.00461444997885516,2.2537451566095164,0.6844168214332661,3.314475553223732
1.0,0.05,0.0002522799149845357,0.004503212760179129,2.5856465279268237,0.6844168214332661,3.314475553223732
1.0,0.05,0.00026562699577899104,0.004619197408812168,2.5856465279268237,0.6844168214332661,3.314475553223732
1.0,0.05,0.00024821713209248106,0.004619197408812168,2.5856465279268237,0.6844168214332661,3.314475553223732
1.0,0.05,0.00024821713209248106,0.0048041267120042894,4.3874322513019015,0.6844168214332661,3.314475553223732
1.0,0.05,0.00024821713209248106,0.004380295405011167,4.3874322513019015,0.6844168214332661,3.314475553223732
1.0,0.05,0.00029420343030704004,0.004380295405011167,4.3874322513019015,0.6844168214332661,2.4184803681705933
1.0,0.05,0.0002624415699778236,0.004775412828699577,4.3874322513019015,0.6844168214332661,3.1892127928189624
1.0,0.05,0.0002624415699778236,0.004736652290656365,4.3874322513019015,0.8670728610414091,4.6163014141964025
1.0,0.05,0.00025182573368349895,0.004736652290656365,4.3874322513019015,0.8670728610414091,4.6163014141964025
1.0,0.05,0.00025182573368349895,0.004736652290656365,4.998139037734432,0.944250985156292,4.6163014141964025
