b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002671791387373565,0.00509335750185664,2.025358323023175,0.15496472663149474,3.678779119190454
1.0,0.05,0.0002671791387373565,0.005284341826729063,2.025358323023175,0.15496472663149474,3.678779119190454
1.0,0.05,0.0002671791387373565,0.005247772098830112,1.5612030276422384,0.104973230257619,3.678779119190454
1.0,0.05,0.0002671791387373565,0.005247772098830112,1.5612030276422384,0.104973230257619,3.678779119190454
1.0,0.05,0.0002671791387373565,0.005403201676339355,1.5612030276422384,0.48263370573069453,5.203849770782729
1.0,0.05,0.00024605673116056203,0.005403201676339355,2.417585854884055,0.5045881430267741,5.203849770782729
1.0,0.05,0.00024605673116056203,0.005403201676339355,2.417585854884055,0.5045881430267741,5.203849770782729
1.0,0.05,0.0002629834751200787,0.005403201676339355,1.5883770415975216,0.5045881430267741,5.203849770782729
1.0,0.05,0.00025987069430251933,0.005403201676339355,1.5883770415975216,0.5045881430267741,5.203849770782729
1.0,0.05,0.00027240209367532334,0.005403201676339355,1.5883770415975216,0.5045881430267741,7.915218653100665
1.0,0.05,0.00024135153691629428,0.005403201676339355,1.2732721980587003,0.5045881430267741,7.915218653100665
1.0,0.05,0.00024135153691629428,0.005124879071909171,1.2732721980587003,0.5045881430267741,7.915218653100665
1.0,0.05,0.00024135153691629428,0.005124879071909171,1.7037913297664744,0.648073092465289,7.840892976658491
1.0,0.05,0.00024135153691629428,0.005124879071909171,4.4177724834357255,0.648073092465289,7.840892976658491
1.0,0.05,0.00024135153691629428,0.005124879071909171,4.4177724834357255,0.648073092465289,7.840892976658491
1.0,0.05,0.00026006694787444564,0.005124879071909171,3.094079407384706,0.7160954338091462,7.840892976658491
1.0,0.05,0.00026006694787444564,0.005124879071909171,3.094079407384706,0.7160954338091462,7.840892976658491
1.0,0.05,0.0002600333291962383,0.005124879071909171,3.094079407384706,0.9316665662509848,4.500233863300229
1.0,0.05,0.0002600333291962383,0.005124879071909171,2.7905330461278774,0.5507329089772011,9.776535297751334
1.0,0.05,0.00021781929702709407,0.005124879071909171,2.7905330461278774,0.5507329089772011,9.776535297751334
1.0,0.05,0.00021781929702709407,0.005207475330005988,2.7905330461278774,0.29673188820351715,4.878843252667902
1.0,0.05,0.00021781929702709407,0.005207475330005988,2.7905330461278774,0.29673188820351715,4.878843252667902
1.0,0.05,0.00021781929702709407,0.005248053116536343,4.449134902122941,0.29673188820351715,9.244789404678452
1.0,0.05,0.00020911597795237984,0.005379020584888402,4.449134902122941,0.29673188820351715,8.254873937604692
1.0,0.05,0.00023050270309449668,0.005379020584888402,1.8814817213981596,0.40444528871076646,8.254873937604692
1.0,0.05,0.00023050270309449668,0.005379020584888402,1.8814817213981596,0.40444528871076646,8.254873937604692
1.0,0.05,0.00023050270309449668,0.005379020584888402,3.447412187494784,0.40444528871076646,8.254873937604692
1.0,0.05,0.00023050270309449668,0.005516762259641664,3.447412187494784,0.624044440745855,8.254873937604692
1.0,0.05,0.000232644777336565,0.005516762259641664,4.959735729743804,0.624044440745855,8.254873937604692
1.0,0.05,0.000232644777336565,0.005516762259641664,2.7530546455972313,0.624044440745855,8.254873937604692
1.0,0.05,0.0002498843439754569,0.005516762259641664,2.7530546455972313,0.624044440745855,8.254873937604692
1.0,0.05,0.0002498843439754569,0.005516762259641664,2.7530546455972313,0.6859985563999661,8.254873937604692
1.0,0.05,0.0002767144945056803,0.005516762259641664,1.0781385970750028,0.6859985563999661,9.57023677719018
1.0,0.05,0.0002767144945056803,0.005516762259641664,1.0781385970750028,0.6859985563999661,9.57023677719018
1.0,0.05,0.00025435363159838207,0.005516762259641664,1.2027783377831025,0.8116560767803196,9.57023677719018
1.0,0.05,0.00025435363159838207,0.005516762259641664,1.2027783377831025,0.7823629046336403,9.57023677719018
1.0,0.05,0.00027776916891024536,0.005516762259641664,1.2027783377831025,0.8369260024599083,8.95003076297228
1.0,0.05,0.00027754373727800053,0.005516762259641664,1.2027783377831025,0.8369260024599083,9.593664168551824
1.0,0.05,0.00027754373727800053,0.005516762259641664,1.2027783377831025,0.8369260024599083,9.472603395241247
1.0,0.05,0.00022531491221841545,0.005516762259641664,1.2027783377831025,0.5800047500294888,9.472603395241247
1.0,0.05,0.00022531491221841545,0.005516762259641664,1.2027783377831025,0.5800047500294888,9.643086303580183
1.0,0.05,0.00023947209974778735,0.00563167295866237,1.2027783377831025,0.825697884333542,9.643086303580183
1.0,0.05,0.0002636912358837506,0.005199087448487808,1.4512803414343958,0.825697884333542,9.643086303580183
1.0,0.05,0.0002636912358837506,0.005199087448487808,1.4512803414343958,0.49566312358035075,9.147529508083036
1.0,0.05,0.0002207666242263312,0.0055310308724059775,1.4512803414343958,0.49566312358035075,8.799799999536654
1.0,0.05,0.0002207666242263312,0.0055310308724059775,1.5582127638191523,0.49566312358035075,8.799799999536654
1.0,0.05,0.0002207666242263312,0.0055310308724059775,3.2662576089598176,0.49566312358035075,5.553435571441332
1.0,0.05,0.0002207666242263312,0.0055310308724059775,3.2662576089598176,0.33874611193798754,5.553435571441332
1.0,0.05,0.0002207666242263312,0.0055310308724059775,3.789021298015483,0.33874611193798754,5.553435571441332
1.0,0.05,0.0002207666242263312,0.005444159910476488,3.2395295405078377,0.33874611193798754,3.9361781162597094
1.0,0.05,0.0002207666242263312,0.005444159910476488,3.2395295405078377,0.33874611193798754,4.331331740548066
1.0,0.05,0.00021303513466009117,0.005250106672509521,3.2395295405078377,0.33874611193798754,4.592290534120905
1.0,0.05,0.00021303513466009117,0.005250106672509521,3.2395295405078377,0.45865354033526307,4.592290534120905
1.0,0.05,0.00022435271398483174,0.005250106672509521,3.2395295405078377,0.45865354033526307,5.756846563196797
1.0,0.05,0.00022435271398483174,0.005250106672509521,3.2395295405078377,0.34352791256555193,5.756846563196797
1.0,0.05,0.0002242894467333449,0.005467939771825174,3.0373027039351532,0.6790017146289968,5.756846563196797
1.0,0.05,0.0002242894467333449,0.005467939771825174,3.0373027039351532,0.6790017146289968,7.121000818822606
1.0,0.05,0.0002242894467333449,0.005467939771825174,3.0373027039351532,0.6790017146289968,7.121000818822606
1.0,0.05,0.0002492866907559895,0.006013869420349851,2.0084684394315397,0.6817547618705055,7.121000818822606
1.0,0.05,0.0002492866907559895,0.006013869420349851,2.0084684394315397,0.6817547618705055,7.121000818822606
1.0,0.05,0.0002492866907559895,0.006013869420349851,2.0084684394315397,0.30971708712656165,7.121000818822606
1.0,0.05,0.00022836797086648483,0.006013869420349851,2.0084684394315397,0.30971708712656165,7.121000818822606
1.0,0.05,0.00022836797086648483,0.006013869420349851,2.0084684394315397,0.30971708712656165,9.50813408487138
1.0,0.05,0.00022836797086648483,0.004581105413937041,2.0084684394315397,0.13867175985010421,8.827508307754595
1.0,0.05,0.00022836797086648483,0.004581105413937041,2.0084684394315397,0.13867175985010421,8.827508307754595
1.0,0.05,0.00022836797086648483,0.004576985106670009,2.0084684394315397,0.13867175985010421,8.667664359690493
1.0,0.05,0.00022836797086648483,0.004576985106670009,2.0084684394315397,0.13867175985010421,2.7865099180958652
1.0,0.05,0.00022836797086648483,0.004576985106670009,2.0084684394315397,0.13867175985010421,2.7865099180958652
1.0,0.05,0.0002717339194220951,0.004576985106670009,1.7507125057170474,0.13867175985010421,2.7865099180958652
1.0,0.05,0.0002717339194220951,0.004648519059559006,1.7507125057170474,0.13867175985010421,2.7865099180958652
1.0,0.05,0.0002717339194220951,0.004648519059559006,1.7507125057170474,0.13867175985010421,2.7865099180958652
1.0,0.05,0.0002717339194220951,0.005627057613336789,1.7507125057170474,0.12578170090161703,2.7865099180958652
1.0,0.05,0.0002717339194220951,0.005199494388335067,1.7507125057170474,0.37597223477128405,2.7865099180958652
1.0,0.05,0.00026278302486484667,0.005511366064562211,1.7507125057170474,0.37597223477128405,2.7865099180958652
1.0,0.05,0.00026278302486484667,0.005511366064562211,1.7507125057170474,0.37597223477128405,5.858666703165181
1.0,0.05,0.0002395915164826353,0.005055263667981874,1.7507125057170474,0.1930738078038974,5.858666703165181
1.0,0.05,0.0002395915164826353,0.005055263667981874,1.7507125057170474,0.1930738078038974,5.858666703165181
1.0,0.05,0.0002395915164826353,0.005055263667981874,1.7507125057170474,0.45933587062022835,8.65202113454608
1.0,0.05,0.0002395915164826353,0.005055263667981874,1.7507125057170474,0.45933587062022835,8.65202113454608
1.0,0.05,0.0002395915164826353,0.005055263667981874,1.7507125057170474,0.45933587062022835,7.448485344539275
1.0,0.05,0.0002395915164826353,0.005811168221389422,2.354769803198992,0.45933587062022835,7.393671131051153
1.0,0.05,0.00026696523030995647,0.005811168221389422,2.105009840341517,0.45933587062022835,7.393671131051153
1.0,0.05,0.00026696523030995647,0.005811168221389422,2.105009840341517,0.45933587062022835,7.393671131051153
1.0,0.05,0.0002613217757884897,0.005811168221389422,1.6242981577236217,0.45933587062022835,7.393671131051153
1.0,0.05,0.0002712747107876866,0.005811168221389422,1.7312274763408704,0.45933587062022835,7.393671131051153
1.0,0.05,0.0002776090052694714,0.005811168221389422,1.7312274763408704,0.7603974096503856,7.393671131051153
1.0,0.05,0.00025273755783358217,0.005811168221389422,1.7312274763408704,0.5140951590474799,8.553330257606
1.0,0.05,0.00025273755783358217,0.005811168221389422,1.7312274763408704,0.5140951590474799,8.88644713983197
1.0,0.05,0.00025273755783358217,0.005811168221389422,1.7312274763408704,0.5140951590474799,8.88644713983197
1.0,0.05,0.00025273755783358217,0.005811168221389422,1.7312274763408704,0.510360177711974,8.88644713983197
1.0,0.05,0.00025273755783358217,0.005811168221389422,2.529985149399263,0.677310688468508,8.88644713983197
1.0,0.05,0.00023578338315825178,0.005811168221389422,2.529985149399263,0.677310688468508,8.88644713983197
1.0,0.05,0.00023578338315825178,0.005811168221389422,2.529985149399263,0.3833586600219851,9.300429944298385
1.0,0.05,0.0002163908906845661,0.005811168221389422,2.529985149399263,0.3833586600219851,9.300429944298385
1.0,0.05,0.0002163908906845661,0.005811168221389422,2.529985149399263,0.3833586600219851,9.626259610587017
1.0,0.05,0.0002163908906845661,0.005456210677849391,2.529985149399263,0.16866272962503553,4.641716425041644
1.0,0.05,0.0002163908906845661,0.005456210677849391,2.529985149399263,0.2801810984079697,4.641716425041644
1.0,0.05,0.00022954792890474347,0.005456210677849391,5.643602556412355,0.2801810984079697,4.641716425041644
1.0,0.05,0.00023520018575394182,0.005456210677849391,5.643602556412355,0.2801810984079697,4.687621563728258
1.0,0.05,0.00021686084729726426,0.005630039070538705,5.786037231136559,0.2801810984079697,3.9904149927302024
1.0,0.05,0.00020803124909181647,0.005630039070538705,4.591448822832741,0.2801810984079697,2.6063090567937275
1.0,0.05,0.00020803124909181647,0.005630039070538705,4.591448822832741,0.2801810984079697,2.4445804184582705
1.0,0.05,0.000251559826364926,0.005630039070538705,5.875639445535661,0.2801810984079697,2.4445804184582705
1.0,0.05,0.00022886653654234467,0.005630039070538705,5.209166483726001,0.3644704435469124,2.4445804184582705
1.0,0.05,0.00021465695704445947,0.005630039070538705,5.209166483726001,0.3644704435469124,2.4445804184582705
1.0,0.05,0.00021465695704445947,0.005630039070538705,5.209166483726001,0.3644704435469124,2.4445804184582705
1.0,0.05,0.00021465695704445947,0.005630039070538705,5.023197555925649,0.3644704435469124,2.2925094226964355
1.0,0.05,0.00021465695704445947,0.005630039070538705,5.023197555925649,0.03222179114989245,2.2925094226964355
1.0,0.05,0.00021465695704445947,0.005630039070538705,5.1339547647797925,0.0778944093025591,3.330048125187275
1.0,0.05,0.00021465695704445947,0.005630039070538705,3.659057236452179,0.07718290326400076,3.330048125187275
1.0,0.05,0.00024107866120586834,0.005630039070538705,4.820087935478396,0.47921298053701017,3.330048125187275
1.0,0.05,0.00024107866120586834,0.005630039070538705,4.344026411176222,0.47921298053701017,3.330048125187275
1.0,0.05,0.00024107866120586834,0.00547240185489903,4.677702646996258,0.28492724437871286,3.330048125187275
1.0,0.05,0.00024107866120586834,0.00547240185489903,4.677702646996258,0.28492724437871286,3.330048125187275
1.0,0.05,0.00024107866120586834,0.00547240185489903,6.859038771886254,0.44532466617768973,3.330048125187275
1.0,0.05,0.00024107866120586834,0.00547240185489903,5.157483557361459,0.44532466617768973,3.330048125187275
1.0,0.05,0.00024107866120586834,0.00547240185489903,2.028505196231222,0.44532466617768973,3.330048125187275
1.0,0.05,0.00024107866120586834,0.00547240185489903,2.028505196231222,0.32370828906989935,8.10296937282936
1.0,0.05,0.00022242974177858531,0.00547240185489903,4.699203953739326,0.32370828906989935,4.743426900536547
1.0,0.05,0.00022242974177858531,0.00547240185489903,3.454413743078868,0.28343605143597805,4.229954359295565
1.0,0.05,0.00022242974177858531,0.00547240185489903,3.454413743078868,0.28343605143597805,4.229954359295565
1.0,0.05,0.00023129242123966128,0.00547240185489903,4.643355610695641,0.28343605143597805,4.229954359295565
1.0,0.05,0.00025354714680621,0.00547240185489903,1.806794659750415,0.28343605143597805,4.229954359295565
1.0,0.05,0.0002621564308543615,0.005410809544451956,1.806794659750415,0.28343605143597805,4.229954359295565
1.0,0.05,0.0002621564308543615,0.005410809544451956,1.806794659750415,0.28343605143597805,4.229954359295565
1.0,0.05,0.0002621564308543615,0.005410809544451956,1.806794659750415,0.6808033218067187,4.229954359295565
1.0,0.05,0.0002621564308543615,0.005237013089097513,1.806794659750415,0.5418555147678459,4.229954359295565
1.0,0.05,0.00026649283662346306,0.00496353433584377,1.825194338540028,0.5418555147678459,3.6664836233130202
1.0,0.05,0.00026649283662346306,0.00496353433584377,1.825194338540028,0.5418555147678459,3.6664836233130202
1.0,0.05,0.00026649283662346306,0.005532371873351041,1.825194338540028,0.27935251652752047,4.85020993934194
1.0,0.05,0.00023705653526707627,0.005221623417695447,2.006269438069255,0.27935251652752047,4.85020993934194
1.0,0.05,0.00023705653526707627,0.005221623417695447,2.006269438069255,0.27935251652752047,4.85020993934194
1.0,0.05,0.000252269339011747,0.005221623417695447,2.006269438069255,0.27935251652752047,4.85020993934194
1.0,0.05,0.000252269339011747,0.005037883329597248,2.006269438069255,0.27935251652752047,4.85020993934194
1.0,0.05,0.000252269339011747,0.005037883329597248,2.006269438069255,0.30262487581288305,4.85020993934194
1.0,0.05,0.000252269339011747,0.005603421312021183,2.006269438069255,0.38013983433035164,4.85020993934194
1.0,0.05,0.000252269339011747,0.005603421312021183,2.006269438069255,0.38013983433035164,5.098521470378482
1.0,0.05,0.000252269339011747,0.005693604644368158,2.006269438069255,0.38013983433035164,5.098521470378482
1.0,0.05,0.000252269339011747,0.005693604644368158,2.006269438069255,0.38013983433035164,5.098521470378482
1.0,0.05,0.000252269339011747,0.005693604644368158,2.006269438069255,0.38013983433035164,5.098521470378482
1.0,0.05,0.000252269339011747,0.005693604644368158,2.006269438069255,0.5359582651309274,5.098521470378482
1.0,0.05,0.000252269339011747,0.005693604644368158,2.006269438069255,0.5359582651309274,5.098521470378482
1.0,0.05,0.000252269339011747,0.005015260024650211,2.006269438069255,0.5359582651309274,5.098521470378482
1.0,0.05,0.000252269339011747,0.005129293491504828,2.006269438069255,0.5359582651309274,5.098521470378482
1.0,0.05,0.000252269339011747,0.005129293491504828,2.006269438069255,0.41060339181224736,5.131826319944608
1.0,0.05,0.000252269339011747,0.005129293491504828,1.452563146903581,0.41060339181224736,5.131826319944608
1.0,0.05,0.00025505944890858194,0.00515203310481926,1.2512639906568357,0.36558148731546003,5.131826319944608
1.0,0.05,0.00025505944890858194,0.00515203310481926,1.2512639906568357,0.40110218631418687,6.574293082323627
1.0,0.05,0.00023970632989716616,0.00515203310481926,1.5160211111261799,0.774367227217828,7.88378680598311
1.0,0.05,0.00024725551630001434,0.00515203310481926,1.5160211111261799,0.4215090827004306,7.704314274842926
1.0,0.05,0.00024725551630001434,0.00515203310481926,2.0977987572354957,0.7322371900997142,7.704314274842926
1.0,0.05,0.00024725551630001434,0.005734280971108998,2.0977987572354957,0.7322371900997142,7.704314274842926
1.0,0.05,0.00024725551630001434,0.0052249780002601,2.0977987572354957,0.7322371900997142,7.704314274842926
1.0,0.05,0.00024725551630001434,0.0052249780002601,1.9407000630651563,0.4784516055320693,7.704314274842926
1.0,0.05,0.00025933937920505064,0.0052249780002601,1.9407000630651563,0.46030669753314307,7.704314274842926
1.0,0.05,0.00025933937920505064,0.0052249780002601,1.6572442709393356,0.46030669753314307,7.704314274842926
1.0,0.05,0.00025933937920505064,0.0052249780002601,1.6572442709393356,0.6828645547814082,7.704314274842926
1.0,0.05,0.0002407471908636882,0.0052249780002601,1.6572442709393356,0.6828645547814082,7.704314274842926
1.0,0.05,0.000254278599815245,0.005155651708249803,1.6572442709393356,0.7725907577410916,7.704314274842926
1.0,0.05,0.000254278599815245,0.005155651708249803,1.6572442709393356,0.7725907577410916,7.704314274842926
1.0,0.05,0.00025049281855483025,0.005321305227475228,1.6572442709393356,0.6577112804525861,6.459902275086935
1.0,0.05,0.00025049281855483025,0.005321305227475228,1.6572442709393356,0.4635026561652552,6.459902275086935
1.0,0.05,0.00025049281855483025,0.005321305227475228,1.6572442709393356,0.4635026561652552,6.459902275086935
1.0,0.05,0.00025049281855483025,0.005266109030528213,1.6572442709393356,0.5883851929385983,6.459902275086935
1.0,0.05,0.00025049281855483025,0.005266109030528213,1.6023148349667236,0.5883851929385983,6.459902275086935
1.0,0.05,0.00025049281855483025,0.0054277980459034965,1.6023148349667236,0.38408443030682227,6.459902275086935
1.0,0.05,0.00027210278305447335,0.005307440727179434,1.6023148349667236,0.38408443030682227,4.405614550738374
1.0,0.05,0.00027210278305447335,0.005307440727179434,1.6023148349667236,0.2605084300958937,4.405614550738374
1.0,0.05,0.00027210278305447335,0.005307440727179434,1.6884506565855246,0.2605084300958937,7.921160043562069
1.0,0.05,0.00025450839199996544,0.005630037218269492,1.454058053611472,0.2605084300958937,7.921160043562069
1.0,0.05,0.00025450839199996544,0.005630037218269492,1.454058053611472,0.6534715980355855,7.921160043562069
1.0,0.05,0.00025450839199996544,0.005630037218269492,1.454058053611472,0.5622679072728741,7.921160043562069
1.0,0.05,0.00025450839199996544,0.005526104129084549,1.454058053611472,0.5622679072728741,7.921160043562069
1.0,0.05,0.00025450839199996544,0.005526104129084549,2.232214326370163,0.2931263215030293,9.468009517670522
1.0,0.05,0.00025450839199996544,0.005546436937796888,2.232214326370163,0.2931263215030293,1.1063734925836324
1.0,0.05,0.00025450839199996544,0.00477730206507997,2.232214326370163,0.2931263215030293,1.1063734925836324
1.0,0.05,0.0002500216320791734,0.00477730206507997,2.232214326370163,0.2931263215030293,3.187774667190974
1.0,0.05,0.0002500216320791734,0.00477730206507997,2.232214326370163,0.2931263215030293,1.5820360301237266
1.0,0.05,0.0002500216320791734,0.00477730206507997,2.232214326370163,0.2931263215030293,1.5820360301237266
1.0,0.05,0.0002500216320791734,0.00477730206507997,2.232214326370163,0.17813478317229506,1.5820360301237266
1.0,0.05,0.0002500216320791734,0.00477730206507997,2.232214326370163,0.17813478317229506,1.5820360301237266
1.0,0.05,0.0002500216320791734,0.00477730206507997,2.232214326370163,0.2671403806543528,1.5820360301237266
1.0,0.05,0.0002500216320791734,0.00477730206507997,2.232214326370163,0.2671403806543528,3.897058200207332
1.0,0.05,0.0002500216320791734,0.00477730206507997,1.8719759117704835,0.25241402311584565,3.897058200207332
1.0,0.05,0.0002500216320791734,0.00477730206507997,1.8719759117704835,0.25241402311584565,3.897058200207332
1.0,0.05,0.00025546018498372246,0.004753150618044408,1.8719759117704835,0.32099198490697556,3.897058200207332
1.0,0.05,0.00025546018498372246,0.005611128156508211,1.8924179740137999,0.33115928873514217,4.59081767418294
1.0,0.05,0.00025546018498372246,0.005611128156508211,1.8924179740137999,0.33115928873514217,4.59081767418294
1.0,0.05,0.00025546018498372246,0.005611128156508211,2.6383860004063737,0.33115928873514217,5.627286782304017
1.0,0.05,0.00025546018498372246,0.005826047649087644,3.594534987847877,0.33115928873514217,5.627286782304017
1.0,0.05,0.00022307097834568736,0.005826047649087644,3.594534987847877,0.7267014251169804,5.627286782304017
1.0,0.05,0.00023730595050144718,0.005240356957105815,2.077270523471425,0.3828622683068534,7.962440840393697
1.0,0.05,0.00023730595050144718,0.005240356957105815,2.077270523471425,0.25662740912130405,7.372429674536443
1.0,0.05,0.00023730595050144718,0.005240356957105815,2.077270523471425,0.40502794414706317,2.239607699565596
1.0,0.05,0.00023730595050144718,0.004831381892469059,2.077270523471425,0.40502794414706317,3.4143533354216076
1.0,0.05,0.00023730595050144718,0.004831381892469059,1.610832262747336,0.40502794414706317,6.322742235202687
1.0,0.05,0.00023730595050144718,0.004831381892469059,1.610832262747336,0.40502794414706317,6.322742235202687
1.0,0.05,0.00023730595050144718,0.004831381892469059,1.610832262747336,0.40502794414706317,6.322742235202687
1.0,0.05,0.00023730595050144718,0.004831381892469059,1.610832262747336,0.40502794414706317,8.953222245881324
1.0,0.05,0.000238656423160334,0.004831381892469059,1.610832262747336,0.40502794414706317,8.953222245881324
1.0,0.05,0.0002723913562570779,0.005293009618890758,1.610832262747336,0.7912511796809159,9.023202819137575
1.0,0.05,0.0002723913562570779,0.005293009618890758,1.610832262747336,0.7912511796809159,9.023202819137575
1.0,0.05,0.0002723913562570779,0.005293009618890758,1.610832262747336,0.7912511796809159,7.568767941687865
1.0,0.05,0.0002723913562570779,0.005863888042109613,1.610832262747336,0.8267429693804655,7.568767941687865
1.0,0.05,0.0002723913562570779,0.005863888042109613,1.610832262747336,0.8267429693804655,7.273103993666783
1.0,0.05,0.0002723913562570779,0.005863888042109613,1.610832262747336,0.8267429693804655,8.652221480922737
1.0,0.05,0.0002723913562570779,0.005484345230713256,1.610832262747336,0.9228759227028993,8.652221480922737
1.0,0.05,0.0002723913562570779,0.005484345230713256,1.610832262747336,0.6185300602983017,8.652221480922737
1.0,0.05,0.0002723913562570779,0.005484345230713256,1.610832262747336,0.6185300602983017,8.652221480922737
1.0,0.05,0.0002723913562570779,0.005484345230713256,1.610832262747336,0.7409190731993617,8.652221480922737
1.0,0.05,0.0002723913562570779,0.005484345230713256,1.610832262747336,0.7529692653053641,8.652221480922737
1.0,0.05,0.0002723913562570779,0.005484345230713256,1.610832262747336,0.7529692653053641,8.652221480922737
1.0,0.05,0.00026947966008589695,0.005484345230713256,1.610832262747336,0.9085161936004805,8.652221480922737
1.0,0.05,0.00025499889576806724,0.005484345230713256,1.610832262747336,0.5384060046928757,8.652221480922737
1.0,0.05,0.00025499889576806724,0.005484345230713256,1.610832262747336,0.5384060046928757,5.668854497360681
1.0,0.05,0.00025499889576806724,0.005254919491113991,1.610832262747336,0.5384060046928757,5.668854497360681
1.0,0.05,0.00025499889576806724,0.005254919491113991,1.610832262747336,0.5384060046928757,5.668854497360681
1.0,0.05,0.00025499889576806724,0.005254919491113991,1.610832262747336,0.5384060046928757,5.1937831310317675
1.0,0.05,0.00025499889576806724,0.005254919491113991,1.610832262747336,0.5384060046928757,5.1937831310317675
1.0,0.05,0.00025616298281845037,0.005254919491113991,1.610832262747336,0.5384060046928757,5.1937831310317675
1.0,0.05,0.00025616298281845037,0.005538496940055928,1.610832262747336,0.31429087607630596,5.1937831310317675
1.0,0.05,0.00024246401954662134,0.005538496940055928,1.610832262747336,0.8098861003859428,5.1937831310317675
1.0,0.05,0.00024246401954662134,0.005538496940055928,1.610832262747336,0.9807812862505054,5.1937831310317675
1.0,0.05,0.00023640704577330857,0.005538496940055928,1.610832262747336,0.9807812862505054,9.838708563178411
1.0,0.05,0.0002301100491810827,0.005538496940055928,1.610832262747336,0.8498163827224328,9.783728056127389
1.0,0.05,0.0002301100491810827,0.005538496940055928,1.610832262747336,0.5135991048730486,9.783728056127389
1.0,0.05,0.00025908359934332493,0.005538496940055928,1.684454562969081,0.5135991048730486,9.821280527078818
1.0,0.05,0.00025908359934332493,0.005538496940055928,1.684454562969081,0.1441958155977712,9.769289314891235
1.0,0.05,0.00024021272982859202,0.005538496940055928,1.684454562969081,0.16298719114314947,9.769289314891235
1.0,0.05,0.00024021272982859202,0.005538496940055928,1.684454562969081,0.41519516999328826,9.75599116346004
1.0,0.05,0.00024021272982859202,0.005538496940055928,1.684454562969081,0.33107538756213456,9.75599116346004
1.0,0.05,0.00022981699954644858,0.005538496940055928,1.684454562969081,0.7213978569411837,9.75599116346004
1.0,0.05,0.00022981699954644858,0.005538496940055928,1.133807987375309,0.7213978569411837,9.72324841327769
1.0,0.05,0.0002490257461253302,0.0048516850515802215,1.133807987375309,0.7213978569411837,9.72324841327769
1.0,0.05,0.0002490257461253302,0.005445815302938372,1.133807987375309,0.7213978569411837,9.72324841327769
1.0,0.05,0.0002490257461253302,0.00507289268639995,1.133807987375309,0.672159516948917,9.464350339053752
1.0,0.05,0.0002490257461253302,0.00507289268639995,2.2907535687151777,0.672159516948917,9.464350339053752
1.0,0.05,0.0002490257461253302,0.00507289268639995,2.2907535687151777,0.672159516948917,9.464350339053752
1.0,0.05,0.0002191833474928009,0.005106570321166316,2.2907535687151777,0.672159516948917,9.464350339053752
1.0,0.05,0.0002191833474928009,0.005106570321166316,2.2907535687151777,0.5471643939801891,9.631210748801601
1.0,0.05,0.0002191833474928009,0.005106570321166316,2.981280244817258,0.5471643939801891,4.105686552432137
1.0,0.05,0.0002149496211746905,0.00565514321426143,2.981280244817258,0.5988661831854096,4.105686552432137
1.0,0.05,0.0002475053637314486,0.00565514321426143,2.981280244817258,0.5988661831854096,7.030526996510252
1.0,0.05,0.0002475053637314486,0.00565514321426143,3.2142863890304967,0.6687130087811568,7.030526996510252
1.0,0.05,0.0002475053637314486,0.00565514321426143,3.2142863890304967,0.6687130087811568,7.030526996510252
1.0,0.05,0.0002475053637314486,0.00565514321426143,3.2142863890304967,0.6687130087811568,8.205464891263942
1.0,0.05,0.0002475053637314486,0.006143218115223013,3.2142863890304967,0.6687130087811568,8.205464891263942
1.0,0.05,0.0002475053637314486,0.006143218115223013,1.9216484617566045,0.6687130087811568,8.205464891263942
1.0,0.05,0.0002475053637314486,0.006024298840510698,2.1921051075582727,0.6687130087811568,8.078726764537873
1.0,0.05,0.0002475053637314486,0.006024298840510698,2.1921051075582727,0.6687130087811568,8.078726764537873
1.0,0.05,0.0002475053637314486,0.006024298840510698,2.1921051075582727,0.6687130087811568,8.078726764537873
1.0,0.05,0.0002475053637314486,0.006024298840510698,2.1921051075582727,0.6687130087811568,8.078726764537873
1.0,0.05,0.0002504620573453341,0.006024298840510698,1.547971822248938,0.6687130087811568,8.078726764537873
1.0,0.05,0.0002504620573453341,0.006024298840510698,1.8916075722813823,0.6687130087811568,8.078726764537873
1.0,0.05,0.0002504620573453341,0.006084964328796658,1.8916075722813823,0.6687130087811568,8.078726764537873
1.0,0.05,0.0002504620573453341,0.00592303341226821,1.8916075722813823,0.6687130087811568,8.078726764537873
1.0,0.05,0.0002504620573453341,0.0054826245298831315,1.8916075722813823,0.6687130087811568,8.078726764537873
1.0,0.05,0.0002504620573453341,0.005385933844216459,1.8916075722813823,0.6687130087811568,8.078726764537873
1.0,0.05,0.0002346522625583023,0.005385933844216459,1.8916075722813823,0.4789323372388747,8.078726764537873
1.0,0.05,0.0002346522625583023,0.005385933844216459,1.8916075722813823,0.4789323372388747,7.952348843415594
1.0,0.05,0.00022971415665423443,0.005174107133001573,1.8916075722813823,0.4789323372388747,7.952348843415594
1.0,0.05,0.00022971415665423443,0.005174107133001573,1.8916075722813823,0.4789323372388747,7.952348843415594
1.0,0.05,0.00022971415665423443,0.005380822461779835,1.8916075722813823,0.4789323372388747,7.913931287729643
1.0,0.05,0.00022971415665423443,0.005380822461779835,1.8916075722813823,0.4789323372388747,7.913931287729643
1.0,0.05,0.00023930703450786005,0.005851122809363248,1.8916075722813823,0.4789323372388747,7.913931287729643
1.0,0.05,0.00023930703450786005,0.005851122809363248,2.889544655507594,0.7979174133253887,7.913931287729643
