b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003469496899937375,0.008621206005607368,3.988588494007552,0.498098938594921,1.0036814516933723
1.0,0.05,0.0003469496899937375,0.008621206005607368,9.05417109450818,0.498098938594921,0.5302604340538517
1.0,0.05,0.0003469496899937375,0.008621206005607368,9.05417109450818,0.498098938594921,0.5302604340538517
1.0,0.05,0.0003469496899937375,0.007896759817140522,9.05417109450818,0.498098938594921,0.5302604340538517
1.0,0.05,0.0003469496899937375,0.008502026480224025,9.05417109450818,0.498098938594921,0.5302604340538517
1.0,0.05,0.0003469496899937375,0.008502026480224025,9.05417109450818,0.498098938594921,0.5374839386126607
1.0,0.05,0.0003469496899937375,0.008463936070821377,7.974057939192827,0.498098938594921,0.5374839386126607
1.0,0.05,0.0003469496899937375,0.008463936070821377,7.974057939192827,0.498098938594921,0.5374839386126607
1.0,0.05,0.0003469496899937375,0.008463936070821377,7.974057939192827,0.498098938594921,0.5374839386126607
1.0,0.05,0.0003448803646124872,0.008463936070821377,7.974057939192827,0.498098938594921,0.11354435370298688
1.0,0.05,0.0003448803646124872,0.008463936070821377,7.974057939192827,0.498098938594921,0.16978289310298816
1.0,0.05,0.0003448803646124872,0.008463936070821377,7.974057939192827,0.498098938594921,0.16978289310298816
1.0,0.05,0.0003448803646124872,0.008463936070821377,7.974057939192827,0.498098938594921,0.16978289310298816
1.0,0.05,0.0003448803646124872,0.008463936070821377,7.974057939192827,0.498098938594921,2.9419247497297984
1.0,0.05,0.0003448803646124872,0.008463936070821377,7.974057939192827,0.498098938594921,1.7086898327856228
1.0,0.05,0.0003448803646124872,0.008463936070821377,7.974057939192827,0.498098938594921,0.562424674593911
1.0,0.05,0.0003905607504532034,0.007682591149754447,7.974057939192827,0.498098938594921,0.6638845090636665
1.0,0.05,0.0003905607504532034,0.007682591149754447,7.974057939192827,0.531711598956908,0.6638845090636665
1.0,0.05,0.0003830962888509045,0.007890735497469594,7.974057939192827,0.531711598956908,1.6406204746419426
1.0,0.05,0.00029469448453331383,0.007890735497469594,7.974057939192827,0.531711598956908,1.6406204746419426
1.0,0.05,0.00029469448453331383,0.008036039084275056,8.639256721521281,0.531711598956908,1.6406204746419426
1.0,0.05,0.0003705062420225189,0.008036039084275056,8.639256721521281,0.531711598956908,1.6406204746419426
1.0,0.05,0.0003705062420225189,0.008036039084275056,8.639256721521281,0.531711598956908,1.6406204746419426
1.0,0.05,0.0003705062420225189,0.008377792523193496,8.639256721521281,0.531711598956908,1.6406204746419426
1.0,0.05,0.0003705062420225189,0.008377792523193496,9.35210111810184,0.531711598956908,1.4550568475895818
1.0,0.05,0.00034561053551166804,0.008377792523193496,8.551956808174529,0.531711598956908,1.4550568475895818
1.0,0.05,0.00034561053551166804,0.008377792523193496,8.551956808174529,0.531711598956908,1.4550568475895818
1.0,0.05,0.00034561053551166804,0.008377792523193496,8.551956808174529,0.531711598956908,1.4550568475895818
1.0,0.05,0.00034561053551166804,0.008377792523193496,8.551956808174529,0.531711598956908,1.4550568475895818
1.0,0.05,0.00034561053551166804,0.008377792523193496,8.551956808174529,0.491860735299457,0.6107348004923479
1.0,0.05,0.00034561053551166804,0.008377792523193496,9.12735498821375,0.491860735299457,0.6107348004923479
1.0,0.05,0.00034561053551166804,0.008033224156465553,9.12735498821375,0.491860735299457,1.0451468112550142
1.0,0.05,0.00034561053551166804,0.008033224156465553,9.12735498821375,0.491860735299457,1.0451468112550142
1.0,0.05,0.00033948019664954904,0.0084438358133075,9.12735498821375,0.5902133973516526,1.0451468112550142
1.0,0.05,0.00033948019664954904,0.0084438358133075,9.12735498821375,0.5902133973516526,1.0451468112550142
1.0,0.05,0.00033948019664954904,0.0084438358133075,9.12735498821375,0.5902133973516526,1.013152997009237
1.0,0.05,0.0003234637554335757,0.0084438358133075,9.12735498821375,0.5902133973516526,1.013152997009237
1.0,0.05,0.0003234637554335757,0.008163497977258394,9.12735498821375,0.5003827499737821,1.1220427504099244
1.0,0.05,0.00032318265499784663,0.008163497977258394,9.712932208172024,0.5122323233191183,1.1220427504099244
1.0,0.05,0.00032318265499784663,0.008687815036546729,9.712932208172024,0.5122323233191183,1.1220427504099244
1.0,0.05,0.0003055528323154372,0.008687815036546729,9.712932208172024,0.5122323233191183,1.1220427504099244
1.0,0.05,0.0003055528323154372,0.008687815036546729,9.712932208172024,0.7391775998677039,1.1220427504099244
1.0,0.05,0.00031276527986591273,0.008687815036546729,9.712932208172024,0.7192281034084091,1.1220427504099244
1.0,0.05,0.0003216096145170246,0.008687815036546729,9.904165287382074,0.7192281034084091,1.1220427504099244
1.0,0.05,0.0003216096145170246,0.00975431655443045,9.928041544905117,0.7192281034084091,1.1220427504099244
1.0,0.05,0.0003216096145170246,0.008997344956243141,9.516669238643454,0.7192281034084091,2.7265767614055307
1.0,0.05,0.00033802534529345387,0.008997344956243141,9.394980365947779,0.7192281034084091,2.7265767614055307
1.0,0.05,0.00033308583002612585,0.008409758101751335,5.10792310980764,0.7192281034084091,1.5412107510467945
1.0,0.05,0.00033308583002612585,0.008584642585321064,9.341663068252188,0.7192281034084091,1.5412107510467945
1.0,0.05,0.00036317823994872633,0.008020373927846523,9.341663068252188,0.7192281034084091,0.583788396296832
1.0,0.05,0.00036317823994872633,0.009293179684801249,9.341663068252188,0.3046974504386393,0.17973180402331118
1.0,0.05,0.00036317823994872633,0.009293179684801249,9.341663068252188,0.3046974504386393,0.3540760989282965
1.0,0.05,0.00036317823994872633,0.009293179684801249,6.000019952909256,0.3046974504386393,0.3540760989282965
1.0,0.05,0.0003258832865869523,0.009293179684801249,6.454133180285412,0.3046974504386393,0.8921799939160375
1.0,0.05,0.0003152363058265074,0.00798183449374238,6.454133180285412,0.3046974504386393,0.258829808789877
1.0,0.05,0.0003152363058265074,0.00798183449374238,6.454133180285412,0.3304406136610202,0.2339351703776036
1.0,0.05,0.00032071077728745086,0.008975217221650941,6.454133180285412,0.5263641656163709,0.2339351703776036
1.0,0.05,0.00032071077728745086,0.008975217221650941,6.454133180285412,0.34927350704492777,0.2339351703776036
1.0,0.05,0.00032071077728745086,0.008975217221650941,6.454133180285412,0.4285265432011695,0.2339351703776036
1.0,0.05,0.00032071077728745086,0.008975217221650941,8.822975469658052,0.4899657760675905,0.2339351703776036
1.0,0.05,0.0002995922351563846,0.008975217221650941,8.822975469658052,0.4899657760675905,0.52814482165723
1.0,0.05,0.0003100204824426689,0.009605884767838151,8.822975469658052,0.4899657760675905,0.52814482165723
1.0,0.05,0.00037917430114800337,0.009605884767838151,5.989198290416981,0.4899657760675905,0.52814482165723
1.0,0.05,0.0003735902145615804,0.0095647237989453,5.989198290416981,0.4899657760675905,0.52814482165723
1.0,0.05,0.0003735902145615804,0.0095647237989453,5.989198290416981,0.4899657760675905,0.5346850550844091
1.0,0.05,0.0003735902145615804,0.008287987996589363,5.989198290416981,0.4899657760675905,0.5346850550844091
1.0,0.05,0.0003735902145615804,0.008287987996589363,8.258935618054082,0.4994129636207031,0.9611106905168476
1.0,0.05,0.0003735902145615804,0.008287987996589363,8.258935618054082,0.4994129636207031,0.9611106905168476
1.0,0.05,0.00038528163664862495,0.008287987996589363,8.567940013577497,0.5208081862162833,0.9611106905168476
1.0,0.05,0.00038528163664862495,0.008287987996589363,4.65731178168898,0.5208081862162833,0.9611106905168476
1.0,0.05,0.00038427601322364735,0.008287987996589363,4.65731178168898,0.5208081862162833,1.4149815016304323
1.0,0.05,0.00038427601322364735,0.008287987996589363,4.65731178168898,0.6703634904971161,2.728744475065493
1.0,0.05,0.00038427601322364735,0.008287987996589363,5.3893072541753915,0.7487023012747492,3.2497463492645737
1.0,0.05,0.00039121782386379437,0.008287987996589363,5.694164450716435,0.7487023012747492,3.2497463492645737
1.0,0.05,0.00039121782386379437,0.00833484626377237,4.99190048570814,0.7487023012747492,3.2497463492645737
1.0,0.05,0.00034958379994626503,0.008809712057108548,4.99190048570814,0.7487023012747492,2.042577859520219
1.0,0.05,0.00034958379994626503,0.008741448613388575,8.436641341019179,0.7487023012747492,2.042577859520219
1.0,0.05,0.00035395916711956834,0.008741448613388575,7.868316150032272,0.7487023012747492,2.042577859520219
1.0,0.05,0.00035395916711956834,0.008409672975228466,7.868316150032272,0.7487023012747492,2.042577859520219
1.0,0.05,0.00035395916711956834,0.008409672975228466,7.868316150032272,0.7487023012747492,2.042577859520219
1.0,0.05,0.00034140511216700683,0.008874944858030259,7.868316150032272,0.7487023012747492,2.042577859520219
1.0,0.05,0.0003655384915938787,0.008874944858030259,7.868316150032272,0.7487023012747492,2.042577859520219
1.0,0.05,0.0003655384915938787,0.008874944858030259,7.050592214665482,0.7487023012747492,2.042577859520219
1.0,0.05,0.0003655384915938787,0.00864742793221352,7.050592214665482,0.7487023012747492,1.9862706923197315
1.0,0.05,0.0003655384915938787,0.00864742793221352,7.050592214665482,0.7487023012747492,1.9862706923197315
1.0,0.05,0.00036218222171073664,0.00864742793221352,7.050592214665482,0.7640238070051635,1.9862706923197315
1.0,0.05,0.00036218222171073664,0.00827550925731238,7.050592214665482,0.7640238070051635,1.9862706923197315
1.0,0.05,0.0002955109259291116,0.00827550925731238,4.3982284484134855,0.7640238070051635,1.9862706923197315
1.0,0.05,0.00039371571868063616,0.00827550925731238,4.3982284484134855,0.7640238070051635,1.9862706923197315
1.0,0.05,0.00035416716865080525,0.00827550925731238,4.3982284484134855,0.7519484706493728,1.9862706923197315
1.0,0.05,0.00033660239090930327,0.008452936319741755,9.500403327404332,0.7519484706493728,1.8631204040362992
1.0,0.05,0.00033660239090930327,0.008452936319741755,9.500403327404332,0.7519484706493728,1.8631204040362992
1.0,0.05,0.00033660239090930327,0.008704874861893934,9.521780881643485,0.7519484706493728,2.6355275597699808
1.0,0.05,0.00041207578143978937,0.008704874861893934,9.521780881643485,0.5437177963009143,3.2702665398693616
1.0,0.05,0.00041207578143978937,0.009222522166462372,9.73310580377909,0.5437177963009143,3.2702665398693616
1.0,0.05,0.00026815866264562566,0.009222522166462372,9.73310580377909,0.3945115586323157,0.18283920968315664
1.0,0.05,0.00026815866264562566,0.009222522166462372,9.778761795137537,0.3945115586323157,0.18283920968315664
1.0,0.05,0.00026815866264562566,0.009222522166462372,9.778761795137537,0.5801449207671019,0.25146559514552186
1.0,0.05,0.00026815866264562566,0.009222522166462372,7.344301262148112,0.5801449207671019,0.25146559514552186
1.0,0.05,0.00026815866264562566,0.009222522166462372,7.344301262148112,0.5801449207671019,0.25146559514552186
1.0,0.05,0.00025553306466256155,0.009222522166462372,7.344301262148112,0.6010862873357098,0.23431571059302736
1.0,0.05,0.00025553306466256155,0.009222522166462372,8.287172985486013,0.6010862873357098,1.4453706776337496
1.0,0.05,0.00030826968586299505,0.009222522166462372,8.287172985486013,0.5078270490230554,1.4453706776337496
1.0,0.05,0.00037877168777096255,0.008896130850561242,6.822975974119857,0.5078270490230554,1.282838742648186
1.0,0.05,0.00038256755762194216,0.008896130850561242,8.905963215717783,0.5078270490230554,1.282838742648186
1.0,0.05,0.00036063634762084016,0.008896130850561242,8.905963215717783,0.4844680329281656,1.282838742648186
1.0,0.05,0.00036063634762084016,0.008896130850561242,8.905963215717783,0.4844680329281656,1.282838742648186
1.0,0.05,0.00035418043487521277,0.008896130850561242,7.575601730193976,0.4844680329281656,0.5718439249066556
1.0,0.05,0.00036183539775520857,0.008896130850561242,8.019046135737637,0.4844680329281656,2.326450086204708
1.0,0.05,0.00036183539775520857,0.008702396714719314,8.019046135737637,0.4844680329281656,0.540116904342017
1.0,0.05,0.00036183539775520857,0.008702396714719314,5.682654502801127,0.4844680329281656,0.540116904342017
1.0,0.05,0.00036183539775520857,0.008702396714719314,5.682654502801127,0.35079218225771264,0.04830015911910277
1.0,0.05,0.00036183539775520857,0.008702396714719314,6.232925828677306,0.4218964486336008,0.7762154210491126
1.0,0.05,0.00036183539775520857,0.008702396714719314,7.164691909810803,0.4218964486336008,0.7762154210491126
1.0,0.05,0.00036183539775520857,0.008878051310188432,7.164691909810803,0.4218964486336008,0.7762154210491126
1.0,0.05,0.00036183539775520857,0.00894072353379944,7.164691909810803,0.5129314463166624,0.3674882022279302
1.0,0.05,0.00036183539775520857,0.00894072353379944,7.115484100160584,0.5129314463166624,0.7061720733532589
1.0,0.05,0.00036183539775520857,0.00894072353379944,7.115484100160584,0.5129314463166624,0.7061720733532589
1.0,0.05,0.0003695321730380833,0.008920024200798864,7.115484100160584,0.5129314463166624,0.7061720733532589
1.0,0.05,0.00031919639400089934,0.008920024200798864,7.115484100160584,0.5129314463166624,0.7061720733532589
1.0,0.05,0.00031919639400089934,0.008920024200798864,9.394906216354343,0.5129314463166624,0.7061720733532589
1.0,0.05,0.00031919639400089934,0.008920024200798864,9.553944015566607,0.5129314463166624,0.7061720733532589
1.0,0.05,0.0003299202755358232,0.008920024200798864,9.553944015566607,0.5129314463166624,0.4795716003060146
1.0,0.05,0.0003299202755358232,0.009378048865277645,7.186404157768375,0.5129314463166624,0.8281494067541467
1.0,0.05,0.0003299202755358232,0.008858880138493622,7.186404157768375,0.5129314463166624,0.5351857470880531
1.0,0.05,0.0003299202755358232,0.008858880138493622,7.186404157768375,0.4950222533610593,1.4619006406550428
1.0,0.05,0.0003299202755358232,0.009226638562360024,7.834490226880561,0.4523286572772805,1.4619006406550428
1.0,0.05,0.0003299202755358232,0.009226638562360024,6.231089259742153,0.4523286572772805,0.05054233772186297
1.0,0.05,0.0003299202755358232,0.009270916357994784,9.832193818124036,0.4523286572772805,0.05054233772186297
1.0,0.05,0.0003299202755358232,0.009270916357994784,9.832193818124036,0.3500653685634703,0.04967661555472541
1.0,0.05,0.0003299202755358232,0.009270916357994784,9.917716672434851,0.3500653685634703,0.04967661555472541
1.0,0.05,0.0003299202755358232,0.008366056491095444,9.917716672434851,0.3500653685634703,0.04967661555472541
1.0,0.05,0.0003299202755358232,0.008366056491095444,9.788016935814145,0.3500653685634703,0.04967661555472541
1.0,0.05,0.0003299202755358232,0.008366056491095444,8.315714799411927,0.3500653685634703,0.04967661555472541
1.0,0.05,0.0003299202755358232,0.008366056491095444,6.761962251934516,0.3500653685634703,0.04967661555472541
1.0,0.05,0.0003299202755358232,0.008366056491095444,6.460003864535227,0.3500653685634703,0.04967661555472541
1.0,0.05,0.0003299202755358232,0.008366056491095444,8.206078638413937,0.3500653685634703,0.04967661555472541
1.0,0.05,0.0003299202755358232,0.008366056491095444,8.206078638413937,0.3500653685634703,0.04967661555472541
1.0,0.05,0.0003299202755358232,0.008366056491095444,8.924612767948199,0.3500653685634703,0.3561908279458821
1.0,0.05,0.0003299202755358232,0.008366056491095444,8.924612767948199,0.3500653685634703,0.3561908279458821
1.0,0.05,0.00033226489168692013,0.008366056491095444,8.924612767948199,0.3500653685634703,0.3561908279458821
1.0,0.05,0.00033226489168692013,0.008366056491095444,4.339855994401728,0.3500653685634703,0.18701717982550375
1.0,0.05,0.00037317283955495183,0.008366056491095444,4.339855994401728,0.3500653685634703,0.18701717982550375
1.0,0.05,0.00036255618299565735,0.008366056491095444,4.339855994401728,0.3500653685634703,0.18701717982550375
1.0,0.05,0.00036255618299565735,0.008366056491095444,4.339855994401728,0.3500653685634703,0.18701717982550375
1.0,0.05,0.00036255618299565735,0.008366056491095444,5.7166260136253495,0.3500653685634703,0.18701717982550375
1.0,0.05,0.00036255618299565735,0.008739627317624687,5.7166260136253495,0.3500653685634703,0.17660767003538025
1.0,0.05,0.00035604625447587006,0.008739627317624687,5.7166260136253495,0.3500653685634703,0.9339006653099748
1.0,0.05,0.00035604625447587006,0.008739627317624687,5.7166260136253495,0.3500653685634703,0.06734373913899562
1.0,0.05,0.00035604625447587006,0.008890436163106544,4.727825434223162,0.6516203899710504,0.06734373913899562
1.0,0.05,0.00035604625447587006,0.008890436163106544,4.7180989590043225,0.6516203899710504,0.08844409300696213
1.0,0.05,0.00035604625447587006,0.008112584142259033,5.803347183129988,0.6516203899710504,0.1352370483274256
1.0,0.05,0.00035604625447587006,0.00944833249471589,5.803347183129988,0.26737440685525793,0.1352370483274256
1.0,0.05,0.00035604625447587006,0.007670643350323537,5.803347183129988,0.26737440685525793,0.18947571875627944
1.0,0.05,0.00035604625447587006,0.0089856764557172,4.378388833482382,0.26737440685525793,0.2276601635819915
1.0,0.05,0.00035604625447587006,0.00918083023807822,4.378388833482382,0.26737440685525793,1.6565368603361201
1.0,0.05,0.00035604625447587006,0.00918083023807822,4.378388833482382,0.26737440685525793,2.273812713468221
1.0,0.05,0.00035604625447587006,0.00918083023807822,4.378388833482382,0.26737440685525793,2.273812713468221
1.0,0.05,0.0004459548429044572,0.008088389322884455,4.378388833482382,0.4043932144805996,2.273812713468221
1.0,0.05,0.0005068051336031762,0.008535393180338104,4.378388833482382,0.4043932144805996,2.273812713468221
1.0,0.05,0.0005068051336031762,0.008535393180338104,2.354113767280274,0.4043932144805996,0.6779798460158503
1.0,0.05,0.0005068051336031762,0.008441433684255881,2.354113767280274,0.4043932144805996,0.3194010906103282
1.0,0.05,0.0005068051336031762,0.008441433684255881,2.354113767280274,0.4043932144805996,0.3124324533772687
1.0,0.05,0.0004112234943728224,0.008441433684255881,2.354113767280274,0.4043932144805996,0.3124324533772687
1.0,0.05,0.0004112234943728224,0.008441433684255881,2.354113767280274,0.4043932144805996,0.3124324533772687
1.0,0.05,0.0004112234943728224,0.008441433684255881,2.354113767280274,0.4043932144805996,0.3124324533772687
1.0,0.05,0.0004112234943728224,0.008441433684255881,2.498784704061026,0.4043932144805996,0.3124324533772687
1.0,0.05,0.00042234188720490775,0.008022910796876637,2.498784704061026,0.4043932144805996,0.6733676224579985
1.0,0.05,0.00042234188720490775,0.007904307123824636,2.498784704061026,0.4043932144805996,1.9466204321481555
1.0,0.05,0.00042234188720490775,0.007904307123824636,4.80391101858367,0.9317901724187776,5.206221051376351
1.0,0.05,0.00042234188720490775,0.0077787355961983435,4.80391101858367,0.9317901724187776,5.128751353540523
1.0,0.05,0.00042234188720490775,0.0077787355961983435,4.80391101858367,0.9317901724187776,5.128751353540523
1.0,0.05,0.0003373346010696422,0.0077787355961983435,4.80391101858367,0.9317901724187776,5.128751353540523
1.0,0.05,0.0003118493996282554,0.0077787355961983435,4.80391101858367,0.7739963401365509,5.128751353540523
1.0,0.05,0.0003118493996282554,0.0077787355961983435,4.80391101858367,0.7338115286817714,4.293362828944359
1.0,0.05,0.0003158436476671757,0.0077787355961983435,7.02121466530596,0.7338115286817714,2.9045727442558067
1.0,0.05,0.00032212540094058643,0.0077787355961983435,7.02121466530596,0.6721645091206829,2.9045727442558067
1.0,0.05,0.00032212540094058643,0.00801318486112864,7.02121466530596,0.7206565879177608,2.9045727442558067
1.0,0.05,0.00032212540094058643,0.00801318486112864,9.272061453961598,0.7206565879177608,2.9045727442558067
1.0,0.05,0.00032212540094058643,0.008518274619233027,7.853480409412984,0.7206565879177608,2.0621849688145137
1.0,0.05,0.00032212540094058643,0.008518274619233027,7.853480409412984,0.7206565879177608,2.0621849688145137
1.0,0.05,0.00037383747413469897,0.008518274619233027,7.853480409412984,0.7206565879177608,2.0621849688145137
1.0,0.05,0.00037383747413469897,0.00850276203941244,7.853480409412984,0.6737115974347037,2.0621849688145137
1.0,0.05,0.0003080941478896568,0.008542621119465188,5.891999615573983,0.7004329908765121,2.0621849688145137
1.0,0.05,0.00033354847926654103,0.008542621119465188,5.891999615573983,0.7004329908765121,1.761182321682979
1.0,0.05,0.00033354847926654103,0.008542621119465188,5.891999615573983,0.6039448386240389,1.761182321682979
1.0,0.05,0.00033354847926654103,0.008542621119465188,5.891999615573983,0.7491899884935946,1.761182321682979
1.0,0.05,0.00036381834072464383,0.008542621119465188,5.891999615573983,0.43097978758831823,1.761182321682979
1.0,0.05,0.00036381834072464383,0.008542621119465188,5.891999615573983,0.43097978758831823,1.761182321682979
1.0,0.05,0.0002980899146206832,0.008542621119465188,9.14602393696857,0.43097978758831823,1.761182321682979
1.0,0.05,0.000287943767871895,0.008542621119465188,9.152650829297233,0.4526674700704534,1.4330097989134547
1.0,0.05,0.000287943767871895,0.008542621119465188,9.152650829297233,0.4526674700704534,0.11350633443924725
1.0,0.05,0.000287943767871895,0.008542621119465188,8.254164907170129,0.4526674700704534,0.11350633443924725
1.0,0.05,0.000287943767871895,0.008542621119465188,8.254164907170129,0.4526674700704534,0.0779593300107642
1.0,0.05,0.00028402264328954933,0.008542621119465188,9.39904657380549,0.4502566625796567,0.4809527781057414
1.0,0.05,0.00028402264328954933,0.008542621119465188,9.39904657380549,0.4502566625796567,0.4809527781057414
1.0,0.05,0.00026333487387318697,0.008542621119465188,9.489208638063243,0.4475648592124698,0.4809527781057414
1.0,0.05,0.00026333487387318697,0.008542621119465188,9.489208638063243,0.4475648592124698,0.4809527781057414
1.0,0.05,0.00037615967525099785,0.008366737684355008,9.36553981758072,0.4475648592124698,0.4809527781057414
1.0,0.05,0.00037615967525099785,0.008366737684355008,6.690402374779878,0.590118502880926,0.7829671065490602
1.0,0.05,0.00037615967525099785,0.008366737684355008,6.690402374779878,0.590118502880926,1.3825444640831548
1.0,0.05,0.00037615967525099785,0.008366737684355008,8.89411632164604,0.590118502880926,1.3825444640831548
1.0,0.05,0.00037615967525099785,0.008366737684355008,8.89411632164604,0.590118502880926,1.3825444640831548
1.0,0.05,0.00037615967525099785,0.008366737684355008,8.89411632164604,0.590118502880926,1.3825444640831548
1.0,0.05,0.00037615967525099785,0.0094667908770532,8.89411632164604,0.590118502880926,1.3825444640831548
1.0,0.05,0.00037615967525099785,0.008670576853154154,8.89411632164604,0.590118502880926,2.814125945103496
1.0,0.05,0.00035377415861209384,0.00834324578085547,8.89411632164604,0.8430923264042627,2.814125945103496
1.0,0.05,0.00035377415861209384,0.009303745852255177,8.907545269228574,0.8430923264042627,2.814125945103496
1.0,0.05,0.00035377415861209384,0.009303745852255177,8.907545269228574,0.8430923264042627,2.8851697139045114
1.0,0.05,0.00035377415861209384,0.009303745852255177,9.183466322937226,0.8430923264042627,2.8851697139045114
1.0,0.05,0.00035377415861209384,0.009303745852255177,9.183466322937226,0.8430923264042627,2.8851697139045114
1.0,0.05,0.00044659597404183535,0.008661858619619297,9.183466322937226,0.8430923264042627,6.178191025974732
1.0,0.05,0.00044659597404183535,0.008661858619619297,5.330931325618548,0.7964643184438892,6.178191025974732
1.0,0.05,0.0003229628535278328,0.00826264677355347,5.330931325618548,0.7964643184438892,6.178191025974732
1.0,0.05,0.0003229628535278328,0.00826264677355347,5.330931325618548,0.7964643184438892,6.178191025974732
1.0,0.05,0.0003229628535278328,0.008830648379028411,9.540205634437458,0.7350559147171847,6.178191025974732
1.0,0.05,0.0003229628535278328,0.008830648379028411,9.415480614929713,0.8452959648929576,6.178191025974732
1.0,0.05,0.0003229628535278328,0.008830648379028411,9.415480614929713,0.8452959648929576,6.178191025974732
1.0,0.05,0.0003272003111484384,0.00938721278293262,9.415480614929713,0.8452959648929576,6.178191025974732
1.0,0.05,0.0003272003111484384,0.008759989351306617,9.599083809152859,0.8452959648929576,6.178191025974732
1.0,0.05,0.0003272003111484384,0.008759989351306617,9.901067355771518,0.8452959648929576,6.178191025974732
1.0,0.05,0.00031611839364578014,0.008759989351306617,9.901067355771518,0.8452959648929576,4.851757701135736
1.0,0.05,0.00031611839364578014,0.008759989351306617,1.7255416339416887,0.8452959648929576,4.547152900841036
1.0,0.05,0.00031611839364578014,0.009155956962281216,1.7255416339416887,0.8452959648929576,5.169736410612812
1.0,0.05,0.0004043263445392669,0.009155956962281216,9.443939478155572,0.8452959648929576,5.169736410612812
1.0,0.05,0.0004043263445392669,0.009155956962281216,5.038892158777343,0.8339355891203655,5.169736410612812
1.0,0.05,0.0004043263445392669,0.009155956962281216,5.038892158777343,0.8339355891203655,5.169736410612812
1.0,0.05,0.0004043263445392669,0.008207272455786195,5.1910450408595565,0.8339355891203655,4.22239559791544
1.0,0.05,0.0004043263445392669,0.008958194022150295,5.1910450408595565,0.8033882992040865,4.22239559791544
1.0,0.05,0.0004043263445392669,0.008958194022150295,5.1910450408595565,0.8033882992040865,4.832379114805481
1.0,0.05,0.00028550806060771033,0.009071189210949874,5.1910450408595565,0.785217464455566,4.832379114805481
1.0,0.05,0.0002853218711378659,0.009071189210949874,5.1910450408595565,0.8065281184209814,4.832379114805481
1.0,0.05,0.0002853218711378659,0.009054171450238128,5.1910450408595565,0.8065281184209814,4.832379114805481
1.0,0.05,0.0002853218711378659,0.009054171450238128,4.1935366215237,0.8689457298734056,4.832379114805481
1.0,0.05,0.0002853218711378659,0.009054171450238128,4.1935366215237,0.8689457298734056,4.832379114805481
1.0,0.05,0.0002853218711378659,0.009054171450238128,3.677537584384479,0.8838951169587472,4.832379114805481
1.0,0.05,0.00032253686201418286,0.009054171450238128,3.677537584384479,0.8838951169587472,4.5033800816077685
1.0,0.05,0.00032253686201418286,0.008103080270341408,3.677537584384479,0.8838951169587472,4.5033800816077685
1.0,0.05,0.00032253686201418286,0.008103080270341408,3.677537584384479,0.8769357104755648,4.5033800816077685
1.0,0.05,0.00032253686201418286,0.008103080270341408,5.7251576596144975,0.8769357104755648,4.5033800816077685
1.0,0.05,0.00032253686201418286,0.009498196529524402,5.7251576596144975,0.7397126830149281,4.5033800816077685
1.0,0.05,0.00032253686201418286,0.008011471552672391,5.7251576596144975,0.7397126830149281,4.67319156182558
1.0,0.05,0.00032253686201418286,0.008011471552672391,5.7251576596144975,0.7397126830149281,4.67319156182558
1.0,0.05,0.00032253686201418286,0.008011471552672391,5.7251576596144975,0.7397126830149281,4.67319156182558
1.0,0.05,0.00032253686201418286,0.008011471552672391,5.7251576596144975,0.7397126830149281,2.8740970958054985
1.0,0.05,0.00032253686201418286,0.008011471552672391,5.7251576596144975,0.7397126830149281,2.8740970958054985
1.0,0.05,0.00032253686201418286,0.008011471552672391,5.7251576596144975,0.7397126830149281,2.8740970958054985
1.0,0.05,0.00032253686201418286,0.008011471552672391,5.7251576596144975,0.7397126830149281,2.8740970958054985
1.0,0.05,0.00032253686201418286,0.008011471552672391,5.003512410338509,0.7397126830149281,3.4296951222987584
1.0,0.05,0.00034133021094007486,0.009139304540489454,5.003512410338509,0.7397126830149281,3.4296951222987584
1.0,0.05,0.00043818674918349006,0.009139304540489454,5.003512410338509,0.7875229903616435,3.4296951222987584
1.0,0.05,0.0003774024561293012,0.00941336902753613,3.9925698217838432,0.7875229903616435,3.4296951222987584
1.0,0.05,0.0003774024561293012,0.007601490417285879,3.9925698217838432,0.6756395108778822,3.4296951222987584
1.0,0.05,0.0003774024561293012,0.00810411177777259,3.9925698217838432,0.6756395108778822,3.4296951222987584
1.0,0.05,0.0003774024561293012,0.00810411177777259,3.9925698217838432,0.6756395108778822,2.4983877725272112
1.0,0.05,0.0003774024561293012,0.00810411177777259,4.281952694142357,0.8015328697127974,2.4983877725272112
1.0,0.05,0.0003774024561293012,0.00810411177777259,4.281952694142357,0.8015328697127974,2.4983877725272112
1.0,0.05,0.0003774024561293012,0.007500275311338977,7.206218670784768,0.8015328697127974,2.7508408424517055
1.0,0.05,0.000333891155386559,0.009473851094330249,6.912770453528558,0.8015328697127974,3.4011171069733765
1.0,0.05,0.000333891155386559,0.008637425292083823,6.912770453528558,0.8015328697127974,4.108863088557083
1.0,0.05,0.000333891155386559,0.008637425292083823,9.100568335175684,0.53903004299105,1.4627927214813554
1.0,0.05,0.000333891155386559,0.008637425292083823,4.7660336099889555,0.5154827094195982,1.0769784849923891
1.0,0.05,0.000333891155386559,0.008637425292083823,5.471095234434202,0.5154827094195982,0.528541342422841
1.0,0.05,0.000333891155386559,0.008637425292083823,7.1024143564887545,0.5154827094195982,0.9759205865377802
1.0,0.05,0.000333891155386559,0.008952401871124794,6.5941045011042645,0.5154827094195982,0.9759205865377802
