b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014902696890633688,0.006113081278312339,6.165228110548467,0.5307322151485163,2.3941854936057605
1.0,0.05,0.00014902696890633688,0.006113081278312339,3.029049372314364,0.5307322151485163,0.4446498667213889
1.0,0.05,0.00014902696890633688,0.006113081278312339,4.830694973073559,0.5307322151485163,0.4446498667213889
1.0,0.05,0.00014902696890633688,0.006113081278312339,6.839886036687363,0.11788641469899708,0.7033271619154282
1.0,0.05,0.00019188511157698488,0.006113081278312339,6.839886036687363,0.11788641469899708,0.7033271619154282
1.0,0.05,0.00019909535981132293,0.006113081278312339,7.032510564759113,0.12337052944592153,0.7033271619154282
1.0,0.05,0.00017577206127178196,0.006113081278312339,7.032510564759113,0.12337052944592153,0.7033271619154282
1.0,0.05,0.0001750658740698015,0.006231865078185403,6.486096030765174,0.2244792392268204,0.4108409931303364
1.0,0.05,0.0001750658740698015,0.005957176627178391,2.8204458686136165,0.33054882591351303,0.4108409931303364
1.0,0.05,0.00017054094553647442,0.0062114943970629725,2.8204458686136165,0.4641807121683292,0.8480722109315758
1.0,0.05,0.00017054094553647442,0.0062114943970629725,2.8204458686136165,0.4641807121683292,3.535755160180728
1.0,0.05,0.00017054094553647442,0.0062114943970629725,2.8204458686136165,0.607457354642237,3.535755160180728
1.0,0.05,0.00017054094553647442,0.0062114943970629725,2.8204458686136165,0.607457354642237,4.698468189381541
1.0,0.05,0.00019070963926564441,0.0062114943970629725,2.8204458686136165,0.8150676514517399,6.451854128946693
1.0,0.05,0.00019070963926564441,0.0062114943970629725,1.8704793469362029,0.8150676514517399,6.451854128946693
1.0,0.05,0.00019070963926564441,0.0062114943970629725,1.5833537842355752,0.8150676514517399,6.451854128946693
1.0,0.05,0.00019070963926564441,0.0062114943970629725,1.5833537842355752,0.9736424237294724,4.3276784446222765
1.0,0.05,0.00019070963926564441,0.0062114943970629725,1.5833537842355752,0.961857483426788,6.277922611758347
1.0,0.05,0.00018010952226191066,0.0062114943970629725,1.5833537842355752,0.961857483426788,6.277922611758347
1.0,0.05,0.00018010952226191066,0.0062114943970629725,1.5833537842355752,0.961857483426788,6.277922611758347
1.0,0.05,0.00018010952226191066,0.0062114943970629725,1.5833537842355752,0.961857483426788,6.277922611758347
1.0,0.05,0.00018010952226191066,0.0062114943970629725,1.5833537842355752,0.961857483426788,6.277922611758347
1.0,0.05,0.00018010952226191066,0.0062114943970629725,1.6873860013493371,0.961857483426788,6.277922611758347
1.0,0.05,0.00014696456316287592,0.0062114943970629725,1.6873860013493371,0.9298851186629906,6.277922611758347
1.0,0.05,0.00020432816007644086,0.0062114943970629725,1.6873860013493371,0.7273983238447264,6.277922611758347
1.0,0.05,0.00015912746731183513,0.0062114943970629725,1.6873860013493371,0.6673115567268643,6.277922611758347
1.0,0.05,0.00014686710094961218,0.005814367314373303,1.6873860013493371,0.6673115567268643,6.277922611758347
1.0,0.05,0.0002101526983024014,0.005814367314373303,1.6873860013493371,0.7302925172569238,6.277922611758347
1.0,0.05,0.0002101526983024014,0.005984732614311399,1.6873860013493371,0.7302925172569238,6.277922611758347
1.0,0.05,0.00022109643064604356,0.005984732614311399,1.6873860013493371,0.7302925172569238,6.277922611758347
1.0,0.05,0.00022109643064604356,0.005984732614311399,1.6873860013493371,0.464796391458275,2.5330411896729577
1.0,0.05,0.00022002700497348207,0.006337787253483337,1.6873860013493371,0.464796391458275,2.5330411896729577
1.0,0.05,0.00022002700497348207,0.006337787253483337,1.6873860013493371,0.464796391458275,6.112852370655853
1.0,0.05,0.00022002700497348207,0.006337787253483337,1.6873860013493371,0.8874735110431801,7.619451984394583
1.0,0.05,0.00018846189017118832,0.006337787253483337,1.465307740211717,0.8083705677109896,7.619451984394583
1.0,0.05,0.00018846189017118832,0.006337787253483337,1.465307740211717,0.8083705677109896,7.619451984394583
1.0,0.05,0.00018846189017118832,0.006337787253483337,1.465307740211717,0.8083705677109896,7.619451984394583
1.0,0.05,0.00018846189017118832,0.006337787253483337,1.465307740211717,0.9162947728621259,7.619451984394583
1.0,0.05,0.00018846189017118832,0.006337787253483337,1.465307740211717,0.9162947728621259,7.619451984394583
1.0,0.05,0.00018846189017118832,0.006337787253483337,1.465307740211717,0.9162947728621259,5.728067971322671
1.0,0.05,0.00018846189017118832,0.006337787253483337,1.5826998243802304,0.9162947728621259,5.728067971322671
1.0,0.05,0.00018846189017118832,0.0061921210354011534,1.5826998243802304,0.8846261085115964,5.045922028627046
1.0,0.05,0.0001917768172587616,0.0061921210354011534,1.5826998243802304,0.8804481895855573,5.045922028627046
1.0,0.05,0.00020571717627613533,0.0061921210354011534,1.5826998243802304,0.5493804385275644,5.045922028627046
1.0,0.05,0.00020571717627613533,0.0061921210354011534,1.5826998243802304,0.5493804385275644,5.045922028627046
1.0,0.05,0.00020571717627613533,0.0061921210354011534,1.5826998243802304,0.5809147022113962,2.9868042880470003
1.0,0.05,0.00020571717627613533,0.0061921210354011534,1.5826998243802304,0.5809147022113962,2.9868042880470003
1.0,0.05,0.00020571717627613533,0.005846794745510356,1.4672906435688815,0.5809147022113962,1.5938162321570115
1.0,0.05,0.00020571717627613533,0.005846794745510356,1.4672906435688815,0.5809147022113962,2.7053732493952833
1.0,0.05,0.0001825889879937099,0.005846794745510356,2.1404367559607627,0.6423725174267274,2.7053732493952833
1.0,0.05,0.0001825889879937099,0.005846794745510356,2.1404367559607627,0.6423725174267274,1.4425208954942643
1.0,0.05,0.0001970037360086897,0.0056573692805798464,2.1404367559607627,0.6423725174267274,1.7939895603538718
1.0,0.05,0.00020508150542738492,0.0056573692805798464,2.1404367559607627,0.6423725174267274,3.1770782966829763
1.0,0.05,0.00020508150542738492,0.0056573692805798464,2.1404367559607627,0.6757306451956713,3.1770782966829763
1.0,0.05,0.00020508150542738492,0.0056573692805798464,2.1404367559607627,0.4311681804496406,3.1770782966829763
1.0,0.05,0.00020508150542738492,0.0056573692805798464,3.2010510664841982,0.4311681804496406,7.450502159106405
1.0,0.05,0.00020508150542738492,0.0056573692805798464,3.2010510664841982,0.4311681804496406,0.4428706769042901
1.0,0.05,0.00020508150542738492,0.0056573692805798464,3.2010510664841982,0.4311681804496406,3.3053307538585037
1.0,0.05,0.00020508150542738492,0.007148334185756197,3.2010510664841982,0.4311681804496406,0.9774539930806304
1.0,0.05,0.00020508150542738492,0.007148334185756197,3.2010510664841982,0.4311681804496406,0.9774539930806304
1.0,0.05,0.00020508150542738492,0.007148334185756197,3.2010510664841982,0.4153595303755956,0.8489231383943656
1.0,0.05,0.00020508150542738492,0.005791373463254291,3.2010510664841982,0.3731715240017953,5.150020206101655
1.0,0.05,0.00014954325795764312,0.005791373463254291,3.5428342169037563,0.3731715240017953,5.150020206101655
1.0,0.05,0.00014307862924657007,0.005791373463254291,3.5428342169037563,0.3731715240017953,2.0269661101373235
1.0,0.05,0.00014307862924657007,0.005587967349829792,3.5428342169037563,0.3731715240017953,5.782839373534863
1.0,0.05,0.0001611021541055537,0.005587967349829792,3.5428342169037563,0.3731715240017953,5.782839373534863
1.0,0.05,0.0001611021541055537,0.005587967349829792,3.5428342169037563,0.3731715240017953,5.782839373534863
1.0,0.05,0.0001611021541055537,0.005587967349829792,3.5428342169037563,0.3731715240017953,5.782839373534863
1.0,0.05,0.0001611021541055537,0.005587967349829792,3.5428342169037563,0.3731715240017953,5.782839373534863
1.0,0.05,0.00016087919843779804,0.005776797906195879,3.5428342169037563,0.3731715240017953,5.782839373534863
1.0,0.05,0.00021482496940097062,0.005776797906195879,3.5428342169037563,0.3731715240017953,5.782839373534863
1.0,0.05,0.00021759400629825702,0.0057962252882721825,3.5428342169037563,0.3731715240017953,1.5538537384910156
1.0,0.05,0.00021759400629825702,0.005850589213009373,3.5428342169037563,0.3731715240017953,1.5538537384910156
1.0,0.05,0.00016622932620715682,0.005850589213009373,3.5428342169037563,0.3731715240017953,1.5538537384910156
1.0,0.05,0.00016622932620715682,0.005850589213009373,3.5428342169037563,0.3731715240017953,1.5538537384910156
1.0,0.05,0.00016622932620715682,0.005999952559196046,3.5428342169037563,0.3731715240017953,1.5538537384910156
1.0,0.05,0.00016622932620715682,0.0063177089903953595,3.5428342169037563,0.3731715240017953,1.5538537384910156
1.0,0.05,0.00016622932620715682,0.0063177089903953595,3.5428342169037563,0.3731715240017953,1.5538537384910156
1.0,0.05,0.00016622932620715682,0.0063177089903953595,3.5428342169037563,0.3731715240017953,5.1238265873880735
1.0,0.05,0.00016622932620715682,0.0063177089903953595,3.411759286236796,0.3731715240017953,5.1238265873880735
1.0,0.05,0.00016445933410347814,0.0063177089903953595,4.728496679101361,0.3731715240017953,3.138056967640708
1.0,0.05,0.00016445933410347814,0.0063177089903953595,4.728496679101361,0.3731715240017953,3.138056967640708
1.0,0.05,0.00016445933410347814,0.006378164234100812,4.728496679101361,0.3731715240017953,3.138056967640708
1.0,0.05,0.00016297311710778746,0.006378164234100812,2.9397891154573466,0.3731715240017953,3.138056967640708
1.0,0.05,0.00016297311710778746,0.0064206894013198726,2.9397891154573466,0.3731715240017953,3.138056967640708
1.0,0.05,0.00016113516063882374,0.0064206894013198726,3.0651857109014395,0.3731715240017953,3.138056967640708
1.0,0.05,0.00016113516063882374,0.0064206894013198726,2.9447638725048755,0.3731715240017953,6.349040183463223
1.0,0.05,0.00016113516063882374,0.0064206894013198726,5.293401320799219,0.3731715240017953,6.349040183463223
1.0,0.05,0.00016113516063882374,0.0064206894013198726,5.293401320799219,0.3731715240017953,6.349040183463223
1.0,0.05,0.00016842320729901962,0.0068887355598876935,5.293401320799219,0.3731715240017953,6.379260474937992
1.0,0.05,0.00016842320729901962,0.0068887355598876935,4.937665883285104,0.5203024933898948,6.379260474937992
1.0,0.05,0.00014615423722243745,0.006926632904744511,4.937665883285104,0.5203024933898948,1.6564170597798111
1.0,0.05,0.00014615423722243745,0.006926632904744511,4.937665883285104,0.5203024933898948,1.6564170597798111
1.0,0.05,0.00014615423722243745,0.006926632904744511,4.937665883285104,0.5203024933898948,1.6564170597798111
1.0,0.05,0.00014615423722243745,0.006926632904744511,2.409458636169215,0.5203024933898948,1.6564170597798111
1.0,0.05,0.00014615423722243745,0.006926632904744511,2.409458636169215,0.5203024933898948,1.6564170597798111
1.0,0.05,0.00015881895955410192,0.006553423067966003,2.3005535227476384,0.5203024933898948,4.689280575782632
1.0,0.05,0.00015881895955410192,0.006553423067966003,2.3005535227476384,0.5203024933898948,4.689280575782632
1.0,0.05,0.00015881895955410192,0.006553423067966003,2.3005535227476384,0.7378742527860247,4.689280575782632
1.0,0.05,0.00015881895955410192,0.006553423067966003,2.3005535227476384,0.5355238750986712,4.689280575782632
1.0,0.05,0.00015881895955410192,0.006553423067966003,3.36448768342242,0.5355238750986712,4.689280575782632
1.0,0.05,0.00013740115597077443,0.0065133963055734505,4.5340892216577435,0.3089653204995348,4.689280575782632
1.0,0.05,0.00013740115597077443,0.0065133963055734505,4.5340892216577435,0.3089653204995348,0.08369430969653283
1.0,0.05,0.00013740115597077443,0.0065133963055734505,6.6499122515542926,0.3089653204995348,0.08369430969653283
1.0,0.05,0.00013740115597077443,0.0065133963055734505,5.632795367039076,0.2060803609564379,0.08369430969653283
1.0,0.05,0.00013740115597077443,0.0065133963055734505,4.976880533590813,0.2060803609564379,0.0519619000251735
1.0,0.05,0.00014031310959523513,0.0065133963055734505,3.800333408568291,0.2060803609564379,0.08718180505917257
1.0,0.05,0.00014549790463987098,0.0065133963055734505,5.839709890772929,0.2718775244871663,0.7874570151391008
1.0,0.05,0.00014549790463987098,0.006482615628922773,5.839709890772929,0.2718775244871663,0.7874570151391008
1.0,0.05,0.00014790482336549454,0.006482615628922773,5.964608247272627,0.3376498014562358,0.7874570151391008
1.0,0.05,0.00014790482336549454,0.006482615628922773,5.964608247272627,0.3373605702663631,0.7874570151391008
1.0,0.05,0.00014790482336549454,0.006482615628922773,5.964608247272627,0.7272218644662621,0.7874570151391008
1.0,0.05,0.0001740314884573793,0.006482615628922773,7.4088622773255,0.7272218644662621,7.2427941306651125
1.0,0.05,0.0001740314884573793,0.006482615628922773,9.416832123762674,0.7272218644662621,7.2427941306651125
1.0,0.05,0.0001740314884573793,0.006482615628922773,8.058550254910473,0.7272218644662621,7.2427941306651125
1.0,0.05,0.0001740314884573793,0.006482615628922773,8.081540065190088,0.7272218644662621,7.2427941306651125
1.0,0.05,0.0001740314884573793,0.006482615628922773,3.481695367775544,0.7272218644662621,7.2427941306651125
1.0,0.05,0.0001740314884573793,0.006482615628922773,3.481695367775544,0.6782520565821188,7.0763097041283425
1.0,0.05,0.00016535097274075712,0.006482615628922773,1.9505629485792388,0.6782520565821188,7.0763097041283425
1.0,0.05,0.00017343209989049017,0.006429479153468439,1.9505629485792388,0.6782520565821188,3.67784625650252
1.0,0.05,0.00017343209989049017,0.006429479153468439,2.2781662848997675,0.6782520565821188,3.67784625650252
1.0,0.05,0.00017343209989049017,0.006429479153468439,2.2603011626288976,0.6782520565821188,3.67784625650252
1.0,0.05,0.00017343209989049017,0.006429479153468439,2.2603011626288976,0.5987678093289762,3.67784625650252
1.0,0.05,0.00017192828448496102,0.006429479153468439,2.2603011626288976,0.5987678093289762,3.67784625650252
1.0,0.05,0.00017192828448496102,0.0064072403489337255,2.2603011626288976,0.5987678093289762,6.109715010302267
1.0,0.05,0.00020782393112338704,0.0064072403489337255,2.2603011626288976,0.5987678093289762,6.109715010302267
1.0,0.05,0.00019994044598699125,0.0064072403489337255,2.2603011626288976,0.5987678093289762,6.109715010302267
1.0,0.05,0.00019994044598699125,0.0064072403489337255,2.2603011626288976,0.5122304615914107,7.503566991304913
1.0,0.05,0.00019994044598699125,0.0064072403489337255,2.2603011626288976,0.5122304615914107,7.503566991304913
1.0,0.05,0.00016168944993686098,0.0064072403489337255,2.2603011626288976,0.5338707246300072,8.527327692700963
1.0,0.05,0.00021334868103957904,0.0064072403489337255,2.2603011626288976,0.7378188376367879,7.709940101150009
1.0,0.05,0.00015894927625498284,0.0064072403489337255,2.2603011626288976,0.7378188376367879,7.709940101150009
1.0,0.05,0.00015894927625498284,0.0064072403489337255,2.0395242933833053,0.7378188376367879,7.709940101150009
1.0,0.05,0.0001899833331537656,0.0064072403489337255,2.0395242933833053,0.7378188376367879,7.709940101150009
1.0,0.05,0.0001827566536177453,0.0064072403489337255,1.708853493933857,0.8712103031219861,0.9327204870851278
1.0,0.05,0.00020157494255614912,0.0064072403489337255,1.708853493933857,0.4550118274766674,0.9327204870851278
1.0,0.05,0.00020157494255614912,0.0064072403489337255,1.708853493933857,0.4550118274766674,0.2822382176347483
1.0,0.05,0.00020157494255614912,0.0064072403489337255,1.708853493933857,0.5828573796621611,7.693742874459324
1.0,0.05,0.00020157494255614912,0.006470723504229527,1.708853493933857,0.8826009844613439,6.099312783016192
1.0,0.05,0.00020157494255614912,0.006470723504229527,1.708853493933857,0.8389288790535822,8.14078683657692
1.0,0.05,0.00020157494255614912,0.006746860536533225,1.708853493933857,0.8389288790535822,8.14078683657692
1.0,0.05,0.00020157494255614912,0.006399265082847343,1.708853493933857,0.8389288790535822,8.14078683657692
1.0,0.05,0.00020255596406371548,0.006399265082847343,1.708853493933857,0.8389288790535822,8.14078683657692
1.0,0.05,0.00016135015585024167,0.006399265082847343,1.708853493933857,0.8389288790535822,8.14078683657692
1.0,0.05,0.00016135015585024167,0.006369527621777893,1.708853493933857,0.850477306023249,9.394352634196727
1.0,0.05,0.00016135015585024167,0.006369527621777893,1.708853493933857,0.850477306023249,9.394352634196727
1.0,0.05,0.00016135015585024167,0.006369527621777893,1.708853493933857,0.8928760673723348,9.394352634196727
1.0,0.05,0.00016135015585024167,0.006369527621777893,1.708853493933857,0.8928760673723348,8.517908165152319
1.0,0.05,0.00016135015585024167,0.006929200931484431,1.708853493933857,0.8928760673723348,8.517908165152319
1.0,0.05,0.00016135015585024167,0.006814068088104997,1.3518802036093716,0.7999247687769998,0.9010839066399452
1.0,0.05,0.00016135015585024167,0.006355668731986421,1.3518802036093716,0.7999247687769998,9.894114705205054
1.0,0.05,0.00016135015585024167,0.006355668731986421,3.1000156170955933,0.7999247687769998,9.894114705205054
1.0,0.05,0.00016135015585024167,0.006355668731986421,3.1000156170955933,0.7999247687769998,9.894114705205054
1.0,0.05,0.00017969581602030803,0.006355668731986421,3.1000156170955933,0.9265352874923896,8.639656875606033
1.0,0.05,0.00017969581602030803,0.006355668731986421,3.1000156170955933,0.9265352874923896,2.900370085254236
1.0,0.05,0.00017969581602030803,0.0066421090503725405,3.1000156170955933,0.9265352874923896,2.900370085254236
1.0,0.05,0.00017969581602030803,0.00661538882879415,3.1000156170955933,0.7700768646691332,9.80719043614462
1.0,0.05,0.0001602006800643383,0.00661538882879415,1.8504448288481652,0.9371549040476886,9.80719043614462
1.0,0.05,0.000191145829498284,0.00661538882879415,1.8504448288481652,0.8861863981346457,7.015608776872708
1.0,0.05,0.000191145829498284,0.006524612927088874,1.8504448288481652,0.8861863981346457,7.778909629802097
1.0,0.05,0.000191145829498284,0.006189149705904803,1.8504448288481652,0.8861863981346457,5.385881295913278
1.0,0.05,0.000191145829498284,0.006670420519035429,3.464494379633932,0.7718472097818346,5.385881295913278
1.0,0.05,0.00017396160833819138,0.006670420519035429,3.3842854323511267,0.7718472097818346,9.111310047102712
1.0,0.05,0.00017396160833819138,0.006670420519035429,3.67831760635483,0.7718472097818346,9.111310047102712
1.0,0.05,0.00017396160833819138,0.006670420519035429,9.81214664305308,0.9053940697841456,9.111310047102712
1.0,0.05,0.00017396160833819138,0.006670420519035429,9.920030334489388,0.8956699693543478,8.45769818326689
1.0,0.05,0.00017396160833819138,0.006670420519035429,9.920030334489388,0.8956699693543478,8.45769818326689
1.0,0.05,0.00014993371784725981,0.006670420519035429,9.961592086040447,0.8956699693543478,8.45769818326689
1.0,0.05,0.00014993371784725981,0.006670420519035429,9.961592086040447,0.6962446741468343,7.731107571787515
1.0,0.05,0.00014993371784725981,0.006670420519035429,9.933565360651373,0.6962446741468343,2.726690093639456
1.0,0.05,0.00014993371784725981,0.006670420519035429,9.945707920257089,0.794540660273765,2.726690093639456
1.0,0.05,0.00014993371784725981,0.006670420519035429,9.946556898062827,0.6497954401711971,2.726690093639456
1.0,0.05,0.0001564739138657846,0.006670420519035429,9.946556898062827,0.5743597005225799,2.7806218487899117
1.0,0.05,0.0001564739138657846,0.006670420519035429,8.595406309255273,0.5743597005225799,2.7806218487899117
1.0,0.05,0.00016341971559522448,0.006670420519035429,8.595406309255273,0.5743597005225799,2.7806218487899117
1.0,0.05,0.00016341971559522448,0.006670420519035429,8.961200247689149,0.5743597005225799,2.7806218487899117
1.0,0.05,0.00015375323776894236,0.006670420519035429,8.268512932473195,0.5743597005225799,2.7806218487899117
1.0,0.05,0.00015375323776894236,0.006670420519035429,4.445192080552627,0.8246338545551899,2.7806218487899117
1.0,0.05,0.00013637295093483283,0.006670420519035429,4.596002748826676,0.7743830967410533,2.7806218487899117
1.0,0.05,0.00013637295093483283,0.006670420519035429,5.2966591129142016,0.7743830967410533,1.8967162612905852
1.0,0.05,0.00015204771063152922,0.006670420519035429,7.8260961477234625,0.7743830967410533,1.8967162612905852
1.0,0.05,0.00015204771063152922,0.006670420519035429,9.385189855997128,0.7743830967410533,8.616503877732281
1.0,0.05,0.00015204771063152922,0.006744062925926986,9.385189855997128,0.7415464007264619,8.616503877732281
1.0,0.05,0.00015050257173752904,0.006744062925926986,9.633028297986504,0.6452826139686658,8.616503877732281
1.0,0.05,0.00015050257173752904,0.006744062925926986,6.4332579849523714,0.6452826139686658,8.616503877732281
1.0,0.05,0.00015050257173752904,0.006744062925926986,4.459496362296544,0.3792010590331876,5.011413994492932
1.0,0.05,0.00017142221982227666,0.006744062925926986,4.459496362296544,0.3816845243000443,5.011413994492932
1.0,0.05,0.00017142221982227666,0.005995716473628321,5.288076866067866,0.3816845243000443,2.896513296315693
1.0,0.05,0.00017142221982227666,0.005995716473628321,4.989372319182913,0.3816845243000443,2.2943581255069008
1.0,0.05,0.0001676790761886783,0.00619284871976075,2.294010542187149,0.3816845243000443,2.2943581255069008
1.0,0.05,0.0001676790761886783,0.00619284871976075,5.68778634333177,0.4462208038701485,2.2943581255069008
1.0,0.05,0.0001699915453867767,0.00619284871976075,9.397729962340213,0.4462208038701485,2.2943581255069008
1.0,0.05,0.00016816255486643282,0.0064758503410811295,9.65191283948517,0.4462208038701485,2.2943581255069008
1.0,0.05,0.00016816255486643282,0.0064758503410811295,9.65191283948517,0.4462208038701485,2.2943581255069008
1.0,0.05,0.0001413227961041462,0.0064758503410811295,9.65191283948517,0.4462208038701485,2.2943581255069008
1.0,0.05,0.0001413227961041462,0.0064758503410811295,6.291639010569946,0.4462208038701485,2.2943581255069008
1.0,0.05,0.00015923244913013262,0.0064758503410811295,6.291639010569946,0.4462208038701485,2.2943581255069008
1.0,0.05,0.00015923244913013262,0.0064758503410811295,6.291639010569946,0.3689643581244347,2.2943581255069008
1.0,0.05,0.00015923244913013262,0.0064758503410811295,6.291639010569946,0.3689643581244347,4.352428100054836
1.0,0.05,0.00016853127298693354,0.0064758503410811295,6.291639010569946,0.3689643581244347,5.313019903171959
1.0,0.05,0.00016853127298693354,0.0064758503410811295,3.856004394592609,0.3689643581244347,0.3944384561470986
1.0,0.05,0.00016853127298693354,0.0064758503410811295,3.856004394592609,0.3785490976151096,0.3944384561470986
1.0,0.05,0.00016853127298693354,0.0064758503410811295,3.856004394592609,0.3785490976151096,0.3944384561470986
1.0,0.05,0.00016220549862285084,0.006249853077853388,3.856004394592609,0.2557648722007191,0.2618334855523845
1.0,0.05,0.00016220549862285084,0.006249853077853388,5.52104084551126,0.2557648722007191,0.2618334855523845
1.0,0.05,0.00016220549862285084,0.006249853077853388,4.6920789035811445,0.2557648722007191,0.2618334855523845
1.0,0.05,0.00016220549862285084,0.0061519449738024895,4.6920789035811445,0.2557648722007191,0.2618334855523845
1.0,0.05,0.00016220549862285084,0.006025883954036072,3.8866195901444014,0.2557648722007191,3.110986558228679
1.0,0.05,0.00016220549862285084,0.006025883954036072,3.8866195901444014,0.5357421639670675,3.110986558228679
1.0,0.05,0.00016220549862285084,0.00678439616860865,3.8866195901444014,0.4383383814442914,3.110986558228679
1.0,0.05,0.00016220549862285084,0.007262653881044916,3.8866195901444014,0.3503600174820352,3.555281757398503
1.0,0.05,0.00016571180725996997,0.005913311667976601,3.8866195901444014,0.5154057194635288,3.555281757398503
1.0,0.05,0.00016571180725996997,0.005913311667976601,3.8866195901444014,0.5154057194635288,3.555281757398503
1.0,0.05,0.00016571180725996997,0.005913311667976601,3.8866195901444014,0.5154057194635288,3.555281757398503
1.0,0.05,0.00016885272512866874,0.005913311667976601,3.8866195901444014,0.5154057194635288,3.555281757398503
1.0,0.05,0.00016885272512866874,0.005913311667976601,1.6666378197624976,0.5154057194635288,3.2127641865782324
1.0,0.05,0.00022323090020057735,0.005913311667976601,1.6666378197624976,0.5154057194635288,3.2127641865782324
1.0,0.05,0.00022323090020057735,0.005913311667976601,1.6666378197624976,0.6467025877052884,6.916990719785559
1.0,0.05,0.00022323090020057735,0.005913311667976601,1.6666378197624976,0.6467025877052884,6.916990719785559
1.0,0.05,0.00022323090020057735,0.005913311667976601,1.6666378197624976,0.7058868708492414,2.149548124211435
1.0,0.05,0.00022323090020057735,0.005913311667976601,1.6666378197624976,0.7058868708492414,0.8633269708904613
1.0,0.05,0.00022323090020057735,0.005913311667976601,1.6666378197624976,0.7058868708492414,0.8633269708904613
1.0,0.05,0.0001908899958406215,0.0058231331529655,1.6666378197624976,0.7058868708492414,4.195399415917376
1.0,0.05,0.0001908899958406215,0.0058231331529655,1.6666378197624976,0.6926456451276727,4.195399415917376
1.0,0.05,0.00018570223523006705,0.0058231331529655,2.142090356055568,0.6926456451276727,4.195399415917376
1.0,0.05,0.00018570223523006705,0.005868948676351259,2.142090356055568,0.941869033272119,4.195399415917376
1.0,0.05,0.00015762892436184774,0.005868948676351259,2.142090356055568,0.9781657907140784,4.195399415917376
1.0,0.05,0.00015762892436184774,0.005868948676351259,1.0851944719712354,0.9854138621123316,9.285266283132321
1.0,0.05,0.0001627365207733799,0.005754298347439717,1.0851944719712354,0.8438492662778904,9.285266283132321
1.0,0.05,0.0001627365207733799,0.005754298347439717,1.0851944719712354,0.8438492662778904,3.4705653559394665
1.0,0.05,0.0001627365207733799,0.006984747702566717,1.0851944719712354,0.7654294602930141,3.4705653559394665
1.0,0.05,0.0001627365207733799,0.006984747702566717,1.0851944719712354,0.6938882112231348,3.4705653559394665
1.0,0.05,0.00019621527349839864,0.005791138046055739,1.2364802798592829,0.6938882112231348,3.4705653559394665
1.0,0.05,0.00019621527349839864,0.005791138046055739,1.2364802798592829,0.6938882112231348,3.4705653559394665
1.0,0.05,0.00019621527349839864,0.005791138046055739,1.2364802798592829,0.6938882112231348,3.4705653559394665
1.0,0.05,0.0002156504978492141,0.005791138046055739,1.7122136269300356,0.6938882112231348,3.4705653559394665
1.0,0.05,0.00016242055259019992,0.005791138046055739,1.7122136269300356,0.6938882112231348,3.4705653559394665
1.0,0.05,0.00016242055259019992,0.005791138046055739,1.7122136269300356,0.6938882112231348,3.4705653559394665
1.0,0.05,0.00015374463532896648,0.005760545096154932,1.7122136269300356,0.9217309515088462,3.4705653559394665
1.0,0.05,0.00015374463532896648,0.006463644522925635,1.7122136269300356,0.9217309515088462,3.4705653559394665
1.0,0.05,0.00015374463532896648,0.006463644522925635,1.7122136269300356,0.9623260682376368,3.4705653559394665
1.0,0.05,0.0001781128626707206,0.006463644522925635,1.3002041505399635,0.9788197071348124,9.56726410768946
1.0,0.05,0.0001781128626707206,0.006109607254610881,1.3002041505399635,0.9788197071348124,9.56726410768946
1.0,0.05,0.0001781128626707206,0.006109607254610881,1.3002041505399635,0.9788197071348124,8.243442351877919
1.0,0.05,0.0001781128626707206,0.006282137408572514,1.3002041505399635,0.9788197071348124,8.243442351877919
1.0,0.05,0.0001781128626707206,0.006282137408572514,1.3002041505399635,0.989650714895216,8.805398723332837
1.0,0.05,0.0001781128626707206,0.006282137408572514,4.981597106580965,0.989650714895216,8.854272108399664
1.0,0.05,0.0001781128626707206,0.006827987632360692,4.981597106580965,0.989650714895216,5.440981215333912
1.0,0.05,0.0001781128626707206,0.006827987632360692,4.981597106580965,0.9860970618565108,5.440981215333912
1.0,0.05,0.0001781128626707206,0.006827987632360692,4.981597106580965,0.981341344653562,5.440981215333912
1.0,0.05,0.0001781128626707206,0.0060796797307287685,4.981597106580965,0.981341344653562,7.380542822967907
1.0,0.05,0.0001781128626707206,0.007104817050033684,4.981597106580965,0.9492801925996291,9.040108292556912
1.0,0.05,0.0001781128626707206,0.005861931324839489,1.9041147601006785,0.9492801925996291,9.040108292556912
1.0,0.05,0.0001781128626707206,0.006303257788457346,1.9041147601006785,0.7202875024679652,7.49866689527889
1.0,0.05,0.0001781128626707206,0.006303257788457346,1.9041147601006785,0.7786644003549047,7.49866689527889
1.0,0.05,0.0001781128626707206,0.006303257788457346,1.9041147601006785,0.7786644003549047,7.49866689527889
1.0,0.05,0.000175996889102549,0.006303257788457346,1.682516967532115,0.7786644003549047,8.240539602940245
1.0,0.05,0.00019665270429104984,0.006303257788457346,1.682516967532115,0.8440760354000972,8.240539602940245
1.0,0.05,0.00020716087425046604,0.006303257788457346,1.682516967532115,0.8141314945379605,6.211938257248787
1.0,0.05,0.00020716087425046604,0.006303257788457346,1.682516967532115,0.7187261266629792,6.211938257248787
1.0,0.05,0.00020507694553538382,0.006303257788457346,1.682516967532115,0.7187261266629792,6.211938257248787
1.0,0.05,0.00020507694553538382,0.006303257788457346,1.682516967532115,0.7187261266629792,5.259902118991111
