b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002557797727971056,0.004590476081535177,3.207614472261162,0.10201531974224817,1.1885585486484886
1.0,0.05,0.000318925965461749,0.004590476081535177,2.247798176807571,0.28723815108485007,1.1885585486484886
1.0,0.05,0.000318925965461749,0.004590476081535177,2.247798176807571,0.28723815108485007,1.1885585486484886
1.0,0.05,0.000318925965461749,0.004680138427587459,2.247798176807571,0.28723815108485007,2.342350699400968
1.0,0.05,0.000318925965461749,0.004680138427587459,2.247798176807571,0.28723815108485007,4.352277288618322
1.0,0.05,0.0003206963941848244,0.004751933291787813,2.247798176807571,0.28723815108485007,4.352277288618322
1.0,0.05,0.0003206963941848244,0.004751933291787813,2.029685406858435,0.2553860889297606,2.1060536206275344
1.0,0.05,0.0003206963941848244,0.004751933291787813,2.029685406858435,0.2553860889297606,2.1060536206275344
1.0,0.05,0.0003206963941848244,0.004751933291787813,2.029685406858435,0.35576632507133304,2.0317289702718684
1.0,0.05,0.0003206963941848244,0.004751933291787813,1.9530548250814683,0.25861220739893265,3.0892684544488174
1.0,0.05,0.0003206963941848244,0.004622186799786164,1.9530548250814683,0.25861220739893265,3.0892684544488174
1.0,0.05,0.0003206963941848244,0.004622186799786164,1.9530548250814683,0.25861220739893265,3.0892684544488174
1.0,0.05,0.0003206963941848244,0.004919014781056801,1.9530548250814683,0.289405386674963,3.0892684544488174
1.0,0.05,0.00022047215307121598,0.004919014781056801,2.151850646831347,0.2654735606953693,3.0892684544488174
1.0,0.05,0.00022047215307121598,0.004919014781056801,2.151850646831347,0.27097569986808184,3.0892684544488174
1.0,0.05,0.00022047215307121598,0.004919014781056801,6.001337765092116,0.27097569986808184,3.0892684544488174
1.0,0.05,0.00022047215307121598,0.005611158853573256,6.001337765092116,0.27097569986808184,3.0892684544488174
1.0,0.05,0.0002529545395821434,0.005611158853573256,3.084033624291902,0.27097569986808184,3.0892684544488174
1.0,0.05,0.0002529545395821434,0.005611158853573256,3.084033624291902,0.27097569986808184,2.982281837720964
1.0,0.05,0.0002529545395821434,0.005611158853573256,4.244147170591334,0.27097569986808184,2.261062976130851
1.0,0.05,0.00019276495022521584,0.005611158853573256,4.244147170591334,0.2313949975642057,3.4626790759792
1.0,0.05,0.00019276495022521584,0.005611158853573256,4.244147170591334,0.31743193744827286,3.4626790759792
1.0,0.05,0.00019276495022521584,0.005631430464499035,4.244147170591334,0.2967567333592854,3.4626790759792
1.0,0.05,0.00019276495022521584,0.005631430464499035,7.468583435844596,0.2967567333592854,4.651754893155423
1.0,0.05,0.00019276495022521584,0.005631430464499035,6.90282519569967,0.2967567333592854,4.359009881894139
1.0,0.05,0.00019276495022521584,0.005928586958136931,6.90282519569967,0.20741083221578768,6.148082313127979
1.0,0.05,0.00020569661637663759,0.005928586958136931,4.940699588281074,0.20741083221578768,6.148082313127979
1.0,0.05,0.00020569661637663759,0.0053281195736252585,4.940699588281074,0.20741083221578768,2.1274771136493675
1.0,0.05,0.00019396530728545703,0.0053281195736252585,4.940699588281074,0.20741083221578768,2.1274771136493675
1.0,0.05,0.00018606056368614842,0.0053281195736252585,4.940699588281074,0.20741083221578768,2.1274771136493675
1.0,0.05,0.00018606056368614842,0.0053281195736252585,4.940699588281074,0.20741083221578768,2.1274771136493675
1.0,0.05,0.00018606056368614842,0.0053281195736252585,6.131219634223214,0.20741083221578768,2.1274771136493675
1.0,0.05,0.0001876591083321478,0.0053281195736252585,6.131219634223214,0.20741083221578768,2.1274771136493675
1.0,0.05,0.0001876591083321478,0.0053281195736252585,6.131219634223214,0.20741083221578768,2.1274771136493675
1.0,0.05,0.00021331369645301342,0.0053281195736252585,7.510740817122457,0.23536911303215835,1.6930516726539744
1.0,0.05,0.00021331369645301342,0.0053281195736252585,6.10344273246289,0.23536911303215835,1.6930516726539744
1.0,0.05,0.00021842114218904353,0.0053281195736252585,6.10344273246289,0.2448242267704969,0.4659206168395642
1.0,0.05,0.00021842114218904353,0.006053800140960161,6.720119702629588,0.0927994128125075,0.4659206168395642
1.0,0.05,0.00021842114218904353,0.006053800140960161,6.822099925955626,0.0927994128125075,0.4659206168395642
1.0,0.05,0.00021842114218904353,0.006008882711344672,7.5298793314619346,0.0927994128125075,0.4659206168395642
1.0,0.05,0.00021712752985045806,0.006008882711344672,8.871031417960479,0.0927994128125075,0.7202919668035781
1.0,0.05,0.0002099657157914107,0.006008882711344672,8.952390313363576,0.0927994128125075,0.7202919668035781
1.0,0.05,0.0002463408809032006,0.004700564803138476,7.812632829652238,0.0927994128125075,0.7202919668035781
1.0,0.05,0.0002463408809032006,0.004700564803138476,6.318376210684721,0.0927994128125075,0.7202919668035781
1.0,0.05,0.0002463408809032006,0.004700564803138476,6.318376210684721,0.0927994128125075,0.7202919668035781
1.0,0.05,0.0002463408809032006,0.00529604733672481,5.321073336628795,0.0927994128125075,0.19799236651967048
1.0,0.05,0.0002463408809032006,0.00529604733672481,5.172381711257361,0.11009872081211529,0.3180764279605005
1.0,0.05,0.000262517833547146,0.00529604733672481,5.172381711257361,0.15237075976734546,0.3180764279605005
1.0,0.05,0.000262517833547146,0.005173624399569289,4.210793128033196,0.15237075976734546,0.39779708489584875
1.0,0.05,0.000262517833547146,0.005173624399569289,5.343818543693271,0.15237075976734546,0.39779708489584875
1.0,0.05,0.0002633928008040437,0.005173624399569289,5.343818543693271,0.08717101383615594,0.030538448787849226
1.0,0.05,0.0002633928008040437,0.005173624399569289,5.343818543693271,0.08717101383615594,0.10246614705845927
1.0,0.05,0.0002633928008040437,0.004285233303577821,4.771295963153198,0.08717101383615594,0.11498239606053075
1.0,0.05,0.0002633928008040437,0.004467318220225978,4.771295963153198,0.08717101383615594,0.041124847347494546
1.0,0.05,0.0002633928008040437,0.004497028117068651,5.225047775045216,0.08717101383615594,0.041124847347494546
1.0,0.05,0.0002633928008040437,0.004826825421703641,5.225047775045216,0.08717101383615594,0.4159619258391384
1.0,0.05,0.00025321598344570345,0.004826825421703641,5.225047775045216,0.08717101383615594,0.4159619258391384
1.0,0.05,0.00025321598344570345,0.004826825421703641,7.6459754490977785,0.08717101383615594,0.4159619258391384
1.0,0.05,0.00025321598344570345,0.005034738523044423,5.950215035648604,0.08717101383615594,0.4159619258391384
1.0,0.05,0.00025321598344570345,0.005034738523044423,5.945969553088528,0.08841564259372811,0.5287704364318565
1.0,0.05,0.00026632772401789844,0.005034738523044423,5.945969553088528,0.0804778831031715,0.36504639728040034
1.0,0.05,0.00026632772401789844,0.005034738523044423,5.945969553088528,0.0804778831031715,0.36504639728040034
1.0,0.05,0.0002420104058902799,0.00465038994746384,5.945969553088528,0.10778278617686657,0.36504639728040034
1.0,0.05,0.0002420104058902799,0.004709080361084863,5.945969553088528,0.10778278617686657,0.36504639728040034
1.0,0.05,0.0002420104058902799,0.004709080361084863,5.945969553088528,0.10778278617686657,0.36504639728040034
1.0,0.05,0.0002420104058902799,0.004709080361084863,4.460900049772655,0.10778278617686657,0.36504639728040034
1.0,0.05,0.0002420104058902799,0.004709080361084863,4.460900049772655,0.10778278617686657,0.6957670518440913
1.0,0.05,0.0002420104058902799,0.0049543641385864316,4.493905533650471,0.10778278617686657,0.6957670518440913
1.0,0.05,0.0002420104058902799,0.004908358294502168,4.493905533650471,0.2147823488250656,0.6957670518440913
1.0,0.05,0.0002420104058902799,0.004908358294502168,4.479701921682009,0.2147823488250656,0.6359985826914478
1.0,0.05,0.0002420104058902799,0.004908358294502168,4.479701921682009,0.15695562260705617,0.6359985826914478
1.0,0.05,0.0002420104058902799,0.004542633163003087,4.360550434729845,0.15392247239556361,0.6359985826914478
1.0,0.05,0.0002420104058902799,0.004542633163003087,4.328032894087686,0.15392247239556361,0.6359985826914478
1.0,0.05,0.00022349793710610012,0.004792823280615932,4.328032894087686,0.15392247239556361,0.6359985826914478
1.0,0.05,0.00022349793710610012,0.004792823280615932,4.740578843112714,0.15392247239556361,0.6359985826914478
1.0,0.05,0.00022349793710610012,0.004792823280615932,4.740578843112714,0.18657107895370217,0.6359985826914478
1.0,0.05,0.00022349793710610012,0.004792823280615932,4.740578843112714,0.2386522093806677,0.6713837706386016
1.0,0.05,0.00022349793710610012,0.004792823280615932,4.740578843112714,0.2386522093806677,0.6713837706386016
1.0,0.05,0.00022349793710610012,0.004792823280615932,4.740578843112714,0.2386522093806677,1.106554103882234
1.0,0.05,0.00022349793710610012,0.0052255740358947145,7.081316688361654,0.12094301885707,1.3941146571870733
1.0,0.05,0.00022349793710610012,0.0052255740358947145,4.9500352163423464,0.12094301885707,0.3745136392673507
1.0,0.05,0.00021978559481732125,0.0052255740358947145,3.8098013282516083,0.1988198908719218,0.3745136392673507
1.0,0.05,0.00021978559481732125,0.0052255740358947145,3.8098013282516083,0.33133913735956455,2.375815378701879
1.0,0.05,0.00021978559481732125,0.0052255740358947145,3.8098013282516083,0.3603206341093272,8.153719152413473
1.0,0.05,0.00021978559481732125,0.00521591800344767,3.8098013282516083,0.3603206341093272,8.153719152413473
1.0,0.05,0.00021978559481732125,0.00521591800344767,3.736305916612535,0.3603206341093272,8.153719152413473
1.0,0.05,0.00021978559481732125,0.00521591800344767,3.736305916612535,0.5868867358356709,8.973889712064317
1.0,0.05,0.0002302830096519338,0.00521591800344767,3.2671629746819884,0.5868867358356709,8.973889712064317
1.0,0.05,0.00023129403212881694,0.00521591800344767,3.2671629746819884,0.5868867358356709,7.798406979776095
1.0,0.05,0.00023129403212881694,0.00521591800344767,3.2671629746819884,0.5868867358356709,8.390484274915028
1.0,0.05,0.00023865858206976063,0.00521591800344767,3.2671629746819884,0.5868867358356709,6.889872158986363
1.0,0.05,0.0002319528588659322,0.004952009916276179,2.8317518103800214,0.5246288435891109,6.889872158986363
1.0,0.05,0.0002319528588659322,0.004952009916276179,2.8317518103800214,0.44704197108748445,6.889872158986363
1.0,0.05,0.00024400831703996558,0.004952009916276179,2.8317518103800214,0.38391122686381135,6.889872158986363
1.0,0.05,0.00024400831703996558,0.0050538614858637206,2.074559263665987,0.38391122686381135,6.889872158986363
1.0,0.05,0.00024400831703996558,0.0050538614858637206,2.074559263665987,0.38391122686381135,6.889872158986363
1.0,0.05,0.00024400831703996558,0.0050538614858637206,1.8570882922519416,0.38391122686381135,6.889872158986363
1.0,0.05,0.00024400831703996558,0.0050538614858637206,1.8570882922519416,0.38391122686381135,6.889872158986363
1.0,0.05,0.00024870785568559777,0.0050538614858637206,1.9555685892800079,0.46595466076727854,6.889872158986363
1.0,0.05,0.00025927197924238276,0.0050538614858637206,1.9555685892800079,0.3902257969543926,6.889872158986363
1.0,0.05,0.00025927197924238276,0.00528361273344172,1.9555685892800079,0.413531657707638,7.9848642630773625
1.0,0.05,0.00023559501792976676,0.00467304083011683,1.9555685892800079,0.413531657707638,7.9848642630773625
1.0,0.05,0.00023559501792976676,0.00467304083011683,1.9555685892800079,0.413531657707638,7.9848642630773625
1.0,0.05,0.00023559501792976676,0.00467304083011683,1.9555685892800079,0.413531657707638,7.9848642630773625
1.0,0.05,0.00023559501792976676,0.00467304083011683,1.9555685892800079,0.54064050533932,7.9848642630773625
1.0,0.05,0.00023559501792976676,0.005318476239122565,1.9555685892800079,0.54064050533932,5.925991125854566
1.0,0.05,0.00023559501792976676,0.0049733811189339415,1.9555685892800079,0.54064050533932,9.533404132763504
1.0,0.05,0.00023559501792976676,0.0049733811189339415,1.904760803351921,0.54064050533932,9.533404132763504
1.0,0.05,0.00023559501792976676,0.0049733811189339415,1.904760803351921,0.54064050533932,9.533404132763504
1.0,0.05,0.0002244636438689326,0.0049733811189339415,1.904760803351921,0.54064050533932,5.884112025087317
1.0,0.05,0.0002595221544720789,0.0049733811189339415,1.904760803351921,0.54064050533932,5.884112025087317
1.0,0.05,0.0002595221544720789,0.0049733811189339415,1.904760803351921,0.54064050533932,5.884112025087317
1.0,0.05,0.00024749190892597145,0.005224643011978633,1.904760803351921,0.54064050533932,5.884112025087317
1.0,0.05,0.00024749190892597145,0.00530865922742852,1.904760803351921,0.54064050533932,7.17464013177949
1.0,0.05,0.00024749190892597145,0.00530865922742852,3.590279623105801,0.395681238351096,7.17464013177949
1.0,0.05,0.00021499187864501508,0.00530865922742852,3.590279623105801,0.395681238351096,7.437818489467647
1.0,0.05,0.00021499187864501508,0.00530865922742852,3.725885902430833,0.28154043821349195,7.570705673136406
1.0,0.05,0.00021499187864501508,0.00530865922742852,3.725885902430833,0.28154043821349195,7.570705673136406
1.0,0.05,0.00021499187864501508,0.00530865922742852,3.725885902430833,0.28154043821349195,7.570705673136406
1.0,0.05,0.00021499187864501508,0.00530865922742852,3.725885902430833,0.23982785882996796,2.042366000010824
1.0,0.05,0.00021499187864501508,0.00530865922742852,5.436957872404512,0.23982785882996796,2.042366000010824
1.0,0.05,0.00021499187864501508,0.005400935771590469,5.58302428132336,0.23982785882996796,2.042366000010824
1.0,0.05,0.00021499187864501508,0.005400935771590469,3.770887189264342,0.23982785882996796,4.008552910459829
1.0,0.05,0.00021499187864501508,0.005400935771590469,3.770887189264342,0.23982785882996796,4.893023323010052
1.0,0.05,0.000245922877079618,0.005400935771590469,3.770887189264342,0.23982785882996796,4.893023323010052
1.0,0.05,0.000245922877079618,0.005400935771590469,5.132724031417059,0.2003568109501521,3.13865348685039
1.0,0.05,0.000245922877079618,0.005400935771590469,5.132724031417059,0.2003568109501521,3.13865348685039
1.0,0.05,0.000245922877079618,0.0049728562323530425,5.132724031417059,0.20959673518315378,3.13865348685039
1.0,0.05,0.0002344443229657743,0.0049728562323530425,5.132724031417059,0.20959673518315378,3.13865348685039
1.0,0.05,0.0002344443229657743,0.0049728562323530425,5.132724031417059,0.20959673518315378,3.13865348685039
1.0,0.05,0.0002344443229657743,0.0049728562323530425,5.132724031417059,0.20959673518315378,3.13865348685039
1.0,0.05,0.0002344443229657743,0.004779634321125534,3.91495537162713,0.20959673518315378,3.13865348685039
1.0,0.05,0.0002344443229657743,0.0044039258901507955,3.91495537162713,0.20959673518315378,3.13865348685039
1.0,0.05,0.0002344443229657743,0.0044039258901507955,3.91495537162713,0.20959673518315378,3.13865348685039
1.0,0.05,0.0002344443229657743,0.0044039258901507955,3.91495537162713,0.20959673518315378,3.13865348685039
1.0,0.05,0.0002344443229657743,0.005050795212916967,3.1755312009851737,0.2802359707346613,3.13865348685039
1.0,0.05,0.0002344443229657743,0.005050795212916967,3.1755312009851737,0.2802359707346613,3.13865348685039
1.0,0.05,0.0002344443229657743,0.005050795212916967,3.1755312009851737,0.2802359707346613,3.13865348685039
1.0,0.05,0.00021259817126035213,0.005050795212916967,3.1755312009851737,0.2802359707346613,3.13865348685039
1.0,0.05,0.00021259817126035213,0.005050795212916967,3.1755312009851737,0.2802359707346613,3.13865348685039
1.0,0.05,0.00022746021201249656,0.005050795212916967,3.1755312009851737,0.2802359707346613,2.968703262593593
1.0,0.05,0.00022746021201249656,0.005050795212916967,3.1755312009851737,0.2802359707346613,2.968703262593593
1.0,0.05,0.00021970623306755957,0.004592945916300799,3.1755312009851737,0.2802359707346613,2.968703262593593
1.0,0.05,0.00021693991160269291,0.004592945916300799,4.792629427361219,0.19828093016594267,2.968703262593593
1.0,0.05,0.00021693991160269291,0.004592945916300799,3.7736676027030818,0.1623431952999515,2.968703262593593
1.0,0.05,0.00021693991160269291,0.005085297232511862,3.7736676027030818,0.1623431952999515,1.7579019114519725
1.0,0.05,0.00022646935641212277,0.005085297232511862,3.7736676027030818,0.33596348016363,1.7579019114519725
1.0,0.05,0.0002280385739902396,0.005085297232511862,3.8472641842851507,0.33596348016363,3.016508634231987
1.0,0.05,0.0002280385739902396,0.005568927951392218,3.8472641842851507,0.33596348016363,3.016508634231987
1.0,0.05,0.00022311696819775188,0.0056003327854933635,3.8472641842851507,0.33596348016363,7.098617100628819
1.0,0.05,0.00021036049627981858,0.0056003327854933635,3.8472641842851507,0.3780576311256803,6.559047226075693
1.0,0.05,0.00021036049627981858,0.005445628647786588,3.8472641842851507,0.3780576311256803,6.559047226075693
1.0,0.05,0.00021036049627981858,0.005445628647786588,3.8472641842851507,0.3780576311256803,9.102469316700859
1.0,0.05,0.00021036049627981858,0.005366723736127866,6.515892377967287,0.24138697389981523,6.628196395127681
1.0,0.05,0.00021036049627981858,0.005194713186502009,6.515892377967287,0.24138697389981523,6.163494979014908
1.0,0.05,0.00021036049627981858,0.00545650528910575,3.824020466434966,0.24138697389981523,3.321272105885997
1.0,0.05,0.00021036049627981858,0.005043544419088975,3.824020466434966,0.35310026502163655,6.346361933796602
1.0,0.05,0.00021036049627981858,0.005043544419088975,3.824020466434966,0.35310026502163655,6.346361933796602
1.0,0.05,0.00021036049627981858,0.005043544419088975,3.3032367066697708,0.35310026502163655,6.346361933796602
1.0,0.05,0.00021036049627981858,0.005043544419088975,3.3032367066697708,0.4673070030252919,6.346361933796602
1.0,0.05,0.00021036049627981858,0.005043544419088975,4.456919568568799,0.3141359385084134,6.346361933796602
1.0,0.05,0.000230440201480302,0.005043544419088975,4.456919568568799,0.3141359385084134,6.251553893305375
1.0,0.05,0.000230440201480302,0.005043544419088975,4.456919568568799,0.26774541069170993,3.4959404446335918
1.0,0.05,0.000230440201480302,0.005043544419088975,4.456919568568799,0.3192845623218349,7.385651718651506
1.0,0.05,0.000230440201480302,0.005043544419088975,3.0836071069703475,0.34883123183056963,7.385651718651506
1.0,0.05,0.000230440201480302,0.005238911317796146,3.0836071069703475,0.34883123183056963,5.176598709773907
1.0,0.05,0.000230440201480302,0.005238911317796146,3.0836071069703475,0.34883123183056963,3.752014809155122
1.0,0.05,0.000230440201480302,0.005238911317796146,3.0836071069703475,0.34883123183056963,3.752014809155122
1.0,0.05,0.000230440201480302,0.005238911317796146,3.0836071069703475,0.34883123183056963,3.752014809155122
1.0,0.05,0.000230440201480302,0.005199735602926758,3.0836071069703475,0.34883123183056963,3.752014809155122
1.0,0.05,0.000230440201480302,0.005199735602926758,3.0836071069703475,0.34883123183056963,3.752014809155122
1.0,0.05,0.000230440201480302,0.005199735602926758,3.0836071069703475,0.34883123183056963,3.752014809155122
1.0,0.05,0.000230440201480302,0.0052029760660313035,3.0836071069703475,0.34883123183056963,5.716153948128207
1.0,0.05,0.000230440201480302,0.0052029760660313035,3.0836071069703475,0.34883123183056963,6.52206067437155
1.0,0.05,0.000230440201480302,0.0052029760660313035,3.0836071069703475,0.34883123183056963,6.52206067437155
1.0,0.05,0.0002280587889770192,0.0052029760660313035,3.3986560334758757,0.34883123183056963,6.52206067437155
1.0,0.05,0.0002280587889770192,0.0052029760660313035,3.3986560334758757,0.34264589513167065,6.52206067437155
1.0,0.05,0.0002280587889770192,0.005078146573866756,3.3986560334758757,0.34264589513167065,6.52206067437155
1.0,0.05,0.0002280587889770192,0.005078146573866756,3.3986560334758757,0.34264589513167065,6.52206067437155
1.0,0.05,0.0002280587889770192,0.005383112206229458,3.3986560334758757,0.34264589513167065,6.52206067437155
1.0,0.05,0.0002280587889770192,0.005383112206229458,3.1513177619276407,0.4057129712369895,6.52206067437155
1.0,0.05,0.0002280587889770192,0.005383112206229458,3.1513177619276407,0.4057129712369895,6.52206067437155
1.0,0.05,0.0002280587889770192,0.005383112206229458,3.1513177619276407,0.4057129712369895,9.106095628679906
1.0,0.05,0.00022537671642605163,0.005383112206229458,3.1513177619276407,0.52844803594861,9.865454658483232
1.0,0.05,0.00022537671642605163,0.005383112206229458,3.1513177619276407,0.52844803594861,9.988821692318359
1.0,0.05,0.00023270316056508335,0.005383112206229458,3.5929708355714975,0.52844803594861,9.935111986555626
1.0,0.05,0.00023270316056508335,0.004463956293179941,3.5929708355714975,0.52844803594861,9.980074679815402
1.0,0.05,0.00023270316056508335,0.004948532375794151,2.4767363228670383,0.52844803594861,9.980074679815402
1.0,0.05,0.00023881855194059202,0.004948532375794151,2.4767363228670383,0.52844803594861,9.97476176646533
1.0,0.05,0.00023881855194059202,0.004948532375794151,2.4767363228670383,0.4261290161742505,9.97476176646533
1.0,0.05,0.00023881855194059202,0.004948532375794151,2.4767363228670383,0.4261290161742505,9.992335227927505
1.0,0.05,0.00023881855194059202,0.004948532375794151,2.4767363228670383,0.4261290161742505,9.940974119424158
1.0,0.05,0.00023881855194059202,0.004948532375794151,2.4767363228670383,0.4261290161742505,7.013974448455502
1.0,0.05,0.00023881855194059202,0.004948532375794151,2.2256553773900682,0.4261290161742505,7.013974448455502
1.0,0.05,0.0002481218692206713,0.004948532375794151,2.2256553773900682,0.4261290161742505,5.021117777225527
1.0,0.05,0.0002481218692206713,0.004948532375794151,2.2256553773900682,0.4261290161742505,7.566985873584625
1.0,0.05,0.0002481218692206713,0.004948532375794151,2.2256553773900682,0.4261290161742505,7.566985873584625
1.0,0.05,0.0002481218692206713,0.004743853909208545,2.2256553773900682,0.4184118388995672,4.669675424285281
1.0,0.05,0.0002481218692206713,0.0053309344165612255,2.2256553773900682,0.4184118388995672,4.669675424285281
1.0,0.05,0.0002481218692206713,0.0053309344165612255,2.2256553773900682,0.4184118388995672,4.669675424285281
1.0,0.05,0.0002481218692206713,0.005321504372223322,2.2256553773900682,0.36900277187797315,4.669675424285281
1.0,0.05,0.0002481218692206713,0.0051378965775898625,2.2256553773900682,0.36900277187797315,4.669675424285281
1.0,0.05,0.00023047521299038307,0.0051378965775898625,2.2256553773900682,0.36900277187797315,4.669675424285281
1.0,0.05,0.00023047521299038307,0.0051378965775898625,2.2256553773900682,0.36900277187797315,4.669675424285281
1.0,0.05,0.00023047521299038307,0.0051378965775898625,2.2256553773900682,0.36900277187797315,4.669675424285281
1.0,0.05,0.0002445849980917281,0.0048713854401090766,2.2256553773900682,0.36900277187797315,4.669675424285281
1.0,0.05,0.0002445849980917281,0.0048713854401090766,2.2256553773900682,0.36900277187797315,4.669675424285281
1.0,0.05,0.0002445849980917281,0.0048713854401090766,2.2256553773900682,0.36900277187797315,4.669675424285281
1.0,0.05,0.0002445849980917281,0.004577860017007901,2.2256553773900682,0.30915996813371754,4.408500055929316
1.0,0.05,0.0002445849980917281,0.005170536463205148,2.2256553773900682,0.30915996813371754,4.408500055929316
1.0,0.05,0.0002445849980917281,0.005170536463205148,3.0216192786262397,0.30915996813371754,8.444402547653853
