b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011106893155957236,0.003603230902588108,6.1492054598838175,0.5519085071347917,1.62879297722526
1.0,0.05,0.00011106893155957236,0.003603230902588108,6.006075306890228,0.6392556547985941,1.62879297722526
1.0,0.05,9.281326067222177e-05,0.0034367507629219016,6.006075306890228,0.8584607855945658,1.62879297722526
1.0,0.05,0.00011193643036991277,0.0034306949260519853,6.006075306890228,0.8584607855945658,1.62879297722526
1.0,0.05,0.00011767225139617637,0.0034306949260519853,4.51369702449165,0.8584607855945658,1.62879297722526
1.0,0.05,0.00011605505937724292,0.0034306949260519853,4.51369702449165,0.8584607855945658,1.62879297722526
1.0,0.05,0.00011605505937724292,0.0034306949260519853,4.51369702449165,0.8584607855945658,2.710491256861483
1.0,0.05,0.00011461055560252788,0.0034306949260519853,4.709455708139784,0.8562856847201403,4.883343061968473
1.0,0.05,0.00011477977112222728,0.0034306949260519853,5.4868414236664105,0.8562856847201403,0.4743414977711163
1.0,0.05,0.00011279340560019873,0.0036748687283687078,7.022226502699497,0.8562856847201403,0.4743414977711163
1.0,0.05,0.0001076493710274104,0.0036748687283687078,9.350615383995844,0.8562856847201403,0.4743414977711163
1.0,0.05,0.0001076493710274104,0.0031968206342685877,9.350615383995844,0.8562856847201403,0.4743414977711163
1.0,0.05,0.0001126823340939044,0.0033840427234727746,9.716005000125472,0.8562856847201403,1.0603265549707714
1.0,0.05,0.0001126823340939044,0.0033840427234727746,9.716005000125472,0.8376748413977808,1.0603265549707714
1.0,0.05,0.0001126823340939044,0.0033840427234727746,9.716005000125472,0.8376748413977808,0.6070982798653835
1.0,0.05,0.0001126823340939044,0.0033840427234727746,9.716005000125472,0.8376748413977808,0.6070982798653835
1.0,0.05,0.0001126823340939044,0.0033126578439316087,5.560989384296553,0.8376748413977808,0.6070982798653835
1.0,0.05,0.0001126823340939044,0.0033126578439316087,5.560989384296553,0.5535364925331517,0.6070982798653835
1.0,0.05,0.0001126823340939044,0.0033126578439316087,5.560989384296553,0.5535364925331517,0.6070982798653835
1.0,0.05,0.0001126823340939044,0.0033126578439316087,5.560989384296553,0.5535364925331517,0.6070982798653835
1.0,0.05,0.0001126823340939044,0.003706927163434954,5.560989384296553,0.5535364925331517,0.6022764617970511
1.0,0.05,0.0001126823340939044,0.0033839335012890714,5.560989384296553,0.7666875267368314,0.6022764617970511
1.0,0.05,0.00011101587168264336,0.0035635712840844046,5.560989384296553,0.7666875267368314,0.6022764617970511
1.0,0.05,0.00011101587168264336,0.0035635712840844046,3.593240811159897,0.6705610808002311,2.0114003835704293
1.0,0.05,0.00011101587168264336,0.0035635712840844046,3.593240811159897,0.6705610808002311,2.0114003835704293
1.0,0.05,0.00011101587168264336,0.0037813720696940867,3.593240811159897,0.5885799939762885,3.3719410198233235
1.0,0.05,0.00010334241872253455,0.0031665621588507346,3.466821234046797,0.5885799939762885,2.8808843745045025
1.0,0.05,0.00010334241872253455,0.003430682873938988,3.466821234046797,0.8763407415082879,2.8808843745045025
1.0,0.05,0.00010334241872253455,0.003430682873938988,3.466821234046797,0.8763407415082879,2.8808843745045025
1.0,0.05,0.00010334241872253455,0.003430682873938988,3.466821234046797,0.7326668307358957,2.8808843745045025
1.0,0.05,0.00010334241872253455,0.0036970621386714533,3.219318772774466,0.7326668307358957,4.350170440683958
1.0,0.05,0.00010334241872253455,0.003546987136058939,3.4399335276460428,0.8248508751172114,1.9035990283987403
1.0,0.05,0.00010334241872253455,0.003546987136058939,3.4399335276460428,0.6782547811947,1.9035990283987403
1.0,0.05,0.00010334241872253455,0.003546987136058939,5.077157244637268,0.6782547811947,1.2918212408336351
1.0,0.05,0.00010334241872253455,0.003546987136058939,5.045867263876593,0.6782547811947,1.2918212408336351
1.0,0.05,0.00011666483732107748,0.003546987136058939,5.045867263876593,0.6782547811947,1.2918212408336351
1.0,0.05,0.00011666483732107748,0.003451155944752786,4.946767378988547,0.4465806989611559,1.2918212408336351
1.0,0.05,0.00010762975274208776,0.003451155944752786,4.946767378988547,0.4465806989611559,1.2918212408336351
1.0,0.05,0.00010762975274208776,0.003451155944752786,4.946767378988547,0.6786695008516367,1.2918212408336351
1.0,0.05,0.00010762975274208776,0.003451155944752786,4.946767378988547,0.9422720743807494,1.2918212408336351
1.0,0.05,0.00010762975274208776,0.003451155944752786,4.946767378988547,0.9422720743807494,1.2918212408336351
1.0,0.05,0.00010762975274208776,0.003451155944752786,7.829051211940921,0.9422720743807494,0.4152007519683614
1.0,0.05,0.0001040141986815769,0.003451155944752786,5.051138192869427,0.9422720743807494,1.901570467186414
1.0,0.05,0.0001040141986815769,0.003451155944752786,6.476913493336129,0.9422720743807494,1.901570467186414
1.0,0.05,0.0001040141986815769,0.003451155944752786,4.76354018335586,0.9422720743807494,1.901570467186414
1.0,0.05,0.0001040141986815769,0.003674843211622419,4.76354018335586,0.9422720743807494,3.5993506317456063
1.0,0.05,0.0001040141986815769,0.003674843211622419,4.76354018335586,0.9842638073788094,4.852893798228075
1.0,0.05,0.0001110828581470294,0.0033335015595330943,4.76354018335586,0.9960676405296436,3.2926572910599314
1.0,0.05,0.0001110828581470294,0.0033335015595330943,4.76354018335586,0.9974729014183092,2.1896832401920183
1.0,0.05,0.0001110828581470294,0.0034183243346884357,4.76354018335586,0.9441067254840619,3.510336390724364
1.0,0.05,0.0001110828581470294,0.0034183243346884357,4.76354018335586,0.8145830821746143,3.510336390724364
1.0,0.05,0.0001110828581470294,0.0034183243346884357,7.9445428442436645,0.8145830821746143,1.026025268387883
1.0,0.05,0.0001110828581470294,0.0034183243346884357,9.803673603214238,0.9517881684600776,1.026025268387883
1.0,0.05,0.0001110828581470294,0.0034183243346884357,9.378365498600294,0.821542839962613,1.026025268387883
1.0,0.05,0.0001110828581470294,0.0034183243346884357,9.378365498600294,0.821542839962613,0.2994954494695013
1.0,0.05,0.0001110828581470294,0.0034183243346884357,9.378365498600294,0.821542839962613,0.2994954494695013
1.0,0.05,0.0001110828581470294,0.0034183243346884357,9.378365498600294,0.821542839962613,0.2994954494695013
1.0,0.05,0.0001110828581470294,0.0034183243346884357,9.378365498600294,0.821542839962613,0.30854480684534186
1.0,0.05,0.0001110828581470294,0.0034183243346884357,9.557890302820665,0.821542839962613,0.30854480684534186
1.0,0.05,0.0001110828581470294,0.0034183243346884357,5.950143947020682,0.821542839962613,0.17107813482798082
1.0,0.05,0.0001110828581470294,0.003193942283981546,5.950143947020682,0.9585535738648712,0.17107813482798082
1.0,0.05,0.0001110828581470294,0.003053020883458839,5.950143947020682,0.7106246274634014,0.16588516477780554
1.0,0.05,0.00010384206770490483,0.003232276724887904,5.7748063335137445,0.9599837035219674,0.5430071951421122
1.0,0.05,0.00010384206770490483,0.003232276724887904,5.7748063335137445,0.9599837035219674,0.4794702885369141
1.0,0.05,0.00010384206770490483,0.0032428794969488924,5.7748063335137445,0.9599837035219674,2.704880481158044
1.0,0.05,0.00010384206770490483,0.0034336646188484064,5.7748063335137445,0.9599837035219674,2.704880481158044
1.0,0.05,0.00010384206770490483,0.0036016021092294946,3.4203898568011946,0.9650121554324066,2.704880481158044
1.0,0.05,0.00010384206770490483,0.0036016021092294946,5.896456121229598,0.9650121554324066,2.704880481158044
1.0,0.05,0.00010384206770490483,0.0036016021092294946,5.896456121229598,0.8732617385859216,2.704880481158044
1.0,0.05,0.00010384206770490483,0.0036016021092294946,6.8872860852575,0.9551125821510033,2.704880481158044
1.0,0.05,0.00010384206770490483,0.0036016021092294946,5.572656833831808,0.9896807423253144,2.704880481158044
1.0,0.05,0.00010384206770490483,0.003446748552126025,4.281370769857794,0.9896807423253144,2.704880481158044
1.0,0.05,0.00010364176452398824,0.003464520430419463,4.281370769857794,0.9710012923395328,2.704880481158044
1.0,0.05,0.00010364176452398824,0.003464520430419463,4.281370769857794,0.9710012923395328,2.704880481158044
1.0,0.05,0.00010364176452398824,0.0032378417761482012,5.80135823578595,0.9474097175268321,2.8326080202549475
1.0,0.05,0.00010364176452398824,0.0032378417761482012,3.645801854694075,0.9474097175268321,2.8326080202549475
1.0,0.05,0.00011741718497069992,0.0032378417761482012,3.645801854694075,0.9443870751913624,3.3707068845424804
1.0,0.05,0.00011741718497069992,0.0032378417761482012,3.645801854694075,0.9886807946401666,3.3707068845424804
1.0,0.05,0.00011741718497069992,0.0032378417761482012,3.645801854694075,0.911358458676914,3.3707068845424804
1.0,0.05,0.00011741718497069992,0.0032378417761482012,4.003527722989214,0.911358458676914,3.3707068845424804
1.0,0.05,0.00011741718497069992,0.003563090405599668,4.003527722989214,0.8198316897776033,3.3707068845424804
1.0,0.05,0.00011741718497069992,0.003563090405599668,4.003527722989214,0.8198316897776033,3.3707068845424804
1.0,0.05,0.00011741718497069992,0.003563090405599668,4.003527722989214,0.5442202301772476,3.3707068845424804
1.0,0.05,0.00011741718497069992,0.003563090405599668,4.003527722989214,0.5442202301772476,3.3707068845424804
1.0,0.05,0.00011218568747909539,0.003563090405599668,4.003527722989214,0.5442202301772476,3.3707068845424804
1.0,0.05,0.00011218568747909539,0.003563090405599668,4.003527722989214,0.9075980176514,2.0718202228979994
1.0,0.05,0.00011400925697115224,0.003563090405599668,4.003527722989214,0.9770542068448108,3.541866642206524
1.0,0.05,0.00011400925697115224,0.0036923974829230414,4.003527722989214,0.9162103503670472,2.8172185270881682
1.0,0.05,0.00011400925697115224,0.0036923974829230414,4.003527722989214,0.9162103503670472,2.8172185270881682
1.0,0.05,0.00011400925697115224,0.0036923974829230414,4.612183573102972,0.849033169325898,2.5009822886030038
1.0,0.05,0.00010537076331839188,0.0036923974829230414,4.612183573102972,0.9050236215613688,2.5009822886030038
1.0,0.05,0.00010537076331839188,0.0036923974829230414,4.632075967606466,0.8377134304102187,3.4604352559035463
1.0,0.05,0.00011756773474570283,0.0036923974829230414,4.632075967606466,0.8377134304102187,3.4604352559035463
1.0,0.05,0.00011756773474570283,0.003482408903304284,2.471959045996824,0.8377134304102187,3.4604352559035463
1.0,0.05,0.00011756773474570283,0.003482408903304284,2.471959045996824,0.8377134304102187,5.477371304254287
1.0,0.05,9.583883141379283e-05,0.003482408903304284,4.194264691161028,0.8377134304102187,5.477371304254287
1.0,0.05,9.583883141379283e-05,0.003482408903304284,4.194264691161028,0.8377134304102187,5.5964037291236615
1.0,0.05,0.00012652910643468312,0.003482408903304284,4.62651946914778,0.8667640423580281,2.6153509792604406
1.0,0.05,0.00012652910643468312,0.0032773103793850397,4.62651946914778,0.8667640423580281,2.6153509792604406
1.0,0.05,0.00012652910643468312,0.0032773103793850397,4.62651946914778,0.8667640423580281,2.6153509792604406
1.0,0.05,0.00012225826222470168,0.003545974892082907,3.164303945638911,0.8667640423580281,2.6153509792604406
1.0,0.05,0.00010366100178784524,0.003545974892082907,3.164303945638911,0.8667640423580281,3.4821199640268308
1.0,0.05,0.00010366100178784524,0.003466659009594997,3.2525684284563203,0.9151464355751135,3.7179820024246046
1.0,0.05,0.00010366100178784524,0.003466659009594997,3.2525684284563203,0.9151464355751135,5.938987476804021
1.0,0.05,0.00011180858212302612,0.0033730179995512923,3.2525684284563203,0.9151464355751135,5.938987476804021
1.0,0.05,0.00011180858212302612,0.0034077289188936518,3.2525684284563203,0.9151464355751135,3.5808243514055804
1.0,0.05,0.00011180858212302612,0.0034077289188936518,3.2525684284563203,0.9151464355751135,3.5808243514055804
1.0,0.05,0.00011180858212302612,0.003519718364709487,3.2525684284563203,0.9151464355751135,3.5808243514055804
1.0,0.05,0.00011180858212302612,0.003519718364709487,3.2525684284563203,0.71233083604983,3.5808243514055804
1.0,0.05,0.00011180858212302612,0.003519718364709487,3.2525684284563203,0.7326779849574327,2.98762125373206
1.0,0.05,0.00011180858212302612,0.003519718364709487,5.148422849531169,0.7326779849574327,1.4405150434698308
1.0,0.05,0.00011180858212302612,0.003519718364709487,3.748181395057617,0.7326779849574327,1.111033312840089
1.0,0.05,0.00011180858212302612,0.003519718364709487,6.021417733961245,0.7326779849574327,1.111033312840089
1.0,0.05,0.00011180858212302612,0.003519718364709487,6.291690885058618,0.7326779849574327,0.4080918761076697
1.0,0.05,0.00011180858212302612,0.003519718364709487,6.291690885058618,0.7326779849574327,0.4080918761076697
1.0,0.05,0.00011180858212302612,0.003519718364709487,6.850596862644747,0.7326779849574327,0.4080918761076697
1.0,0.05,0.0001144244882311569,0.003499014031686574,6.850596862644747,0.7326779849574327,0.4080918761076697
1.0,0.05,0.00011600679778337106,0.003499014031686574,6.850596862644747,0.7326779849574327,0.3881084244651405
1.0,0.05,0.00011600679778337106,0.0033911279345795924,6.850596862644747,0.6786236785048603,0.2631554518323432
1.0,0.05,0.00010552758060414864,0.0033911279345795924,6.850596862644747,0.6786236785048603,0.04713058438092384
1.0,0.05,0.00010258120836613478,0.003530514099326018,5.238837539499848,0.6786236785048603,0.055699818073721916
1.0,0.05,0.00010258120836613478,0.003530514099326018,7.100339693461495,0.6786236785048603,0.11807436283726458
1.0,0.05,0.00010258120836613478,0.003530514099326018,7.100339693461495,0.7751994123593213,0.11807436283726458
1.0,0.05,0.00010258120836613478,0.003436792260599347,9.369736639378024,0.7751994123593213,0.013986896097585123
1.0,0.05,0.00010258120836613478,0.003436792260599347,9.672470650611297,0.7751994123593213,0.017241195157996762
1.0,0.05,0.00010258120836613478,0.003436792260599347,5.729440080186188,0.7751994123593213,0.05371988001140112
1.0,0.05,0.00010258120836613478,0.003436792260599347,5.729440080186188,0.7751994123593213,0.06977952515343812
1.0,0.05,0.00010258120836613478,0.003436792260599347,5.729440080186188,0.7751994123593213,0.06977952515343812
1.0,0.05,0.00010258120836613478,0.003436792260599347,4.953367923326378,0.7751994123593213,0.016037326147985944
1.0,0.05,0.00010258120836613478,0.003436792260599347,4.953367923326378,0.7751994123593213,0.020715994501147156
1.0,0.05,0.00010730708125057935,0.003436792260599347,4.953367923326378,0.7751994123593213,0.020715994501147156
1.0,0.05,0.00012009962328305844,0.003455829692145619,4.953367923326378,0.7751994123593213,0.020715994501147156
1.0,0.05,0.00012009962328305844,0.003455829692145619,5.664187071214576,0.7965174133813393,0.006372794574316443
1.0,0.05,0.00011260078214614787,0.0035637622515383633,5.483502724223062,0.36020379628114274,0.19980935855426096
1.0,0.05,0.00010116732320760584,0.0035637622515383633,5.483502724223062,0.7821616064705239,0.4075030771840359
1.0,0.05,0.00010116732320760584,0.0035637622515383633,5.483502724223062,0.7821616064705239,0.4075030771840359
1.0,0.05,0.00011053318185932645,0.003609663956892513,5.483502724223062,0.7821616064705239,0.4502165729487329
1.0,0.05,0.00011053318185932645,0.003609663956892513,5.483502724223062,0.7821616064705239,0.4502165729487329
1.0,0.05,0.00011053318185932645,0.003609663956892513,5.483502724223062,0.7821616064705239,0.19343654521093595
1.0,0.05,0.00011053318185932645,0.003609663956892513,7.604858766449733,0.8482143846023369,0.8641805010002404
1.0,0.05,0.00011053318185932645,0.003609663956892513,9.638886043183467,0.8482143846023369,0.8641805010002404
1.0,0.05,0.00011053318185932645,0.003609663956892513,9.931349744709332,0.8516112014902563,0.8641805010002404
1.0,0.05,0.00011053318185932645,0.003609663956892513,9.404671974652734,0.8516112014902563,0.8641805010002404
1.0,0.05,0.00011053318185932645,0.003609663956892513,5.070634614746363,0.8516112014902563,0.1874003270028823
1.0,0.05,0.00011053318185932645,0.003609663956892513,5.070634614746363,0.8637317617796777,2.2462131258280644
1.0,0.05,0.00011053318185932645,0.0033583259455522573,5.070634614746363,0.8637317617796777,2.2462131258280644
1.0,0.05,0.00011053318185932645,0.0033583259455522573,5.070634614746363,0.6975300447779705,2.2462131258280644
