b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019962119567005238,0.00399433662352431,1.4146934010960517,0.6838737454527767,8.248579335859713
1.0,0.05,0.00019962119567005238,0.00399433662352431,1.9636539834629567,0.5861670478908104,8.248579335859713
1.0,0.05,0.00015175631736462188,0.00399433662352431,1.9636539834629567,0.4341108934302049,8.248579335859713
1.0,0.05,0.00015323481544586578,0.004517051720126149,2.703530702731431,0.4341108934302049,0.8281573054724349
1.0,0.05,0.00015323481544586578,0.004243125153846267,2.703530702731431,0.4341108934302049,0.8281573054724349
1.0,0.05,0.00015323481544586578,0.004243125153846267,2.703530702731431,0.4341108934302049,0.2317606579004068
1.0,0.05,0.00015323481544586578,0.004243125153846267,2.703530702731431,0.4341108934302049,0.2317606579004068
1.0,0.05,0.00015323481544586578,0.004319020866905818,3.0758920739406834,0.3215025150232501,0.4239684450159271
1.0,0.05,0.00019358298129457476,0.004319020866905818,3.0758920739406834,0.3215025150232501,0.4239684450159271
1.0,0.05,0.00019358298129457476,0.004319020866905818,2.9987245711193955,0.3215025150232501,0.4239684450159271
1.0,0.05,0.00019358298129457476,0.004319020866905818,2.9987245711193955,0.3134594381215909,0.4239684450159271
1.0,0.05,0.0001676243953548637,0.004005821892922283,2.9987245711193955,0.3134594381215909,0.4239684450159271
1.0,0.05,0.00020409472753207006,0.004005821892922283,2.9987245711193955,0.3134594381215909,0.16740377348755373
1.0,0.05,0.00020409472753207006,0.004005821892922283,2.9987245711193955,0.3134594381215909,0.16740377348755373
1.0,0.05,0.00020409472753207006,0.004005821892922283,2.9987245711193955,0.3134594381215909,1.412648904678818
1.0,0.05,0.00019071772932532382,0.00411948361666659,2.9987245711193955,0.3134594381215909,1.412648904678818
1.0,0.05,0.00020647354160642707,0.00411948361666659,2.9987245711193955,0.3134594381215909,1.412648904678818
1.0,0.05,0.00020647354160642707,0.00411948361666659,2.5564220515535787,0.3134594381215909,1.412648904678818
1.0,0.05,0.0001947228411589668,0.00411948361666659,2.5564220515535787,0.3381566326340952,1.412648904678818
1.0,0.05,0.0001947228411589668,0.004138435791134145,2.5564220515535787,0.3381566326340952,0.5874749689653646
1.0,0.05,0.0001947228411589668,0.004138435791134145,2.3592099122094083,0.32958761715439466,1.8279553888581248
1.0,0.05,0.0001947228411589668,0.004138435791134145,2.3592099122094083,0.32958761715439466,3.8993483016039403
1.0,0.05,0.0001947228411589668,0.004138435791134145,2.0309086025571133,0.3132750969517211,3.8993483016039403
1.0,0.05,0.00017270943045110125,0.0041282760849936425,2.0309086025571133,0.3132750969517211,3.8993483016039403
1.0,0.05,0.00017270943045110125,0.0041282760849936425,2.0309086025571133,0.3132750969517211,3.8993483016039403
1.0,0.05,0.00017270943045110125,0.0041282760849936425,2.0309086025571133,0.5892549435912721,3.8993483016039403
1.0,0.05,0.00017270943045110125,0.0041282760849936425,2.0309086025571133,0.5892549435912721,5.731494950183475
1.0,0.05,0.00017270943045110125,0.0041282760849936425,2.148794203486665,0.5892549435912721,5.731494950183475
1.0,0.05,0.00017270943045110125,0.0041282760849936425,2.148794203486665,0.5892549435912721,5.731494950183475
1.0,0.05,0.0001985505023097176,0.0041282760849936425,2.148794203486665,0.5892549435912721,3.3697820267159213
1.0,0.05,0.0001985505023097176,0.0041282760849936425,2.148794203486665,0.5892549435912721,3.3697820267159213
1.0,0.05,0.0001985505023097176,0.0041282760849936425,2.148794203486665,0.4782716962979894,4.1122939473423035
1.0,0.05,0.0001985505023097176,0.0041282760849936425,2.148794203486665,0.4782716962979894,4.1122939473423035
1.0,0.05,0.0001985505023097176,0.0041282760849936425,2.305027997299446,0.4782716962979894,4.471046097641161
1.0,0.05,0.0001985505023097176,0.0041282760849936425,1.9789013045527928,0.4782716962979894,3.350841408882517
1.0,0.05,0.00015917372510079432,0.0041282760849936425,1.9789013045527928,0.4782716962979894,3.350841408882517
1.0,0.05,0.00015917372510079432,0.0041282760849936425,1.9789013045527928,0.4782716962979894,3.350841408882517
1.0,0.05,0.0001864680398953395,0.0041282760849936425,1.9789013045527928,0.4782716962979894,3.350841408882517
1.0,0.05,0.00019733883176510094,0.0041282760849936425,1.9789013045527928,0.485941263846656,3.350841408882517
1.0,0.05,0.00019733883176510094,0.0041282760849936425,1.9789013045527928,0.485941263846656,3.350841408882517
1.0,0.05,0.00019733883176510094,0.0041282760849936425,1.9789013045527928,0.485941263846656,3.350841408882517
1.0,0.05,0.00019733883176510094,0.0041282760849936425,2.261980360487571,0.485941263846656,3.350841408882517
1.0,0.05,0.00019733883176510094,0.0041282760849936425,2.261980360487571,0.485941263846656,3.350841408882517
1.0,0.05,0.0001809574404443805,0.0041282760849936425,2.261980360487571,0.4780281316484182,1.2740114612660414
1.0,0.05,0.0001809574404443805,0.0041282760849936425,2.261980360487571,0.3791168679632019,5.924495677015282
1.0,0.05,0.0001809574404443805,0.0041282760849936425,1.430448439642449,0.4525801684704549,5.924495677015282
1.0,0.05,0.0001809574404443805,0.0041282760849936425,1.8163542316278416,0.7782563558190713,4.715272670669268
1.0,0.05,0.0001809574404443805,0.0041282760849936425,1.5563472986969358,0.7782563558190713,6.800596540464423
1.0,0.05,0.00019142933906757758,0.0041282760849936425,1.5563472986969358,0.7782563558190713,6.800596540464423
1.0,0.05,0.00019142933906757758,0.004191612491578653,1.626806633467074,0.4863866914242165,6.800596540464423
1.0,0.05,0.00019142933906757758,0.004191612491578653,1.2078315653757952,0.6775546326849996,6.800596540464423
1.0,0.05,0.00019142933906757758,0.004191612491578653,1.2078315653757952,0.6775546326849996,9.891386378946336
1.0,0.05,0.00019142933906757758,0.004191612491578653,1.1425883787405615,0.9501131153897312,9.891386378946336
1.0,0.05,0.00019142933906757758,0.004191612491578653,1.1425883787405615,0.8770195403644016,9.891386378946336
1.0,0.05,0.00019142933906757758,0.004059480107497753,1.1425883787405615,0.8770195403644016,9.891386378946336
1.0,0.05,0.0001982478237288472,0.004059480107497753,1.1425883787405615,0.9429134730379204,8.99706911920358
1.0,0.05,0.0001982478237288472,0.004059480107497753,1.290824410481359,0.8469896019338087,8.99706911920358
1.0,0.05,0.000180612183241004,0.004552153185415088,1.290824410481359,0.8469896019338087,7.979341382191566
1.0,0.05,0.000180612183241004,0.004318427801563071,1.290824410481359,0.8469896019338087,7.979341382191566
1.0,0.05,0.000180612183241004,0.004318427801563071,1.423042283599238,0.749718835509862,8.661030893621964
1.0,0.05,0.000180612183241004,0.004318427801563071,1.423042283599238,0.749718835509862,9.48937355624949
1.0,0.05,0.000180612183241004,0.004318427801563071,1.423042283599238,0.8512234690207905,9.48937355624949
1.0,0.05,0.000180612183241004,0.004318427801563071,1.423042283599238,0.8512234690207905,9.324735562399699
1.0,0.05,0.000180612183241004,0.004318427801563071,1.423042283599238,0.8512234690207905,9.324735562399699
1.0,0.05,0.000180612183241004,0.004032230064783245,1.423042283599238,0.7413071769516948,8.114455519227484
1.0,0.05,0.000180612183241004,0.004032230064783245,1.416349676647715,0.7413071769516948,8.114455519227484
1.0,0.05,0.000180612183241004,0.003981775701721061,1.416349676647715,0.7413071769516948,8.114455519227484
1.0,0.05,0.000180612183241004,0.0038445900033449647,1.416349676647715,0.8067698547007903,3.674195629258583
1.0,0.05,0.000180612183241004,0.004021715295964096,1.416349676647715,0.8067698547007903,3.438703932862293
1.0,0.05,0.000180612183241004,0.004021715295964096,1.2819022128119664,0.8067698547007903,3.438703932862293
1.0,0.05,0.0001745793095150706,0.004021715295964096,1.2819022128119664,0.8067698547007903,4.1852140241717795
1.0,0.05,0.0001745793095150706,0.004021715295964096,1.2819022128119664,0.8067698547007903,5.359745276100095
1.0,0.05,0.00017366453757774493,0.004021715295964096,1.2819022128119664,0.9035329878985431,5.359745276100095
1.0,0.05,0.00017366453757774493,0.004021715295964096,1.6039783082484202,0.7055752380373085,5.359745276100095
1.0,0.05,0.00018960680636341944,0.004021715295964096,1.6039783082484202,0.7055752380373085,5.359745276100095
1.0,0.05,0.00018626010427314442,0.004021715295964096,1.4553580814958182,0.7055752380373085,5.359745276100095
1.0,0.05,0.00018626010427314442,0.004266228940625701,1.4553580814958182,0.7055752380373085,5.359745276100095
1.0,0.05,0.00018626010427314442,0.004266228940625701,1.4553580814958182,0.7055752380373085,5.359745276100095
1.0,0.05,0.00018626010427314442,0.004266228940625701,1.4553580814958182,0.7055752380373085,5.359745276100095
1.0,0.05,0.00018626010427314442,0.004136603268843871,1.4553580814958182,0.7055752380373085,5.276087058769709
1.0,0.05,0.00018626010427314442,0.004136603268843871,1.4553580814958182,0.778216504444139,5.276087058769709
1.0,0.05,0.00018626010427314442,0.004136603268843871,1.2434615271409295,0.778216504444139,8.684390551582124
1.0,0.05,0.00018626010427314442,0.004136603268843871,1.2434615271409295,0.9167575525490648,8.684390551582124
1.0,0.05,0.00018626010427314442,0.004136603268843871,1.2434615271409295,0.9492022417499686,8.684390551582124
1.0,0.05,0.00018552497457877161,0.003980857835940379,1.2434615271409295,0.8250052800151623,8.329957468134841
1.0,0.05,0.00016331335918733954,0.003980857835940379,1.2434615271409295,0.7546993534230673,8.329957468134841
1.0,0.05,0.00016331335918733954,0.004440007642177465,1.2434615271409295,0.7546993534230673,8.329957468134841
1.0,0.05,0.0001650631079440963,0.004440007642177465,1.2434615271409295,0.976969775286938,8.329957468134841
1.0,0.05,0.00015600023456868712,0.004440007642177465,1.2434615271409295,0.9968499539486558,8.329957468134841
1.0,0.05,0.00015600023456868712,0.004440007642177465,1.2673045943192165,0.9968875041465995,8.329957468134841
1.0,0.05,0.00016937901655452733,0.004440007642177465,1.2673045943192165,0.993078783550778,8.329957468134841
1.0,0.05,0.00016937901655452733,0.004440007642177465,1.2673045943192165,0.9432316818019244,7.36830413456526
1.0,0.05,0.00016937901655452733,0.004440007642177465,1.2673045943192165,0.8171332295274114,7.36830413456526
1.0,0.05,0.00017792005914539342,0.004440007642177465,1.6198664548913335,0.8829851733097117,9.161883878181683
1.0,0.05,0.00017792005914539342,0.004440007642177465,1.6198664548913335,0.5911684859658294,9.701077662345345
1.0,0.05,0.00017792005914539342,0.004440007642177465,1.6198664548913335,0.5911684859658294,9.701077662345345
1.0,0.05,0.00017792005914539342,0.004440007642177465,1.5429488542483631,0.8050364133928612,9.701077662345345
1.0,0.05,0.00017792005914539342,0.003868061331968922,1.5429488542483631,0.8050364133928612,9.663634705567992
1.0,0.05,0.00019573585558793383,0.003868061331968922,1.5429488542483631,0.8050364133928612,9.663634705567992
1.0,0.05,0.00019573585558793383,0.003868061331968922,0.9041700924683866,0.7709153601714409,9.061880404216339
1.0,0.05,0.00019573585558793383,0.003868061331968922,0.9041700924683866,0.7709153601714409,9.824991091282197
1.0,0.05,0.00019573585558793383,0.003868061331968922,0.9041700924683866,0.7709153601714409,9.824991091282197
1.0,0.05,0.00019573585558793383,0.003816015195611146,1.366124669728345,0.7709153601714409,9.182610288222412
1.0,0.05,0.00019573585558793383,0.004122923758302778,1.0116283121348704,0.7709153601714409,9.182610288222412
1.0,0.05,0.00019573585558793383,0.004122923758302778,1.0116283121348704,0.8936744986576092,7.111753236139632
1.0,0.05,0.00019573585558793383,0.004122923758302778,1.0116283121348704,0.8936744986576092,9.659658837767072
1.0,0.05,0.00019573585558793383,0.003955872018443426,1.0116283121348704,0.6638151113521639,9.789223797225628
1.0,0.05,0.00019573585558793383,0.003955872018443426,1.0116283121348704,0.8457373597820877,8.739256905997204
1.0,0.05,0.00019573585558793383,0.003955872018443426,1.0116283121348704,0.8457373597820877,9.254833387932829
1.0,0.05,0.00019573585558793383,0.003955872018443426,1.0116283121348704,0.8441094749676303,9.254833387932829
1.0,0.05,0.00019573585558793383,0.003955872018443426,1.0116283121348704,0.8441094749676303,9.254833387932829
1.0,0.05,0.00019573585558793383,0.003955872018443426,1.0116283121348704,0.8441094749676303,9.254833387932829
1.0,0.05,0.00019574256657781035,0.003955872018443426,1.0116283121348704,0.8441094749676303,9.280133043742529
1.0,0.05,0.00016887207052411048,0.003955872018443426,1.0116283121348704,0.8843995976932242,8.904182359774747
1.0,0.05,0.00020850543165979121,0.003955872018443426,1.0116283121348704,0.8843995976932242,8.339989877818436
1.0,0.05,0.00020850543165979121,0.003955872018443426,1.0116283121348704,0.942091576297976,9.656927473926114
1.0,0.05,0.00020850543165979121,0.003799178742112279,1.0116283121348704,0.7876644332452782,9.656927473926114
1.0,0.05,0.00020850543165979121,0.003799178742112279,0.9409745944280364,0.8783285814310773,9.59941127072057
1.0,0.05,0.00019366724583193094,0.003799178742112279,1.3808358769573206,0.8783285814310773,9.59941127072057
1.0,0.05,0.00019366724583193094,0.003799178742112279,1.3808358769573206,0.8783285814310773,9.59941127072057
1.0,0.05,0.00020143813737122444,0.003799178742112279,1.0820582332477344,0.818149140579736,9.635980609942207
1.0,0.05,0.00020143813737122444,0.003799178742112279,1.0820582332477344,0.818149140579736,9.635980609942207
1.0,0.05,0.00020143813737122444,0.003799178742112279,1.0056407575233481,0.818149140579736,6.365293586105792
1.0,0.05,0.00020143813737122444,0.003799178742112279,1.0056407575233481,0.6455204664345341,8.434950409894455
1.0,0.05,0.00020143813737122444,0.003799178742112279,1.0056407575233481,0.8053624496572951,8.434950409894455
1.0,0.05,0.00020143813737122444,0.003799178742112279,1.0056407575233481,0.8053624496572951,8.434950409894455
1.0,0.05,0.00020143813737122444,0.003799178742112279,1.0056407575233481,0.8053624496572951,8.434950409894455
1.0,0.05,0.00020143813737122444,0.003799178742112279,1.0056407575233481,0.8053624496572951,8.434950409894455
1.0,0.05,0.00020143813737122444,0.003799178742112279,1.0056407575233481,0.8053624496572951,8.434950409894455
1.0,0.05,0.00020143813737122444,0.003799178742112279,1.3197365684583025,0.8053624496572951,8.434950409894455
1.0,0.05,0.00018612506719326618,0.003799178742112279,1.3197365684583025,0.6694402250382399,7.474386044066494
1.0,0.05,0.00018612506719326618,0.0038941201257622782,1.3197365684583025,0.672424751987953,7.474386044066494
1.0,0.05,0.00018612506719326618,0.0038941201257622782,1.3197365684583025,0.8809649604870696,9.84131966487933
1.0,0.05,0.00018612506719326618,0.0038941201257622782,1.1965317439377663,0.8809649604870696,9.84131966487933
1.0,0.05,0.00019320619765345759,0.0038941201257622782,1.1965317439377663,0.6297700218340195,9.84131966487933
1.0,0.05,0.00019320619765345759,0.003805141431908112,1.1965317439377663,0.6297700218340195,9.84131966487933
1.0,0.05,0.00019320619765345759,0.003805141431908112,1.1965317439377663,0.6297700218340195,9.233455008751713
1.0,0.05,0.00019320619765345759,0.003805141431908112,0.9921044923280972,0.7446036353715971,9.233455008751713
1.0,0.05,0.00019320619765345759,0.003805141431908112,0.9921044923280972,0.8068547702582394,9.728852294807432
1.0,0.05,0.00019320619765345759,0.0041034623296063435,0.9921044923280972,0.8068547702582394,9.73905985660541
1.0,0.05,0.00019320619765345759,0.0042867532853853715,0.9921044923280972,0.8068547702582394,7.904571945314903
1.0,0.05,0.00019320619765345759,0.0042867532853853715,0.9965440447383648,0.8068547702582394,9.402225554834287
1.0,0.05,0.00019320619765345759,0.0042867532853853715,0.9965440447383648,0.8068547702582394,9.402225554834287
1.0,0.05,0.00019320619765345759,0.0042867532853853715,1.0441273651477905,0.9512763155259166,7.912499461325138
1.0,0.05,0.00019320619765345759,0.0042867532853853715,1.0441273651477905,0.9512763155259166,7.912499461325138
1.0,0.05,0.0001929247956890048,0.0042785285138681175,1.0441273651477905,0.9512763155259166,9.82035765292059
1.0,0.05,0.00016087555502661085,0.004338246143460453,1.0441273651477905,0.9512763155259166,9.926464859040038
1.0,0.05,0.00016087555502661085,0.004338246143460453,1.0441273651477905,0.8167893176715272,9.962789019293766
1.0,0.05,0.00016087555502661085,0.003862987830256324,1.0441273651477905,0.8797421716012171,9.962789019293766
1.0,0.05,0.0001792574733392364,0.003862987830256324,0.8512502828215718,0.8797421716012171,9.92855282134269
1.0,0.05,0.0001792574733392364,0.003862987830256324,0.8512502828215718,0.8797421716012171,9.92855282134269
1.0,0.05,0.0001792574733392364,0.003862987830256324,1.1001452335191133,0.9352854018409557,6.275790830867591
1.0,0.05,0.0001792574733392364,0.003862987830256324,1.1001452335191133,0.8286115072070662,6.321419791346905
1.0,0.05,0.0001792574733392364,0.003862987830256324,1.5407575068788637,0.8286115072070662,6.321419791346905
1.0,0.05,0.0001792574733392364,0.003862987830256324,1.5407575068788637,0.8035929347584354,7.406418847266218
1.0,0.05,0.0001792574733392364,0.003862987830256324,1.2960650979095631,0.7469721200043544,7.406418847266218
1.0,0.05,0.00017788096749760747,0.003862987830256324,1.3333663483078602,0.5457289801376305,5.018617097171248
1.0,0.05,0.00017788096749760747,0.003862987830256324,1.3333663483078602,0.5457289801376305,5.018617097171248
1.0,0.05,0.00017788096749760747,0.003862987830256324,1.3333663483078602,0.5457289801376305,5.018617097171248
1.0,0.05,0.00017850780267520818,0.003982910369813109,1.3591363588181204,0.5457289801376305,5.018617097171248
1.0,0.05,0.00017850780267520818,0.003982910369813109,1.3591363588181204,0.5457289801376305,5.018617097171248
1.0,0.05,0.00017850780267520818,0.003982910369813109,1.3591363588181204,0.5457289801376305,5.018617097171248
1.0,0.05,0.00017850780267520818,0.003982910369813109,1.5735214830640234,0.6493768790785057,5.018617097171248
1.0,0.05,0.00017850780267520818,0.003982910369813109,1.7343801106353505,0.6493768790785057,5.018617097171248
1.0,0.05,0.00017850780267520818,0.004034735742659427,1.8936702135954315,0.6493768790785057,5.018617097171248
1.0,0.05,0.00017850780267520818,0.004034735742659427,1.8936702135954315,0.5157901955762939,5.018617097171248
1.0,0.05,0.00017850780267520818,0.004034735742659427,1.8936702135954315,0.5157901955762939,5.018617097171248
1.0,0.05,0.00017850780267520818,0.004034735742659427,1.8936702135954315,0.5157901955762939,5.018617097171248
1.0,0.05,0.00017850780267520818,0.004034735742659427,1.8936702135954315,0.5157901955762939,5.018617097171248
1.0,0.05,0.00017850780267520818,0.004034735742659427,1.8936702135954315,0.5157901955762939,4.656003665474575
1.0,0.05,0.00019049999937309625,0.004207007874629493,1.8936702135954315,0.5157901955762939,4.656003665474575
1.0,0.05,0.00019049999937309625,0.004207007874629493,1.8936702135954315,0.5157901955762939,4.656003665474575
1.0,0.05,0.00019049999937309625,0.004207007874629493,1.8936702135954315,0.5157901955762939,6.679678304783278
1.0,0.05,0.00019049999937309625,0.00410186308189534,1.8936702135954315,0.5157901955762939,3.0894923156576115
1.0,0.05,0.00019049999937309625,0.00410186308189534,1.8936702135954315,0.5157901955762939,3.936682231294049
1.0,0.05,0.0001776344327751329,0.00410186308189534,1.8936702135954315,0.5157901955762939,3.936682231294049
1.0,0.05,0.0001776344327751329,0.00410186308189534,1.8936702135954315,0.5157901955762939,3.5004003303536138
1.0,0.05,0.0001776344327751329,0.00410186308189534,1.8936702135954315,0.5157901955762939,4.122166081544306
1.0,0.05,0.0001776344327751329,0.00410186308189534,1.8936702135954315,0.5157901955762939,4.122166081544306
1.0,0.05,0.0001776344327751329,0.00410186308189534,1.8936702135954315,0.5157901955762939,3.5669396219447203
1.0,0.05,0.0001776344327751329,0.00410186308189534,1.5918332714856809,0.5157901955762939,3.5669396219447203
1.0,0.05,0.0001776344327751329,0.00410186308189534,1.393193739086561,0.5086633602579993,3.5669396219447203
1.0,0.05,0.0001776344327751329,0.003940906854596854,1.393193739086561,0.5086633602579993,3.5669396219447203
1.0,0.05,0.0001776344327751329,0.0042564179660216465,1.393193739086561,0.5086633602579993,8.88908658154085
1.0,0.05,0.0001776344327751329,0.0042564179660216465,1.393193739086561,0.6123696255118467,2.534467007111957
1.0,0.05,0.0001776344327751329,0.0042564179660216465,2.050478263085718,0.6123696255118467,2.534467007111957
1.0,0.05,0.0001776344327751329,0.0042564179660216465,2.050478263085718,0.6123696255118467,5.1350278090001975
1.0,0.05,0.0001776344327751329,0.004160502570021878,2.050478263085718,0.5571676737054482,4.795169785200967
1.0,0.05,0.00019201412588849183,0.004160502570021878,2.050478263085718,0.5571676737054482,4.795169785200967
1.0,0.05,0.00019201412588849183,0.0039750404216186315,2.050478263085718,0.5571676737054482,2.4491847914190674
1.0,0.05,0.00019201412588849183,0.0039750404216186315,2.050478263085718,0.5571676737054482,2.692452868418638
1.0,0.05,0.00019201412588849183,0.0039750404216186315,2.050478263085718,0.5571676737054482,2.692452868418638
1.0,0.05,0.00019201412588849183,0.0039750404216186315,2.050478263085718,0.5571676737054482,2.692452868418638
1.0,0.05,0.00019201412588849183,0.0039750404216186315,2.050478263085718,0.5571676737054482,2.692452868418638
1.0,0.05,0.00019201412588849183,0.0039750404216186315,2.050478263085718,0.5571676737054482,2.692452868418638
1.0,0.05,0.00019201412588849183,0.0039750404216186315,1.5466648854126903,0.5571676737054482,2.692452868418638
1.0,0.05,0.00019201412588849183,0.0039750404216186315,1.5466648854126903,0.5571676737054482,2.692452868418638
1.0,0.05,0.00019201412588849183,0.003966537280276133,1.5466648854126903,0.5571676737054482,2.692452868418638
1.0,0.05,0.00019201412588849183,0.003966537280276133,1.5466648854126903,0.5571676737054482,2.692452868418638
1.0,0.05,0.00019201412588849183,0.003966537280276133,1.6874131195788211,0.5571676737054482,2.692452868418638
1.0,0.05,0.00017020702051748476,0.004064474614254049,1.6874131195788211,0.5571676737054482,2.692452868418638
1.0,0.05,0.00017020702051748476,0.004255152936802528,1.6874131195788211,0.5571676737054482,6.953289971649463
1.0,0.05,0.00017020702051748476,0.004255152936802528,1.8570152120233536,0.5571676737054482,6.953289971649463
1.0,0.05,0.00017020702051748476,0.004255152936802528,2.1247140746245967,0.594169335894675,6.953289971649463
1.0,0.05,0.00017020702051748476,0.004516137195151021,2.1247140746245967,0.594169335894675,6.953289971649463
1.0,0.05,0.00015994009154660907,0.004516137195151021,2.1247140746245967,0.594169335894675,6.953289971649463
1.0,0.05,0.00015994009154660907,0.004516137195151021,2.1247140746245967,0.6347319343634684,6.953289971649463
1.0,0.05,0.00015994009154660907,0.004516137195151021,2.1247140746245967,0.4694234013664305,4.172843897021385
1.0,0.05,0.00016025848568540981,0.004651297284648324,2.1247140746245967,0.4694234013664305,4.172843897021385
1.0,0.05,0.00016025848568540981,0.004651297284648324,2.1247140746245967,0.4694234013664305,6.064223186470135
1.0,0.05,0.00016025848568540981,0.004524278847718439,2.1247140746245967,0.4694234013664305,3.27894167828504
1.0,0.05,0.00016025848568540981,0.004524278847718439,2.1247140746245967,0.4694234013664305,5.5280881401796185
1.0,0.05,0.00016025848568540981,0.004524278847718439,2.1247140746245967,0.4694234013664305,5.5280881401796185
1.0,0.05,0.00016025848568540981,0.004524278847718439,2.1247140746245967,0.4694234013664305,3.5749411739286336
