b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016671275384369373,0.004255552973218875,2.986640083985192,0.6043187331928571,5.189538954926727
1.0,0.05,0.00016671275384369373,0.00392095713107451,4.95981921662666,0.6043187331928571,1.1229927385984404
1.0,0.05,0.00018280269077786536,0.003636904049570072,3.195837219524638,0.6619201174117335,1.1229927385984404
1.0,0.05,0.00018280269077786536,0.003953425527171806,2.7753854552884043,0.6619201174117335,1.1229927385984404
1.0,0.05,0.00016929624860210238,0.003953425527171806,2.7753854552884043,0.6619201174117335,1.5811512890117119
1.0,0.05,0.00016929624860210238,0.003953425527171806,2.7753854552884043,0.6619201174117335,1.5676167117410589
1.0,0.05,0.00017945746665656888,0.003953425527171806,2.7753854552884043,0.6619201174117335,3.7906656052089738
1.0,0.05,0.00016749175342906076,0.003685856339997005,2.7753854552884043,0.6716759197912322,6.895688809062247
1.0,0.05,0.00016749175342906076,0.0044651317115534436,2.7753854552884043,0.6716759197912322,6.895688809062247
1.0,0.05,0.00016749175342906076,0.0046075783879990975,2.547314927240232,0.6716759197912322,6.895688809062247
1.0,0.05,0.00016749175342906076,0.0046075783879990975,2.798035296937873,0.768146423081935,9.17101581000976
1.0,0.05,0.00016749175342906076,0.0034703591392481795,2.798035296937873,0.8608235889013159,0.6795277541418123
1.0,0.05,0.00017919215768011146,0.0034703591392481795,2.0301816581249046,0.8608235889013159,0.3724630178497825
1.0,0.05,0.00017919215768011146,0.004168329223384839,2.0301816581249046,0.8608235889013159,0.3724630178497825
1.0,0.05,0.0001557400355493723,0.004168329223384839,2.70376188341191,0.9145462502576585,0.399155025291156
1.0,0.05,0.0001557400355493723,0.004168329223384839,2.70376188341191,0.9262733407230886,0.399155025291156
1.0,0.05,0.0001557400355493723,0.004168329223384839,6.247684066376072,0.6546425560718154,3.2266188263549918
1.0,0.05,0.00015752496037692393,0.004168329223384839,6.247684066376072,0.44599202284418943,3.2266188263549918
1.0,0.05,0.00015752496037692393,0.004168329223384839,6.247684066376072,0.9561178552502804,3.2266188263549918
1.0,0.05,0.0001832281119314604,0.004168329223384839,3.5230187370586212,0.9561178552502804,3.2266188263549918
1.0,0.05,0.0001413069877779226,0.004168329223384839,4.3948772685337,0.7677549596745652,3.2266188263549918
1.0,0.05,0.0001703926778302608,0.003901441194750183,5.76175788681662,0.7677549596745652,1.3420415349659425
1.0,0.05,0.0001703926778302608,0.0040076814640156435,5.758589412336267,0.7203849262962002,1.5582062481088481
1.0,0.05,0.0001703926778302608,0.003649699620368871,2.8008684857722868,0.7203849262962002,1.5582062481088481
1.0,0.05,0.0001703926778302608,0.003649699620368871,2.8008684857722868,0.7203849262962002,1.5582062481088481
1.0,0.05,0.0001703926778302608,0.00428360677962214,2.8008684857722868,0.7203849262962002,1.9039562747537144
1.0,0.05,0.00017374611054029373,0.00428360677962214,2.8008684857722868,0.7203849262962002,1.9039562747537144
1.0,0.05,0.0001891342844287186,0.00387482599103409,2.8008684857722868,0.522522426204456,1.7203095951119658
1.0,0.05,0.0001891342844287186,0.00387482599103409,2.8008684857722868,0.522522426204456,1.7203095951119658
1.0,0.05,0.0001891342844287186,0.00387482599103409,2.8008684857722868,0.522522426204456,0.2578934153244765
1.0,0.05,0.00016755836017280846,0.00387482599103409,2.8008684857722868,0.522522426204456,0.2578934153244765
1.0,0.05,0.00016755836017280846,0.00387482599103409,2.5446095327088285,0.522522426204456,1.7355636817395446
1.0,0.05,0.00016755836017280846,0.00387482599103409,3.694007018593896,0.5103907720994382,1.7355636817395446
1.0,0.05,0.00015454139451712446,0.00387482599103409,3.694007018593896,0.5103907720994382,1.7355636817395446
1.0,0.05,0.00015454139451712446,0.00387482599103409,3.694007018593896,0.5103907720994382,1.7355636817395446
1.0,0.05,0.00015454139451712446,0.00387482599103409,2.6810257350531645,0.4592293621612499,1.7355636817395446
1.0,0.05,0.00019064155637055948,0.0038591764468472985,2.6810257350531645,0.9135635520260208,1.7355636817395446
1.0,0.05,0.00019064155637055948,0.0038591764468472985,2.6339155456377368,0.9135635520260208,2.06006938837572
1.0,0.05,0.00019064155637055948,0.0038591764468472985,2.6339155456377368,0.7629800926325718,2.06006938837572
1.0,0.05,0.00019064155637055948,0.0038591764468472985,2.6339155456377368,0.7629800926325718,2.06006938837572
1.0,0.05,0.00017876197502406606,0.0038591764468472985,2.6339155456377368,0.7629800926325718,1.0814253896567352
1.0,0.05,0.00018917531438682783,0.0038591764468472985,2.2993077379266085,0.7629800926325718,8.925718389031465
1.0,0.05,0.00019525362789488447,0.0036434249982028335,2.2993077379266085,0.7836713767191833,5.4934332226074245
1.0,0.05,0.00019525362789488447,0.0036434249982028335,2.2993077379266085,0.6268998897239823,5.4934332226074245
1.0,0.05,0.00018628753940008735,0.003862069398693718,2.2993077379266085,0.6268998897239823,5.4934332226074245
1.0,0.05,0.00018628753940008735,0.003862069398693718,2.2993077379266085,0.6268998897239823,5.4934332226074245
1.0,0.05,0.00018628753940008735,0.003862069398693718,2.2993077379266085,0.6268998897239823,5.60839147831137
1.0,0.05,0.00018628753940008735,0.0038133923063956095,2.2993077379266085,0.6268998897239823,5.60839147831137
1.0,0.05,0.00018628753940008735,0.0038133923063956095,2.2993077379266085,0.6268998897239823,5.531879211321957
1.0,0.05,0.00018628753940008735,0.003785802790546752,2.2993077379266085,0.7128323628571362,5.531879211321957
1.0,0.05,0.0001890637134551633,0.003785802790546752,2.2993077379266085,0.7128323628571362,2.538943167873189
1.0,0.05,0.0001890637134551633,0.003560113396950961,2.2993077379266085,0.7128323628571362,4.5820616841938895
1.0,0.05,0.0001763140568170962,0.003816623947105589,2.2993077379266085,0.7128323628571362,4.5820616841938895
1.0,0.05,0.0001763140568170962,0.0038372909081579296,2.2993077379266085,0.7128323628571362,4.5820616841938895
1.0,0.05,0.00018095446125205187,0.0038372909081579296,2.2993077379266085,0.6696607352954267,4.5820616841938895
1.0,0.05,0.00018095446125205187,0.0038372909081579296,2.2993077379266085,0.6696607352954267,4.5820616841938895
1.0,0.05,0.00018095446125205187,0.0038372909081579296,2.191732806583764,0.6696607352954267,4.4608609149859175
1.0,0.05,0.00018095446125205187,0.0038372909081579296,2.657539144322127,0.7999420753587805,4.4608609149859175
1.0,0.05,0.00018095446125205187,0.0038372909081579296,2.657539144322127,0.8977098296949773,6.869984092571614
1.0,0.05,0.00018095446125205187,0.0038372909081579296,2.3131380352663835,0.918526584137101,6.869984092571614
1.0,0.05,0.00018095446125205187,0.0038372909081579296,2.3131380352663835,0.7404074687389091,6.869984092571614
1.0,0.05,0.00016807873083955692,0.0037153125442706547,2.3131380352663835,0.8969014694277877,6.140000804092484
1.0,0.05,0.00016807873083955692,0.00417177172201311,2.3131380352663835,0.7917694549598616,6.140000804092484
1.0,0.05,0.00019200559411128678,0.0037032683743005897,2.3131380352663835,0.7917694549598616,6.140000804092484
1.0,0.05,0.00017532805924437998,0.0037032683743005897,2.3131380352663835,0.7917694549598616,6.140000804092484
1.0,0.05,0.00017532805924437998,0.0037032683743005897,2.3131380352663835,0.7917694549598616,6.140000804092484
1.0,0.05,0.00017532805924437998,0.004340359296627271,2.3131380352663835,0.7917694549598616,6.150666221914955
1.0,0.05,0.00017532805924437998,0.004340359296627271,2.3131380352663835,0.7917694549598616,6.150666221914955
1.0,0.05,0.00017532805924437998,0.004340359296627271,2.025820870026652,0.9056227805334148,6.150666221914955
1.0,0.05,0.00017641389530455903,0.003742834518203175,3.1880123686833457,0.9033387072957364,6.150666221914955
1.0,0.05,0.00017641389530455903,0.003804910524014585,3.1880123686833457,0.6767273273136476,6.150666221914955
1.0,0.05,0.00017641389530455903,0.0037389473833201454,2.467597821100332,0.94753355583788,5.747454381310037
1.0,0.05,0.00017641389530455903,0.0037389473833201454,2.467597821100332,0.9912579154367098,5.747454381310037
1.0,0.05,0.00017996176752448897,0.0038659266706125963,2.6878039212521583,0.6659649447112023,5.747454381310037
1.0,0.05,0.00017161045715123982,0.0038659266706125963,2.6878039212521583,0.6659649447112023,5.747454381310037
1.0,0.05,0.00017161045715123982,0.0038659266706125963,2.6878039212521583,0.6659649447112023,5.747454381310037
1.0,0.05,0.00017161045715123982,0.0038659266706125963,3.8990322139497424,0.5482915351172609,2.101734700527034
1.0,0.05,0.00017161045715123982,0.0038659266706125963,3.8990322139497424,0.5374245712372782,2.101734700527034
1.0,0.05,0.00017161045715123982,0.0038659266706125963,3.8990322139497424,0.5374245712372782,2.101734700527034
1.0,0.05,0.00017161045715123982,0.0038659266706125963,3.4764276466154245,0.5104490904135368,2.101734700527034
1.0,0.05,0.00017161045715123982,0.0038659266706125963,3.4764276466154245,0.5104490904135368,0.7856928312402764
1.0,0.05,0.00017161045715123982,0.0038659266706125963,3.4764276466154245,0.5104490904135368,0.7856928312402764
1.0,0.05,0.00017690506706901195,0.0038659266706125963,3.4764276466154245,0.5104490904135368,1.456209975052348
1.0,0.05,0.00017690506706901195,0.0038659266706125963,3.4764276466154245,0.5104490904135368,1.456209975052348
1.0,0.05,0.00017690506706901195,0.0038659266706125963,3.4764276466154245,0.5104490904135368,1.456209975052348
1.0,0.05,0.00017690506706901195,0.0034759767911554393,3.4764276466154245,0.3005058223836589,0.9812715126582272
1.0,0.05,0.00017690506706901195,0.0036334282414658696,3.4764276466154245,0.3005058223836589,0.9812715126582272
1.0,0.05,0.00018205224689654047,0.0036334282414658696,3.4764276466154245,0.3005058223836589,0.9812715126582272
1.0,0.05,0.00018205224689654047,0.0036334282414658696,3.4764276466154245,0.3005058223836589,0.9812715126582272
1.0,0.05,0.00018205224689654047,0.0036334282414658696,3.4764276466154245,0.3005058223836589,0.9812715126582272
1.0,0.05,0.00019255247044834643,0.0036334282414658696,3.4764276466154245,0.5880342831298199,0.9812715126582272
1.0,0.05,0.00019255247044834643,0.004063147241249221,2.8420006497143286,0.5880342831298199,0.9812715126582272
1.0,0.05,0.00019255247044834643,0.003594435633479201,2.8420006497143286,0.5880342831298199,0.9812715126582272
1.0,0.05,0.00019255247044834643,0.003594435633479201,2.419764097438767,0.454554214429315,0.9812715126582272
1.0,0.05,0.00019935103688916223,0.003797286293305197,2.419764097438767,0.5538076701911229,0.8829826042801725
1.0,0.05,0.00019935103688916223,0.003797286293305197,2.419764097438767,0.5538076701911229,1.4721108673883565
1.0,0.05,0.00019935103688916223,0.003797286293305197,2.419764097438767,0.5538076701911229,2.9519282482746716
1.0,0.05,0.00017168694399545976,0.003797286293305197,2.419764097438767,0.5538076701911229,0.9107233305463152
1.0,0.05,0.00015444079706974237,0.003797286293305197,2.419764097438767,0.5538076701911229,0.9107233305463152
1.0,0.05,0.00015444079706974237,0.003797286293305197,2.419764097438767,0.5538076701911229,0.9107233305463152
1.0,0.05,0.00015730713477177108,0.003594710830398385,3.274109037231774,0.5538076701911229,6.9472347680341935
1.0,0.05,0.00015730713477177108,0.003594710830398385,3.9150962527125484,0.5538076701911229,1.9437738940839788
1.0,0.05,0.00015730713477177108,0.003594710830398385,3.9150962527125484,0.5538076701911229,1.9437738940839788
1.0,0.05,0.00015730713477177108,0.0043774726364917225,3.9150962527125484,0.7626069243343655,3.923893222751031
1.0,0.05,0.00015730713477177108,0.0043774726364917225,3.9150962527125484,0.5254436555951728,3.923893222751031
1.0,0.05,0.00015730713477177108,0.0043774726364917225,5.141590796454893,0.5254436555951728,2.2928727047192305
1.0,0.05,0.00015535639909851798,0.0043774726364917225,5.141590796454893,0.5254436555951728,2.2928727047192305
1.0,0.05,0.00017644022762786655,0.0043774726364917225,3.461602857269076,0.7673269159726376,2.2928727047192305
1.0,0.05,0.00017644022762786655,0.0043774726364917225,3.461602857269076,0.7673269159726376,2.2928727047192305
1.0,0.05,0.00017644022762786655,0.0043774726364917225,3.461602857269076,0.5464319050288986,2.2928727047192305
1.0,0.05,0.00017644022762786655,0.0043774726364917225,2.5394600081654017,0.6249586868278597,4.5485455854114765
1.0,0.05,0.00017644022762786655,0.0043774726364917225,4.045112153248134,0.6249586868278597,4.5485455854114765
1.0,0.05,0.00017644022762786655,0.00386902834917046,4.045112153248134,0.6243771764814838,2.4499326816762323
1.0,0.05,0.00017644022762786655,0.003993914839512528,4.045112153248134,0.4854498610993591,2.4499326816762323
1.0,0.05,0.0001811639760345137,0.003993914839512528,4.045112153248134,0.4854498610993591,0.4039002651545828
1.0,0.05,0.0001811639760345137,0.003993914839512528,4.045112153248134,0.4854498610993591,3.1772122275307386
1.0,0.05,0.0001811639760345137,0.003993914839512528,2.408039554788124,0.4854498610993591,3.1493269825842582
1.0,0.05,0.0001811639760345137,0.00372374390141536,2.408039554788124,0.4854498610993591,3.1493269825842582
1.0,0.05,0.0001811639760345137,0.00372374390141536,2.983329262519148,0.4854498610993591,1.002827114591412
1.0,0.05,0.0001811639760345137,0.0038207225106231795,2.983329262519148,0.4854498610993591,1.002827114591412
1.0,0.05,0.0001811639760345137,0.0038207225106231795,2.2608621255014576,0.693417655666116,1.002827114591412
1.0,0.05,0.0001811639760345137,0.0038207225106231795,2.2608621255014576,0.693417655666116,0.8417665984617151
1.0,0.05,0.0001753566988286735,0.0038207225106231795,2.2608621255014576,0.7342652125442278,6.344972542836027
1.0,0.05,0.0001753566988286735,0.0038207225106231795,2.2608621255014576,0.7342652125442278,4.680469553490276
1.0,0.05,0.00016574566761606033,0.003945983604577576,2.2608621255014576,0.7342652125442278,4.680469553490276
1.0,0.05,0.00019455807451965773,0.003945983604577576,2.2608621255014576,0.7342652125442278,4.680469553490276
1.0,0.05,0.00019455807451965773,0.003751079431402903,2.5522119289324094,0.7093295902424409,4.862580994158091
1.0,0.05,0.00019455807451965773,0.0039946333501057465,2.5522119289324094,0.6241033316647968,4.862580994158091
1.0,0.05,0.00019455807451965773,0.0039946333501057465,2.5522119289324094,0.6241033316647968,2.6205386781488818
1.0,0.05,0.00018336029600757984,0.0039946333501057465,2.5522119289324094,0.7704214437090754,2.6205386781488818
1.0,0.05,0.00017173488162333908,0.0038792724650138955,3.169559446096877,0.4752124748338966,1.4699678085366794
1.0,0.05,0.00017173488162333908,0.0038792724650138955,3.169559446096877,0.5581737576194299,1.4699678085366794
1.0,0.05,0.00017173488162333908,0.0038792724650138955,3.169559446096877,0.5581737576194299,1.4699678085366794
1.0,0.05,0.00017173488162333908,0.004205532345864793,3.169559446096877,0.5581737576194299,1.4699678085366794
1.0,0.05,0.00017173488162333908,0.004015840349897868,3.169559446096877,0.5581737576194299,1.7110029309606751
1.0,0.05,0.00017173488162333908,0.004015840349897868,5.262816302980738,0.7192767983192483,4.005550503187462
1.0,0.05,0.00017173488162333908,0.004015840349897868,4.272054158251776,0.5854943660415494,4.005550503187462
1.0,0.05,0.00017173488162333908,0.004015840349897868,5.062153753138438,0.5854943660415494,0.18462623520286947
1.0,0.05,0.00017173488162333908,0.004015840349897868,3.4599605442816617,0.5854943660415494,0.18224295630388976
1.0,0.05,0.00017173488162333908,0.004015840349897868,3.4599605442816617,0.5854943660415494,0.37303791713735135
1.0,0.05,0.00017173488162333908,0.003975337848538182,3.4599605442816617,0.5854943660415494,0.15726083469855132
1.0,0.05,0.00018150567667658853,0.003975337848538182,3.4599605442816617,0.5854943660415494,1.352978893918884
1.0,0.05,0.00018150567667658853,0.003975337848538182,3.390989135876545,0.5854943660415494,1.352978893918884
1.0,0.05,0.00018150567667658853,0.003823521200537469,3.390989135876545,0.7147312159011768,4.7178058017960405
1.0,0.05,0.00018150567667658853,0.004204259033902627,2.7584387506643933,0.8430249627103721,4.7178058017960405
1.0,0.05,0.00018150567667658853,0.004204259033902627,2.7584387506643933,0.6204688490625442,3.6530701858128696
1.0,0.05,0.00018150567667658853,0.003599545024474167,2.7584387506643933,0.6204688490625442,3.6530701858128696
1.0,0.05,0.00018150567667658853,0.0038721312413771015,2.7584387506643933,0.6204688490625442,3.6530701858128696
1.0,0.05,0.00018150567667658853,0.0033725932722179,2.7584387506643933,0.6204688490625442,3.6530701858128696
1.0,0.05,0.00018150567667658853,0.0033725932722179,1.8040923511519609,0.6204688490625442,3.6530701858128696
1.0,0.05,0.00018150567667658853,0.0033725932722179,2.239141246843105,0.789665206332367,3.6530701858128696
1.0,0.05,0.00018150567667658853,0.0035440581000209226,1.6903451390834534,0.789665206332367,3.6530701858128696
1.0,0.05,0.00018150567667658853,0.003763954035606183,1.6191285411781164,0.789665206332367,7.903337188295884
1.0,0.05,0.00018150567667658853,0.003763954035606183,1.6191285411781164,0.789665206332367,7.903337188295884
1.0,0.05,0.00018150567667658853,0.003763954035606183,1.6191285411781164,0.789665206332367,7.903337188295884
1.0,0.05,0.00018150567667658853,0.00377605930208971,1.6191285411781164,0.789665206332367,4.514217069093982
1.0,0.05,0.0001890600115797384,0.00377605930208971,1.6191285411781164,0.789665206332367,7.880842871201715
1.0,0.05,0.00019584686576678488,0.00377605930208971,1.6191285411781164,0.789665206332367,7.880842871201715
1.0,0.05,0.00019584686576678488,0.003454760011679916,1.6191285411781164,0.789665206332367,9.030619279084751
1.0,0.05,0.00019584686576678488,0.003454760011679916,1.6191285411781164,0.789665206332367,9.69824746439717
1.0,0.05,0.00019584686576678488,0.003454760011679916,1.5105496227802484,0.7306820589797108,7.010194112770635
1.0,0.05,0.00019584686576678488,0.003454760011679916,1.5105496227802484,0.7306820589797108,7.010194112770635
1.0,0.05,0.00019584686576678488,0.0033816302093313613,1.5105496227802484,0.8343880805005301,7.010194112770635
1.0,0.05,0.00019584686576678488,0.0033816302093313613,1.5105496227802484,0.8079466181515463,7.199098310233055
1.0,0.05,0.00017705697128474055,0.0033816302093313613,1.5105496227802484,0.8079466181515463,7.199098310233055
1.0,0.05,0.0001946588542594213,0.0037496244074744743,1.5105496227802484,0.8079466181515463,5.512065615841059
1.0,0.05,0.00019108560439906185,0.0037496244074744743,1.5105496227802484,0.9787844176812668,7.9922066138397945
1.0,0.05,0.00019108560439906185,0.0037496244074744743,1.5105496227802484,0.9116426861372277,7.9922066138397945
1.0,0.05,0.00019108560439906185,0.0037496244074744743,1.5105496227802484,0.7768834887225496,7.9922066138397945
1.0,0.05,0.00017893252246071255,0.003839699229274714,1.5105496227802484,0.7885464297288969,7.9922066138397945
1.0,0.05,0.00017893252246071255,0.003839699229274714,1.5105496227802484,0.9368148488145076,7.9922066138397945
1.0,0.05,0.00017893252246071255,0.003839699229274714,1.5105496227802484,0.9368148488145076,7.9922066138397945
1.0,0.05,0.00017893252246071255,0.003839699229274714,1.5105496227802484,0.9368148488145076,7.9922066138397945
1.0,0.05,0.00017893252246071255,0.0036344619678131507,1.5105496227802484,0.9368148488145076,7.970416644733475
1.0,0.05,0.00017083863469495475,0.0036344619678131507,1.5105496227802484,0.9368148488145076,7.548839200855673
1.0,0.05,0.00017083863469495475,0.0037055086681688156,1.5105496227802484,0.9461193463524612,7.155905187797245
1.0,0.05,0.00017083863469495475,0.0037055086681688156,1.5105496227802484,0.9769576080883976,7.155905187797245
1.0,0.05,0.00018646126922586013,0.0037055086681688156,1.5105496227802484,0.9769576080883976,7.155905187797245
1.0,0.05,0.00019074317782422824,0.0037055086681688156,1.5105496227802484,0.8654540605083817,7.155905187797245
1.0,0.05,0.0001766834878364173,0.0037055086681688156,1.5105496227802484,0.8654540605083817,7.155905187797245
1.0,0.05,0.0001766834878364173,0.0037055086681688156,1.5105496227802484,0.8534920330542999,9.707585008410259
1.0,0.05,0.0001766834878364173,0.0037055086681688156,1.8065310978546616,0.9142202643542006,9.19382037942925
1.0,0.05,0.0001766834878364173,0.0037055086681688156,1.8065310978546616,0.8364812257079565,7.181248271266713
1.0,0.05,0.00020095309478957582,0.004123223019584153,1.8065310978546616,0.8364812257079565,7.181248271266713
1.0,0.05,0.0001911088201914745,0.004123223019584153,2.133050339864695,0.8364812257079565,7.181248271266713
1.0,0.05,0.0001911088201914745,0.004315902111539528,2.9994891502811294,0.8364812257079565,7.181248271266713
1.0,0.05,0.0001911088201914745,0.004315902111539528,2.9994891502811294,0.9730674127432622,7.508772826357156
1.0,0.05,0.00017481364667419781,0.004315902111539528,3.839179543887186,0.9730674127432622,3.747417524858181
1.0,0.05,0.00017481364667419781,0.004315902111539528,2.3188098175304765,0.987670763801914,3.747417524858181
1.0,0.05,0.00017481364667419781,0.004315902111539528,2.055033116478313,0.968151531918544,7.491345352755853
1.0,0.05,0.00017481364667419781,0.004315902111539528,2.055033116478313,0.9926391977626108,7.491345352755853
1.0,0.05,0.00017481364667419781,0.004315902111539528,2.055033116478313,0.9502455736487868,9.400787943978187
1.0,0.05,0.000188227026437415,0.00393761290836914,2.055033116478313,0.9568398833956994,9.748586998415416
1.0,0.05,0.000188227026437415,0.00393761290836914,2.055033116478313,0.9568398833956994,9.911424603621477
1.0,0.05,0.00016817174036774948,0.00393761290836914,2.055033116478313,0.818827966615175,9.911424603621477
1.0,0.05,0.00016817174036774948,0.00393761290836914,2.055033116478313,0.7164047210894035,9.911424603621477
1.0,0.05,0.00016817174036774948,0.004123824578862335,2.055033116478313,0.7164047210894035,9.923046528300736
1.0,0.05,0.00016817174036774948,0.004123824578862335,2.055033116478313,0.7164047210894035,9.923046528300736
1.0,0.05,0.00016817174036774948,0.003974487796682455,2.055033116478313,0.7244988783499665,9.504327320157293
1.0,0.05,0.00017585573684868316,0.0040876917167170426,2.3158852871319318,0.7244988783499665,9.504327320157293
1.0,0.05,0.00017585573684868316,0.004068146083754021,2.3158852871319318,0.7244988783499665,9.504327320157293
1.0,0.05,0.00017585573684868316,0.004068146083754021,2.3158852871319318,0.8278085500012685,4.123689663622939
1.0,0.05,0.0001833041067462995,0.004068146083754021,2.3158852871319318,0.7394879014513961,4.123689663622939
1.0,0.05,0.0001833041067462995,0.004068146083754021,2.3158852871319318,0.7394879014513961,4.123689663622939
1.0,0.05,0.0001833041067462995,0.004068146083754021,2.3158852871319318,0.7394879014513961,5.8660432893469405
1.0,0.05,0.0001833041067462995,0.004068146083754021,2.3158852871319318,0.8743438346366343,5.8660432893469405
1.0,0.05,0.00019436413620035125,0.004068146083754021,2.3158852871319318,0.8808989533552488,5.8660432893469405
1.0,0.05,0.00017725816207993673,0.0038337169849294718,2.3158852871319318,0.8808989533552488,5.8660432893469405
1.0,0.05,0.00017725816207993673,0.0038337169849294718,2.158788739033512,0.8979528302210898,6.630804029042856
1.0,0.05,0.00018104858340719964,0.0038337169849294718,2.434564756972775,0.8979528302210898,6.630804029042856
1.0,0.05,0.00016370391285652834,0.0038337169849294718,2.4550257687573787,0.8705967252306476,5.376405146853687
1.0,0.05,0.00016370391285652834,0.0038337169849294718,2.4550257687573787,0.8705967252306476,5.376405146853687
1.0,0.05,0.00016370391285652834,0.003996557771073809,2.4550257687573787,0.8705967252306476,5.376405146853687
1.0,0.05,0.00018750501619546232,0.003473708819761161,2.8060160137348067,0.623234496123671,5.376405146853687
1.0,0.05,0.00018750501619546232,0.003473708819761161,2.8060160137348067,0.5646398727098393,2.181963783920315
1.0,0.05,0.00018750501619546232,0.003473708819761161,2.8060160137348067,0.5646398727098393,2.181963783920315
1.0,0.05,0.00018750501619546232,0.003473708819761161,2.8060160137348067,0.5646398727098393,0.3067531279509213
1.0,0.05,0.00019008924369021861,0.0042143503272852175,3.2161079768406164,0.5646398727098393,0.1857693017183484
1.0,0.05,0.00019008924369021861,0.0042143503272852175,3.8732934195025135,0.5635812232736407,0.2185280731387065
1.0,0.05,0.000173190382886343,0.0042143503272852175,3.8732934195025135,0.5635812232736407,0.2185280731387065
1.0,0.05,0.000173190382886343,0.004220718461621166,3.8732934195025135,0.5635812232736407,0.187090322491468
1.0,0.05,0.000173190382886343,0.0038953273146249295,3.8732934195025135,0.5635812232736407,0.7440257658180007
1.0,0.05,0.000173190382886343,0.0038953273146249295,3.8732934195025135,0.5635812232736407,0.7440257658180007
1.0,0.05,0.000173190382886343,0.003963975440353806,3.8732934195025135,0.5635812232736407,0.7440257658180007
1.0,0.05,0.000173190382886343,0.003963975440353806,4.723640460458785,0.4192248660040676,0.7440257658180007
1.0,0.05,0.000173190382886343,0.003963975440353806,4.723640460458785,0.4192248660040676,2.112547008570524
1.0,0.05,0.00014929972364973956,0.003963975440353806,5.556250069327802,0.4192248660040676,0.8753872200574855
1.0,0.05,0.00017571364613665265,0.003963975440353806,6.958845212814523,0.7223719383471046,0.8753872200574855
1.0,0.05,0.00015151894398720363,0.004263781690131922,6.958845212814523,0.7223719383471046,0.8753872200574855
1.0,0.05,0.0001671593751532574,0.004263781690131922,6.920039206543697,0.7223719383471046,0.8753872200574855
1.0,0.05,0.0001671593751532574,0.003645750522306601,2.701558604703076,0.7223719383471046,1.7978392948710595
1.0,0.05,0.0001671593751532574,0.003645750522306601,2.9157201334522402,0.4889525184261182,1.7978392948710595
1.0,0.05,0.0001671593751532574,0.003645750522306601,5.610337056561035,0.4889525184261182,1.7978392948710595
1.0,0.05,0.0001671593751532574,0.003645750522306601,3.8755096861852985,0.4889525184261182,0.5691085624577309
1.0,0.05,0.0001671593751532574,0.003645750522306601,3.8755096861852985,0.3296459497733904,1.8942589251351616
1.0,0.05,0.0001671593751532574,0.004009776357351408,3.8755096861852985,0.3296459497733904,1.011035364226438
1.0,0.05,0.0001671593751532574,0.004009776357351408,3.8755096861852985,0.6793736228856158,1.011035364226438
1.0,0.05,0.0001671593751532574,0.004009776357351408,3.5198832332198213,0.6793736228856158,1.011035364226438
1.0,0.05,0.0001671593751532574,0.004009776357351408,3.5198832332198213,0.8263211907760842,3.8086634640813353
1.0,0.05,0.0001671593751532574,0.0037717996828159493,2.5792111559174122,0.9344833925208498,3.8086634640813353
1.0,0.05,0.0001671593751532574,0.0037717996828159493,2.5792111559174122,0.9273246147595048,3.8086634640813353
1.0,0.05,0.0001671593751532574,0.0037717996828159493,3.0477045092343653,0.8890764462938779,3.8086634640813353
1.0,0.05,0.00018001822488705258,0.0037717996828159493,3.0477045092343653,0.9444818742165152,3.8086634640813353
1.0,0.05,0.00018001822488705258,0.0037717996828159493,3.0477045092343653,0.9839577697496138,3.8086634640813353
1.0,0.05,0.00015562714050767714,0.0037717996828159493,3.0477045092343653,0.9888032233575076,3.8086634640813353
1.0,0.05,0.0001451872050962603,0.004306942742767104,3.0477045092343653,0.8890311864593309,3.8086634640813353
1.0,0.05,0.0001581006139896117,0.004306942742767104,3.0477045092343653,0.8890311864593309,3.8086634640813353
1.0,0.05,0.0001806958493435095,0.004306942742767104,4.610433798430177,0.8890311864593309,3.032822848923128
1.0,0.05,0.00016034845240999704,0.004306942742767104,4.610433798430177,0.4652312450951908,3.032822848923128
1.0,0.05,0.00017038660747466328,0.0042927918051872335,4.610433798430177,0.4652312450951908,2.0308541050578226
1.0,0.05,0.00017035075187399071,0.0042927918051872335,4.610433798430177,0.4652312450951908,0.20214095700717707
1.0,0.05,0.000202772214745642,0.0042927918051872335,3.1601045850366543,0.4652312450951908,0.20214095700717707
1.0,0.05,0.00016133367223542495,0.003973297141738207,3.1601045850366543,0.4652312450951908,0.3662810139559055
1.0,0.05,0.00016133367223542495,0.003973297141738207,3.1601045850366543,0.4652312450951908,1.1611597447584858
1.0,0.05,0.00016133367223542495,0.003973297141738207,3.1601045850366543,0.4771146333140398,1.1611597447584858
1.0,0.05,0.00016133367223542495,0.003973297141738207,3.1601045850366543,0.4771146333140398,1.1611597447584858
1.0,0.05,0.00016133367223542495,0.003973297141738207,3.1601045850366543,0.493558170601935,1.1611597447584858
1.0,0.05,0.00016133367223542495,0.003973297141738207,3.1601045850366543,0.5900769022288687,1.1611597447584858
1.0,0.05,0.00016133367223542495,0.003973297141738207,3.1601045850366543,0.5895449291138859,1.1611597447584858
1.0,0.05,0.00017549847753903716,0.003960555997074798,3.1601045850366543,0.5895449291138859,1.1611597447584858
1.0,0.05,0.00017549847753903716,0.003960555997074798,3.1601045850366543,0.4608306979501382,1.1611597447584858
