b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003541926963700698,0.006303567807356329,3.1330538845895384,0.7621815494841299,0.12773808464166292
1.0,0.05,0.0003541926963700698,0.0066390999480171785,3.1330538845895384,0.7621815494841299,0.12773808464166292
1.0,0.05,0.0003541926963700698,0.0066390999480171785,3.1330538845895384,0.7621815494841299,2.3317243045713845
1.0,0.05,0.0003541926963700698,0.005856922416500386,3.1330538845895384,0.7621815494841299,2.3317243045713845
1.0,0.05,0.0003541926963700698,0.005856922416500386,3.123097442099976,0.7621815494841299,2.3317243045713845
1.0,0.05,0.0003541926963700698,0.005856922416500386,2.777187982584388,0.7621815494841299,2.5574478536254794
1.0,0.05,0.0003067598226578267,0.006551069451042815,2.777187982584388,0.8351934587901303,2.5574478536254794
1.0,0.05,0.00026985414245998997,0.006551069451042815,3.6496481500729865,0.7662099532762865,1.8667444708267311
1.0,0.05,0.00026985414245998997,0.006551069451042815,3.6496481500729865,0.9444687035134162,1.8667444708267311
1.0,0.05,0.00037222264223749047,0.0065297083547072535,3.6496481500729865,0.9444687035134162,0.7352838035125185
1.0,0.05,0.00037222264223749047,0.006632388139834376,4.267115027528619,0.9444687035134162,0.7352838035125185
1.0,0.05,0.0002879909210460184,0.006632388139834376,2.813144292195127,0.9444687035134162,0.7352838035125185
1.0,0.05,0.00031631340861529864,0.006632388139834376,2.813144292195127,0.9444687035134162,0.05088235262988238
1.0,0.05,0.00031631340861529864,0.006632388139834376,5.4384783096655545,0.9444687035134162,0.05088235262988238
1.0,0.05,0.00031631340861529864,0.006632388139834376,2.9561677314387214,0.9444687035134162,0.009049894655963366
1.0,0.05,0.00031631340861529864,0.006632388139834376,2.9561677314387214,0.9444687035134162,0.009049894655963366
1.0,0.05,0.00031631340861529864,0.006647427384902641,2.9561677314387214,0.9444687035134162,0.010291496361966268
1.0,0.05,0.00031631340861529864,0.0064435685466730655,2.9561677314387214,0.8440253419408521,0.00554569626943835
1.0,0.05,0.00031631340861529864,0.006323213008416682,2.9561677314387214,0.8570295795162134,0.004240316755860864
1.0,0.05,0.00033662818935520903,0.006323213008416682,5.446938424966128,0.8570295795162134,0.00461598489364945
1.0,0.05,0.00033662818935520903,0.006323213008416682,5.446938424966128,0.9907141012981158,0.03378688132883358
1.0,0.05,0.0003724268435243485,0.006323213008416682,2.5268480100389485,0.9907141012981158,0.07823782720292817
1.0,0.05,0.00031302142688404967,0.0068503270796432475,2.5268480100389485,0.9907141012981158,6.323529337241387
1.0,0.05,0.00031302142688404967,0.0068503270796432475,2.5268480100389485,0.9907141012981158,0.1868406897549276
1.0,0.05,0.00031302142688404967,0.0068503270796432475,6.354538247018915,0.9907141012981158,0.7035295587867701
1.0,0.05,0.00031302142688404967,0.0068503270796432475,6.354538247018915,0.9579944443853212,0.7035295587867701
1.0,0.05,0.00031302142688404967,0.0068503270796432475,6.354538247018915,0.9579944443853212,0.6952565162351256
1.0,0.05,0.00031302142688404967,0.0068503270796432475,6.354538247018915,0.9579944443853212,0.6952565162351256
1.0,0.05,0.00030140319840237586,0.006753094450908273,6.354538247018915,0.9579944443853212,1.0145996199782457
1.0,0.05,0.00030140319840237586,0.006753094450908273,6.354538247018915,0.9579944443853212,1.0145996199782457
1.0,0.05,0.00030140319840237586,0.006753094450908273,6.354538247018915,0.9579944443853212,0.13086310362685127
1.0,0.05,0.00035911603545839824,0.0062054356227534795,2.0016428604337078,0.9579944443853212,1.003584822642873
1.0,0.05,0.00035911603545839824,0.006556900820572521,2.0016428604337078,0.9579944443853212,1.003584822642873
1.0,0.05,0.00035911603545839824,0.006556900820572521,2.0845259180608693,0.8665969351294285,1.003584822642873
1.0,0.05,0.00035911603545839824,0.0064934436083922365,2.0845259180608693,0.8665969351294285,0.8182382445829202
1.0,0.05,0.00035911603545839824,0.006776956094892817,4.0594406613498775,0.8972244377663594,0.8182382445829202
1.0,0.05,0.00031729457909026915,0.006776956094892817,4.0594406613498775,0.8972244377663594,0.8182382445829202
1.0,0.05,0.00031729457909026915,0.006776956094892817,4.0594406613498775,0.8972244377663594,0.8182382445829202
1.0,0.05,0.00031729457909026915,0.006380415002639589,2.5964795115945765,0.8972244377663594,0.8182382445829202
1.0,0.05,0.00031729457909026915,0.006680471367469498,2.5964795115945765,0.7995597699190042,0.8182382445829202
1.0,0.05,0.0003804903852472671,0.006680471367469498,2.5964795115945765,0.7899223546021342,0.8182382445829202
1.0,0.05,0.0003804903852472671,0.0066283432927087,2.5964795115945765,0.7899223546021342,0.8182382445829202
1.0,0.05,0.0003804903852472671,0.0066283432927087,2.5964795115945765,0.7899223546021342,0.8182382445829202
1.0,0.05,0.0003804903852472671,0.0066283432927087,2.5964795115945765,0.6375688130279386,0.8182382445829202
1.0,0.05,0.0003804903852472671,0.006403264454820821,2.5964795115945765,0.8905303879276435,0.3640461773181904
1.0,0.05,0.0003804903852472671,0.006403264454820821,3.63201403753072,0.8905303879276435,0.9490102698249624
1.0,0.05,0.0003804903852472671,0.006403264454820821,3.63201403753072,0.8905303879276435,0.9490102698249624
1.0,0.05,0.0003804903852472671,0.006403264454820821,3.63201403753072,0.8905303879276435,0.2324152661464517
1.0,0.05,0.0003804903852472671,0.006403264454820821,3.63201403753072,0.8905303879276435,1.1468488697462027
1.0,0.05,0.0003304871781906643,0.006403264454820821,3.63201403753072,0.8905303879276435,1.1468488697462027
1.0,0.05,0.0003081905166895154,0.006403264454820821,3.63201403753072,0.8905303879276435,1.1468488697462027
1.0,0.05,0.0003081905166895154,0.006403264454820821,3.63201403753072,0.8905303879276435,1.0599362765824871
1.0,0.05,0.0003081905166895154,0.006403264454820821,3.9999995437025113,0.6189436531604694,0.6185213363795599
1.0,0.05,0.0003081905166895154,0.006403264454820821,4.174760296454308,0.6189436531604694,0.6185213363795599
1.0,0.05,0.0003081905166895154,0.006403264454820821,4.174760296454308,0.9644601354067162,0.6185213363795599
1.0,0.05,0.0003081905166895154,0.006403264454820821,2.8535756786280797,0.9644601354067162,0.3770472875173425
1.0,0.05,0.0003081905166895154,0.006403264454820821,2.8535756786280797,0.9644601354067162,1.0185651772553783
1.0,0.05,0.0003081905166895154,0.006403264454820821,2.8535756786280797,0.9644601354067162,1.0185651772553783
1.0,0.05,0.0003081905166895154,0.006517781358039322,2.8535756786280797,0.9644601354067162,1.4722149382329364
1.0,0.05,0.0003081905166895154,0.006517781358039322,2.8535756786280797,0.9644601354067162,1.4722149382329364
1.0,0.05,0.00031824260332463937,0.00659248470123341,5.8431995631853715,0.9644601354067162,1.0577373634946792
1.0,0.05,0.00031824260332463937,0.00659248470123341,5.8431995631853715,0.9612219786260988,0.5044854432301389
1.0,0.05,0.00031824260332463937,0.00659248470123341,8.626440849007253,0.9682944084831132,0.5044854432301389
1.0,0.05,0.00031824260332463937,0.00659248470123341,6.691308982306326,0.693818698505897,0.5044854432301389
1.0,0.05,0.000348840134697838,0.00659248470123341,6.691308982306326,0.693818698505897,0.5044854432301389
1.0,0.05,0.0003356778643018456,0.00646162617825927,2.077293957518416,0.9543076300818096,0.5044854432301389
1.0,0.05,0.0003356778643018456,0.00646162617825927,2.077293957518416,0.9543076300818096,0.5044854432301389
1.0,0.05,0.0003356778643018456,0.00646162617825927,2.077293957518416,0.9492190406935528,0.5044854432301389
1.0,0.05,0.0003356778643018456,0.00646162617825927,2.077293957518416,0.9492190406935528,0.5044854432301389
1.0,0.05,0.0003356778643018456,0.00646162617825927,2.077293957518416,0.9492190406935528,0.28173512640097353
1.0,0.05,0.0003356778643018456,0.00646162617825927,2.440752855131381,0.8619567083585891,0.28173512640097353
1.0,0.05,0.0003356778643018456,0.00646162617825927,2.440752855131381,0.8619567083585891,2.8537253781083187
1.0,0.05,0.00031842960283323955,0.00646162617825927,2.440752855131381,0.9688282156265432,2.030928029031772
1.0,0.05,0.00031419323033177166,0.006697670413192613,2.440752855131381,0.9688282156265432,2.030928029031772
1.0,0.05,0.00031643924113112967,0.0062375769285678674,2.440752855131381,0.9688282156265432,2.030928029031772
1.0,0.05,0.00031643924113112967,0.0062375769285678674,2.440752855131381,0.9688282156265432,2.030928029031772
1.0,0.05,0.00031643924113112967,0.0062375769285678674,2.440752855131381,0.9688282156265432,2.030928029031772
1.0,0.05,0.0003426035686082058,0.006710171103096613,2.440752855131381,0.9688282156265432,2.030928029031772
1.0,0.05,0.00029124343100144515,0.006710171103096613,4.424758825673749,0.9688282156265432,2.030928029031772
1.0,0.05,0.00029124343100144515,0.006710171103096613,4.424758825673749,0.9688282156265432,2.030928029031772
1.0,0.05,0.00029124343100144515,0.006710171103096613,4.424758825673749,0.9688282156265432,2.030928029031772
1.0,0.05,0.00031036204372410486,0.006710171103096613,6.0600345927770185,0.9688282156265432,1.0875940373064084
1.0,0.05,0.00031772266978168654,0.006710171103096613,3.309194206451317,0.9588412182599226,1.0875940373064084
1.0,0.05,0.00031772266978168654,0.0062123150989444745,3.309194206451317,0.9772587283609616,1.0875940373064084
1.0,0.05,0.00031772266978168654,0.0064807966265896175,3.309194206451317,0.9772587283609616,1.0875940373064084
1.0,0.05,0.00032676323777814097,0.0064807966265896175,2.0684764863411065,0.9772587283609616,1.0875940373064084
1.0,0.05,0.00032676323777814097,0.0064807966265896175,2.944909000143034,0.9969076266949826,1.0875940373064084
1.0,0.05,0.00032676323777814097,0.0064807966265896175,3.306330644577565,0.9969076266949826,1.0875940373064084
1.0,0.05,0.00032676323777814097,0.0064807966265896175,3.306330644577565,0.9731070103325884,1.6627054095424612
1.0,0.05,0.00032676323777814097,0.0064807966265896175,4.674178176956216,0.6733818629571858,1.6627054095424612
1.0,0.05,0.0003035073811935421,0.0064807966265896175,4.674178176956216,0.6733818629571858,1.6627054095424612
1.0,0.05,0.0003035073811935421,0.0064807966265896175,4.674178176956216,0.6733818629571858,0.2822701624447371
1.0,0.05,0.0003035073811935421,0.0064807966265896175,4.674178176956216,0.6733818629571858,0.2822701624447371
1.0,0.05,0.0003035073811935421,0.0064807966265896175,4.674178176956216,0.6733818629571858,0.2822701624447371
1.0,0.05,0.0003035073811935421,0.0064807966265896175,4.674178176956216,0.6733818629571858,0.07848746930651188
1.0,0.05,0.0003035073811935421,0.0064807966265896175,4.674178176956216,0.6733818629571858,0.7738264094268235
1.0,0.05,0.000326486335376459,0.0064807966265896175,4.674178176956216,0.9985703401572812,0.7738264094268235
1.0,0.05,0.0003088299868361886,0.006775249275336572,4.674178176956216,0.9985703401572812,0.7738264094268235
1.0,0.05,0.0003088299868361886,0.006775249275336572,4.674178176956216,0.9783831197175537,4.944203894790438
1.0,0.05,0.0003088299868361886,0.006775249275336572,4.674178176956216,0.7066154885217399,3.3815301680057948
1.0,0.05,0.0003088299868361886,0.006775249275336572,4.674178176956216,0.7066154885217399,3.3815301680057948
1.0,0.05,0.0003088299868361886,0.006775249275336572,4.674178176956216,0.9546502827398488,3.3815301680057948
1.0,0.05,0.0003088299868361886,0.006775249275336572,4.378375115752865,0.9546502827398488,0.9991004854183034
1.0,0.05,0.0003088299868361886,0.006775249275336572,4.378375115752865,0.9546502827398488,0.12517494910575006
1.0,0.05,0.0003088299868361886,0.006775249275336572,4.378375115752865,0.8915979695306394,0.12517494910575006
1.0,0.05,0.0003088299868361886,0.006775249275336572,3.9056528575484415,0.8915979695306394,0.12517494910575006
1.0,0.05,0.0003088299868361886,0.006775249275336572,3.9056528575484415,0.8915979695306394,0.12517494910575006
1.0,0.05,0.0003088299868361886,0.006775249275336572,2.982240312251381,0.8915979695306394,3.3836085461754037
1.0,0.05,0.0003088299868361886,0.006775249275336572,2.982240312251381,0.8915979695306394,3.3836085461754037
1.0,0.05,0.0003088299868361886,0.0066890805109134895,2.982240312251381,0.8915979695306394,2.761171319084708
1.0,0.05,0.0003292246286851168,0.006579633605641878,2.982240312251381,0.9759614103191092,3.7319768616779214
1.0,0.05,0.0003292246286851168,0.0066737206179720435,2.982240312251381,0.9759614103191092,6.025883942918693
1.0,0.05,0.0003292246286851168,0.0066737206179720435,2.982240312251381,0.9759614103191092,0.7962356689640411
1.0,0.05,0.0003292246286851168,0.0066737206179720435,2.982240312251381,0.9759614103191092,1.781168617443947
1.0,0.05,0.0003292246286851168,0.0066737206179720435,6.627025300833548,0.9759614103191092,1.781168617443947
1.0,0.05,0.0003292246286851168,0.0066737206179720435,3.2522646730052718,0.9759614103191092,1.781168617443947
1.0,0.05,0.0003292246286851168,0.0066737206179720435,3.2522646730052718,0.9759614103191092,1.90558284136136
1.0,0.05,0.0003292246286851168,0.0066737206179720435,4.092293240077964,0.9759614103191092,0.32888939933992345
1.0,0.05,0.0003292246286851168,0.0066737206179720435,4.092293240077964,0.9759614103191092,0.32888939933992345
1.0,0.05,0.0003292246286851168,0.0066737206179720435,5.085503143125477,0.944866699404372,0.453176876472668
1.0,0.05,0.0003292246286851168,0.0066737206179720435,5.085503143125477,0.8986475085928104,0.14573966551615886
1.0,0.05,0.00030466339186986966,0.0066737206179720435,6.430632581420668,0.9457969069219968,0.19059011406458265
1.0,0.05,0.00030466339186986966,0.0066737206179720435,6.430632581420668,0.9457969069219968,0.19059011406458265
1.0,0.05,0.00024816505908945995,0.0066737206179720435,5.743378745266615,0.9457969069219968,0.7466583758394091
1.0,0.05,0.0003916700769393902,0.0066737206179720435,5.743378745266615,0.9457969069219968,0.7466583758394091
1.0,0.05,0.0003916700769393902,0.0066737206179720435,3.640879022079951,0.6107701832256714,0.7466583758394091
1.0,0.05,0.0003916700769393902,0.0066737206179720435,3.640879022079951,0.6107701832256714,0.25263824251304856
1.0,0.05,0.0003916700769393902,0.0066737206179720435,4.258744829398843,0.6107701832256714,0.25263824251304856
1.0,0.05,0.0003916700769393902,0.0066737206179720435,4.258744829398843,0.6107701832256714,0.25263824251304856
1.0,0.05,0.0003916700769393902,0.0066737206179720435,3.689673916602661,0.6107701832256714,0.07423336671457782
1.0,0.05,0.0003916700769393902,0.0066737206179720435,3.689673916602661,0.6107701832256714,0.07423336671457782
1.0,0.05,0.0003916700769393902,0.0066737206179720435,3.689673916602661,0.6107701832256714,0.5697924245784998
1.0,0.05,0.0003916700769393902,0.0066737206179720435,3.689673916602661,0.6107701832256714,0.5697924245784998
1.0,0.05,0.0003916700769393902,0.006157711716791892,3.689673916602661,0.6107701832256714,0.5697924245784998
1.0,0.05,0.0003916700769393902,0.006157711716791892,3.689673916602661,0.5468322988195036,0.25761405120661873
1.0,0.05,0.00032043870875878667,0.006157711716791892,3.689673916602661,0.5468322988195036,0.25761405120661873
1.0,0.05,0.00032043870875878667,0.006857174481980193,3.5140348751745765,0.8861562264383064,0.34594462373872137
1.0,0.05,0.00032043870875878667,0.006302959220383327,3.5140348751745765,0.7354390558398959,0.7311384436532979
1.0,0.05,0.00032043870875878667,0.006302959220383327,3.185951382789872,0.7354390558398959,0.4114649010651592
1.0,0.05,0.00032043870875878667,0.006302959220383327,3.185951382789872,0.7354390558398959,0.17295298441441076
1.0,0.05,0.00032043870875878667,0.006302959220383327,3.185951382789872,0.7354390558398959,0.17295298441441076
1.0,0.05,0.0003635325907315657,0.006323895032550475,3.185951382789872,0.7354390558398959,0.17295298441441076
1.0,0.05,0.0003635325907315657,0.006323895032550475,3.185951382789872,0.7354390558398959,0.7234271213788936
1.0,0.05,0.00036033231811444965,0.0058869345297691035,3.185951382789872,0.7354390558398959,0.7234271213788936
1.0,0.05,0.000313463588760521,0.0058869345297691035,3.185951382789872,0.7354390558398959,1.356794174894731
1.0,0.05,0.000313463588760521,0.0058869345297691035,3.185951382789872,0.7354390558398959,0.1932843306403875
1.0,0.05,0.00034328181657740717,0.0058869345297691035,3.185951382789872,0.7354390558398959,2.2942719191272367
1.0,0.05,0.00034328181657740717,0.0058836811818020855,2.3977449928116505,0.9776041797703464,2.2942719191272367
1.0,0.05,0.00034328181657740717,0.0058836811818020855,2.3977449928116505,0.9840678914213172,0.16075507220865032
1.0,0.05,0.00034328181657740717,0.0058836811818020855,1.8751625135137728,0.9755807930209636,2.0483334089369984
1.0,0.05,0.00034328181657740717,0.0058836811818020855,1.8751625135137728,0.9755807930209636,5.989084779486972
1.0,0.05,0.00034328181657740717,0.005894064728395098,1.8751625135137728,0.9755807930209636,5.989084779486972
1.0,0.05,0.00037410289583166,0.007008046271052934,3.250208584151548,0.9755807930209636,0.3745146884100173
1.0,0.05,0.00037410289583166,0.007008046271052934,3.695023521072128,0.9755807930209636,0.3745146884100173
1.0,0.05,0.00037410289583166,0.006668823261603397,7.237850105856896,0.9978272844642604,0.6125161119269165
1.0,0.05,0.00034989010220969253,0.006668823261603397,6.4651478343077775,0.9837985657494052,0.6125161119269165
1.0,0.05,0.00034989010220969253,0.006668823261603397,6.4651478343077775,0.9837985657494052,0.6125161119269165
1.0,0.05,0.0003414056820420961,0.006668823261603397,5.71512994450652,0.9837985657494052,0.798569413888992
1.0,0.05,0.0003414056820420961,0.006795882343744118,2.5398627893065306,0.9942920081313136,0.798569413888992
1.0,0.05,0.0003414056820420961,0.006795882343744118,2.5398627893065306,0.9815368434768194,4.757990338320474
1.0,0.05,0.0003414056820420961,0.006628988848983775,2.5398627893065306,0.9815368434768194,4.757990338320474
1.0,0.05,0.0003414056820420961,0.006661575182331003,2.5398627893065306,0.9815368434768194,4.757990338320474
1.0,0.05,0.0003357008507168517,0.006661575182331003,3.68454794994654,0.9815368434768194,3.7588778202795856
1.0,0.05,0.0003265274796621432,0.006661575182331003,3.68454794994654,0.9815368434768194,3.7588778202795856
1.0,0.05,0.0003448714920859064,0.006288899220836018,3.68454794994654,0.9815368434768194,3.7588778202795856
1.0,0.05,0.0003448714920859064,0.006288899220836018,2.1639411491653453,0.9093280625054836,2.105853383328552
1.0,0.05,0.0003448714920859064,0.006288899220836018,2.1639411491653453,0.8969069368019706,2.105853383328552
1.0,0.05,0.0003448714920859064,0.00659938885039606,3.600877641316058,0.8511883653030831,0.8697042433715583
1.0,0.05,0.0003448714920859064,0.005949255011436072,3.600877641316058,0.8511883653030831,0.4817140188946353
1.0,0.05,0.00030336484484129635,0.0062448096600687935,3.600877641316058,0.8511883653030831,0.4817140188946353
1.0,0.05,0.00031151379116741264,0.0062448096600687935,3.411881214126109,0.8511883653030831,0.4817140188946353
1.0,0.05,0.00031151379116741264,0.0062448096600687935,3.7564859267590065,0.8511883653030831,0.4817140188946353
1.0,0.05,0.00031151379116741264,0.0062448096600687935,3.7564859267590065,0.8511883653030831,0.4817140188946353
1.0,0.05,0.00031151379116741264,0.0062448096600687935,3.3850802956761323,0.8511883653030831,1.5133643838264283
1.0,0.05,0.0003071985993868873,0.006287163452409507,3.3850802956761323,0.8511883653030831,0.2054255264002356
1.0,0.05,0.0003071985993868873,0.006287163452409507,3.3850802956761323,0.7701392069906323,0.2054255264002356
1.0,0.05,0.0003071985993868873,0.006287163452409507,3.3850802956761323,0.8102108502876678,0.9746441142217194
1.0,0.05,0.0003071985993868873,0.006287163452409507,4.846921071655618,0.8102108502876678,0.1369113092854517
1.0,0.05,0.0003071985993868873,0.006287163452409507,3.401465623963402,0.8162617047555235,0.1369113092854517
1.0,0.05,0.0003069696806295941,0.006287163452409507,3.401465623963402,0.8162617047555235,3.9279541408122
1.0,0.05,0.0003069696806295941,0.006287163452409507,3.401465623963402,0.8162617047555235,3.4661024023102844
1.0,0.05,0.0003069696806295941,0.006287163452409507,3.401465623963402,0.92880454220539,3.4661024023102844
1.0,0.05,0.0003069696806295941,0.006287163452409507,3.401465623963402,0.7596381356268044,2.4837103801301934
1.0,0.05,0.0003069696806295941,0.006776507551411275,3.4735484908440877,0.7596381356268044,1.3656889198655076
1.0,0.05,0.0003069696806295941,0.006399387273103375,3.4735484908440877,0.7596381356268044,1.3656889198655076
1.0,0.05,0.0003069696806295941,0.006381704502173071,3.4735484908440877,0.7596381356268044,1.3656889198655076
1.0,0.05,0.0003069696806295941,0.006381704502173071,3.4735484908440877,0.7596381356268044,1.3656889198655076
1.0,0.05,0.00028575644461693715,0.006381704502173071,3.1043844030123133,0.95267617557161,1.3656889198655076
1.0,0.05,0.00028575644461693715,0.006381704502173071,3.1257186727679547,0.95267617557161,1.3656889198655076
1.0,0.05,0.00028575644461693715,0.006381704502173071,3.1257186727679547,0.95267617557161,1.3656889198655076
1.0,0.05,0.00028575644461693715,0.006381704502173071,3.1257186727679547,0.95267617557161,1.7643398971889908
1.0,0.05,0.00028575644461693715,0.006381704502173071,3.1257186727679547,0.95267617557161,1.7643398971889908
1.0,0.05,0.00028575644461693715,0.006381704502173071,3.1257186727679547,0.95267617557161,1.7643398971889908
1.0,0.05,0.00028575644461693715,0.006372288804165589,3.1257186727679547,0.95267617557161,1.7643398971889908
1.0,0.05,0.0002946426052704855,0.0063993122648072776,3.8544784883886933,0.95267617557161,1.7643398971889908
1.0,0.05,0.0002946426052704855,0.0063993122648072776,3.8544784883886933,0.6980354001770488,0.8806514950771689
1.0,0.05,0.0002946426052704855,0.0063993122648072776,3.8544784883886933,0.6980354001770488,0.8806514950771689
1.0,0.05,0.0002946426052704855,0.0063993122648072776,3.8544784883886933,0.6980354001770488,0.8806514950771689
1.0,0.05,0.00033671127324444547,0.0063993122648072776,3.8544784883886933,0.6980354001770488,0.8806514950771689
1.0,0.05,0.0002920100767192013,0.0063993122648072776,4.634626753206646,0.6980354001770488,0.8806514950771689
1.0,0.05,0.0002920100767192013,0.006665905695936564,7.532959899931099,0.6980354001770488,0.8806514950771689
1.0,0.05,0.0002920100767192013,0.006764382874424172,4.20541560622984,0.6980354001770488,1.4775375370615156
1.0,0.05,0.0002920100767192013,0.006764382874424172,4.20541560622984,0.6980354001770488,0.651068501961125
1.0,0.05,0.0002920100767192013,0.006764382874424172,4.20541560622984,0.8963458988423799,0.4878190097097738
1.0,0.05,0.0002920100767192013,0.006764382874424172,4.142337764762711,0.9046020944828104,3.930147352981832
1.0,0.05,0.0002920100767192013,0.006764382874424172,2.6839119112489147,0.9046020944828104,3.930147352981832
1.0,0.05,0.00029107977013612574,0.006764382874424172,2.6839119112489147,0.9800987815675376,2.8981108036328975
1.0,0.05,0.0002703650507488855,0.006764382874424172,2.6839119112489147,0.8709533389978734,2.8981108036328975
1.0,0.05,0.0002703650507488855,0.007052377217707176,5.511320140683282,0.8709533389978734,2.9792224775765512
1.0,0.05,0.0002703650507488855,0.007136083600441976,5.511320140683282,0.8709533389978734,2.9792224775765512
1.0,0.05,0.0002703650507488855,0.007199197425443666,5.511320140683282,0.8709533389978734,0.3269944783233014
1.0,0.05,0.0002703650507488855,0.006268666399835403,5.511320140683282,0.8709533389978734,0.5346675589049842
1.0,0.05,0.0002703650507488855,0.0064318733698134605,2.8981967133714086,0.8198879236351668,0.5346675589049842
1.0,0.05,0.0002703650507488855,0.0064318733698134605,2.8981967133714086,0.8198879236351668,0.5346675589049842
1.0,0.05,0.0002703650507488855,0.0064318733698134605,3.077158804587389,0.9887112022873454,0.5346675589049842
1.0,0.05,0.0002703650507488855,0.0064318733698134605,3.077158804587389,0.9969050985741302,0.31963176940197263
1.0,0.05,0.0002834787091549982,0.0064318733698134605,3.8620808059738136,0.9969050985741302,0.10482870932643913
1.0,0.05,0.00036121668602923286,0.0064318733698134605,3.8620808059738136,0.9969050985741302,0.10482870932643913
1.0,0.05,0.00036121668602923286,0.0064318733698134605,4.462382362998917,0.98628817827878,0.3029349707855189
1.0,0.05,0.0003109900415261586,0.0064318733698134605,4.462382362998917,0.991128966343426,0.3029349707855189
1.0,0.05,0.00033997120669958686,0.0064318733698134605,4.462382362998917,0.9328880053006016,0.5091585369173844
1.0,0.05,0.00033997120669958686,0.0064318733698134605,4.462382362998917,0.9402336440214508,0.1624778807705538
1.0,0.05,0.00032989157130922065,0.0064318733698134605,2.583464872775299,0.8554852700548561,0.1624778807705538
1.0,0.05,0.00032989157130922065,0.0064318733698134605,5.692716740415503,0.8554852700548561,0.1624778807705538
1.0,0.05,0.00032989157130922065,0.0064318733698134605,6.126827184725496,0.8554852700548561,0.1624778807705538
1.0,0.05,0.00032989157130922065,0.0064318733698134605,6.126827184725496,0.8554852700548561,0.22128953701205184
1.0,0.05,0.00032989157130922065,0.0064318733698134605,6.126827184725496,0.8554852700548561,0.22128953701205184
1.0,0.05,0.00032989157130922065,0.0064318733698134605,2.7758679531092496,0.8554852700548561,0.9377524362110748
1.0,0.05,0.00032989157130922065,0.0064318733698134605,2.7758679531092496,0.8554852700548561,2.3194642969904686
1.0,0.05,0.00032989157130922065,0.0064318733698134605,2.7758679531092496,0.8554852700548561,2.3194642969904686
1.0,0.05,0.00033274697675375245,0.0064318733698134605,2.3161443814831024,0.9559078605525234,2.5657775678751533
1.0,0.05,0.00033508965025065535,0.006765244131060506,2.3161443814831024,0.981564729753484,2.5657775678751533
1.0,0.05,0.00033508965025065535,0.006749010734440773,2.3161443814831024,0.8532199423413027,2.5657775678751533
1.0,0.05,0.00028593517173771223,0.006749010734440773,2.3161443814831024,0.8524682287806925,0.513932218405791
1.0,0.05,0.00028593517173771223,0.0063301799187278785,4.644544825192732,0.9632752563300248,0.513932218405791
1.0,0.05,0.00028593517173771223,0.0063301799187278785,6.164053053997217,0.9632752563300248,0.513932218405791
1.0,0.05,0.00028593517173771223,0.0063301799187278785,6.164053053997217,0.9632752563300248,1.6588961204784447
1.0,0.05,0.0003406044210829412,0.0063301799187278785,6.164053053997217,0.9632752563300248,1.6588961204784447
1.0,0.05,0.0003406044210829412,0.0063301799187278785,6.164053053997217,0.8797524810852336,0.15147391914752278
1.0,0.05,0.0003406044210829412,0.0063301799187278785,6.164053053997217,0.8797524810852336,0.15147391914752278
1.0,0.05,0.0003406044210829412,0.0063301799187278785,6.164053053997217,0.8797524810852336,0.15147391914752278
1.0,0.05,0.00033795614987374724,0.0063301799187278785,6.164053053997217,0.5640652295442795,0.15147391914752278
1.0,0.05,0.000337843261359231,0.006268854993547559,6.164053053997217,0.5640652295442795,1.6345121485789351
1.0,0.05,0.000337843261359231,0.006073086175381368,6.164053053997217,0.5640652295442795,1.6345121485789351
1.0,0.05,0.000337843261359231,0.006073086175381368,6.164053053997217,0.5640652295442795,1.6345121485789351
1.0,0.05,0.000337843261359231,0.006073086175381368,6.164053053997217,0.9645391444905866,0.5832599462169983
1.0,0.05,0.000337843261359231,0.006073086175381368,7.1822316182183155,0.9779596375760928,0.17096774251385194
1.0,0.05,0.000337843261359231,0.006073086175381368,8.614783335631822,0.9093444026573776,0.17096774251385194
1.0,0.05,0.000337843261359231,0.006073086175381368,2.612522848111411,0.9028167440295432,0.17096774251385194
1.0,0.05,0.000337843261359231,0.006073086175381368,2.6620489161326506,0.9028167440295432,0.17096774251385194
1.0,0.05,0.000337843261359231,0.006831688548558903,2.6620489161326506,0.687171761030158,0.3447769128655071
1.0,0.05,0.000337843261359231,0.006831688548558903,2.6620489161326506,0.9209586988517258,0.4267411862827495
1.0,0.05,0.000337843261359231,0.006335916280725866,3.0963778042349626,0.9209586988517258,0.4267411862827495
1.0,0.05,0.000337843261359231,0.006335916280725866,3.0963778042349626,0.9077178289365818,0.4267411862827495
1.0,0.05,0.000337843261359231,0.006335916280725866,3.0963778042349626,0.7965587234911775,0.4267411862827495
1.0,0.05,0.000337843261359231,0.006069812327176322,2.6243480121815144,0.6974423673122059,0.19462308517707844
1.0,0.05,0.000337843261359231,0.006069812327176322,2.6243480121815144,0.6974423673122059,0.19462308517707844
1.0,0.05,0.000337843261359231,0.006069812327176322,2.6243480121815144,0.7345376254807169,3.102812474100336
1.0,0.05,0.000337843261359231,0.006069812327176322,2.6243480121815144,0.7345376254807169,0.8011505102830568
1.0,0.05,0.0003250086495140779,0.006069812327176322,3.137730000915464,0.7345376254807169,0.8011505102830568
1.0,0.05,0.0003250086495140779,0.006796809665082597,3.137730000915464,0.8509566205708678,0.6158137978029599
