b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002740989462363678,0.004595320118682799,3.9187930416640238,0.9798293218053324,1.237476613703775
1.0,0.05,0.0002740989462363678,0.004595320118682799,3.0640029832468767,0.9868899387494942,1.3342109861629599
1.0,0.05,0.000240928041749811,0.004595320118682799,2.809539558565328,0.9868899387494942,3.802086321457831
1.0,0.05,0.0002922516569381948,0.004595320118682799,2.809539558565328,0.9868899387494942,3.802086321457831
1.0,0.05,0.0002922516569381948,0.004595320118682799,2.809539558565328,0.9868899387494942,3.802086321457831
1.0,0.05,0.0002922516569381948,0.004584214066011617,2.809539558565328,0.9888610859887842,3.802086321457831
1.0,0.05,0.0002922516569381948,0.004584214066011617,2.809539558565328,0.9746581490768856,4.706295381854161
1.0,0.05,0.00024633885837933395,0.004584214066011617,2.982951313048672,0.9746581490768856,4.706295381854161
1.0,0.05,0.00025092326657167615,0.005372576904492603,3.1115275427477544,0.9746581490768856,4.706295381854161
1.0,0.05,0.00025092326657167615,0.005372576904492603,3.1115275427477544,0.9746581490768856,4.323611038942024
1.0,0.05,0.0002606562968517967,0.005035715938681278,3.186714447356214,0.9498462055084707,4.323611038942024
1.0,0.05,0.0002606562968517967,0.005032579023110695,3.186714447356214,0.9693374122425519,4.323611038942024
1.0,0.05,0.0002606562968517967,0.004547895079385095,3.186714447356214,0.9693374122425519,4.323611038942024
1.0,0.05,0.0002606562968517967,0.004547895079385095,2.180033610622209,0.957085366387353,4.323611038942024
1.0,0.05,0.0002836740260861647,0.004547895079385095,2.8324297308851603,0.8459783365155604,4.323611038942024
1.0,0.05,0.0002836740260861647,0.004524958657660356,2.8324297308851603,0.8692783857749614,4.323611038942024
1.0,0.05,0.0002836740260861647,0.004524958657660356,2.8324297308851603,0.8692783857749614,1.303848764588447
1.0,0.05,0.0002836740260861647,0.004524958657660356,1.9813012644574115,0.8692783857749614,1.9402954677618236
1.0,0.05,0.0002836740260861647,0.004524958657660356,2.397128038723835,0.601905962230596,1.8736038038781815
1.0,0.05,0.0002836740260861647,0.005235407884065741,2.397128038723835,0.601905962230596,1.8736038038781815
1.0,0.05,0.0002836740260861647,0.005235407884065741,2.8434183899850014,0.601905962230596,1.8736038038781815
1.0,0.05,0.00028823749976988276,0.0048787124980796985,2.8434183899850014,0.601905962230596,1.8736038038781815
1.0,0.05,0.00028823749976988276,0.0048787124980796985,2.8434183899850014,0.6904756815726852,1.8736038038781815
1.0,0.05,0.00028823749976988276,0.005142755513229506,2.8434183899850014,0.6702016881455651,1.8736038038781815
1.0,0.05,0.00028823749976988276,0.004570579038957698,2.8434183899850014,0.6702016881455651,0.9334041784599354
1.0,0.05,0.00026429506512772434,0.004570579038957698,3.371678964013769,0.6702016881455651,0.9334041784599354
1.0,0.05,0.00026429506512772434,0.004570579038957698,3.371678964013769,0.8314615654014234,3.0069302035206564
1.0,0.05,0.00026429506512772434,0.004773860691577485,3.371678964013769,0.8314615654014234,3.0069302035206564
1.0,0.05,0.00026429506512772434,0.004773860691577485,3.371678964013769,0.9570179185042207,3.0069302035206564
1.0,0.05,0.00026429506512772434,0.004773860691577485,3.371678964013769,0.9570179185042207,3.0069302035206564
1.0,0.05,0.00026429506512772434,0.004607997779130119,3.371678964013769,0.9570179185042207,3.0069302035206564
1.0,0.05,0.00026429506512772434,0.004607997779130119,3.371678964013769,0.8324393765960003,3.0069302035206564
1.0,0.05,0.00026429506512772434,0.004607997779130119,3.371678964013769,0.798468630593948,2.79354373418431
1.0,0.05,0.0002871935561118279,0.004823168421788213,3.371678964013769,0.7673657402486346,2.79354373418431
1.0,0.05,0.0002871935561118279,0.004823168421788213,3.371678964013769,0.7616517094435543,2.79354373418431
1.0,0.05,0.0002871935561118279,0.004823168421788213,3.371678964013769,0.7616517094435543,2.79354373418431
1.0,0.05,0.0002871935561118279,0.004823168421788213,2.9556049111965836,0.7616517094435543,2.79354373418431
1.0,0.05,0.0002871935561118279,0.004823168421788213,2.4477716984302695,0.860421660243626,2.79354373418431
1.0,0.05,0.0002871935561118279,0.004639586014925732,2.4477716984302695,0.860421660243626,4.048139634167677
1.0,0.05,0.0002871935561118279,0.004639586014925732,2.4477716984302695,0.8590926860412149,4.048139634167677
1.0,0.05,0.0002828233757033572,0.004639586014925732,2.4477716984302695,0.7456120337869322,4.048139634167677
1.0,0.05,0.0002828233757033572,0.004639586014925732,2.4477716984302695,0.7456120337869322,0.9332820198194115
1.0,0.05,0.0002828233757033572,0.004639586014925732,2.4477716984302695,0.7456120337869322,0.9332820198194115
1.0,0.05,0.0002828233757033572,0.005169093558505696,3.22456557150611,0.7708974433793113,0.5477465204697999
1.0,0.05,0.0002828233757033572,0.005197946923478305,3.22456557150611,0.7708974433793113,0.5477465204697999
1.0,0.05,0.00024351973310115298,0.005197946923478305,3.22456557150611,0.7708974433793113,1.666416727915895
1.0,0.05,0.0002582429668311826,0.005197946923478305,3.22456557150611,0.7708974433793113,0.48808948258220275
1.0,0.05,0.0002582429668311826,0.005197946923478305,3.22456557150611,0.7356826839099951,0.07907399324026113
1.0,0.05,0.0002582429668311826,0.005197946923478305,5.12076123953301,0.3907688399331173,0.4635741403250566
1.0,0.05,0.0002582429668311826,0.004355478773387833,3.188533045624104,0.4676647437835031,0.4635741403250566
1.0,0.05,0.00028381060418988655,0.0050213693755258235,3.188533045624104,0.4676647437835031,0.4222228609696322
1.0,0.05,0.00028381060418988655,0.004883497920685204,3.188533045624104,0.6836282255906181,0.4222228609696322
1.0,0.05,0.00028381060418988655,0.004883497920685204,3.7709980650253834,0.6836282255906181,0.4222228609696322
1.0,0.05,0.00028381060418988655,0.004883497920685204,3.7709980650253834,0.452005506768305,0.4222228609696322
1.0,0.05,0.00028381060418988655,0.004871604188136842,3.7709980650253834,0.452005506768305,0.3140535214061362
1.0,0.05,0.00028381060418988655,0.004871604188136842,3.2744734624448557,0.452005506768305,1.833007313873892
1.0,0.05,0.00028381060418988655,0.004871604188136842,3.2744734624448557,0.5933519048015128,1.833007313873892
1.0,0.05,0.00028381060418988655,0.004871604188136842,3.2744734624448557,0.5933519048015128,0.08969393440388868
1.0,0.05,0.00028381060418988655,0.004871604188136842,3.2744734624448557,0.5933519048015128,0.3375051859691827
1.0,0.05,0.00028381060418988655,0.004871604188136842,3.2744734624448557,0.5933519048015128,1.256226990618633
1.0,0.05,0.000285304770832557,0.004987529143415361,3.357278341441146,0.5933519048015128,1.1596741750792587
1.0,0.05,0.000285304770832557,0.004987529143415361,3.357278341441146,0.5933519048015128,2.829579429804795
1.0,0.05,0.0002736836979721853,0.004987529143415361,2.790558578340334,0.5933519048015128,2.829579429804795
1.0,0.05,0.0002736836979721853,0.004355105225433724,2.790558578340334,0.5933519048015128,1.0729831666979637
1.0,0.05,0.00030001637977707633,0.004355105225433724,2.790558578340334,0.5933519048015128,1.1658780344601347
1.0,0.05,0.00030001637977707633,0.004355105225433724,2.790558578340334,0.7009751276850572,1.1658780344601347
1.0,0.05,0.00029198615749558926,0.004355105225433724,2.790558578340334,0.7009751276850572,1.1658780344601347
1.0,0.05,0.00029198615749558926,0.004355105225433724,2.790558578340334,0.7009751276850572,1.1658780344601347
1.0,0.05,0.00029198615749558926,0.004355105225433724,2.790558578340334,0.7009751276850572,1.1658780344601347
1.0,0.05,0.0002982982304821705,0.004355105225433724,2.790558578340334,0.7009751276850572,2.362181430940252
1.0,0.05,0.0002982982304821705,0.004355105225433724,2.790558578340334,0.6630079439857809,2.362181430940252
1.0,0.05,0.0002982982304821705,0.004964979884457925,2.790558578340334,0.6630079439857809,1.1947019043153246
1.0,0.05,0.0002982982304821705,0.004818692440297024,2.790558578340334,0.6630079439857809,1.1947019043153246
1.0,0.05,0.00029113999999710145,0.004818692440297024,2.524197181522458,0.6630079439857809,1.1947019043153246
1.0,0.05,0.00030592175933182817,0.004720610106618917,2.251434743051424,0.6630079439857809,1.1947019043153246
1.0,0.05,0.0002828172023329688,0.004720610106618917,2.251434743051424,0.509931742083124,1.1947019043153246
1.0,0.05,0.0003089396362892347,0.004720610106618917,2.251434743051424,0.509931742083124,1.1947019043153246
1.0,0.05,0.0003089396362892347,0.004720610106618917,2.251434743051424,0.5152011904410532,1.31609921041707
1.0,0.05,0.0003089396362892347,0.004720610106618917,2.251434743051424,0.46031489577538615,0.1726585216730728
1.0,0.05,0.0003089396362892347,0.004720610106618917,4.52864093502607,0.9201984005492072,0.1726585216730728
1.0,0.05,0.0003002953735269673,0.004720610106618917,2.3884558372347096,0.9201984005492072,0.10238829537325098
1.0,0.05,0.0003002953735269673,0.004720610106618917,2.3884558372347096,0.7819660174299997,0.16656524915790472
1.0,0.05,0.0003002953735269673,0.004720610106618917,2.1967817916135637,0.7819660174299997,3.34309192194872
1.0,0.05,0.00029715587373065983,0.004720610106618917,2.1967817916135637,0.7819660174299997,1.002455613414341
1.0,0.05,0.00029715587373065983,0.004720610106618917,2.1967817916135637,0.7819660174299997,1.6073655503710214
1.0,0.05,0.00029715587373065983,0.004720610106618917,2.1967817916135637,0.9528892299734789,4.9688707298181605
1.0,0.05,0.00029715587373065983,0.004720610106618917,2.1967817916135637,0.9952515917021214,3.447835341976358
1.0,0.05,0.00029715587373065983,0.004802882449024804,2.1967817916135637,0.9952515917021214,2.787081372223585
1.0,0.05,0.00029715587373065983,0.004802882449024804,2.1967817916135637,0.9935198362270148,3.6933668406692837
1.0,0.05,0.00030522044590699707,0.004884140602694867,2.18044452268076,0.6161958812332105,3.6933668406692837
1.0,0.05,0.00030522044590699707,0.004884140602694867,2.18044452268076,0.9151726279072697,3.392474003424599
1.0,0.05,0.000285141135227359,0.004884140602694867,2.18044452268076,0.9151726279072697,3.392474003424599
1.0,0.05,0.000285141135227359,0.004884140602694867,2.18044452268076,0.9151726279072697,4.395101776805333
1.0,0.05,0.000285141135227359,0.004884140602694867,2.18044452268076,0.9151726279072697,4.395101776805333
1.0,0.05,0.000285141135227359,0.004884140602694867,1.803489724471363,0.9151726279072697,4.395101776805333
1.0,0.05,0.000285141135227359,0.004884140602694867,1.803489724471363,0.9151726279072697,4.395101776805333
1.0,0.05,0.000285141135227359,0.004884140602694867,2.0113782081025136,0.9666822429434585,4.395101776805333
1.0,0.05,0.000285141135227359,0.004884140602694867,2.0113782081025136,0.8617660118322072,3.9488718830137786
1.0,0.05,0.000285141135227359,0.0046998734638192706,2.0113782081025136,0.8624612557158389,5.537579036396961
1.0,0.05,0.000285141135227359,0.004716099932955988,2.0113782081025136,0.8624612557158389,4.28007378716956
1.0,0.05,0.000285141135227359,0.004716099932955988,2.111727216739145,0.8624612557158389,4.28007378716956
1.0,0.05,0.000285141135227359,0.004716099932955988,1.5827335930782418,0.8624612557158389,4.28007378716956
1.0,0.05,0.000285141135227359,0.004543011658247215,1.5827335930782418,0.8793464032185327,4.28007378716956
1.0,0.05,0.00029330659900444095,0.004543011658247215,1.5827335930782418,0.8793464032185327,6.423815492872853
1.0,0.05,0.00029330659900444095,0.004543011658247215,1.5827335930782418,0.8793464032185327,6.423815492872853
1.0,0.05,0.00029330659900444095,0.004543011658247215,1.5827335930782418,0.8793464032185327,6.423815492872853
1.0,0.05,0.00029330659900444095,0.004543011658247215,1.5827335930782418,0.8793464032185327,6.423815492872853
1.0,0.05,0.00029330659900444095,0.004543011658247215,2.1554946192825026,0.8793464032185327,7.900404486005019
1.0,0.05,0.00029330659900444095,0.004543011658247215,2.1554946192825026,0.8793464032185327,6.632348554049131
1.0,0.05,0.00029330659900444095,0.004543011658247215,2.1554946192825026,0.8793464032185327,6.632348554049131
1.0,0.05,0.0002964320860023052,0.004618064867321567,2.1554946192825026,0.9356728751500076,3.0947924108502223
1.0,0.05,0.0002964320860023052,0.004618064867321567,2.537594452466298,0.9356728751500076,3.0947924108502223
1.0,0.05,0.00030206860740951213,0.004547851070020352,2.537594452466298,0.9356728751500076,3.0947924108502223
1.0,0.05,0.0003004158168345557,0.004547851070020352,2.537594452466298,0.9356728751500076,3.0947924108502223
1.0,0.05,0.0003004158168345557,0.004547851070020352,1.7310029761661558,0.9665932524130623,3.0947924108502223
1.0,0.05,0.0003004158168345557,0.004071239362728088,1.7310029761661558,0.9665932524130623,6.04158038717141
1.0,0.05,0.0003004158168345557,0.004393484995319755,1.7310029761661558,0.9846350741865701,6.55126651770546
1.0,0.05,0.00028363931901489564,0.004751626941288978,1.7310029761661558,0.9846350741865701,4.019845208627608
1.0,0.05,0.00028363931901489564,0.004451988320580577,2.332953063789459,0.9846350741865701,4.019845208627608
1.0,0.05,0.00028363931901489564,0.0047954459015474606,2.332953063789459,0.9846350741865701,4.019845208627608
1.0,0.05,0.00028233476623290896,0.005042168629660478,2.332953063789459,0.9853023228452537,4.019845208627608
1.0,0.05,0.0002647629471369802,0.005042168629660478,2.332953063789459,0.9952049030991418,4.019845208627608
1.0,0.05,0.00029057091158232046,0.005144222208342463,2.332953063789459,0.9862869828351399,4.019845208627608
1.0,0.05,0.00025277603567965614,0.005144222208342463,2.332953063789459,0.9884473635270943,4.019845208627608
1.0,0.05,0.0002522632490930966,0.005144222208342463,2.5712687057747603,0.9884473635270943,4.019845208627608
1.0,0.05,0.00027810887550768827,0.005144222208342463,2.5712687057747603,0.9884473635270943,4.034490832207267
1.0,0.05,0.0002842727008844303,0.005144222208342463,2.5712687057747603,0.9835107418172022,4.034490832207267
1.0,0.05,0.0002842727008844303,0.005144222208342463,2.5712687057747603,0.9425885534777567,2.6602343880331336
1.0,0.05,0.0002842727008844303,0.004837060367968517,2.5712687057747603,0.7618151409058964,2.6602343880331336
1.0,0.05,0.0002842727008844303,0.004837060367968517,2.5712687057747603,0.8685715207171268,2.6602343880331336
1.0,0.05,0.0002842727008844303,0.004837060367968517,2.5712687057747603,0.8034044536830003,2.6602343880331336
1.0,0.05,0.0002842727008844303,0.004687317832775903,2.5712687057747603,0.7594771868206237,2.6602343880331336
1.0,0.05,0.00029222340352277757,0.004687317832775903,2.5712687057747603,0.7594771868206237,1.288893770014439
1.0,0.05,0.00029222340352277757,0.004687317832775903,2.5712687057747603,0.7594771868206237,0.8248827074483744
1.0,0.05,0.00029222340352277757,0.004687317832775903,2.5712687057747603,0.7594771868206237,0.8248827074483744
1.0,0.05,0.00029222340352277757,0.0047415365340122894,2.9835155066160084,0.7594771868206237,1.699033404581566
1.0,0.05,0.00029222340352277757,0.0047415365340122894,2.9835155066160084,0.5434005827386376,1.699033404581566
1.0,0.05,0.0002804941417760245,0.0046833580732951975,3.967377235426064,0.5434005827386376,0.7297896727992896
1.0,0.05,0.0002804941417760245,0.0046833580732951975,3.967377235426064,0.5434005827386376,0.7297896727992896
1.0,0.05,0.0002804941417760245,0.0046833580732951975,3.967377235426064,0.5434005827386376,0.7297896727992896
1.0,0.05,0.0002804941417760245,0.0046833580732951975,3.967377235426064,0.43175284399691966,0.7297896727992896
1.0,0.05,0.0002804941417760245,0.0046833580732951975,3.8629026351694207,0.43175284399691966,0.03207207611367901
1.0,0.05,0.0002804941417760245,0.0046833580732951975,3.8629026351694207,0.43175284399691966,0.03207207611367901
1.0,0.05,0.0002804941417760245,0.005063998714856198,5.666235037837911,0.9384881632225258,1.6728754375729857
1.0,0.05,0.0002804941417760245,0.005063998714856198,5.666235037837911,0.8651833051769154,1.6728754375729857
1.0,0.05,0.0002804941417760245,0.004777432967308402,5.666235037837911,0.8651833051769154,1.7767921115527965
1.0,0.05,0.00030091981400563706,0.004507667616676202,5.666235037837911,0.8651833051769154,1.7767921115527965
1.0,0.05,0.00030091981400563706,0.004775819028601586,3.348376182203174,0.8683738797213517,0.8190578019836323
1.0,0.05,0.00030091981400563706,0.004775819028601586,3.348376182203174,0.5212485308852218,0.56060457053927
1.0,0.05,0.0002757799723218484,0.004775819028601586,3.348376182203174,0.680786008809404,0.5626228382240165
1.0,0.05,0.0002757799723218484,0.004775819028601586,3.348376182203174,0.680786008809404,0.5626228382240165
1.0,0.05,0.00029676802409323293,0.004775819028601586,2.7284940325548845,0.5937498895555486,0.5626228382240165
1.0,0.05,0.00029676802409323293,0.004775819028601586,2.7284940325548845,0.5937498895555486,0.5626228382240165
1.0,0.05,0.00028818157098707857,0.004775819028601586,2.7284940325548845,0.5937498895555486,0.19124734247348257
1.0,0.05,0.00028818157098707857,0.004868196935218175,2.7284940325548845,0.5937498895555486,0.19124734247348257
1.0,0.05,0.00028298609480559956,0.004868196935218175,2.681240914800366,0.6094829847566846,0.39037236321057744
1.0,0.05,0.00028298609480559956,0.004868196935218175,2.7770343675252795,0.6094829847566846,0.39037236321057744
1.0,0.05,0.00028298609480559956,0.004868196935218175,2.2857355214791557,0.6094829847566846,0.39037236321057744
1.0,0.05,0.00028298609480559956,0.004868196935218175,4.342046335155255,0.6094829847566846,0.39037236321057744
1.0,0.05,0.0002919297231974192,0.004868196935218175,4.342046335155255,0.6094829847566846,0.39037236321057744
1.0,0.05,0.0002544236608684473,0.0052924860798686775,3.9766114350083583,0.6094829847566846,0.39037236321057744
1.0,0.05,0.0002544236608684473,0.0052924860798686775,3.9766114350083583,0.6871878568338766,0.44364647791657097
1.0,0.05,0.00024464232005998366,0.0052924860798686775,3.9766114350083583,0.6871878568338766,0.44364647791657097
1.0,0.05,0.00024464232005998366,0.0052924860798686775,4.075938494385695,0.6871878568338766,0.21750970622569546
1.0,0.05,0.00024464232005998366,0.005218028343668599,4.075938494385695,0.6871878568338766,0.21750970622569546
1.0,0.05,0.00024464232005998366,0.005288217942300719,5.639111892559625,0.6871878568338766,0.1311824728983662
1.0,0.05,0.00024331110388216227,0.005288217942300719,5.639111892559625,0.6871878568338766,0.3364465263633956
1.0,0.05,0.0002553037170280491,0.005288217942300719,5.639111892559625,0.6871878568338766,0.3364465263633956
1.0,0.05,0.0002553037170280491,0.005288217942300719,3.301643021687842,0.6871878568338766,0.3364465263633956
1.0,0.05,0.00027790225203854705,0.005288217942300719,3.301643021687842,0.4665765326727219,0.3087010918093281
1.0,0.05,0.00027790225203854705,0.004758269892228114,3.301643021687842,0.9005303159014971,0.25882501385170975
1.0,0.05,0.0002735356248446273,0.004758269892228114,3.297078907655971,0.9005303159014971,0.25882501385170975
1.0,0.05,0.00027010994012761225,0.004758269892228114,3.297078907655971,0.6991146088631779,0.25882501385170975
1.0,0.05,0.00027010994012761225,0.004758269892228114,3.297078907655971,0.5322927989107439,2.811956276219625
1.0,0.05,0.00027010994012761225,0.004758269892228114,3.297078907655971,0.8632222152076882,2.811956276219625
1.0,0.05,0.00027010994012761225,0.004758269892228114,2.499288556461377,0.5868524703650488,2.811956276219625
1.0,0.05,0.00027010994012761225,0.004758269892228114,2.1616860739425805,0.764554288700287,2.811956276219625
1.0,0.05,0.00027010994012761225,0.004758269892228114,2.1616860739425805,0.9844222119438202,2.811956276219625
1.0,0.05,0.00027034415416816017,0.004567386523707648,2.7131994789169473,0.9893768540502949,2.811956276219625
1.0,0.05,0.00027034415416816017,0.0048190042660277025,2.6811556973836814,0.8827267438242468,2.811956276219625
1.0,0.05,0.00027034415416816017,0.0048190042660277025,2.6811556973836814,0.8827267438242468,2.811956276219625
1.0,0.05,0.0002607211509449781,0.0048190042660277025,2.6811556973836814,0.8827267438242468,3.774078671241236
1.0,0.05,0.0002607211509449781,0.0048190042660277025,2.6811556973836814,0.9146320329782834,3.774078671241236
1.0,0.05,0.00027916354358614,0.0048190042660277025,2.6811556973836814,0.9146320329782834,3.774078671241236
1.0,0.05,0.0003012180208446399,0.0048190042660277025,2.6811556973836814,0.8566092160457506,4.763339732474956
1.0,0.05,0.0003017631403863272,0.0048190042660277025,2.6811556973836814,0.8566092160457506,4.763339732474956
1.0,0.05,0.0003017631403863272,0.004937271768707593,2.6811556973836814,0.6018525618092593,1.070678889105423
1.0,0.05,0.0003017631403863272,0.004937271768707593,2.378238144185129,0.6018525618092593,2.0751846383831714
1.0,0.05,0.00026388130876129316,0.004937271768707593,2.378238144185129,0.6018525618092593,2.0751846383831714
1.0,0.05,0.00026388130876129316,0.0049318893890169194,2.378238144185129,0.6018525618092593,2.0751846383831714
1.0,0.05,0.00027871209458617735,0.0049318893890169194,2.691320901219046,0.7981561179526823,2.262507708239872
1.0,0.05,0.00027871209458617735,0.0049318893890169194,3.1720721455631806,0.7981561179526823,2.262507708239872
1.0,0.05,0.00027871209458617735,0.0049318893890169194,3.1720721455631806,0.9541316794372691,2.262507708239872
1.0,0.05,0.000279380964079199,0.0049318893890169194,3.1720721455631806,0.9935566330145388,3.4682366330783103
1.0,0.05,0.0002597664227507417,0.0049318893890169194,3.851659018011726,0.9479391265595241,3.4682366330783103
1.0,0.05,0.0002597664227507417,0.004810228621950587,3.3526141154147067,0.9921218573619598,3.4682366330783103
1.0,0.05,0.000280135914779385,0.004689820574663714,3.3526141154147067,0.591503980376488,3.4682366330783103
