b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005412951507312526,0.005338828900426852,0.6590675794181948,0.7859723406092868,5.438751736531127
1.0,0.05,0.0005383146100393537,0.005338828900426852,0.6590675794181948,0.9225667440127481,5.438751736531127
1.0,0.05,0.0005383146100393537,0.005338828900426852,0.6590675794181948,0.9294319917943172,5.438751736531127
1.0,0.05,0.0005383146100393537,0.005338828900426852,0.6590675794181948,0.8068605284143711,7.390367278883816
1.0,0.05,0.0005383146100393537,0.005338828900426852,0.37895121773969537,0.8068605284143711,7.351988779143467
1.0,0.05,0.0005383146100393537,0.005482184760040754,0.37895121773969537,0.8068605284143711,7.351988779143467
1.0,0.05,0.0005383146100393537,0.004461282614548119,0.37895121773969537,0.8068605284143711,8.555356260879432
1.0,0.05,0.0005383146100393537,0.004461282614548119,0.37895121773969537,0.8068605284143711,8.763131780709859
1.0,0.05,0.0005383146100393537,0.004461282614548119,0.22715888532756343,0.8938837484231218,5.781074866374966
1.0,0.05,0.0005383146100393537,0.004589188951735417,0.4318948180761799,0.9419464205364733,9.507452582857246
1.0,0.05,0.0005383146100393537,0.005370488962079725,0.4318948180761799,0.9573539413204589,8.381544892375333
1.0,0.05,0.0005383146100393537,0.005552239588233118,0.4318948180761799,0.7926652219999366,8.381544892375333
1.0,0.05,0.000556547025107133,0.005552239588233118,0.5085926001431444,0.7926652219999366,8.11972619815485
1.0,0.05,0.0005047987440404185,0.005552239588233118,0.5085926001431444,0.7926652219999366,8.11972619815485
1.0,0.05,0.0005047987440404185,0.005552239588233118,0.5085926001431444,0.7926652219999366,8.11972619815485
1.0,0.05,0.0005047987440404185,0.005552239588233118,0.3543634501017797,0.7926652219999366,8.11972619815485
1.0,0.05,0.0005047987440404185,0.005552239588233118,0.3543634501017797,0.7169055594340205,8.11972619815485
1.0,0.05,0.0005047987440404185,0.005552239588233118,0.39401374739463824,0.5908139384326394,8.11972619815485
1.0,0.05,0.0005130380821109358,0.005552239588233118,0.39401374739463824,0.5908139384326394,8.11972619815485
1.0,0.05,0.0005130380821109358,0.00537086232608525,0.39401374739463824,0.7535404861321692,6.010456447137809
1.0,0.05,0.0005130380821109358,0.00537086232608525,0.39401374739463824,0.7535404861321692,6.010456447137809
1.0,0.05,0.0005130380821109358,0.005186110489282119,0.5619484854388819,0.7535404861321692,6.010456447137809
1.0,0.05,0.0005130380821109358,0.005186110489282119,0.5619484854388819,0.7535404861321692,3.4342385418037242
1.0,0.05,0.0005130380821109358,0.005186110489282119,0.7737952121948461,0.7535404861321692,2.3231961017385
1.0,0.05,0.0005130380821109358,0.005186110489282119,0.7737952121948461,0.7465417042357431,2.3231961017385
1.0,0.05,0.0005687159868061837,0.005186110489282119,0.7737952121948461,0.7465417042357431,2.3231961017385
1.0,0.05,0.0005687159868061837,0.005186110489282119,0.7737952121948461,0.7465417042357431,2.3231961017385
1.0,0.05,0.0005687159868061837,0.005186110489282119,0.7737952121948461,0.7465417042357431,2.3231961017385
1.0,0.05,0.0005687159868061837,0.005186110489282119,0.7737952121948461,0.6088971973001733,4.182528811578857
1.0,0.05,0.0005687159868061837,0.005186110489282119,0.7737952121948461,0.6088971973001733,4.182528811578857
1.0,0.05,0.0005548309383681015,0.005470892699889511,0.7737952121948461,0.6088971973001733,4.182528811578857
1.0,0.05,0.0005548309383681015,0.00553283282496928,0.6294073226863459,0.6088971973001733,4.182528811578857
1.0,0.05,0.0005548309383681015,0.00553283282496928,0.6294073226863459,0.927159607032487,4.182528811578857
1.0,0.05,0.0005548309383681015,0.00553283282496928,0.6294073226863459,0.9822585621222567,4.182528811578857
1.0,0.05,0.0005548309383681015,0.00553283282496928,0.6294073226863459,0.9822585621222567,4.182528811578857
1.0,0.05,0.0005548309383681015,0.00553283282496928,0.6294073226863459,0.9885102303153518,6.917630870223336
1.0,0.05,0.0005071705766886071,0.00553283282496928,0.6470561846275903,0.917971622642723,3.974916688531915
1.0,0.05,0.0005071705766886071,0.00553283282496928,0.6470561846275903,0.917971622642723,3.9558956503029394
1.0,0.05,0.0005050465646756583,0.00553283282496928,0.6137703291361022,0.8899859029664354,3.9558956503029394
1.0,0.05,0.0005050465646756583,0.005117414130149285,0.6137703291361022,0.8899859029664354,3.9558956503029394
1.0,0.05,0.0005581547993921857,0.005117414130149285,0.6137703291361022,0.8899859029664354,5.75907007696901
1.0,0.05,0.0005581547993921857,0.005117414130149285,0.648829130891912,0.8300860673108976,5.75907007696901
1.0,0.05,0.0005581547993921857,0.005117414130149285,0.648829130891912,0.8300860673108976,5.75907007696901
1.0,0.05,0.0005581547993921857,0.005291951811414482,0.648829130891912,0.8300860673108976,5.75907007696901
1.0,0.05,0.0005581547993921857,0.005291951811414482,0.648829130891912,0.8300860673108976,5.75907007696901
1.0,0.05,0.0005539269340920161,0.005370302354669755,0.648829130891912,0.8300860673108976,5.75907007696901
1.0,0.05,0.0005539269340920161,0.005370302354669755,0.4632932604487128,0.8300860673108976,5.75907007696901
1.0,0.05,0.0005539269340920161,0.005370302354669755,0.4632932604487128,0.8300860673108976,8.668676210717944
1.0,0.05,0.0005539269340920161,0.004781934453724835,0.4632932604487128,0.8300860673108976,0.5406805504612541
1.0,0.05,0.0005539269340920161,0.004749901344939549,0.4632932604487128,0.8293703695983989,0.347103575020401
1.0,0.05,0.0005539269340920161,0.004749901344939549,0.5618645186791589,0.8293703695983989,3.745133354575325
1.0,0.05,0.0005539269340920161,0.004749901344939549,0.583119600177019,0.5252510016079318,3.745133354575325
1.0,0.05,0.0005539269340920161,0.004749901344939549,0.583119600177019,0.5252510016079318,3.745133354575325
1.0,0.05,0.0005539269340920161,0.004749901344939549,0.583119600177019,0.5252510016079318,3.745133354575325
1.0,0.05,0.0005539269340920161,0.004749901344939549,0.583119600177019,0.7898075350379339,3.745133354575325
1.0,0.05,0.0005539269340920161,0.004749901344939549,0.583119600177019,0.8310855964011478,3.745133354575325
1.0,0.05,0.0005539269340920161,0.004749901344939549,0.6268398166562754,0.8310855964011478,3.745133354575325
1.0,0.05,0.0005539269340920161,0.005522447548056318,0.6268398166562754,0.8939829961415898,5.848741581705693
1.0,0.05,0.0005490230927719842,0.005522447548056318,0.6268398166562754,0.8939829961415898,5.848741581705693
1.0,0.05,0.0005427514360652161,0.004663065070626138,0.4748266794181341,0.682708494234866,5.848741581705693
1.0,0.05,0.0005427514360652161,0.004663065070626138,0.60926332706645,0.682708494234866,4.834092807329055
1.0,0.05,0.0005427514360652161,0.005020440151310707,0.60926332706645,0.682708494234866,4.834092807329055
1.0,0.05,0.0005427514360652161,0.0048264507596692775,0.60926332706645,0.682708494234866,4.0910414267913895
1.0,0.05,0.0005427514360652161,0.0048264507596692775,0.60926332706645,0.682708494234866,4.0910414267913895
1.0,0.05,0.0005530025002336547,0.0048264507596692775,0.60926332706645,0.5817004398725126,4.246486451526813
1.0,0.05,0.0005530025002336547,0.0048264507596692775,0.60926332706645,0.5817004398725126,4.246486451526813
1.0,0.05,0.0005530025002336547,0.0048264507596692775,0.60926332706645,0.6621907043018269,4.246486451526813
1.0,0.05,0.0005530025002336547,0.0044847298032207085,0.60926332706645,0.6621907043018269,4.724217711182891
1.0,0.05,0.0005530025002336547,0.0044847298032207085,0.5440410735899172,0.36520884787500285,1.201487143690815
1.0,0.05,0.0005530025002336547,0.0044847298032207085,0.5990772322036473,0.616343975858192,1.1000125672075205
1.0,0.05,0.0005530025002336547,0.004835750818724488,0.8869261605033241,0.616343975858192,1.1000125672075205
1.0,0.05,0.0005530025002336547,0.004835750818724488,0.6240300095972121,0.616343975858192,1.1000125672075205
1.0,0.05,0.0005530025002336547,0.004835750818724488,0.8741304816062373,0.616343975858192,1.1000125672075205
1.0,0.05,0.0005530025002336547,0.004521857170812025,0.8741304816062373,0.616343975858192,1.1000125672075205
1.0,0.05,0.0005530025002336547,0.004521857170812025,0.8741304816062373,0.616343975858192,1.1000125672075205
1.0,0.05,0.0005310785187543637,0.004521857170812025,0.8741304816062373,0.616343975858192,0.695486183840792
1.0,0.05,0.0005310785187543637,0.004521857170812025,0.8741304816062373,0.616343975858192,0.695486183840792
1.0,0.05,0.0005310785187543637,0.004521857170812025,0.5698736351753492,0.616343975858192,2.748237139473787
1.0,0.05,0.0005661759790640841,0.004521857170812025,0.5698736351753492,0.616343975858192,2.748237139473787
1.0,0.05,0.0005602622794146668,0.004437814138807779,0.5698736351753492,0.616343975858192,2.748237139473787
1.0,0.05,0.0005602622794146668,0.004437814138807779,0.5698736351753492,0.3802137909160011,2.748237139473787
1.0,0.05,0.0005602622794146668,0.004437814138807779,0.5698736351753492,0.3802137909160011,2.9704248875465096
1.0,0.05,0.0005630565906444352,0.004437814138807779,0.5698736351753492,0.3802137909160011,0.08898844367307214
1.0,0.05,0.0005630565906444352,0.00452902661516703,0.5698736351753492,0.3802137909160011,0.08898844367307214
1.0,0.05,0.0005630565906444352,0.00452902661516703,0.841762251686307,0.3802137909160011,0.2207691695268787
1.0,0.05,0.0005630565906444352,0.00452902661516703,0.841762251686307,0.3802137909160011,0.2207691695268787
1.0,0.05,0.000573806218089804,0.004253375116647019,0.841762251686307,0.3802137909160011,0.2207691695268787
1.0,0.05,0.0005291425803122332,0.00629522357306147,1.1305499429047907,0.6247652663366623,0.21067894150123237
1.0,0.05,0.0005291425803122332,0.00629522357306147,1.1305499429047907,0.6247652663366623,0.13520192759302452
1.0,0.05,0.0005291425803122332,0.00629522357306147,1.1305499429047907,0.9151785817970173,3.220742394601176
1.0,0.05,0.0005291425803122332,0.00629522357306147,1.1305499429047907,0.9151785817970173,3.220742394601176
1.0,0.05,0.0005291425803122332,0.00629522357306147,1.1305499429047907,0.9151785817970173,2.6629136503528
1.0,0.05,0.0005291425803122332,0.006184584246143816,1.1305499429047907,0.9151785817970173,2.6629136503528
1.0,0.05,0.0005439277434860704,0.006184584246143816,1.1305499429047907,0.8966370061309995,2.6629136503528
1.0,0.05,0.0004906322520008947,0.006184584246143816,1.1305499429047907,0.9214935386704547,2.6629136503528
1.0,0.05,0.0004906322520008947,0.006184584246143816,1.1305499429047907,0.9214935386704547,2.6629136503528
1.0,0.05,0.0004906322520008947,0.006184584246143816,1.1305499429047907,0.9214935386704547,2.6629136503528
1.0,0.05,0.0004906322520008947,0.006184584246143816,1.137830912113917,0.9214935386704547,4.002720721704227
1.0,0.05,0.0004906322520008947,0.005761576377495476,0.9365237471270356,0.6164838950439326,4.002720721704227
1.0,0.05,0.0004906322520008947,0.005761576377495476,0.9365237471270356,0.6164838950439326,4.002720721704227
1.0,0.05,0.0005379227043775232,0.005761576377495476,0.840107331714594,0.6164838950439326,2.045300920315221
1.0,0.05,0.0005379227043775232,0.005761576377495476,0.840107331714594,0.6164838950439326,5.903792050319669
1.0,0.05,0.0005379227043775232,0.005761576377495476,0.840107331714594,0.7800406003993643,5.2359633837550845
1.0,0.05,0.0005379227043775232,0.005761576377495476,0.840107331714594,0.7800406003993643,1.2181036021089868
1.0,0.05,0.0005063556597146632,0.005761576377495476,0.840107331714594,0.7800406003993643,1.027394308893069
1.0,0.05,0.0005008612267909061,0.005855733616696559,1.4098022095720952,0.7800406003993643,1.0162286765212927
1.0,0.05,0.00045701628102407497,0.005855733616696559,1.29270734592848,0.464910594309311,1.0162286765212927
1.0,0.05,0.0005270989124634007,0.005855733616696559,0.8790711154750851,0.464910594309311,1.0162286765212927
1.0,0.05,0.0005270989124634007,0.005855733616696559,0.8790711154750851,0.464910594309311,1.0162286765212927
1.0,0.05,0.00047396249505151614,0.005855733616696559,0.833849692564901,0.5214846451797394,1.430096989364803
1.0,0.05,0.00047396249505151614,0.005854355370601202,0.833849692564901,0.5214846451797394,1.430096989364803
1.0,0.05,0.0005350177705376333,0.005854355370601202,0.833849692564901,0.5214846451797394,1.430096989364803
1.0,0.05,0.0005350177705376333,0.005370835312094724,0.833849692564901,0.4598490148663979,1.430096989364803
1.0,0.05,0.0005350177705376333,0.004768255689140486,0.7179742217002183,0.5752875714914019,3.4582148603932277
1.0,0.05,0.0005350177705376333,0.004768255689140486,0.7179742217002183,0.8448960924318931,3.4582148603932277
1.0,0.05,0.0005350177705376333,0.0051724636248355995,0.6687810679657915,0.8448960924318931,3.4582148603932277
1.0,0.05,0.0005350177705376333,0.0051724636248355995,0.6687810679657915,0.8448960924318931,3.4582148603932277
1.0,0.05,0.0005982461840326015,0.0051724636248355995,0.7316068116295964,0.983714827187354,3.4582148603932277
1.0,0.05,0.0005982461840326015,0.005329331005258544,0.7316068116295964,0.40606629919539744,3.4582148603932277
1.0,0.05,0.0005982461840326015,0.004717611496928515,0.7316068116295964,0.40606629919539744,3.4582148603932277
1.0,0.05,0.0005982461840326015,0.004717611496928515,0.7316068116295964,0.40606629919539744,0.6250757753522578
1.0,0.05,0.0005231378260858392,0.004717611496928515,0.7316068116295964,0.339581672676297,0.932742239351539
1.0,0.05,0.000511978944294584,0.005487279148286837,0.7316068116295964,0.339581672676297,0.932742239351539
1.0,0.05,0.000511978944294584,0.005487279148286837,1.5180115528409286,0.45113929882807563,0.3194435934787488
1.0,0.05,0.0004795873226372458,0.006189251518197161,1.125874837034925,0.6193667028415176,0.3194435934787488
1.0,0.05,0.000539442650170973,0.006189251518197161,1.125874837034925,0.9589561174009759,3.912047053792241
1.0,0.05,0.0005329688824583056,0.006189251518197161,1.125874837034925,0.8285165137856665,3.912047053792241
1.0,0.05,0.0005329688824583056,0.006189251518197161,1.513850116655644,0.7497790270133654,1.0164762794241085
1.0,0.05,0.0005329688824583056,0.0057445698722783526,1.759354652493126,0.7497790270133654,0.989533092729805
1.0,0.05,0.0005329688824583056,0.005533173364918746,1.759354652493126,0.7497790270133654,0.989533092729805
1.0,0.05,0.0004912463632604928,0.006334374159947453,1.759354652493126,0.7497790270133654,0.2967895997204565
1.0,0.05,0.0004912463632604928,0.006334374159947453,1.7274124915132711,0.7497790270133654,0.3098540587961237
1.0,0.05,0.0004912463632604928,0.006334374159947453,2.160158521213243,0.7497790270133654,0.3098540587961237
1.0,0.05,0.0004965985213924775,0.006528193134946653,2.160158521213243,0.7497790270133654,0.3098540587961237
1.0,0.05,0.00046384041877614156,0.006528193134946653,2.160158521213243,0.7497790270133654,0.3098540587961237
1.0,0.05,0.0004788689112433054,0.006528193134946653,1.1454729317049286,0.5675842028435989,0.3098540587961237
1.0,0.05,0.0004788689112433054,0.006713616490714941,1.1454729317049286,0.5675842028435989,0.3098540587961237
1.0,0.05,0.0004788689112433054,0.006713616490714941,0.8826875998547661,0.5675842028435989,0.3098540587961237
1.0,0.05,0.0004788689112433054,0.006713616490714941,0.8826875998547661,0.8989143686698581,6.345729412258676
1.0,0.05,0.0004788689112433054,0.006713616490714941,0.7676420193594701,0.8989143686698581,6.345729412258676
1.0,0.05,0.0004788689112433054,0.006464927641633393,0.7676420193594701,0.8396874737137894,6.345729412258676
1.0,0.05,0.0004802725265069785,0.006445179758763336,0.5707839818646557,0.8396874737137894,6.345729412258676
1.0,0.05,0.0004802725265069785,0.007011291726756584,0.5351107481236362,0.8396874737137894,8.04157086737829
1.0,0.05,0.0004802725265069785,0.007011291726756584,0.5351107481236362,0.8396874737137894,9.485809120822434
1.0,0.05,0.0004802725265069785,0.007011291726756584,0.5351107481236362,0.8396874737137894,9.485809120822434
1.0,0.05,0.0004296115150738008,0.007011291726756584,0.7081751506963551,0.8868185434714312,6.933761524252291
1.0,0.05,0.0004296115150738008,0.007011291726756584,0.7081751506963551,0.8868185434714312,6.933761524252291
1.0,0.05,0.0004296115150738008,0.006837847785342303,0.9180680866880371,0.8868185434714312,6.933761524252291
1.0,0.05,0.0004296115150738008,0.006837847785342303,1.0510787046322687,0.8868185434714312,6.933761524252291
1.0,0.05,0.0004296115150738008,0.006837847785342303,1.0510787046322687,0.8406465966782627,6.933761524252291
1.0,0.05,0.0004854564105689685,0.006837847785342303,1.0510787046322687,0.8812837213741211,6.933761524252291
1.0,0.05,0.0005065445523739252,0.006043900864165363,1.0510787046322687,0.8812837213741211,3.298308931206257
1.0,0.05,0.000521071209731668,0.006043900864165363,1.0510787046322687,0.8812837213741211,3.298308931206257
1.0,0.05,0.000521071209731668,0.006043900864165363,1.0510787046322687,0.8812837213741211,3.243716991063062
1.0,0.05,0.000521071209731668,0.006043900864165363,1.0510787046322687,0.8812837213741211,3.243716991063062
1.0,0.05,0.000521071209731668,0.005442367416672011,1.0510787046322687,0.8812837213741211,3.243716991063062
1.0,0.05,0.000521071209731668,0.0059150472157952745,0.88271939767781,0.8812837213741211,3.243716991063062
1.0,0.05,0.0005071570400432594,0.0059150472157952745,0.88271939767781,0.8812837213741211,3.243716991063062
1.0,0.05,0.0005071570400432594,0.0059150472157952745,0.7386239369656078,0.8740307929012614,3.243716991063062
1.0,0.05,0.0005071570400432594,0.00529518414048182,0.5052251054334724,0.8740307929012614,3.243716991063062
1.0,0.05,0.0005139774861341232,0.005352530470260004,0.5052251054334724,0.8740307929012614,3.9420668367055796
1.0,0.05,0.0005139774861341232,0.005352530470260004,0.5052251054334724,0.8740307929012614,3.9420668367055796
1.0,0.05,0.0005139774861341232,0.005221582017288496,0.5484753609961246,0.548965079767382,1.7773468057003614
1.0,0.05,0.0005139774861341232,0.005221582017288496,0.7782482525444333,0.548965079767382,1.2332851859726222
1.0,0.05,0.0005146253820642858,0.005221582017288496,0.9965980827474354,0.548965079767382,1.2332851859726222
1.0,0.05,0.0005146253820642858,0.005221582017288496,0.9965980827474354,0.548965079767382,1.2332851859726222
1.0,0.05,0.0005488703725215403,0.005221582017288496,0.9965980827474354,0.548965079767382,1.2332851859726222
1.0,0.05,0.0005488703725215403,0.006255267932944008,0.9965980827474354,0.548965079767382,1.76515373339865
1.0,0.05,0.000528363883496381,0.006255267932944008,0.9965980827474354,0.548965079767382,2.9272725512049567
1.0,0.05,0.000528363883496381,0.006255267932944008,0.9965980827474354,0.7456890645562688,2.9272725512049567
1.0,0.05,0.000528363883496381,0.006255267932944008,0.9965980827474354,0.7456890645562688,2.9272725512049567
1.0,0.05,0.000528363883496381,0.006255267932944008,0.7997966280782329,0.8746761132014915,2.9272725512049567
1.0,0.05,0.000528363883496381,0.005238412811931248,0.7997966280782329,0.9756075184353741,5.447994032160971
1.0,0.05,0.0005014824792733115,0.005238412811931248,0.4567184432061891,0.9836747451086282,3.6562653594091854
1.0,0.05,0.0006157794644945759,0.005096569245882731,1.1208439659829592,0.9836747451086282,2.550775299465344
1.0,0.05,0.0006157794644945759,0.005096569245882731,0.7807270980087702,0.9978027770755377,2.550775299465344
1.0,0.05,0.0006157794644945759,0.005212081347860926,0.7807270980087702,0.8567035882621659,2.550775299465344
1.0,0.05,0.0006157794644945759,0.005212081347860926,0.7807270980087702,0.8567035882621659,2.550775299465344
1.0,0.05,0.0004902361009409872,0.005212081347860926,0.7807270980087702,0.8567035882621659,4.792034461184608
1.0,0.05,0.0004902361009409872,0.005666563101047287,0.7807270980087702,0.8981300897868405,4.792034461184608
1.0,0.05,0.0005378076230927209,0.005584632538428017,0.7807270980087702,0.8981300897868405,4.792034461184608
1.0,0.05,0.0005378076230927209,0.005584632538428017,0.7807270980087702,0.8981300897868405,4.792034461184608
1.0,0.05,0.0005378076230927209,0.005584632538428017,0.7807270980087702,0.8744235549485735,5.768985870545586
1.0,0.05,0.0005378076230927209,0.005584632538428017,0.7807270980087702,0.9427781970579161,5.768985870545586
1.0,0.05,0.000459735143592791,0.006231807735530564,0.7807270980087702,0.9817981452533392,5.768985870545586
1.0,0.05,0.000459735143592791,0.006231807735530564,0.7807270980087702,0.79184494947147,5.768985870545586
1.0,0.05,0.000459735143592791,0.006231807735530564,0.8268348257288036,0.8023330047905166,5.768985870545586
1.0,0.05,0.0005157302570194305,0.006231807735530564,0.792598770635687,0.8023330047905166,4.917069398387009
1.0,0.05,0.0005157302570194305,0.006231807735530564,0.792598770635687,0.9784171531006364,6.8849990120400975
1.0,0.05,0.0004973353032094372,0.006231807735530564,0.792598770635687,0.9692698630627566,3.0422108539030326
1.0,0.05,0.0004973353032094372,0.006231807735530564,0.792598770635687,0.9732998198671692,6.621233536637149
1.0,0.05,0.0004973353032094372,0.006071650528209091,0.792598770635687,0.7323780634494468,4.9764314331707045
1.0,0.05,0.0004973353032094372,0.006071650528209091,0.792598770635687,0.7323780634494468,4.9764314331707045
1.0,0.05,0.0004973353032094372,0.006071650528209091,0.792598770635687,0.7323780634494468,4.9764314331707045
1.0,0.05,0.0004973353032094372,0.006351283968446784,0.792598770635687,0.7876098358246523,4.9764314331707045
1.0,0.05,0.0004973353032094372,0.006351283968446784,0.792598770635687,0.7677764067760562,4.9764314331707045
1.0,0.05,0.0005868312087830586,0.005759248749890716,0.792598770635687,0.8588634344180334,2.3539682453654294
1.0,0.05,0.0005868312087830586,0.005440143180119208,0.792598770635687,0.8588634344180334,1.81636250921798
1.0,0.05,0.0005868312087830586,0.005440143180119208,0.6925432302751269,0.8588634344180334,1.81636250921798
1.0,0.05,0.0005868312087830586,0.003913298407422121,0.6925432302751269,0.5671329476155093,1.81636250921798
1.0,0.05,0.0005868312087830586,0.004098214149527119,0.6925432302751269,0.5671329476155093,1.81636250921798
1.0,0.05,0.0005868312087830586,0.004532776379052338,0.6925432302751269,0.5671329476155093,1.81636250921798
1.0,0.05,0.000538270393248094,0.004532776379052338,0.6925432302751269,0.3320963891007669,1.81636250921798
1.0,0.05,0.000538270393248094,0.005193619135857841,0.6925432302751269,0.3929741435336829,1.81636250921798
1.0,0.05,0.000538270393248094,0.005193619135857841,0.6925432302751269,0.3929741435336829,1.9778867361130146
1.0,0.05,0.000538270393248094,0.005193619135857841,0.6925432302751269,0.3929741435336829,1.9778867361130146
1.0,0.05,0.000538270393248094,0.005193619135857841,0.6925432302751269,0.5942712605117213,1.9778867361130146
1.0,0.05,0.000538270393248094,0.005193619135857841,0.6925432302751269,0.5942712605117213,1.9778867361130146
1.0,0.05,0.000538270393248094,0.005193619135857841,0.6925432302751269,0.5942712605117213,1.9778867361130146
1.0,0.05,0.000538270393248094,0.005193619135857841,0.561266729800304,0.9008129989720206,1.9778867361130146
1.0,0.05,0.000538270393248094,0.005193619135857841,0.561266729800304,0.9008129989720206,1.9778867361130146
1.0,0.05,0.000538270393248094,0.005193619135857841,0.561266729800304,0.9008129989720206,1.1331446412779393
1.0,0.05,0.000538270393248094,0.005193619135857841,0.7001616165100604,0.6478695231585904,1.1331446412779393
1.0,0.05,0.000538270393248094,0.005193619135857841,0.7001616165100604,0.6478695231585904,3.600662601196823
1.0,0.05,0.0005431829684378585,0.005193619135857841,0.7001616165100604,0.6478695231585904,2.564008103645094
1.0,0.05,0.0005395748940596214,0.005193619135857841,0.7001616165100604,0.6478695231585904,2.564008103645094
1.0,0.05,0.0005395748940596214,0.005725550463117573,0.7001616165100604,0.6478695231585904,2.564008103645094
1.0,0.05,0.0005395748940596214,0.005725550463117573,0.7001616165100604,0.6478695231585904,2.564008103645094
1.0,0.05,0.0005395748940596214,0.005725550463117573,0.9915342886011604,0.6478695231585904,1.3152418698974946
1.0,0.05,0.0005395748940596214,0.005725550463117573,0.9915342886011604,0.6478695231585904,2.444349456406278
1.0,0.05,0.0005395748940596214,0.005798497264308275,0.9881846517016056,0.4907249163675533,2.444349456406278
1.0,0.05,0.0005395748940596214,0.00488976326465294,0.7720809232289882,0.6897634699401126,0.8870812846297448
1.0,0.05,0.000547393765020064,0.00488976326465294,0.7720809232289882,0.6897634699401126,0.8870812846297448
1.0,0.05,0.000547393765020064,0.00488976326465294,0.6106170642761275,0.6897634699401126,2.5423602751900667
1.0,0.05,0.0005468618169212491,0.00488976326465294,0.6106170642761275,0.6489715594550226,2.5423602751900667
1.0,0.05,0.0005468618169212491,0.00488976326465294,0.6106170642761275,0.23593869165901948,2.5423602751900667
1.0,0.05,0.0005468618169212491,0.005177095353827863,0.5178056886925673,0.23593869165901948,0.8836854016813723
1.0,0.05,0.0005468618169212491,0.005177095353827863,0.6352783572152415,0.8753904713791847,0.8836854016813723
1.0,0.05,0.0005468618169212491,0.005177095353827863,0.6352783572152415,0.9786726691262996,7.799125836212957
1.0,0.05,0.0005468618169212491,0.005896952903581433,0.6352783572152415,0.9786726691262996,7.799125836212957
1.0,0.05,0.0005468618169212491,0.0053842706936291585,0.7854045072592103,0.9786726691262996,7.799125836212957
1.0,0.05,0.0005468618169212491,0.0053842706936291585,0.7854045072592103,0.9447612086740359,7.799125836212957
1.0,0.05,0.0005468618169212491,0.005395527542529381,0.3998482272370063,0.9447612086740359,7.799125836212957
1.0,0.05,0.0005468618169212491,0.005395527542529381,0.3998482272370063,0.9447612086740359,9.146693381386356
1.0,0.05,0.0005468618169212491,0.005208360043018038,0.3998482272370063,0.9261716317949442,8.220770432965523
1.0,0.05,0.0005545034626722159,0.005208360043018038,0.5795810403225523,0.8389892675067943,5.08983759918949
1.0,0.05,0.0005545034626722159,0.005208360043018038,0.5795810403225523,0.8389892675067943,5.08983759918949
1.0,0.05,0.0005545034626722159,0.005208360043018038,0.4329984069729833,0.8238368252948228,5.08983759918949
1.0,0.05,0.0005548974839679776,0.005208360043018038,0.6269175682453296,0.8238368252948228,5.08983759918949
1.0,0.05,0.0005548974839679776,0.005208360043018038,0.44366646857881264,0.7778596772405952,5.08983759918949
1.0,0.05,0.0005548974839679776,0.005208360043018038,0.44366646857881264,0.7778596772405952,5.08983759918949
1.0,0.05,0.0005548974839679776,0.005208360043018038,0.8876005143387853,0.7778596772405952,5.08983759918949
1.0,0.05,0.0005548974839679776,0.005959318764660344,0.795515511115905,0.8689771209860452,5.08983759918949
1.0,0.05,0.0005390176942959241,0.005959318764660344,0.795515511115905,0.8689771209860452,5.08983759918949
1.0,0.05,0.0005377680149565912,0.005959318764660344,0.795515511115905,0.8689771209860452,5.08983759918949
1.0,0.05,0.0004951092756662134,0.005849819206851537,0.795515511115905,0.8689771209860452,5.08983759918949
1.0,0.05,0.0004951092756662134,0.005904822537127608,0.795515511115905,0.8657739007190448,5.08983759918949
1.0,0.05,0.0005020586983484095,0.006263781453392939,0.795515511115905,0.9244742459527632,5.08983759918949
1.0,0.05,0.0005020586983484095,0.006384866007902452,0.795515511115905,0.9244742459527632,2.607319967486818
1.0,0.05,0.0005573316261161964,0.006384866007902452,0.795515511115905,0.9131239684815704,4.024636915060006
1.0,0.05,0.0004673379330688977,0.006384866007902452,0.795515511115905,0.8711819702474448,4.024636915060006
1.0,0.05,0.00047311152459180144,0.006384866007902452,0.795515511115905,0.8711819702474448,4.024636915060006
1.0,0.05,0.00047311152459180144,0.006381354127337056,0.795515511115905,0.8711819702474448,4.024636915060006
1.0,0.05,0.00047311152459180144,0.006438534873954569,0.795515511115905,0.8711819702474448,4.024636915060006
1.0,0.05,0.00047311152459180144,0.006438534873954569,0.795515511115905,0.8582123350318354,4.024636915060006
1.0,0.05,0.0004572983627101274,0.006438534873954569,0.795515511115905,0.8582123350318354,4.024636915060006
1.0,0.05,0.0004572983627101274,0.006438534873954569,0.795515511115905,0.8582123350318354,7.200096086274824
1.0,0.05,0.0004620896118752048,0.006438534873954569,0.795515511115905,0.8582123350318354,7.200096086274824
1.0,0.05,0.0004620896118752048,0.006438534873954569,0.795515511115905,0.8582123350318354,5.452101752550824
1.0,0.05,0.00046971390466913325,0.006438534873954569,0.795515511115905,0.8582123350318354,5.452101752550824
1.0,0.05,0.00046971390466913325,0.006438534873954569,0.795515511115905,0.860256133896989,6.527091458209085
1.0,0.05,0.0005043552595727765,0.0062756369701250075,0.795515511115905,0.860256133896989,6.553987708580163
1.0,0.05,0.0004882743286725705,0.0062756369701250075,0.6488334950735036,0.7506774836510499,6.564680139746436
1.0,0.05,0.0004882743286725705,0.0062756369701250075,0.691874118881311,0.7506774836510499,4.130978248686633
