b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003656867215115418,0.005652566437152633,1.877149280994567,0.7995459923789733,1.4817256391670806
1.0,0.05,0.0003656867215115418,0.005652566437152633,1.7300181903000864,0.6335016449400466,3.4020676373821277
1.0,0.05,0.0003656867215115418,0.005652566437152633,1.2936515423130743,0.6335016449400466,3.4020676373821277
1.0,0.05,0.0003656867215115418,0.005652566437152633,1.2936515423130743,0.6335016449400466,3.4020676373821277
1.0,0.05,0.0003656867215115418,0.005652566437152633,1.2936515423130743,0.6335016449400466,9.204965530099217
1.0,0.05,0.0003656867215115418,0.005808085833852911,1.1566802626591952,0.9486021114311578,8.567138420265211
1.0,0.05,0.0003656867215115418,0.005808085833852911,1.1566802626591952,0.9486021114311578,8.567138420265211
1.0,0.05,0.0003656867215115418,0.005808085833852911,1.1566802626591952,0.8717138594390219,8.567138420265211
1.0,0.05,0.0003656867215115418,0.005808085833852911,1.1566802626591952,0.8717138594390219,4.567559805405405
1.0,0.05,0.0003656867215115418,0.005808085833852911,1.5529123507951494,0.8717138594390219,6.033792609121733
1.0,0.05,0.0003429453913258035,0.005987607034935543,1.5529123507951494,0.8717138594390219,6.033792609121733
1.0,0.05,0.0003429453913258035,0.005987607034935543,1.5529123507951494,0.5314669207584257,3.385660485923844
1.0,0.05,0.0003429453913258035,0.005987607034935543,1.5529123507951494,0.5314669207584257,3.385660485923844
1.0,0.05,0.0003429453913258035,0.005264568295771381,1.5529123507951494,0.5314669207584257,7.172672716790769
1.0,0.05,0.0003511213964385625,0.005091317297309676,1.5529123507951494,0.8108829683001706,6.447377696983312
1.0,0.05,0.0003511213964385625,0.005137187601547229,1.5529123507951494,0.8108829683001706,5.520874882333617
1.0,0.05,0.0003511213964385625,0.005137187601547229,1.5529123507951494,0.8908112018859764,4.125253145715697
1.0,0.05,0.0003511213964385625,0.0053858507149482275,1.275626125423863,0.556870904680084,4.125253145715697
1.0,0.05,0.0003511213964385625,0.0053858507149482275,1.275626125423863,0.556870904680084,7.845059703858733
1.0,0.05,0.0003511213964385625,0.0053858507149482275,1.3868866446820425,0.556870904680084,7.845059703858733
1.0,0.05,0.0003511213964385625,0.0053858507149482275,1.529801082595732,0.556870904680084,7.845059703858733
1.0,0.05,0.0003511213964385625,0.0052515047048054455,1.9098375816007949,0.5135060263290184,1.3390145979432893
1.0,0.05,0.0003511213964385625,0.0052515047048054455,1.9098375816007949,0.5135060263290184,0.4011790477028146
1.0,0.05,0.0003511213964385625,0.005123768814320899,1.9098375816007949,0.5135060263290184,0.2986427294308308
1.0,0.05,0.0003429458616527603,0.005123768814320899,2.0875159831342303,0.5135060263290184,0.4112529779907729
1.0,0.05,0.00042347833421634885,0.005123768814320899,2.0875159831342303,0.5135060263290184,0.2486847974560649
1.0,0.05,0.00042347833421634885,0.005123768814320899,1.6086870756315856,0.3650622402838757,1.1322153698482762
1.0,0.05,0.00042347833421634885,0.00531842468231234,1.6922420489311798,0.3650622402838757,1.1322153698482762
1.0,0.05,0.00042347833421634885,0.00531842468231234,1.6922420489311798,0.6170610526917896,1.786785142731171
1.0,0.05,0.00042347833421634885,0.00531842468231234,1.6922420489311798,0.6170610526917896,1.786785142731171
1.0,0.05,0.00042347833421634885,0.00531842468231234,1.3817534844483568,0.7351185135042908,1.786785142731171
1.0,0.05,0.00042347833421634885,0.004892987850997451,1.3817534844483568,0.7351185135042908,1.786785142731171
1.0,0.05,0.00042347833421634885,0.004892987850997451,1.3817534844483568,0.7351185135042908,1.786785142731171
1.0,0.05,0.00042347833421634885,0.004900367133114523,1.3817534844483568,0.7351185135042908,1.786785142731171
1.0,0.05,0.00042347833421634885,0.004912146644378132,1.0825270463148955,0.7351185135042908,1.786785142731171
1.0,0.05,0.00042347833421634885,0.004912146644378132,1.0825270463148955,0.7351185135042908,1.786785142731171
1.0,0.05,0.00042347833421634885,0.005022623315671895,1.0825270463148955,0.7351185135042908,2.6435409808531998
1.0,0.05,0.00042347833421634885,0.005022623315671895,1.0825270463148955,0.7351185135042908,2.6435409808531998
1.0,0.05,0.00042347833421634885,0.005022623315671895,1.0825270463148955,0.7351185135042908,2.6435409808531998
1.0,0.05,0.00042347833421634885,0.005022623315671895,1.0825270463148955,0.7351185135042908,2.6435409808531998
1.0,0.05,0.00042347833421634885,0.0048655123347457006,1.0825270463148955,0.6969857649512565,4.0286578317094905
1.0,0.05,0.00036141255209072055,0.0048655123347457006,1.0825270463148955,0.6969857649512565,4.0286578317094905
1.0,0.05,0.00036141255209072055,0.0052073863261317245,1.0825270463148955,0.7832600487829787,4.811838221715184
1.0,0.05,0.00036141255209072055,0.0052073863261317245,1.0825270463148955,0.7832600487829787,4.811838221715184
1.0,0.05,0.00036141255209072055,0.0052073863261317245,1.0825270463148955,0.7832600487829787,4.811838221715184
1.0,0.05,0.00036141255209072055,0.0052073863261317245,1.0825270463148955,0.7832600487829787,9.101744983383146
1.0,0.05,0.00036141255209072055,0.0052073863261317245,1.0680007897207853,0.7832600487829787,9.101744983383146
1.0,0.05,0.00036141255209072055,0.0052073863261317245,1.0680007897207853,0.7832600487829787,9.525603906780804
1.0,0.05,0.00036141255209072055,0.005456231272939283,1.0680007897207853,0.8873424679365203,9.76665349668561
1.0,0.05,0.00036141255209072055,0.005456231272939283,1.0680007897207853,0.8873424679365203,9.489574232899283
1.0,0.05,0.00036141255209072055,0.005456231272939283,1.0680007897207853,0.8873424679365203,9.367022241746257
1.0,0.05,0.00037849257671199865,0.005456231272939283,1.0680007897207853,0.8873424679365203,9.367022241746257
1.0,0.05,0.0003503019615365788,0.005456231272939283,1.0680007897207853,0.8873424679365203,9.367022241746257
1.0,0.05,0.0003503019615365788,0.005456231272939283,1.0680007897207853,0.9098401320307798,9.7907456267302
1.0,0.05,0.0003845824617537808,0.005456231272939283,1.0680007897207853,0.9131358110522128,8.484442303585041
1.0,0.05,0.0003754654959748583,0.005456231272939283,0.9605051418766104,0.8475351611712941,8.484442303585041
1.0,0.05,0.0003754654959748583,0.005080106273476698,0.9605051418766104,0.8475351611712941,8.862733241305095
1.0,0.05,0.0003904974177489766,0.005080106273476698,0.9605051418766104,0.8475351611712941,7.801832400395769
1.0,0.05,0.0003846529534888643,0.005080106273476698,0.9416886227844512,0.8475351611712941,7.801832400395769
1.0,0.05,0.0003846529534888643,0.005192668276940607,0.9416886227844512,0.8475351611712941,7.801832400395769
1.0,0.05,0.0003846529534888643,0.005192668276940607,0.9416886227844512,0.9404919234924392,9.161704040803922
1.0,0.05,0.0003846529534888643,0.005192668276940607,0.9416886227844512,0.9670434296041336,8.116626365847093
1.0,0.05,0.0003846529534888643,0.005001908757272139,0.9416886227844512,0.9608898127748088,8.116626365847093
1.0,0.05,0.0003846529534888643,0.005001908757272139,1.226715411822294,0.9754348158647828,5.8694682306177475
1.0,0.05,0.0003846529534888643,0.005059015846517311,1.226715411822294,0.8239884698485245,5.8694682306177475
1.0,0.05,0.0003846529534888643,0.005059015846517311,1.226715411822294,0.8239884698485245,1.9367248683414924
1.0,0.05,0.000414100520938584,0.005059015846517311,1.226715411822294,0.9246387109272572,7.352435524366123
1.0,0.05,0.000414100520938584,0.005059015846517311,1.226715411822294,0.8432850723186917,7.352435524366123
1.0,0.05,0.0004088745974125913,0.005059015846517311,1.226715411822294,0.8139314468843765,1.849328080684301
1.0,0.05,0.0004088745974125913,0.004910388645641004,1.226715411822294,0.8139314468843765,5.833905690186728
1.0,0.05,0.0004088745974125913,0.00538435147480321,1.226715411822294,0.8139314468843765,4.6414770768633336
1.0,0.05,0.0004088745974125913,0.005322885906159145,0.9337675735053806,0.7738680360244001,4.6414770768633336
1.0,0.05,0.0004088745974125913,0.005322885906159145,0.8090331450370526,0.9875215348481079,6.060750700389665
1.0,0.05,0.0004088745974125913,0.005157006604235943,0.8090331450370526,0.9875215348481079,5.775664199129844
1.0,0.05,0.0004088745974125913,0.005016205764264193,0.8090331450370526,0.9875215348481079,5.775664199129844
1.0,0.05,0.0004088745974125913,0.005016205764264193,0.8090331450370526,0.9875215348481079,5.775664199129844
1.0,0.05,0.0004088745974125913,0.005135467790756591,0.910336351654646,0.6769837866194548,4.595903942639758
1.0,0.05,0.0004390540639514114,0.005135467790756591,0.910336351654646,0.9588615421387588,4.595903942639758
1.0,0.05,0.0004356991247944996,0.0049438126384976355,0.910336351654646,0.9607200154070178,4.595903942639758
1.0,0.05,0.0004356991247944996,0.0049438126384976355,0.9382838424149664,0.9607200154070178,4.595903942639758
1.0,0.05,0.0004356991247944996,0.004915540695181918,0.9382838424149664,0.8429053553348244,4.595903942639758
1.0,0.05,0.0004356991247944996,0.004915540695181918,0.9382838424149664,0.8429053553348244,4.595903942639758
1.0,0.05,0.0004356991247944996,0.005079347629606636,0.9382838424149664,0.8429053553348244,4.595903942639758
1.0,0.05,0.00045384896330118396,0.005079347629606636,0.9382838424149664,0.8429053553348244,4.595903942639758
1.0,0.05,0.00045384896330118396,0.005079347629606636,0.9382838424149664,0.8429053553348244,4.030569176449962
1.0,0.05,0.00045384896330118396,0.005079347629606636,0.9382838424149664,0.8429053553348244,4.030569176449962
1.0,0.05,0.0004011483831471203,0.005079347629606636,0.912902185550976,0.8464287547749214,4.030569176449962
1.0,0.05,0.0004011483831471203,0.005079347629606636,0.912902185550976,0.8966032849271666,6.238481743575703
1.0,0.05,0.0004011483831471203,0.005079347629606636,0.9399877826406948,0.8966032849271666,6.238481743575703
1.0,0.05,0.0004011483831471203,0.005079347629606636,0.9399877826406948,0.8966032849271666,6.238481743575703
1.0,0.05,0.0004011483831471203,0.005079347629606636,0.9399877826406948,0.8966032849271666,6.238481743575703
1.0,0.05,0.0004011483831471203,0.005079347629606636,0.9399877826406948,0.7848936184691893,5.062138170768358
1.0,0.05,0.0004011483831471203,0.005079347629606636,0.9334007360500896,0.6678821979446693,5.062138170768358
1.0,0.05,0.0004011483831471203,0.005079347629606636,1.190066241214899,0.7906045557314022,5.062138170768358
1.0,0.05,0.0003847317395749554,0.005079347629606636,1.190066241214899,0.7906045557314022,5.062138170768358
1.0,0.05,0.000382285365135218,0.005079347629606636,1.190066241214899,0.7906045557314022,5.062138170768358
1.0,0.05,0.000382285365135218,0.005079347629606636,1.190066241214899,0.7906045557314022,5.062138170768358
1.0,0.05,0.000382285365135218,0.005079347629606636,1.3887085255565168,0.7903170332778688,5.062138170768358
1.0,0.05,0.00039695140058820967,0.005079347629606636,1.3887085255565168,0.8027294203549508,5.062138170768358
1.0,0.05,0.0003922460994033424,0.005079347629606636,1.3887085255565168,0.8027294203549508,5.062138170768358
1.0,0.05,0.0003922460994033424,0.005079347629606636,1.3887085255565168,0.7407617825789445,2.4191895991789103
1.0,0.05,0.0003922460994033424,0.005079347629606636,1.3887085255565168,0.7407617825789445,2.4191895991789103
1.0,0.05,0.0003922460994033424,0.005079347629606636,1.5991073852444837,0.7407617825789445,2.592213566343185
1.0,0.05,0.0003730664789364315,0.005079347629606636,1.5991073852444837,0.7407617825789445,2.592213566343185
1.0,0.05,0.0003730664789364315,0.005079347629606636,1.5991073852444837,0.7407617825789445,2.592213566343185
1.0,0.05,0.0003730664789364315,0.005079347629606636,1.5991073852444837,0.6821083075826462,2.592213566343185
1.0,0.05,0.0003730664789364315,0.005079347629606636,1.5991073852444837,0.6821083075826462,2.592213566343185
1.0,0.05,0.00039101996416693546,0.005392592092626668,1.5991073852444837,0.6136519950438499,2.592213566343185
1.0,0.05,0.00039101996416693546,0.005392592092626668,1.5991073852444837,0.8860787872965258,2.1993713110928588
1.0,0.05,0.00039101996416693546,0.005392592092626668,1.491939582807834,0.8860787872965258,2.1993713110928588
1.0,0.05,0.00039101996416693546,0.005160979369886061,1.6695779794705718,0.42264342590804255,2.1993713110928588
1.0,0.05,0.00039101996416693546,0.005160979369886061,1.6695779794705718,0.42264342590804255,0.628600703200002
1.0,0.05,0.00039101996416693546,0.005663769323375708,2.47843391938386,0.42474328208210976,0.7171591094102521
1.0,0.05,0.00039101996416693546,0.005663769323375708,2.47843391938386,0.42474328208210976,0.7171591094102521
1.0,0.05,0.00040102119303199663,0.005663769323375708,2.47843391938386,0.42474328208210976,0.44584879132858574
1.0,0.05,0.0003662316105167808,0.005663769323375708,2.47843391938386,0.42474328208210976,0.44584879132858574
1.0,0.05,0.0003662316105167808,0.005663769323375708,2.47843391938386,0.42474328208210976,1.2508183503023451
1.0,0.05,0.0003662316105167808,0.005294150403799556,1.6055445077886292,0.42474328208210976,1.2508183503023451
1.0,0.05,0.0003662316105167808,0.005294150403799556,1.6055445077886292,0.42474328208210976,1.2508183503023451
1.0,0.05,0.0003662316105167808,0.005294150403799556,1.5413259518803646,0.42474328208210976,1.2508183503023451
1.0,0.05,0.0003662316105167808,0.005294150403799556,1.5413259518803646,0.42474328208210976,1.2508183503023451
1.0,0.05,0.0003662316105167808,0.005294150403799556,2.1618411136705435,0.42474328208210976,1.2508183503023451
1.0,0.05,0.0003662316105167808,0.005294150403799556,2.1618411136705435,0.42474328208210976,1.2508183503023451
1.0,0.05,0.0003662316105167808,0.005294150403799556,1.8095924172139133,0.42474328208210976,0.9870668526487668
1.0,0.05,0.0003662316105167808,0.005294150403799556,2.2214319266715106,0.42474328208210976,0.9870668526487668
1.0,0.05,0.0004194910804745588,0.005294150403799556,2.207075772433051,0.42474328208210976,0.9870668526487668
1.0,0.05,0.00035092994993550785,0.005580131457024413,2.207075772433051,0.42474328208210976,0.9870668526487668
1.0,0.05,0.00036471138992764544,0.005580131457024413,2.207075772433051,0.42474328208210976,1.3395776190898876
1.0,0.05,0.00036471138992764544,0.005580131457024413,1.6372087076666144,0.6520081809463976,3.724912410788612
1.0,0.05,0.00040923855171357004,0.005580131457024413,1.6372087076666144,0.6520081809463976,3.724912410788612
1.0,0.05,0.00040923855171357004,0.005580131457024413,1.6372087076666144,0.6520081809463976,3.724912410788612
1.0,0.05,0.00040923855171357004,0.005580131457024413,1.5399387576911694,0.6520081809463976,3.724912410788612
1.0,0.05,0.00038133515489986936,0.005580131457024413,1.5399387576911694,0.6520081809463976,3.724912410788612
1.0,0.05,0.0003655164151455511,0.005729752209361806,1.5399387576911694,0.5955787599643761,3.724912410788612
1.0,0.05,0.0003655164151455511,0.005729752209361806,1.5399387576911694,0.5955787599643761,3.9816100628955975
1.0,0.05,0.0003655164151455511,0.005729752209361806,1.5809280654732198,0.5955787599643761,3.9816100628955975
1.0,0.05,0.0003655164151455511,0.005729752209361806,1.5809280654732198,0.5051363906560595,3.9816100628955975
1.0,0.05,0.0003655164151455511,0.0054726679107604224,1.5809280654732198,0.7223740068337953,3.9816100628955975
1.0,0.05,0.0003655164151455511,0.005818095359201589,1.5809280654732198,0.7223740068337953,3.9816100628955975
1.0,0.05,0.0003655164151455511,0.005818095359201589,1.5349880242667089,0.9376434422734784,4.344445358649667
1.0,0.05,0.0003655164151455511,0.00553244839173261,1.158080259252564,0.9376434422734784,5.8826776411303765
1.0,0.05,0.0003655164151455511,0.005655766884377269,1.3060810163046273,0.8765644804111206,5.8826776411303765
1.0,0.05,0.0003655164151455511,0.005368554587891285,1.3060810163046273,0.7072590829898479,3.6623177669943066
1.0,0.05,0.0003655164151455511,0.005368554587891285,1.0063719278697378,0.7072590829898479,6.999383142335911
1.0,0.05,0.0003655164151455511,0.005168906273700691,1.0063719278697378,0.7072590829898479,6.999383142335911
1.0,0.05,0.0003655164151455511,0.005168906273700691,1.0063719278697378,0.8942566602572473,6.999383142335911
1.0,0.05,0.0003655164151455511,0.005168906273700691,1.0063719278697378,0.8942566602572473,6.999383142335911
1.0,0.05,0.0003655164151455511,0.005738688249497742,1.0063719278697378,0.6768810436652165,6.999383142335911
1.0,0.05,0.0003655164151455511,0.005738688249497742,1.436376960175204,0.6768810436652165,6.363111541368129
1.0,0.05,0.0003655164151455511,0.005738688249497742,2.0096875675418837,0.6768810436652165,6.363111541368129
1.0,0.05,0.0003655164151455511,0.005738688249497742,1.8531994695337584,0.6768810436652165,1.9273105957946768
1.0,0.05,0.0003655164151455511,0.005437061876454256,1.8531994695337584,0.5536036552770861,3.0797951706692093
1.0,0.05,0.0003655164151455511,0.005013401071332132,1.8531994695337584,0.5536036552770861,3.0797951706692093
1.0,0.05,0.0003655164151455511,0.0052091765455524715,1.5332041115775243,0.5679761946840097,3.0797951706692093
1.0,0.05,0.0003655164151455511,0.005293859881256943,1.5332041115775243,0.5856286642983407,3.0797951706692093
1.0,0.05,0.0003655164151455511,0.005293859881256943,1.5332041115775243,0.5856286642983407,1.9939772326177232
1.0,0.05,0.0003655164151455511,0.005293859881256943,1.5332041115775243,0.7044661513096341,1.9939772326177232
1.0,0.05,0.0003694487896669677,0.005293859881256943,1.3984718680343249,0.7044661513096341,1.9939772326177232
1.0,0.05,0.0003694487896669677,0.005293859881256943,1.3984718680343249,0.7044661513096341,4.474526338575236
1.0,0.05,0.0004128405918747425,0.005293859881256943,1.3984718680343249,0.7044661513096341,3.1661104367721093
1.0,0.05,0.0004128405918747425,0.005461411692695693,1.3984718680343249,0.7044661513096341,3.6021712453131323
1.0,0.05,0.000374652885214309,0.005239306340385032,1.3984718680343249,0.7044661513096341,3.6021712453131323
1.0,0.05,0.00039044107584901066,0.005274843373990589,1.3984718680343249,0.7044661513096341,3.6021712453131323
1.0,0.05,0.00039044107584901066,0.005062232258367992,1.3984718680343249,0.4537109072833473,2.5324845928636264
1.0,0.05,0.00039044107584901066,0.004818092140580752,1.3984718680343249,0.946020530144999,2.0808684966622906
1.0,0.05,0.00039044107584901066,0.004874352364990851,1.3984718680343249,0.7588223663146485,2.3155191801136144
1.0,0.05,0.00039044107584901066,0.004902167537988013,1.3984718680343249,0.7588223663146485,2.3155191801136144
1.0,0.05,0.00039044107584901066,0.004902167537988013,1.3984718680343249,0.7588223663146485,1.9695540251302213
1.0,0.05,0.00039044107584901066,0.004902167537988013,1.3984718680343249,0.7588223663146485,1.9695540251302213
1.0,0.05,0.00039044107584901066,0.004902167537988013,1.4764492649507732,0.7588223663146485,1.9695540251302213
1.0,0.05,0.00039044107584901066,0.004902167537988013,1.4764492649507732,0.7588223663146485,3.8877865740743593
1.0,0.05,0.00039044107584901066,0.004902167537988013,1.4764492649507732,0.7588223663146485,2.317028518792993
1.0,0.05,0.00039044107584901066,0.004902167537988013,1.4764492649507732,0.7588223663146485,2.317028518792993
1.0,0.05,0.00039044107584901066,0.004902167537988013,1.4764492649507732,0.7588223663146485,1.4476595508191037
1.0,0.05,0.00039044107584901066,0.0050460954246965934,1.7590443097585124,0.7588223663146485,1.4476595508191037
1.0,0.05,0.00039044107584901066,0.0050460954246965934,1.3545270418055533,0.7588223663146485,2.868977869813208
1.0,0.05,0.00039044107584901066,0.005203626312688821,1.2449113322476324,0.7588223663146485,3.882009018415022
1.0,0.05,0.00039044107584901066,0.005203626312688821,1.2449113322476324,0.7588223663146485,4.317498461768176
