b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011775811450889545,0.0034220640494732274,6.9710304201854445,0.7927996837968565,1.3684526528904528
1.0,0.05,0.00011775811450889545,0.0034220640494732274,6.9710304201854445,0.7927996837968565,0.17848418160918966
1.0,0.05,0.00011775811450889545,0.0034220640494732274,6.9710304201854445,0.7927996837968565,0.5101015438325709
1.0,0.05,0.00011775811450889545,0.0034220640494732274,9.258670684432243,0.7927996837968565,0.5054070693954416
1.0,0.05,0.00011775811450889545,0.0034220640494732274,9.32662811457509,0.7927996837968565,0.5054070693954416
1.0,0.05,0.00011775811450889545,0.0034220640494732274,8.991201834169807,0.7927996837968565,0.5054070693954416
1.0,0.05,0.00011099969060985308,0.0034220640494732274,7.8471634017364265,0.7927996837968565,0.5054070693954416
1.0,0.05,0.00011099969060985308,0.0034423456596213713,6.776042046107333,0.7927996837968565,0.5443217094737829
1.0,0.05,0.00011099969060985308,0.0034423456596213713,6.781586718288156,0.7753801720844408,0.43084529032558605
1.0,0.05,0.00011099969060985308,0.0034423456596213713,7.533857624861886,0.8789983726778331,0.43084529032558605
1.0,0.05,0.00011099969060985308,0.0034423456596213713,7.533857624861886,0.9127256072898275,2.0161440429838073
1.0,0.05,0.00010241199396948768,0.0035108309333118266,7.533857624861886,0.9127256072898275,2.0161440429838073
1.0,0.05,0.00010241199396948768,0.0035108309333118266,6.348164634734327,0.9127256072898275,0.5518326123908319
1.0,0.05,0.00010241199396948768,0.0034565553243919244,7.9437998898298625,0.7913121534928932,0.5518326123908319
1.0,0.05,0.00011715180684928632,0.0034565553243919244,7.9437998898298625,0.7505553161417564,1.202834282223445
1.0,0.05,0.00011715180684928632,0.0034565553243919244,7.9437998898298625,0.7505553161417564,1.202834282223445
1.0,0.05,0.00011715180684928632,0.0034565553243919244,7.9437998898298625,0.8680234115999036,1.202834282223445
1.0,0.05,0.00011715180684928632,0.0034565553243919244,5.0348253644579515,0.8680234115999036,1.202834282223445
1.0,0.05,0.00011715180684928632,0.0034565553243919244,3.6071938066036835,0.5755268578623477,1.202834282223445
1.0,0.05,0.00011715180684928632,0.0034565553243919244,3.6071938066036835,0.5755268578623477,1.202834282223445
1.0,0.05,0.00011715180684928632,0.003471642104944751,3.1086199990337944,0.5755268578623477,1.202834282223445
1.0,0.05,0.00011715180684928632,0.003471642104944751,3.1086199990337944,0.5755268578623477,1.202834282223445
1.0,0.05,0.00011715180684928632,0.003471642104944751,4.93389647953632,0.6729644229822282,1.202834282223445
1.0,0.05,0.00011715180684928632,0.003471642104944751,4.93389647953632,0.8388045919638133,1.202834282223445
1.0,0.05,0.00011177313777070611,0.003471642104944751,2.6479639900596705,0.8388045919638133,2.5414876221436633
1.0,0.05,0.00011177313777070611,0.00378593120177997,7.030371327054626,0.8388045919638133,2.5414876221436633
1.0,0.05,9.677960746376869e-05,0.00378593120177997,7.030371327054626,0.8388045919638133,2.5414876221436633
1.0,0.05,0.0001041581646799901,0.00378593120177997,7.030371327054626,0.8388045919638133,2.5414876221436633
1.0,0.05,0.0001041581646799901,0.00378593120177997,6.676502080946356,0.8388045919638133,2.5414876221436633
1.0,0.05,0.0001041581646799901,0.0034259196535459326,7.05500479223926,0.8388045919638133,2.5414876221436633
1.0,0.05,0.0001041581646799901,0.0035292273532226115,6.053950195766159,0.8388045919638133,2.5414876221436633
1.0,0.05,0.00010395497711021842,0.0035292273532226115,8.17755899940222,0.8388045919638133,1.7239702211944237
1.0,0.05,0.00010395497711021842,0.0035292273532226115,8.17755899940222,0.8388045919638133,0.11627820796392783
1.0,0.05,9.81038769972089e-05,0.0035292273532226115,8.408936731337143,0.8388045919638133,1.9058407522442442
1.0,0.05,9.81038769972089e-05,0.0035292273532226115,8.408936731337143,0.8388045919638133,0.2663386086602245
1.0,0.05,9.81038769972089e-05,0.0035292273532226115,8.408936731337143,0.8388045919638133,0.2663386086602245
1.0,0.05,0.00011107725312198997,0.0035769035521994955,8.42232356149279,0.8388045919638133,0.7041224419570056
1.0,0.05,0.00011107725312198997,0.0036418802369873214,8.626835050691671,0.8388045919638133,0.7041224419570056
1.0,0.05,0.00011107725312198997,0.003479482642020803,8.626835050691671,0.7846999781454504,0.7041224419570056
1.0,0.05,0.00011107725312198997,0.003479482642020803,4.523318388957212,0.7846999781454504,0.7041224419570056
1.0,0.05,0.00011107725312198997,0.003479482642020803,4.326623303035094,0.6332551310634418,0.7041224419570056
1.0,0.05,0.00011107725312198997,0.003479482642020803,5.742211136076179,0.6332551310634418,0.7041224419570056
1.0,0.05,0.00011107725312198997,0.003479482642020803,6.436566526684028,0.7610680102274271,0.5696099692452593
1.0,0.05,0.00011107725312198997,0.003479482642020803,6.436566526684028,0.7610680102274271,0.5696099692452593
1.0,0.05,0.00011107725312198997,0.003479482642020803,6.436566526684028,0.7610680102274271,0.5696099692452593
1.0,0.05,0.00011107725312198997,0.003479482642020803,5.480866927894505,0.45977911007271105,0.5696099692452593
1.0,0.05,0.00011107725312198997,0.003479482642020803,5.480866927894505,0.4682054636202755,0.5696099692452593
1.0,0.05,0.00011107725312198997,0.003479482642020803,5.4916143876675205,0.4682054636202755,0.5696099692452593
1.0,0.05,9.623353375112081e-05,0.003479482642020803,7.597316299221406,0.6854187154786557,0.43483403291439454
1.0,0.05,0.00010601250655611846,0.003479482642020803,5.525319266698289,0.6854187154786557,0.15047632266130428
1.0,0.05,0.00011974429900828489,0.003479482642020803,5.525319266698289,0.6854187154786557,0.7011275041072551
1.0,0.05,0.00011974429900828489,0.0036460618516965435,5.525319266698289,0.6854187154786557,1.064375181852593
1.0,0.05,0.00010576651431156835,0.0036460618516965435,9.584128546961502,0.8747764326237769,0.537634748350787
1.0,0.05,0.00010576651431156835,0.0036460618516965435,5.81439106768578,0.8747764326237769,0.561517864301435
1.0,0.05,0.00010576651431156835,0.0036460618516965435,5.81439106768578,0.8747764326237769,0.561517864301435
1.0,0.05,0.00010576651431156835,0.0036460618516965435,5.81439106768578,0.8888178349668264,1.4042794864205879
1.0,0.05,8.867366523851504e-05,0.0036460618516965435,6.180831777210143,0.7983806933828383,1.4042794864205879
1.0,0.05,8.867366523851504e-05,0.0036460618516965435,6.180831777210143,0.7983806933828383,1.4042794864205879
1.0,0.05,9.176508505857982e-05,0.0036460618516965435,6.180831777210143,0.7355635644704894,1.5913518842396603
1.0,0.05,0.0001149917208799989,0.0036460618516965435,6.180831777210143,0.7355635644704894,1.5913518842396603
1.0,0.05,0.00011993691406512823,0.0036460618516965435,3.962931679720627,0.7355635644704894,0.6335655638938968
1.0,0.05,0.00011671851454038909,0.0036460618516965435,3.962931679720627,0.7355635644704894,0.6335655638938968
1.0,0.05,0.00011671851454038909,0.0036460618516965435,3.962931679720627,0.7355635644704894,0.6335655638938968
1.0,0.05,0.00011671851454038909,0.0036460618516965435,3.962931679720627,0.7355635644704894,0.6335655638938968
1.0,0.05,0.00011671851454038909,0.0035628450541038055,5.25300536422963,0.7355635644704894,0.6335655638938968
1.0,0.05,0.00010197168158568157,0.0037862231504832366,7.219334282237967,0.7355635644704894,0.6335655638938968
1.0,0.05,0.00010197168158568157,0.0037862231504832366,7.219334282237967,0.5650573370587068,0.6335655638938968
1.0,0.05,0.00010197168158568157,0.004005370900677171,6.444569226346485,0.5650573370587068,0.6335655638938968
1.0,0.05,0.00010197168158568157,0.003746964742951494,6.792910399709916,0.5650573370587068,0.5058437240615185
1.0,0.05,0.00010197168158568157,0.003746964742951494,7.560694942720635,0.5650573370587068,0.5058437240615185
1.0,0.05,0.00010197168158568157,0.0033922350990418623,7.560694942720635,0.5650573370587068,0.5058437240615185
1.0,0.05,9.486773797474688e-05,0.0035563267192355577,8.340419418699359,0.5650573370587068,0.9156049248481034
1.0,0.05,9.486773797474688e-05,0.0035563267192355577,6.597474228120998,0.7931027927765184,0.2354824348847752
1.0,0.05,9.486773797474688e-05,0.0035848897768032614,7.257380387392259,0.7931027927765184,0.2354824348847752
1.0,0.05,0.00010047273957891707,0.003488506564833333,5.303142744090063,0.8539939082303656,2.324736606854271
1.0,0.05,0.00010047273957891707,0.003488506564833333,5.303142744090063,0.8548090207477425,2.324736606854271
1.0,0.05,0.00010047273957891707,0.003488506564833333,5.303142744090063,0.8548090207477425,2.324736606854271
1.0,0.05,0.00010047273957891707,0.003488506564833333,5.303142744090063,0.8548090207477425,2.977361323730391
1.0,0.05,0.00010047273957891707,0.003488506564833333,6.403852917880377,0.8548090207477425,1.250476282998279
1.0,0.05,0.00010047273957891707,0.003488506564833333,4.59642142362672,0.8548090207477425,1.678595047021426
1.0,0.05,0.00010047273957891707,0.0034479034945812817,4.59642142362672,0.8548090207477425,1.678595047021426
1.0,0.05,0.00010047273957891707,0.0034479034945812817,4.59642142362672,0.8548090207477425,1.678595047021426
1.0,0.05,0.00010047273957891707,0.0034479034945812817,7.831105231581477,0.8548090207477425,1.678595047021426
1.0,0.05,0.00010047273957891707,0.0034479034945812817,7.831105231581477,0.9286249891945487,1.678595047021426
1.0,0.05,0.00010047273957891707,0.003738741012809533,7.831105231581477,0.8006017015198761,1.467938025635034
1.0,0.05,0.00010047273957891707,0.003738741012809533,7.831105231581477,0.980966657870859,1.467938025635034
1.0,0.05,0.00010047273957891707,0.003241609073399038,7.831105231581477,0.980966657870859,1.5906590262830622
1.0,0.05,0.00010047273957891707,0.0039674002179315715,7.831105231581477,0.9895366617583328,1.5906590262830622
1.0,0.05,0.00010368332893529169,0.003822889846798401,7.831105231581477,0.9895366617583328,1.5906590262830622
1.0,0.05,0.00010368332893529169,0.003822889846798401,7.831105231581477,0.8567398016600085,2.596858828251703
1.0,0.05,0.00010368332893529169,0.003822889846798401,6.5544701954595865,0.7466882352105121,2.3882033906812365
1.0,0.05,0.00010368332893529169,0.003822889846798401,6.5544701954595865,0.7466882352105121,1.3027109575580735
1.0,0.05,9.582916095721607e-05,0.003686587856404687,6.5544701954595865,0.9005713308542451,2.845038277211098
1.0,0.05,9.582916095721607e-05,0.003686587856404687,6.950885385291128,0.9005713308542451,2.570422690524134
1.0,0.05,0.00011241110565428365,0.003686587856404687,6.950885385291128,0.7729268555814408,2.570422690524134
1.0,0.05,0.00011241110565428365,0.003686587856404687,3.7096466046996577,0.7729268555814408,2.1797087221887357
1.0,0.05,0.00011282934222488248,0.0032176678310903714,3.583070830527564,0.7103713902100267,2.1797087221887357
1.0,0.05,0.00011282934222488248,0.0034357579234024233,4.894811203312028,0.5715740441732441,2.1797087221887357
1.0,0.05,0.00011282934222488248,0.0034357579234024233,4.894811203312028,0.9798778300797696,2.1797087221887357
1.0,0.05,0.00011282934222488248,0.0034357579234024233,4.894811203312028,0.9798778300797696,2.1797087221887357
1.0,0.05,0.00011282934222488248,0.0035630280405178354,4.894811203312028,0.5028507784091952,2.119332375175065
1.0,0.05,9.952025316689174e-05,0.0034878315158348243,4.894811203312028,0.5028507784091952,2.119332375175065
1.0,0.05,9.952025316689174e-05,0.0034878315158348243,4.894811203312028,0.9092187140187248,2.862458682264737
1.0,0.05,9.952025316689174e-05,0.0034878315158348243,4.894811203312028,0.7254932100341016,2.862458682264737
1.0,0.05,0.0001091335196531272,0.0034878315158348243,4.894811203312028,0.9701292655177985,3.5139413193366824
1.0,0.05,0.0001091335196531272,0.0034878315158348243,4.894811203312028,0.9701292655177985,3.5139413193366824
1.0,0.05,0.00011385508325909511,0.0034878315158348243,4.894811203312028,0.7247020427559403,3.5139413193366824
1.0,0.05,0.00011385508325909511,0.0034878315158348243,4.894811203312028,0.8104558033729197,3.5139413193366824
1.0,0.05,0.00011385508325909511,0.004041492390366668,4.894811203312028,0.8104558033729197,3.5139413193366824
1.0,0.05,0.00011385508325909511,0.004041492390366668,4.894811203312028,0.8104558033729197,3.5139413193366824
1.0,0.05,0.00011385508325909511,0.0039046750227644217,4.894811203312028,0.8104558033729197,3.5139413193366824
1.0,0.05,0.00011655897966214605,0.0039046750227644217,4.894811203312028,0.9748097382193464,3.5139413193366824
1.0,0.05,0.00011655897966214605,0.0039046750227644217,4.894811203312028,0.9748097382193464,3.5139413193366824
1.0,0.05,0.00011655897966214605,0.003300439624416558,5.632003296774819,0.9748097382193464,3.5139413193366824
1.0,0.05,0.00011655897966214605,0.003300439624416558,5.632003296774819,0.9748097382193464,1.5881267730701933
1.0,0.05,0.0001149911941031372,0.003300439624416558,5.632003296774819,0.9748097382193464,1.5881267730701933
1.0,0.05,0.0001149911941031372,0.003515271444930884,5.632003296774819,0.9570161403948174,2.732002498982169
1.0,0.05,0.0001149911941031372,0.003409414650755785,5.632003296774819,0.9893227632792132,2.732002498982169
1.0,0.05,0.0001149911941031372,0.003409414650755785,2.2213159316859974,0.7009435253326264,1.8653907194863415
1.0,0.05,0.0001149911941031372,0.003409414650755785,3.453510612566317,0.7009435253326264,1.8653907194863415
1.0,0.05,0.0001149911941031372,0.003409414650755785,4.262761748614335,0.7009435253326264,1.8653907194863415
1.0,0.05,0.0001149911941031372,0.003409414650755785,4.119033246477971,0.7009435253326264,0.4223158136169988
1.0,0.05,0.00011888406451216389,0.003409414650755785,3.9308527432901093,0.4805235281079317,0.4223158136169988
1.0,0.05,0.00011888406451216389,0.003409414650755785,2.570827414879466,0.7143315792242777,1.6855065069854969
1.0,0.05,0.00011478079351143849,0.003409414650755785,2.7581088616165594,0.7143315792242777,1.6855065069854969
1.0,0.05,0.00011478079351143849,0.003409414650755785,5.921109831469588,0.7143315792242777,1.6855065069854969
1.0,0.05,0.00011488529687694442,0.003409414650755785,7.300386329450368,0.7143315792242777,1.6855065069854969
1.0,0.05,0.00011488529687694442,0.003409414650755785,7.300386329450368,0.7143315792242777,0.9346155824187594
1.0,0.05,0.00011488529687694442,0.003409414650755785,7.300386329450368,0.7143315792242777,0.9346155824187594
1.0,0.05,0.00011488529687694442,0.003409414650755785,7.300386329450368,0.7143315792242777,0.9346155824187594
1.0,0.05,9.571761023921083e-05,0.003409414650755785,7.300386329450368,0.7143315792242777,0.9346155824187594
1.0,0.05,9.571761023921083e-05,0.003409414650755785,7.300386329450368,0.7143315792242777,0.5808953386994059
1.0,0.05,9.571761023921083e-05,0.0036601317943915023,7.300386329450368,0.7143315792242777,0.5808953386994059
1.0,0.05,9.571761023921083e-05,0.0034291667110778216,7.300386329450368,0.6993298362271639,0.5808953386994059
1.0,0.05,0.00010877767629326399,0.0034291667110778216,9.41500367509806,0.6993298362271639,0.2023569061310507
1.0,0.05,0.00010877767629326399,0.0034291667110778216,9.41500367509806,0.6993298362271639,0.2023569061310507
1.0,0.05,0.00010877767629326399,0.0034291667110778216,9.41500367509806,0.6993298362271639,0.30264546540897797
1.0,0.05,0.00010877767629326399,0.0034727444338051427,4.769835582106371,0.6993298362271639,0.30264546540897797
1.0,0.05,0.00010877767629326399,0.0034727444338051427,4.769835582106371,0.49614342300161995,0.42992897186577234
1.0,0.05,0.00010877767629326399,0.0034727444338051427,4.769835582106371,0.49614342300161995,0.42992897186577234
1.0,0.05,0.00011061209326322117,0.0034727444338051427,5.857294842791237,0.49614342300161995,0.42992897186577234
1.0,0.05,0.00011061209326322117,0.0034727444338051427,5.857294842791237,0.49614342300161995,0.42992897186577234
1.0,0.05,0.00011061209326322117,0.0034727444338051427,4.675982102806841,0.43662241619888875,0.42992897186577234
1.0,0.05,0.00011873704523904578,0.0034727444338051427,4.675982102806841,0.43662241619888875,0.42992897186577234
1.0,0.05,0.00011873704523904578,0.0034727444338051427,4.675982102806841,0.43662241619888875,1.2483920801497632
1.0,0.05,0.00011873704523904578,0.0034727444338051427,4.675982102806841,0.40957740399541687,1.2483920801497632
1.0,0.05,0.00011824396077238606,0.0034727444338051427,4.468469231948092,0.40957740399541687,0.8099465201974053
1.0,0.05,0.00011611884467336074,0.0034727444338051427,4.468469231948092,0.8319233216127679,0.8099465201974053
1.0,0.05,0.00011611884467336074,0.0034727444338051427,4.468469231948092,0.8319233216127679,0.8099465201974053
1.0,0.05,0.00011611884467336074,0.0034727444338051427,4.094478973749051,0.5970146599960773,2.188657911044639
1.0,0.05,0.00011124998214179844,0.0034727444338051427,4.094478973749051,0.5970146599960773,0.6359215826657021
1.0,0.05,0.00011124998214179844,0.0034727444338051427,4.66740846888331,0.5935672578123904,1.9507492609917831
1.0,0.05,0.00011124998214179844,0.0034727444338051427,4.66740846888331,0.7217663567416259,1.9507492609917831
1.0,0.05,0.00011124998214179844,0.0034727444338051427,4.66740846888331,0.7217663567416259,1.9507492609917831
1.0,0.05,0.00011124998214179844,0.0034727444338051427,3.2988403881698662,0.6558951598712709,0.9329871516420934
1.0,0.05,0.00013089734025009805,0.0034727444338051427,3.2988403881698662,0.6558951598712709,0.9329871516420934
1.0,0.05,0.00011616059666959973,0.0035737074236917477,3.2988403881698662,0.6558951598712709,2.9113029062255142
1.0,0.05,0.0001074476546076528,0.0035737074236917477,3.2988403881698662,0.6509717006219744,1.3826006696373272
1.0,0.05,0.0001074476546076528,0.0035737074236917477,3.2988403881698662,0.6509717006219744,1.3826006696373272
1.0,0.05,0.0001074476546076528,0.0035737074236917477,3.2988403881698662,0.6509717006219744,1.3826006696373272
1.0,0.05,0.0001074476546076528,0.0035737074236917477,3.2988403881698662,0.6509717006219744,1.3826006696373272
1.0,0.05,0.0001074476546076528,0.0035737074236917477,5.750181196718437,0.8062579958499603,1.3826006696373272
1.0,0.05,0.0001074476546076528,0.0035737074236917477,7.421410728642648,0.8062579958499603,1.3826006696373272
1.0,0.05,0.00010104070101799651,0.00339282308812326,8.258350436530632,0.8062579958499603,0.5074703467571977
1.0,0.05,0.00010528185311604628,0.00339282308812326,8.258350436530632,0.8062579958499603,0.5074703467571977
1.0,0.05,0.00010528185311604628,0.00339282308812326,8.258350436530632,0.8062579958499603,0.5074703467571977
1.0,0.05,0.00010528185311604628,0.0036083475326109003,9.060075205467653,0.8062579958499603,0.5074703467571977
1.0,0.05,9.362517510035923e-05,0.0036083475326109003,9.060075205467653,0.8530673536580435,0.5074703467571977
1.0,0.05,0.00011047645677138184,0.003468504807701032,9.060075205467653,0.8530673536580435,0.8422458725976678
1.0,0.05,0.00011047645677138184,0.003468504807701032,9.060075205467653,0.8530673536580435,0.8422458725976678
1.0,0.05,0.00011047645677138184,0.003468504807701032,9.060075205467653,0.7997604138853578,1.1476662887786309
1.0,0.05,0.00011047645677138184,0.0035687031367447886,9.301151921120145,0.8836124223035086,1.1476662887786309
1.0,0.05,0.00011047645677138184,0.0035687031367447886,9.301151921120145,0.8836124223035086,1.1476662887786309
1.0,0.05,0.00011047645677138184,0.0036552757625229436,9.301151921120145,0.8836124223035086,1.1476662887786309
1.0,0.05,0.00011047645677138184,0.0036552757625229436,9.301151921120145,0.8836124223035086,0.8919562424542549
1.0,0.05,0.00011047645677138184,0.0038386030835206087,9.301151921120145,0.9770387314390784,0.8919562424542549
1.0,0.05,0.00011047645677138184,0.0033381328930656446,9.594268128880385,0.9770387314390784,1.2087619491144592
1.0,0.05,0.00010869694523684381,0.0033381328930656446,9.065676917540403,0.9770387314390784,1.2087619491144592
1.0,0.05,0.00010869694523684381,0.003384994795967303,9.065676917540403,0.9770387314390784,1.2087619491144592
1.0,0.05,0.00010869694523684381,0.003384994795967303,9.065676917540403,0.9770387314390784,1.2087619491144592
1.0,0.05,0.00011509619370267452,0.003384994795967303,9.065676917540403,0.9770387314390784,1.2087619491144592
1.0,0.05,0.00010262370852423383,0.003384994795967303,9.065676917540403,0.8233627284348493,1.2087619491144592
1.0,0.05,0.00010262370852423383,0.003322059991672097,9.065676917540403,0.9467847915555763,1.2087619491144592
1.0,0.05,0.00010262370852423383,0.0034884755992293866,9.506257711775966,0.9467847915555763,1.2087619491144592
1.0,0.05,0.00010262370852423383,0.0034884755992293866,9.878766779135974,0.9467847915555763,1.2087619491144592
1.0,0.05,9.893682142665891e-05,0.0034884755992293866,9.84153906382628,0.794149510282983,1.2087619491144592
1.0,0.05,9.893682142665891e-05,0.0034884755992293866,9.84153906382628,0.794149510282983,1.2087619491144592
1.0,0.05,9.893682142665891e-05,0.0034884755992293866,5.888801117725749,0.9613976092860018,1.2087619491144592
1.0,0.05,9.893682142665891e-05,0.0034884755992293866,5.243008439043803,0.9613976092860018,1.2087619491144592
1.0,0.05,9.893682142665891e-05,0.003530843374161518,8.38488610646259,0.9613976092860018,1.2087619491144592
1.0,0.05,0.00010899682336044407,0.003530843374161518,9.193453546599844,0.906346636503268,1.3908184646345865
1.0,0.05,0.00010899682336044407,0.0036082798288847437,4.58438713375262,0.906346636503268,0.9693367701792535
1.0,0.05,0.00010899682336044407,0.0036082798288847437,4.58438713375262,0.9709761206609644,4.401300213276282
1.0,0.05,0.00010899682336044407,0.0036082798288847437,4.58438713375262,0.8983828497619787,4.401300213276282
1.0,0.05,0.00010899682336044407,0.0036082798288847437,6.5471576817142685,0.9734123402519778,1.8983319538198515
1.0,0.05,0.00010235817465913789,0.0036082798288847437,8.461884378699246,0.9734123402519778,1.8983319538198515
1.0,0.05,0.00010235817465913789,0.0036082798288847437,8.036514415351029,0.9734123402519778,1.8983319538198515
1.0,0.05,0.00012082306346020259,0.0036082798288847437,5.05168622643791,0.9732953051957898,1.8983319538198515
1.0,0.05,0.00012082306346020259,0.0036082798288847437,9.41122062835991,0.9732953051957898,1.8983319538198515
1.0,0.05,0.00012082306346020259,0.0036082798288847437,9.656953264453099,0.9370237117760752,1.8983319538198515
1.0,0.05,0.00012082306346020259,0.0035589927148141293,8.545783190236504,0.9370237117760752,1.8983319538198515
1.0,0.05,0.0001028888773025208,0.0036927220452281206,5.647244495829594,0.9370237117760752,1.8983319538198515
1.0,0.05,0.0001028888773025208,0.0036927220452281206,5.647244495829594,0.707387956253434,1.8983319538198515
1.0,0.05,0.00010197828079763492,0.003605886232755143,5.647244495829594,0.707387956253434,1.825334180181927
1.0,0.05,0.00010197828079763492,0.003712268992323738,5.647244495829594,0.8605155376476407,1.825334180181927
1.0,0.05,0.00010197828079763492,0.003712268992323738,5.647244495829594,0.8716044047437912,1.825334180181927
1.0,0.05,0.00010197828079763492,0.003712268992323738,5.647244495829594,0.8404647115417385,1.825334180181927
1.0,0.05,0.00010197828079763492,0.003712268992323738,6.529569148840881,0.8404647115417385,1.825334180181927
1.0,0.05,0.00011211783476053668,0.0032486706799405383,6.529569148840881,0.8404647115417385,1.825334180181927
1.0,0.05,0.0001108701708346107,0.0032486706799405383,2.9586218630966665,0.8404647115417385,2.0160725716645613
1.0,0.05,0.00011174002571468988,0.003426493281032648,3.864764791554326,0.8404647115417385,1.928185113143876
1.0,0.05,0.00011174002571468988,0.003422457713580261,6.844594040384717,0.8404647115417385,1.445970204271585
1.0,0.05,0.00011174002571468988,0.003422457713580261,6.844594040384717,0.8088214656242922,1.2342450080715137
1.0,0.05,0.00011174002571468988,0.003422457713580261,6.844594040384717,0.8088214656242922,1.2342450080715137
1.0,0.05,0.00011174002571468988,0.003422457713580261,5.802000046043748,0.8088214656242922,1.2342450080715137
1.0,0.05,0.00011174002571468988,0.003422457713580261,5.802000046043748,0.8088214656242922,1.2342450080715137
1.0,0.05,0.00011174002571468988,0.0031803579115024577,5.802000046043748,0.8088214656242922,0.9460923997891553
1.0,0.05,0.00011174002571468988,0.0031803579115024577,5.898989795359222,0.8088214656242922,1.2156050741326188
1.0,0.05,0.00011174002571468988,0.0031803579115024577,5.898989795359222,0.8088214656242922,1.4588722777447463
1.0,0.05,0.00011174002571468988,0.0031803579115024577,5.898989795359222,0.7975605849254321,0.5864107073334115
1.0,0.05,0.00011174002571468988,0.0031803579115024577,5.898989795359222,0.7975605849254321,0.5864107073334115
1.0,0.05,0.00010686256070911001,0.0033752710325441653,5.898989795359222,0.7975605849254321,0.5864107073334115
1.0,0.05,0.00010686256070911001,0.0033752710325441653,5.898989795359222,0.796738593970505,0.67093995755252
1.0,0.05,0.00011599769462115849,0.0034886952336298147,8.357849909329373,0.796738593970505,0.06937218127583657
1.0,0.05,0.00011246476926933997,0.0036343462070964933,8.357849909329373,0.796738593970505,0.039842093391875215
1.0,0.05,0.00011246476926933997,0.0034711199369570566,8.357849909329373,0.796738593970505,0.38464523639018894
1.0,0.05,0.00011246476926933997,0.0034711199369570566,8.357849909329373,0.7660565582773212,0.4213272517050475
1.0,0.05,0.00010399754645443155,0.0034711199369570566,8.357849909329373,0.7660565582773212,2.1015543023550274
1.0,0.05,0.00010399754645443155,0.0034711199369570566,6.591828804281759,0.7660565582773212,0.5230509697294016
1.0,0.05,0.00010399754645443155,0.0035577001848967073,5.292044800493601,0.7660565582773212,0.7924877470774011
1.0,0.05,0.00010399754645443155,0.0035577001848967073,5.292044800493601,0.7660565582773212,3.0263564629484367
1.0,0.05,0.00010422204617358795,0.0035577001848967073,4.69683250074329,0.7660565582773212,1.4796975781281365
1.0,0.05,0.00010422204617358795,0.0035577001848967073,4.69683250074329,0.7682664482342307,2.364052027003472
1.0,0.05,9.41120131213107e-05,0.0035187589109390506,4.69683250074329,0.7682664482342307,2.364052027003472
1.0,0.05,9.434571640613917e-05,0.0035187589109390506,3.2684371527433087,0.7894178989944333,2.364052027003472
1.0,0.05,9.434571640613917e-05,0.0037618490937671584,3.2684371527433087,0.8591296595186689,1.7363055975950805
1.0,0.05,9.434571640613917e-05,0.0033573848111192127,3.2684371527433087,0.7914001412201198,1.7363055975950805
1.0,0.05,9.434571640613917e-05,0.0034725940043275863,6.332022363952902,0.7063945021261635,1.7363055975950805
1.0,0.05,9.434571640613917e-05,0.0034725940043275863,6.332022363952902,0.7063945021261635,1.7363055975950805
1.0,0.05,0.00010478758845825406,0.0034725940043275863,6.332022363952902,0.7063945021261635,1.8484916777457026
1.0,0.05,0.00010478758845825406,0.00339610261649728,6.478638458515594,0.9731592244432127,1.8484916777457026
1.0,0.05,0.00010478758845825406,0.00339610261649728,6.478638458515594,0.9731592244432127,1.8484916777457026
1.0,0.05,0.00010478758845825406,0.0035342250763924156,6.478638458515594,0.7586155326196938,1.8484916777457026
1.0,0.05,0.00010358107035690106,0.003409257564542876,3.141587884899764,0.7586155326196938,1.8484916777457026
1.0,0.05,0.00010358107035690106,0.003409257564542876,3.141587884899764,0.7586155326196938,0.8883017742111339
1.0,0.05,0.00010519396120392518,0.003409257564542876,5.252648024548656,0.7586155326196938,0.8317362498702929
1.0,0.05,0.00011546039659121509,0.003409257564542876,7.985320212629917,0.7586155326196938,0.8317362498702929
1.0,0.05,0.00011546039659121509,0.003409257564542876,7.985320212629917,0.9168953094995098,0.8317362498702929
1.0,0.05,0.00011546039659121509,0.003409257564542876,8.459319621028584,0.9168953094995098,1.3486052032795777
1.0,0.05,0.00011546039659121509,0.003493539803284338,3.4661275162692013,0.9168953094995098,1.3486052032795777
1.0,0.05,0.00011546039659121509,0.003493539803284338,4.052086384656757,0.9168953094995098,1.4982910675006966
1.0,0.05,0.00010654371800044752,0.0033625748466132597,4.052086384656757,0.9168953094995098,1.4982910675006966
1.0,0.05,0.00010654371800044752,0.0033625748466132597,4.052086384656757,0.4509166302142275,1.4982910675006966
1.0,0.05,0.00010654371800044752,0.003194575348533779,3.3892450846613786,0.8628588636275528,1.4982910675006966
1.0,0.05,0.00010654371800044752,0.003194575348533779,6.615148823568769,0.6712407613272161,0.25162515357898785
1.0,0.05,0.0001131791061359311,0.003194575348533779,4.349166124321188,0.6712407613272161,0.25162515357898785
1.0,0.05,0.0001131791061359311,0.003444396010225906,4.349166124321188,0.6712407613272161,0.04669525073376598
1.0,0.05,0.0001131791061359311,0.003444396010225906,4.349166124321188,0.6712407613272161,0.5155855328146235
1.0,0.05,9.954015304995865e-05,0.003444396010225906,5.414190598726366,0.689926640599278,0.717681161540772
1.0,0.05,0.00011968009244566077,0.003444396010225906,5.414190598726366,0.689926640599278,0.717681161540772
