b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021813871062691345,0.0033109925620553034,3.3541427938469988,0.9371208828178321,1.84877888494186
1.0,0.05,0.00021813871062691345,0.0033109925620553034,3.3541427938469988,0.9371208828178321,1.84877888494186
1.0,0.05,0.00021813871062691345,0.0033109925620553034,6.477118077574849,0.9190174067590258,0.959479298623694
1.0,0.05,0.00021813871062691345,0.003372907611622377,7.298272851909997,0.9190174067590258,0.4077997036036943
1.0,0.05,0.00021813871062691345,0.003372907611622377,7.298272851909997,0.9190174067590258,0.4077997036036943
1.0,0.05,0.00017544386852240586,0.004164885794018948,9.708808764214895,0.9190174067590258,0.4077997036036943
1.0,0.05,0.00017544386852240586,0.003992075198720311,9.92332946396266,0.9190174067590258,0.4077997036036943
1.0,0.05,0.00017544386852240586,0.003992075198720311,9.806201608698789,0.9864336155660004,0.4077997036036943
1.0,0.05,0.00017544386852240586,0.003992075198720311,9.806201608698789,0.5797276247709126,0.4077997036036943
1.0,0.05,0.00017544386852240586,0.003992075198720311,9.950884639532,0.5797276247709126,0.4077997036036943
1.0,0.05,0.0001743349613581797,0.003992075198720311,9.586324624964716,0.5797276247709126,0.4077997036036943
1.0,0.05,0.0001743349613581797,0.003992075198720311,6.013554123950732,0.921944055920258,0.14588286367875494
1.0,0.05,0.0001743349613581797,0.003555012992395925,2.8803993810655917,0.921944055920258,0.14588286367875494
1.0,0.05,0.0001507017199352667,0.003555012992395925,2.8803993810655917,0.7448579414431462,0.8216980624643044
1.0,0.05,0.00019169267046129895,0.0040945497385687455,2.8803993810655917,0.7448579414431462,0.8216980624643044
1.0,0.05,0.00019169267046129895,0.0040945497385687455,2.8803993810655917,0.5031628658041711,0.021251034921829132
1.0,0.05,0.00019169267046129895,0.003947100893008117,1.905281883401864,0.5031628658041711,0.06074331333254576
1.0,0.05,0.00019169267046129895,0.003947100893008117,4.668659384886687,0.5031628658041711,2.01841168317888
1.0,0.05,0.00017881565760950732,0.003947100893008117,6.123410539004188,0.5031628658041711,0.15069209477720644
1.0,0.05,0.00017881565760950732,0.003947100893008117,6.123410539004188,0.5031628658041711,0.15069209477720644
1.0,0.05,0.00017881565760950732,0.003947100893008117,4.8288521993260805,0.5031628658041711,0.15069209477720644
1.0,0.05,0.00017881565760950732,0.003947100893008117,4.8288521993260805,0.5031628658041711,0.17817520549768165
1.0,0.05,0.00017881565760950732,0.003947100893008117,5.087364390690331,0.8672605702559393,0.7392456937456753
1.0,0.05,0.00017881565760950732,0.003947100893008117,5.087364390690331,0.8672605702559393,0.8015925306892422
1.0,0.05,0.00017881565760950732,0.003947100893008117,5.087364390690331,0.8672605702559393,0.8015925306892422
1.0,0.05,0.00017881565760950732,0.003947100893008117,5.2159297335350585,0.8672605702559393,1.6125126459087278
1.0,0.05,0.00017881565760950732,0.003947100893008117,6.2100811704664585,0.8672605702559393,1.6125126459087278
1.0,0.05,0.00017881565760950732,0.003788059629671129,4.934701947390409,0.9778574284819797,1.6125126459087278
1.0,0.05,0.00014229201345402595,0.00439133192832803,3.25303385601432,0.9778574284819797,1.6125126459087278
1.0,0.05,0.00017556539264165595,0.00439133192832803,7.929108618508788,0.8063509012136809,1.6125126459087278
1.0,0.05,0.00017556539264165595,0.00439133192832803,2.2607926070834568,0.8262389823404951,1.8684694582256967
1.0,0.05,0.00017556539264165595,0.00439133192832803,2.2607926070834568,0.8262389823404951,1.8684694582256967
1.0,0.05,0.00017556539264165595,0.00439133192832803,2.2607926070834568,0.8262389823404951,2.9449762563910165
1.0,0.05,0.00017556539264165595,0.00439133192832803,6.361508843049456,0.8262389823404951,2.9449762563910165
1.0,0.05,0.00017556539264165595,0.00439133192832803,7.439997874437504,0.8262389823404951,1.025426198659397
1.0,0.05,0.00017556539264165595,0.004191723295850945,4.9606658937508925,0.8262389823404951,1.025426198659397
1.0,0.05,0.00022773305325732206,0.0038457108822380365,4.9606658937508925,0.6472735016324488,1.025426198659397
1.0,0.05,0.0001891243028856845,0.003749362059505917,6.493112764891678,0.796855848021342,1.025426198659397
1.0,0.05,0.0001891243028856845,0.003749362059505917,6.493112764891678,0.796855848021342,0.658471857996922
1.0,0.05,0.0001891243028856845,0.003749362059505917,3.4614489540873534,0.796855848021342,0.658471857996922
1.0,0.05,0.00019138891042510175,0.003749362059505917,3.4614489540873534,0.7934623384999976,0.417838533289888
1.0,0.05,0.00020436329396210872,0.003749362059505917,3.4614489540873534,0.7670295113273411,0.37680356148016814
1.0,0.05,0.00020567485926164676,0.003749362059505917,4.734801308006711,0.7009393486400401,0.37680356148016814
1.0,0.05,0.0001922739532490654,0.003749362059505917,6.413483107452207,0.7009393486400401,0.16871167925177516
1.0,0.05,0.00019609825426634517,0.003749362059505917,2.9665251168974525,0.6368155968923288,0.16871167925177516
1.0,0.05,0.00019609825426634517,0.003749362059505917,2.9665251168974525,0.8941027780604119,5.4002248855058665
1.0,0.05,0.00019609825426634517,0.004493981469652734,2.9665251168974525,0.8941027780604119,5.4002248855058665
1.0,0.05,0.0001972185749275919,0.004493981469652734,2.9665251168974525,0.8941027780604119,5.4002248855058665
1.0,0.05,0.0001972185749275919,0.004493981469652734,2.9665251168974525,0.9825706185248496,5.4002248855058665
1.0,0.05,0.00022062490637200942,0.004493981469652734,2.9665251168974525,0.9825706185248496,5.4002248855058665
1.0,0.05,0.0001650885341583497,0.004493981469652734,2.9665251168974525,0.9632416852737584,5.4002248855058665
1.0,0.05,0.0001650885341583497,0.004493981469652734,2.9665251168974525,0.9657430563951412,5.4002248855058665
1.0,0.05,0.0001650885341583497,0.004521062626785414,2.9665251168974525,0.9875848415722276,5.4002248855058665
1.0,0.05,0.0001650885341583497,0.004339456187674868,2.9665251168974525,0.9865083153537044,5.4002248855058665
1.0,0.05,0.0001650885341583497,0.004339456187674868,2.9665251168974525,0.8601720808336322,5.4002248855058665
1.0,0.05,0.0001650885341583497,0.004339456187674868,2.9665251168974525,0.8601720808336322,5.4002248855058665
1.0,0.05,0.0001650885341583497,0.004339456187674868,2.9665251168974525,0.8763506642998811,7.092772513590098
1.0,0.05,0.0001650885341583497,0.004333286198112863,2.9665251168974525,0.8556535291875648,7.092772513590098
1.0,0.05,0.00016373765705025487,0.004333286198112863,2.9665251168974525,0.978277459304588,7.092772513590098
1.0,0.05,0.0001738298412764208,0.004333286198112863,2.9665251168974525,0.9376907279628074,7.092772513590098
1.0,0.05,0.0001738298412764208,0.004333286198112863,2.9665251168974525,0.9376907279628074,0.3134807049876556
1.0,0.05,0.00017900064927746617,0.004615081866737387,6.761199164565153,0.8558879829402339,3.6006336340327887
1.0,0.05,0.00017900064927746617,0.00430399932431427,6.761199164565153,0.9888801740268356,3.6006336340327887
1.0,0.05,0.00017900064927746617,0.00430399932431427,6.761199164565153,0.7865966038777769,3.6006336340327887
1.0,0.05,0.00017900064927746617,0.00430399932431427,6.761199164565153,0.7865966038777769,3.6006336340327887
1.0,0.05,0.00017900064927746617,0.00430399932431427,6.761199164565153,0.8548913680537762,0.1090575696562228
1.0,0.05,0.00017900064927746617,0.00430399932431427,8.102405844547192,0.8548913680537762,0.2989518381640736
1.0,0.05,0.00017900064927746617,0.00430399932431427,7.943449143315974,0.8548913680537762,0.2989518381640736
1.0,0.05,0.00017900064927746617,0.00430399932431427,5.578149592125263,0.8820666168466157,0.6105307205393596
1.0,0.05,0.00019824413412953095,0.004062309785192872,8.426436228875504,0.8820666168466157,0.6105307205393596
1.0,0.05,0.00015669442729462815,0.004288065713573456,8.100420473752509,0.8820666168466157,1.3963789831096909
1.0,0.05,0.00015669442729462815,0.004288065713573456,3.049069112680937,0.8820666168466157,1.3963789831096909
1.0,0.05,0.00019571947010384164,0.0036043371545421976,2.4960550120985867,0.7245582717338896,1.3963789831096909
1.0,0.05,0.00019571947010384164,0.0038176448465029843,2.4960550120985867,0.7245582717338896,1.3963789831096909
1.0,0.05,0.00019571947010384164,0.0038176448465029843,2.4960550120985867,0.7245582717338896,1.3963789831096909
1.0,0.05,0.00019571947010384164,0.0038176448465029843,2.4960550120985867,0.7245582717338896,4.042857968058124
1.0,0.05,0.00019571947010384164,0.003679845951807471,2.4960550120985867,0.7245582717338896,4.042857968058124
1.0,0.05,0.00019112977205797745,0.003843317533328415,2.4960550120985867,0.7652725869050053,0.5454726023457976
1.0,0.05,0.00019112977205797745,0.003415260230065976,1.9033123179720977,0.7652725869050053,0.6978040329997736
1.0,0.05,0.00018872650120014812,0.004206028150342712,1.9033123179720977,0.6908916954180885,2.237615558587119
1.0,0.05,0.00017539074617712737,0.004206028150342712,1.9033123179720977,0.8043654925367059,2.237615558587119
1.0,0.05,0.00017539074617712737,0.003692426846125066,1.9033123179720977,0.8043654925367059,0.21615789936616145
1.0,0.05,0.00017539074617712737,0.003692426846125066,1.6040135928628774,0.8043654925367059,0.6470067475524149
1.0,0.05,0.00017539074617712737,0.003692426846125066,4.009650735102827,0.8043654925367059,1.49918544447442
1.0,0.05,0.00017539074617712737,0.0037627992658009783,4.009650735102827,0.8043654925367059,1.49918544447442
1.0,0.05,0.00017539074617712737,0.0037627992658009783,3.662864771194666,0.6106383251336975,0.3513233863079841
1.0,0.05,0.00017539074617712737,0.0037627992658009783,3.662864771194666,0.6106383251336975,2.4484337863872785
1.0,0.05,0.00017539074617712737,0.0037627992658009783,3.662864771194666,0.6106383251336975,2.4484337863872785
1.0,0.05,0.00017867577617765868,0.003814012591101425,5.051170016763612,0.9373132618796872,2.4484337863872785
1.0,0.05,0.00017867577617765868,0.003814012591101425,5.1089826897406425,0.9249433884369834,2.7217461210648985
1.0,0.05,0.00017867577617765868,0.003814012591101425,3.3297897048743863,0.9339316120840898,2.7217461210648985
1.0,0.05,0.00017867577617765868,0.003814012591101425,1.6199825918289292,0.8712274973790454,2.7217461210648985
1.0,0.05,0.00017747019789262714,0.003814012591101425,4.42373656215173,0.8712274973790454,1.0888654268059763
1.0,0.05,0.00017747019789262714,0.003814012591101425,8.421537627818445,0.8712274973790454,1.0888654268059763
1.0,0.05,0.00017747019789262714,0.003814012591101425,3.301242918537069,0.8712274973790454,1.0888654268059763
1.0,0.05,0.00017747019789262714,0.003814012591101425,3.301242918537069,0.8712274973790454,2.9394929605335958
1.0,0.05,0.00017747019789262714,0.003814012591101425,3.7007538609251944,0.8512735612270639,2.1308082039137872
1.0,0.05,0.00017747019789262714,0.003814012591101425,3.7007538609251944,0.8512735612270639,2.1308082039137872
1.0,0.05,0.00017747019789262714,0.003814012591101425,3.7007538609251944,0.9507734336747125,1.4459854340771954
1.0,0.05,0.00017747019789262714,0.003814012591101425,3.7007538609251944,0.5590753788010469,1.4459854340771954
1.0,0.05,0.00017917221508097892,0.003814012591101425,3.7007538609251944,0.6373974561716739,0.985844850305372
1.0,0.05,0.00017917221508097892,0.0038497562985801,3.7007538609251944,0.6373974561716739,0.985844850305372
1.0,0.05,0.00017917221508097892,0.0038497562985801,3.7007538609251944,0.6373974561716739,0.7242172287663322
1.0,0.05,0.00020245065618429143,0.0038497562985801,3.7007538609251944,0.6373974561716739,0.7242172287663322
1.0,0.05,0.00016635216046923397,0.0038497562985801,3.7007538609251944,0.7125392592271674,0.7242172287663322
1.0,0.05,0.00016635216046923397,0.0038497562985801,3.7007538609251944,0.7125392592271674,0.7242172287663322
1.0,0.05,0.00016635216046923397,0.0038497562985801,3.7007538609251944,0.7125392592271674,0.7242172287663322
1.0,0.05,0.0001726770511353568,0.0038497562985801,3.7007538609251944,0.7125392592271674,0.7242172287663322
1.0,0.05,0.0001726770511353568,0.0041770549189118576,3.8523563424037017,0.7125392592271674,3.626873918708631
1.0,0.05,0.0001726770511353568,0.0041770549189118576,3.8523563424037017,0.7125392592271674,3.626873918708631
1.0,0.05,0.0001726770511353568,0.0041770549189118576,3.8523563424037017,0.7125392592271674,5.512637110018005
1.0,0.05,0.0001726770511353568,0.0041770549189118576,1.9499570028263844,0.7125392592271674,5.512637110018005
1.0,0.05,0.0001726770511353568,0.0041770549189118576,1.9499570028263844,0.7125392592271674,5.9767870389191975
1.0,0.05,0.0001726770511353568,0.0041770549189118576,6.128796175489661,0.7125392592271674,1.5316536235403608
1.0,0.05,0.0001726770511353568,0.0041770549189118576,6.4457349170214036,0.5863148598603276,1.5316536235403608
1.0,0.05,0.0001726770511353568,0.0041770549189118576,6.4457349170214036,0.9760401250677908,1.5316536235403608
1.0,0.05,0.0001726770511353568,0.0041770549189118576,6.4457349170214036,0.9262870859078149,2.012866687551996
1.0,0.05,0.0001726770511353568,0.0041770549189118576,6.4457349170214036,0.9262870859078149,2.012866687551996
1.0,0.05,0.00016709704370909752,0.0041770549189118576,6.19849009862265,0.8091487169899555,2.012866687551996
1.0,0.05,0.00016709704370909752,0.0041770549189118576,6.19849009862265,0.8091487169899555,2.2663021772798047
1.0,0.05,0.00016709704370909752,0.0041770549189118576,6.19849009862265,0.8091487169899555,0.7599780078893632
1.0,0.05,0.00017314171673225994,0.00408360285271059,6.19849009862265,0.8091487169899555,1.7249305990559372
1.0,0.05,0.00017314171673225994,0.00408360285271059,6.19849009862265,0.8091487169899555,1.7249305990559372
1.0,0.05,0.00017314171673225994,0.00408360285271059,6.19849009862265,0.8515534483609107,1.7249305990559372
1.0,0.05,0.00017314171673225994,0.00408360285271059,4.863610875650901,0.8515534483609107,1.5542238981655332
1.0,0.05,0.00017314171673225994,0.00408360285271059,4.863610875650901,0.9477169049844352,1.7224212084056705
1.0,0.05,0.00017314171673225994,0.00408360285271059,4.863610875650901,0.9477169049844352,1.7224212084056705
1.0,0.05,0.00017314171673225994,0.00408360285271059,4.880128802383312,0.9477169049844352,1.7224212084056705
1.0,0.05,0.00017314171673225994,0.00408360285271059,4.880128802383312,0.9477169049844352,1.7224212084056705
1.0,0.05,0.0001847303575897391,0.00408360285271059,4.880128802383312,0.9627271915378736,1.7224212084056705
1.0,0.05,0.00017258840811332508,0.00408360285271059,4.2757793699463305,0.8977410709785846,1.554366253356179
1.0,0.05,0.00017258840811332508,0.00408360285271059,4.2757793699463305,0.8977410709785846,1.7471765541019255
1.0,0.05,0.00017258840811332508,0.00408360285271059,4.2757793699463305,0.8977410709785846,1.7471765541019255
1.0,0.05,0.00017258840811332508,0.00408360285271059,4.2757793699463305,0.5339140947070045,0.3991507531421445
1.0,0.05,0.00018309347738078164,0.00408360285271059,4.2757793699463305,0.5339140947070045,0.3991507531421445
1.0,0.05,0.00018309347738078164,0.00408360285271059,4.2757793699463305,0.9617855123259346,1.2243114977607048
1.0,0.05,0.00015066043532366798,0.00408360285271059,4.2757793699463305,0.9852798071744676,3.1329914447710427
1.0,0.05,0.00020491076165121764,0.00408360285271059,4.2757793699463305,0.964215465185892,3.1329914447710427
1.0,0.05,0.00020491076165121764,0.004296620221368448,4.2757793699463305,0.964215465185892,3.1329914447710427
1.0,0.05,0.00020491076165121764,0.004296620221368448,4.2757793699463305,0.964215465185892,3.1329914447710427
1.0,0.05,0.00020491076165121764,0.004296620221368448,4.2757793699463305,0.5905538665918215,3.1329914447710427
1.0,0.05,0.00020491076165121764,0.004296620221368448,4.2757793699463305,0.5905538665918215,3.1329914447710427
1.0,0.05,0.00020491076165121764,0.004296620221368448,4.2757793699463305,0.4107153573550836,0.3196236720525091
1.0,0.05,0.0001996939054006385,0.004003369709758441,6.155744883687025,0.4107153573550836,0.3196236720525091
1.0,0.05,0.00017745978333792007,0.004003369709758441,6.155744883687025,0.4107153573550836,0.3196236720525091
1.0,0.05,0.00017745978333792007,0.003933489695830517,4.786509226986537,0.9489880890064244,0.3196236720525091
1.0,0.05,0.00017745978333792007,0.003933489695830517,4.786509226986537,0.9489880890064244,0.7990107081452335
1.0,0.05,0.00017745978333792007,0.003933489695830517,8.663315761644276,0.965457958923584,0.8846211427769163
1.0,0.05,0.00017745978333792007,0.003933489695830517,8.663315761644276,0.965457958923584,0.8846211427769163
1.0,0.05,0.00017601412627293116,0.004469878796117504,6.2170539096590876,0.9163841025223706,0.8846211427769163
1.0,0.05,0.00017601412627293116,0.0036789850105268546,3.2888480778659512,0.9163841025223706,0.8253775715821852
1.0,0.05,0.00017601412627293116,0.0036789850105268546,3.849140298035447,0.9887389845568167,0.8253775715821852
1.0,0.05,0.00017601412627293116,0.0036789850105268546,3.849140298035447,0.9887389845568167,0.8253775715821852
1.0,0.05,0.00017601412627293116,0.0036789850105268546,2.2161810176759578,0.9887389845568167,0.8253775715821852
1.0,0.05,0.00017601412627293116,0.0036789850105268546,8.081807347190669,0.9887389845568167,1.2077447728877906
1.0,0.05,0.00021237280300766972,0.0036789850105268546,2.5614905404443573,0.9762329931180724,2.1384876424160564
1.0,0.05,0.00019505746222067208,0.0036789850105268546,2.5614905404443573,0.9781471363718776,3.3579240803471517
1.0,0.05,0.0002393385407154149,0.0036789850105268546,2.5614905404443573,0.9781471363718776,3.3579240803471517
1.0,0.05,0.0002393385407154149,0.0035475148178678853,2.5614905404443573,0.5779583218798643,3.3579240803471517
1.0,0.05,0.0002393385407154149,0.0035475148178678853,2.5614905404443573,0.5779583218798643,0.14298471653701844
1.0,0.05,0.0002187304250014252,0.0035475148178678853,5.027845693880808,0.7882481440098842,0.08448593854009707
1.0,0.05,0.0002187304250014252,0.0035475148178678853,5.027845693880808,0.7882481440098842,0.08448593854009707
1.0,0.05,0.0001828624522051224,0.0035475148178678853,5.027845693880808,0.7882481440098842,0.17501153947114326
1.0,0.05,0.0001828624522051224,0.0041531581751159865,4.189708932822883,0.7882481440098842,0.08938395082470305
1.0,0.05,0.0001828624522051224,0.0041531581751159865,3.3828325519487032,0.7882481440098842,5.5430114197059845
1.0,0.05,0.0001828624522051224,0.0041531581751159865,3.3828325519487032,0.8202776362796677,5.5430114197059845
1.0,0.05,0.0001828624522051224,0.0041531581751159865,3.3828325519487032,0.8202776362796677,5.5430114197059845
1.0,0.05,0.0002215415740645189,0.0041531581751159865,3.3828325519487032,0.8671274758231391,8.569298964171239
1.0,0.05,0.0002215415740645189,0.0041531581751159865,3.3828325519487032,0.8671274758231391,5.732811105435977
1.0,0.05,0.0002215415740645189,0.0041531581751159865,3.3828325519487032,0.9003453164748274,5.732811105435977
1.0,0.05,0.0002215415740645189,0.0035676393963040565,3.3828325519487032,0.9003453164748274,2.1893662152068107
1.0,0.05,0.0002215415740645189,0.0035676393963040565,3.3828325519487032,0.9003453164748274,2.1893662152068107
1.0,0.05,0.0001931743345253796,0.0035676393963040565,3.3828325519487032,0.8816485145364044,2.1893662152068107
1.0,0.05,0.0001931743345253796,0.003652055194051753,3.3828325519487032,0.8816485145364044,2.1893662152068107
1.0,0.05,0.0001931743345253796,0.003652055194051753,3.6574995433346182,0.8816485145364044,2.0058433173433965
1.0,0.05,0.0001931743345253796,0.003652055194051753,3.294717891385764,0.8816485145364044,5.709874688873577
1.0,0.05,0.00019808977157398226,0.004583992547367463,3.294717891385764,0.972567717694892,5.709874688873577
1.0,0.05,0.0001687563720103866,0.004583992547367463,3.294717891385764,0.962544753119649,5.709874688873577
1.0,0.05,0.0001687563720103866,0.004583992547367463,3.294717891385764,0.962544753119649,5.709874688873577
1.0,0.05,0.0001687563720103866,0.003956754107412,3.294717891385764,0.962544753119649,4.397296004206171
1.0,0.05,0.0001687563720103866,0.003956754107412,3.294717891385764,0.962544753119649,4.397296004206171
1.0,0.05,0.0001687563720103866,0.004312643870971886,3.294717891385764,0.962544753119649,4.397296004206171
1.0,0.05,0.0001687563720103866,0.004312643870971886,3.294717891385764,0.962544753119649,4.397296004206171
1.0,0.05,0.0001687563720103866,0.004312643870971886,3.294717891385764,0.9986698936748588,4.397296004206171
1.0,0.05,0.0001687563720103866,0.004312643870971886,3.294717891385764,0.991482655615332,4.397296004206171
1.0,0.05,0.0001687563720103866,0.004312643870971886,5.884660387590166,0.991482655615332,3.388801739621833
1.0,0.05,0.00018308958713268546,0.004312643870971886,4.704433687170865,0.991482655615332,3.388801739621833
1.0,0.05,0.00014427339564031233,0.004312643870971886,5.7842586369189375,0.9857768384819896,3.388801739621833
1.0,0.05,0.00014427339564031233,0.004312643870971886,3.516292054332431,0.4232057862727172,0.3758585721971947
1.0,0.05,0.00014427339564031233,0.004312643870971886,3.516292054332431,0.4232057862727172,0.3758585721971947
1.0,0.05,0.00014427339564031233,0.004312643870971886,3.516292054332431,0.4232057862727172,0.3758585721971947
1.0,0.05,0.00014584092590829337,0.004312643870971886,3.516292054332431,0.4232057862727172,0.3758585721971947
1.0,0.05,0.00014584092590829337,0.004312643870971886,3.516292054332431,0.4232057862727172,0.3758585721971947
1.0,0.05,0.00014584092590829337,0.004312643870971886,3.516292054332431,0.4232057862727172,0.3758585721971947
1.0,0.05,0.00014584092590829337,0.004453797579052206,3.516292054332431,0.4232057862727172,0.3758585721971947
1.0,0.05,0.00014584092590829337,0.004525101123519772,5.68125119672159,0.4232057862727172,0.3017383769114291
1.0,0.05,0.00014584092590829337,0.004679225428080439,5.68125119672159,0.4232057862727172,0.007386150340774646
1.0,0.05,0.00014584092590829337,0.004679225428080439,3.536076656200608,0.4232057862727172,0.047136873691676635
1.0,0.05,0.00016057488897289218,0.004056981272558983,3.536076656200608,0.8687283380812842,0.047136873691676635
1.0,0.05,0.00016057488897289218,0.004056981272558983,3.0714744730230703,0.6125435494584549,0.047136873691676635
1.0,0.05,0.00017749632837333286,0.004056981272558983,3.1876413385156277,0.6125435494584549,0.047136873691676635
1.0,0.05,0.0001801013934568705,0.003965526679437797,3.1876413385156277,0.6125435494584549,0.012281422986242012
1.0,0.05,0.0001801013934568705,0.003965526679437797,3.1876413385156277,0.6125435494584549,0.03292384306266512
1.0,0.05,0.00018798091334778697,0.004434758532534065,5.89894149836659,0.6125435494584549,0.03292384306266512
1.0,0.05,0.00018798091334778697,0.0041108855940507096,5.89894149836659,0.6125435494584549,0.5637477814733073
1.0,0.05,0.00018798091334778697,0.00411868019089439,6.565624059590777,0.6125435494584549,0.5637477814733073
1.0,0.05,0.00018798091334778697,0.004393860657252615,6.565624059590777,0.6125435494584549,0.5637477814733073
1.0,0.05,0.00018798091334778697,0.004393860657252615,6.565624059590777,0.6125435494584549,0.5637477814733073
1.0,0.05,0.00023215283000240034,0.004393860657252615,6.565624059590777,0.6125435494584549,0.5637477814733073
1.0,0.05,0.0002089504617673848,0.004393860657252615,6.565624059590777,0.7804247644940596,0.5637477814733073
1.0,0.05,0.00016621064332244002,0.004393860657252615,6.565624059590777,0.7804247644940596,0.5637477814733073
1.0,0.05,0.00016621064332244002,0.004393860657252615,9.451960031862932,0.7804247644940596,0.5637477814733073
1.0,0.05,0.00016621064332244002,0.004393860657252615,9.648565250373213,0.7804247644940596,0.5637477814733073
1.0,0.05,0.00016621064332244002,0.004393860657252615,9.969398699375457,0.7804247644940596,0.5637477814733073
1.0,0.05,0.0001917054998063522,0.004393860657252615,9.969398699375457,0.919697510833266,0.2539097368423399
1.0,0.05,0.0001658973338305014,0.004393860657252615,9.969398699375457,0.7563097881550997,0.2539097368423399
1.0,0.05,0.0001658973338305014,0.004393860657252615,9.982774891592562,0.7563097881550997,1.4469506224167596
1.0,0.05,0.00017847516843340526,0.004393860657252615,9.982774891592562,0.9679894829745428,1.4469506224167596
1.0,0.05,0.00018607845189899568,0.004393860657252615,9.867226132306985,0.9679894829745428,1.4469506224167596
