b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001638855982913009,0.004367634646465428,5.471425618867123,0.3848766921957708,2.0013181773384856
1.0,0.05,0.0001638855982913009,0.004367634646465428,4.131380249062452,0.3848766921957708,0.7524728418060246
1.0,0.05,0.00015088738420537863,0.004367634646465428,4.131380249062452,0.3848766921957708,0.4287744273076773
1.0,0.05,0.00015088738420537863,0.004367634646465428,4.131380249062452,0.3848766921957708,3.3939620797549783
1.0,0.05,0.00015088738420537863,0.004367634646465428,3.2475209078594287,0.4829088560022214,3.3939620797549783
1.0,0.05,0.00015088738420537863,0.004367634646465428,3.2475209078594287,0.4829088560022214,3.3939620797549783
1.0,0.05,0.00015088738420537863,0.004367634646465428,3.2475209078594287,0.474606847663224,3.3939620797549783
1.0,0.05,0.00015053394934101347,0.004367634646465428,3.2475209078594287,0.474606847663224,3.3939620797549783
1.0,0.05,0.00015659352297671303,0.004367634646465428,3.2475209078594287,0.474606847663224,3.3939620797549783
1.0,0.05,0.00015659352297671303,0.004367634646465428,3.7617624476462286,0.3927048768918896,3.3939620797549783
1.0,0.05,0.00015659352297671303,0.004367634646465428,3.7617624476462286,0.3927048768918896,3.3939620797549783
1.0,0.05,0.00015659352297671303,0.0045396629375044645,3.7617624476462286,0.3927048768918896,3.3939620797549783
1.0,0.05,0.00015482256986528508,0.0043837981894858215,3.7617624476462286,0.3385508920244573,3.3939620797549783
1.0,0.05,0.00015482256986528508,0.0043837981894858215,3.7617624476462286,0.3385508920244573,0.9242967981310076
1.0,0.05,0.00015482256986528508,0.0043837981894858215,3.7617624476462286,0.34276817293596185,0.9242967981310076
1.0,0.05,0.00015482256986528508,0.0043837981894858215,3.7617624476462286,0.34276817293596185,0.9242967981310076
1.0,0.05,0.00013492673016228562,0.0045220632938035325,3.7617624476462286,0.34276817293596185,0.9242967981310076
1.0,0.05,0.00013492673016228562,0.004230579114113628,3.7617624476462286,0.34276817293596185,0.9242967981310076
1.0,0.05,0.00013814053282075518,0.004230579114113628,3.7617624476462286,0.34276817293596185,1.9585056930843259
1.0,0.05,0.00014085114864704072,0.004230579114113628,3.7617624476462286,0.34276817293596185,1.9585056930843259
1.0,0.05,0.00013486273037492696,0.00399099940168744,3.7617624476462286,0.34276817293596185,1.9585056930843259
1.0,0.05,0.00013486273037492696,0.00399099940168744,3.7617624476462286,0.34276817293596185,3.6311204530087577
1.0,0.05,0.00013486273037492696,0.00399099940168744,3.7617624476462286,0.498373888037337,3.6311204530087577
1.0,0.05,0.00017465613716647008,0.004662907067831284,3.7617624476462286,0.498373888037337,3.6311204530087577
1.0,0.05,0.00017465613716647008,0.004662907067831284,3.7617624476462286,0.535392591961942,3.6311204530087577
1.0,0.05,0.00017465613716647008,0.004662907067831284,4.010573835464274,0.5148159229659046,3.6311204530087577
1.0,0.05,0.00015019860303556738,0.004615054165182559,2.601369586353808,0.5148159229659046,3.6311204530087577
1.0,0.05,0.00015019860303556738,0.004615054165182559,2.1138499706634812,0.5148159229659046,3.6311204530087577
1.0,0.05,0.00015019860303556738,0.004615054165182559,2.1138499706634812,0.5148159229659046,5.917312866851318
1.0,0.05,0.00015019860303556738,0.004615054165182559,2.1138499706634812,0.5148159229659046,5.917312866851318
1.0,0.05,0.00015019860303556738,0.0044954005434942775,3.3991108759868687,0.5148159229659046,5.850027583013424
1.0,0.05,0.00015019860303556738,0.0044954005434942775,3.3991108759868687,0.727468326329996,5.850027583013424
1.0,0.05,0.00015034438586636253,0.0044954005434942775,3.9684395100959597,0.727468326329996,5.850027583013424
1.0,0.05,0.00015034438586636253,0.0044954005434942775,3.9684395100959597,0.727468326329996,5.850027583013424
1.0,0.05,0.00014584536420263566,0.0044954005434942775,3.9684395100959597,0.727468326329996,5.850027583013424
1.0,0.05,0.00017645333855390252,0.0044954005434942775,4.585938948090822,0.727468326329996,5.850027583013424
1.0,0.05,0.00017645333855390252,0.0044954005434942775,4.585938948090822,0.5478500563721369,5.850027583013424
1.0,0.05,0.00017645333855390252,0.0044954005434942775,4.585938948090822,0.4651969706902273,2.5038331042322914
1.0,0.05,0.00017645333855390252,0.003831145784300582,4.585938948090822,0.4391065409232053,2.5038331042322914
1.0,0.05,0.00017645333855390252,0.003831145784300582,3.2328650066758238,0.3844098321896519,2.5038331042322914
1.0,0.05,0.00017645333855390252,0.003831145784300582,3.2328650066758238,0.3939368894651477,1.1958858528575045
1.0,0.05,0.00017645333855390252,0.003831145784300582,3.2328650066758238,0.3939368894651477,2.6630217999382397
1.0,0.05,0.00017645333855390252,0.003831145784300582,3.2328650066758238,0.3939368894651477,2.6630217999382397
1.0,0.05,0.00017645333855390252,0.003831145784300582,2.9260822866213103,0.4104387339647999,1.3568089775021988
1.0,0.05,0.00017645333855390252,0.003734163119990625,2.9260822866213103,0.4104387339647999,1.3568089775021988
1.0,0.05,0.0001752854800640867,0.003745396663116917,2.9260822866213103,0.4104387339647999,1.3568089775021988
1.0,0.05,0.0001752854800640867,0.003745396663116917,2.9260822866213103,0.4104387339647999,1.3568089775021988
1.0,0.05,0.0001752854800640867,0.003745396663116917,2.9260822866213103,0.4176369307626005,1.3568089775021988
1.0,0.05,0.0001752854800640867,0.003745396663116917,2.9260822866213103,0.4176369307626005,1.3568089775021988
1.0,0.05,0.0001752854800640867,0.003745396663116917,2.9260822866213103,0.4176369307626005,1.1767754811528492
1.0,0.05,0.0001752854800640867,0.0041365919416850964,2.9260822866213103,0.40193050139224656,1.1767754811528492
1.0,0.05,0.0001752854800640867,0.0041365919416850964,2.9260822866213103,0.5225758424878277,4.1165352951817455
1.0,0.05,0.0001752854800640867,0.004205322469181785,2.9260822866213103,0.5225758424878277,4.1165352951817455
1.0,0.05,0.00016356656651303822,0.004205322469181785,2.8064616213632263,0.5225758424878277,4.1165352951817455
1.0,0.05,0.00016356656651303822,0.004205322469181785,2.8064616213632263,0.5225758424878277,4.1165352951817455
1.0,0.05,0.00016356656651303822,0.004205322469181785,2.8064616213632263,0.5225758424878277,3.857597881097061
1.0,0.05,0.00016356656651303822,0.004205322469181785,3.2577036982590895,0.5398731154204436,2.4901069851257125
1.0,0.05,0.00016356656651303822,0.004205322469181785,3.2577036982590895,0.28220854463287176,2.3427112429682007
1.0,0.05,0.00016978600669472925,0.004205322469181785,3.2577036982590895,0.3678717539247817,0.21012474289504726
1.0,0.05,0.0001933036644135737,0.004419446881048525,3.2577036982590895,0.3656050255531272,0.35916696926493713
1.0,0.05,0.0001933036644135737,0.004419446881048525,3.2577036982590895,0.3656050255531272,0.35916696926493713
1.0,0.05,0.0001933036644135737,0.004419446881048525,3.2577036982590895,0.3656050255531272,0.35916696926493713
1.0,0.05,0.0001933036644135737,0.004419446881048525,3.4521970503720514,0.3892032264654304,0.5646172364995127
1.0,0.05,0.0001933036644135737,0.004315965779152785,3.4521970503720514,0.2869410685510047,0.5646172364995127
1.0,0.05,0.00014637153815012249,0.004315965779152785,3.4521970503720514,0.3907855643939406,0.5646172364995127
1.0,0.05,0.00014637153815012249,0.004315965779152785,3.584875656237253,0.4323720317754257,0.5646172364995127
1.0,0.05,0.0001654876218964366,0.004315965779152785,3.8499684996382815,0.5016129681856769,4.1571456065147965
1.0,0.05,0.0001654876218964366,0.004315965779152785,3.8499684996382815,0.4788760376452994,2.51713676235528
1.0,0.05,0.0001654876218964366,0.0046462869728395,3.8499684996382815,0.4031668202886416,2.51713676235528
1.0,0.05,0.0001654876218964366,0.0046462869728395,8.42614501994396,0.4031668202886416,2.51713676235528
1.0,0.05,0.0001654876218964366,0.0046462869728395,8.42614501994396,0.4031668202886416,2.51713676235528
1.0,0.05,0.0001618856969334033,0.004888501040004387,8.42614501994396,0.4031668202886416,2.51713676235528
1.0,0.05,0.0001618856969334033,0.004888501040004387,8.583374781879463,0.4031668202886416,2.51713676235528
1.0,0.05,0.00014484906468108184,0.004888501040004387,8.583374781879463,0.4031668202886416,2.51713676235528
1.0,0.05,0.00015195791459010743,0.004888501040004387,8.890441829440471,0.4031668202886416,2.51713676235528
1.0,0.05,0.00015195791459010743,0.004888501040004387,9.511073848553083,0.4031668202886416,0.8860127458085542
1.0,0.05,0.00015195791459010743,0.004888501040004387,9.511073848553083,0.4368066457252177,0.8860127458085542
1.0,0.05,0.00015195791459010743,0.004545653175035843,9.511073848553083,0.2641063208400247,0.6214836668932644
1.0,0.05,0.00015195791459010743,0.004545653175035843,9.637059829749695,0.2641063208400247,0.21264011482645076
1.0,0.05,0.00015195791459010743,0.004545653175035843,9.725253777533766,0.2543565242585962,0.21264011482645076
1.0,0.05,0.0001372190712367215,0.004545653175035843,9.905893073828596,0.2543565242585962,0.21264011482645076
1.0,0.05,0.0001372190712367215,0.004545653175035843,9.856662896392894,0.3245969125702557,0.16934934840113686
1.0,0.05,0.0001372190712367215,0.004787610080047896,9.667837665982711,0.3245969125702557,0.2117334506313501
1.0,0.05,0.0001621443319399363,0.0045209595318762095,9.125391628023095,0.3245969125702557,0.2117334506313501
1.0,0.05,0.00014343588604558987,0.0045209595318762095,9.264542697725735,0.3245969125702557,0.2117334506313501
1.0,0.05,0.00014343588604558987,0.004778999804328897,9.271422375139242,0.3287792801807801,1.6897342032778817
1.0,0.05,0.00014343588604558987,0.004778999804328897,6.5731518027652855,0.3287792801807801,1.6897342032778817
1.0,0.05,0.00014343588604558987,0.004762641118038246,4.191239957756495,0.5915069621108038,1.6897342032778817
1.0,0.05,0.0001488377662242071,0.004762641118038246,4.191239957756495,0.5915069621108038,2.891600859482921
1.0,0.05,0.0001488377662242071,0.004762641118038246,4.191239957756495,0.5915069621108038,2.891600859482921
1.0,0.05,0.0001488377662242071,0.0043260027513203755,4.191239957756495,0.5915069621108038,2.891600859482921
1.0,0.05,0.0001488377662242071,0.004274599450060996,3.3386840977144017,0.3625517139688071,2.891600859482921
1.0,0.05,0.0001488377662242071,0.004274599450060996,3.3386840977144017,0.3793436827831457,2.891600859482921
1.0,0.05,0.00017228339848700608,0.004274599450060996,3.3386840977144017,0.3793436827831457,2.891600859482921
1.0,0.05,0.00016335696137219274,0.004274599450060996,3.3386840977144017,0.4365767109182018,2.93379141843058
1.0,0.05,0.00016335696137219274,0.004274599450060996,3.800801226445184,0.4365767109182018,1.9081109753528316
1.0,0.05,0.00016335696137219274,0.0046628093452636965,3.800801226445184,0.4365767109182018,1.9081109753528316
1.0,0.05,0.00016335696137219274,0.0046628093452636965,3.800801226445184,0.4365767109182018,1.9081109753528316
1.0,0.05,0.00015516618234317548,0.00475934945541626,3.800801226445184,0.4365767109182018,1.9081109753528316
1.0,0.05,0.00015516618234317548,0.004113685556584544,3.9513445847394646,0.4714564834964783,1.9081109753528316
1.0,0.05,0.00016008736954450627,0.004608702966460118,3.7914636847252416,0.4353190213107659,1.9081109753528316
1.0,0.05,0.00016008736954450627,0.00432473613826029,3.7914636847252416,0.4353190213107659,0.8618877596883869
1.0,0.05,0.0001429234367945405,0.00432473613826029,3.7914636847252416,0.4353190213107659,0.7226365122374259
1.0,0.05,0.0001429234367945405,0.00487839438573852,6.659161956661014,0.3548358224940406,0.7226365122374259
1.0,0.05,0.00016048874508937719,0.00487839438573852,4.4713369474692195,0.3548358224940406,0.7226365122374259
1.0,0.05,0.00016048874508937719,0.004434192610156282,4.131580443723097,0.3548358224940406,0.7226365122374259
1.0,0.05,0.00016048874508937719,0.0043644789506951465,4.131580443723097,0.3548358224940406,0.7226365122374259
1.0,0.05,0.00016748976204103606,0.0043644789506951465,5.367225882647145,0.3548358224940406,2.033780169052376
1.0,0.05,0.00016748976204103606,0.0043644789506951465,5.367225882647145,0.3548358224940406,2.033780169052376
1.0,0.05,0.00016748976204103606,0.0043644789506951465,4.288593206326676,0.4068913285223052,1.3592892105151284
1.0,0.05,0.00016748976204103606,0.0043644789506951465,4.288593206326676,0.4068913285223052,1.3592892105151284
1.0,0.05,0.00016748976204103606,0.004616613524930558,5.258738828323638,0.4068913285223052,1.3592892105151284
1.0,0.05,0.00016748976204103606,0.0039025206487635633,5.258738828323638,0.4068913285223052,1.3592892105151284
1.0,0.05,0.00018509978291239543,0.004264433108513453,5.258738828323638,0.4068913285223052,1.3592892105151284
1.0,0.05,0.00018509978291239543,0.004264433108513453,5.0825773171343425,0.4068913285223052,1.3592892105151284
1.0,0.05,0.00018509978291239543,0.004264433108513453,5.0825773171343425,0.3699758391659167,1.6858418185735666
1.0,0.05,0.00018509978291239543,0.004264433108513453,4.289617798434734,0.3699758391659167,1.1723055393473087
1.0,0.05,0.00018509978291239543,0.004321693575318476,4.289617798434734,0.3699758391659167,1.4037842576652195
1.0,0.05,0.00018509978291239543,0.004321693575318476,4.289617798434734,0.3699758391659167,1.4037842576652195
1.0,0.05,0.00018509978291239543,0.004427243475325907,4.289617798434734,0.3817532298716248,1.4037842576652195
1.0,0.05,0.00018509978291239543,0.0041511526654394145,3.854955994696944,0.3817532298716248,1.4037842576652195
1.0,0.05,0.00018509978291239543,0.0041511526654394145,3.854955994696944,0.3817532298716248,1.4037842576652195
1.0,0.05,0.00018509978291239543,0.0041511526654394145,3.854955994696944,0.3817532298716248,1.4037842576652195
1.0,0.05,0.00018509978291239543,0.0041511526654394145,3.854955994696944,0.3817532298716248,1.4037842576652195
1.0,0.05,0.00018509978291239543,0.0041511526654394145,3.854955994696944,0.3698247675894757,1.8282758012215796
1.0,0.05,0.00018509978291239543,0.0041511526654394145,3.854955994696944,0.3698247675894757,0.8468243894739291
1.0,0.05,0.00018509978291239543,0.003971736014919052,3.854955994696944,0.3698247675894757,0.8468243894739291
1.0,0.05,0.00016790105978367294,0.003971736014919052,3.854955994696944,0.3698247675894757,0.8468243894739291
1.0,0.05,0.00016790105978367294,0.004180946399544086,4.4790090974398495,0.3698247675894757,1.0079216027344589
1.0,0.05,0.00016790105978367294,0.004180946399544086,4.4790090974398495,0.3698247675894757,1.0079216027344589
1.0,0.05,0.0001905521841998621,0.0040885151649683454,3.9579009660677777,0.3698247675894757,1.0079216027344589
1.0,0.05,0.0001905521841998621,0.0040885151649683454,3.9579009660677777,0.3698247675894757,1.0079216027344589
1.0,0.05,0.00015287219076443278,0.0040885151649683454,3.9579009660677777,0.31344644575837144,1.0079216027344589
1.0,0.05,0.00015497714078921396,0.0040885151649683454,3.9579009660677777,0.2847766431470675,0.9759397236849496
1.0,0.05,0.00015497714078921396,0.0040885151649683454,3.9579009660677777,0.2847766431470675,0.9759397236849496
1.0,0.05,0.00015497714078921396,0.004547429634239767,3.9579009660677777,0.3863608108467312,0.8220539629193657
1.0,0.05,0.0001823943654746021,0.004547429634239767,3.9579009660677777,0.3863608108467312,1.2227528845064657
1.0,0.05,0.0001823943654746021,0.004547429634239767,4.714891586283941,0.3863608108467312,1.2227528845064657
1.0,0.05,0.0001823943654746021,0.004413516187483664,4.714891586283941,0.3217414275551732,1.2227528845064657
1.0,0.05,0.0001823943654746021,0.004297482907361299,4.714891586283941,0.3217414275551732,1.2227528845064657
1.0,0.05,0.00018695085003659297,0.004297482907361299,4.714891586283941,0.3217414275551732,1.2227528845064657
1.0,0.05,0.00018695085003659297,0.004274882195442064,4.714891586283941,0.3217414275551732,1.2227528845064657
1.0,0.05,0.00018695085003659297,0.004274882195442064,4.714891586283941,0.4152604252956985,1.2227528845064657
1.0,0.05,0.00018695085003659297,0.004274882195442064,4.842594225130826,0.4152604252956985,1.2227528845064657
1.0,0.05,0.0001254772023481119,0.004274882195442064,4.842594225130826,0.4152604252956985,1.2227528845064657
1.0,0.05,0.0001254772023481119,0.004274882195442064,5.368764335231557,0.2972519850255361,0.6975208218270066
1.0,0.05,0.0001254772023481119,0.004274882195442064,5.368764335231557,0.2972519850255361,1.1229515676229258
1.0,0.05,0.0001254772023481119,0.004274882195442064,4.3387311804523865,0.2972519850255361,1.1229515676229258
1.0,0.05,0.0001254772023481119,0.004274882195442064,2.9290920649148227,0.2972519850255361,1.1537333397184195
1.0,0.05,0.0001254772023481119,0.004274882195442064,3.604319113589909,0.4058822514338091,1.1537333397184195
1.0,0.05,0.0001254772023481119,0.004274882195442064,3.604319113589909,0.4058822514338091,2.3427874520726597
1.0,0.05,0.00015209802518087952,0.004969020696701058,3.604319113589909,0.5269671448911923,2.3427874520726597
1.0,0.05,0.00015209802518087952,0.004969020696701058,3.604319113589909,0.5269671448911923,2.3427874520726597
1.0,0.05,0.00015209802518087952,0.004969020696701058,3.604319113589909,0.5269671448911923,2.3427874520726597
1.0,0.05,0.00015209802518087952,0.004883004352408907,3.604319113589909,0.4160716573704156,2.3427874520726597
1.0,0.05,0.00015209802518087952,0.004883004352408907,5.3058133653478095,0.4160716573704156,2.108303454634797
1.0,0.05,0.00016527410739996108,0.004883004352408907,6.714683193813102,0.4160716573704156,1.9154295711073543
1.0,0.05,0.00016527410739996108,0.004883004352408907,4.5591626530173635,0.4160716573704156,1.9154295711073543
1.0,0.05,0.00014077594759116642,0.005057608994225598,4.5591626530173635,0.4160716573704156,1.9154295711073543
1.0,0.05,0.00014077594759116642,0.005057608994225598,4.619246242402507,0.4160716573704156,3.0376437208347005
1.0,0.05,0.00014077594759116642,0.00406273958205607,4.619246242402507,0.4113121733881229,3.0376437208347005
1.0,0.05,0.00014077594759116642,0.005088170686642211,8.419393306165365,0.4113121733881229,3.0376437208347005
1.0,0.05,0.00013688984106504114,0.005088170686642211,8.419393306165365,0.4113121733881229,3.0376437208347005
1.0,0.05,0.00013198451340692738,0.005088170686642211,6.248592458522975,0.4113121733881229,3.0376437208347005
1.0,0.05,0.0001524647501636044,0.005088170686642211,6.248592458522975,0.4787912775516284,2.644564051238256
1.0,0.05,0.0001524647501636044,0.0049278691654622035,2.6858914727821133,0.4787912775516284,2.644564051238256
1.0,0.05,0.00012815636443743372,0.0049278691654622035,4.0857722877906735,0.6197484410740903,2.644564051238256
1.0,0.05,0.00012815636443743372,0.004634257791096814,4.125837491425491,0.4382887074738927,2.983442037291693
1.0,0.05,0.00012815636443743372,0.004634257791096814,4.8727824167003675,0.40290354183429694,2.983442037291693
1.0,0.05,0.0001263759764365888,0.004634257791096814,4.8727824167003675,0.40290354183429694,2.983442037291693
1.0,0.05,0.0001263759764365888,0.004634257791096814,4.8727824167003675,0.40290354183429694,1.282264985562881
1.0,0.05,0.0001263759764365888,0.004634257791096814,3.6791329720484787,0.40290354183429694,1.5445574380741387
1.0,0.05,0.0001263759764365888,0.004634257791096814,3.6791329720484787,0.40290354183429694,1.5445574380741387
1.0,0.05,0.0001263759764365888,0.004908668650010695,5.864903450106742,0.40290354183429694,1.5445574380741387
1.0,0.05,0.00014969288142551872,0.004908668650010695,6.202271379453691,0.40290354183429694,1.5445574380741387
1.0,0.05,0.00012879053422673172,0.004795598979431415,6.202271379453691,0.40290354183429694,1.5445574380741387
1.0,0.05,0.00016953466237091627,0.004431827599129365,5.395217905649967,0.3457296970080133,1.2437642453243238
1.0,0.05,0.00012808687555867438,0.004431827599129365,6.325161388807494,0.3457296970080133,1.2437642453243238
1.0,0.05,0.0001923985687937881,0.004431827599129365,5.306354275461437,0.3457296970080133,0.6800796294093725
1.0,0.05,0.0001923985687937881,0.004245280362338548,5.306354275461437,0.3457296970080133,0.6800796294093725
1.0,0.05,0.0001923985687937881,0.004701563961336428,5.23504927305396,0.3457296970080133,0.6800796294093725
1.0,0.05,0.0001923985687937881,0.004701563961336428,5.676582354274207,0.3457296970080133,1.8119609875338776
1.0,0.05,0.0001923985687937881,0.004701563961336428,5.676582354274207,0.3457296970080133,0.432915914306288
1.0,0.05,0.00011821412967767558,0.004109357380161222,5.676582354274207,0.3457296970080133,2.545827571789523
1.0,0.05,0.00011821412967767558,0.004920862154681963,4.000403193691629,0.4891872056204226,2.545827571789523
1.0,0.05,0.00011821412967767558,0.004610779993613375,4.000403193691629,0.4891872056204226,2.545827571789523
1.0,0.05,0.00016078223685146722,0.004517273544583706,4.000403193691629,0.4891872056204226,2.545827571789523
1.0,0.05,0.00016078223685146722,0.004517273544583706,3.973474687866188,0.4891872056204226,2.545827571789523
1.0,0.05,0.00016078223685146722,0.004283609215719969,5.273796130353608,0.4045346965085589,2.545827571789523
1.0,0.05,0.00016078223685146722,0.004443174798541494,4.990775929426498,0.4045346965085589,0.9284620205072128
1.0,0.05,0.00016078223685146722,0.004443174798541494,4.990775929426498,0.4045346965085589,1.0620239981110309
1.0,0.05,0.00016078223685146722,0.004524157392587769,4.990775929426498,0.3829556438099527,1.0620239981110309
1.0,0.05,0.00016078223685146722,0.004524157392587769,4.990775929426498,0.3829556438099527,1.0620239981110309
1.0,0.05,0.00016068776264905395,0.004524157392587769,4.990775929426498,0.2683549724375427,1.0620239981110309
1.0,0.05,0.00016068776264905395,0.004524157392587769,4.990775929426498,0.2683549724375427,1.14038206543918
1.0,0.05,0.0001703683760703866,0.004221713842948592,5.3042825031642735,0.2683549724375427,1.14038206543918
1.0,0.05,0.0001703683760703866,0.004221713842948592,5.3042825031642735,0.2683549724375427,0.44115531926923335
1.0,0.05,0.0001567584270736285,0.004221713842948592,5.229457687755566,0.2683549724375427,0.30456937849005383
1.0,0.05,0.0001567584270736285,0.004221713842948592,5.229457687755566,0.2683549724375427,0.27402847682471665
1.0,0.05,0.0001567584270736285,0.004103274119885191,5.229457687755566,0.2683549724375427,0.24235702107463397
1.0,0.05,0.0001760818472854767,0.004103274119885191,5.229457687755566,0.2683549724375427,0.05786431075400503
1.0,0.05,0.0001760818472854767,0.004103274119885191,4.75416360549994,0.29424567002788593,0.0315010592863169
1.0,0.05,0.0001760818472854767,0.004103274119885191,4.75416360549994,0.29424567002788593,0.059173181671583974
1.0,0.05,0.0001760818472854767,0.004167156744644979,4.75416360549994,0.29424567002788593,0.2619070145134653
1.0,0.05,0.00018020329111852011,0.004167156744644979,3.95170606370667,0.2792822095819301,0.3697641597058776
1.0,0.05,0.00014819413603181465,0.004167156744644979,3.1158651081154725,0.2792822095819301,0.2928092913669428
1.0,0.05,0.0001544540685224709,0.004167156744644979,2.9664196274022854,0.4172361981927717,0.2928092913669428
1.0,0.05,0.0001493760056316807,0.0042474189554069525,6.258662752009138,0.304522227017195,0.43382423640337453
1.0,0.05,0.0001493760056316807,0.0042474189554069525,6.258662752009138,0.304522227017195,0.43382423640337453
1.0,0.05,0.0001526170693387692,0.004352784279288453,4.330366400198366,0.304522227017195,0.43382423640337453
1.0,0.05,0.0001526170693387692,0.004755248528942344,4.330366400198366,0.304522227017195,0.21903570507071327
1.0,0.05,0.00013770757689657865,0.004755248528942344,6.998550080258533,0.29775291693248024,0.08086123962057302
1.0,0.05,0.00013770757689657865,0.004755248528942344,7.145836129768785,0.29775291693248024,0.08086123962057302
1.0,0.05,0.00014461528461407857,0.004755248528942344,7.145836129768785,0.29775291693248024,0.08826805343296765
1.0,0.05,0.00014461528461407857,0.005131078602560889,6.11263748763654,0.29775291693248024,1.6190227849560954
1.0,0.05,0.00014461528461407857,0.004106274820145638,6.3927183463544575,0.3801793648600925,1.6190227849560954
1.0,0.05,0.00014461528461407857,0.005110841837817257,7.3870838117893545,0.33369507617719824,1.6190227849560954
1.0,0.05,0.00014461528461407857,0.0043705289239220095,6.609289982809903,0.3876169591761404,1.6190227849560954
1.0,0.05,0.00014461528461407857,0.0043705289239220095,6.609289982809903,0.3876169591761404,1.5942917541681847
1.0,0.05,0.00014461528461407857,0.0043705289239220095,2.504014885362562,0.3876169591761404,1.5942917541681847
1.0,0.05,0.00016906324519787029,0.0043705289239220095,2.504014885362562,0.42065826545086377,1.5942917541681847
1.0,0.05,0.00016906324519787029,0.004396075134215258,2.4642509030370734,0.42065826545086377,0.9174479314118406
1.0,0.05,0.00016906324519787029,0.004396075134215258,2.4642509030370734,0.4891625129090349,0.9174479314118406
1.0,0.05,0.00016906324519787029,0.004396075134215258,4.8551518817112385,0.4891625129090349,1.303951528266075
1.0,0.05,0.00016906324519787029,0.004396075134215258,4.8551518817112385,0.4891625129090349,2.5166223789640925
1.0,0.05,0.00016906324519787029,0.004396075134215258,4.8551518817112385,0.4891625129090349,4.189507100247051
1.0,0.05,0.00016906324519787029,0.004579179098988722,4.8551518817112385,0.4891625129090349,4.189507100247051
1.0,0.05,0.00015781935999968597,0.004579179098988722,4.8551518817112385,0.4891625129090349,4.189507100247051
1.0,0.05,0.00015656725601324937,0.004579179098988722,4.8551518817112385,0.4891625129090349,4.189507100247051
1.0,0.05,0.00015656725601324937,0.004579179098988722,5.682171551048344,0.4466391275128589,1.7987648087660717
1.0,0.05,0.00015656725601324937,0.004579179098988722,4.3483668138111415,0.3093211639434431,1.7987648087660717
1.0,0.05,0.00015656725601324937,0.004579179098988722,4.3483668138111415,0.3093211639434431,1.7987648087660717
1.0,0.05,0.00015656725601324937,0.004579179098988722,4.3483668138111415,0.3830656156821816,0.5568942550546617
1.0,0.05,0.00015656725601324937,0.004579179098988722,4.3483668138111415,0.3830656156821816,0.5198366963976959
1.0,0.05,0.00015656725601324937,0.004579179098988722,4.006426628273672,0.3830656156821816,1.2067754978380147
1.0,0.05,0.00015656725601324937,0.004579179098988722,4.006426628273672,0.3830656156821816,1.2067754978380147
1.0,0.05,0.00015656725601324937,0.004579179098988722,4.006426628273672,0.3830656156821816,1.6157207380995586
1.0,0.05,0.00015656725601324937,0.004709019169447851,4.006426628273672,0.3830656156821816,1.6157207380995586
1.0,0.05,0.00015656725601324937,0.004709019169447851,4.23200643462081,0.4234203568928665,1.6157207380995586
1.0,0.05,0.00015656725601324937,0.004709019169447851,4.331159816636773,0.4234203568928665,3.289923156118723
1.0,0.05,0.00015656725601324937,0.004866545013199261,5.691306958144708,0.4817100335830595,3.289923156118723
1.0,0.05,0.00015656725601324937,0.004105211216532923,5.756327672812794,0.3886184434559856,2.825601535482272
1.0,0.05,0.00015656725601324937,0.004384440519513591,5.756327672812794,0.3886184434559856,0.5949760242788331
1.0,0.05,0.00013346768202851758,0.004384440519513591,5.756327672812794,0.3886184434559856,3.8050743802157165
1.0,0.05,0.00013346768202851758,0.005131919718498345,5.756327672812794,0.6427223003400152,3.8050743802157165
1.0,0.05,0.00013346768202851758,0.005131919718498345,5.756327672812794,0.4396247520054429,3.8050743802157165
1.0,0.05,0.00013346768202851758,0.005131919718498345,4.888386605501333,0.3936920430380607,1.4522238416507096
1.0,0.05,0.00013346768202851758,0.005131919718498345,4.764445158928607,0.4586137453487299,1.4522238416507096
1.0,0.05,0.00013346768202851758,0.004320094791308217,5.607685351052639,0.4586137453487299,1.4522238416507096
1.0,0.05,0.00016949323928738786,0.004320094791308217,5.607685351052639,0.4363101945915398,1.4022564283678427
1.0,0.05,0.00016949323928738786,0.004320094791308217,5.607685351052639,0.4363101945915398,1.4022564283678427
1.0,0.05,0.00016949323928738786,0.004320094791308217,5.9810498235243665,0.4363101945915398,1.4022564283678427
1.0,0.05,0.00015075492926294197,0.004320094791308217,4.972481506280662,0.3795236897120001,2.496030981596866
1.0,0.05,0.00014409070427605098,0.004802826523812281,4.387107143005174,0.3795236897120001,2.496030981596866
1.0,0.05,0.00016265934485744406,0.004802826523812281,4.387107143005174,0.3795236897120001,2.6590800177344716
1.0,0.05,0.00016265934485744406,0.004052736778613075,4.387107143005174,0.3795236897120001,2.6590800177344716
1.0,0.05,0.00015039033416281022,0.004052736778613075,4.387107143005174,0.3795236897120001,2.0669458704077144
1.0,0.05,0.00015319213078310892,0.004052736778613075,4.762202061652894,0.3795236897120001,2.0669458704077144
1.0,0.05,0.00015319213078310892,0.004509194951934297,4.762202061652894,0.3656269338532285,0.6629096558902657
1.0,0.05,0.00014666930145335204,0.004509194951934297,4.762202061652894,0.3656269338532285,0.6629096558902657
1.0,0.05,0.00016430169020489568,0.004509194951934297,3.999369846670605,0.3656269338532285,0.14855234261298084
1.0,0.05,0.00016430169020489568,0.004509194951934297,3.999369846670605,0.3656269338532285,0.39280293944468014
