b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001788940957043401,0.004051126253530905,1.0789270303245122,0.033051878240558163,5.837770331083839
1.0,0.05,0.0001788940957043401,0.004393649635052115,1.0789270303245122,0.2746322430967363,5.837770331083839
1.0,0.05,0.0001788940957043401,0.004393649635052115,1.0789270303245122,0.051941987393031984,5.837770331083839
1.0,0.05,0.0001788940957043401,0.004393649635052115,1.0789270303245122,0.051941987393031984,5.837770331083839
1.0,0.05,0.0001788940957043401,0.004393649635052115,1.3886946537588565,0.051941987393031984,5.837770331083839
1.0,0.05,0.0001788940957043401,0.004873508857011885,1.3886946537588565,0.051941987393031984,5.837770331083839
1.0,0.05,0.0001788940957043401,0.004873508857011885,1.3886946537588565,0.051941987393031984,5.837770331083839
1.0,0.05,0.0001788940957043401,0.004873508857011885,1.3886946537588565,0.3681883910633101,7.228366005717668
1.0,0.05,0.00019352482732004687,0.004873508857011885,1.3886946537588565,0.3681883910633101,8.849098005995094
1.0,0.05,0.00016726079937382705,0.004042453637685805,1.3886946537588565,0.3681883910633101,8.716998155852847
1.0,0.05,0.00016726079937382705,0.004042453637685805,1.3886946537588565,0.3681883910633101,8.716998155852847
1.0,0.05,0.00016726079937382705,0.004624669839201393,1.3886946537588565,0.09290392014877448,8.716998155852847
1.0,0.05,0.00016726079937382705,0.004624669839201393,1.3886946537588565,0.09290392014877448,6.938878623994284
1.0,0.05,0.00016726079937382705,0.004624669839201393,1.4372880362194143,0.09290392014877448,7.913006146866909
1.0,0.05,0.00016726079937382705,0.004624669839201393,1.4372880362194143,0.12050722460598685,7.837217835997445
1.0,0.05,0.00016726079937382705,0.004624669839201393,1.4372880362194143,0.1942608086612493,9.651670393386855
1.0,0.05,0.00016726079937382705,0.004624669839201393,1.4372880362194143,0.1942608086612493,9.53754091259404
1.0,0.05,0.000165724018155387,0.004624669839201393,1.4372880362194143,0.1942608086612493,9.53754091259404
1.0,0.05,0.000165724018155387,0.004624669839201393,1.035620341867811,0.1942608086612493,9.299956766302245
1.0,0.05,0.00016754069318942,0.004624669839201393,1.035620341867811,0.1942608086612493,9.299956766302245
1.0,0.05,0.00016754069318942,0.004624669839201393,1.035620341867811,0.2692173715827549,9.299956766302245
1.0,0.05,0.00018191647277248103,0.004624669839201393,1.035620341867811,0.2692173715827549,9.299956766302245
1.0,0.05,0.00017314295799252043,0.004624669839201393,1.0580062483895556,0.2692173715827549,9.299956766302245
1.0,0.05,0.00016980021691042444,0.004624669839201393,1.0580062483895556,0.2692173715827549,8.340415319059817
1.0,0.05,0.00016980021691042444,0.004806041125937409,1.0580062483895556,0.08460755486218664,6.6151948044260624
1.0,0.05,0.00016775520230682606,0.004806041125937409,1.0580062483895556,0.18555590725012786,6.6151948044260624
1.0,0.05,0.00016775520230682606,0.004806041125937409,1.0580062483895556,0.18555590725012786,8.960122898676687
1.0,0.05,0.00016775520230682606,0.004806041125937409,1.0580062483895556,0.18555590725012786,8.696068273937268
1.0,0.05,0.00016775520230682606,0.004806041125937409,1.83838862525908,0.04788577429693435,8.696068273937268
1.0,0.05,0.00016775520230682606,0.004806041125937409,1.83838862525908,0.187154069601903,8.696068273937268
1.0,0.05,0.00016775520230682606,0.004806041125937409,1.83838862525908,0.187154069601903,8.60683186419908
1.0,0.05,0.00016775520230682606,0.004806041125937409,1.218473435232729,0.20633662531727312,8.60683186419908
1.0,0.05,0.00016775520230682606,0.004806041125937409,1.218473435232729,0.20633662531727312,8.60683186419908
1.0,0.05,0.0001527703683713797,0.0051145289851933845,1.5153979709841738,0.1540359337403589,8.34998837346499
1.0,0.05,0.0001527703683713797,0.005461960063426135,1.5153979709841738,0.0967840335288885,8.34998837346499
1.0,0.05,0.00015702349910123292,0.004782983168309485,1.5153979709841738,0.0967840335288885,8.870975762471343
1.0,0.05,0.00015480355149733038,0.004782983168309485,1.5821684630246633,0.0967840335288885,8.225053829830838
1.0,0.05,0.00015480355149733038,0.004782983168309485,1.5821684630246633,0.0967840335288885,8.225053829830838
1.0,0.05,0.00015480355149733038,0.004782983168309485,1.5821684630246633,0.07636807798767399,8.225053829830838
1.0,0.05,0.00015480355149733038,0.004782983168309485,1.5821684630246633,0.07636807798767399,8.225053829830838
1.0,0.05,0.00015480355149733038,0.004782983168309485,1.5821684630246633,0.07636807798767399,7.770827417260412
1.0,0.05,0.00015480355149733038,0.004782983168309485,2.211324033291829,0.07636807798767399,7.770827417260412
1.0,0.05,0.00015480355149733038,0.004782983168309485,1.2096704175388655,0.07636807798767399,7.770827417260412
1.0,0.05,0.00019376611306594344,0.004782983168309485,1.2096704175388655,0.07636807798767399,7.770827417260412
1.0,0.05,0.00019376611306594344,0.004782983168309485,1.2096704175388655,0.07636807798767399,7.770827417260412
1.0,0.05,0.00019376611306594344,0.004782983168309485,1.2096704175388655,0.07636807798767399,6.612686571534837
1.0,0.05,0.000197368397624373,0.004782983168309485,1.323653238154752,0.14687733968465086,6.612686571534837
1.0,0.05,0.0001765918384434005,0.004890390775529651,1.323653238154752,0.14687733968465086,6.612686571534837
1.0,0.05,0.00019112275439401308,0.004890390775529651,1.323653238154752,0.0684535904100401,6.612686571534837
1.0,0.05,0.0001736780945919516,0.004890390775529651,1.323653238154752,0.0684535904100401,6.612686571534837
1.0,0.05,0.00019001436676733226,0.004890390775529651,1.323653238154752,0.0684535904100401,7.781882591913183
1.0,0.05,0.00019001436676733226,0.00415528854731991,1.323653238154752,0.0684535904100401,5.723038742832762
1.0,0.05,0.00019001436676733226,0.00415528854731991,1.323653238154752,0.0684535904100401,5.723038742832762
1.0,0.05,0.00017511905548750739,0.0045920472347462955,1.323653238154752,0.05675284859898514,5.723038742832762
1.0,0.05,0.00017511905548750739,0.004505396489158958,1.323653238154752,0.05675284859898514,5.723038742832762
1.0,0.05,0.00017511905548750739,0.004505396489158958,1.1700789033194658,0.05675284859898514,5.723038742832762
1.0,0.05,0.00018220674987298616,0.004650877526178461,1.4886011092907556,0.05675284859898514,6.425515073608718
1.0,0.05,0.00017699704753411678,0.004650877526178461,1.4645096863516638,0.05675284859898514,9.152401608928464
1.0,0.05,0.000168006727650866,0.004718153263241858,1.4645096863516638,0.08937254942452627,6.963017392677622
1.0,0.05,0.000168006727650866,0.004718153263241858,1.4645096863516638,0.13600659502222415,6.614254258329562
1.0,0.05,0.00016821601567122235,0.004718153263241858,1.4645096863516638,0.0935322434922558,6.614254258329562
1.0,0.05,0.00016821601567122235,0.004718153263241858,2.5235899467473457,0.08852087621085168,3.735695755000335
1.0,0.05,0.00016821601567122235,0.004718153263241858,2.2737704101833995,0.08852087621085168,3.735695755000335
1.0,0.05,0.00017010399179017406,0.004718153263241858,2.2737704101833995,0.08852087621085168,3.735695755000335
1.0,0.05,0.00017010399179017406,0.004758371241686222,2.3243702416829093,0.08852087621085168,3.735695755000335
1.0,0.05,0.00017010399179017406,0.004758371241686222,2.0616961661259032,0.08852087621085168,3.735695755000335
1.0,0.05,0.00017010399179017406,0.004549187423759579,2.0616961661259032,0.08852087621085168,3.735695755000335
1.0,0.05,0.00018226482563740611,0.004549187423759579,2.0616961661259032,0.08852087621085168,3.624073185928645
1.0,0.05,0.00017583866752327645,0.00480924373842885,2.0616961661259032,0.13983780412329574,3.624073185928645
1.0,0.05,0.00017583866752327645,0.00480924373842885,1.4982508711924205,0.13983780412329574,6.646623428676585
1.0,0.05,0.000180654407296056,0.00480924373842885,1.2612105806257619,0.01052375966221798,8.954084904575295
1.0,0.05,0.000180654407296056,0.00480924373842885,1.2612105806257619,0.01052375966221798,8.954084904575295
1.0,0.05,0.000180654407296056,0.00480924373842885,1.2612105806257619,0.006879675132831513,9.836161862541779
1.0,0.05,0.0001499348534000164,0.00480924373842885,1.2612105806257619,0.0131554940381521,9.836161862541779
1.0,0.05,0.00014653337088342918,0.00480924373842885,1.2612105806257619,0.009080306377327391,9.953425557297109
1.0,0.05,0.00014653337088342918,0.00480924373842885,1.2612105806257619,0.009080306377327391,9.721658145090412
1.0,0.05,0.00014653337088342918,0.00480924373842885,1.2612105806257619,0.017025128849959246,9.721658145090412
1.0,0.05,0.00014653337088342918,0.00480924373842885,2.6634762511963794,0.017025128849959246,6.653087092610233
1.0,0.05,0.00014653337088342918,0.00480924373842885,1.6122413463646377,0.07320763222580408,6.653087092610233
1.0,0.05,0.00015476429175174383,0.004475842222441277,1.545664167726016,0.07320763222580408,4.789484162148328
1.0,0.05,0.00015476429175174383,0.004475842222441277,1.545664167726016,0.07320763222580408,4.789484162148328
1.0,0.05,0.0001718551085230201,0.004475842222441277,1.545664167726016,0.07320763222580408,4.789484162148328
1.0,0.05,0.0001718551085230201,0.004475842222441277,1.545664167726016,0.07320763222580408,4.789484162148328
1.0,0.05,0.0001718551085230201,0.004475842222441277,1.3265917899800692,0.07320763222580408,4.789484162148328
1.0,0.05,0.0001718551085230201,0.004475842222441277,1.3265917899800692,0.07320763222580408,6.9902863715952135
1.0,0.05,0.0001718551085230201,0.004475842222441277,1.3265917899800692,0.07320763222580408,5.6892998867850455
1.0,0.05,0.00019612570350166283,0.004475842222441277,1.3265917899800692,0.07320763222580408,5.2591860472906395
1.0,0.05,0.00019612570350166283,0.004475842222441277,1.3749321732545097,0.09722423995762948,5.2591860472906395
1.0,0.05,0.00017180923063331508,0.004475842222441277,1.3749321732545097,0.09722423995762948,7.541029157384157
1.0,0.05,0.00018561079098508646,0.004475842222441277,1.3749321732545097,0.09722423995762948,8.761389483615721
1.0,0.05,0.0001637279117732087,0.004475842222441277,1.3749321732545097,0.09722423995762948,7.481739544014982
1.0,0.05,0.0001637279117732087,0.004423957838545133,1.0762070901692695,0.09722423995762948,6.09164586299798
1.0,0.05,0.0001637279117732087,0.0050445470387767795,1.0762070901692695,0.09722423995762948,6.09164586299798
1.0,0.05,0.0001637279117732087,0.0050445470387767795,1.0762070901692695,0.09722423995762948,6.09164586299798
1.0,0.05,0.0001637279117732087,0.0050445470387767795,1.0762070901692695,0.467422136949614,8.193404074170838
1.0,0.05,0.0001637279117732087,0.0051955275959934405,1.0762070901692695,0.467422136949614,8.325004117980779
1.0,0.05,0.0001570742582910413,0.005350684355777716,1.0762070901692695,0.467422136949614,8.325004117980779
1.0,0.05,0.00018242444264368447,0.004890352452220196,1.0762070901692695,0.467422136949614,9.69174709558697
1.0,0.05,0.00018242444264368447,0.004890352452220196,1.1299534276284338,0.467422136949614,9.639759576200609
1.0,0.05,0.00018242444264368447,0.004890352452220196,1.1299534276284338,0.30481952327746475,9.09529469131806
1.0,0.05,0.00018242444264368447,0.00491094335627165,1.4267589376417082,0.10727305281695658,6.565538966059608
1.0,0.05,0.00017173649441687262,0.00491094335627165,1.4267589376417082,0.27600835327780343,6.565538966059608
1.0,0.05,0.0001832369910010692,0.00491094335627165,1.4267589376417082,0.27600835327780343,6.565538966059608
1.0,0.05,0.0001832369910010692,0.00423498551502402,1.4267589376417082,0.27427447384886205,6.565538966059608
1.0,0.05,0.0001832369910010692,0.00423498551502402,0.984364883927728,0.04668755611835376,6.87064250404867
1.0,0.05,0.0001832369910010692,0.00423498551502402,0.984364883927728,0.04668755611835376,6.87064250404867
1.0,0.05,0.0001832369910010692,0.004384582567157712,0.984364883927728,0.056612811957881065,7.482243036838039
1.0,0.05,0.0001832369910010692,0.004384582567157712,0.984364883927728,0.056612811957881065,6.635867912420763
1.0,0.05,0.0001832369910010692,0.003948155882578406,0.984364883927728,0.20500932970669666,6.271356964843832
1.0,0.05,0.00018220668505431077,0.003948155882578406,0.984364883927728,0.1009637010685022,6.4365257315936075
1.0,0.05,0.0002002033803337771,0.003948155882578406,0.984364883927728,0.1009637010685022,6.4365257315936075
1.0,0.05,0.0002002033803337771,0.003966653317771265,1.168342161546592,0.1009637010685022,6.4365257315936075
1.0,0.05,0.0002002033803337771,0.003966653317771265,1.168342161546592,0.1009637010685022,6.4365257315936075
1.0,0.05,0.0002002033803337771,0.003966653317771265,1.168342161546592,0.1009637010685022,3.572500133350617
1.0,0.05,0.0002002033803337771,0.003966653317771265,1.168342161546592,0.1009637010685022,3.572500133350617
1.0,0.05,0.0002014914049675152,0.004150892954103789,1.4569798843782855,0.18330516646905406,3.572500133350617
1.0,0.05,0.00020445073860991044,0.004150892954103789,1.3759778537743266,0.18330516646905406,5.574830972449858
1.0,0.05,0.00020445073860991044,0.004150892954103789,1.3759778537743266,0.18330516646905406,5.574830972449858
1.0,0.05,0.00021181443190796268,0.004150892954103789,1.3759778537743266,0.18330516646905406,5.574830972449858
1.0,0.05,0.00021181443190796268,0.004789430468897665,1.3759778537743266,0.18330516646905406,5.574830972449858
1.0,0.05,0.00021181443190796268,0.005250797080785578,1.3759778537743266,0.18330516646905406,5.574830972449858
1.0,0.05,0.00021181443190796268,0.005198850399264898,1.3759778537743266,0.18330516646905406,5.574830972449858
1.0,0.05,0.0001950739809002126,0.005198850399264898,1.3759778537743266,0.18330516646905406,5.574830972449858
1.0,0.05,0.0001950739809002126,0.005198850399264898,1.5514488763554024,0.06157913819944962,5.574830972449858
1.0,0.05,0.0001950739809002126,0.004923624525742146,1.5514488763554024,0.09785617280817198,5.574830972449858
1.0,0.05,0.0001950739809002126,0.004923624525742146,1.5514488763554024,0.09785617280817198,5.574830972449858
1.0,0.05,0.0001950739809002126,0.004923624525742146,1.5514488763554024,0.09785617280817198,5.574830972449858
1.0,0.05,0.00017026473603840668,0.004923624525742146,1.5514488763554024,0.09250946073569452,6.841130868790214
1.0,0.05,0.00017026473603840668,0.004882960437770932,1.5514488763554024,0.09250946073569452,6.841130868790214
1.0,0.05,0.00014906587746710626,0.004882960437770932,1.295046170158508,0.08627591265664092,8.81083925399132
1.0,0.05,0.00014906587746710626,0.004882960437770932,1.295046170158508,0.08627591265664092,5.432505043714969
1.0,0.05,0.0001484183411603544,0.004882960437770932,1.295046170158508,0.08627591265664092,7.2879657282548616
1.0,0.05,0.0001484183411603544,0.004882960437770932,1.295046170158508,0.03897830739361097,8.619776639334933
1.0,0.05,0.0001484183411603544,0.004882960437770932,1.295046170158508,0.01537939059782606,7.034345272074841
1.0,0.05,0.0001484183411603544,0.004882960437770932,1.295046170158508,0.01537939059782606,7.034345272074841
1.0,0.05,0.00016066238938587844,0.004882960437770932,1.295046170158508,0.01537939059782606,7.034345272074841
1.0,0.05,0.0001741550122344469,0.004882960437770932,1.295046170158508,0.01537939059782606,7.034345272074841
1.0,0.05,0.0001741550122344469,0.004882960437770932,1.295046170158508,0.01537939059782606,7.824145297737534
1.0,0.05,0.0001741550122344469,0.004882960437770932,1.295046170158508,0.07209343717532561,7.824145297737534
1.0,0.05,0.0001741550122344469,0.004863954897822787,1.295046170158508,0.1201027810106304,7.824145297737534
1.0,0.05,0.0001741550122344469,0.0044533094982000965,1.199954196271082,0.09455972750187862,7.824145297737534
1.0,0.05,0.00016180243330867562,0.004635559367586186,1.199954196271082,0.3464407717055367,7.824145297737534
1.0,0.05,0.00016180243330867562,0.004635559367586186,1.460837592489305,0.3464407717055367,7.824145297737534
1.0,0.05,0.00017683298302222,0.004635559367586186,1.460837592489305,0.3464407717055367,8.704403896238183
1.0,0.05,0.00017683298302222,0.004635559367586186,1.460837592489305,0.3464407717055367,8.704403896238183
1.0,0.05,0.0001793518528097463,0.004635559367586186,1.460837592489305,0.3725854999023872,8.704403896238183
1.0,0.05,0.0001793518528097463,0.004635559367586186,1.460837592489305,0.3725854999023872,8.704403896238183
1.0,0.05,0.00017193448709458016,0.004635559367586186,1.460837592489305,0.2657880880761248,8.704403896238183
1.0,0.05,0.00017193448709458016,0.004635559367586186,1.460837592489305,0.2657880880761248,8.704403896238183
1.0,0.05,0.00017193448709458016,0.004635559367586186,1.460837592489305,0.3863209597683264,9.614922450668178
1.0,0.05,0.00017193448709458016,0.005073387075345719,1.460837592489305,0.19087694227490015,9.614922450668178
1.0,0.05,0.00017193448709458016,0.005073387075345719,1.460837592489305,0.19087694227490015,9.686512726091538
1.0,0.05,0.00017193448709458016,0.005073387075345719,1.460837592489305,0.19087694227490015,9.686512726091538
1.0,0.05,0.00017193448709458016,0.00413592256296362,1.460837592489305,0.1266749805300107,9.686512726091538
1.0,0.05,0.00017193448709458016,0.00413592256296362,1.460837592489305,0.1266749805300107,9.562271910749203
1.0,0.05,0.00017193448709458016,0.0045895139214089725,0.7510646064685638,0.1266749805300107,9.562271910749203
1.0,0.05,0.0001712023678473384,0.0045895139214089725,0.7510646064685638,0.1266749805300107,9.562271910749203
1.0,0.05,0.0001712023678473384,0.0045895139214089725,2.0732201191874413,0.2281330280333302,9.562271910749203
1.0,0.05,0.0001712023678473384,0.0045895139214089725,2.0732201191874413,0.2281330280333302,8.140617787389894
1.0,0.05,0.00017252252160044463,0.004504422481889349,2.0732201191874413,0.15551350122637916,8.140617787389894
1.0,0.05,0.00017252252160044463,0.004504422481889349,2.0732201191874413,0.15551350122637916,8.140617787389894
1.0,0.05,0.00016813053825773434,0.00442056782509941,2.0732201191874413,0.15551350122637916,6.9940181388770615
1.0,0.05,0.00016813053825773434,0.00442056782509941,2.0732201191874413,0.15551350122637916,6.9940181388770615
1.0,0.05,0.00016813053825773434,0.00442056782509941,1.6121963290076111,0.15551350122637916,6.9940181388770615
1.0,0.05,0.00016813053825773434,0.0051917550988695655,1.6121963290076111,0.15551350122637916,6.9940181388770615
1.0,0.05,0.00014610344395286044,0.0051917550988695655,1.6121963290076111,0.15551350122637916,6.9940181388770615
1.0,0.05,0.00014610344395286044,0.0051917550988695655,1.6121963290076111,0.15551350122637916,6.9940181388770615
1.0,0.05,0.00014610344395286044,0.0045676670937476105,1.6121963290076111,0.17615998993670773,6.82040457623922
1.0,0.05,0.00014610344395286044,0.0045676670937476105,2.1366796125214544,0.17615998993670773,6.82040457623922
1.0,0.05,0.00014610344395286044,0.0045676670937476105,2.1366796125214544,0.20242088973233813,6.82040457623922
1.0,0.05,0.000150211949389348,0.0045676670937476105,3.1516554409656594,0.22025863390089467,6.82040457623922
1.0,0.05,0.000150211949389348,0.005431852175750204,3.1516554409656594,0.22025863390089467,8.2242293804359
1.0,0.05,0.0001570144771683618,0.005431852175750204,3.1516554409656594,0.18331452781253965,8.2242293804359
1.0,0.05,0.000140082858621077,0.005431852175750204,3.1516554409656594,0.14447203525447516,8.2242293804359
1.0,0.05,0.00012212747909830484,0.005431852175750204,3.3263631118771833,0.14447203525447516,8.2242293804359
1.0,0.05,0.00012212747909830484,0.005431852175750204,2.4471540152584983,0.14447203525447516,8.2242293804359
1.0,0.05,0.00014855537006495614,0.005431852175750204,2.7088784463921565,0.11832229266548785,5.299553168943501
1.0,0.05,0.00014855537006495614,0.005431852175750204,4.1756079353785545,0.11832229266548785,5.299553168943501
1.0,0.05,0.00014855537006495614,0.005431852175750204,4.1625111082287365,0.11832229266548785,5.299553168943501
1.0,0.05,0.00014855537006495614,0.004681962960674601,4.1625111082287365,0.13446290436345068,5.299553168943501
1.0,0.05,0.00014855537006495614,0.004737807788141025,4.1625111082287365,0.1610647271879992,5.299553168943501
1.0,0.05,0.00014855537006495614,0.004737807788141025,3.4571573422712647,0.1610647271879992,5.299553168943501
1.0,0.05,0.00013962873999261852,0.004737807788141025,2.9768796717823083,0.15622634071375313,5.299553168943501
1.0,0.05,0.00013962873999261852,0.004748407684457053,2.9768796717823083,0.019725626838173624,5.299553168943501
1.0,0.05,0.00013962873999261852,0.004748407684457053,2.9768796717823083,0.019725626838173624,5.299553168943501
1.0,0.05,0.00013053605300328972,0.004748407684457053,2.9768796717823083,0.03650679643958252,5.299553168943501
1.0,0.05,0.00013053605300328972,0.004748407684457053,2.9768796717823083,0.03650679643958252,1.582472384712743
1.0,0.05,0.0001933689828360905,0.004748407684457053,2.9768796717823083,0.03650679643958252,1.582472384712743
1.0,0.05,0.00017835420254103666,0.004748407684457053,2.9768796717823083,0.019357293538602462,1.582472384712743
1.0,0.05,0.00016680497094559752,0.004748407684457053,2.065644447260126,0.019357293538602462,1.582472384712743
1.0,0.05,0.00016680497094559752,0.004748407684457053,3.1336681359972034,0.11811759262748492,3.083893293814293
1.0,0.05,0.00015835876749813519,0.004748407684457053,3.2004021587785,0.11811759262748492,3.083893293814293
1.0,0.05,0.0001572602609874857,0.004748407684457053,3.2004021587785,0.11811759262748492,8.889277152332651
1.0,0.05,0.00014104659389588698,0.004748407684457053,3.2004021587785,0.06440765596760671,8.889277152332651
1.0,0.05,0.00014104659389588698,0.004748407684457053,3.2004021587785,0.1688806888542255,5.282638209899716
1.0,0.05,0.00014104659389588698,0.004748407684457053,3.2004021587785,0.1688806888542255,4.407088303587443
1.0,0.05,0.00014746687994998943,0.004748407684457053,3.2004021587785,0.17138685828250974,4.407088303587443
1.0,0.05,0.00014746687994998943,0.004748407684457053,3.2004021587785,0.05184443377807278,6.085478518009196
1.0,0.05,0.00014984054152717888,0.004748407684457053,3.2004021587785,0.05184443377807278,3.494491393729003
1.0,0.05,0.00014995002395563003,0.004748407684457053,3.1624705894065483,0.05184443377807278,3.494491393729003
1.0,0.05,0.00014995002395563003,0.004748407684457053,1.8374346392223395,0.05184443377807278,3.494491393729003
1.0,0.05,0.00014995002395563003,0.004748407684457053,4.260007938332212,0.05184443377807278,3.494491393729003
1.0,0.05,0.00016174953716591642,0.004748407684457053,3.1579106490490725,0.018270867047804867,3.494491393729003
1.0,0.05,0.00016174953716591642,0.0045096121765712,3.1579106490490725,0.018270867047804867,3.494491393729003
1.0,0.05,0.00016174953716591642,0.0045096121765712,2.7632367127987383,0.018270867047804867,3.494491393729003
1.0,0.05,0.00016174953716591642,0.00506175523155269,3.7049730532302463,0.018270867047804867,3.494491393729003
1.0,0.05,0.00017435262387497982,0.00506175523155269,1.679823022034991,0.014473069489453963,3.494491393729003
1.0,0.05,0.00017435262387497982,0.00506175523155269,1.679823022034991,0.014473069489453963,3.494491393729003
1.0,0.05,0.00014940225761710024,0.005041687281717114,2.411157668384343,0.014473069489453963,4.967926889640333
1.0,0.05,0.00014940225761710024,0.005041687281717114,2.411157668384343,0.021832490319514068,1.7473262372307583
1.0,0.05,0.00014940225761710024,0.005041687281717114,2.411157668384343,0.007710382976550791,1.7473262372307583
1.0,0.05,0.00014940225761710024,0.005041687281717114,2.2276109061843745,0.0053314852534507035,1.7473262372307583
1.0,0.05,0.00017339801191596042,0.005041687281717114,2.2781548471725444,0.0008907756360408588,2.9856660371008887
1.0,0.05,0.00017339801191596042,0.004430366783437087,2.2781548471725444,0.007177009628098219,2.9856660371008887
1.0,0.05,0.00017339801191596042,0.004493774877654028,2.2781548471725444,0.08518984195163218,0.6104469417649664
1.0,0.05,0.00018646313923707705,0.004493774877654028,2.2781548471725444,0.08518984195163218,0.6104469417649664
1.0,0.05,0.00018646313923707705,0.004493774877654028,2.2781548471725444,0.058907260668995785,0.6104469417649664
1.0,0.05,0.00017868018998734673,0.004895558944961279,2.2781548471725444,0.03197596474891397,1.7348246203296718
1.0,0.05,0.00017104535472965956,0.004895558944961279,2.2781548471725444,0.12206195048792175,3.724672356287004
1.0,0.05,0.00017104535472965956,0.004895558944961279,2.2781548471725444,0.12206195048792175,3.724672356287004
1.0,0.05,0.00017104535472965956,0.004895558944961279,2.137571082468928,0.12206195048792175,7.859937219250765
1.0,0.05,0.00017104535472965956,0.004895558944961279,2.137571082468928,0.12206195048792175,9.030966107654864
1.0,0.05,0.00017104535472965956,0.004895558944961279,2.137571082468928,0.12206195048792175,9.030966107654864
1.0,0.05,0.00017104535472965956,0.004895558944961279,1.76307130494876,0.34760050252735103,8.57962965487394
1.0,0.05,0.00017104535472965956,0.004895558944961279,1.76307130494876,0.34760050252735103,9.486720030959225
1.0,0.05,0.00017104535472965956,0.004425396770607508,1.76307130494876,0.34760050252735103,9.486720030959225
1.0,0.05,0.00016714261012729554,0.004425396770607508,1.76307130494876,0.34760050252735103,7.582591056643539
