b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004621369349497224,0.0069444037955511155,1.3406383037833458,0.7874580551335878,5.996596560152294
1.0,0.05,0.0004621369349497224,0.0069444037955511155,1.3406383037833458,0.7874580551335878,3.395727728016949
1.0,0.05,0.0004543816581605556,0.007121213773956385,1.5050975473704855,0.8413832263886745,3.395727728016949
1.0,0.05,0.0004543816581605556,0.007121213773956385,1.5050975473704855,0.8413832263886745,3.395727728016949
1.0,0.05,0.00046566292706075714,0.007121213773956385,1.5050975473704855,0.629107274366444,3.395727728016949
1.0,0.05,0.00046566292706075714,0.007121213773956385,1.5050975473704855,0.8912041882343646,3.395727728016949
1.0,0.05,0.00046566292706075714,0.007121213773956385,1.6930158063787832,0.8912041882343646,3.395727728016949
1.0,0.05,0.00046566292706075714,0.007121213773956385,1.6930158063787832,0.8912041882343646,2.0669645879514755
1.0,0.05,0.0004479325654556905,0.007121213773956385,1.6930158063787832,0.8305251163428097,6.846732375127865
1.0,0.05,0.0004479325654556905,0.006965955129831197,1.6149475846003545,0.8305251163428097,6.846732375127865
1.0,0.05,0.0004479325654556905,0.0070597481096516985,1.6149475846003545,0.8305251163428097,6.846732375127865
1.0,0.05,0.0004479325654556905,0.0070597481096516985,1.6149475846003545,0.8315357837391864,4.06097698854842
1.0,0.05,0.0004479325654556905,0.0070597481096516985,1.6149475846003545,0.8315357837391864,4.153548175424734
1.0,0.05,0.0004479325654556905,0.0070597481096516985,1.6149475846003545,0.8315357837391864,4.153548175424734
1.0,0.05,0.0004387956899582604,0.0070597481096516985,1.6149475846003545,0.8315357837391864,4.153548175424734
1.0,0.05,0.0004387956899582604,0.007056809103334359,1.6149475846003545,0.8858863821749023,4.153548175424734
1.0,0.05,0.0005022184703556933,0.007056809103334359,1.6149475846003545,0.6980752878832339,4.153548175424734
1.0,0.05,0.0005022184703556933,0.007056809103334359,1.022091411697846,0.6980752878832339,4.153548175424734
1.0,0.05,0.0005084856189335818,0.007147650944931511,1.022091411697846,0.7439232887246908,4.153548175424734
1.0,0.05,0.0005084856189335818,0.007147650944931511,1.4094449477479989,0.7439232887246908,4.153548175424734
1.0,0.05,0.0005084856189335818,0.007147650944931511,2.3600386466341305,0.7439232887246908,4.153548175424734
1.0,0.05,0.0005084856189335818,0.007147650944931511,2.3600386466341305,0.7685680509498071,4.153548175424734
1.0,0.05,0.0005084856189335818,0.007147650944931511,2.294731232962405,0.7685680509498071,3.6006886886361453
1.0,0.05,0.0005084856189335818,0.0068827877934321035,1.8396504300146368,0.7685680509498071,3.6006886886361453
1.0,0.05,0.0005084856189335818,0.0068827877934321035,1.8396504300146368,0.7685680509498071,3.6006886886361453
1.0,0.05,0.0005084856189335818,0.0069260111853916406,1.8396504300146368,0.7685680509498071,3.6006886886361453
1.0,0.05,0.0003856693818165133,0.006950032873345584,1.8396504300146368,0.7685680509498071,3.6006886886361453
1.0,0.05,0.0003856693818165133,0.006950032873345584,1.8396504300146368,0.7685680509498071,3.6006886886361453
1.0,0.05,0.00048635662318718536,0.006950032873345584,1.8396504300146368,0.9116599124158481,3.6006886886361453
1.0,0.05,0.00039216938565529464,0.006950032873345584,1.8396504300146368,0.9116599124158481,3.6006886886361453
1.0,0.05,0.00046673460629225117,0.006950032873345584,1.4552634039187176,0.9116599124158481,3.6006886886361453
1.0,0.05,0.00046673460629225117,0.006950032873345584,1.4552634039187176,0.9116599124158481,3.6006886886361453
1.0,0.05,0.00046673460629225117,0.006950032873345584,1.4552634039187176,0.9116599124158481,3.6006886886361453
1.0,0.05,0.00046673460629225117,0.006950032873345584,1.4552634039187176,0.9116599124158481,7.69660545510571
1.0,0.05,0.00046673460629225117,0.006950032873345584,1.1488980308449934,0.932722790997746,7.69660545510571
1.0,0.05,0.0004545676361075753,0.006950032873345584,1.1488980308449934,0.932722790997746,7.69660545510571
1.0,0.05,0.0004212543505055692,0.0070083667659509965,1.1488980308449934,0.8247476668724939,6.124026929259777
1.0,0.05,0.0004212543505055692,0.0070083667659509965,1.9453712285651008,0.8759017362787794,6.124026929259777
1.0,0.05,0.0005104450540675047,0.0070083667659509965,1.9453712285651008,0.8759017362787794,6.124026929259777
1.0,0.05,0.0005104450540675047,0.0070083667659509965,1.9453712285651008,0.5858897129320746,4.068798340613179
1.0,0.05,0.0004355008474274197,0.0070083667659509965,1.9453712285651008,0.7418131002102456,4.068798340613179
1.0,0.05,0.00045821028091481806,0.0070083667659509965,1.9453712285651008,0.7418131002102456,4.068798340613179
1.0,0.05,0.00045821028091481806,0.006799927410614762,1.9453712285651008,0.7418131002102456,4.068798340613179
1.0,0.05,0.0004586148121919309,0.006799927410614762,2.50684179115086,0.6948919564674356,4.068798340613179
1.0,0.05,0.0004586148121919309,0.006843007427229968,1.882650711252148,0.6948919564674356,4.068798340613179
1.0,0.05,0.0004586148121919309,0.006843007427229968,1.882650711252148,0.6948919564674356,1.1005733849812298
1.0,0.05,0.0004586148121919309,0.006515349015903666,1.33493670333761,0.6948919564674356,1.1005733849812298
1.0,0.05,0.0004744978919928304,0.006543416131015895,1.33493670333761,0.6948919564674356,1.1005733849812298
1.0,0.05,0.0004744978919928304,0.006618269974714518,1.33493670333761,0.6948919564674356,1.1005733849812298
1.0,0.05,0.0004768411134955392,0.006618269974714518,1.33493670333761,0.6948919564674356,1.1005733849812298
1.0,0.05,0.0004768411134955392,0.007380518701563258,1.1588096076223855,0.6948919564674356,1.1005733849812298
1.0,0.05,0.0004768411134955392,0.007380518701563258,1.1588096076223855,0.7171181229053436,1.397847557134252
1.0,0.05,0.0004768411134955392,0.00647276649800724,1.1588096076223855,0.857258776936515,5.4414618924714455
1.0,0.05,0.0004768411134955392,0.006448798263544547,1.2880094717883277,0.857258776936515,5.4414618924714455
1.0,0.05,0.0004768411134955392,0.006448798263544547,1.2880094717883277,0.8868938881934365,5.4414618924714455
1.0,0.05,0.0004768411134955392,0.006448798263544547,1.2880094717883277,0.8686739846855183,5.4414618924714455
1.0,0.05,0.0004768411134955392,0.006448798263544547,1.2880094717883277,0.8686739846855183,5.4414618924714455
1.0,0.05,0.0004768411134955392,0.006448798263544547,1.2880094717883277,0.6205354474777138,3.1244114285142635
1.0,0.05,0.0005354540222254372,0.006448798263544547,1.2880094717883277,0.6655031763075633,3.1244114285142635
1.0,0.05,0.0005354540222254372,0.0063145009583121066,1.2880094717883277,0.6655031763075633,3.1244114285142635
1.0,0.05,0.000557815229483691,0.0076956157590547985,1.2880094717883277,0.6655031763075633,3.1244114285142635
1.0,0.05,0.000557815229483691,0.00801206978131848,1.2880094717883277,0.6655031763075633,3.1244114285142635
1.0,0.05,0.000557815229483691,0.00801206978131848,2.5312353287031204,0.6655031763075633,3.1244114285142635
1.0,0.05,0.000557815229483691,0.00801206978131848,2.5312353287031204,0.6665676435243513,3.1244114285142635
1.0,0.05,0.0005174516863851816,0.00801206978131848,1.7967660940232355,0.6665676435243513,3.1244114285142635
1.0,0.05,0.0005124448530986001,0.00801206978131848,1.7967660940232355,0.6665676435243513,3.1244114285142635
1.0,0.05,0.0004962396103834232,0.0074090184776745205,1.7967660940232355,0.6665676435243513,3.1244114285142635
1.0,0.05,0.0004962396103834232,0.0074090184776745205,1.7967660940232355,0.6665676435243513,3.1244114285142635
1.0,0.05,0.0004962396103834232,0.006255314408952514,1.180973280316329,0.8431804088114891,3.1244114285142635
1.0,0.05,0.0004962396103834232,0.006255314408952514,1.180973280316329,0.8431804088114891,3.0106161543757923
1.0,0.05,0.0005221392655919917,0.006255314408952514,1.180973280316329,0.8431804088114891,3.0106161543757923
1.0,0.05,0.0005331309953274591,0.006255314408952514,1.180973280316329,0.8431804088114891,3.0106161543757923
1.0,0.05,0.0005331309953274591,0.006255314408952514,1.2826406159770791,0.8431804088114891,3.0106161543757923
1.0,0.05,0.0005331309953274591,0.006255314408952514,1.232590165174205,0.8812534070239811,3.0106161543757923
1.0,0.05,0.0004991827659169384,0.0063662189321127645,1.232590165174205,0.8381577031249653,3.0106161543757923
1.0,0.05,0.0004991827659169384,0.0063662189321127645,1.232590165174205,0.8381577031249653,3.0106161543757923
1.0,0.05,0.0004991827659169384,0.0063662189321127645,1.232590165174205,0.8381577031249653,3.0106161543757923
1.0,0.05,0.0004991827659169384,0.0063662189321127645,1.232590165174205,0.8381577031249653,3.0106161543757923
1.0,0.05,0.0004991827659169384,0.0063662189321127645,1.232590165174205,0.8381577031249653,3.6208710792853656
1.0,0.05,0.0004991827659169384,0.006386889394479293,1.232590165174205,0.8344332168202186,3.6208710792853656
1.0,0.05,0.0004991827659169384,0.006386889394479293,1.232590165174205,0.8997925389691195,3.6208710792853656
1.0,0.05,0.00048722694928017644,0.0063522713363426955,1.232590165174205,0.8997925389691195,4.455141288864977
1.0,0.05,0.00048722694928017644,0.007571254818906124,1.232590165174205,0.8997925389691195,4.455141288864977
1.0,0.05,0.00048722694928017644,0.007571254818906124,1.232590165174205,0.8829110938168822,7.812230577242987
1.0,0.05,0.0004764172137179011,0.006377282428363943,1.232590165174205,0.8829110938168822,7.812230577242987
1.0,0.05,0.0004764172137179011,0.006377282428363943,1.232590165174205,0.8956599764108104,3.538441990271055
1.0,0.05,0.0004764172137179011,0.00622434113324768,1.232590165174205,0.8654925281418889,3.538441990271055
1.0,0.05,0.0004775659160221895,0.00622434113324768,1.232590165174205,0.9369777219847396,3.538441990271055
1.0,0.05,0.0004775659160221895,0.0062285043683555676,1.232590165174205,0.9369777219847396,3.538441990271055
1.0,0.05,0.000498022514573637,0.0062285043683555676,1.232590165174205,0.875972732104644,3.538441990271055
1.0,0.05,0.0004937935217286502,0.00607813141836626,1.683075240428606,0.7307487271302239,2.7510358683130844
1.0,0.05,0.0004937935217286502,0.00607813141836626,1.092060985516772,0.7307487271302239,2.7510358683130844
1.0,0.05,0.0004937935217286502,0.00607813141836626,1.337400216619299,0.7307487271302239,2.7510358683130844
1.0,0.05,0.00048011805663609856,0.00607813141836626,1.337400216619299,0.7307487271302239,1.7687159847239535
1.0,0.05,0.00048011805663609856,0.00607813141836626,1.337400216619299,0.7307487271302239,3.126466922296353
1.0,0.05,0.00048011805663609856,0.007455705796977263,1.337400216619299,0.7307487271302239,3.927479870575104
1.0,0.05,0.00048011805663609856,0.006301338695173517,1.337400216619299,0.9788392731820522,5.772774839880697
1.0,0.05,0.00048011805663609856,0.0073944717637414266,1.337400216619299,0.9788392731820522,4.940940372584811
1.0,0.05,0.00048011805663609856,0.006868291873095582,1.337400216619299,0.94629487236862,4.940940372584811
1.0,0.05,0.0004506525879326256,0.006868291873095582,1.337400216619299,0.898251075199956,4.940940372584811
1.0,0.05,0.0004506525879326256,0.006868291873095582,1.337400216619299,0.898251075199956,6.045918993221627
1.0,0.05,0.0004506525879326256,0.006868291873095582,1.337400216619299,0.9549859603561044,6.045918993221627
1.0,0.05,0.0004506525879326256,0.006868291873095582,1.337400216619299,0.9512772077913714,6.045918993221627
1.0,0.05,0.0004842963432799126,0.006868291873095582,1.337400216619299,0.9512772077913714,6.045918993221627
1.0,0.05,0.0004842963432799126,0.007114099856248819,1.337400216619299,0.9512772077913714,5.446278993115361
1.0,0.05,0.0004842963432799126,0.007114099856248819,1.337400216619299,0.9512772077913714,5.446278993115361
1.0,0.05,0.00047090267291117273,0.007114099856248819,1.3491068904742505,0.9512772077913714,8.945823400357577
1.0,0.05,0.00047090267291117273,0.007114099856248819,1.3491068904742505,0.8961704427657293,8.945823400357577
1.0,0.05,0.00047090267291117273,0.007114099856248819,2.8683790524365893,0.8961704427657293,9.38804165367742
1.0,0.05,0.00044594824500589805,0.007525461528438171,2.8683790524365893,0.8961704427657293,9.325551779514068
1.0,0.05,0.00044594824500589805,0.006330705656921003,2.8683790524365893,0.8961704427657293,9.325551779514068
1.0,0.05,0.00044594824500589805,0.006330705656921003,1.8122143430333981,0.949283556778548,9.325551779514068
1.0,0.05,0.00044594824500589805,0.006330705656921003,1.8122143430333981,0.949283556778548,9.23363576709946
1.0,0.05,0.00044594824500589805,0.0065039238368644475,1.8122143430333981,0.9521777110920392,9.23363576709946
1.0,0.05,0.0004501072888845961,0.0065039238368644475,0.7692148499714212,0.9937874069676416,9.23363576709946
1.0,0.05,0.0004501072888845961,0.0065039238368644475,0.7754596667370541,0.9564604517632912,6.699652874920528
1.0,0.05,0.0004501072888845961,0.0065039238368644475,0.8695053581329121,0.9848435517646396,6.786829798863763
1.0,0.05,0.00044758116795414686,0.0065039238368644475,0.8695053581329121,0.9711242926891221,6.786829798863763
1.0,0.05,0.00044758116795414686,0.007162638321460273,0.8695053581329121,0.9711242926891221,6.786829798863763
1.0,0.05,0.00044758116795414686,0.007162638321460273,1.0110539425737362,0.8969897439301067,3.692161176443715
1.0,0.05,0.00044758116795414686,0.007162638321460273,1.0110539425737362,0.9307179613167984,3.692161176443715
1.0,0.05,0.00044758116795414686,0.007162638321460273,1.0471067791620314,0.8986410307049636,3.692161176443715
1.0,0.05,0.00044758116795414686,0.007162638321460273,1.0471067791620314,0.8986410307049636,3.692161176443715
1.0,0.05,0.00044758116795414686,0.007366613204584893,1.0471067791620314,0.8986410307049636,3.692161176443715
1.0,0.05,0.0005672350433754951,0.007366613204584893,1.0471067791620314,0.8986410307049636,3.692161176443715
1.0,0.05,0.0005672350433754951,0.007366613204584893,1.0471067791620314,0.8986410307049636,3.692161176443715
1.0,0.05,0.0005672350433754951,0.007366613204584893,1.3585163762018229,0.8986410307049636,6.0468806245532045
1.0,0.05,0.0006170116194277359,0.007366613204584893,1.3585163762018229,0.8017050644442132,6.0468806245532045
1.0,0.05,0.0005558387401520434,0.007366613204584893,1.3585163762018229,0.8017050644442132,5.633671100924055
1.0,0.05,0.0005558387401520434,0.006957009870734414,1.3585163762018229,0.8017050644442132,2.4365087933022505
1.0,0.05,0.0005558387401520434,0.006957009870734414,1.3585163762018229,0.8017050644442132,5.263849422439338
1.0,0.05,0.0005322206033048937,0.006957009870734414,1.2785333290399412,0.7987720491738732,5.263849422439338
1.0,0.05,0.0005322206033048937,0.006957009870734414,1.2874681113577866,0.8143490972642838,5.263849422439338
1.0,0.05,0.0005322206033048937,0.00718070356327503,1.1818120587810963,0.8143490972642838,5.263849422439338
1.0,0.05,0.0005153508998153894,0.00718070356327503,1.1818120587810963,0.8927566625157486,4.428850876923211
1.0,0.05,0.0005153508998153894,0.00695273287720159,1.1818120587810963,0.8927566625157486,5.687251135940127
1.0,0.05,0.00046740737627772136,0.00695273287720159,1.1818120587810963,0.8411863472733079,5.850018291137793
1.0,0.05,0.00047278603260884346,0.00695273287720159,1.0769521374423785,0.8411863472733079,5.850018291137793
1.0,0.05,0.00043435634761987386,0.00695273287720159,1.5889818939199851,0.9579648562233294,5.850018291137793
1.0,0.05,0.00043435634761987386,0.00695273287720159,1.5889818939199851,0.9579648562233294,5.850018291137793
1.0,0.05,0.00043435634761987386,0.006731937134532147,1.5889818939199851,0.9579648562233294,5.850018291137793
1.0,0.05,0.00043435634761987386,0.006731937134532147,1.5889818939199851,0.9820992441782204,5.850018291137793
1.0,0.05,0.00043435634761987386,0.006731937134532147,1.5889818939199851,0.9885015133563922,5.645094026932684
1.0,0.05,0.00043435634761987386,0.006731937134532147,1.4145705583723636,0.9868048469905984,5.645094026932684
1.0,0.05,0.00043435634761987386,0.006881602460369361,1.4145705583723636,0.9868048469905984,5.645094026932684
1.0,0.05,0.00043435634761987386,0.006881602460369361,1.4145705583723636,0.9942956873897256,5.645094026932684
1.0,0.05,0.00043435634761987386,0.006881602460369361,1.4145705583723636,0.9942956873897256,5.645094026932684
1.0,0.05,0.00043242096960529035,0.006881602460369361,1.4145705583723636,0.9758077818574101,5.645094026932684
1.0,0.05,0.00043242096960529035,0.006881602460369361,1.1221281021413292,0.9758077818574101,5.645094026932684
1.0,0.05,0.00043242096960529035,0.006881602460369361,1.6510934038244496,0.9758077818574101,5.645094026932684
1.0,0.05,0.00043242096960529035,0.006881602460369361,1.4428505156654352,0.9815700914962876,5.645094026932684
1.0,0.05,0.00043242096960529035,0.006881602460369361,1.4428505156654352,0.9815700914962876,7.689794706819779
1.0,0.05,0.00043242096960529035,0.006881602460369361,1.4428505156654352,0.9776937614032132,7.689794706819779
1.0,0.05,0.0004806980131284216,0.006881602460369361,1.4428505156654352,0.9776937614032132,9.123916587191363
1.0,0.05,0.0004806980131284216,0.006881602460369361,1.4428505156654352,0.9884193486672912,9.123916587191363
1.0,0.05,0.0004806980131284216,0.006881602460369361,1.4428505156654352,0.9884193486672912,8.495448875822811
1.0,0.05,0.0005323693742509958,0.00707349832254727,1.4428505156654352,0.94668519064779,8.495448875822811
1.0,0.05,0.0005323693742509958,0.00707349832254727,1.2278255471633546,0.94668519064779,8.852920184987587
1.0,0.05,0.0005367415592556964,0.00707349832254727,1.242639304625507,0.9527959694865192,8.852920184987587
1.0,0.05,0.0005367415592556964,0.00707349832254727,1.242639304625507,0.9527959694865192,8.852920184987587
1.0,0.05,0.0005367415592556964,0.006693169937521772,1.242639304625507,0.9826468399923808,8.852920184987587
1.0,0.05,0.0005367415592556964,0.006693169937521772,1.242639304625507,0.9826468399923808,8.852920184987587
1.0,0.05,0.00044995081721929805,0.006693169937521772,0.9361732474461946,0.9826468399923808,8.852920184987587
1.0,0.05,0.00044995081721929805,0.006778319585488718,0.9361732474461946,0.9826468399923808,8.852920184987587
1.0,0.05,0.00044995081721929805,0.007367223846423228,1.4491319006665986,0.8598839421265569,8.852920184987587
1.0,0.05,0.00044995081721929805,0.007367223846423228,1.4491319006665986,0.9931772121559452,8.852920184987587
1.0,0.05,0.0004812124570391459,0.007367223846423228,1.5548382334335085,0.9931772121559452,8.913869319935568
1.0,0.05,0.0004358225097452703,0.007367223846423228,3.3813607697602333,0.7802546108830307,3.3175468073911025
1.0,0.05,0.0004358225097452703,0.007367223846423228,3.3813607697602333,0.7802546108830307,3.3175468073911025
1.0,0.05,0.0004358225097452703,0.007367223846423228,3.3813607697602333,0.7802546108830307,3.3175468073911025
1.0,0.05,0.0004489010544270403,0.007367223846423228,2.8927457846430578,0.9147946708324262,7.881584822245299
1.0,0.05,0.0004489010544270403,0.007556440195011495,2.8927457846430578,0.9147946708324262,7.881584822245299
1.0,0.05,0.00047807460550487344,0.007012839678353937,2.8927457846430578,0.9819617585493101,7.881584822245299
1.0,0.05,0.00047807460550487344,0.007012839678353937,2.832500359190312,0.9796006864724998,7.881584822245299
1.0,0.05,0.000497817261025427,0.006611666765376597,0.8887250069787721,0.9796006864724998,5.7494520747942355
1.0,0.05,0.000497817261025427,0.006251924113851543,0.8887250069787721,0.91564963804276,5.7494520747942355
1.0,0.05,0.00045959244237549023,0.006349019864611722,1.8121855607121664,0.91564963804276,5.7494520747942355
1.0,0.05,0.00045959244237549023,0.006349019864611722,1.4046567868780346,0.91564963804276,5.7494520747942355
1.0,0.05,0.0004769234896704557,0.006349019864611722,1.4046567868780346,0.7277444176617833,5.7494520747942355
1.0,0.05,0.0004769234896704557,0.0066660587842305215,1.4046567868780346,0.9729080285907477,5.7494520747942355
1.0,0.05,0.0004769234896704557,0.0071318158002142565,1.4046567868780346,0.9567617682361264,3.01527299782802
1.0,0.05,0.0004290398720448172,0.0071318158002142565,1.4046567868780346,0.9567617682361264,3.01527299782802
1.0,0.05,0.00045064079358335683,0.006747772491528155,1.4046567868780346,0.9840526782596724,8.631726862377214
1.0,0.05,0.00045064079358335683,0.006747772491528155,1.4046567868780346,0.9840526782596724,8.631726862377214
1.0,0.05,0.00045064079358335683,0.006747772491528155,1.4089198234268705,0.9967848937994098,8.631726862377214
1.0,0.05,0.0005075281387386821,0.006747772491528155,1.4089198234268705,0.9699860887849512,7.760594899131341
1.0,0.05,0.0005075281387386821,0.006747772491528155,1.4089198234268705,0.9699860887849512,6.472490117713911
1.0,0.05,0.00047641689683204717,0.0070897908576228455,1.4089198234268705,0.9699860887849512,4.89016298648951
1.0,0.05,0.00047641689683204717,0.006977873633599115,1.4089198234268705,0.9699860887849512,8.089359402141557
1.0,0.05,0.00047641689683204717,0.006977873633599115,1.4089198234268705,0.9699860887849512,8.225274648185676
1.0,0.05,0.00047641689683204717,0.006977873633599115,1.4089198234268705,0.9365849086205972,8.225274648185676
1.0,0.05,0.00047641689683204717,0.0069095402817659895,1.1562412013743688,0.9365849086205972,8.225274648185676
1.0,0.05,0.00047641689683204717,0.0069095402817659895,1.8215826935198889,0.9365849086205972,8.225274648185676
1.0,0.05,0.00047641689683204717,0.0069095402817659895,1.4541339682534051,0.6807582359181629,4.383330059233127
1.0,0.05,0.00047641689683204717,0.0069095402817659895,2.46940390639937,0.6807582359181629,1.0140078364482257
1.0,0.05,0.00047641689683204717,0.0069095402817659895,2.2701909688447346,0.6807582359181629,1.0140078364482257
1.0,0.05,0.0005050602338707573,0.0069095402817659895,2.0920975072752452,0.6807582359181629,3.7071978365919334
1.0,0.05,0.0005050602338707573,0.007319945340151686,2.210939680296648,0.6807582359181629,3.7071978365919334
1.0,0.05,0.0005050602338707573,0.007319945340151686,2.0089060261206155,0.6807582359181629,1.743623011426185
1.0,0.05,0.00044027051378053535,0.007319945340151686,2.0089060261206155,0.6123986674693388,1.743623011426185
1.0,0.05,0.00044027051378053535,0.007319945340151686,2.6315299866355093,0.6123986674693388,1.743623011426185
1.0,0.05,0.0004556346290565197,0.007319945340151686,2.6315299866355093,0.4111346970270259,0.961849499595424
1.0,0.05,0.0004556346290565197,0.007319945340151686,2.6315299866355093,0.4111346970270259,0.961849499595424
1.0,0.05,0.0004556346290565197,0.007526304039039652,2.6315299866355093,0.4111346970270259,0.961849499595424
1.0,0.05,0.00045143027218969765,0.007526304039039652,2.3654881981158185,0.5633312545082484,0.961849499595424
1.0,0.05,0.00045143027218969765,0.007526304039039652,5.555314857901498,0.5633312545082484,3.606810608895348
1.0,0.05,0.00045143027218969765,0.006999576100353002,6.420376458991822,0.5633312545082484,3.606810608895348
1.0,0.05,0.0004979320316406768,0.006999576100353002,1.6013893519344091,0.5633312545082484,3.606810608895348
1.0,0.05,0.0004979320316406768,0.006999576100353002,1.4927576515300225,0.5633312545082484,3.606810608895348
1.0,0.05,0.0005044092700516139,0.006999576100353002,1.5758068562957368,0.7665462157814003,2.0625584666968955
1.0,0.05,0.00043557264971632285,0.006999576100353002,1.9184115788981049,0.6649563809428471,2.0625584666968955
1.0,0.05,0.00042145479451030215,0.0070998199822733185,1.9184115788981049,0.6649563809428471,2.0625584666968955
1.0,0.05,0.00042145479451030215,0.0070998199822733185,1.4886209695902075,0.6649563809428471,2.0625584666968955
1.0,0.05,0.00042145479451030215,0.007014535391429797,1.3432084676598277,0.6649563809428471,5.087874438453738
1.0,0.05,0.00042145479451030215,0.007014535391429797,1.4617633413762186,0.6649563809428471,3.1784232375640786
1.0,0.05,0.00040454102730167114,0.007014535391429797,2.228813412686773,0.6649563809428471,3.1784232375640786
1.0,0.05,0.00040454102730167114,0.007111884310172062,2.228813412686773,0.5371975592938665,3.1784232375640786
1.0,0.05,0.00048343276107505595,0.0070397868923858815,2.228813412686773,0.5371975592938665,3.1784232375640786
1.0,0.05,0.00048343276107505595,0.007193205042925731,3.575602429138844,0.5371975592938665,3.1784232375640786
1.0,0.05,0.00048343276107505595,0.007193205042925731,3.789802796667516,0.3756655656308076,0.1744953261910727
1.0,0.05,0.00045316417325405714,0.00672437633687781,2.144413647905484,0.3756655656308076,0.1631280076591415
1.0,0.05,0.00045316417325405714,0.006973340405232014,2.5383600604087784,0.4302490268725739,0.011748909502695418
1.0,0.05,0.0004595899893804984,0.006973340405232014,2.5383600604087784,0.4302490268725739,0.011748909502695418
1.0,0.05,0.0004626497340343993,0.006975081188968303,1.946763939586935,0.4302490268725739,0.011748909502695418
1.0,0.05,0.00041587824481673113,0.006975081188968303,3.4550655617336377,0.4302490268725739,0.011217246838994024
1.0,0.05,0.00042477524944377966,0.006975081188968303,3.4550655617336377,0.4302490268725739,0.011217246838994024
1.0,0.05,0.00042477524944377966,0.006975081188968303,3.4550655617336377,0.4302490268725739,0.010519585647688793
1.0,0.05,0.00042477524944377966,0.006605715711324794,3.4550655617336377,0.4302490268725739,0.010519585647688793
1.0,0.05,0.00042477524944377966,0.007369548038295286,3.4550655617336377,0.4302490268725739,0.010519585647688793
1.0,0.05,0.00042477524944377966,0.007369548038295286,3.4550655617336377,0.4302490268725739,0.10391746782367936
1.0,0.05,0.00042477524944377966,0.0072275290938423045,3.4550655617336377,0.4302490268725739,2.218958598694344
1.0,0.05,0.00042477524944377966,0.0072275290938423045,1.530647303082366,0.4302490268725739,2.218958598694344
1.0,0.05,0.00042477524944377966,0.006608641208164228,1.530647303082366,0.4073399412210883,4.499978301972629
1.0,0.05,0.00043666661668410086,0.006608641208164228,1.530647303082366,0.4073399412210883,4.499978301972629
1.0,0.05,0.00043666661668410086,0.007109826045729156,3.3439866398284352,0.4732455235040632,2.196082675279901
1.0,0.05,0.00043666661668410086,0.007109826045729156,3.3439866398284352,0.4732455235040632,2.196082675279901
1.0,0.05,0.00043666661668410086,0.007109826045729156,2.0953823505647167,0.4732455235040632,2.196082675279901
1.0,0.05,0.00043666661668410086,0.006502952810317147,3.0513536691450707,0.4732455235040632,2.196082675279901
1.0,0.05,0.0004300835857924633,0.006502952810317147,3.420660698878065,0.4732455235040632,2.196082675279901
1.0,0.05,0.0004208206456912138,0.006864212139526886,3.385429558991353,0.4988921862694686,1.051290404182925
1.0,0.05,0.0004561435471743835,0.006864212139526886,3.385429558991353,0.4988921862694686,1.051290404182925
1.0,0.05,0.0004561435471743835,0.006864212139526886,2.7804238636441934,0.4988921862694686,2.4587988309653404
1.0,0.05,0.0004095749918593041,0.006864212139526886,3.340778047657889,0.4988921862694686,2.4587988309653404
1.0,0.05,0.00036283582900360165,0.006864212139526886,3.340778047657889,0.4988921862694686,2.4587988309653404
1.0,0.05,0.00036283582900360165,0.0069873591728140255,2.5631676830801258,0.4988921862694686,1.9336153549927304
1.0,0.05,0.0004047347115667216,0.0069873591728140255,2.5631676830801258,0.4988921862694686,1.9336153549927304
1.0,0.05,0.00046436378801456416,0.007160927102256869,3.936506833659108,0.4988921862694686,1.20379887959419
1.0,0.05,0.00046436378801456416,0.007160927102256869,3.936506833659108,0.4988921862694686,1.20379887959419
1.0,0.05,0.000414637658642612,0.007160927102256869,3.936506833659108,0.5918737547622372,1.20379887959419
1.0,0.05,0.0005270465749321157,0.0063049851877818594,1.5042354325806588,0.5918737547622372,1.2038105467190183
1.0,0.05,0.0005270465749321157,0.0063049851877818594,1.5042354325806588,0.5918737547622372,1.2038105467190183
1.0,0.05,0.0005270465749321157,0.0063049851877818594,1.3842350522991531,0.5918737547622372,1.2038105467190183
1.0,0.05,0.0005270465749321157,0.0063049851877818594,1.3842350522991531,0.5918737547622372,1.2038105467190183
1.0,0.05,0.0005270465749321157,0.006161366098714214,1.3931385167170254,0.5918737547622372,2.606420502229709
1.0,0.05,0.00047473245244145177,0.006161366098714214,1.3931385167170254,0.6246914394089884,2.606420502229709
1.0,0.05,0.00047473245244145177,0.006161366098714214,1.3931385167170254,0.6246914394089884,2.606420502229709
1.0,0.05,0.00047473245244145177,0.006161366098714214,1.3931385167170254,0.6246914394089884,2.606420502229709
1.0,0.05,0.00047473245244145177,0.006166301961368844,1.3931385167170254,0.6246914394089884,2.606420502229709
1.0,0.05,0.00047473245244145177,0.006166301961368844,1.3931385167170254,0.6246914394089884,3.644850228044704
1.0,0.05,0.00047473245244145177,0.006166301961368844,1.3931385167170254,0.8501288021522903,3.644850228044704
1.0,0.05,0.00046701537855376514,0.0065572497985970256,1.5005677870154122,0.8909205115208942,3.644850228044704
1.0,0.05,0.00046701537855376514,0.007124750742517105,1.5005677870154122,0.9439816348193906,3.644850228044704
