b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003532452312295378,0.005778427966251052,1.8432419515722946,0.8685343353305351,2.658883579524045
1.0,0.05,0.0003532452312295378,0.005778427966251052,1.8432419515722946,0.9106462078676318,2.658883579524045
1.0,0.05,0.00028058514389026003,0.005778427966251052,1.8432419515722946,0.9271448415096984,3.1778246156561862
1.0,0.05,0.00033335994338763654,0.005716451928979727,1.8432419515722946,0.6227054995043813,3.1778246156561862
1.0,0.05,0.00033335994338763654,0.005272933119932126,1.8432419515722946,0.6227054995043813,3.1778246156561862
1.0,0.05,0.0002931687243471626,0.005272933119932126,1.8432419515722946,0.6227054995043813,3.1778246156561862
1.0,0.05,0.0002931687243471626,0.005604410835667417,1.8432419515722946,0.6227054995043813,3.1778246156561862
1.0,0.05,0.0002931687243471626,0.005604410835667417,1.8432419515722946,0.6278064265263138,3.1778246156561862
1.0,0.05,0.0002931687243471626,0.005604410835667417,2.382334068372718,0.9726451188003897,3.1778246156561862
1.0,0.05,0.0002931687243471626,0.005604410835667417,2.012627291522292,0.98896268723603,0.8054909266903194
1.0,0.05,0.0002931687243471626,0.00549666699046937,2.012627291522292,0.98896268723603,0.8054909266903194
1.0,0.05,0.0002931687243471626,0.005465759381196176,4.205245558272591,0.8585164450388472,1.0879664997393435
1.0,0.05,0.00027107585696151424,0.005465759381196176,4.205245558272591,0.7265455293322942,1.0879664997393435
1.0,0.05,0.0002784640304301937,0.005465759381196176,1.8300735197532514,0.7265455293322942,1.1122490591298504
1.0,0.05,0.0002889704116433334,0.005465759381196176,2.057035344444698,0.7265455293322942,1.1122490591298504
1.0,0.05,0.0002889704116433334,0.005465759381196176,2.057035344444698,0.8238599474718277,1.1122490591298504
1.0,0.05,0.00029264133164127353,0.005651024895856439,2.729829441796416,0.8238599474718277,1.3623668216930616
1.0,0.05,0.00029264133164127353,0.005651024895856439,2.729829441796416,0.8238599474718277,2.1491313170583703
1.0,0.05,0.00029264133164127353,0.005651024895856439,2.729829441796416,0.8238599474718277,2.1491313170583703
1.0,0.05,0.0003175424117555507,0.005651024895856439,2.729829441796416,0.8238599474718277,2.1491313170583703
1.0,0.05,0.0003175424117555507,0.005651024895856439,2.729829441796416,0.9234650714068404,1.207896750743895
1.0,0.05,0.0003175424117555507,0.005651024895856439,2.729829441796416,0.9234650714068404,1.207896750743895
1.0,0.05,0.0003018269979279125,0.005651024895856439,2.729829441796416,0.9556193075306568,1.207896750743895
1.0,0.05,0.0002840840311435405,0.0055984203874608,2.729829441796416,0.9556193075306568,1.207896750743895
1.0,0.05,0.0002840840311435405,0.0055984203874608,1.3425416056432353,0.9556193075306568,1.207896750743895
1.0,0.05,0.0002840840311435405,0.0055984203874608,3.474566356106361,0.826808423504798,2.382500133425614
1.0,0.05,0.0002840840311435405,0.0055984203874608,2.3460219372074302,0.6377880723722779,2.382500133425614
1.0,0.05,0.0002840840311435405,0.0055984203874608,2.3460219372074302,0.6377880723722779,0.4408872809855688
1.0,0.05,0.0002840840311435405,0.005442188807739359,2.3460219372074302,0.6377880723722779,3.167397408158177
1.0,0.05,0.0002840840311435405,0.005788511186634725,3.2858736590563375,0.6377880723722779,3.167397408158177
1.0,0.05,0.0002840840311435405,0.005788511186634725,3.2858736590563375,0.5280178119871475,3.603508400851973
1.0,0.05,0.0002840840311435405,0.005592791714700824,3.6457926360616972,0.5280178119871475,3.603508400851973
1.0,0.05,0.0002840840311435405,0.005592791714700824,6.6014032702603345,0.9073882713976033,3.603508400851973
1.0,0.05,0.0002840840311435405,0.005924099836261851,5.9926218378098115,0.9073882713976033,0.5147135741564577
1.0,0.05,0.0002840840311435405,0.005924099836261851,4.524342922625609,0.8842159070063393,0.5147135741564577
1.0,0.05,0.0002840840311435405,0.005924099836261851,4.524342922625609,0.8842159070063393,2.8190787274633706
1.0,0.05,0.0002830372096927961,0.005924099836261851,3.9068592681090997,0.790603227508613,2.039943910593098
1.0,0.05,0.00031817977222301706,0.005924099836261851,3.9068592681090997,0.790603227508613,2.039943910593098
1.0,0.05,0.00031817977222301706,0.0057187596405454,4.295637745136155,0.8914963611640483,2.039943910593098
1.0,0.05,0.00031817977222301706,0.0057187596405454,5.919838919878979,0.8895741532778703,2.039943910593098
1.0,0.05,0.00031817977222301706,0.0057187596405454,6.036781720246257,0.8895741532778703,2.039943910593098
1.0,0.05,0.0002680677481890207,0.0057187596405454,5.909001475842938,0.8895741532778703,2.039943910593098
1.0,0.05,0.0002680677481890207,0.0057187596405454,5.909001475842938,0.8895741532778703,2.039943910593098
1.0,0.05,0.0002680677481890207,0.005551737812482386,7.144971179888393,0.9081877462245642,2.039943910593098
1.0,0.05,0.00031047395929318007,0.0054722441456099054,2.7358008340574003,0.9081877462245642,1.9598379922023088
1.0,0.05,0.00031047395929318007,0.0058482289635818155,2.8842776712520557,0.9081877462245642,1.9598379922023088
1.0,0.05,0.00031047395929318007,0.0058482289635818155,2.8842776712520557,0.9081877462245642,2.440918483690171
1.0,0.05,0.00031047395929318007,0.0058482289635818155,2.8842776712520557,0.9081877462245642,3.3774533426321445
1.0,0.05,0.00031047395929318007,0.0058482289635818155,2.8842776712520557,0.9081877462245642,3.3774533426321445
1.0,0.05,0.00031047395929318007,0.0058482289635818155,2.8842776712520557,0.8668294832263841,3.3774533426321445
1.0,0.05,0.00031047395929318007,0.0060298300530810854,3.5648786435663466,0.9004680673581834,3.3774533426321445
1.0,0.05,0.0002759407519222363,0.0060298300530810854,3.5648786435663466,0.9004680673581834,3.3774533426321445
1.0,0.05,0.0003030716452584833,0.005888258316494974,2.038364937771487,0.7335080435601458,3.3774533426321445
1.0,0.05,0.0003030716452584833,0.005888258316494974,1.8739000883841206,0.6783757795910891,3.370221545251855
1.0,0.05,0.000354474463680402,0.005888258316494974,1.8739000883841206,0.6783757795910891,3.370221545251855
1.0,0.05,0.000354474463680402,0.005935590741216752,1.8739000883841206,0.6783757795910891,3.370221545251855
1.0,0.05,0.000354474463680402,0.005935590741216752,2.314070268265725,0.6783757795910891,3.370221545251855
1.0,0.05,0.000354474463680402,0.005935590741216752,2.565066417743751,0.6783757795910891,1.1513680928853112
1.0,0.05,0.000354474463680402,0.005935590741216752,2.0315129650965917,0.6783757795910891,1.1513680928853112
1.0,0.05,0.000354474463680402,0.005935590741216752,2.0315129650965917,0.5830322184581391,0.8277952533411553
1.0,0.05,0.000354474463680402,0.005833886092147607,2.0315129650965917,0.5830322184581391,0.8277952533411553
1.0,0.05,0.00033365779766317315,0.005833886092147607,2.0315129650965917,0.6872227525886552,0.8277952533411553
1.0,0.05,0.00033365779766317315,0.005532965402140623,2.0315129650965917,0.6872227525886552,0.8277952533411553
1.0,0.05,0.0003203246503052243,0.005351512314432438,2.0315129650965917,0.9368357618283638,0.8277952533411553
1.0,0.05,0.00031806403684477176,0.005351512314432438,2.0315129650965917,0.9368357618283638,0.8277952533411553
1.0,0.05,0.00031806403684477176,0.005351512314432438,2.0315129650965917,0.9368357618283638,0.8277952533411553
1.0,0.05,0.00031806403684477176,0.005351512314432438,2.0315129650965917,0.920062952173934,0.8277952533411553
1.0,0.05,0.0003177227780729142,0.005351512314432438,2.0315129650965917,0.4656944318506546,0.8277952533411553
1.0,0.05,0.0003177227780729142,0.005351512314432438,2.0315129650965917,0.4656944318506546,0.8277952533411553
1.0,0.05,0.0003177227780729142,0.0059050315696411735,2.0315129650965917,0.9086446659676061,0.8277952533411553
1.0,0.05,0.0003177227780729142,0.005651572734163415,1.76348779361461,0.9086446659676061,3.2021200884822036
1.0,0.05,0.0003312521649326597,0.005651572734163415,1.76348779361461,0.9086446659676061,3.2021200884822036
1.0,0.05,0.0003312521649326597,0.005651572734163415,1.76348779361461,0.5461593958822593,3.2021200884822036
1.0,0.05,0.0003312521649326597,0.006018548501214154,1.76348779361461,0.6691130484030473,3.2021200884822036
1.0,0.05,0.0003312521649326597,0.006018548501214154,1.76348779361461,0.6691130484030473,3.2021200884822036
1.0,0.05,0.0003312521649326597,0.006018548501214154,1.76348779361461,0.6691130484030473,3.2021200884822036
1.0,0.05,0.00035705722415346904,0.005829003761506125,2.9634934454914847,0.9227320098825291,3.2021200884822036
1.0,0.05,0.00035705722415346904,0.005829003761506125,2.338048713447428,0.9227320098825291,3.2021200884822036
1.0,0.05,0.00035705722415346904,0.0059661549668175995,2.3654444721117756,0.9227320098825291,4.695856817380902
1.0,0.05,0.00035705722415346904,0.0059661549668175995,1.5604232425123368,0.9227320098825291,4.695856817380902
1.0,0.05,0.00035705722415346904,0.0059661549668175995,1.5604232425123368,0.9318775590979342,4.695856817380902
1.0,0.05,0.00035705722415346904,0.0059661549668175995,1.5604232425123368,0.9318775590979342,4.695856817380902
1.0,0.05,0.00035705722415346904,0.005678608235637643,1.5604232425123368,0.9318775590979342,5.91146999721055
1.0,0.05,0.00035705722415346904,0.005429037161034758,1.5604232425123368,0.9318775590979342,4.930523759423689
1.0,0.05,0.0003312519201854843,0.005429037161034758,1.5604232425123368,0.9676086227097479,4.930523759423689
1.0,0.05,0.0003429259861189051,0.005429037161034758,1.5604232425123368,0.9814753982358606,0.6535246666259197
1.0,0.05,0.0003429259861189051,0.005552189892697577,1.5604232425123368,0.9707402429435094,0.6535246666259197
1.0,0.05,0.00028560799953416204,0.005552189892697577,1.5604232425123368,0.9707402429435094,0.6535246666259197
1.0,0.05,0.00028560799953416204,0.00553319802171733,1.5604232425123368,0.9707402429435094,0.6535246666259197
1.0,0.05,0.00028560799953416204,0.00553319802171733,1.5604232425123368,0.7029028854202638,0.6535246666259197
1.0,0.05,0.00028560799953416204,0.005957763453841697,2.3500222801532695,0.9379618229900262,3.1512693025555323
1.0,0.05,0.00028560799953416204,0.005957763453841697,2.1426343481599073,0.9379618229900262,3.1512693025555323
1.0,0.05,0.00028560799953416204,0.005957763453841697,5.379921195477532,0.9695650280093463,3.1512693025555323
1.0,0.05,0.00028560799953416204,0.005759673508764879,3.6411619868700322,0.9695650280093463,3.1512693025555323
1.0,0.05,0.00028560799953416204,0.005759673508764879,3.6411619868700322,0.9729124085584155,4.022073170059082
1.0,0.05,0.00030721376342893365,0.005759673508764879,5.6581524045634595,0.9729124085584155,4.022073170059082
1.0,0.05,0.00030721376342893365,0.005759673508764879,5.6581524045634595,0.9663406465744895,0.05818498166115751
1.0,0.05,0.00030721376342893365,0.005759673508764879,5.830968624519212,0.7911304660156201,0.015396746106320757
1.0,0.05,0.00030721376342893365,0.005881761852855391,8.11648611094873,0.6746937469607924,0.08210663829848745
1.0,0.05,0.00030721376342893365,0.005593520619050208,8.635074808628408,0.6592046282231386,0.08210663829848745
1.0,0.05,0.0003028408963260487,0.006067434037392332,8.151321025584911,0.6592046282231386,0.8165934932481453
1.0,0.05,0.0003028408963260487,0.006067434037392332,8.090068160024037,0.6592046282231386,0.8165934932481453
1.0,0.05,0.0003028408963260487,0.006067434037392332,8.090068160024037,0.6349703258638488,0.8165934932481453
1.0,0.05,0.0003028408963260487,0.005738633443751262,7.5789087857977755,0.6349703258638488,0.42801515618855823
1.0,0.05,0.0003028408963260487,0.005738633443751262,1.845919838181009,0.6349703258638488,0.42801515618855823
1.0,0.05,0.00032040845679765233,0.005584450404917229,2.3088073921171235,0.6349703258638488,0.376271238494808
1.0,0.05,0.00032040845679765233,0.005847254192641836,2.3088073921171235,0.63042577868109,0.376271238494808
1.0,0.05,0.00032040845679765233,0.005847254192641836,2.216235640932786,0.63042577868109,0.719492758619586
1.0,0.05,0.00032040845679765233,0.005847254192641836,2.216235640932786,0.63042577868109,0.719492758619586
1.0,0.05,0.00032040845679765233,0.005847254192641836,2.216235640932786,0.63042577868109,3.7369299631513746
1.0,0.05,0.00032040845679765233,0.005847254192641836,4.349663178099305,0.63042577868109,0.7218927090757048
1.0,0.05,0.00032040845679765233,0.005847254192641836,4.349663178099305,0.63042577868109,0.7218927090757048
1.0,0.05,0.00032661851632803494,0.005713693341600589,3.7222141882407245,0.6439901049635902,0.7218927090757048
1.0,0.05,0.00032661851632803494,0.005713693341600589,3.7222141882407245,0.6439901049635902,0.7218927090757048
1.0,0.05,0.0002560168629724229,0.005713693341600589,3.7222141882407245,0.6368590425956352,1.2344213049554111
1.0,0.05,0.0002560168629724229,0.005845965415145798,3.7222141882407245,0.6368590425956352,1.2344213049554111
1.0,0.05,0.0002560168629724229,0.005497741073093904,3.796183611448414,0.6368590425956352,1.2344213049554111
1.0,0.05,0.0002560168629724229,0.005497741073093904,3.796183611448414,0.7769636677532066,1.4489706454761588
1.0,0.05,0.0002560168629724229,0.005497741073093904,3.796183611448414,0.6847646230095809,2.3384568011110036
1.0,0.05,0.0002560168629724229,0.005607069633191888,3.796183611448414,0.6847646230095809,2.3384568011110036
1.0,0.05,0.0003103448456757492,0.005607069633191888,3.796183611448414,0.8005588017306797,2.3384568011110036
1.0,0.05,0.00028055720052048945,0.005607069633191888,3.796183611448414,0.8005588017306797,2.3384568011110036
1.0,0.05,0.00028055720052048945,0.0058328543149443945,3.796183611448414,0.8447137025004859,2.3384568011110036
1.0,0.05,0.00027216459346370226,0.0058328543149443945,4.058319117896598,0.700653910530842,0.7086775127158254
1.0,0.05,0.0002521857881557802,0.0058328543149443945,4.058319117896598,0.6463869800478736,0.7086775127158254
1.0,0.05,0.0002521857881557802,0.0058328543149443945,8.297964907503523,0.6463869800478736,0.4638672102928809
1.0,0.05,0.00032768226143537496,0.0058328543149443945,2.951220710254643,0.6463869800478736,0.23351174696896804
1.0,0.05,0.00032768226143537496,0.0058328543149443945,2.951220710254643,0.544872503971969,0.23351174696896804
1.0,0.05,0.00032768226143537496,0.005625276771224619,2.951220710254643,0.544872503971969,0.23351174696896804
1.0,0.05,0.00032768226143537496,0.005625276771224619,2.951220710254643,0.544872503971969,0.23351174696896804
1.0,0.05,0.00032768226143537496,0.0052784823009515945,2.951220710254643,0.2946703141541382,0.23351174696896804
1.0,0.05,0.00032768226143537496,0.005688745773071196,2.951220710254643,0.2946703141541382,0.3943187602518985
1.0,0.05,0.0003107165505194054,0.005688745773071196,3.369127781234033,0.2946703141541382,0.9198177275521311
1.0,0.05,0.00034951666243817297,0.005688745773071196,2.3507684933786606,0.6034356882236724,0.9198177275521311
1.0,0.05,0.00033724514934558447,0.005688745773071196,2.3507684933786606,0.6034356882236724,0.9198177275521311
1.0,0.05,0.00033724514934558447,0.005542569273885965,2.3507684933786606,0.6962391054144114,0.9198177275521311
1.0,0.05,0.00033724514934558447,0.005542569273885965,2.3507684933786606,0.6962391054144114,0.9198177275521311
1.0,0.05,0.00033724514934558447,0.00547492102593731,2.3507684933786606,0.6962391054144114,0.8750044686403592
1.0,0.05,0.00033724514934558447,0.00547492102593731,2.3507684933786606,0.4697418741938438,0.8750044686403592
1.0,0.05,0.00033724514934558447,0.00547492102593731,2.2998808321079562,0.7794190098528982,0.8750044686403592
1.0,0.05,0.00033724514934558447,0.00551751999893114,2.2998808321079562,0.47329872363061215,1.0309238776697969
1.0,0.05,0.00033724514934558447,0.00551751999893114,2.2998808321079562,0.7743336043515425,1.0309238776697969
1.0,0.05,0.00033724514934558447,0.00551751999893114,2.2998808321079562,0.7743336043515425,1.0309238776697969
1.0,0.05,0.0002990960292355502,0.00551751999893114,2.2998808321079562,0.7743336043515425,1.0309238776697969
1.0,0.05,0.0003141068651734382,0.005323082714317036,2.2998808321079562,0.5307299526177875,1.0309238776697969
1.0,0.05,0.00031454440569609325,0.005323082714317036,2.2998808321079562,0.5307299526177875,1.0309238776697969
1.0,0.05,0.00033092158711646815,0.005323082714317036,2.2998808321079562,0.5307299526177875,1.0309238776697969
1.0,0.05,0.0003168882400754902,0.005323082714317036,2.888031578008969,0.5307299526177875,1.0309238776697969
1.0,0.05,0.0003168882400754902,0.005694663940734993,1.6394783618846707,0.7259829690982151,1.0309238776697969
1.0,0.05,0.0003168882400754902,0.005694663940734993,1.6394783618846707,0.7259829690982151,1.0309238776697969
1.0,0.05,0.0003168882400754902,0.005694663940734993,1.6671490622743914,0.7259829690982151,0.9167393708835243
1.0,0.05,0.0003168882400754902,0.005694663940734993,2.7524453317560376,0.7259829690982151,0.9462096095590335
1.0,0.05,0.0003168882400754902,0.006007420831078335,2.7524453317560376,0.7259829690982151,0.9462096095590335
1.0,0.05,0.0003168882400754902,0.006007420831078335,2.7524453317560376,0.7259829690982151,0.5793771273969283
1.0,0.05,0.0003168882400754902,0.005887933883113286,1.4062383381743995,0.9406338145384395,4.149843262828662
1.0,0.05,0.0003168882400754902,0.005887933883113286,1.6114362292374902,0.998058207841392,8.850124630813333
1.0,0.05,0.0003168882400754902,0.005887933883113286,1.6114362292374902,0.998058207841392,6.853420813912841
1.0,0.05,0.0003168882400754902,0.0056433575169672345,1.6260246942167023,0.9795127498880525,3.08631183698888
1.0,0.05,0.0003168882400754902,0.0056433575169672345,1.6260246942167023,0.9795127498880525,3.08631183698888
1.0,0.05,0.0003168882400754902,0.0056433575169672345,1.6260246942167023,0.9795127498880525,3.08631183698888
1.0,0.05,0.0003395285403478877,0.0056433575169672345,1.6260246942167023,0.9795127498880525,4.3016628054764805
1.0,0.05,0.00031352073069915593,0.0055757740654951305,1.6260246942167023,0.9537580173353669,2.5488183840161134
1.0,0.05,0.00030750104314013183,0.0055757740654951305,1.4547752304472992,0.959635627319465,2.5488183840161134
1.0,0.05,0.00033630711317937043,0.0055757740654951305,1.4547752304472992,0.959635627319465,5.064312042633747
1.0,0.05,0.00033630711317937043,0.0055757740654951305,1.4547752304472992,0.959635627319465,5.064312042633747
1.0,0.05,0.00031258622862158076,0.0055757740654951305,1.4547752304472992,0.9478488259951058,5.064312042633747
1.0,0.05,0.00031258622862158076,0.0055757740654951305,1.5383297305864851,0.9478488259951058,5.064312042633747
1.0,0.05,0.00029610833404865403,0.0055757740654951305,1.5383297305864851,0.9478488259951058,5.064312042633747
1.0,0.05,0.00029610833404865403,0.005444244641397508,1.5383297305864851,0.9631493066938965,5.064312042633747
1.0,0.05,0.00029610833404865403,0.005444244641397508,1.5383297305864851,0.926160862969378,7.041692110411397
1.0,0.05,0.00030198822927296725,0.005444244641397508,3.143400305651993,0.9040724742059072,7.965188577511011
1.0,0.05,0.00030198822927296725,0.0054822442674064015,2.626701320767176,0.7493571507824488,2.9583854977555024
1.0,0.05,0.0003118672955651378,0.0054822442674064015,2.626701320767176,0.7958072293776854,0.2848721808006154
1.0,0.05,0.0003264333030829493,0.0054822442674064015,2.626701320767176,0.7958072293776854,0.2848721808006154
1.0,0.05,0.0003264333030829493,0.005958184090496698,2.626701320767176,0.6921557460186638,0.2848721808006154
1.0,0.05,0.0003264333030829493,0.00571290950553631,2.8220473191284414,0.47717198434914676,0.15336311903659308
1.0,0.05,0.0003264333030829493,0.00541571562298254,2.8220473191284414,0.47717198434914676,0.44722170753086793
1.0,0.05,0.0003264333030829493,0.00541571562298254,2.0416837297184616,0.47717198434914676,0.44722170753086793
1.0,0.05,0.0003264333030829493,0.00541571562298254,2.0416837297184616,0.47717198434914676,0.44722170753086793
1.0,0.05,0.0003258285072305734,0.00541571562298254,2.0416837297184616,0.47717198434914676,3.7822453173439334
1.0,0.05,0.0003068929624066612,0.00541571562298254,2.0416837297184616,0.47717198434914676,2.878908232922919
1.0,0.05,0.0003068929624066612,0.00541571562298254,3.4271933853136045,0.42377235708791,0.617259326842703
1.0,0.05,0.0003068929624066612,0.00541571562298254,3.4271933853136045,0.42377235708791,0.0018934777785659983
1.0,0.05,0.0003385124641790303,0.00541571562298254,2.5351576739552337,0.42377235708791,0.017745743593923946
1.0,0.05,0.0003385124641790303,0.00541571562298254,2.5351576739552337,0.42377235708791,0.017745743593923946
1.0,0.05,0.0003385124641790303,0.00541571562298254,2.5351576739552337,0.42377235708791,2.7122934825948954
1.0,0.05,0.0003385124641790303,0.00541571562298254,2.5351576739552337,0.42377235708791,1.587344251985697
1.0,0.05,0.0003385124641790303,0.00541571562298254,2.5351576739552337,0.42377235708791,1.587344251985697
1.0,0.05,0.0003385124641790303,0.006308088826998308,2.5351576739552337,0.42377235708791,1.587344251985697
1.0,0.05,0.0003385124641790303,0.006308088826998308,2.6436650323029127,0.9626983005768402,4.893728346440191
1.0,0.05,0.0003385124641790303,0.005915868942960636,2.6436650323029127,0.7021543444912028,4.893728346440191
1.0,0.05,0.0003385124641790303,0.005915868942960636,2.6436650323029127,0.7021543444912028,0.15300376902174428
1.0,0.05,0.0003385124641790303,0.005652639689383814,2.736693856446588,0.7021543444912028,0.15300376902174428
1.0,0.05,0.0003385124641790303,0.005652639689383814,2.736693856446588,0.7021543444912028,0.1598992552149919
1.0,0.05,0.0003385124641790303,0.005652639689383814,1.8281574737615547,0.7021543444912028,1.3628281936245514
1.0,0.05,0.0003385124641790303,0.005652639689383814,1.8281574737615547,0.7424792813157233,1.477318798318215
1.0,0.05,0.0003385124641790303,0.005652639689383814,1.8281574737615547,0.9100812309923394,1.477318798318215
1.0,0.05,0.0003385124641790303,0.005880214580540603,1.8281574737615547,0.9698902658998784,4.5748929447392355
1.0,0.05,0.0003385124641790303,0.005880214580540603,1.8281574737615547,0.9698902658998784,4.5748929447392355
1.0,0.05,0.0003385124641790303,0.006009685090970093,1.3792178326440014,0.9698902658998784,4.5748929447392355
1.0,0.05,0.0003385124641790303,0.0059456399917453065,1.3792178326440014,0.9698902658998784,4.5748929447392355
1.0,0.05,0.00033801814536266905,0.0054048786715194886,1.3792178326440014,0.9698902658998784,0.684903976601271
1.0,0.05,0.00035430143794088663,0.0054048786715194886,1.4133900973722349,0.9698902658998784,0.5400749602051894
1.0,0.05,0.00035430143794088663,0.0054048786715194886,1.2402351956736826,0.9698902658998784,0.5400749602051894
1.0,0.05,0.0003573779948296507,0.0054048786715194886,1.2402351956736826,0.9698902658998784,0.5400749602051894
1.0,0.05,0.0003573779948296507,0.005649971590844745,1.2402351956736826,0.9764241522413217,1.701069229242573
1.0,0.05,0.00031924537740367223,0.005649971590844745,1.3044169007819464,0.9949483902537807,1.701069229242573
1.0,0.05,0.00031924537740367223,0.005649971590844745,1.3044169007819464,0.9949483902537807,5.868172085575331
1.0,0.05,0.00031924537740367223,0.005649971590844745,1.3044169007819464,0.8257238372085705,5.868172085575331
1.0,0.05,0.00031924537740367223,0.005649971590844745,2.002498964946278,0.979586243576967,5.868172085575331
1.0,0.05,0.00031924537740367223,0.005891976865215062,2.002498964946278,0.979586243576967,5.868172085575331
1.0,0.05,0.00031924537740367223,0.005891976865215062,2.251587299863541,0.979586243576967,0.4380402134005792
1.0,0.05,0.00031924537740367223,0.005891976865215062,2.251587299863541,0.7697131501635187,0.44430089117559257
1.0,0.05,0.00031924537740367223,0.005891976865215062,2.251587299863541,0.7697131501635187,0.44430089117559257
1.0,0.05,0.0002790406943941645,0.005891976865215062,1.8761698877195392,0.7697131501635187,0.44430089117559257
1.0,0.05,0.00031480546594202436,0.0050968697396471824,1.8761698877195392,0.7697131501635187,0.44430089117559257
1.0,0.05,0.00031480546594202436,0.005807979198634206,1.8761698877195392,0.7697131501635187,0.44430089117559257
1.0,0.05,0.00031480546594202436,0.00579188398743504,1.8761698877195392,0.839508026363208,0.44430089117559257
1.0,0.05,0.0002838222176309897,0.00579188398743504,1.8761698877195392,0.751500734997369,0.2687194070789247
1.0,0.05,0.0002838222176309897,0.00579188398743504,3.792512850026675,0.751500734997369,0.2687194070789247
1.0,0.05,0.00033309314200051596,0.00579188398743504,3.632748598901726,0.751500734997369,0.2687194070789247
1.0,0.05,0.0002941885620472001,0.005599204542521694,3.8140447290855075,0.751500734997369,0.4450608182994046
1.0,0.05,0.0002941885620472001,0.005437418902065303,2.9641809307911227,0.751500734997369,2.381246537513763
1.0,0.05,0.00033240921563532246,0.005437418902065303,2.9641809307911227,0.751500734997369,0.615084567273947
1.0,0.05,0.00033240921563532246,0.005437418902065303,2.951433854707595,0.3927270881879096,0.4900633533413876
1.0,0.05,0.00031615811086001646,0.00541487479155873,2.951433854707595,0.3927270881879096,0.4900633533413876
1.0,0.05,0.00031615811086001646,0.00541487479155873,2.951433854707595,0.7223409113936952,0.4900633533413876
1.0,0.05,0.00030647524078092255,0.00541487479155873,2.951433854707595,0.7223409113936952,0.4900633533413876
1.0,0.05,0.00030647524078092255,0.005781287922871265,2.951433854707595,0.7223409113936952,0.8165969901401733
1.0,0.05,0.00030647524078092255,0.0057521327229381625,2.951433854707595,0.5421872940565261,1.9649158730596223
1.0,0.05,0.00030647524078092255,0.0057521327229381625,2.951433854707595,0.6673981382771292,1.9649158730596223
1.0,0.05,0.00030647524078092255,0.005993796062827955,2.951433854707595,0.6870750655915019,1.0066867908821657
1.0,0.05,0.00030647524078092255,0.005993796062827955,2.951433854707595,0.6959553132603774,1.0066867908821657
1.0,0.05,0.00030647524078092255,0.005585202989635803,2.951433854707595,0.6048575698543825,2.730381651135694
1.0,0.05,0.00030647524078092255,0.005585202989635803,2.9242999155090637,0.6048575698543825,2.730381651135694
1.0,0.05,0.00030647524078092255,0.005585202989635803,2.2524262787833806,0.4514963210773081,2.730381651135694
1.0,0.05,0.00030647524078092255,0.005585202989635803,2.726202344355312,0.4514963210773081,3.491599752984804
1.0,0.05,0.00030647524078092255,0.005585202989635803,1.733554021236237,0.7625690621407011,3.491599752984804
1.0,0.05,0.00030647524078092255,0.005585202989635803,1.733554021236237,0.7625690621407011,3.491599752984804
1.0,0.05,0.00030647524078092255,0.005585202989635803,1.733554021236237,0.7625690621407011,3.491599752984804
1.0,0.05,0.00035689134621900504,0.005585202989635803,1.733554021236237,0.7625690621407011,3.491599752984804
1.0,0.05,0.00028616021852845985,0.005453355674190794,1.7877079090076007,0.8429395280705371,3.491599752984804
1.0,0.05,0.00028616021852845985,0.005384325069282923,1.7877079090076007,0.8429395280705371,3.491599752984804
1.0,0.05,0.0003115984279852474,0.005384325069282923,1.7877079090076007,0.8429395280705371,2.201063774740723
1.0,0.05,0.00028769428057339873,0.005384325069282923,1.7877079090076007,0.8429395280705371,2.201063774740723
1.0,0.05,0.00028769428057339873,0.005384325069282923,1.7877079090076007,0.6644239619334754,3.308257909752046
1.0,0.05,0.00028769428057339873,0.005384325069282923,1.7877079090076007,0.6644239619334754,3.308257909752046
1.0,0.05,0.0003268228588323,0.005947033220253286,1.7877079090076007,0.6644239619334754,3.308257909752046
1.0,0.05,0.0003268228588323,0.005947033220253286,1.7877079090076007,0.8662876846122957,3.8073614429655804
1.0,0.05,0.0003178150365154845,0.005782440977418281,1.7877079090076007,0.9356746059302736,3.8073614429655804
1.0,0.05,0.0003178150365154845,0.005782440977418281,1.7877079090076007,0.9352041731852467,3.8073614429655804
1.0,0.05,0.0003178150365154845,0.005782440977418281,1.7877079090076007,0.46488281803403586,3.8073614429655804
1.0,0.05,0.0003178150365154845,0.005047142937555145,1.7877079090076007,0.46488281803403586,3.8073614429655804
1.0,0.05,0.00030516747778945656,0.00502462961195621,1.7877079090076007,0.809218214565421,3.8073614429655804
1.0,0.05,0.00030516747778945656,0.005046492133516756,1.7877079090076007,0.9665623702379303,2.1958015817614682
1.0,0.05,0.00030516747778945656,0.005733918745783275,1.7877079090076007,0.9453863837867701,2.1958015817614682
1.0,0.05,0.00030516747778945656,0.005904105790316442,1.7877079090076007,0.6572031434486888,3.837450630599288
1.0,0.05,0.0003352074981963368,0.005665675037823075,1.7877079090076007,0.6572031434486888,1.124333243325911
1.0,0.05,0.0003352074981963368,0.005665675037823075,1.7877079090076007,0.7473192760934574,1.124333243325911
1.0,0.05,0.0003352074981963368,0.005665675037823075,1.7877079090076007,0.7055582413869325,1.4063994426425162
1.0,0.05,0.0003174424553908888,0.005665675037823075,1.7877079090076007,0.7422777402713364,1.4063994426425162
1.0,0.05,0.0003174424553908888,0.005665675037823075,1.7877079090076007,0.7422777402713364,1.4063994426425162
