b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028025434868516626,0.005170080589083011,2.3959950452391503,0.8858308685515823,1.5888609636071318
1.0,0.05,0.00028025434868516626,0.005170080589083011,2.3959950452391503,0.8858308685515823,2.0526251540093554
1.0,0.05,0.00028025434868516626,0.005170080589083011,2.4343076904930414,0.9276904048566824,5.919333906177614
1.0,0.05,0.00028025434868516626,0.005170080589083011,2.4343076904930414,0.9276904048566824,5.919333906177614
1.0,0.05,0.0002643079389036378,0.005170080589083011,2.4343076904930414,0.9276904048566824,1.8674862610789584
1.0,0.05,0.0002643079389036378,0.005170080589083011,2.4343076904930414,0.9276904048566824,3.757029145059572
1.0,0.05,0.0002643079389036378,0.005170080589083011,1.5517521347808503,0.9709418916340649,4.673264920988432
1.0,0.05,0.0002643079389036378,0.005170080589083011,2.2246137272035225,0.8051100380573193,4.673264920988432
1.0,0.05,0.0002643079389036378,0.005170080589083011,2.2246137272035225,0.8051100380573193,4.673264920988432
1.0,0.05,0.0002643079389036378,0.005170080589083011,1.9643566746010372,0.8051100380573193,5.057015936676061
1.0,0.05,0.0002364697535870873,0.005170080589083011,1.9643566746010372,0.8568454987336992,5.057015936676061
1.0,0.05,0.0002364697535870873,0.005170080589083011,3.4070906475938854,0.7490379088187635,2.9082497088300836
1.0,0.05,0.0002364697535870873,0.005170080589083011,3.3087647561741047,0.7490379088187635,2.9082497088300836
1.0,0.05,0.0002364697535870873,0.005170080589083011,3.3087647561741047,0.7490379088187635,2.9082497088300836
1.0,0.05,0.0002364697535870873,0.005170080589083011,3.3087647561741047,0.6022428950577322,2.9082497088300836
1.0,0.05,0.0002364697535870873,0.004824692019285656,3.3087647561741047,0.44350353652491237,2.9082497088300836
1.0,0.05,0.0002364697535870873,0.004824692019285656,3.081265361377123,0.4860060447161639,2.9082497088300836
1.0,0.05,0.0002364697535870873,0.004824692019285656,3.081265361377123,0.5463703499300792,4.001502857503483
1.0,0.05,0.0002364697535870873,0.004824692019285656,3.081265361377123,0.5463703499300792,0.07775550324133806
1.0,0.05,0.00029962987391467314,0.004860001343482048,3.081265361377123,0.5463703499300792,0.07775550324133806
1.0,0.05,0.00029962987391467314,0.004860001343482048,3.081265361377123,0.5463703499300792,0.15004375885022297
1.0,0.05,0.00028605304960708453,0.004860001343482048,3.081265361377123,0.5463703499300792,1.0477642247207317
1.0,0.05,0.00028605304960708453,0.004860001343482048,3.810509212721766,0.5463703499300792,1.0477642247207317
1.0,0.05,0.00028605304960708453,0.004860001343482048,3.1912136171544847,0.5463703499300792,0.1612362742868068
1.0,0.05,0.00028605304960708453,0.005719561490754529,3.1912136171544847,0.5814314953457312,0.0771895226790563
1.0,0.05,0.00028605304960708453,0.005228950070102406,3.1912136171544847,0.5814314953457312,1.3146608250525595
1.0,0.05,0.00028605304960708453,0.005228950070102406,3.452233431622535,0.5814314953457312,0.5106674227301492
1.0,0.05,0.00028605304960708453,0.005257236049712771,3.452233431622535,0.5814314953457312,0.5106674227301492
1.0,0.05,0.0002671580531922812,0.005257236049712771,3.452233431622535,0.5814314953457312,0.4965842749635746
1.0,0.05,0.0002671580531922812,0.005257236049712771,3.710419727920398,0.5814314953457312,1.5635305031293847
1.0,0.05,0.0002671580531922812,0.005257236049712771,3.8131914509279325,0.5814314953457312,1.5635305031293847
1.0,0.05,0.00021329771620101848,0.005376939909021973,3.8131914509279325,0.5814314953457312,1.5635305031293847
1.0,0.05,0.00021329771620101848,0.00541130224585628,3.092391029307673,0.5814314953457312,1.5635305031293847
1.0,0.05,0.00024758364182703196,0.00541130224585628,3.092391029307673,0.7970855663293107,1.3194983604645665
1.0,0.05,0.00024758364182703196,0.00541130224585628,3.092391029307673,0.7970855663293107,1.3194983604645665
1.0,0.05,0.00024758364182703196,0.00541130224585628,3.092391029307673,0.7970855663293107,2.0860830266350057
1.0,0.05,0.00024758364182703196,0.00541130224585628,3.092391029307673,0.7970855663293107,3.6540413665547495
1.0,0.05,0.0002504638775904481,0.00569213459336225,3.1819645008448223,0.6088034786804811,3.6540413665547495
1.0,0.05,0.00023283580822892574,0.00569213459336225,3.1819645008448223,0.8176541377276432,3.6540413665547495
1.0,0.05,0.00023283580822892574,0.00569213459336225,3.1819645008448223,0.889425339515212,6.840713233091012
1.0,0.05,0.00020195212871322365,0.00569213459336225,3.373983124165517,0.889425339515212,6.840713233091012
1.0,0.05,0.0002728004688103564,0.00569213459336225,3.373983124165517,0.889425339515212,1.379459652619643
1.0,0.05,0.0002728004688103564,0.00569213459336225,3.373983124165517,0.889425339515212,1.379459652619643
1.0,0.05,0.0002728004688103564,0.00569213459336225,1.844338723675682,0.889425339515212,1.109652680387347
1.0,0.05,0.0002510725638121899,0.00569213459336225,1.844338723675682,0.9755274230657315,1.109652680387347
1.0,0.05,0.0002510725638121899,0.005615284476055213,3.1685310021610524,0.9755274230657315,0.2639686222897404
1.0,0.05,0.0002510725638121899,0.0054416026240866975,2.618931349299128,0.9755274230657315,0.2631803155156684
1.0,0.05,0.0002510725638121899,0.0054416026240866975,2.74035763158553,0.9755274230657315,0.6149029421083381
1.0,0.05,0.0002510725638121899,0.005919174490045164,4.989124975941516,0.9860173563036153,0.306358521513704
1.0,0.05,0.0002510725638121899,0.005919174490045164,4.989124975941516,0.9099247039776958,0.9918279601240576
1.0,0.05,0.0002510725638121899,0.005919174490045164,2.193564541839267,0.9099247039776958,0.9918279601240576
1.0,0.05,0.0002510725638121899,0.004951726344274792,2.193564541839267,0.9099247039776958,0.9918279601240576
1.0,0.05,0.0002510725638121899,0.004951726344274792,2.0029681699695927,0.9099247039776958,0.9918279601240576
1.0,0.05,0.0002510725638121899,0.004951726344274792,2.0029681699695927,0.9099247039776958,0.9918279601240576
1.0,0.05,0.0002510725638121899,0.005204285420203607,2.0029681699695927,0.9099247039776958,0.9918279601240576
1.0,0.05,0.0002510725638121899,0.005204285420203607,1.9143244884828765,0.7868927687295879,8.216958693336197
1.0,0.05,0.0002510725638121899,0.005849811894166976,5.005221562916006,0.7868927687295879,0.49223639518313717
1.0,0.05,0.0002510725638121899,0.00542385755980929,5.559837260582942,0.7868927687295879,0.49223639518313717
1.0,0.05,0.0002510725638121899,0.005660360587784081,5.376412846423891,0.7626639839322781,0.49223639518313717
1.0,0.05,0.00026988575755290374,0.005660360587784081,5.376412846423891,0.7626639839322781,0.49223639518313717
1.0,0.05,0.00026988575755290374,0.005660360587784081,2.1899630558672487,0.7954941177233286,0.7289143680011505
1.0,0.05,0.00026988575755290374,0.005660360587784081,2.1899630558672487,0.7954941177233286,0.7289143680011505
1.0,0.05,0.00026988575755290374,0.005660360587784081,3.613002088244664,0.7954941177233286,3.4379492515412773
1.0,0.05,0.00026988575755290374,0.005660360587784081,2.1826855144893895,0.7954941177233286,3.4379492515412773
1.0,0.05,0.00026988575755290374,0.005660360587784081,3.1338402755627492,0.7954941177233286,3.4379492515412773
1.0,0.05,0.00026988575755290374,0.005486274442939813,3.1338402755627492,0.7954941177233286,3.4379492515412773
1.0,0.05,0.00026988575755290374,0.005285516989317568,3.7138337042642866,0.886467289789508,3.4379492515412773
1.0,0.05,0.00021901279462366432,0.005285516989317568,3.147634661871648,0.886467289789508,3.4379492515412773
1.0,0.05,0.00021901279462366432,0.005285516989317568,3.147634661871648,0.989575155466696,3.4379492515412773
1.0,0.05,0.00021901279462366432,0.005285516989317568,2.7494444099158772,0.989575155466696,3.4379492515412773
1.0,0.05,0.00021901279462366432,0.005285516989317568,2.502861074881928,0.989575155466696,5.57171890517637
1.0,0.05,0.00021901279462366432,0.005285516989317568,3.0035978495577336,0.989575155466696,5.57171890517637
1.0,0.05,0.00021901279462366432,0.005285516989317568,3.0035978495577336,0.989575155466696,9.021327938112965
1.0,0.05,0.0001820780820798035,0.005285516989317568,3.0035978495577336,0.7810590645095096,9.021327938112965
1.0,0.05,0.0001820780820798035,0.00540195175387828,3.0035978495577336,0.7810590645095096,9.920228457296083
1.0,0.05,0.0001820780820798035,0.00540195175387828,3.4575266555931328,0.7337714063089472,9.920228457296083
1.0,0.05,0.00019159857428204785,0.00540195175387828,3.4575266555931328,0.7337714063089472,9.653768087786837
1.0,0.05,0.00019159857428204785,0.00540195175387828,3.4575266555931328,0.7337714063089472,7.009312329073558
1.0,0.05,0.00019159857428204785,0.00540195175387828,3.4575266555931328,0.7337714063089472,4.1935662868137165
1.0,0.05,0.00021917900950765634,0.00540195175387828,3.4575266555931328,0.7337714063089472,3.3554652867375294
1.0,0.05,0.00021917900950765634,0.00540195175387828,3.4575266555931328,0.7337714063089472,3.3554652867375294
1.0,0.05,0.0002822828171732745,0.00540195175387828,2.2765350379248446,0.7337714063089472,3.9963849385011447
1.0,0.05,0.0002649873884996159,0.006051024309142315,2.2765350379248446,0.9822621353705542,3.9963849385011447
1.0,0.05,0.00026401467288654165,0.005185780926165497,2.2765350379248446,0.9822621353705542,5.428185134739584
1.0,0.05,0.00026401467288654165,0.005185780926165497,2.2765350379248446,0.9822621353705542,5.428185134739584
1.0,0.05,0.00026401467288654165,0.005185780926165497,2.2765350379248446,0.9639912594617444,5.468673123980688
1.0,0.05,0.0002385857973109574,0.005185780926165497,2.2765350379248446,0.9639912594617444,5.468673123980688
1.0,0.05,0.0002385857973109574,0.005185780926165497,2.2765350379248446,0.9778513229712709,5.468673123980688
1.0,0.05,0.0002385857973109574,0.005133012647186353,2.2765350379248446,0.9778513229712709,5.468673123980688
1.0,0.05,0.0002385857973109574,0.005133012647186353,2.2765350379248446,0.680799797815367,5.468673123980688
1.0,0.05,0.0002385857973109574,0.005133012647186353,2.2765350379248446,0.680799797815367,5.468673123980688
1.0,0.05,0.0002720468970335278,0.005517915532410533,2.2765350379248446,0.6821798005813787,5.468673123980688
1.0,0.05,0.0002720468970335278,0.005517915532410533,1.9755096147870046,0.850964354291008,5.468673123980688
1.0,0.05,0.0002720468970335278,0.005517915532410533,1.9755096147870046,0.9364689906184208,5.468673123980688
1.0,0.05,0.0002465008743841143,0.005517915532410533,1.9755096147870046,0.9888241871775673,5.468673123980688
1.0,0.05,0.0002465008743841143,0.005746517580806664,1.9755096147870046,0.9888241871775673,5.468673123980688
1.0,0.05,0.0002465008743841143,0.004886065080413669,1.9755096147870046,0.8420214371467359,5.468673123980688
1.0,0.05,0.0002465008743841143,0.005646846482374289,3.431267111301628,0.6871834094077599,3.247794012993758
1.0,0.05,0.0002465008743841143,0.005646846482374289,5.030571726042731,0.6871834094077599,1.900321155191069
1.0,0.05,0.0002465008743841143,0.005646846482374289,4.110193370319473,0.6644401428010992,0.44182404259671265
1.0,0.05,0.000253163793745121,0.005646846482374289,2.790568435133733,0.6644401428010992,3.0174362065357156
1.0,0.05,0.000253163793745121,0.005646846482374289,2.920401626314405,0.7130642362786603,3.0174362065357156
1.0,0.05,0.000253163793745121,0.005646846482374289,2.920401626314405,0.7130642362786603,3.0174362065357156
1.0,0.05,0.000253163793745121,0.005646846482374289,4.623504530530554,0.7130642362786603,0.4092331316590226
1.0,0.05,0.000253163793745121,0.005475896623191193,4.623504530530554,0.7772409328176292,0.4092331316590226
1.0,0.05,0.0002171522453880009,0.005475896623191193,4.623504530530554,0.7049412387641415,1.067269330896288
1.0,0.05,0.0002171522453880009,0.005475896623191193,4.312727039530172,0.7049412387641415,1.067269330896288
1.0,0.05,0.0002171522453880009,0.005475896623191193,4.312727039530172,0.6104192493972451,1.067269330896288
1.0,0.05,0.0002514955164107219,0.005475896623191193,4.312727039530172,0.6104192493972451,1.067269330896288
1.0,0.05,0.0002514955164107219,0.005475896623191193,4.312727039530172,0.6104192493972451,1.067269330896288
1.0,0.05,0.0002514955164107219,0.005475896623191193,4.312727039530172,0.6104192493972451,1.067269330896288
1.0,0.05,0.0002514955164107219,0.005785833796810226,4.312727039530172,0.6104192493972451,1.067269330896288
1.0,0.05,0.0002514955164107219,0.005785833796810226,2.461813558330938,0.6104192493972451,0.9767245112209526
1.0,0.05,0.00017792125590955987,0.005880493218545311,2.461813558330938,0.6104192493972451,0.9767245112209526
1.0,0.05,0.00017792125590955987,0.0056391149797329005,2.461813558330938,0.8348822345584483,0.5811242562408242
1.0,0.05,0.00017792125590955987,0.005558572055221678,2.461813558330938,0.8348822345584483,1.3156739954683712
1.0,0.05,0.00019239618565525314,0.005500049392953738,2.5113115830926747,0.8348822345584483,1.3156739954683712
1.0,0.05,0.0002133154507785594,0.005500049392953738,2.5113115830926747,0.8348822345584483,1.3156739954683712
1.0,0.05,0.0002133154507785594,0.005500049392953738,2.5113115830926747,0.8348822345584483,0.9556506534231919
1.0,0.05,0.0002133154507785594,0.005500049392953738,2.5113115830926747,0.610535675293762,2.3353201980475435
1.0,0.05,0.0002133154507785594,0.005601469737302522,3.436593777483136,0.7564892863063382,2.3353201980475435
1.0,0.05,0.0002133154507785594,0.005601469737302522,3.436593777483136,0.7564892863063382,1.3795620071789725
1.0,0.05,0.0002482958538252491,0.005601469737302522,3.436593777483136,0.7564892863063382,1.3795620071789725
1.0,0.05,0.0002482958538252491,0.00578116834210579,3.436593777483136,0.7564892863063382,1.6770781832172508
1.0,0.05,0.0002482958538252491,0.005370253166043545,3.436593777483136,0.6782639530523608,2.0411254023533147
1.0,0.05,0.0002482958538252491,0.005370253166043545,4.594710294290838,0.8244940290986117,2.0411254023533147
1.0,0.05,0.0002482958538252491,0.005370253166043545,4.594710294290838,0.8244940290986117,2.0411254023533147
1.0,0.05,0.0002482958538252491,0.005370253166043545,4.594710294290838,0.7608245879623797,2.0411254023533147
1.0,0.05,0.0002364474889596389,0.005472740121437074,4.594710294290838,0.7608245879623797,1.7894301091611065
1.0,0.05,0.00024911027767781047,0.005472740121437074,4.594710294290838,0.6463904756608205,1.7894301091611065
1.0,0.05,0.00024911027767781047,0.005012117506620357,4.594710294290838,0.8825862131749559,1.7894301091611065
1.0,0.05,0.00024911027767781047,0.005012117506620357,3.2411433506367353,0.8043458502120334,1.7894301091611065
1.0,0.05,0.00024911027767781047,0.005177637696501374,3.2411433506367353,0.802881359848279,1.7894301091611065
1.0,0.05,0.00024911027767781047,0.005177637696501374,3.2411433506367353,0.802881359848279,1.7894301091611065
1.0,0.05,0.00024911027767781047,0.005576015454615805,3.2411433506367353,0.802881359848279,1.7894301091611065
1.0,0.05,0.00024911027767781047,0.0058833619390766,3.097069044102205,0.6881337360147135,6.307390137099642
1.0,0.05,0.00024911027767781047,0.0058833619390766,3.097069044102205,0.6881337360147135,4.598194933002184
1.0,0.05,0.00024911027767781047,0.0058833619390766,4.690905495332332,0.6881337360147135,0.6029123552534286
1.0,0.05,0.00024911027767781047,0.005435334203651866,4.690905495332332,0.6881337360147135,0.6029123552534286
1.0,0.05,0.00024911027767781047,0.005435334203651866,4.690905495332332,0.6881337360147135,0.6029123552534286
1.0,0.05,0.00024911027767781047,0.005435334203651866,4.690905495332332,0.6881337360147135,0.16562167271666978
1.0,0.05,0.0002505960901935375,0.005435334203651866,4.690905495332332,0.4546797633119328,0.16562167271666978
1.0,0.05,0.00025764077799886965,0.005435334203651866,4.690905495332332,0.4546797633119328,0.16562167271666978
1.0,0.05,0.00025764077799886965,0.005457955291998666,4.690905495332332,0.4546797633119328,0.05774201582272838
1.0,0.05,0.0002515571072729053,0.005457955291998666,4.690905495332332,0.4546797633119328,0.030572295553994554
1.0,0.05,0.0002515571072729053,0.005457955291998666,4.690905495332332,0.4546797633119328,0.03079452882147289
1.0,0.05,0.0002515571072729053,0.005547906471142336,2.451529142899311,0.6478018210127087,0.1475962344868973
1.0,0.05,0.0002515571072729053,0.005547906471142336,2.451529142899311,0.6478018210127087,0.1475962344868973
1.0,0.05,0.0002515571072729053,0.005547906471142336,5.462675683192247,0.9265256357004713,0.1475962344868973
1.0,0.05,0.0002515571072729053,0.005153874718364069,4.688747710216222,0.9265256357004713,0.36033875058009834
1.0,0.05,0.00025570224240749773,0.005153874718364069,4.688747710216222,0.9431994912814957,0.36033875058009834
1.0,0.05,0.00022166146308541732,0.005153874718364069,4.688747710216222,0.7866913134456425,0.36033875058009834
1.0,0.05,0.0002707430807759005,0.005153874718364069,2.683942975585068,0.7866913134456425,0.36033875058009834
1.0,0.05,0.0002707430807759005,0.005153874718364069,3.467476062332811,0.7866913134456425,0.7978001034279183
1.0,0.05,0.0002707430807759005,0.005153874718364069,3.3329233560221914,0.948977061228462,2.115542446958872
1.0,0.05,0.00023419948964741345,0.005153874718364069,3.469921291141613,0.948977061228462,2.115542446958872
1.0,0.05,0.00023419948964741345,0.005116809855098343,4.210811316387947,0.948977061228462,2.115542446958872
1.0,0.05,0.00023419948964741345,0.005116809855098343,4.210811316387947,0.8202161858926064,1.1964674572207088
1.0,0.05,0.00023419948964741345,0.005116809855098343,2.2045250286661595,0.6555886691643893,2.3952597205685096
1.0,0.05,0.00023419948964741345,0.005499966367359159,3.8376043097489347,0.7010995872759026,2.3952597205685096
1.0,0.05,0.00023419948964741345,0.0056301720934496275,3.8376043097489347,0.7010995872759026,2.3952597205685096
1.0,0.05,0.00023419948964741345,0.0056301720934496275,4.034485801907067,0.7010995872759026,2.3952597205685096
1.0,0.05,0.00023419948964741345,0.0056301720934496275,3.2456987756005002,0.7581687958960243,1.6047265105483535
1.0,0.05,0.00023419948964741345,0.0056301720934496275,3.2456987756005002,0.7581687958960243,4.875247257911584
1.0,0.05,0.00023419948964741345,0.005679129025434521,3.2456987756005002,0.7581687958960243,4.875247257911584
1.0,0.05,0.00023419948964741345,0.00573243746604158,3.065832510732503,0.7581687958960243,4.875247257911584
1.0,0.05,0.00023419948964741345,0.006180640515490997,3.065832510732503,0.7581687958960243,4.875247257911584
1.0,0.05,0.00023419948964741345,0.004885544126630339,2.7697962062789685,0.7581687958960243,0.904030183610264
1.0,0.05,0.00023419948964741345,0.005090003050761303,3.812373276260233,0.5681499551729573,0.904030183610264
1.0,0.05,0.00023419948964741345,0.005845083821556148,3.7226963477101247,0.5681499551729573,0.5845567618516544
1.0,0.05,0.0002468931544961044,0.005845083821556148,3.7226963477101247,0.5681499551729573,0.5845567618516544
1.0,0.05,0.0002468931544961044,0.005845083821556148,3.7226963477101247,0.5681499551729573,0.5845567618516544
1.0,0.05,0.0002468931544961044,0.005845083821556148,3.7226963477101247,0.6043512710464933,0.5845567618516544
1.0,0.05,0.00028955887176763733,0.005765445222852627,2.3298009100555235,0.6043512710464933,0.09627716921913575
1.0,0.05,0.00027007649579843324,0.005765445222852627,2.3298009100555235,0.6043512710464933,0.31298625470056407
1.0,0.05,0.00024780072286600876,0.0052907843430895,1.8738446547449574,0.6043512710464933,0.31298625470056407
1.0,0.05,0.00024780072286600876,0.0052907843430895,1.8738446547449574,0.6043512710464933,1.427873803378662
1.0,0.05,0.00024780072286600876,0.0052907843430895,3.892883339239099,0.8202840485356984,1.427873803378662
1.0,0.05,0.00024780072286600876,0.0052907843430895,3.892883339239099,0.8202840485356984,1.427873803378662
1.0,0.05,0.0002511855153936443,0.005980823298723635,3.292956286775879,0.9464390043517538,1.427873803378662
1.0,0.05,0.0002511855153936443,0.005980823298723635,3.292956286775879,0.9464390043517538,1.427873803378662
1.0,0.05,0.0002511855153936443,0.005980823298723635,1.9840661029909636,0.7700414161381673,1.427873803378662
1.0,0.05,0.00027239009793481733,0.006170439597767577,3.249613207871259,0.7700414161381673,5.235711594206157
1.0,0.05,0.00027239009793481733,0.006212502521151011,3.249613207871259,0.7700414161381673,0.994092141241373
1.0,0.05,0.00029879057365058846,0.006212502521151011,3.249613207871259,0.7172610647656803,0.994092141241373
1.0,0.05,0.0003077879387087873,0.006212502521151011,6.050806919536212,0.6137381499162772,0.994092141241373
1.0,0.05,0.0003077879387087873,0.004984909997025347,6.050806919536212,0.7851250408850244,0.994092141241373
1.0,0.05,0.0003077879387087873,0.004984909997025347,1.4660142684938875,0.7851250408850244,0.4031634456227424
1.0,0.05,0.0003077879387087873,0.004984909997025347,1.4660142684938875,0.7851250408850244,3.0433222167015774
1.0,0.05,0.0003077879387087873,0.004984909997025347,1.4660142684938875,0.7851250408850244,1.3169669533668593
1.0,0.05,0.0003051995487188372,0.004984909997025347,1.4660142684938875,0.872280056326078,1.1734588922355185
1.0,0.05,0.0003051995487188372,0.004984909997025347,1.4660142684938875,0.872280056326078,4.771747664743952
1.0,0.05,0.0003051995487188372,0.004984909997025347,1.3161816114834426,0.872280056326078,1.2207426445526202
1.0,0.05,0.0002931666010147103,0.004984909997025347,2.9995744304386482,0.872280056326078,1.2207426445526202
1.0,0.05,0.0002931666010147103,0.0053442596115723445,2.9995744304386482,0.872280056326078,0.2517806120669403
1.0,0.05,0.0002931666010147103,0.005235968805853619,1.7768266547992686,0.872280056326078,0.161669084703083
1.0,0.05,0.00024472558210699775,0.005235968805853619,3.0814305565515285,0.702473971927327,0.6700596567473835
1.0,0.05,0.00024472558210699775,0.005235968805853619,7.6079562918914645,0.702473971927327,0.6497101501458086
1.0,0.05,0.00024472558210699775,0.005235968805853619,8.31707432890228,0.702473971927327,0.6497101501458086
1.0,0.05,0.00024472558210699775,0.005235968805853619,5.989113144651154,0.702473971927327,0.6650708470631922
1.0,0.05,0.00024472558210699775,0.005235968805853619,4.316150126086169,0.702473971927327,0.4845758865514421
1.0,0.05,0.00024472558210699775,0.005320478989091786,4.316150126086169,0.702473971927327,0.4845758865514421
1.0,0.05,0.00024472558210699775,0.005320478989091786,4.316150126086169,0.702473971927327,0.2553004793569107
1.0,0.05,0.0002542489529774066,0.005574686517926259,4.3421675315471795,0.702473971927327,0.2766938531464534
1.0,0.05,0.0002542489529774066,0.005574686517926259,4.250051047767938,0.702473971927327,0.2766938531464534
1.0,0.05,0.0002542489529774066,0.005574686517926259,4.628288051810512,0.46085772015620985,0.2766938531464534
1.0,0.05,0.0002542489529774066,0.005574686517926259,4.628288051810512,0.6855382455221137,0.7325182745611756
1.0,0.05,0.0002331179358480259,0.005831829166237825,4.628288051810512,0.6855382455221137,1.1365360070661532
1.0,0.05,0.0002331179358480259,0.005831829166237825,3.1534652181262315,0.6855382455221137,1.1365360070661532
1.0,0.05,0.0002331179358480259,0.005831829166237825,2.758235219499543,0.6855382455221137,1.1365360070661532
1.0,0.05,0.00024298014912798544,0.005307678041766654,2.758235219499543,0.9875764382310466,1.1365360070661532
1.0,0.05,0.00024298014912798544,0.005307678041766654,6.99331560366815,0.9875764382310466,1.1365360070661532
1.0,0.05,0.00024298014912798544,0.005072343731073915,7.8450247760743235,0.9875764382310466,0.5076174434604572
1.0,0.05,0.00024298014912798544,0.005072343731073915,5.347861676875226,0.9118484041681009,0.5076174434604572
1.0,0.05,0.00024298014912798544,0.005216598606557704,4.368247841536236,0.9118484041681009,0.5076174434604572
1.0,0.05,0.00024298014912798544,0.005216598606557704,3.2270911073344872,0.9118484041681009,0.5076174434604572
1.0,0.05,0.00024298014912798544,0.005216598606557704,3.2270911073344872,0.9118484041681009,1.178851647015661
1.0,0.05,0.00024462830100062096,0.005386206492627359,5.208164467461516,0.9461349729827051,0.3445717255227981
1.0,0.05,0.00023955105626729148,0.005423464372940461,2.928583105970968,0.9461349729827051,2.871420576690995
1.0,0.05,0.00023955105626729148,0.005423464372940461,2.3154970171786413,0.9461349729827051,3.134169215974118
1.0,0.05,0.00023955105626729148,0.005423464372940461,2.3154970171786413,0.9688524891453134,2.067157096571634
1.0,0.05,0.00023714318746859698,0.005423464372940461,4.512949468093047,0.9688524891453134,2.067157096571634
1.0,0.05,0.00023714318746859698,0.005423464372940461,4.512949468093047,0.8580496381682127,2.067157096571634
1.0,0.05,0.00023714318746859698,0.005423464372940461,4.512949468093047,0.713317174566088,2.067157096571634
1.0,0.05,0.0002503237088235088,0.005423464372940461,6.098989962825826,0.7006367329331462,0.14313122293859332
1.0,0.05,0.0002503237088235088,0.005423464372940461,6.098989962825826,0.4583558215199525,1.24940426025221
1.0,0.05,0.0002503237088235088,0.005423464372940461,6.098989962825826,0.8191406171005635,1.24940426025221
1.0,0.05,0.0002503237088235088,0.005423464372940461,6.287783909849592,0.8191406171005635,2.0634812990323366
1.0,0.05,0.0002503237088235088,0.006197325341288288,5.66659925657262,0.8191406171005635,2.0634812990323366
1.0,0.05,0.0002503237088235088,0.006197325341288288,4.769538087404736,0.8191406171005635,2.0634812990323366
1.0,0.05,0.0002503237088235088,0.006197325341288288,4.369405586535416,0.8191406171005635,2.741136699522036
1.0,0.05,0.0002503237088235088,0.006197325341288288,4.369405586535416,0.8191406171005635,2.741136699522036
1.0,0.05,0.0002503237088235088,0.006197325341288288,2.674105367257175,0.8191406171005635,0.4730012221742749
1.0,0.05,0.0002503237088235088,0.005942669807307194,2.674105367257175,0.8191406171005635,0.4730012221742749
1.0,0.05,0.0002503237088235088,0.005942669807307194,5.303994163447387,0.8191406171005635,1.3381634142295804
1.0,0.05,0.0002503237088235088,0.005942669807307194,7.21361169480634,0.8191406171005635,1.3381634142295804
1.0,0.05,0.0002503237088235088,0.0052534525641121784,2.911245771869263,0.8456432502250038,1.3381634142295804
1.0,0.05,0.00028802787665081677,0.0052534525641121784,2.911245771869263,0.8456432502250038,4.224387156581953
1.0,0.05,0.00028802787665081677,0.0052534525641121784,2.911245771869263,0.8456432502250038,2.333050043294963
1.0,0.05,0.00028802787665081677,0.0052534525641121784,2.911245771869263,0.5701498859373807,2.333050043294963
1.0,0.05,0.00028802787665081677,0.0052534525641121784,2.911245771869263,0.5701498859373807,1.9916342941420486
