b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004648961816736568,0.007388893700962852,3.2636562258776434,0.5441155805192269,0.38352991416059146
1.0,0.05,0.0004648961816736568,0.007887692451952153,3.2636562258776434,0.5441155805192269,0.38352991416059146
1.0,0.05,0.00041103467657540986,0.007887692451952153,3.2636562258776434,0.5441155805192269,0.38352991416059146
1.0,0.05,0.00041103467657540986,0.007887692451952153,2.413515164924736,0.5441155805192269,0.2664736985222279
1.0,0.05,0.00041103467657540986,0.007887692451952153,3.744745627055873,0.6305217830753533,0.2664736985222279
1.0,0.05,0.00041103467657540986,0.007887692451952153,3.744745627055873,0.6305217830753533,0.3034921058472881
1.0,0.05,0.00041103467657540986,0.007887692451952153,3.7089349709577184,0.6305217830753533,0.3034921058472881
1.0,0.05,0.000475119532781407,0.007887692451952153,3.3247064985889723,0.5073420927852609,0.2640362819302507
1.0,0.05,0.000475119532781407,0.007887692451952153,3.3247064985889723,0.5362893352049499,0.2640362819302507
1.0,0.05,0.0004698387940244789,0.007887692451952153,3.3247064985889723,0.5362893352049499,0.16796310602440148
1.0,0.05,0.0004698387940244789,0.0075674774973632855,3.3247064985889723,0.5362893352049499,0.16796310602440148
1.0,0.05,0.0004698387940244789,0.0075674774973632855,3.3247064985889723,0.5362893352049499,0.16796310602440148
1.0,0.05,0.0004698387940244789,0.0075674774973632855,3.3247064985889723,0.5362893352049499,0.16796310602440148
1.0,0.05,0.0004634059001506741,0.0075674774973632855,3.951403744182284,0.5331530593489411,0.16796310602440148
1.0,0.05,0.0004634059001506741,0.0075674774973632855,2.919638403859252,0.5331530593489411,0.16796310602440148
1.0,0.05,0.0004634059001506741,0.0075674774973632855,2.919638403859252,0.5331530593489411,0.16796310602440148
1.0,0.05,0.0004634059001506741,0.008620889084350387,2.919638403859252,0.5331530593489411,0.1672696412624863
1.0,0.05,0.0004634059001506741,0.008620889084350387,2.919638403859252,0.5331530593489411,0.4263106508523925
1.0,0.05,0.0004634059001506741,0.008620889084350387,2.919638403859252,0.6281870514855832,0.5350552868422404
1.0,0.05,0.0004634059001506741,0.008620889084350387,2.919638403859252,0.6281870514855832,0.5350552868422404
1.0,0.05,0.0004634059001506741,0.00790252793859636,2.919638403859252,0.6281870514855832,0.5350552868422404
1.0,0.05,0.0004634059001506741,0.00790252793859636,2.919638403859252,0.6281870514855832,0.5350552868422404
1.0,0.05,0.0004168379048226618,0.00790252793859636,2.919638403859252,0.587373578491985,0.5350552868422404
1.0,0.05,0.00043874510971160285,0.00790252793859636,2.919638403859252,0.587373578491985,0.5350552868422404
1.0,0.05,0.0004352926255165723,0.00790252793859636,2.919638403859252,0.587373578491985,0.2273965411207893
1.0,0.05,0.0004352926255165723,0.00790252793859636,2.919638403859252,0.587373578491985,0.2273965411207893
1.0,0.05,0.0004352926255165723,0.00790252793859636,2.919638403859252,0.587373578491985,0.2273965411207893
1.0,0.05,0.0004352926255165723,0.00790252793859636,2.919638403859252,0.9588350727830194,2.118874724953102
1.0,0.05,0.0004352926255165723,0.00790252793859636,2.919638403859252,0.9741325803998464,4.604195639011574
1.0,0.05,0.0004352926255165723,0.00790252793859636,2.919638403859252,0.9694757914721034,4.604195639011574
1.0,0.05,0.0004352926255165723,0.00790252793859636,2.919638403859252,0.9694757914721034,4.604195639011574
1.0,0.05,0.0004352926255165723,0.00790252793859636,1.7606733829428234,0.9669503235402014,3.2639910159699563
1.0,0.05,0.0004352926255165723,0.00790252793859636,2.8006571324144165,0.9669503235402014,3.2639910159699563
1.0,0.05,0.0004266838136188218,0.00790252793859636,2.8006571324144165,0.9669503235402014,3.2639910159699563
1.0,0.05,0.0004266838136188218,0.008115944217184111,2.8006571324144165,0.9669503235402014,3.2639910159699563
1.0,0.05,0.0004266838136188218,0.008115944217184111,2.8006571324144165,0.7972103173117014,3.2639910159699563
1.0,0.05,0.0004266838136188218,0.008115944217184111,2.8006571324144165,0.9336744763962238,3.2639910159699563
1.0,0.05,0.0004266838136188218,0.008115944217184111,2.9031280747418564,0.8958599089023169,3.2639910159699563
1.0,0.05,0.0004266838136188218,0.008115944217184111,3.0007411316685872,0.8958599089023169,3.3833372503502583
1.0,0.05,0.0004266838136188218,0.008115944217184111,3.0007411316685872,0.8958599089023169,3.3833372503502583
1.0,0.05,0.0004266838136188218,0.008115944217184111,1.7639535275812792,0.8958599089023169,3.3833372503502583
1.0,0.05,0.0004266838136188218,0.008676303291369418,1.7639535275812792,0.8958599089023169,3.3833372503502583
1.0,0.05,0.0004266838136188218,0.007948082766503368,2.1332077345262306,0.9856230898407948,3.3833372503502583
1.0,0.05,0.0004266838136188218,0.007948082766503368,1.9926851421587557,0.9856230898407948,3.3833372503502583
1.0,0.05,0.0004943925129528724,0.007948082766503368,1.9926851421587557,0.8916221837373903,3.3833372503502583
1.0,0.05,0.0004943925129528724,0.007948082766503368,1.9926851421587557,0.8916221837373903,3.3833372503502583
1.0,0.05,0.0004943925129528724,0.007792292774554566,1.9926851421587557,0.9288776407653792,3.3833372503502583
1.0,0.05,0.0004943925129528724,0.007792292774554566,1.9926851421587557,0.9288776407653792,3.3833372503502583
1.0,0.05,0.0004897126422733977,0.007792292774554566,1.9926851421587557,0.9288776407653792,1.987981546125224
1.0,0.05,0.0006590791502748758,0.007572489319789447,1.3978367293611706,0.9816010505035724,1.987981546125224
1.0,0.05,0.0006590791502748758,0.007572489319789447,1.3978367293611706,0.9980228616494056,1.987981546125224
1.0,0.05,0.0006590791502748758,0.007572489319789447,1.3978367293611706,0.9980228616494056,5.6862525674699445
1.0,0.05,0.0005991073023672887,0.006966937349916455,1.3978367293611706,0.9898878689565466,3.0569208996080515
1.0,0.05,0.0005991073023672887,0.008413764020641416,1.3978367293611706,0.9898878689565466,3.0569208996080515
1.0,0.05,0.0005869570794212088,0.008413764020641416,1.3978367293611706,0.9937570481415028,3.0569208996080515
1.0,0.05,0.0005869570794212088,0.00862439386278963,2.145730333102124,0.99860321120163,3.0569208996080515
1.0,0.05,0.0006054569458058555,0.008602847275583546,2.145730333102124,0.999560811502942,3.0569208996080515
1.0,0.05,0.0005679998786645826,0.008602847275583546,2.145730333102124,0.999560811502942,3.0569208996080515
1.0,0.05,0.00034920693002985794,0.008810201566080441,2.145730333102124,0.9986205883619504,3.0569208996080515
1.0,0.05,0.0005541729599982783,0.008810201566080441,2.145730333102124,0.9949801644438628,3.0569208996080515
1.0,0.05,0.0003917275526247589,0.008628554544743183,2.145730333102124,0.9728995879496048,3.0569208996080515
1.0,0.05,0.0003917275526247589,0.008628554544743183,2.145730333102124,0.982493042889046,3.0569208996080515
1.0,0.05,0.0003917275526247589,0.008628554544743183,3.1664291196534027,0.9888339278285762,3.0569208996080515
1.0,0.05,0.0003917275526247589,0.008628554544743183,3.1664291196534027,0.9865529928124752,3.0569208996080515
1.0,0.05,0.0003917275526247589,0.008628554544743183,3.1664291196534027,0.9865529928124752,3.0569208996080515
1.0,0.05,0.0004199715758749065,0.008628554544743183,3.1664291196534027,0.996492140207361,3.0569208996080515
1.0,0.05,0.0004199715758749065,0.008628554544743183,2.361567056682019,0.99299727379707,3.0569208996080515
1.0,0.05,0.0004183265283521025,0.008628554544743183,2.361567056682019,0.9484822858739156,3.0569208996080515
1.0,0.05,0.0004183265283521025,0.008628554544743183,2.361567056682019,0.8714524834242177,3.0569208996080515
1.0,0.05,0.0004183265283521025,0.00791956919661267,2.361567056682019,0.8714524834242177,3.0569208996080515
1.0,0.05,0.0004183265283521025,0.00791956919661267,2.361567056682019,0.8714524834242177,3.0569208996080515
1.0,0.05,0.0004242203015174029,0.00791956919661267,2.0400564826881133,0.8714524834242177,3.0569208996080515
1.0,0.05,0.0004242203015174029,0.00791956919661267,2.0400564826881133,0.7770044995315903,3.6594666890169454
1.0,0.05,0.0004242203015174029,0.008160152817912566,2.0783573858394675,0.9658438947334576,3.6594666890169454
1.0,0.05,0.0004242203015174029,0.008160152817912566,2.0783573858394675,0.9925807451621118,3.90142762563425
1.0,0.05,0.0004242203015174029,0.008160152817912566,2.0783573858394675,0.9711105348646732,3.2567034227562406
1.0,0.05,0.0004242203015174029,0.008160152817912566,2.9302446632036188,0.9560351908881054,3.2567034227562406
1.0,0.05,0.0004242203015174029,0.007825886306631153,1.6366040137047035,0.9560351908881054,3.2567034227562406
1.0,0.05,0.0004242203015174029,0.007825886306631153,1.6366040137047035,0.7587051283271025,3.2567034227562406
1.0,0.05,0.00048561662913849924,0.007825886306631153,1.6366040137047035,0.7499416471851583,2.0831102459511235
1.0,0.05,0.00048561662913849924,0.007825886306631153,2.106855179238832,0.7499416471851583,2.0831102459511235
1.0,0.05,0.00048561662913849924,0.008228565954712764,2.255231795825866,0.7499416471851583,2.0831102459511235
1.0,0.05,0.00048561662913849924,0.008228565954712764,2.255231795825866,0.7499416471851583,3.3892039917329235
1.0,0.05,0.00048561662913849924,0.008228565954712764,2.255231795825866,0.7499416471851583,3.3892039917329235
1.0,0.05,0.0005402030931048439,0.008078928213302606,2.255231795825866,0.7499416471851583,1.726302899473485
1.0,0.05,0.0005402030931048439,0.008144679779051978,2.6046164983150777,0.7499416471851583,1.726302899473485
1.0,0.05,0.0005402030931048439,0.008144679779051978,2.6046164983150777,0.4997779556362717,1.726302899473485
1.0,0.05,0.0005402030931048439,0.008144679779051978,2.6046164983150777,0.4997779556362717,1.726302899473485
1.0,0.05,0.0005402030931048439,0.00803892111747512,2.6046164983150777,0.4997779556362717,1.726302899473485
1.0,0.05,0.0004553337759443736,0.00803892111747512,2.6046164983150777,0.4997779556362717,1.726302899473485
1.0,0.05,0.0004553337759443736,0.00803892111747512,2.8941189510181675,0.4997779556362717,1.56717112751429
1.0,0.05,0.0004553337759443736,0.00803892111747512,3.7147054815439615,0.7085920697235488,1.56717112751429
1.0,0.05,0.0004553337759443736,0.00803892111747512,3.7147054815439615,0.7085920697235488,1.56717112751429
1.0,0.05,0.0004553337759443736,0.00803892111747512,3.7147054815439615,0.7085920697235488,1.56717112751429
1.0,0.05,0.0004422263734963427,0.00803892111747512,3.7147054815439615,0.7015752491751186,1.56717112751429
1.0,0.05,0.000429418314757779,0.00803892111747512,2.393303527403135,0.7015752491751186,1.56717112751429
1.0,0.05,0.0004817114836600589,0.008552375974597308,2.344551536696395,0.7379749156502948,1.56717112751429
1.0,0.05,0.0004817114836600589,0.007682157476688403,2.344551536696395,0.6722165169133937,1.56717112751429
1.0,0.05,0.0004817114836600589,0.007088549251493481,3.0414960400404425,0.6722165169133937,1.56717112751429
1.0,0.05,0.0004817114836600589,0.008136557785623905,3.0414960400404425,0.6722165169133937,1.56717112751429
1.0,0.05,0.0004817114836600589,0.007911063205923913,2.2017177534658354,0.6722165169133937,1.56717112751429
1.0,0.05,0.0004817114836600589,0.007911063205923913,2.2017177534658354,0.6722165169133937,1.56717112751429
1.0,0.05,0.0004817114836600589,0.007911063205923913,2.2017177534658354,0.6505210904644616,1.56717112751429
1.0,0.05,0.0004817114836600589,0.007980040838537953,1.892698428800844,0.7927618216351525,2.6541558155415363
1.0,0.05,0.0004817114836600589,0.007980040838537953,1.892698428800844,0.9012193637533966,2.6541558155415363
1.0,0.05,0.0004817114836600589,0.007980040838537953,1.892698428800844,0.8609100647975511,2.6541558155415363
1.0,0.05,0.0004817114836600589,0.007980040838537953,2.4890305344252237,0.8609100647975511,2.6541558155415363
1.0,0.05,0.00042348001727515966,0.007980040838537953,2.4890305344252237,0.8888922483301122,2.6541558155415363
1.0,0.05,0.00042348001727515966,0.007980040838537953,2.590785327797548,0.8888922483301122,3.5626327662749313
1.0,0.05,0.000492247605738292,0.007730442897086302,2.590785327797548,0.9667454464392756,2.3699991143481642
1.0,0.05,0.000492247605738292,0.007730442897086302,2.590785327797548,0.9898493700379508,3.89156186690281
1.0,0.05,0.00047169490051078116,0.007730442897086302,2.590785327797548,0.9898493700379508,3.791352180369602
1.0,0.05,0.00047169490051078116,0.008541552710100422,2.8278309365877665,0.9887109820712592,3.791352180369602
1.0,0.05,0.00047169490051078116,0.008541552710100422,2.5506003273573,0.9729195198956132,3.791352180369602
1.0,0.05,0.00047169490051078116,0.008541552710100422,2.5506003273573,0.9729195198956132,3.791352180369602
1.0,0.05,0.00047169490051078116,0.008904266791948702,2.869653200698998,0.8569273488628659,3.791352180369602
1.0,0.05,0.0003760722351594669,0.008904266791948702,2.869653200698998,0.8569273488628659,3.791352180369602
1.0,0.05,0.0003760722351594669,0.008272718526221613,2.869653200698998,0.8569273488628659,3.791352180369602
1.0,0.05,0.0003760722351594669,0.008272718526221613,2.869653200698998,0.8527755966377899,3.791352180369602
1.0,0.05,0.0003760722351594669,0.008272718526221613,2.869653200698998,0.857510016904416,3.791352180369602
1.0,0.05,0.0003760722351594669,0.008272718526221613,3.817427890718111,0.857510016904416,3.791352180369602
1.0,0.05,0.0003760722351594669,0.008272718526221613,2.6835466279291955,0.857510016904416,2.5395514433546125
1.0,0.05,0.00038775073361079713,0.008272718526221613,3.2014235262626425,0.7572975990222607,2.5395514433546125
1.0,0.05,0.00038775073361079713,0.008272718526221613,3.2014235262626425,0.7572975990222607,2.5395514433546125
1.0,0.05,0.00038775073361079713,0.008272718526221613,3.2014235262626425,0.7572975990222607,2.476393579970165
1.0,0.05,0.00038775073361079713,0.008272718526221613,3.2014235262626425,0.7572975990222607,2.011665735645402
1.0,0.05,0.00045385667232615193,0.008816497684265824,3.2014235262626425,0.6653937278584169,2.011665735645402
1.0,0.05,0.00045385667232615193,0.008680704507592516,3.2014235262626425,0.6653937278584169,2.011665735645402
1.0,0.05,0.00045385667232615193,0.008680704507592516,3.6207352832938793,0.6681328611039229,2.011665735645402
1.0,0.05,0.00045385667232615193,0.008151850045931724,3.6207352832938793,0.6681328611039229,2.011665735645402
1.0,0.05,0.00045385667232615193,0.008151850045931724,3.6397840845303953,0.6681328611039229,2.011665735645402
1.0,0.05,0.00046503346392137967,0.008151850045931724,2.7320343528429976,0.6681328611039229,2.011665735645402
1.0,0.05,0.00046503346392137967,0.007693179185805607,2.8022210571100703,0.6681328611039229,0.8562369349920047
1.0,0.05,0.0004508042797387454,0.007693179185805607,2.8022210571100703,0.6681328611039229,0.653295749498305
1.0,0.05,0.00043605270024879485,0.00868942578946749,2.8022210571100703,0.6681328611039229,1.2844737780217477
1.0,0.05,0.00043605270024879485,0.00868942578946749,2.8022210571100703,0.6681328611039229,1.2844737780217477
1.0,0.05,0.00043605270024879485,0.00868942578946749,2.8022210571100703,0.6681328611039229,1.2844737780217477
1.0,0.05,0.00043605270024879485,0.00868942578946749,3.3414870223380317,0.6681328611039229,0.9459284879339924
1.0,0.05,0.00043605270024879485,0.00868942578946749,3.3414870223380317,0.5415492116105936,0.9459284879339924
1.0,0.05,0.00043605270024879485,0.00868942578946749,6.290612955766549,0.5415492116105936,0.23260698485009795
1.0,0.05,0.00043605270024879485,0.00868942578946749,6.290612955766549,0.5415492116105936,0.3469860216007708
1.0,0.05,0.00043605270024879485,0.00868942578946749,6.290612955766549,0.7399090289375092,0.3469860216007708
1.0,0.05,0.00043605270024879485,0.00868942578946749,4.681837371218687,0.8636680999268133,0.3469860216007708
1.0,0.05,0.00043605270024879485,0.007895478869753857,6.3558453473182,0.8636680999268133,0.5974266176075
1.0,0.05,0.00043605270024879485,0.007895478869753857,6.3558453473182,0.467195257626664,0.5974266176075
1.0,0.05,0.00043605270024879485,0.007895478869753857,6.3558453473182,0.467195257626664,0.5974266176075
1.0,0.05,0.00043605270024879485,0.008892203709096777,6.3558453473182,0.467195257626664,0.2436776779224362
1.0,0.05,0.00043605270024879485,0.008892203709096777,3.4825656840071497,0.5473864793024801,0.2436776779224362
1.0,0.05,0.00038394133263567747,0.008948342518323486,3.4825656840071497,0.5473864793024801,0.2436776779224362
1.0,0.05,0.0005054804483814923,0.008948342518323486,3.4825656840071497,0.5473864793024801,1.5739661112678336
1.0,0.05,0.0004995924002693344,0.008948342518323486,3.4825656840071497,0.5473864793024801,1.5739661112678336
1.0,0.05,0.0004995924002693344,0.008948342518323486,3.4825656840071497,0.7573710382170616,1.5739661112678336
1.0,0.05,0.0003707046843241415,0.008948342518323486,3.4825656840071497,0.7573710382170616,1.5739661112678336
1.0,0.05,0.00035271804476048565,0.008948342518323486,3.4825656840071497,0.7573710382170616,1.5739661112678336
1.0,0.05,0.0004785156649734837,0.008948342518323486,3.667720022732739,0.7573710382170616,1.5739661112678336
1.0,0.05,0.00045241956248549315,0.008468592333764378,4.0636829541978186,0.7573710382170616,1.1695955211441194
1.0,0.05,0.0003929489502076194,0.008468592333764378,4.0636829541978186,0.7573710382170616,1.1695955211441194
1.0,0.05,0.0003929489502076194,0.008468592333764378,2.0442828449670767,0.7573710382170616,1.1695955211441194
1.0,0.05,0.0003929489502076194,0.008468592333764378,3.2249421854972278,0.7573710382170616,1.3411824459725692
1.0,0.05,0.0004156220621601661,0.008468592333764378,3.2249421854972278,0.7573710382170616,3.121804819046834
1.0,0.05,0.0004156220621601661,0.008468592333764378,3.2249421854972278,0.7573710382170616,3.121804819046834
1.0,0.05,0.0004905821142055271,0.008468592333764378,3.2249421854972278,0.5052084097236205,1.065429689943879
1.0,0.05,0.0005077181429026127,0.00884660928290799,3.2249421854972278,0.5052084097236205,1.065429689943879
1.0,0.05,0.0005085973440453652,0.00884660928290799,3.2249421854972278,0.5052084097236205,0.3231845112375693
1.0,0.05,0.0003688166341076978,0.00884660928290799,3.2249421854972278,0.5052084097236205,0.1826420569353898
1.0,0.05,0.0003688166341076978,0.008138453358026496,3.2249421854972278,0.5052084097236205,0.23871277463558044
1.0,0.05,0.0003688166341076978,0.008138453358026496,3.2249421854972278,0.5052084097236205,0.23871277463558044
1.0,0.05,0.0003688166341076978,0.007976693198159133,3.2249421854972278,0.4911117601801655,0.5554300868601079
1.0,0.05,0.00035760440290356763,0.0092113028524497,6.197492116653117,0.4911117601801655,0.08074355264600291
1.0,0.05,0.00035760440290356763,0.009176415951085787,5.903931379771758,0.4911117601801655,0.3874610176119629
1.0,0.05,0.00035760440290356763,0.009176415951085787,4.199525670947103,0.4911117601801655,0.32576795781982404
1.0,0.05,0.00035242436750822166,0.009176415951085787,4.199525670947103,0.4911117601801655,0.32576795781982404
1.0,0.05,0.00035242436750822166,0.009176415951085787,4.199525670947103,0.4911117601801655,0.7108749977413624
1.0,0.05,0.00035242436750822166,0.009176415951085787,4.199525670947103,0.4911117601801655,0.7108749977413624
1.0,0.05,0.00035242436750822166,0.008882718314192727,4.199525670947103,0.4911117601801655,1.743522828888998
1.0,0.05,0.00035242436750822166,0.008143332161182867,4.199525670947103,0.6017025918901807,1.743522828888998
1.0,0.05,0.00036112989179924666,0.008143332161182867,4.199525670947103,0.6017025918901807,1.743522828888998
1.0,0.05,0.00036112989179924666,0.008143332161182867,4.199525670947103,0.6017025918901807,1.743522828888998
1.0,0.05,0.0003762408646392468,0.008605799167856363,3.8614542121286917,0.7424830974188988,1.1977612441300869
1.0,0.05,0.0003762408646392468,0.008605799167856363,3.8614542121286917,0.7424830974188988,1.5349276362246798
1.0,0.05,0.0003762408646392468,0.008605799167856363,4.045462312961918,0.7424830974188988,2.3255443389739323
1.0,0.05,0.0003762408646392468,0.008605799167856363,3.709899198104108,0.7424830974188988,1.942756029036781
1.0,0.05,0.00037654307881191816,0.008137592493275255,3.709899198104108,0.7424830974188988,1.942756029036781
1.0,0.05,0.00037654307881191816,0.008137592493275255,3.709899198104108,0.7424830974188988,0.2849706464773561
1.0,0.05,0.00037654307881191816,0.008137592493275255,3.709899198104108,0.7050648868777816,0.2849706464773561
1.0,0.05,0.00037654307881191816,0.008137592493275255,3.709899198104108,0.7050648868777816,2.1112245455091863
1.0,0.05,0.000405304640078352,0.008271445952108582,3.4142403024301027,0.7050648868777816,2.1112245455091863
1.0,0.05,0.000405304640078352,0.008271445952108582,3.125798035707957,0.8156893611344344,2.1112245455091863
1.0,0.05,0.0005139955871985029,0.007735023425564331,2.1828185998926597,0.8156893611344344,2.1112245455091863
1.0,0.05,0.0005139955871985029,0.007735023425564331,2.1828185998926597,0.8156893611344344,1.7595090121614998
1.0,0.05,0.0005139955871985029,0.00784453629409983,1.9406378131661952,0.8156893611344344,1.7595090121614998
1.0,0.05,0.0005139955871985029,0.00784453629409983,1.9406378131661952,0.8156893611344344,1.7595090121614998
1.0,0.05,0.0005139955871985029,0.00784453629409983,1.9406378131661952,0.6193144365633818,1.7595090121614998
1.0,0.05,0.0005139955871985029,0.00784453629409983,1.9406378131661952,0.6193144365633818,0.42191503566507205
1.0,0.05,0.0005139955871985029,0.00784453629409983,1.9406378131661952,0.6193144365633818,0.42191503566507205
1.0,0.05,0.0005139955871985029,0.00784453629409983,1.9406378131661952,0.6193144365633818,0.42191503566507205
1.0,0.05,0.0005139955871985029,0.007473129715885516,2.149225945979909,0.6193144365633818,0.42191503566507205
1.0,0.05,0.0005139955871985029,0.008135220801808122,2.149225945979909,0.649609371552327,1.2422973585911568
1.0,0.05,0.0005139955871985029,0.008135220801808122,2.149225945979909,0.649609371552327,1.2422973585911568
1.0,0.05,0.00045837965184659387,0.008135220801808122,2.642294387161207,0.649609371552327,1.2422973585911568
1.0,0.05,0.00045837965184659387,0.008135220801808122,2.794916705781079,0.6380597134816169,1.2422973585911568
1.0,0.05,0.0004858046818642996,0.008135220801808122,2.798413644624578,0.6380597134816169,1.2422973585911568
1.0,0.05,0.0004858046818642996,0.008135220801808122,2.9987962073359102,0.6209557256497168,1.2422973585911568
1.0,0.05,0.0004858046818642996,0.008135220801808122,2.9987962073359102,0.6209557256497168,1.2422973585911568
1.0,0.05,0.0004858046818642996,0.008135220801808122,3.7671473695609783,0.6209557256497168,1.2422973585911568
1.0,0.05,0.0004885371518006374,0.008880110070638105,3.7671473695609783,0.6209557256497168,1.2422973585911568
1.0,0.05,0.0004885371518006374,0.0069470559802152386,1.6562893126749711,0.764660110620273,1.2422973585911568
1.0,0.05,0.0004885371518006374,0.0069470559802152386,1.6562893126749711,0.764660110620273,2.5969184662388765
1.0,0.05,0.0004902014411519923,0.00733227976398502,1.6562893126749711,0.764660110620273,3.3351543521380447
1.0,0.05,0.0004902014411519923,0.007516588020514816,1.6562893126749711,0.9651629691943582,3.3351543521380447
1.0,0.05,0.0004902014411519923,0.009018937710949894,1.6562893126749711,0.9651629691943582,4.2564051002381404
1.0,0.05,0.0004902014411519923,0.008055846571448555,2.163146429719504,0.9802837633307814,1.4857437797811677
1.0,0.05,0.0004902014411519923,0.008055846571448555,2.163146429719504,0.9802837633307814,1.4857437797811677
1.0,0.05,0.000453330765692555,0.008055846571448555,2.163146429719504,0.6038645266291782,1.4857437797811677
1.0,0.05,0.0005312946072667593,0.008055846571448555,2.163146429719504,0.7747482896005161,1.4857437797811677
1.0,0.05,0.0005312946072667593,0.007932026981873052,2.163146429719504,0.7747482896005161,1.4857437797811677
1.0,0.05,0.0005312946072667593,0.008231387940442966,2.163146429719504,0.6829973006179498,1.4857437797811677
1.0,0.05,0.0005311724066932428,0.008231387940442966,2.163146429719504,0.6829973006179498,1.4857437797811677
1.0,0.05,0.0005632834110803367,0.008231387940442966,2.163146429719504,0.6829973006179498,1.4857437797811677
1.0,0.05,0.0005695528726633048,0.006979359620742979,2.163146429719504,0.6829973006179498,1.2815991534690228
1.0,0.05,0.000565926128949358,0.006979359620742979,2.163146429719504,0.6655831051132425,1.4628922292844349
1.0,0.05,0.000565926128949358,0.006979359620742979,2.0111942715879043,0.6655831051132425,1.4628922292844349
1.0,0.05,0.0005621268885059801,0.006979359620742979,1.9781557633948703,0.5446306164405897,0.6011745029429467
1.0,0.05,0.0005621268885059801,0.006979359620742979,1.9781557633948703,0.5446306164405897,0.6011745029429467
1.0,0.05,0.0005621268885059801,0.006979359620742979,1.8640544727690531,0.5446306164405897,0.6011745029429467
1.0,0.05,0.00042746916161375665,0.008440518820873492,1.8640544727690531,0.5963770299815503,0.7511834612773973
1.0,0.05,0.00042746916161375665,0.008440518820873492,1.8640544727690531,0.9062777018732096,1.391456451349586
1.0,0.05,0.0005304154852728835,0.008440518820873492,1.8640544727690531,0.9062777018732096,5.583056338759029
1.0,0.05,0.0004649279291672667,0.008440518820873492,1.8640544727690531,0.9062777018732096,3.1766470113179635
1.0,0.05,0.0004649279291672667,0.008440518820873492,1.8640544727690531,0.9062777018732096,3.1766470113179635
1.0,0.05,0.0004649279291672667,0.008440518820873492,1.8573630649538464,0.9473326131159908,4.672275990356235
1.0,0.05,0.0004649279291672667,0.008440518820873492,1.8573630649538464,0.9450786970216184,4.672275990356235
1.0,0.05,0.0004649279291672667,0.008440518820873492,1.8573630649538464,0.9450786970216184,2.683214083466441
