b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022166327924960503,0.004852256727982728,9.12014781884006,0.8227369854551163,0.3826269411210423
1.0,0.05,0.00024453601407877455,0.005300735930485531,8.206162852683471,0.6740541906127326,0.3243710985204161
1.0,0.05,0.00024453601407877455,0.005300735930485531,6.080397846068052,0.6740541906127326,0.3243710985204161
1.0,0.05,0.00024453601407877455,0.005347338564661722,6.080397846068052,0.6740541906127326,0.3243710985204161
1.0,0.05,0.0002698503803076622,0.005864250821234336,3.664004878744536,0.5760356268147675,0.3415650743143174
1.0,0.05,0.0002698503803076622,0.005864250821234336,3.664004878744536,0.5760356268147675,0.3415650743143174
1.0,0.05,0.000215656622685161,0.005864250821234336,5.408618566635165,0.5760356268147675,0.32677670810764975
1.0,0.05,0.00020030569597114594,0.005864250821234336,5.408618566635165,0.9342173556445722,3.1691647487592878
1.0,0.05,0.00020030569597114594,0.005864250821234336,5.513839170611307,0.9355450905972081,2.966663294654983
1.0,0.05,0.00020030569597114594,0.005696806120871011,5.513839170611307,0.9355450905972081,2.966663294654983
1.0,0.05,0.00023978469549302902,0.005696806120871011,3.1237852845610474,0.9355450905972081,2.966663294654983
1.0,0.05,0.00023978469549302902,0.005696806120871011,2.5147315874330016,0.9355450905972081,6.960058910463109
1.0,0.05,0.00023978469549302902,0.005818447148774238,5.754422665495453,0.9355450905972081,3.954151660298864
1.0,0.05,0.00019179977595918884,0.005818447148774238,5.754422665495453,0.9355450905972081,3.954151660298864
1.0,0.05,0.00019179977595918884,0.005818447148774238,7.112357074372687,0.9355450905972081,3.954151660298864
1.0,0.05,0.00019179977595918884,0.005818447148774238,2.8074447427898015,0.9355450905972081,3.963105049101726
1.0,0.05,0.00019287173977674402,0.005818447148774238,2.6613588272023136,0.9355450905972081,3.963105049101726
1.0,0.05,0.00021012589025669017,0.005470358642070451,2.6613588272023136,0.9355450905972081,3.963105049101726
1.0,0.05,0.00021012589025669017,0.005470358642070451,2.6613588272023136,0.9629659948361954,4.192486337692671
1.0,0.05,0.00021012589025669017,0.005470358642070451,2.2899855023585283,0.9629659948361954,7.6759122049149555
1.0,0.05,0.00021012589025669017,0.005470358642070451,2.2899855023585283,0.9629659948361954,7.6759122049149555
1.0,0.05,0.00021012589025669017,0.005470358642070451,2.2899855023585283,0.9629659948361954,7.6759122049149555
1.0,0.05,0.00023923351547985028,0.005457391923700274,2.2899855023585283,0.9700466831819842,7.6759122049149555
1.0,0.05,0.00023923351547985028,0.005457391923700274,2.2899855023585283,0.9140680929584329,8.324246505829633
1.0,0.05,0.00023923351547985028,0.005457391923700274,2.541065730358657,0.9140680929584329,9.580817817727237
1.0,0.05,0.00024683090926820383,0.005457391923700274,2.732702582997159,0.9140680929584329,9.580817817727237
1.0,0.05,0.00024683090926820383,0.005457391923700274,2.732702582997159,0.9140680929584329,9.50693922160196
1.0,0.05,0.00024683090926820383,0.005457391923700274,2.8467319338491426,0.8055637443234557,9.50693922160196
1.0,0.05,0.00024683090926820383,0.005454024188680089,2.8467319338491426,0.8912326089256496,9.936335965296063
1.0,0.05,0.00024683090926820383,0.004933203237307985,2.8467319338491426,0.8912326089256496,8.53264941840517
1.0,0.05,0.00024683090926820383,0.004933203237307985,1.4639207872901985,0.8374017615292877,4.302621124455885
1.0,0.05,0.00024683090926820383,0.004933203237307985,2.3226111096557958,0.8374017615292877,8.36193213024195
1.0,0.05,0.00024683090926820383,0.004908533402556192,2.3226111096557958,0.8691540176776472,8.36193213024195
1.0,0.05,0.00024683090926820383,0.004908533402556192,2.3226111096557958,0.8691540176776472,4.606572003389495
1.0,0.05,0.00024683090926820383,0.006097066182544374,2.3226111096557958,0.8691540176776472,5.898096597991714
1.0,0.05,0.00024683090926820383,0.006097066182544374,3.102326835791799,0.8691540176776472,5.782612438308956
1.0,0.05,0.00024683090926820383,0.006097066182544374,3.102326835791799,0.8691540176776472,5.782612438308956
1.0,0.05,0.00024683090926820383,0.006097066182544374,3.102326835791799,0.8691540176776472,5.782612438308956
1.0,0.05,0.00025364450910066925,0.0056891246751625685,3.102326835791799,0.8691540176776472,5.782612438308956
1.0,0.05,0.00025364450910066925,0.0056891246751625685,3.102326835791799,0.8691540176776472,5.782612438308956
1.0,0.05,0.00025364450910066925,0.005991205430054877,3.102326835791799,0.8543815561485891,5.782612438308956
1.0,0.05,0.00025364450910066925,0.005335858429543116,3.102326835791799,0.8543815561485891,3.6094928597153904
1.0,0.05,0.00021872834067775205,0.005335858429543116,4.0201416641029315,0.8543815561485891,3.6094928597153904
1.0,0.05,0.00021872834067775205,0.005335858429543116,4.0201416641029315,0.950257992529119,7.312981699068082
1.0,0.05,0.00021872834067775205,0.005569005059729148,4.0201416641029315,0.950257992529119,7.312981699068082
1.0,0.05,0.00021872834067775205,0.0062524920447887865,4.0201416641029315,0.9930062778293257,7.312981699068082
1.0,0.05,0.00021872834067775205,0.0062524920447887865,4.0201416641029315,0.9930062778293257,7.312981699068082
1.0,0.05,0.00021872834067775205,0.006042117947945434,4.0201416641029315,0.9930062778293257,7.312981699068082
1.0,0.05,0.00021872834067775205,0.005300659097157371,4.0201416641029315,0.9506961644350009,4.360260492608894
1.0,0.05,0.00021872834067775205,0.005300659097157371,5.407924204799668,0.9345044708272097,4.082174715537858
1.0,0.05,0.0002520793325720166,0.005544223766102316,5.407924204799668,0.917897904474558,4.082174715537858
1.0,0.05,0.0002520793325720166,0.005544223766102316,1.7914087537496357,0.9146575042188702,4.082174715537858
1.0,0.05,0.0002520793325720166,0.005544223766102316,1.7914087537496357,0.8442488133277559,7.557273425315617
1.0,0.05,0.0002520793325720166,0.005544223766102316,1.7914087537496357,0.8442488133277559,7.557273425315617
1.0,0.05,0.0002520793325720166,0.005544223766102316,1.254164222077442,0.9285554161059342,7.557273425315617
1.0,0.05,0.0002520793325720166,0.005336437468515469,1.254164222077442,0.9285554161059342,8.516798488758532
1.0,0.05,0.0002520793325720166,0.005336437468515469,2.134899781752633,0.9275760404500488,8.516798488758532
1.0,0.05,0.0002455689863161283,0.005336437468515469,2.134899781752633,0.8285199213081023,9.760527506220647
1.0,0.05,0.0002455689863161283,0.005336437468515469,2.134899781752633,0.8285199213081023,8.362559516741644
1.0,0.05,0.0002455689863161283,0.005336437468515469,2.134899781752633,0.8285199213081023,8.362559516741644
1.0,0.05,0.0002455689863161283,0.005935071113320773,2.134899781752633,0.8530725893800506,7.3079086707920204
1.0,0.05,0.0002455689863161283,0.00596763102536616,2.134899781752633,0.8530725893800506,7.3079086707920204
1.0,0.05,0.00019013777175718734,0.006238029629206073,2.134899781752633,0.8530725893800506,7.3079086707920204
1.0,0.05,0.00021023285351324793,0.006238029629206073,2.134899781752633,0.38781323459190165,3.781135593667827
1.0,0.05,0.00021023285351324793,0.006238029629206073,2.134899781752633,0.3298080058344433,3.781135593667827
1.0,0.05,0.00021023285351324793,0.006238029629206073,2.134899781752633,0.3298080058344433,8.162819888120188
1.0,0.05,0.00019928012214928754,0.0052467261469912214,2.134899781752633,0.42791219569224237,8.162819888120188
1.0,0.05,0.00023425663209770007,0.0060308752786474564,2.134899781752633,0.42791219569224237,7.996041351100044
1.0,0.05,0.00023425663209770007,0.005868902029037365,2.134899781752633,0.7124984551099746,7.996041351100044
1.0,0.05,0.00023425663209770007,0.005868902029037365,2.920069043535942,0.7124984551099746,7.996041351100044
1.0,0.05,0.00023425663209770007,0.005868902029037365,2.920069043535942,0.7124984551099746,7.996041351100044
1.0,0.05,0.00023425663209770007,0.0058549197511536585,2.920069043535942,0.7124984551099746,7.399871293138531
1.0,0.05,0.00023425663209770007,0.0058549197511536585,2.2441963992842067,0.7124984551099746,7.399871293138531
1.0,0.05,0.00023425663209770007,0.0058549197511536585,2.2441963992842067,0.841144126426065,7.399871293138531
1.0,0.05,0.00023425663209770007,0.0058549197511536585,2.2441963992842067,0.841144126426065,7.399871293138531
1.0,0.05,0.00023425663209770007,0.0058549197511536585,2.2441963992842067,0.841144126426065,7.399871293138531
1.0,0.05,0.00023425663209770007,0.0058549197511536585,2.2441963992842067,0.841144126426065,9.309592536721441
1.0,0.05,0.00023637080983964114,0.005991137805649177,2.351755196761462,0.841144126426065,9.242446298026511
1.0,0.05,0.00023637080983964114,0.005991137805649177,2.351755196761462,0.778878683510931,9.761760303319383
1.0,0.05,0.00022012989479199728,0.005991137805649177,1.6613495560098555,0.778878683510931,9.761760303319383
1.0,0.05,0.00022012989479199728,0.005246284945030899,1.6613495560098555,0.778878683510931,9.172280666632574
1.0,0.05,0.000257590790542234,0.005246284945030899,1.6613495560098555,0.778878683510931,9.247083120433325
1.0,0.05,0.000257590790542234,0.005246284945030899,1.6613495560098555,0.8687759531146511,4.080048519244314
1.0,0.05,0.0002459176027543774,0.005246284945030899,3.281564006406987,0.5353709433630843,4.080048519244314
1.0,0.05,0.0002459176027543774,0.005246284945030899,3.281564006406987,0.5353709433630843,4.080048519244314
1.0,0.05,0.0002459176027543774,0.005246284945030899,3.281564006406987,0.5353709433630843,4.080048519244314
1.0,0.05,0.000255075053982623,0.005246284945030899,3.281564006406987,0.8128333393103796,6.375077713600664
1.0,0.05,0.000255075053982623,0.005246284945030899,3.281564006406987,0.7747468473394172,6.375077713600664
1.0,0.05,0.000255075053982623,0.0059646522758567844,3.281564006406987,0.7747468473394172,4.153820168024169
1.0,0.05,0.000255075053982623,0.005792698639553947,3.281564006406987,0.7747468473394172,4.153820168024169
1.0,0.05,0.00024470019425840405,0.005792698639553947,2.8115268940863762,0.7747468473394172,4.153820168024169
1.0,0.05,0.0002663121935251405,0.005677281619912613,2.344989668572395,0.7747468473394172,4.153820168024169
1.0,0.05,0.00023285524060797372,0.005677281619912613,2.344989668572395,0.5956736330061146,4.153820168024169
1.0,0.05,0.0002708135488316929,0.005677281619912613,2.344989668572395,0.5956736330061146,4.153820168024169
1.0,0.05,0.0002708135488316929,0.0047428903694150095,1.557901084319056,0.6024162544699143,4.452119024102367
1.0,0.05,0.0002708135488316929,0.0047428903694150095,1.557901084319056,0.5306759569060828,0.6976361380806844
1.0,0.05,0.0002708135488316929,0.005945859171437933,5.032689975166599,0.5306759569060828,0.6976361380806844
1.0,0.05,0.0002580002240699381,0.005945859171437933,5.032689975166599,0.5306759569060828,0.40196007730795535
1.0,0.05,0.0002580002240699381,0.005945859171437933,5.032689975166599,0.5306759569060828,0.6719925188902164
1.0,0.05,0.0002580002240699381,0.005945859171437933,4.592237893560473,0.5306759569060828,0.6719925188902164
1.0,0.05,0.000253407848478285,0.005945859171437933,4.592237893560473,0.5306759569060828,0.6719925188902164
1.0,0.05,0.000253407848478285,0.005945859171437933,4.592237893560473,0.5306759569060828,1.1561628331946696
1.0,0.05,0.000253407848478285,0.005945859171437933,4.592237893560473,0.5306759569060828,1.1561628331946696
1.0,0.05,0.000253407848478285,0.005945859171437933,4.592237893560473,0.5306759569060828,0.6138897193353108
1.0,0.05,0.000253407848478285,0.006046634365329328,4.592237893560473,0.5306759569060828,0.44494124100335564
1.0,0.05,0.000253407848478285,0.005075807641850256,4.592237893560473,0.4271922283950321,0.6853034185562825
1.0,0.05,0.0002652704253001713,0.005161156124785344,4.553657189202138,0.4271922283950321,0.6853034185562825
1.0,0.05,0.0002652704253001713,0.005161156124785344,4.553657189202138,0.4271922283950321,0.5984808645988856
1.0,0.05,0.0002361389010041021,0.005161156124785344,4.553657189202138,0.4271922283950321,1.95082844263787
1.0,0.05,0.0002361389010041021,0.005161156124785344,4.553657189202138,0.7657619657067041,1.95082844263787
1.0,0.05,0.0002361389010041021,0.005812664210218695,4.553657189202138,0.7657619657067041,1.95082844263787
1.0,0.05,0.0002361389010041021,0.005812664210218695,3.6253587505099976,0.7657619657067041,1.95082844263787
1.0,0.05,0.0002361389010041021,0.005812664210218695,3.6253587505099976,0.7657619657067041,1.95082844263787
1.0,0.05,0.0002361389010041021,0.005812664210218695,4.145696373524245,0.7657619657067041,1.95082844263787
1.0,0.05,0.0002361389010041021,0.006019616233776696,7.45521686103139,0.7657619657067041,1.6529507377780481
1.0,0.05,0.0002361389010041021,0.005798014794563179,7.45521686103139,0.7671553844797732,2.865095366100838
1.0,0.05,0.0002361389010041021,0.005817545815450263,7.45521686103139,0.7671553844797732,1.8711989882899558
1.0,0.05,0.0002361389010041021,0.005817545815450263,7.639816382922566,0.7671553844797732,1.8711989882899558
1.0,0.05,0.0002361389010041021,0.005817545815450263,6.456466011206581,0.7671553844797732,1.8711989882899558
1.0,0.05,0.0002361389010041021,0.005609039078005671,6.456466011206581,0.8009849116089081,1.8711989882899558
1.0,0.05,0.0002478222107954009,0.005609039078005671,6.456466011206581,0.8009849116089081,1.8711989882899558
1.0,0.05,0.0002478222107954009,0.005609039078005671,6.456466011206581,0.8009849116089081,1.8711989882899558
1.0,0.05,0.0002478222107954009,0.005609039078005671,6.456466011206581,0.8009849116089081,1.8711989882899558
1.0,0.05,0.0002478222107954009,0.005609039078005671,6.456466011206581,0.8009849116089081,1.8711989882899558
1.0,0.05,0.0002478222107954009,0.005609039078005671,7.715452339826435,0.8009849116089081,3.417657627577383
1.0,0.05,0.0002478222107954009,0.005609039078005671,7.715452339826435,0.8009849116089081,2.0300727836112302
1.0,0.05,0.0002478222107954009,0.005609039078005671,7.715452339826435,0.8009849116089081,2.0300727836112302
1.0,0.05,0.00025235377768890663,0.005699495906094661,7.715452339826435,0.8009849116089081,0.47609993111607846
1.0,0.05,0.00025235377768890663,0.005699495906094661,8.268944089676344,0.8009849116089081,0.47609993111607846
1.0,0.05,0.0002606085520257836,0.005614873825225989,2.092278958141235,0.8009849116089081,1.2329511864757399
1.0,0.05,0.00025817705898778797,0.005614873825225989,2.092278958141235,0.8009849116089081,9.715353639477318
1.0,0.05,0.00025817705898778797,0.005614873825225989,2.092278958141235,0.9095240366334715,9.715353639477318
1.0,0.05,0.00025817705898778797,0.00503883317089773,2.092278958141235,0.9095240366334715,9.715353639477318
1.0,0.05,0.00025817705898778797,0.005428615075088259,2.092278958141235,0.9666313478376138,9.774878084684737
1.0,0.05,0.00023401475909013732,0.005428615075088259,2.092278958141235,0.9666313478376138,9.326538872821322
1.0,0.05,0.00023401475909013732,0.005091087893712108,2.092278958141235,0.9666313478376138,7.375500561301557
1.0,0.05,0.00023401475909013732,0.0054779214600599304,2.092278958141235,0.9666313478376138,7.375500561301557
1.0,0.05,0.00023217588822401636,0.005755287391842693,2.092278958141235,0.9685132566169647,7.375500561301557
1.0,0.05,0.00020798140259220324,0.005755287391842693,2.092278958141235,0.9928278577421727,9.2308432410769
1.0,0.05,0.0002438827788965282,0.00586989028206401,2.092278958141235,0.9712465276832343,9.2308432410769
1.0,0.05,0.00019210131141345405,0.00586989028206401,2.092278958141235,0.9770430469944835,9.2308432410769
1.0,0.05,0.00019143347328788655,0.00586989028206401,2.4601312503400194,0.9770430469944835,2.8586848382451455
1.0,0.05,0.00022625931835792385,0.00586989028206401,3.6149471593873983,0.9770430469944835,2.87237747325493
1.0,0.05,0.00023490966280381145,0.00586989028206401,3.6149471593873983,0.9634092207404638,2.87237747325493
1.0,0.05,0.00023490966280381145,0.00586989028206401,6.389873425110921,0.8254399556445929,1.686824548682668
1.0,0.05,0.00023490966280381145,0.005524734690270676,6.389873425110921,0.8254399556445929,1.686824548682668
1.0,0.05,0.00023490966280381145,0.005524734690270676,6.389873425110921,0.9255041186677148,1.686824548682668
1.0,0.05,0.00023490966280381145,0.005524734690270676,6.389873425110921,0.867589659825281,1.686824548682668
1.0,0.05,0.00023490966280381145,0.005356227929162913,6.389873425110921,0.8229634698264275,1.686824548682668
1.0,0.05,0.00024625937397136996,0.005356227929162913,6.389873425110921,0.8229634698264275,1.686824548682668
1.0,0.05,0.00024625937397136996,0.005356227929162913,6.389873425110921,0.8229634698264275,1.0498639843011865
1.0,0.05,0.00024625937397136996,0.005356227929162913,5.625505893570936,0.8229634698264275,1.0498639843011865
1.0,0.05,0.00024625937397136996,0.005417259124157387,6.425166149299384,0.9180648622464967,2.247770503371865
1.0,0.05,0.00024625937397136996,0.00598844896766116,6.425166149299384,0.7535402142153521,2.247770503371865
1.0,0.05,0.00022959131546339045,0.005916970852051928,7.851128597907757,0.7535402142153521,0.9203111321753163
1.0,0.05,0.00022959131546339045,0.005916970852051928,7.851128597907757,0.7535402142153521,0.9203111321753163
1.0,0.05,0.00022959131546339045,0.005916970852051928,8.510928884565423,0.7535402142153521,0.9203111321753163
1.0,0.05,0.00022959131546339045,0.005916970852051928,8.510928884565423,0.627219315369679,0.9203111321753163
1.0,0.05,0.00022959131546339045,0.005916970852051928,8.418228517272654,0.627219315369679,0.029999523227923767
1.0,0.05,0.00022959131546339045,0.005916970852051928,6.437333561415847,0.627219315369679,0.029999523227923767
1.0,0.05,0.00022959131546339045,0.005916970852051928,6.437333561415847,0.627219315369679,2.2122022602685965
1.0,0.05,0.00022959131546339045,0.005916970852051928,6.437333561415847,0.627219315369679,2.2122022602685965
1.0,0.05,0.00022959131546339045,0.005916970852051928,6.437333561415847,0.627219315369679,2.3532851246533064
1.0,0.05,0.00025891755065350673,0.005590813358494719,6.437333561415847,0.9617097963308934,3.10195529565995
1.0,0.05,0.00025891755065350673,0.005590813358494719,6.437333561415847,0.9630413349051822,1.4526362065295744
1.0,0.05,0.00025891755065350673,0.005590813358494719,6.437333561415847,0.7031516650154069,1.4526362065295744
1.0,0.05,0.00022302502700969075,0.005590813358494719,8.011941758757333,0.8528632894299681,1.4578442019436766
1.0,0.05,0.00022302502700969075,0.005590813358494719,8.011941758757333,0.8528632894299681,1.4578442019436766
1.0,0.05,0.0002528427951276969,0.005590813358494719,7.14181824351585,0.7780357218931583,1.4578442019436766
1.0,0.05,0.0002528427951276969,0.006228744058812021,7.14181824351585,0.7780357218931583,1.4578442019436766
1.0,0.05,0.0002528427951276969,0.004721531527037696,3.852362168695194,0.7780357218931583,0.4754086877486541
1.0,0.05,0.0002528427951276969,0.004812971091081394,2.0612281918812707,0.7780357218931583,0.4754086877486541
1.0,0.05,0.0002451132298379461,0.005496671381815345,1.9982095195152074,0.7780357218931583,1.0065118602651915
1.0,0.05,0.0002451132298379461,0.005496671381815345,2.126752382546961,0.7780357218931583,1.0065118602651915
1.0,0.05,0.0002451132298379461,0.005496671381815345,2.126752382546961,0.7780357218931583,1.0065118602651915
1.0,0.05,0.0002451132298379461,0.00585542954562212,5.595351696013178,0.5978089415696308,1.0065118602651915
1.0,0.05,0.00025847807782236544,0.00585542954562212,5.595351696013178,0.5978089415696308,1.0065118602651915
1.0,0.05,0.00020435566311339254,0.006353649889866702,4.986100581689024,0.5978089415696308,1.0065118602651915
1.0,0.05,0.00020435566311339254,0.006353649889866702,4.986100581689024,0.5978089415696308,1.1474380892675202
1.0,0.05,0.0001910915614159683,0.006353649889866702,4.986100581689024,0.5978089415696308,1.1474380892675202
1.0,0.05,0.0001910915614159683,0.006353649889866702,5.1540112228065125,0.5978089415696308,1.1474380892675202
1.0,0.05,0.0001910915614159683,0.0062663553228431085,5.1540112228065125,0.5978089415696308,1.1474380892675202
1.0,0.05,0.0001910915614159683,0.006348647482446686,7.480191316589691,0.5978089415696308,0.6855764606657933
1.0,0.05,0.0001893143652967553,0.006348647482446686,7.480191316589691,0.5978089415696308,1.7510014079590641
1.0,0.05,0.00020556671466556554,0.006348647482446686,7.480191316589691,0.5978089415696308,1.7510014079590641
1.0,0.05,0.00020556671466556554,0.006348647482446686,3.8203013058275466,0.5978089415696308,0.4360487419262159
1.0,0.05,0.0002376424868189238,0.006348647482446686,8.078707661620134,0.30377791044730373,0.39702527032843105
1.0,0.05,0.0002376424868189238,0.005726038013834945,8.078707661620134,0.9073086661232469,0.3275746950223657
1.0,0.05,0.0002312995970523118,0.005726038013834945,8.073489435085188,0.9073086661232469,0.3275746950223657
1.0,0.05,0.00022637168812137654,0.005726038013834945,8.073489435085188,0.6156173291731377,0.3275746950223657
1.0,0.05,0.00022637168812137654,0.005726038013834945,9.295153141619068,0.6156173291731377,0.3275746950223657
1.0,0.05,0.00022637168812137654,0.005726038013834945,9.295153141619068,0.6156173291731377,0.3275746950223657
1.0,0.05,0.00022637168812137654,0.005726038013834945,8.749728431280037,0.6156173291731377,0.7288845812964573
1.0,0.05,0.00022637168812137654,0.005726038013834945,8.372581804747737,0.8279996561806506,0.7288845812964573
1.0,0.05,0.00022637168812137654,0.005726038013834945,6.064540131089371,0.8279996561806506,0.7288845812964573
1.0,0.05,0.00022670725372006547,0.0055010513279203956,7.152027253467621,0.8279996561806506,0.7288845812964573
1.0,0.05,0.00022670725372006547,0.005797542267043254,7.097815223044156,0.8279996561806506,0.7288845812964573
1.0,0.05,0.00022670725372006547,0.005797542267043254,7.097815223044156,0.8279996561806506,0.7288845812964573
1.0,0.05,0.00021308521008110365,0.005797542267043254,3.7894909985181235,0.8279996561806506,1.129082623104991
1.0,0.05,0.00021308521008110365,0.005797542267043254,3.7894909985181235,0.8850772829100729,8.361256100043569
1.0,0.05,0.00021308521008110365,0.005797542267043254,3.7894909985181235,0.8850772829100729,8.361256100043569
1.0,0.05,0.00024277988629168676,0.005797542267043254,3.7894909985181235,0.7797003670757425,8.885576295678332
1.0,0.05,0.00024353361617842812,0.005797542267043254,3.7894909985181235,0.7797003670757425,8.885576295678332
1.0,0.05,0.00024353361617842812,0.005936669899467508,3.7894909985181235,0.7797003670757425,4.618612516300787
1.0,0.05,0.00024353361617842812,0.005936669899467508,3.197292258420867,0.7797003670757425,6.695955831727764
1.0,0.05,0.00019344328686875462,0.005936669899467508,3.197292258420867,0.7797003670757425,6.695955831727764
1.0,0.05,0.00019344328686875462,0.005930341381542232,3.197292258420867,0.7797003670757425,6.695955831727764
1.0,0.05,0.00021249387556384515,0.005930341381542232,3.197292258420867,0.7797003670757425,6.695955831727764
1.0,0.05,0.00021249387556384515,0.005930341381542232,4.068596799630241,0.7797003670757425,6.695955831727764
1.0,0.05,0.0002891822444038533,0.005930341381542232,7.020309742914547,0.7797003670757425,1.1159049105728398
1.0,0.05,0.00029035584977445,0.004917310288170337,7.020309742914547,0.9807384967961196,1.9491779946234105
1.0,0.05,0.0002567050710490365,0.005908249807509092,7.930363705953956,0.9807384967961196,1.9491779946234105
1.0,0.05,0.0002567050710490365,0.005765584730936318,7.292128304669243,0.9985050820247073,1.9491779946234105
1.0,0.05,0.0002567050710490365,0.005624238351576929,7.292128304669243,0.6365722769882713,1.9491779946234105
1.0,0.05,0.0002567050710490365,0.005624238351576929,7.292128304669243,0.6365722769882713,1.9491779946234105
1.0,0.05,0.0002833487265758435,0.004960410658069552,2.435491430716627,0.6365722769882713,0.1261602346787322
1.0,0.05,0.0002833487265758435,0.005395040880251272,2.435491430716627,0.4514877668939631,0.1261602346787322
