b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003245732620983987,0.009719460288362484,2.349648678440181,0.9631288689805202,1.8633947566934213
1.0,0.05,0.000416951654517569,0.009719460288362484,2.349648678440181,0.9631288689805202,1.8633947566934213
1.0,0.05,0.000416951654517569,0.009719460288362484,2.349648678440181,0.9631288689805202,1.6857756416068872
1.0,0.05,0.000416951654517569,0.009719460288362484,2.349648678440181,0.833452409341924,1.6857756416068872
1.0,0.05,0.0003617079217204465,0.009719460288362484,2.349648678440181,0.833452409341924,0.6512675297286351
1.0,0.05,0.0003778921543679567,0.009719460288362484,4.996826904534144,0.833452409341924,0.6512675297286351
1.0,0.05,0.00037429570106685227,0.009719460288362484,4.996826904534144,0.833452409341924,0.6512675297286351
1.0,0.05,0.00037429570106685227,0.008244708785068078,2.958017643523464,0.833452409341924,0.6512675297286351
1.0,0.05,0.00033790476647925093,0.008244708785068078,2.958017643523464,0.833452409341924,0.4338085212127004
1.0,0.05,0.00033790476647925093,0.008244708785068078,2.958017643523464,0.833452409341924,0.4338085212127004
1.0,0.05,0.00033790476647925093,0.008436252072509403,2.958017643523464,0.833452409341924,0.5699134259063261
1.0,0.05,0.00037773528648628335,0.008436252072509403,2.958017643523464,0.9310452335717098,0.06148308298186185
1.0,0.05,0.00037773528648628335,0.008436252072509403,2.3189770434359542,0.9310452335717098,2.5699274847181863
1.0,0.05,0.00037773528648628335,0.008436252072509403,3.2562241082132815,0.9310452335717098,2.5699274847181863
1.0,0.05,0.00037773528648628335,0.008436252072509403,3.2562241082132815,0.9538826253644558,2.5699274847181863
1.0,0.05,0.00037773528648628335,0.008436252072509403,8.011218546181977,0.9538826253644558,0.6807908934655034
1.0,0.05,0.0003679741813144253,0.009984919626518636,8.723304663820603,0.993795990329958,0.6807908934655034
1.0,0.05,0.0003679741813144253,0.009984919626518636,8.487325256231335,0.9736794620070855,1.3544459682103474
1.0,0.05,0.0003095255119905856,0.008337523986122156,7.272728648386463,0.9736794620070855,1.3544459682103474
1.0,0.05,0.0003095255119905856,0.008337523986122156,3.506188889882567,0.9736794620070855,0.2639488270325037
1.0,0.05,0.0003095255119905856,0.008337523986122156,2.2335518290660046,0.9808851432901556,1.253385958424011
1.0,0.05,0.0003965412809131653,0.008337523986122156,2.155236341821176,0.9855403736886562,1.253385958424011
1.0,0.05,0.0003965412809131653,0.009128539314699695,2.155236341821176,0.9857223613217638,1.253385958424011
1.0,0.05,0.0003965412809131653,0.009128539314699695,2.155236341821176,0.9857223613217638,1.253385958424011
1.0,0.05,0.0003965412809131653,0.009128539314699695,2.155236341821176,0.9462700987016988,2.910866027829858
1.0,0.05,0.0003965412809131653,0.009128539314699695,2.155236341821176,0.9462700987016988,2.605969996689805
1.0,0.05,0.0003965412809131653,0.009128539314699695,1.3269660413708633,0.9462700987016988,2.605969996689805
1.0,0.05,0.0003965412809131653,0.008012902601509171,1.3269660413708633,0.9462700987016988,2.605969996689805
1.0,0.05,0.0003610045126440651,0.008012902601509171,1.3269660413708633,0.9462700987016988,2.605969996689805
1.0,0.05,0.0003578365028215245,0.007230120605983765,1.3269660413708633,0.9462700987016988,2.605969996689805
1.0,0.05,0.0003578365028215245,0.007230120605983765,1.3269660413708633,0.9462700987016988,3.3949291987836974
1.0,0.05,0.0003578365028215245,0.007230120605983765,1.0152095202882043,0.9708387745530576,3.3949291987836974
1.0,0.05,0.0003578365028215245,0.007906440750381945,1.4999812605120892,0.9716826873005834,3.7439353522495296
1.0,0.05,0.0003578365028215245,0.008094769236345957,1.4999812605120892,0.9716826873005834,3.7439353522495296
1.0,0.05,0.00038711853231163036,0.008945269924137734,1.4999812605120892,0.9784885431733406,1.861061447715039
1.0,0.05,0.00038711853231163036,0.008945269924137734,1.4999812605120892,0.9784885431733406,1.861061447715039
1.0,0.05,0.00038711853231163036,0.008945269924137734,3.962853280638476,0.9839415913481684,1.6114139435370791
1.0,0.05,0.0003907887092456989,0.008945269924137734,3.962853280638476,0.7214522632483451,2.8223955073673817
1.0,0.05,0.0003907887092456989,0.008945269924137734,3.962853280638476,0.755174764078774,0.6176828973372048
1.0,0.05,0.0003572395685997148,0.008945269924137734,3.962853280638476,0.755174764078774,0.6176828973372048
1.0,0.05,0.00030776323109236585,0.008945269924137734,3.962853280638476,0.755174764078774,0.6671893711350789
1.0,0.05,0.00041320329552255603,0.008945269924137734,3.962853280638476,0.755174764078774,0.7206885371815192
1.0,0.05,0.00041320329552255603,0.008945269924137734,1.9171173257058012,0.755174764078774,0.7206885371815192
1.0,0.05,0.00041320329552255603,0.008945269924137734,2.4354037322760806,0.755174764078774,0.7206885371815192
1.0,0.05,0.00041320329552255603,0.008945269924137734,2.4354037322760806,0.755174764078774,2.2762373991125413
1.0,0.05,0.00041320329552255603,0.008421709953004515,2.4354037322760806,0.9841421036293492,2.2762373991125413
1.0,0.05,0.00041320329552255603,0.008421709953004515,2.4354037322760806,0.983783662594978,2.752786027700606
1.0,0.05,0.0003409218503927741,0.008421709953004515,2.4354037322760806,0.9454362889513998,2.752786027700606
1.0,0.05,0.00037065041623432016,0.008421709953004515,1.7497890350565928,0.9454362889513998,3.296728893792679
1.0,0.05,0.0004249360020997669,0.008452609704884968,1.7497890350565928,0.9454362889513998,3.296728893792679
1.0,0.05,0.0004249360020997669,0.007171690144148001,1.7497890350565928,0.7584671120985411,0.9153154450584065
1.0,0.05,0.0003758844711987262,0.007564685631177228,1.7497890350565928,0.7465748490601042,0.41091420649179344
1.0,0.05,0.0003758844711987262,0.008775120293427903,1.7497890350565928,0.7465748490601042,0.3379016396976914
1.0,0.05,0.0003758844711987262,0.009315468368824062,5.276127930786644,0.7465748490601042,0.3379016396976914
1.0,0.05,0.0003758844711987262,0.009315468368824062,5.276127930786644,0.7465748490601042,0.10721406757358748
1.0,0.05,0.0003758844711987262,0.009315468368824062,5.276127930786644,0.7465748490601042,0.042259644673647456
1.0,0.05,0.0003758844711987262,0.009277680661689262,5.276127930786644,0.7465748490601042,0.0751745396083677
1.0,0.05,0.0004590272854036119,0.008589502469941883,6.825049309643418,0.7465748490601042,0.006609395479864349
1.0,0.05,0.0004590272854036119,0.008589502469941883,4.394172801716215,0.7465748490601042,0.03416159810460697
1.0,0.05,0.00033347724200036587,0.008589502469941883,4.394172801716215,0.7465748490601042,0.7334265426254619
1.0,0.05,0.00033347724200036587,0.008589502469941883,5.830448238994228,0.7465748490601042,0.7334265426254619
1.0,0.05,0.00033347724200036587,0.008589502469941883,3.8363216017848623,0.8029402095219345,0.7334265426254619
1.0,0.05,0.00033347724200036587,0.008589502469941883,7.719366776617187,0.8029402095219345,0.7334265426254619
1.0,0.05,0.00033347724200036587,0.008589502469941883,6.770894852966072,0.8029402095219345,1.1594968501432354
1.0,0.05,0.00033347724200036587,0.008589502469941883,4.766277110282098,0.9589670202573092,1.1594968501432354
1.0,0.05,0.00033347724200036587,0.008589502469941883,6.021869180313397,0.9347752515969512,1.1594968501432354
1.0,0.05,0.0003132662890230532,0.008589502469941883,6.021869180313397,0.9347752515969512,2.256977130375483
1.0,0.05,0.0003132662890230532,0.008589502469941883,6.021869180313397,0.9347752515969512,2.256977130375483
1.0,0.05,0.0003132662890230532,0.008589502469941883,6.004836775221236,0.9347752515969512,1.945821671593286
1.0,0.05,0.00027804060270654945,0.008588423137227547,6.00859945535957,0.9385143430760164,0.7850033015528339
1.0,0.05,0.00027804060270654945,0.008588423137227547,9.675599032119251,0.9921999193425052,0.7850033015528339
1.0,0.05,0.00027804060270654945,0.009285119862995215,8.741095129824357,0.9921999193425052,0.7850033015528339
1.0,0.05,0.00027804060270654945,0.009285119862995215,9.402913694533355,0.9921999193425052,0.7850033015528339
1.0,0.05,0.0003449140222948333,0.009285119862995215,9.517196733001756,0.9921999193425052,1.0948404286669855
1.0,0.05,0.0003449140222948333,0.009551316478239834,8.640396493966147,0.8460426851320806,1.0948404286669855
1.0,0.05,0.0003449140222948333,0.009551316478239834,9.084136488543566,0.8460426851320806,1.0948404286669855
1.0,0.05,0.0003449140222948333,0.009368566092416377,9.93792282827972,0.8460426851320806,1.0948404286669855
1.0,0.05,0.0003449140222948333,0.009368566092416377,9.92495611435078,0.9291377356893656,0.11662908857067975
1.0,0.05,0.0003449140222948333,0.009368566092416377,9.970010472309854,0.9291377356893656,0.11662908857067975
1.0,0.05,0.0003846997987952615,0.009368566092416377,9.968407962156887,0.9291377356893656,0.11662908857067975
1.0,0.05,0.0003846997987952615,0.009114363729265251,9.984684151217357,0.9291377356893656,0.434108104204633
1.0,0.05,0.0003846997987952615,0.009114363729265251,9.984684151217357,0.9291377356893656,0.434108104204633
1.0,0.05,0.0003561816745046554,0.009114363729265251,9.995219445681457,0.911808435211284,0.434108104204633
1.0,0.05,0.00028880048790721303,0.009884589947605764,9.99614219625682,0.911808435211284,0.6243568909668316
1.0,0.05,0.00027946139469962303,0.009884589947605764,9.989516536716627,0.911808435211284,0.5612104608887531
1.0,0.05,0.00027946139469962303,0.009884589947605764,9.989516536716627,0.911808435211284,1.7079046536321587
1.0,0.05,0.00027946139469962303,0.009884589947605764,9.989516536716627,0.9149521608865484,1.62145967121659
1.0,0.05,0.00037869211810207616,0.009884589947605764,9.993204572604393,0.9149521608865484,1.62145967121659
1.0,0.05,0.00037869211810207616,0.009884589947605764,9.964151952254307,0.9149521608865484,1.62145967121659
1.0,0.05,0.00037869211810207616,0.009884589947605764,9.681519884249813,0.9304331116446264,1.62145967121659
1.0,0.05,0.00037869211810207616,0.010637231097406313,9.681519884249813,0.9304331116446264,0.5493895606386268
1.0,0.05,0.00037869211810207616,0.010637231097406313,9.78016057943635,0.9304331116446264,0.5493895606386268
1.0,0.05,0.00036863382900722576,0.010376037023613062,9.840477938043934,0.9304331116446264,1.9804055670458502
1.0,0.05,0.00036863382900722576,0.010010676849714321,9.955017602716334,0.9304331116446264,1.9804055670458502
1.0,0.05,0.00036161042432950296,0.010010676849714321,9.955017602716334,0.9304331116446264,1.9804055670458502
1.0,0.05,0.00031847852086702873,0.00928178502519222,9.955017602716334,0.9304331116446264,0.42676591931113
1.0,0.05,0.00031847852086702873,0.00928178502519222,9.839868923953263,0.923630154702956,0.42676591931113
1.0,0.05,0.00031847852086702873,0.00928178502519222,7.565130163494311,0.923630154702956,0.42676591931113
1.0,0.05,0.00031847852086702873,0.00928178502519222,6.357385879593582,0.923630154702956,0.7465687745038853
1.0,0.05,0.00031847852086702873,0.00928178502519222,6.357385879593582,0.923630154702956,0.7465687745038853
1.0,0.05,0.00029406398734346573,0.00928178502519222,6.096735128323838,0.923630154702956,0.7465687745038853
1.0,0.05,0.0003057897878291455,0.008622217862306596,2.903138181675049,0.923630154702956,0.3905182083096075
1.0,0.05,0.000313724753554483,0.009682468062395724,2.903138181675049,0.7805091082101101,1.1910812891703868
1.0,0.05,0.000313724753554483,0.008946557842399946,2.903138181675049,0.5549443635637579,0.4411286564687332
1.0,0.05,0.0002999232821261156,0.008625681789840255,5.992641386064621,0.5549443635637579,0.2321062291265511
1.0,0.05,0.00030187344190785577,0.008527315993439361,7.4715663899193885,0.5549443635637579,0.014204862812768981
1.0,0.05,0.00030187344190785577,0.008527315993439361,6.106394062288893,0.5549443635637579,0.6967677979364278
1.0,0.05,0.0004347077976238855,0.008527315993439361,3.2879073197520525,0.5549443635637579,0.6967677979364278
1.0,0.05,0.0004347077976238855,0.008527315993439361,3.2879073197520525,0.8593316829988047,0.6967677979364278
1.0,0.05,0.00031089185660321435,0.008527315993439361,3.2879073197520525,0.8962499370615821,0.6967677979364278
1.0,0.05,0.00034696165951827323,0.00839468975875411,3.2879073197520525,0.8962499370615821,0.6967677979364278
1.0,0.05,0.00035871873349029867,0.00839468975875411,2.068321647180261,0.8834762207390854,0.9720646714473524
1.0,0.05,0.00037348251689913457,0.00839468975875411,2.068321647180261,0.8834762207390854,0.9720646714473524
1.0,0.05,0.00037348251689913457,0.00839468975875411,2.068321647180261,0.8834762207390854,0.9720646714473524
1.0,0.05,0.00037348251689913457,0.00839468975875411,2.068321647180261,0.8834762207390854,1.579521804846476
1.0,0.05,0.00037348251689913457,0.00839468975875411,1.6449885606818917,0.9233316481093492,1.579521804846476
1.0,0.05,0.00037348251689913457,0.00839468975875411,1.6449885606818917,0.989639112691126,2.633450353482844
1.0,0.05,0.0003680909060352531,0.00839468975875411,1.6449885606818917,0.9742113579237572,2.633450353482844
1.0,0.05,0.0003680909060352531,0.008879206631435757,2.8216192419113684,0.9742113579237572,2.633450353482844
1.0,0.05,0.00036834023617779335,0.008879206631435757,2.8216192419113684,0.9742113579237572,2.633450353482844
1.0,0.05,0.00036834023617779335,0.008879206631435757,2.8216192419113684,0.8845925652518036,0.7702465489077664
1.0,0.05,0.0003031668453992796,0.008879206631435757,2.8216192419113684,0.8845925652518036,0.6058859649914681
1.0,0.05,0.0003031668453992796,0.008879206631435757,2.8216192419113684,0.8845925652518036,0.3398582000617828
1.0,0.05,0.0003031668453992796,0.008879206631435757,2.8216192419113684,0.8845925652518036,0.3398582000617828
1.0,0.05,0.00036493538823818464,0.008879206631435757,2.8216192419113684,0.8294418605206271,1.4853492143998297
1.0,0.05,0.00035491865569587885,0.008879206631435757,2.8216192419113684,0.8294418605206271,1.4853492143998297
1.0,0.05,0.00035491865569587885,0.008879206631435757,2.8216192419113684,0.8882045849182558,1.4853492143998297
1.0,0.05,0.00035491865569587885,0.008039015112252888,2.8216192419113684,0.8882045849182558,1.5956833529769368
1.0,0.05,0.00035491865569587885,0.00824483245672012,2.8216192419113684,0.935540160760688,1.5956833529769368
1.0,0.05,0.00035491865569587885,0.00824483245672012,2.3596148368194085,0.5892023975000381,1.5956833529769368
1.0,0.05,0.00035491865569587885,0.00824483245672012,2.3596148368194085,0.5892023975000381,1.5956833529769368
1.0,0.05,0.0004152257418189837,0.00824483245672012,1.9750670837934017,0.9631273217236698,1.5956833529769368
1.0,0.05,0.000386085408479958,0.00784296649501188,1.9750670837934017,0.977779485436928,1.5956833529769368
1.0,0.05,0.000386085408479958,0.00784296649501188,1.9750670837934017,0.9712920534450916,1.5956833529769368
1.0,0.05,0.000386085408479958,0.00784296649501188,2.134315795814369,0.7621291460015017,1.5956833529769368
1.0,0.05,0.000386085408479958,0.00784296649501188,1.855149770518853,0.7377940146918227,1.3066270301143297
1.0,0.05,0.000386085408479958,0.00784296649501188,1.855149770518853,0.7317614723266317,0.3385062693241597
1.0,0.05,0.000386085408479958,0.00784296649501188,1.855149770518853,0.7317614723266317,0.3385062693241597
1.0,0.05,0.000386085408479958,0.00825922159313507,1.855149770518853,0.7317614723266317,1.0453001419480754
1.0,0.05,0.000386085408479958,0.008317931746669246,1.855149770518853,0.7317614723266317,1.0453001419480754
1.0,0.05,0.000386085408479958,0.008317931746669246,1.855149770518853,0.7852939566671546,1.0453001419480754
1.0,0.05,0.000407145059941741,0.008317931746669246,1.855149770518853,0.7852939566671546,1.0453001419480754
1.0,0.05,0.000407145059941741,0.008317931746669246,1.855149770518853,0.8733651289860924,1.0453001419480754
1.0,0.05,0.000407145059941741,0.008317931746669246,1.855149770518853,0.8733651289860924,0.7711640999200503
1.0,0.05,0.000407145059941741,0.008317931746669246,1.8559914863147708,0.8733651289860924,0.7711640999200503
1.0,0.05,0.000407145059941741,0.008317931746669246,1.8559914863147708,0.966109057471328,0.7711640999200503
1.0,0.05,0.000407145059941741,0.008317931746669246,2.2206656540227128,0.966109057471328,0.7711640999200503
1.0,0.05,0.0004006585382937105,0.008317931746669246,2.2206656540227128,0.966109057471328,0.4157911503323997
1.0,0.05,0.0004006585382937105,0.008317931746669246,2.0666217577703847,0.4751246858616927,0.2418437650100645
1.0,0.05,0.0004006585382937105,0.008317931746669246,2.0666217577703847,0.9585987369911888,0.2418437650100645
1.0,0.05,0.0004006585382937105,0.008317931746669246,1.4451553478296044,0.9585987369911888,0.13621967156551676
1.0,0.05,0.0004006585382937105,0.009045242655210744,1.988593091960981,0.9937634471560716,2.2556364233120445
1.0,0.05,0.0004006585382937105,0.009045242655210744,1.8261577865004197,0.9647157642482888,2.2556364233120445
1.0,0.05,0.0004006585382937105,0.009045242655210744,1.8261577865004197,0.74038745306478,1.0598076032555055
1.0,0.05,0.0004006585382937105,0.008169433486602306,1.984582489251642,0.74038745306478,0.9824231372279736
1.0,0.05,0.0004006585382937105,0.007926069689531403,1.984582489251642,0.7879657047645752,0.9824231372279736
1.0,0.05,0.0004006585382937105,0.007926069689531403,1.984582489251642,0.7879657047645752,0.9824231372279736
1.0,0.05,0.00039360663841197,0.007926069689531403,1.984582489251642,0.7879657047645752,0.9824231372279736
1.0,0.05,0.00039360663841197,0.007926069689531403,1.984582489251642,0.7879657047645752,0.9824231372279736
1.0,0.05,0.00039360663841197,0.007926069689531403,1.984582489251642,0.7599611903611649,0.9824231372279736
1.0,0.05,0.00039360663841197,0.008507927952765913,2.9355089086153505,0.7599611903611649,0.9824231372279736
1.0,0.05,0.00039360663841197,0.008507927952765913,2.9355089086153505,0.7599611903611649,0.9824231372279736
1.0,0.05,0.0003781563860727307,0.008507927952765913,2.38223995683917,0.7599611903611649,0.9824231372279736
1.0,0.05,0.0003781563860727307,0.008507927952765913,2.623224315629481,0.6933666307239122,0.3914419791009601
1.0,0.05,0.0003781563860727307,0.009130912703573444,1.5543619564190132,0.6933666307239122,0.3914419791009601
1.0,0.05,0.0003781563860727307,0.009036535481023173,1.5543619564190132,0.6933666307239122,0.3914419791009601
1.0,0.05,0.0003781563860727307,0.009036535481023173,1.9961816427536891,0.7224276562997484,0.4024726057644098
1.0,0.05,0.0003781563860727307,0.009036535481023173,3.0337144520702832,0.6101718193543894,0.4024726057644098
1.0,0.05,0.0003781563860727307,0.009036535481023173,3.0337144520702832,0.8807733511727996,0.4024726057644098
1.0,0.05,0.0003781563860727307,0.008848667904551044,3.0337144520702832,0.8959126916788936,2.4179277505906813
1.0,0.05,0.0003781563860727307,0.008848667904551044,2.6521197227508138,0.8959126916788936,2.4179277505906813
1.0,0.05,0.0003781563860727307,0.008848667904551044,2.6521197227508138,0.8959126916788936,2.4179277505906813
1.0,0.05,0.0003781563860727307,0.008848667904551044,2.6521197227508138,0.9619494554808696,2.4179277505906813
1.0,0.05,0.0003781563860727307,0.008848667904551044,2.6521197227508138,0.9984032413032002,2.4179277505906813
1.0,0.05,0.0003781563860727307,0.008848667904551044,2.6521197227508138,0.9984032413032002,2.825932256693229
1.0,0.05,0.0003781563860727307,0.008848667904551044,1.930694271637311,0.9987941123939076,2.825932256693229
1.0,0.05,0.0003692073926513557,0.008848667904551044,2.266294438538465,0.9987941123939076,2.825932256693229
1.0,0.05,0.0003692073926513557,0.008848667904551044,2.266294438538465,0.9915156356795471,0.6359906369503361
1.0,0.05,0.0003692073926513557,0.008848667904551044,2.266294438538465,0.9533330631711237,0.6359906369503361
1.0,0.05,0.0003692073926513557,0.0089684914573851,5.396689710689422,0.8931338806961318,0.6359906369503361
1.0,0.05,0.0003692073926513557,0.0089684914573851,1.7329046382618971,0.8931338806961318,0.6359906369503361
1.0,0.05,0.0003692073926513557,0.0089684914573851,1.8877179581694603,0.8931338806961318,1.4774414086399643
1.0,0.05,0.00030468194010810807,0.0089684914573851,1.8877179581694603,0.8931338806961318,1.4774414086399643
1.0,0.05,0.00036945373953403904,0.0089684914573851,3.579130936537103,0.8931338806961318,1.989051673348332
1.0,0.05,0.00036945373953403904,0.009226143289871792,3.579130936537103,0.9816549610611148,1.989051673348332
1.0,0.05,0.00036945373953403904,0.009226143289871792,3.579130936537103,0.9816549610611148,2.0572503355222564
1.0,0.05,0.00036945373953403904,0.009226143289871792,3.579130936537103,0.9816549610611148,2.0572503355222564
1.0,0.05,0.00036945373953403904,0.009226143289871792,2.0618057093576083,0.9816549610611148,1.9587871917844268
1.0,0.05,0.00036945373953403904,0.009226143289871792,4.696794439345618,0.9832403422068268,1.0758042429381118
1.0,0.05,0.0003344539096655164,0.009226143289871792,4.696794439345618,0.9832403422068268,1.0758042429381118
1.0,0.05,0.0003344539096655164,0.009226143289871792,5.144471962025868,0.9832403422068268,1.0758042429381118
1.0,0.05,0.0003344539096655164,0.009360864082271174,5.144471962025868,0.9531240529947492,1.0758042429381118
1.0,0.05,0.0003650382064686572,0.009360864082271174,5.144471962025868,0.9531240529947492,1.0758042429381118
1.0,0.05,0.0003650382064686572,0.009360864082271174,5.144471962025868,0.9531240529947492,1.0758042429381118
1.0,0.05,0.0003650382064686572,0.009360864082271174,3.7937713564978575,0.9531240529947492,2.9277891257576845
1.0,0.05,0.000340884424218909,0.008434084058018671,3.3167941102643375,0.9316851654452059,2.9277891257576845
1.0,0.05,0.000340884424218909,0.008434084058018671,2.3204132110045554,0.8713600043110722,2.2573228538627603
1.0,0.05,0.000340884424218909,0.008434084058018671,2.3204132110045554,0.8332418701842678,2.2573228538627603
1.0,0.05,0.000340884424218909,0.008434084058018671,2.3204132110045554,0.8569629681677602,0.08911084065310103
1.0,0.05,0.000340884424218909,0.008434084058018671,2.3204132110045554,0.8569629681677602,0.03933559172410745
1.0,0.05,0.000340884424218909,0.008434084058018671,2.0841087707648156,0.9480763246048444,0.10534242646125463
1.0,0.05,0.000340884424218909,0.008904699451483708,2.0841087707648156,0.9480763246048444,1.993661633168992
1.0,0.05,0.0003136692070451218,0.008904699451483708,4.367995502795941,0.9480763246048444,1.993661633168992
1.0,0.05,0.0004189553134413349,0.008904699451483708,4.367995502795941,0.9480763246048444,1.993661633168992
1.0,0.05,0.00032987527968088043,0.008725358442828075,4.367995502795941,0.9252515764145584,1.993661633168992
1.0,0.05,0.0003467710573715101,0.008725358442828075,2.198355897424252,0.9407450626455414,2.0563180048424368
1.0,0.05,0.0003467710573715101,0.008725358442828075,2.198355897424252,0.9673899324530052,2.0563180048424368
1.0,0.05,0.0003467710573715101,0.009854216181233996,3.6700865014256023,0.9460275243207508,2.0563180048424368
