b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005702536959316586,0.0071926666065692665,2.095839306985796,0.9235766286995631,0.44352927297344547
1.0,0.05,0.0005785510116630344,0.008213364293284262,2.095839306985796,0.9235766286995631,1.2269317830323703
1.0,0.05,0.0004702845263868192,0.007696481594574081,2.095839306985796,0.9235766286995631,1.2269317830323703
1.0,0.05,0.0006791149682663484,0.007696481594574081,1.7305152874357121,0.9235766286995631,1.2269317830323703
1.0,0.05,0.0006791149682663484,0.007115821481925174,1.7305152874357121,0.9748873541392733,1.2269317830323703
1.0,0.05,0.0006847586118778772,0.007115821481925174,1.7305152874357121,0.9844145684769655,1.2269317830323703
1.0,0.05,0.0006235687834964363,0.007115821481925174,1.7305152874357121,0.9844145684769655,0.6215249835360568
1.0,0.05,0.0006235687834964363,0.007115821481925174,1.7305152874357121,0.9844145684769655,0.6215249835360568
1.0,0.05,0.0006235687834964363,0.007115821481925174,1.7305152874357121,0.7905761597932722,0.6215249835360568
1.0,0.05,0.0006235687834964363,0.007115821481925174,1.7305152874357121,0.9760499462329678,0.44687492329470885
1.0,0.05,0.0006235687834964363,0.007115821481925174,1.7305152874357121,0.9760499462329678,0.44687492329470885
1.0,0.05,0.0006235687834964363,0.007115821481925174,1.7305152874357121,0.9760499462329678,0.44687492329470885
1.0,0.05,0.0005474746254287051,0.007115821481925174,1.7468101986291231,0.9760499462329678,0.44687492329470885
1.0,0.05,0.0005474746254287051,0.007115821481925174,1.7468101986291231,0.9807281596475342,0.44687492329470885
1.0,0.05,0.0005474746254287051,0.007115821481925174,1.7468101986291231,0.9712473803871142,0.598217679544005
1.0,0.05,0.0005474746254287051,0.007115821481925174,1.7468101986291231,0.9712473803871142,0.9144716161349918
1.0,0.05,0.0005474746254287051,0.007115821481925174,1.7468101986291231,0.9712473803871142,0.9144716161349918
1.0,0.05,0.0006137771038962483,0.007115821481925174,1.7468101986291231,0.9712473803871142,0.9144716161349918
1.0,0.05,0.0006137771038962483,0.007115821481925174,1.7468101986291231,0.9460801263295949,0.6100634238663847
1.0,0.05,0.0006137771038962483,0.007115821481925174,1.7468101986291231,0.9629625007974305,0.6100634238663847
1.0,0.05,0.0006098623456612633,0.007115821481925174,1.7468101986291231,0.9629625007974305,0.48685211460472255
1.0,0.05,0.0006098623456612633,0.008176688894960952,1.7468101986291231,0.9800467367321891,0.48685211460472255
1.0,0.05,0.0006039004786669239,0.008176688894960952,3.5615866444615074,0.9991177522488979,0.48685211460472255
1.0,0.05,0.0006039004786669239,0.008176688894960952,3.565267367306182,0.9991177522488979,0.48685211460472255
1.0,0.05,0.0006039004786669239,0.008176688894960952,3.565267367306182,0.9940284636871448,0.48685211460472255
1.0,0.05,0.0006039004786669239,0.008176688894960952,2.8212962160214525,0.9940284636871448,0.48685211460472255
1.0,0.05,0.0006039004786669239,0.00755711198330619,2.8212962160214525,0.9940284636871448,0.48685211460472255
1.0,0.05,0.0006039004786669239,0.00755711198330619,2.8212962160214525,0.9272284953729408,0.48685211460472255
1.0,0.05,0.00046939035279791,0.007282445564637858,2.8212962160214525,0.9272284953729408,0.48685211460472255
1.0,0.05,0.00046939035279791,0.007282445564637858,2.8212962160214525,0.9272284953729408,0.48685211460472255
1.0,0.05,0.00046939035279791,0.007282445564637858,2.8212962160214525,0.9272284953729408,0.48685211460472255
1.0,0.05,0.00047200882176032846,0.007282445564637858,5.078272803362724,0.9272284953729408,0.48685211460472255
1.0,0.05,0.0004903980777726233,0.008197920548225454,3.787388034029485,0.9272284953729408,0.04118744208285509
1.0,0.05,0.0004903980777726233,0.008197920548225454,2.89763596681954,0.8000354191388923,0.31680476642088407
1.0,0.05,0.0004903980777726233,0.007557835516840193,2.89763596681954,0.8966268745084893,0.31680476642088407
1.0,0.05,0.0005683217179516128,0.007557835516840193,2.89763596681954,0.8617002035294717,0.06854818591893518
1.0,0.05,0.0005404384096329991,0.007557835516840193,2.1067995078181054,0.8617002035294717,0.06854818591893518
1.0,0.05,0.0005404384096329991,0.007285958774026278,2.439001406570718,0.8617002035294717,0.06854818591893518
1.0,0.05,0.0005404384096329991,0.007285958774026278,1.8014491263125798,0.8617002035294717,0.06854818591893518
1.0,0.05,0.0005404384096329991,0.007285958774026278,2.0638751327201317,0.8617002035294717,0.0018923649683502347
1.0,0.05,0.0005404384096329991,0.0071201182057666285,2.0638751327201317,0.8617002035294717,0.0018923649683502347
1.0,0.05,0.0005404384096329991,0.0077065520836001895,2.0638751327201317,0.8617002035294717,0.009430136907327356
1.0,0.05,0.0005404384096329991,0.0077065520836001895,2.0638751327201317,0.8617002035294717,0.009430136907327356
1.0,0.05,0.0005404384096329991,0.0077065520836001895,2.9614445007031662,0.8617002035294717,0.001222267825120321
1.0,0.05,0.0005404384096329991,0.0077065520836001895,2.9614445007031662,0.9819286560325794,0.02845097712467192
1.0,0.05,0.0005404384096329991,0.0077065520836001895,3.4185604072459643,0.9819286560325794,0.6966966206002732
1.0,0.05,0.0005404384096329991,0.0077065520836001895,3.0020424685334097,0.9963473683823695,0.6966966206002732
1.0,0.05,0.0005404384096329991,0.0077065520836001895,4.506478917154346,0.9963473683823695,0.39226745481429687
1.0,0.05,0.0006329481523357706,0.0077065520836001895,6.1847726434347825,0.9963473683823695,0.07340939952182851
1.0,0.05,0.0006329481523357706,0.00787102270575099,2.9154738650114,0.9963473683823695,0.07340939952182851
1.0,0.05,0.0006329481523357706,0.008289474001037966,2.9154738650114,0.9776018484206709,0.07340939952182851
1.0,0.05,0.000630978052330094,0.008289474001037966,2.9154738650114,0.9776018484206709,0.17527378131286608
1.0,0.05,0.000630978052330094,0.008289474001037966,3.0539608830317118,0.773507419777198,0.23936349338293583
1.0,0.05,0.000630978052330094,0.008289474001037966,4.535257995526195,0.877898331938501,0.06749199431850826
1.0,0.05,0.0005578668845792051,0.008289474001037966,4.270876828884616,0.9948759443122853,0.05327861977117426
1.0,0.05,0.0005578668845792051,0.007366683049539401,4.4114805674589865,0.9948759443122853,0.05327861977117426
1.0,0.05,0.0005578668845792051,0.007863082570178837,2.332292736115793,0.9948759443122853,0.3713260932970905
1.0,0.05,0.0005578668845792051,0.00730575007639909,2.332292736115793,0.9948759443122853,0.45012741030596465
1.0,0.05,0.0005648271702736494,0.00730575007639909,2.332292736115793,0.9948759443122853,0.45012741030596465
1.0,0.05,0.0005648271702736494,0.007790177296297277,2.388996623144663,0.9906905466331818,0.45012741030596465
1.0,0.05,0.0005648271702736494,0.007790177296297277,2.388996623144663,0.9242092345461953,0.45012741030596465
1.0,0.05,0.0005648271702736494,0.007790177296297277,2.202405700348492,0.9242092345461953,0.45012741030596465
1.0,0.05,0.0005064067007093798,0.007790177296297277,2.202405700348492,0.9242092345461953,0.45012741030596465
1.0,0.05,0.0005064067007093798,0.007790177296297277,2.202405700348492,0.9242092345461953,0.45012741030596465
1.0,0.05,0.0004944769600283445,0.0078309081419278,2.202405700348492,0.9503764333604794,0.30687864864481385
1.0,0.05,0.0005797269882964564,0.0078309081419278,2.202405700348492,0.9503764333604794,1.050088386552897
1.0,0.05,0.0005797269882964564,0.0078309081419278,2.2592389515111746,0.9503764333604794,1.050088386552897
1.0,0.05,0.0005797269882964564,0.0078309081419278,2.2592389515111746,0.9980979164967254,1.050088386552897
1.0,0.05,0.0005797269882964564,0.0078309081419278,2.2592389515111746,0.9699734319695952,1.050088386552897
1.0,0.05,0.0005633923948292232,0.0078309081419278,1.4916863195657437,0.9235038615348631,1.076639591444108
1.0,0.05,0.0006335075516285309,0.0078309081419278,1.4916863195657437,0.9235038615348631,1.076639591444108
1.0,0.05,0.0006335075516285309,0.0078309081419278,1.8014798432187678,0.9667741696358564,1.076639591444108
1.0,0.05,0.0006335075516285309,0.0078309081419278,1.8014798432187678,0.9680942946421286,1.076639591444108
1.0,0.05,0.0006335075516285309,0.0078309081419278,1.8014798432187678,0.9680942946421286,1.076639591444108
1.0,0.05,0.0006335075516285309,0.0078309081419278,1.8014798432187678,0.9680942946421286,1.076639591444108
1.0,0.05,0.0006656647362658921,0.0078309081419278,2.356053773835632,0.9246110087002615,1.076639591444108
1.0,0.05,0.0006656647362658921,0.0078309081419278,2.356053773835632,0.9246110087002615,1.076639591444108
1.0,0.05,0.0006656647362658921,0.0078309081419278,2.356053773835632,0.9246110087002615,1.5814151550203301
1.0,0.05,0.0005187939960978136,0.0078309081419278,2.356053773835632,0.9330181515241951,1.5814151550203301
1.0,0.05,0.0005187939960978136,0.008208391651711876,2.356053773835632,0.9294420262185943,1.1623322218225924
1.0,0.05,0.0005187939960978136,0.008208391651711876,2.356053773835632,0.9638984350388748,0.5088755340681188
1.0,0.05,0.0005187939960978136,0.008014075786415078,2.356053773835632,0.9638984350388748,0.5088755340681188
1.0,0.05,0.0005187939960978136,0.00826642098020412,2.356053773835632,0.9651691096561621,0.5088755340681188
1.0,0.05,0.0005187939960978136,0.00763582240474806,2.356053773835632,0.9651691096561621,0.5088755340681188
1.0,0.05,0.0005187939960978136,0.00763582240474806,2.356053773835632,0.9651691096561621,0.5088755340681188
1.0,0.05,0.0005826022305251262,0.00763582240474806,3.475683840444802,0.8817205042954647,0.5908157323518798
1.0,0.05,0.0005826022305251262,0.00763582240474806,3.475683840444802,0.8817205042954647,0.2661162515627423
1.0,0.05,0.0005826022305251262,0.007782923279061992,3.475683840444802,0.8817205042954647,0.2661162515627423
1.0,0.05,0.0005826022305251262,0.007782923279061992,3.475683840444802,0.8817205042954647,0.2661162515627423
1.0,0.05,0.0005826022305251262,0.007782923279061992,3.475683840444802,0.8817205042954647,0.5137762487785574
1.0,0.05,0.0004669067212490985,0.007782923279061992,7.033199572627408,0.8817205042954647,0.5137762487785574
1.0,0.05,0.0004669067212490985,0.007782923279061992,7.033199572627408,0.9893762537345627,0.5137762487785574
1.0,0.05,0.0004669067212490985,0.007782923279061992,7.033199572627408,0.9893762537345627,0.5137762487785574
1.0,0.05,0.0005887135049069416,0.007782923279061992,2.7813865874316908,0.9820472858735014,0.19188858830802683
1.0,0.05,0.0005887135049069416,0.007782923279061992,2.7784685949648584,0.9820472858735014,0.19188858830802683
1.0,0.05,0.000520704268911522,0.007782923279061992,4.51750932648471,0.9820472858735014,0.09620284081909776
1.0,0.05,0.0005760579315906986,0.007782923279061992,4.51750932648471,0.9820472858735014,0.09620284081909776
1.0,0.05,0.0005760579315906986,0.007782923279061992,4.46171743569846,0.9820472858735014,0.09620284081909776
1.0,0.05,0.0005760579315906986,0.007782923279061992,2.3607435603585487,0.9293732207316439,0.09620284081909776
1.0,0.05,0.0005760579315906986,0.007782923279061992,2.3607435603585487,0.9293732207316439,0.09620284081909776
1.0,0.05,0.0005760579315906986,0.007782923279061992,2.3607435603585487,0.9293732207316439,0.09620284081909776
1.0,0.05,0.0005760579315906986,0.007782923279061992,2.3607435603585487,0.9293732207316439,0.09620284081909776
1.0,0.05,0.0005760579315906986,0.007782923279061992,2.3607435603585487,0.9293732207316439,0.09620284081909776
1.0,0.05,0.0005533516542798854,0.007782923279061992,2.3607435603585487,0.9293732207316439,0.02604749147922487
1.0,0.05,0.0005533516542798854,0.007782923279061992,3.9065105925399557,0.9293732207316439,0.033900238037273045
1.0,0.05,0.00045562219057130156,0.007782923279061992,3.9065105925399557,0.9293732207316439,0.033900238037273045
1.0,0.05,0.0004466173934621305,0.007782923279061992,3.2441030505421695,0.9293732207316439,0.05043932546146699
1.0,0.05,0.0005074697415840736,0.008218355114538925,3.830848392948452,0.9293732207316439,0.7849925064950833
1.0,0.05,0.0005074697415840736,0.0070649469144557706,3.690468844381096,0.9234242293155352,0.7849925064950833
1.0,0.05,0.0005074697415840736,0.0067180604707169625,5.034941410133143,0.9234242293155352,0.7849925064950833
1.0,0.05,0.0005074697415840736,0.00704847265271854,5.034941410133143,0.9234242293155352,0.7849925064950833
1.0,0.05,0.0005074697415840736,0.00704847265271854,5.034941410133143,0.8804137567583554,0.0875367760911262
1.0,0.05,0.0005074697415840736,0.008409990137105602,2.5470519563523,0.8804137567583554,0.0875367760911262
1.0,0.05,0.0005074697415840736,0.008409990137105602,2.5470519563523,0.9284673645228387,0.025722847076243612
1.0,0.05,0.0005074697415840736,0.008409990137105602,2.5470519563523,0.9284673645228387,0.025722847076243612
1.0,0.05,0.0005074697415840736,0.008312232763293383,2.5470519563523,0.9284673645228387,0.025722847076243612
1.0,0.05,0.0005834939174893189,0.008480929075570258,2.5470519563523,0.9284673645228387,0.017376727936717677
1.0,0.05,0.0005049400724875988,0.007889773223768031,2.5470519563523,0.9327301949301707,1.454407331388876
1.0,0.05,0.0005524532228532478,0.00803290898861198,2.346178056804785,0.9208910357455841,1.449624910226937
1.0,0.05,0.0005524532228532478,0.00803290898861198,2.252819225396415,0.9208910357455841,1.449624910226937
1.0,0.05,0.0005524532228532478,0.00803290898861198,2.252819225396415,0.9208910357455841,0.4664461767843394
1.0,0.05,0.0005524532228532478,0.007194538415369514,2.252819225396415,0.9274553960851745,0.25088935546581326
1.0,0.05,0.0005524532228532478,0.008277925466775067,2.252819225396415,0.9274553960851745,0.17924825208951234
1.0,0.05,0.0005524532228532478,0.008277925466775067,2.252819225396415,0.9563049416350832,0.17924825208951234
1.0,0.05,0.0005197029771945364,0.008277925466775067,1.855168785447647,0.9563049416350832,0.17924825208951234
1.0,0.05,0.0006242593046460126,0.008277925466775067,1.855168785447647,0.9563049416350832,0.17924825208951234
1.0,0.05,0.0005601409099098422,0.008277925466775067,1.855168785447647,0.9563049416350832,0.17924825208951234
1.0,0.05,0.0006172667160494622,0.0077200459834560475,1.855168785447647,0.9563049416350832,0.17924825208951234
1.0,0.05,0.0005164187254246287,0.0080421782916863,1.855168785447647,0.9563049416350832,0.17924825208951234
1.0,0.05,0.0005164187254246287,0.0080421782916863,1.855168785447647,0.9442549528406379,0.17235103111677008
1.0,0.05,0.0005164187254246287,0.0080421782916863,1.855168785447647,0.9442549528406379,0.04685209600660965
1.0,0.05,0.0005164187254246287,0.0080421782916863,5.94580533009354,0.9442549528406379,0.04685209600660965
1.0,0.05,0.0005164187254246287,0.0080421782916863,4.2997468096029845,0.9940044360331348,0.04685209600660965
1.0,0.05,0.0004929832473930638,0.007644858565417269,4.2997468096029845,0.8649780231008297,0.016107992234628932
1.0,0.05,0.0004839304629436293,0.007507919338390992,4.2997468096029845,0.9773985161411218,0.0082536074504414
1.0,0.05,0.0004839304629436293,0.007507919338390992,5.65786997325117,0.967048795331508,0.0082536074504414
1.0,0.05,0.0004839304629436293,0.007507919338390992,3.9878780007227324,0.9856459813967444,0.00273583365083994
1.0,0.05,0.0004839304629436293,0.007507919338390992,3.9878780007227324,0.962696542648338,0.003143361445713516
1.0,0.05,0.0005814007676092287,0.007507919338390992,6.728960918411689,0.962696542648338,0.00199760909757551
1.0,0.05,0.0005814007676092287,0.007710799188354651,2.2794785491196587,0.962696542648338,0.004202803218620823
1.0,0.05,0.0006517393197937774,0.007710799188354651,2.2794785491196587,0.9906098268343521,0.004202803218620823
1.0,0.05,0.0006517393197937774,0.007607387663260803,2.2794785491196587,0.9906098268343521,0.004202803218620823
1.0,0.05,0.0005860823352681594,0.007607387663260803,3.1846338074827534,0.8172164485698744,0.004202803218620823
1.0,0.05,0.0005860823352681594,0.007607387663260803,3.1846338074827534,0.8196886306403501,0.011973566942613926
1.0,0.05,0.0005860823352681594,0.0077026684608438945,3.1846338074827534,0.8732572925981152,0.28877973713069893
1.0,0.05,0.0005860823352681594,0.0077026684608438945,3.5160918665112035,0.8732572925981152,0.5470258599350644
1.0,0.05,0.0005895458225964299,0.0077026684608438945,3.5160918665112035,0.8732572925981152,0.3301812482254058
1.0,0.05,0.0005895458225964299,0.0077026684608438945,3.5160918665112035,0.8732572925981152,0.3546628826710957
1.0,0.05,0.0005895458225964299,0.0077026684608438945,1.7776785107223847,0.9631331913823322,0.3546628826710957
1.0,0.05,0.0005895458225964299,0.007555949294998432,1.7776785107223847,0.9631331913823322,0.5084704589367871
1.0,0.05,0.0005895458225964299,0.007555949294998432,1.7776785107223847,0.9631331913823322,0.5084704589367871
1.0,0.05,0.0005895458225964299,0.007760586546501469,2.0875418621453874,0.9631331913823322,1.5245929514986485
1.0,0.05,0.0005385894137167479,0.007760586546501469,2.2202228318491963,0.9631331913823322,0.8619406390284166
1.0,0.05,0.0005385894137167479,0.007760586546501469,2.2202228318491963,0.9631331913823322,0.8619406390284166
1.0,0.05,0.0005385894137167479,0.007760586546501469,2.2202228318491963,0.9631331913823322,0.8619406390284166
1.0,0.05,0.000633197020073471,0.007760586546501469,2.2202228318491963,0.6635490060181548,0.20444252214261824
1.0,0.05,0.000633197020073471,0.007760586546501469,2.2202228318491963,0.820772761068515,0.20444252214261824
1.0,0.05,0.0006120030120482849,0.007760586546501469,2.6612503448909863,0.820772761068515,0.20444252214261824
1.0,0.05,0.0006120030120482849,0.007760586546501469,2.6612503448909863,0.8090869663222259,0.20444252214261824
1.0,0.05,0.0006120030120482849,0.007182818758534555,2.6612503448909863,0.8090869663222259,0.20444252214261824
1.0,0.05,0.0006120030120482849,0.007182818758534555,2.6612503448909863,0.8090869663222259,0.20444252214261824
1.0,0.05,0.0006120030120482849,0.007182818758534555,2.6612503448909863,0.7717358244849933,0.1524322876722139
1.0,0.05,0.0006120030120482849,0.007467914299207938,1.7341077881953624,0.7717358244849933,0.1524322876722139
1.0,0.05,0.0006120030120482849,0.007467914299207938,1.7341077881953624,0.7717358244849933,0.1524322876722139
1.0,0.05,0.0006842771204416953,0.007467914299207938,1.7341077881953624,0.7717358244849933,0.1524322876722139
1.0,0.05,0.0006842771204416953,0.007467914299207938,1.7341077881953624,0.7717358244849933,1.727419884116093
1.0,0.05,0.0006842771204416953,0.007467914299207938,1.7341077881953624,0.9923513827788064,1.727419884116093
1.0,0.05,0.0006405975466443044,0.007945893246252072,2.344957005563273,0.993498201650776,1.727419884116093
1.0,0.05,0.0006405975466443044,0.007945893246252072,2.344957005563273,0.9727678799834546,0.3287490142071086
1.0,0.05,0.0006405975466443044,0.007945893246252072,2.344957005563273,0.9624061541618919,0.3200539876684582
1.0,0.05,0.0005651162081930022,0.007945893246252072,2.344957005563273,0.9624061541618919,0.3200539876684582
1.0,0.05,0.0005389819038718484,0.007945893246252072,2.344957005563273,0.8860842026848049,0.3200539876684582
1.0,0.05,0.0005389819038718484,0.007945893246252072,2.344957005563273,0.8860842026848049,0.3200539876684582
1.0,0.05,0.0005389819038718484,0.007945893246252072,2.344957005563273,0.8860842026848049,0.3200539876684582
1.0,0.05,0.0005389819038718484,0.007945893246252072,2.764436156822005,0.8860842026848049,0.3200539876684582
1.0,0.05,0.0005389819038718484,0.007945893246252072,2.764436156822005,0.8860842026848049,0.3200539876684582
1.0,0.05,0.0005389819038718484,0.007945893246252072,2.809371486337213,0.8407059956943954,0.3200539876684582
1.0,0.05,0.0005389819038718484,0.007945893246252072,2.809371486337213,0.6781606632979799,0.1766878740043235
1.0,0.05,0.0005389819038718484,0.007945893246252072,2.809371486337213,0.6781606632979799,0.1766878740043235
1.0,0.05,0.0005389819038718484,0.007257893946259351,2.809371486337213,0.6781606632979799,0.1766878740043235
1.0,0.05,0.0005389819038718484,0.007257893946259351,2.809371486337213,0.6781606632979799,0.3669593543027504
1.0,0.05,0.0005389819038718484,0.007257893946259351,2.809371486337213,0.9820584031752512,0.3669593543027504
1.0,0.05,0.0005389819038718484,0.007257893946259351,2.809371486337213,0.9904740333481022,0.3669593543027504
1.0,0.05,0.0005389819038718484,0.007257893946259351,2.809371486337213,0.7815554770057986,0.16168500807359815
1.0,0.05,0.0005389819038718484,0.0075245927638445155,2.809371486337213,0.7815554770057986,0.16168500807359815
1.0,0.05,0.000589442440416107,0.0075245927638445155,2.809371486337213,0.7815554770057986,0.16168500807359815
1.0,0.05,0.000589442440416107,0.0075245927638445155,2.809371486337213,0.8865097587335186,0.15262289510070637
1.0,0.05,0.000589442440416107,0.0075245927638445155,2.809371486337213,0.8865097587335186,0.15262289510070637
1.0,0.05,0.000589442440416107,0.0075245927638445155,2.809371486337213,0.8865097587335186,0.0031279431939399494
1.0,0.05,0.000589442440416107,0.0075245927638445155,2.809371486337213,0.8865097587335186,0.0033206704512504896
1.0,0.05,0.000589442440416107,0.0075245927638445155,3.4440622384558015,0.9281449734466708,0.0033206704512504896
1.0,0.05,0.000589442440416107,0.0075245927638445155,3.4440622384558015,0.9281449734466708,0.029741267253359623
1.0,0.05,0.000589442440416107,0.0073973654801168945,3.00957503608534,0.771343111654619,0.029741267253359623
1.0,0.05,0.000589442440416107,0.00742268270314603,3.2975470504515036,0.9851220603031999,0.029003839715442403
1.0,0.05,0.000589442440416107,0.007429222399377242,3.2975470504515036,0.9845817693692086,0.32009738429806
1.0,0.05,0.000589442440416107,0.007429222399377242,3.2975470504515036,0.9845817693692086,0.32009738429806
1.0,0.05,0.000589442440416107,0.007429222399377242,3.2975470504515036,0.9845817693692086,0.32009738429806
1.0,0.05,0.000589442440416107,0.007429222399377242,3.2975470504515036,0.899946985351898,0.32009738429806
1.0,0.05,0.000589442440416107,0.007429222399377242,3.2975470504515036,0.899946985351898,0.32009738429806
1.0,0.05,0.000589442440416107,0.007429222399377242,3.2975470504515036,0.899946985351898,0.32009738429806
1.0,0.05,0.000589442440416107,0.007188655360619327,3.2975470504515036,0.899946985351898,0.41220116635215326
1.0,0.05,0.000589442440416107,0.007188655360619327,2.1690686984163774,0.899946985351898,0.41220116635215326
1.0,0.05,0.0005430949011926045,0.007188655360619327,2.1690686984163774,0.899946985351898,0.41220116635215326
1.0,0.05,0.0005430949011926045,0.007188655360619327,3.0220366175795306,0.899946985351898,0.41220116635215326
1.0,0.05,0.0005430949011926045,0.007188655360619327,3.0220366175795306,0.899946985351898,0.1091745623357121
1.0,0.05,0.0005430949011926045,0.00734088498113781,2.0885077542004566,0.899946985351898,0.1091745623357121
1.0,0.05,0.0005430949011926045,0.00734088498113781,2.0885077542004566,0.899946985351898,1.09252172577476
1.0,0.05,0.0005430949011926045,0.007966889246468867,2.0885077542004566,0.899946985351898,1.09252172577476
1.0,0.05,0.0005006019099642007,0.007966889246468867,2.0885077542004566,0.899946985351898,1.09252172577476
1.0,0.05,0.0005225278156164952,0.007966889246468867,3.9091274253611283,0.9841034529297586,0.7522677609265015
1.0,0.05,0.0005225278156164952,0.007737153710836016,3.9091274253611283,0.9929776985796779,0.7522677609265015
1.0,0.05,0.0005225278156164952,0.007645874372412546,3.7218117115932325,0.9793973943405431,0.7522677609265015
1.0,0.05,0.0005225278156164952,0.007645874372412546,3.7218117115932325,0.9864374413143165,0.7522677609265015
1.0,0.05,0.0005225278156164952,0.007645874372412546,3.7218117115932325,0.9659750279751328,0.21560905820724938
1.0,0.05,0.0005225278156164952,0.007645874372412546,3.7218117115932325,0.9659750279751328,0.21560905820724938
1.0,0.05,0.0005225278156164952,0.007645874372412546,3.7218117115932325,0.9881344567034342,0.9792010886814174
1.0,0.05,0.0005225278156164952,0.008003919416991072,3.7218117115932325,0.9282007406036898,0.9792010886814174
1.0,0.05,0.0005225278156164952,0.008003919416991072,3.7218117115932325,0.9282007406036898,0.18680082690368177
1.0,0.05,0.0005225278156164952,0.008003919416991072,3.0125066874035356,0.9282007406036898,0.11041023594315885
1.0,0.05,0.0005225278156164952,0.008003919416991072,3.0125066874035356,0.983433010831119,0.13234790566730706
1.0,0.05,0.0005225278156164952,0.008003919416991072,3.0125066874035356,0.9711447635124031,0.13234790566730706
1.0,0.05,0.000632690906799885,0.008003919416991072,3.0125066874035356,0.9711447635124031,0.08153363703367897
1.0,0.05,0.000508006865756495,0.007830167973577037,3.0125066874035356,0.9711447635124031,0.08153363703367897
1.0,0.05,0.000508006865756495,0.007830167973577037,5.746675307519303,0.9711447635124031,0.08153363703367897
1.0,0.05,0.000508006865756495,0.007830167973577037,5.746675307519303,0.9711447635124031,0.08153363703367897
1.0,0.05,0.000508006865756495,0.007830167973577037,5.411804744906342,0.9711447635124031,0.03638375799478519
1.0,0.05,0.000508006865756495,0.007830167973577037,5.411804744906342,0.9711447635124031,0.3082356056725696
1.0,0.05,0.000508006865756495,0.007830167973577037,5.411804744906342,0.9780636958015405,0.3082356056725696
1.0,0.05,0.000508006865756495,0.007830167973577037,5.411804744906342,0.976371243356126,0.3082356056725696
1.0,0.05,0.0006306754909824117,0.007830167973577037,5.411804744906342,0.976371243356126,0.30092734790081865
1.0,0.05,0.0004655976465874506,0.007830167973577037,5.411804744906342,0.976371243356126,0.30092734790081865
1.0,0.05,0.0004655976465874506,0.007830167973577037,5.411804744906342,0.9489537193854133,0.30092734790081865
1.0,0.05,0.0005912816698360701,0.007830167973577037,5.411804744906342,0.9489537193854133,0.30092734790081865
1.0,0.05,0.0005912816698360701,0.007808615889588719,5.411804744906342,0.9489537193854133,0.30092734790081865
1.0,0.05,0.000579706179387436,0.007808615889588719,2.0254672394286057,0.9870336525473514,0.02022807967905896
1.0,0.05,0.000579706179387436,0.007808615889588719,2.3322916000919256,0.9045098538448544,0.02022807967905896
1.0,0.05,0.000643892557397744,0.007808615889588719,2.3322916000919256,0.8451264125132857,0.025142754676969935
1.0,0.05,0.0004999804911594607,0.007808615889588719,2.3322916000919256,0.8451264125132857,0.025142754676969935
1.0,0.05,0.0004999804911594607,0.007808615889588719,2.49656831403732,0.8451264125132857,0.025142754676969935
1.0,0.05,0.0004941861126762533,0.007808615889588719,2.49656831403732,0.8451264125132857,0.10117904535417958
1.0,0.05,0.0004431582948441504,0.007897386159981453,3.9838884979665905,0.8451264125132857,0.0580160333561388
1.0,0.05,0.0004431582948441504,0.0078081645508304934,3.9838884979665905,0.820863237285445,0.06501930760504997
1.0,0.05,0.0004381360314818528,0.0078081645508304934,3.9838884979665905,0.9565652872895065,0.06501930760504997
1.0,0.05,0.0004457892712032192,0.0078081645508304934,3.9838884979665905,0.9565652872895065,0.1562111474265478
1.0,0.05,0.0004457892712032192,0.0078081645508304934,3.9838884979665905,0.9713201346041073,0.1562111474265478
1.0,0.05,0.000520244621441266,0.0078081645508304934,2.319565605982738,0.9657594019915897,0.15105829201793008
1.0,0.05,0.000520244621441266,0.0078081645508304934,2.1467090869787735,0.9492728277120561,0.505550977473506
1.0,0.05,0.000520244621441266,0.0078081645508304934,2.1467090869787735,0.9492728277120561,0.505550977473506
1.0,0.05,0.000520244621441266,0.0078081645508304934,2.1467090869787735,0.9492728277120561,0.1857304133967662
1.0,0.05,0.000520244621441266,0.007994780680182077,2.1467090869787735,0.9492728277120561,0.1857304133967662
1.0,0.05,0.000520244621441266,0.007994780680182077,2.168349363282431,0.9894901788551338,0.19705297829816673
1.0,0.05,0.000520244621441266,0.007994780680182077,2.168349363282431,0.9894901788551338,0.850724745180962
1.0,0.05,0.0005186536500664463,0.007994780680182077,2.168349363282431,0.9894901788551338,0.5329242567798714
1.0,0.05,0.0005441185211173034,0.007994780680182077,2.168349363282431,0.9824641036477364,0.8386589776232742
1.0,0.05,0.0004907434294266596,0.007994780680182077,2.1019254645005443,0.9309101570337152,0.44022949649682724
1.0,0.05,0.0005319928352345576,0.007209958199589464,2.1019254645005443,0.9309101570337152,0.44022949649682724
1.0,0.05,0.0006223241860395809,0.007209958199589464,2.1019254645005443,0.9309101570337152,0.44022949649682724
1.0,0.05,0.0006223241860395809,0.008015777121350053,2.1019254645005443,0.9309101570337152,0.33122361790279664
1.0,0.05,0.0006223241860395809,0.008015777121350053,1.7711038128322423,0.9278430929924739,0.33122361790279664
1.0,0.05,0.000553582442333947,0.007082069069410297,1.7711038128322423,0.9247185708081435,0.33122361790279664
1.0,0.05,0.000553582442333947,0.007857850765345205,3.8587403586759135,0.9247185708081435,1.6475480863698841
1.0,0.05,0.000553582442333947,0.007857850765345205,5.346674023975883,0.9853805985802071,0.10561133061613176
