b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003287521012586511,0.005817256897867454,3.1782251750639965,0.4878177051495891,1.4202194445976994
1.0,0.05,0.00034151446978035086,0.00600601394117631,3.2871436441358757,0.5916326122097169,1.4202194445976994
1.0,0.05,0.00034151446978035086,0.00600601394117631,3.2871436441358757,0.5916326122097169,1.4202194445976994
1.0,0.05,0.0003560428774231996,0.00600601394117631,3.2871436441358757,0.5916326122097169,1.4202194445976994
1.0,0.05,0.0003560428774231996,0.00600601394117631,3.392012966170194,0.5916326122097169,0.9223110412446138
1.0,0.05,0.0003560428774231996,0.006243363734236257,3.392012966170194,0.5916326122097169,0.9223110412446138
1.0,0.05,0.0003560428774231996,0.006243363734236257,3.392012966170194,0.5916326122097169,0.9223110412446138
1.0,0.05,0.0003330520701056304,0.0053660565628463565,4.3602618145690855,0.7366264362686663,1.998466664833228
1.0,0.05,0.00033060771338065204,0.0053660565628463565,1.6463415107116741,0.8053957689208856,3.5920159599903116
1.0,0.05,0.0003751609776788419,0.005360737337340499,1.6463415107116741,0.9204626874685385,3.5920159599903116
1.0,0.05,0.0003751609776788419,0.005321650606085198,1.6463415107116741,0.9204626874685385,4.381279562807119
1.0,0.05,0.0003751609776788419,0.004978675277718426,1.3931665898633918,0.8999641129167718,3.2224186561556314
1.0,0.05,0.0003751609776788419,0.004978675277718426,1.9945426523915442,0.8999641129167718,3.2224186561556314
1.0,0.05,0.0003751609776788419,0.006033481977772028,1.9945426523915442,0.9872643573017146,3.2224186561556314
1.0,0.05,0.00034807862064599053,0.006033481977772028,1.9945426523915442,0.9872643573017146,5.570789676493759
1.0,0.05,0.00034807862064599053,0.006033481977772028,1.9945426523915442,0.9872643573017146,5.570789676493759
1.0,0.05,0.00034807862064599053,0.00526703182280541,1.9945426523915442,0.9826725626350047,5.570789676493759
1.0,0.05,0.00034807862064599053,0.00526703182280541,1.9945426523915442,0.9370759725739027,5.570789676493759
1.0,0.05,0.00034807862064599053,0.005962172433530186,1.9945426523915442,0.9370759725739027,5.570789676493759
1.0,0.05,0.00034807862064599053,0.005962172433530186,1.9945426523915442,0.9370759725739027,5.570789676493759
1.0,0.05,0.00034372205033240884,0.005705229933556182,1.9945426523915442,0.9557659417136213,3.0881939323260044
1.0,0.05,0.00033747360200436327,0.005705229933556182,2.038142621769183,0.9557659417136213,3.0881939323260044
1.0,0.05,0.0003074883768198294,0.006073583361144832,3.453098271438245,0.8486637539148001,3.8680556790454057
1.0,0.05,0.00031239261354073903,0.006073583361144832,3.453098271438245,0.8486637539148001,2.9165313393752252
1.0,0.05,0.00031239261354073903,0.006073583361144832,3.453098271438245,0.6634447230362797,2.9165313393752252
1.0,0.05,0.00033179320901631135,0.0060712433423384836,3.453098271438245,0.5761942637926847,2.0477553849114427
1.0,0.05,0.00033179320901631135,0.005517663990551914,3.453098271438245,0.8174095791591091,2.0477553849114427
1.0,0.05,0.00033179320901631135,0.006227900299602525,3.453098271438245,0.8174095791591091,4.476151626833343
1.0,0.05,0.00031360010913713204,0.006227900299602525,2.069397835459107,0.8174095791591091,5.09895560804332
1.0,0.05,0.00031360010913713204,0.006130453289717483,2.069397835459107,0.8174095791591091,5.09895560804332
1.0,0.05,0.00030280542306812606,0.006156280114813892,2.069397835459107,0.8174095791591091,5.09895560804332
1.0,0.05,0.00030280542306812606,0.006156280114813892,2.3314220080409838,0.8656281945222866,5.09895560804332
1.0,0.05,0.00030886500957345777,0.006156280114813892,2.3314220080409838,0.8656281945222866,5.09895560804332
1.0,0.05,0.00030886500957345777,0.006156280114813892,2.3314220080409838,0.9850528750495327,5.09895560804332
1.0,0.05,0.0003322402792434985,0.006156280114813892,2.3314220080409838,0.9978422900314493,5.09895560804332
1.0,0.05,0.0003322402792434985,0.006156280114813892,2.1231078534265184,0.9978422900314493,5.09895560804332
1.0,0.05,0.0003322402792434985,0.006156280114813892,2.1231078534265184,0.7046728797950014,7.471707271952038
1.0,0.05,0.0003322402792434985,0.006156280114813892,2.1231078534265184,0.7046728797950014,7.471707271952038
1.0,0.05,0.000350760248797307,0.006156280114813892,3.1134942855971515,0.6562552204274359,1.7602341349259867
1.0,0.05,0.000350760248797307,0.006156280114813892,3.1134942855971515,0.6562552204274359,1.7602341349259867
1.0,0.05,0.000353608480064251,0.006156280114813892,3.1134942855971515,0.6562552204274359,1.7602341349259867
1.0,0.05,0.000353608480064251,0.006156280114813892,3.1134942855971515,0.6562552204274359,1.7602341349259867
1.0,0.05,0.0003344223283424438,0.006156280114813892,3.1134942855971515,0.7543909007988241,1.7602341349259867
1.0,0.05,0.000357438441510614,0.005364594470158568,3.1134942855971515,0.7543909007988241,1.7602341349259867
1.0,0.05,0.000357438441510614,0.0053493857535832,3.1134942855971515,0.7543909007988241,1.7602341349259867
1.0,0.05,0.000357438441510614,0.0053493857535832,3.1134942855971515,0.6257762942793126,1.7602341349259867
1.0,0.05,0.000357438441510614,0.005392878907661254,3.362292542233764,0.6257762942793126,0.5788362035203285
1.0,0.05,0.0003512212499327968,0.005932977161769761,3.362292542233764,0.6257762942793126,0.13876721962402006
1.0,0.05,0.0003512212499327968,0.005734618389140375,3.362292542233764,0.6257762942793126,0.061252227163680555
1.0,0.05,0.0003512212499327968,0.005734618389140375,3.362292542233764,0.6257762942793126,0.061252227163680555
1.0,0.05,0.0003512212499327968,0.005441103777900644,3.362292542233764,0.6257762942793126,0.4315833879972791
1.0,0.05,0.0003431468726953703,0.005546669884032519,3.362292542233764,0.6257762942793126,0.5733684095682314
1.0,0.05,0.000354020769788846,0.005546669884032519,3.362292542233764,0.6257762942793126,0.08640977786143644
1.0,0.05,0.000354020769788846,0.005546669884032519,3.362292542233764,0.6257762942793126,0.25374787976768626
1.0,0.05,0.000354020769788846,0.005546669884032519,3.362292542233764,0.6257762942793126,1.1894162002078585
1.0,0.05,0.000354020769788846,0.005546669884032519,3.362292542233764,0.6257762942793126,0.35347564979676527
1.0,0.05,0.000354020769788846,0.0059814471745022356,3.362292542233764,0.6257762942793126,0.35347564979676527
1.0,0.05,0.000354020769788846,0.005692177659132941,3.362292542233764,0.6257762942793126,0.35347564979676527
1.0,0.05,0.000354020769788846,0.005854531854487097,2.7399120141893567,0.6257762942793126,0.89759914598384
1.0,0.05,0.000354020769788846,0.005854531854487097,3.9741830659714945,0.6257762942793126,0.89759914598384
1.0,0.05,0.000354020769788846,0.005560282277807169,3.0613708141827107,0.6576397473929135,0.89759914598384
1.0,0.05,0.000354020769788846,0.005560282277807169,3.0613708141827107,0.5203626945319266,0.89759914598384
1.0,0.05,0.0003386606814482176,0.005560282277807169,3.0613708141827107,0.5823811587076869,0.89759914598384
1.0,0.05,0.000342917090997717,0.005560282277807169,3.0613708141827107,0.728465035365537,1.827926260735426
1.0,0.05,0.000342917090997717,0.005560282277807169,3.0613708141827107,0.728465035365537,1.827926260735426
1.0,0.05,0.000342917090997717,0.005560282277807169,3.0613708141827107,0.728465035365537,2.447759720975115
1.0,0.05,0.000342917090997717,0.005564110323201678,3.0613708141827107,0.8001408046972694,2.447759720975115
1.0,0.05,0.000342917090997717,0.005623916796281151,3.0613708141827107,0.8001408046972694,2.447759720975115
1.0,0.05,0.0003494224544072668,0.005651017660121365,3.0613708141827107,0.522480624999103,2.447759720975115
1.0,0.05,0.0003494224544072668,0.005651017660121365,2.8136601512459443,0.522480624999103,2.447759720975115
1.0,0.05,0.0003494224544072668,0.005651017660121365,2.8136601512459443,0.522480624999103,2.447759720975115
1.0,0.05,0.0003494224544072668,0.005651017660121365,2.8136601512459443,0.7067545980293969,2.447759720975115
1.0,0.05,0.0003102225582517381,0.005651017660121365,3.4316387923072496,0.8003191922704166,2.447759720975115
1.0,0.05,0.0003102225582517381,0.005651017660121365,5.668342766544928,0.8003191922704166,1.3518075618288732
1.0,0.05,0.0003102225582517381,0.005651017660121365,5.668342766544928,0.8232865098500646,1.3518075618288732
1.0,0.05,0.0003102225582517381,0.005651017660121365,5.668342766544928,0.926605317144416,1.3518075618288732
1.0,0.05,0.0003102225582517381,0.005771791503346195,5.668342766544928,0.7498705847479101,1.8967107639332261
1.0,0.05,0.0003102225582517381,0.005771791503346195,3.723477434109727,0.7498705847479101,2.184656061474345
1.0,0.05,0.0003102225582517381,0.005771791503346195,3.723477434109727,0.7498705847479101,2.184656061474345
1.0,0.05,0.0003102225582517381,0.005771791503346195,3.723477434109727,0.7498705847479101,2.184656061474345
1.0,0.05,0.0003102225582517381,0.005975262840800585,3.723477434109727,0.7498705847479101,2.184656061474345
1.0,0.05,0.0003102225582517381,0.005975262840800585,3.723477434109727,0.7498705847479101,2.184656061474345
1.0,0.05,0.0003102225582517381,0.005960626916904816,3.723477434109727,0.6608582230869134,2.184656061474345
1.0,0.05,0.0003102225582517381,0.005960626916904816,3.526916824598575,0.6676737769490706,2.184656061474345
1.0,0.05,0.0003102225582517381,0.005960626916904816,4.830612199495253,0.6676737769490706,2.184656061474345
1.0,0.05,0.0003033803607079495,0.0057823400651716,9.538740778420253,0.8145263140644471,2.184656061474345
1.0,0.05,0.0003033803607079495,0.0057823400651716,9.029673646663056,0.8145263140644471,1.8270505398278536
1.0,0.05,0.0003033803607079495,0.00600567965112685,6.582319980371336,0.8145263140644471,0.39659965087197885
1.0,0.05,0.0003033803607079495,0.00600567965112685,6.582319980371336,0.5486716541842207,0.8593038279907603
1.0,0.05,0.0003033803607079495,0.00600567965112685,5.41986224282807,0.5486716541842207,1.9164666520829976
1.0,0.05,0.0003033803607079495,0.00600567965112685,5.620870785457609,0.5486716541842207,1.9164666520829976
1.0,0.05,0.00030907669399089164,0.00600567965112685,5.620870785457609,0.5486716541842207,1.9164666520829976
1.0,0.05,0.00030511874646397456,0.00600567965112685,5.620870785457609,0.5486716541842207,0.9726549122793072
1.0,0.05,0.0003499622018280978,0.00600567965112685,5.449990662815358,0.8535872489720968,1.7095187387619206
1.0,0.05,0.00032159837264118655,0.00600567965112685,5.449990662815358,0.8535872489720968,1.7095187387619206
1.0,0.05,0.00032159837264118655,0.005818608082313942,4.734122785640081,0.8535872489720968,1.7095187387619206
1.0,0.05,0.00032159837264118655,0.0060417956231385095,4.734122785640081,0.8535872489720968,1.7095187387619206
1.0,0.05,0.0003353123219965127,0.0060417956231385095,1.7618345560920905,0.8535872489720968,4.843542986961385
1.0,0.05,0.0003353123219965127,0.0060417956231385095,2.8160324175197586,0.7702108158339684,2.050007110473021
1.0,0.05,0.0003353123219965127,0.0060417956231385095,3.2530636007085305,0.9741256065217971,2.050007110473021
1.0,0.05,0.0003353123219965127,0.0060417956231385095,3.2530636007085305,0.9699476164451056,2.050007110473021
1.0,0.05,0.00035562987111656494,0.0060417956231385095,3.2530636007085305,0.9720107544240392,2.7619715982631634
1.0,0.05,0.00035562987111656494,0.0060417956231385095,6.3775219830702135,0.9720107544240392,2.7619715982631634
1.0,0.05,0.00035562987111656494,0.0060417956231385095,6.3775219830702135,0.9720107544240392,2.7619715982631634
1.0,0.05,0.00035562987111656494,0.0060417956231385095,7.009312963820541,0.9720107544240392,1.927002880469538
1.0,0.05,0.00035562987111656494,0.0060417956231385095,3.9014353539957556,0.9131497424271766,1.924897686858008
1.0,0.05,0.0003049785422571514,0.0060417956231385095,3.9014353539957556,0.9131497424271766,1.924897686858008
1.0,0.05,0.0003049785422571514,0.0060417956231385095,7.1763889126398634,0.9131497424271766,2.577769404166884
1.0,0.05,0.0003049785422571514,0.0060417956231385095,3.642370015274632,0.9382036990770718,2.577769404166884
1.0,0.05,0.0003049785422571514,0.005761833297777977,6.08197545906742,0.9382036990770718,2.7195947345358302
1.0,0.05,0.0003049785422571514,0.005761833297777977,6.08197545906742,0.9382036990770718,2.7195947345358302
1.0,0.05,0.0003049785422571514,0.005761833297777977,6.08197545906742,0.9382036990770718,1.9778013805055406
1.0,0.05,0.0003049785422571514,0.006480766836571292,8.596896372691054,0.9347985495790069,1.9778013805055406
1.0,0.05,0.00035359840392068146,0.006480766836571292,7.630891736801361,0.9347985495790069,0.8939798445012154
1.0,0.05,0.00035359840392068146,0.006480766836571292,7.630891736801361,0.9347985495790069,1.3743313738642917
1.0,0.05,0.00035359840392068146,0.006480766836571292,3.4695814209203135,0.7890546366840162,1.3743313738642917
1.0,0.05,0.00035359840392068146,0.005777236424180334,3.4695814209203135,0.48435016794953223,1.3743313738642917
1.0,0.05,0.00035359840392068146,0.005777236424180334,3.4695814209203135,0.48435016794953223,1.3743313738642917
1.0,0.05,0.00035359840392068146,0.005777236424180334,2.6632693966817977,0.6803175815456817,1.374499503415937
1.0,0.05,0.00035359840392068146,0.005777236424180334,2.6632693966817977,0.6803175815456817,1.0851078083244687
1.0,0.05,0.00035359840392068146,0.005642990594202386,2.6632693966817977,0.6803175815456817,1.0851078083244687
1.0,0.05,0.00035359840392068146,0.005642990594202386,2.6632693966817977,0.6803175815456817,1.0851078083244687
1.0,0.05,0.00035359840392068146,0.005841766317412381,2.6632693966817977,0.6803175815456817,0.629470027243359
1.0,0.05,0.00035359840392068146,0.005841766317412381,2.691649947653455,0.6803175815456817,0.629470027243359
1.0,0.05,0.00035464618314040786,0.005841766317412381,3.144548737021608,0.6803175815456817,1.2706265845030478
1.0,0.05,0.00035464618314040786,0.005059356638785865,3.144548737021608,0.6803175815456817,1.2706265845030478
1.0,0.05,0.0003512747403804883,0.005392403071707723,3.144548737021608,0.6803175815456817,1.2706265845030478
1.0,0.05,0.0003512747403804883,0.005392403071707723,3.144548737021608,0.6803175815456817,1.2706265845030478
1.0,0.05,0.0003512747403804883,0.005392403071707723,3.144548737021608,0.6803175815456817,3.8097355699930766
1.0,0.05,0.0003463316813451113,0.005392403071707723,3.8983759262983146,0.6803175815456817,3.9245175561940155
1.0,0.05,0.0003171925980857997,0.005392403071707723,3.8983759262983146,0.6803175815456817,3.794395897538055
1.0,0.05,0.0003171925980857997,0.005392403071707723,3.8983759262983146,0.8510570498622236,1.832119667290673
1.0,0.05,0.0003171925980857997,0.005392403071707723,3.216102861240144,0.8706585932955407,1.832119667290673
1.0,0.05,0.0003171925980857997,0.005309411429656508,6.072178252511325,0.8706585932955407,1.832119667290673
1.0,0.05,0.0003171925980857997,0.005306993279067155,5.075272029685339,0.8706585932955407,1.832119667290673
1.0,0.05,0.0003171925980857997,0.005306993279067155,1.536811260543771,0.8706585932955407,2.0525008917512775
1.0,0.05,0.0003171925980857997,0.005306993279067155,6.342393929337965,0.8706585932955407,2.303445021784719
1.0,0.05,0.0003171925980857997,0.005580826719465626,6.342393929337965,0.8706585932955407,2.303445021784719
1.0,0.05,0.0003162418078415936,0.005580826719465626,7.156584679051817,0.8706585932955407,2.5646495396286717
1.0,0.05,0.0003162418078415936,0.005436654420333588,7.156584679051817,0.8706585932955407,2.5646495396286717
1.0,0.05,0.0003162418078415936,0.005436654420333588,8.545359842476927,0.8802813014291131,1.1442571548971996
1.0,0.05,0.0003162418078415936,0.005436654420333588,8.545359842476927,0.8802813014291131,1.1442571548971996
1.0,0.05,0.0003494500346368555,0.005861198925478578,8.545359842476927,0.9373569372351984,1.1442571548971996
1.0,0.05,0.00030890536498627997,0.005861198925478578,8.559508950782536,0.9337360013515622,1.1442571548971996
1.0,0.05,0.00032595181911144127,0.005517606088358957,7.183901742936652,0.8285706123224008,1.1442571548971996
1.0,0.05,0.00032595181911144127,0.005102328006267608,8.457095247959456,0.8285706123224008,1.295376373398708
1.0,0.05,0.00032595181911144127,0.005102328006267608,8.173555671367053,0.8285706123224008,1.295376373398708
1.0,0.05,0.0003179591633005688,0.006010496471009401,8.141095115884756,0.8285706123224008,1.295376373398708
1.0,0.05,0.0003179591633005688,0.006010496471009401,8.576528606375215,0.7993468443397344,1.295376373398708
1.0,0.05,0.0003179591633005688,0.006010496471009401,8.30263230722205,0.7993468443397344,1.295376373398708
1.0,0.05,0.0003179591633005688,0.006010496471009401,6.859002175077501,0.8888186907231252,0.8809693104702501
1.0,0.05,0.0003112070307491835,0.006010496471009401,6.859002175077501,0.8888186907231252,0.8809693104702501
1.0,0.05,0.0003112070307491835,0.006010496471009401,6.859002175077501,0.8888186907231252,0.8809693104702501
1.0,0.05,0.0003112070307491835,0.006010496471009401,5.395968438215259,0.8888186907231252,2.376120443920041
1.0,0.05,0.0003112070307491835,0.006010496471009401,4.326302649336743,0.8888186907231252,2.376120443920041
1.0,0.05,0.0003112070307491835,0.006010496471009401,3.921610120578236,0.9039575495166828,2.376120443920041
1.0,0.05,0.00033284484427561584,0.006010496471009401,5.7969908093620255,0.6613174409634031,2.376120443920041
1.0,0.05,0.00033284484427561584,0.006010496471009401,7.861805439513326,0.8198564760198589,2.376120443920041
1.0,0.05,0.00033284484427561584,0.006010496471009401,4.462356106170339,0.8198564760198589,0.5760777316961734
1.0,0.05,0.00033284484427561584,0.006010496471009401,4.462356106170339,0.8198564760198589,0.5760777316961734
1.0,0.05,0.00037118375989603545,0.006010496471009401,4.462356106170339,0.3595681711185495,0.5760777316961734
1.0,0.05,0.00037118375989603545,0.006010496471009401,4.462356106170339,0.3595681711185495,0.02650639883547216
1.0,0.05,0.00034185264137330133,0.005432561795824045,3.995461596081266,0.3595681711185495,0.07407522286346181
1.0,0.05,0.00034185264137330133,0.00569598747161253,3.995461596081266,0.3595681711185495,0.07407522286346181
1.0,0.05,0.00034185264137330133,0.00542191847595902,3.995461596081266,0.3595681711185495,0.07407522286346181
1.0,0.05,0.00034185264137330133,0.00542191847595902,3.995461596081266,0.3595681711185495,0.10439912062371554
1.0,0.05,0.00034185264137330133,0.005732124081795696,3.6681527846803688,0.6725739098727663,0.13707734716736358
1.0,0.05,0.0003464242576533755,0.0056943170922394235,3.6681527846803688,0.6725739098727663,0.13707734716736358
1.0,0.05,0.0003464242576533755,0.0056943170922394235,3.6681527846803688,0.6725739098727663,0.13707734716736358
1.0,0.05,0.0003464242576533755,0.0056943170922394235,3.6681527846803688,0.5409500009163768,0.13707734716736358
1.0,0.05,0.0003464242576533755,0.0056943170922394235,3.6681527846803688,0.5409500009163768,0.13707734716736358
1.0,0.05,0.0003464242576533755,0.0056943170922394235,3.6681527846803688,0.5409500009163768,0.49990666605375034
1.0,0.05,0.00032869261821094636,0.005660729704820009,4.726593255142754,0.5409500009163768,0.4246716400018612
1.0,0.05,0.00035263075827036776,0.005871841803461105,4.436328653170603,0.5409500009163768,0.4246716400018612
1.0,0.05,0.00035263075827036776,0.005871841803461105,3.211527185036505,0.5409500009163768,0.09447743949318321
1.0,0.05,0.00035263075827036776,0.005871841803461105,3.211527185036505,0.5409500009163768,0.08402008833414518
1.0,0.05,0.00035263075827036776,0.005592855528281287,3.211527185036505,0.5409500009163768,0.08402008833414518
1.0,0.05,0.00035263075827036776,0.005592855528281287,3.211527185036505,0.5409500009163768,0.07730360214029765
1.0,0.05,0.00035263075827036776,0.005592855528281287,4.117260577352973,0.5347693348802096,0.07730360214029765
1.0,0.05,0.00035263075827036776,0.005821782687221382,4.117260577352973,0.4446852890285689,0.07730360214029765
1.0,0.05,0.00035263075827036776,0.005821782687221382,4.117260577352973,0.43551553352592864,0.06867348868850914
1.0,0.05,0.00035263075827036776,0.005821782687221382,3.6365196078046007,0.43551553352592864,0.35397868043749253
1.0,0.05,0.00035263075827036776,0.005796364878009116,3.1891297113269506,0.43551553352592864,0.35397868043749253
1.0,0.05,0.00035049205387040173,0.005796364878009116,3.1891297113269506,0.43551553352592864,0.35397868043749253
1.0,0.05,0.00035049205387040173,0.006109861377148245,3.1891297113269506,0.43551553352592864,0.7374073759711346
1.0,0.05,0.00035049205387040173,0.005934320552252683,3.8734124562517662,0.43551553352592864,0.3192207814933834
1.0,0.05,0.00035049205387040173,0.005362121976067846,3.8734124562517662,0.43551553352592864,0.3192207814933834
1.0,0.05,0.00033200081519962985,0.005653929273279738,3.8734124562517662,0.481561020068126,0.6461269026944731
1.0,0.05,0.00033200081519962985,0.005653929273279738,4.191290574323932,0.4343048191435366,0.3675695546526808
1.0,0.05,0.00033200081519962985,0.005653929273279738,4.191290574323932,0.9368537709446522,2.044161534630789
1.0,0.05,0.00033200081519962985,0.005653929273279738,2.773640867715968,0.9368537709446522,1.732171895284872
1.0,0.05,0.00033200081519962985,0.005541478631614012,2.773640867715968,0.6720339495609459,1.732171895284872
1.0,0.05,0.00033200081519962985,0.005929245598748274,2.8946765705087225,0.5503350707488288,1.732171895284872
1.0,0.05,0.00033200081519962985,0.005929245598748274,5.099634864235657,0.5503350707488288,1.7026156027005976
1.0,0.05,0.00033200081519962985,0.005929245598748274,4.810298594217522,0.6273492198332529,1.3368197633868326
1.0,0.05,0.00033200081519962985,0.005929245598748274,4.810298594217522,0.6273492198332529,1.3368197633868326
1.0,0.05,0.00034898189054049177,0.005880128324422643,4.116200735218702,0.6273492198332529,1.3368197633868326
1.0,0.05,0.0003291116886920284,0.005880128324422643,4.116200735218702,0.6273492198332529,1.3368197633868326
1.0,0.05,0.0003291116886920284,0.005880128324422643,3.195366295387381,0.8362116506610445,1.9880249293628691
1.0,0.05,0.0003279761975366577,0.005626835550923362,3.813806935380496,0.5906307291887776,1.9880249293628691
1.0,0.05,0.0003279761975366577,0.005626835550923362,3.813806935380496,0.5906307291887776,1.0958448438422157
1.0,0.05,0.0003279761975366577,0.005626835550923362,3.813806935380496,0.5906307291887776,1.0958448438422157
1.0,0.05,0.0003279761975366577,0.005626835550923362,2.8249141217702944,0.5906307291887776,1.0958448438422157
1.0,0.05,0.0003279761975366577,0.005626835550923362,2.8249141217702944,0.5906307291887776,3.2796968404928943
1.0,0.05,0.0003279761975366577,0.005626835550923362,2.8249141217702944,0.5906307291887776,3.2796968404928943
1.0,0.05,0.0003279761975366577,0.005626835550923362,4.427030849690455,0.5906307291887776,3.2796968404928943
1.0,0.05,0.0003279761975366577,0.005988793531950145,4.427030849690455,0.5906307291887776,3.2796968404928943
1.0,0.05,0.0003279761975366577,0.006099928670924351,4.427030849690455,0.5906307291887776,0.9902588284015058
1.0,0.05,0.0003643218414491792,0.006099928670924351,4.427030849690455,0.5906307291887776,0.9902588284015058
1.0,0.05,0.0003193143078529628,0.006099928670924351,4.427030849690455,0.5962891044543165,0.2562826298764832
1.0,0.05,0.0003193143078529628,0.006099928670924351,4.427030849690455,0.5962891044543165,0.47315821500641186
1.0,0.05,0.0003193143078529628,0.006099928670924351,4.427030849690455,0.5962891044543165,0.47315821500641186
1.0,0.05,0.0003261251239416233,0.0063003658057965055,6.766168963854362,0.5795574514759114,0.47315821500641186
1.0,0.05,0.0003261251239416233,0.0063003658057965055,6.766168963854362,0.6403234822705783,0.12767458613552013
1.0,0.05,0.0003301206280971676,0.0063003658057965055,6.766168963854362,0.6476588851946807,0.12767458613552013
1.0,0.05,0.00031109086555635264,0.0063003658057965055,4.530046146054211,0.6476588851946807,0.3381692886416785
1.0,0.05,0.00031109086555635264,0.005928316725103659,4.530046146054211,0.6242612477501138,0.3381692886416785
1.0,0.05,0.00037989937683004346,0.005928316725103659,4.530046146054211,0.6242612477501138,0.3381692886416785
1.0,0.05,0.0003296003009657717,0.005928316725103659,3.595682860817155,0.6242612477501138,0.3381692886416785
1.0,0.05,0.0003296003009657717,0.005928316725103659,3.595682860817155,0.6242612477501138,2.5539194876352322
1.0,0.05,0.00033122123203508416,0.005928316725103659,3.6113363850145133,0.6242612477501138,1.985913693826765
1.0,0.05,0.00033122123203508416,0.006364039638021728,3.6113363850145133,0.6242612477501138,1.985913693826765
1.0,0.05,0.00033122123203508416,0.006364039638021728,4.123011740826664,0.6242612477501138,1.985913693826765
1.0,0.05,0.00034533051502944057,0.006364039638021728,4.123011740826664,0.6242612477501138,1.985913693826765
1.0,0.05,0.0003430901078659888,0.006364039638021728,4.123011740826664,0.8385772386749304,1.985913693826765
1.0,0.05,0.0003430901078659888,0.006364039638021728,3.7255889999217544,0.8385772386749304,3.2010522703282867
1.0,0.05,0.0003430901078659888,0.006364039638021728,1.9818851125893748,0.8385772386749304,3.2010522703282867
1.0,0.05,0.0003430901078659888,0.006364039638021728,1.9818851125893748,0.947156945276812,3.2010522703282867
1.0,0.05,0.0003430901078659888,0.006364039638021728,1.9818851125893748,0.947156945276812,3.2010522703282867
1.0,0.05,0.0003639738893814157,0.006072844211268231,1.9818851125893748,0.5157580117291323,0.6755777482990837
1.0,0.05,0.0003639738893814157,0.006072844211268231,1.9818851125893748,0.661879017236716,1.3609594384675747
1.0,0.05,0.00034853440188726176,0.005525711930329473,3.2800184507610264,0.7401557527589282,2.374752744250324
1.0,0.05,0.00034853440188726176,0.005525711930329473,3.2800184507610264,0.7401557527589282,2.374752744250324
1.0,0.05,0.00034853440188726176,0.005525711930329473,4.284248945099979,0.8531920294393472,2.374752744250324
1.0,0.05,0.00034445704107991453,0.0053505587167234315,5.068475389863238,0.8531920294393472,2.374752744250324
1.0,0.05,0.00034445704107991453,0.006159584878916817,5.068475389863238,0.8531920294393472,2.374752744250324
1.0,0.05,0.00030669826615477796,0.006159584878916817,4.560254275557654,0.8531920294393472,2.374752744250324
1.0,0.05,0.00030669826615477796,0.005822525650227865,6.513958881750921,0.9109655053642018,3.1449150154997345
1.0,0.05,0.00030669826615477796,0.005822525650227865,6.513958881750921,0.82813762699351,1.655592575007163
1.0,0.05,0.00030669826615477796,0.005897916253184537,7.928151301782015,0.82813762699351,1.5716413125843551
1.0,0.05,0.00030669826615477796,0.005897916253184537,7.928151301782015,0.82813762699351,1.5716413125843551
1.0,0.05,0.00030162714911753777,0.005897916253184537,8.513244458467838,0.8039027626260148,1.5716413125843551
1.0,0.05,0.00029203624480963444,0.0052120367090779185,8.513244458467838,0.801205272234294,1.5716413125843551
1.0,0.05,0.00029423623732894075,0.005513133900166921,8.513244458467838,0.801205272234294,0.46945345888601686
1.0,0.05,0.00029423623732894075,0.005644302984367876,8.513244458467838,0.801205272234294,1.385251729612654
1.0,0.05,0.00029423623732894075,0.005644302984367876,8.01391151870573,0.801205272234294,1.3273052188348686
1.0,0.05,0.00029423623732894075,0.005597677389749713,9.06300073260873,0.801205272234294,1.3992574360916916
1.0,0.05,0.00029423623732894075,0.006635306332855962,9.643414500064049,0.8231956810263328,1.3992574360916916
1.0,0.05,0.0002991627151653795,0.006696527056579072,8.630674468271186,0.7284588005912221,1.3992574360916916
1.0,0.05,0.0003340574436361839,0.005879043476429831,8.630674468271186,0.9744713417706274,1.3992574360916916
1.0,0.05,0.0003340574436361839,0.005879043476429831,8.630674468271186,0.9744713417706274,1.3992574360916916
1.0,0.05,0.0003340574436361839,0.005879043476429831,8.630674468271186,0.9902219813274298,1.3992574360916916
1.0,0.05,0.00031398929014390844,0.0061237271405856445,8.630674468271186,0.9772887589973234,1.3992574360916916
1.0,0.05,0.00031398929014390844,0.0061237271405856445,8.733038747165335,0.9772887589973234,1.7369737776901921
1.0,0.05,0.000339673101023246,0.0061237271405856445,9.629592445783256,0.9705517135471229,1.7369737776901921
1.0,0.05,0.000339673101023246,0.0061237271405856445,9.629592445783256,0.9705517135471229,1.7369737776901921
1.0,0.05,0.000339673101023246,0.005655285378566449,9.807282812992852,0.9624159634564086,1.7369737776901921
1.0,0.05,0.000339673101023246,0.005655285378566449,9.704260354302832,0.8899879673249248,1.7369737776901921
1.0,0.05,0.000339673101023246,0.005655285378566449,9.704260354302832,0.8899879673249248,0.5760838789257867
1.0,0.05,0.000339673101023246,0.005655285378566449,8.18629868549334,0.8622730680878777,0.5760838789257867
1.0,0.05,0.000339673101023246,0.005655285378566449,7.357061322010399,0.8622730680878777,1.2813487419091052
1.0,0.05,0.000339673101023246,0.005812061409676751,8.159724514329945,0.7573872568341203,1.2813487419091052
1.0,0.05,0.00032753768986119647,0.006039131251657617,9.555782687861885,0.7573872568341203,0.4292552100510815
