b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00040590110304545055,0.00785169115594246,3.942871759361407,0.8515514767555968,2.533974512451953
1.0,0.05,0.0003482484931316528,0.00785169115594246,3.241880201814371,0.8839770767838911,2.533974512451953
1.0,0.05,0.0003482484931316528,0.00784157366701708,4.571474115234188,0.8977021541193673,2.533974512451953
1.0,0.05,0.0003468200779891293,0.00784157366701708,4.571474115234188,0.8977021541193673,2.533974512451953
1.0,0.05,0.0003468200779891293,0.007312961680325361,2.4318834332795283,0.8977021541193673,4.382218597581181
1.0,0.05,0.0003468200779891293,0.007312961680325361,2.4318834332795283,0.8977021541193673,4.382218597581181
1.0,0.05,0.0003468200779891293,0.008026035719014876,3.52249352864801,0.8977021541193673,4.382218597581181
1.0,0.05,0.00039353077120514804,0.00805921660435169,3.52249352864801,0.7735857693543626,4.382218597581181
1.0,0.05,0.00039353077120514804,0.007788198399096392,3.52249352864801,0.7735857693543626,4.382218597581181
1.0,0.05,0.00039353077120514804,0.007788198399096392,3.52249352864801,0.7735857693543626,4.382218597581181
1.0,0.05,0.00039353077120514804,0.007788198399096392,3.52249352864801,0.7735857693543626,1.2553848071247677
1.0,0.05,0.00039353077120514804,0.007788198399096392,3.52249352864801,0.7735857693543626,1.2553848071247677
1.0,0.05,0.000358616034249447,0.007788198399096392,5.531949570033296,0.7735857693543626,1.2553848071247677
1.0,0.05,0.000358616034249447,0.007508825470260892,5.531949570033296,0.5760241324623657,1.2553848071247677
1.0,0.05,0.000358616034249447,0.007508825470260892,5.61587860245219,0.5760241324623657,1.2553848071247677
1.0,0.05,0.000358616034249447,0.008369973404298365,5.61587860245219,0.5760241324623657,1.2553848071247677
1.0,0.05,0.000358616034249447,0.00834697032782824,6.183319544683574,0.8669947404345095,2.0529124696691774
1.0,0.05,0.000358616034249447,0.00834697032782824,6.183319544683574,0.8669947404345095,2.0529124696691774
1.0,0.05,0.000358616034249447,0.007716099539697216,4.142918004727729,0.8674332030423313,2.0529124696691774
1.0,0.05,0.000358616034249447,0.007716099539697216,4.368891074590204,0.6839688326789357,2.0529124696691774
1.0,0.05,0.000358616034249447,0.007716099539697216,4.368891074590204,0.6839688326789357,2.0529124696691774
1.0,0.05,0.000358616034249447,0.007716099539697216,4.368891074590204,0.6839688326789357,2.0529124696691774
1.0,0.05,0.000358616034249447,0.007716099539697216,4.368891074590204,0.6839688326789357,2.3491536092460303
1.0,0.05,0.000358616034249447,0.007716099539697216,4.368891074590204,0.8283118146678824,2.3491536092460303
1.0,0.05,0.000358616034249447,0.007716099539697216,4.368891074590204,0.7927120460216963,2.3491536092460303
1.0,0.05,0.00034855025463786997,0.007564879478103475,4.741583348545689,0.7927120460216963,2.3491536092460303
1.0,0.05,0.00034855025463786997,0.007564879478103475,4.741583348545689,0.5966672545253854,2.015764944910706
1.0,0.05,0.00034855025463786997,0.007297228426559914,4.741583348545689,0.5966672545253854,2.3216695913392433
1.0,0.05,0.00034855025463786997,0.007297228426559914,5.582280865071576,0.5966672545253854,1.229822907253131
1.0,0.05,0.00034855025463786997,0.007297228426559914,2.757974166252915,0.5966672545253854,1.229822907253131
1.0,0.05,0.00034855025463786997,0.007297228426559914,3.062950476344884,0.5966672545253854,0.8253575355499934
1.0,0.05,0.0004259873311387005,0.007060746445261697,3.062950476344884,0.5966672545253854,1.4208836264178442
1.0,0.05,0.0004259873311387005,0.007060746445261697,3.062950476344884,0.6544803754976629,1.4208836264178442
1.0,0.05,0.0004259873311387005,0.007060746445261697,3.062950476344884,0.6544803754976629,1.0269031550925052
1.0,0.05,0.0004259873311387005,0.006969577893514793,3.062950476344884,0.6544803754976629,1.0269031550925052
1.0,0.05,0.0004516493614313232,0.006969577893514793,2.199184674264032,0.6544803754976629,1.0269031550925052
1.0,0.05,0.0004324887107174163,0.0067623319488581135,2.199184674264032,0.6267306791339159,1.0269031550925052
1.0,0.05,0.0004296603098646273,0.006985708626491193,1.9919074204501763,0.6267306791339159,1.7390149255461227
1.0,0.05,0.00040258957657389374,0.006985708626491193,3.799346248354918,0.8182994977888969,1.7390149255461227
1.0,0.05,0.00040258957657389374,0.006985708626491193,4.076947021812968,0.8182994977888969,1.7390149255461227
1.0,0.05,0.00040258957657389374,0.006985708626491193,6.038141874363417,0.8182994977888969,1.7390149255461227
1.0,0.05,0.00040258957657389374,0.006985708626491193,6.038141874363417,0.8182994977888969,1.7390149255461227
1.0,0.05,0.00040258957657389374,0.006985708626491193,6.038141874363417,0.8182994977888969,1.7390149255461227
1.0,0.05,0.0004092057413724003,0.006985708626491193,6.731441666470863,0.940833617186275,3.3494223869276007
1.0,0.05,0.00036240399535861705,0.006985708626491193,7.850841812887178,0.940833617186275,3.3494223869276007
1.0,0.05,0.00036240399535861705,0.006985708626491193,7.850841812887178,0.9385610750853448,2.788400395813336
1.0,0.05,0.00036240399535861705,0.006985708626491193,7.850841812887178,0.9385610750853448,2.788400395813336
1.0,0.05,0.00036240399535861705,0.006985708626491193,1.7591077428188884,0.9385610750853448,2.788400395813336
1.0,0.05,0.00036240399535861705,0.007581712148820586,1.7591077428188884,0.9385610750853448,2.788400395813336
1.0,0.05,0.00038456974612487805,0.007581712148820586,1.7591077428188884,0.957587398289265,5.807888118442152
1.0,0.05,0.00038456974612487805,0.007581712148820586,1.7591077428188884,0.9067925524586387,6.296765197931594
1.0,0.05,0.00038456974612487805,0.006741349840446228,1.7591077428188884,0.9067925524586387,6.296765197931594
1.0,0.05,0.00038456974612487805,0.007750463908118449,1.6183950925689503,0.9067925524586387,6.296765197931594
1.0,0.05,0.00038456974612487805,0.0066035633807658934,1.6183950925689503,0.9131544114066209,4.311242645674258
1.0,0.05,0.00038456974612487805,0.0066035633807658934,1.6183950925689503,0.8191438960301257,4.311242645674258
1.0,0.05,0.00038456974612487805,0.007260492037294255,1.6183950925689503,0.8191438960301257,4.311242645674258
1.0,0.05,0.00032794339220165427,0.007260492037294255,3.6184604394657,0.8439128458818458,4.311242645674258
1.0,0.05,0.00032794339220165427,0.007260492037294255,3.6184604394657,0.9160340537129223,4.311242645674258
1.0,0.05,0.00042119275832384277,0.007260492037294255,3.6184604394657,0.9160340537129223,5.467808139755141
1.0,0.05,0.00037522299966427815,0.007840301679965106,4.76524244515765,0.8646741103135174,1.6743836450281768
1.0,0.05,0.00037522299966427815,0.007840301679965106,2.9025133413633752,0.8646741103135174,1.6743836450281768
1.0,0.05,0.0003515932549276894,0.007840301679965106,3.064600763375347,0.6958047053319097,1.6743836450281768
1.0,0.05,0.00044153714792612717,0.007838922071503253,3.064600763375347,0.8129957577563746,1.6743836450281768
1.0,0.05,0.00041091850403215713,0.007838922071503253,3.064600763375347,0.8924482130542228,1.6743836450281768
1.0,0.05,0.00041091850403215713,0.007838922071503253,3.064600763375347,0.8924482130542228,1.6743836450281768
1.0,0.05,0.00041091850403215713,0.007838922071503253,6.111903834547871,0.931625318734399,1.6743836450281768
1.0,0.05,0.00041091850403215713,0.007838922071503253,3.461382556215628,0.7700686004680538,1.5497855760991808
1.0,0.05,0.00041091850403215713,0.007838922071503253,3.461382556215628,0.638100704612842,1.5497855760991808
1.0,0.05,0.00041091850403215713,0.007838922071503253,3.350043437989292,0.6965801260865675,1.5497855760991808
1.0,0.05,0.00041091850403215713,0.007838922071503253,3.350043437989292,0.6763456262894534,1.5497855760991808
1.0,0.05,0.00041091850403215713,0.007838922071503253,3.47203777237024,0.49800883325033596,0.5565505106371494
1.0,0.05,0.00041091850403215713,0.007807366438216105,3.47203777237024,0.49800883325033596,0.12752817358845617
1.0,0.05,0.00041091850403215713,0.007807366438216105,3.435263096934806,0.49800883325033596,0.23117379376845792
1.0,0.05,0.00041091850403215713,0.007807366438216105,3.362831341679518,0.49800883325033596,0.7595777559281471
1.0,0.05,0.00041091850403215713,0.006988422026711083,3.362831341679518,0.5593980014676573,0.7595777559281471
1.0,0.05,0.0003959159366732571,0.006988422026711083,3.062570671628367,0.5593980014676573,0.036265119907132465
1.0,0.05,0.0003959159366732571,0.006988422026711083,3.062570671628367,0.5593980014676573,0.036265119907132465
1.0,0.05,0.0003959159366732571,0.007428900564585878,3.062570671628367,0.5593980014676573,0.00514700739653764
1.0,0.05,0.0003959159366732571,0.007428900564585878,3.062570671628367,0.5593980014676573,0.00514700739653764
1.0,0.05,0.0003959159366732571,0.007724629206373404,3.062570671628367,0.5593980014676573,0.018462488415766875
1.0,0.05,0.0003959159366732571,0.007724629206373404,3.0954863748297274,0.5593980014676573,0.018462488415766875
1.0,0.05,0.0004033259506484486,0.007665296622661876,3.0954863748297274,0.5593980014676573,0.018462488415766875
1.0,0.05,0.0004033259506484486,0.007665296622661876,6.193298339609053,0.5593980014676573,0.018462488415766875
1.0,0.05,0.00038840846562231346,0.007665296622661876,5.225090643881965,0.5990378392958527,0.01244089401557797
1.0,0.05,0.00038840846562231346,0.007665296622661876,6.3708598117120445,0.5990378392958527,0.011804673707166398
1.0,0.05,0.00038840846562231346,0.007665296622661876,4.29793340269691,0.515986868404463,0.013306845222074573
1.0,0.05,0.00038840846562231346,0.007665296622661876,4.29793340269691,0.515986868404463,0.013306845222074573
1.0,0.05,0.0003825606351703501,0.007665296622661876,4.29793340269691,0.515986868404463,0.0013517409577704345
1.0,0.05,0.0003825606351703501,0.0076982430466694856,3.2592197119025306,0.515986868404463,0.0034768902464085857
1.0,0.05,0.0004093421542252407,0.0076982430466694856,3.2592197119025306,0.515986868404463,0.0034768902464085857
1.0,0.05,0.0004093421542252407,0.0076982430466694856,3.2592197119025306,0.515986868404463,0.010127335054555448
1.0,0.05,0.000396563320713427,0.007357745228209695,3.2592197119025306,0.515986868404463,0.010127335054555448
1.0,0.05,0.000396563320713427,0.007357745228209695,3.2592197119025306,0.515986868404463,0.12713847450638655
1.0,0.05,0.000396563320713427,0.007357745228209695,3.2592197119025306,0.515986868404463,0.09968648557461927
1.0,0.05,0.000396563320713427,0.007357745228209695,2.743425568893285,0.515986868404463,0.663880525793682
1.0,0.05,0.000396563320713427,0.007357745228209695,2.743425568893285,0.5458965253355734,0.663880525793682
1.0,0.05,0.00039020609687554435,0.007357745228209695,2.743425568893285,0.5385126122782051,0.6803841107719111
1.0,0.05,0.00039020609687554435,0.007357745228209695,2.743425568893285,0.5385126122782051,0.6803841107719111
1.0,0.05,0.00039020609687554435,0.007357745228209695,2.743425568893285,0.5385126122782051,0.7489908338834679
1.0,0.05,0.00039020609687554435,0.007357745228209695,2.743425568893285,0.6279459363898837,0.7489908338834679
1.0,0.05,0.00039020609687554435,0.00855700933871098,4.862393967688956,0.6279459363898837,0.7489908338834679
1.0,0.05,0.00039020609687554435,0.00855700933871098,4.862393967688956,0.6279459363898837,0.7489908338834679
1.0,0.05,0.00039020609687554435,0.007990022904433425,4.862393967688956,0.6238701523955107,0.7489908338834679
1.0,0.05,0.00035969033992506815,0.008020520701506297,4.862393967688956,0.6238701523955107,0.7489908338834679
1.0,0.05,0.00036555512837175636,0.008020520701506297,3.1894684104576276,0.6238701523955107,1.3057627873516762
1.0,0.05,0.00036555512837175636,0.008020520701506297,3.1894684104576276,0.6790183991981998,2.209370741490004
1.0,0.05,0.00036555512837175636,0.008020520701506297,5.306800241007068,0.6774166748139504,2.209370741490004
1.0,0.05,0.00036555512837175636,0.008020520701506297,5.306800241007068,0.7560109278348772,2.209370741490004
1.0,0.05,0.00036555512837175636,0.008020520701506297,5.047255637396733,0.7560109278348772,2.209370741490004
1.0,0.05,0.0003985390147612683,0.008020520701506297,6.70475811756042,0.7675632577416514,1.6094957506756726
1.0,0.05,0.0003985390147612683,0.008020520701506297,3.959632445555788,0.7860699038352669,1.6094957506756726
1.0,0.05,0.0003985390147612683,0.007382906079826268,3.959632445555788,0.6906319610206343,1.567325490758589
1.0,0.05,0.0003985390147612683,0.007382906079826268,3.959632445555788,0.7435900697777575,1.567325490758589
1.0,0.05,0.0003985390147612683,0.007382906079826268,4.1516443169917885,0.7435900697777575,1.567325490758589
1.0,0.05,0.0004565752394197184,0.007382906079826268,4.1516443169917885,0.7435900697777575,1.567325490758589
1.0,0.05,0.0003537616967356062,0.007382906079826268,4.11835134462619,0.6473491598274779,1.567325490758589
1.0,0.05,0.0003537616967356062,0.007382906079826268,4.11835134462619,0.6473491598274779,1.567325490758589
1.0,0.05,0.0003537616967356062,0.007382906079826268,4.11835134462619,0.6473491598274779,1.567325490758589
1.0,0.05,0.0003537616967356062,0.007382906079826268,3.3826126069698343,0.6473491598274779,1.3089366058812821
1.0,0.05,0.00036441197035689746,0.007382906079826268,4.248935804191674,0.6473491598274779,1.3089366058812821
1.0,0.05,0.00036441197035689746,0.00740337025023874,4.248935804191674,0.6473491598274779,1.3089366058812821
1.0,0.05,0.00036441197035689746,0.00740337025023874,4.248935804191674,0.6473491598274779,1.3089366058812821
1.0,0.05,0.00036441197035689746,0.00740337025023874,4.248935804191674,0.5423677670984154,1.3089366058812821
1.0,0.05,0.0003849573935693616,0.00740337025023874,4.248935804191674,0.5229884698750475,1.3089366058812821
1.0,0.05,0.0003849573935693616,0.00740337025023874,4.248935804191674,0.5229884698750475,1.3089366058812821
1.0,0.05,0.0003849573935693616,0.006829419221964775,3.819585174474783,0.5229884698750475,1.3089366058812821
1.0,0.05,0.0003849573935693616,0.006829419221964775,3.3847119989654924,0.5229884698750475,0.4624585367072797
1.0,0.05,0.0004659207338070515,0.006829419221964775,3.3847119989654924,0.5229884698750475,0.015827575542215533
1.0,0.05,0.0004659207338070515,0.006829419221964775,3.3847119989654924,0.42174780363256026,0.015827575542215533
1.0,0.05,0.0004659207338070515,0.006829419221964775,3.3847119989654924,0.42174780363256026,0.02905999495617533
1.0,0.05,0.0004094634592909225,0.006829419221964775,3.3847119989654924,0.42174780363256026,0.02905999495617533
1.0,0.05,0.0004094634592909225,0.006829419221964775,3.3847119989654924,0.5045501835208038,0.02905999495617533
1.0,0.05,0.0004094634592909225,0.006829419221964775,3.3847119989654924,0.5045501835208038,0.17679062914265875
1.0,0.05,0.0004094634592909225,0.006829419221964775,3.438475810503941,0.5140264871634282,0.17679062914265875
1.0,0.05,0.0004094634592909225,0.006829419221964775,3.438475810503941,0.5140264871634282,0.32015500178270195
1.0,0.05,0.0004094634592909225,0.006829419221964775,2.5133329810896305,0.5831438872006587,0.32015500178270195
1.0,0.05,0.0004094634592909225,0.006829419221964775,2.5133329810896305,0.5831438872006587,2.1557358578489465
1.0,0.05,0.0004144489017130127,0.007079860953384556,2.5133329810896305,0.5831438872006587,2.1557358578489465
1.0,0.05,0.0004144489017130127,0.007170328892200597,3.675969039875022,0.5831438872006587,0.6595868656538146
1.0,0.05,0.0004144489017130127,0.007170328892200597,2.733013351458793,0.5831438872006587,0.6595868656538146
1.0,0.05,0.0004144489017130127,0.007170328892200597,2.733013351458793,0.6736560622612476,0.6595868656538146
1.0,0.05,0.0004493343096096734,0.007536828260514896,2.733013351458793,0.6736560622612476,0.6595868656538146
1.0,0.05,0.0004493343096096734,0.007536828260514896,2.9294592504233643,0.6736560622612476,0.9263971700840268
1.0,0.05,0.0004493343096096734,0.007536828260514896,2.9294592504233643,0.6736560622612476,0.9263971700840268
1.0,0.05,0.0004493343096096734,0.0064193189206145675,2.2393325943895426,0.6532445747907764,0.9263971700840268
1.0,0.05,0.0004493343096096734,0.007148307123599732,2.2393325943895426,0.6532445747907764,0.9263971700840268
1.0,0.05,0.0004493343096096734,0.007148307123599732,2.2393325943895426,0.6532445747907764,0.9263971700840268
1.0,0.05,0.0004493343096096734,0.007227517995172945,3.560751687799436,0.6532445747907764,0.9263971700840268
1.0,0.05,0.0004493343096096734,0.007227517995172945,3.560751687799436,0.6597956209784002,0.9263971700840268
1.0,0.05,0.0004493343096096734,0.007227517995172945,3.560751687799436,0.6597956209784002,0.6941653871024961
1.0,0.05,0.0004493343096096734,0.006849060353761651,3.1705949893857692,0.5131355179297196,0.6941653871024961
1.0,0.05,0.0004493343096096734,0.006849060353761651,3.0403622851869834,0.5131355179297196,0.23699438992359845
1.0,0.05,0.00045779242602258423,0.006849060353761651,3.0403622851869834,0.5131355179297196,0.23699438992359845
1.0,0.05,0.00045779242602258423,0.006849060353761651,3.0403622851869834,0.5131355179297196,0.23224885737414588
1.0,0.05,0.0004186547246708831,0.006849060353761651,3.0403622851869834,0.5131355179297196,0.18225865542449876
1.0,0.05,0.0004186547246708831,0.006849060353761651,2.767337505242153,0.5553811168789052,0.41755789523833964
1.0,0.05,0.0004186547246708831,0.006849060353761651,2.767337505242153,0.6424492526373824,1.0314070244736417
1.0,0.05,0.0004186547246708831,0.006849060353761651,2.8041619969724114,0.6424492526373824,1.0314070244736417
1.0,0.05,0.0004186547246708831,0.007881102689994118,2.6456377432905036,0.6424492526373824,2.070705323532634
1.0,0.05,0.0004541977721811797,0.00725821360739732,2.6456377432905036,0.6424492526373824,0.6370061378394621
1.0,0.05,0.0004541977721811797,0.006816681340356802,2.6456377432905036,0.6424492526373824,0.6370061378394621
1.0,0.05,0.0004541977721811797,0.006816681340356802,2.255577050983658,0.6424492526373824,0.8757915702599349
1.0,0.05,0.0004541977721811797,0.006816681340356802,2.255577050983658,0.6424492526373824,0.8757915702599349
1.0,0.05,0.00039640778216956256,0.006816681340356802,2.255577050983658,0.6424492526373824,0.8757915702599349
1.0,0.05,0.00039640778216956256,0.007929550466062326,3.0553994852438815,0.7097067350752914,3.037601853835594
1.0,0.05,0.00039640778216956256,0.007432675204908443,2.5122558999237605,0.7843747934581791,0.7805877919610886
1.0,0.05,0.00039640778216956256,0.007432675204908443,2.5122558999237605,0.8255367113207657,0.45159940672255877
1.0,0.05,0.00039640778216956256,0.007432675204908443,2.5122558999237605,0.8582063693288353,1.4859231174422327
1.0,0.05,0.00039640778216956256,0.007432675204908443,2.5122558999237605,0.8582063693288353,1.4859231174422327
1.0,0.05,0.00038158076098075916,0.007432675204908443,2.5122558999237605,0.5584036842554809,1.4859231174422327
1.0,0.05,0.0003434351383074632,0.007432675204908443,2.5122558999237605,0.5584036842554809,1.4859231174422327
1.0,0.05,0.0003415385345772757,0.007432675204908443,2.269983590973691,0.5584036842554809,2.4287139880723325
1.0,0.05,0.0003415385345772757,0.007782142800178483,2.269983590973691,0.5924269143245293,2.4287139880723325
1.0,0.05,0.0003415385345772757,0.007782142800178483,2.7466391684290348,0.6982775479132838,2.4287139880723325
1.0,0.05,0.0003415385345772757,0.008148358410680298,4.878502448230642,0.6982775479132838,1.1329246275401337
1.0,0.05,0.0003415385345772757,0.008148358410680298,4.878502448230642,0.7355166284929797,1.5976902618616653
1.0,0.05,0.0003415385345772757,0.008148358410680298,4.878502448230642,0.7740050600160229,2.5477988065492725
1.0,0.05,0.0003415385345772757,0.00765130705457674,2.3708589977278787,0.7740050600160229,2.5477988065492725
1.0,0.05,0.0003415385345772757,0.00765130705457674,2.3708589977278787,0.7740050600160229,2.5477988065492725
1.0,0.05,0.0003415385345772757,0.00765130705457674,3.088462635676324,0.7740050600160229,2.5477988065492725
1.0,0.05,0.00043173352342652793,0.00765130705457674,3.088462635676324,0.7740050600160229,2.5477988065492725
1.0,0.05,0.00043173352342652793,0.00765130705457674,3.088462635676324,0.7740050600160229,2.5477988065492725
1.0,0.05,0.00043173352342652793,0.00765130705457674,2.9075504729780715,0.7962717052518385,2.5477988065492725
1.0,0.05,0.00043173352342652793,0.00765130705457674,2.644312374729912,0.7646840480114091,2.5477988065492725
1.0,0.05,0.00043173352342652793,0.00765130705457674,2.644312374729912,0.7646840480114091,2.5477988065492725
1.0,0.05,0.0003823631926847095,0.00765130705457674,2.644312374729912,0.7646840480114091,2.2546172925453027
1.0,0.05,0.0003823631926847095,0.00765130705457674,2.402404756390841,0.86393877866811,3.6483542679078393
1.0,0.05,0.0003823631926847095,0.00765130705457674,2.402404756390841,0.86393877866811,3.9261270727725583
1.0,0.05,0.0003823631926847095,0.00765130705457674,5.86855490663641,0.86393877866811,3.9261270727725583
1.0,0.05,0.0003823631926847095,0.008428751921085862,5.86855490663641,0.7773892683864937,2.305984079613981
1.0,0.05,0.0003780446317295431,0.008428751921085862,5.52808619543271,0.7773892683864937,2.305984079613981
1.0,0.05,0.0003780446317295431,0.008428751921085862,4.332566413256699,0.8346000631448277,3.3577190224068145
1.0,0.05,0.0003780446317295431,0.007225079075676726,2.5310894208429597,0.8346000631448277,3.3577190224068145
1.0,0.05,0.0003780446317295431,0.007225079075676726,2.958985001935358,0.8718108396034918,3.3577190224068145
1.0,0.05,0.0003780446317295431,0.007225079075676726,2.3228938235557917,0.8345218844596767,3.3577190224068145
1.0,0.05,0.0003780446317295431,0.007225079075676726,2.3228938235557917,0.8345218844596767,3.3577190224068145
1.0,0.05,0.0003780446317295431,0.007225079075676726,3.547676388730098,0.8345218844596767,2.410783966351763
1.0,0.05,0.0003780446317295431,0.007225079075676726,3.547676388730098,0.8345218844596767,2.410783966351763
1.0,0.05,0.00042255546816433246,0.007681442493788948,2.902703229559742,0.875064361638852,3.7479564660287408
1.0,0.05,0.00042255546816433246,0.00783128609178825,2.902703229559742,0.875064361638852,3.7479564660287408
1.0,0.05,0.00042538380034779145,0.00783128609178825,2.902703229559742,0.875064361638852,3.7479564660287408
1.0,0.05,0.00042538380034779145,0.00783128609178825,2.7649359282226977,0.875064361638852,3.7479564660287408
1.0,0.05,0.00042538380034779145,0.00680920405288266,2.7649359282226977,0.927996450456436,3.7479564660287408
1.0,0.05,0.00042538380034779145,0.00803706747892285,2.7649359282226977,0.927996450456436,3.7479564660287408
1.0,0.05,0.00042538380034779145,0.00803706747892285,2.7649359282226977,0.927996450456436,3.7479564660287408
1.0,0.05,0.00042538380034779145,0.007118165064865614,3.200839534454854,0.927996450456436,3.7479564660287408
1.0,0.05,0.00042538380034779145,0.007118165064865614,1.7146982417934586,0.9387662780893267,3.7479564660287408
1.0,0.05,0.00042538380034779145,0.007118165064865614,1.7146982417934586,0.9261193891084744,2.8333140485205046
1.0,0.05,0.00042538380034779145,0.007118165064865614,1.6554893864226274,0.974103799835645,3.2233691477731368
1.0,0.05,0.00042538380034779145,0.00707403513366041,1.6554893864226274,0.9903161017714583,6.500866832935209
1.0,0.05,0.00042538380034779145,0.007269428410884066,1.7497063568118287,0.9924255192818113,2.8570337706210394
1.0,0.05,0.00042538380034779145,0.007263116641475501,1.7497063568118287,0.9883649119830095,6.877319753446637
1.0,0.05,0.00042538380034779145,0.007197733246026755,1.7497063568118287,0.8208525101170017,6.877319753446637
1.0,0.05,0.00042538380034779145,0.007197733246026755,1.7497063568118287,0.8208525101170017,6.877319753446637
1.0,0.05,0.00042538380034779145,0.007197733246026755,1.6474265565049202,0.8208525101170017,6.877319753446637
1.0,0.05,0.00042538380034779145,0.007197733246026755,1.6474265565049202,0.8481068640511463,5.120518792494834
1.0,0.05,0.00042538380034779145,0.007197733246026755,1.6474265565049202,0.8806682555107801,2.3444573230604075
1.0,0.05,0.0003883222974282192,0.007197733246026755,2.109572335402676,0.9715854270678191,4.290203599390681
1.0,0.05,0.0003883222974282192,0.007197733246026755,2.109572335402676,0.9677334016490282,4.290203599390681
1.0,0.05,0.00041427362128877254,0.007197733246026755,2.4753345416207555,0.7615708535304523,4.336129028740318
1.0,0.05,0.00041427362128877254,0.007665212233694416,2.4753345416207555,0.7615708535304523,4.336129028740318
1.0,0.05,0.00041427362128877254,0.007665212233694416,2.4753345416207555,0.7615708535304523,4.336129028740318
1.0,0.05,0.00041427362128877254,0.007665212233694416,2.4753345416207555,0.7615708535304523,4.336129028740318
1.0,0.05,0.00041427362128877254,0.007665212233694416,2.4753345416207555,0.9059217774898363,4.336129028740318
1.0,0.05,0.00035939890113409305,0.007665212233694416,2.4753345416207555,0.9059217774898363,4.336129028740318
1.0,0.05,0.00035939890113409305,0.007665212233694416,2.4753345416207555,0.9059217774898363,4.336129028740318
1.0,0.05,0.00035939890113409305,0.00795250664525877,2.4753345416207555,0.8620406918471001,4.336129028740318
1.0,0.05,0.00035939890113409305,0.00795250664525877,2.4753345416207555,0.8620406918471001,4.336129028740318
1.0,0.05,0.00035939890113409305,0.006861668439543146,2.4753345416207555,0.840556857259731,4.336129028740318
1.0,0.05,0.00035939890113409305,0.007312025709431767,2.4753345416207555,0.840556857259731,4.336129028740318
1.0,0.05,0.00035939890113409305,0.007312025709431767,2.4753345416207555,0.8432196223525728,3.0374531713890534
1.0,0.05,0.00035939890113409305,0.007312025709431767,4.553599536195092,0.9066112441909139,3.0374531713890534
1.0,0.05,0.00035939890113409305,0.007312025709431767,4.7911443217908,0.9553119954833418,3.0374531713890534
1.0,0.05,0.00035939890113409305,0.007312025709431767,4.201951536050517,0.9553119954833418,3.0374531713890534
1.0,0.05,0.00035939890113409305,0.007044076715447719,4.201951536050517,0.9553119954833418,3.0374531713890534
1.0,0.05,0.00035939890113409305,0.007044076715447719,4.201951536050517,0.8581937374432312,3.0374531713890534
1.0,0.05,0.00036156237899234375,0.007044076715447719,4.201951536050517,0.8581937374432312,3.0374531713890534
1.0,0.05,0.00036156237899234375,0.007585847882341244,4.201951536050517,0.8581937374432312,3.0374531713890534
1.0,0.05,0.00036156237899234375,0.007585847882341244,2.7225266991813033,0.8581937374432312,3.0374531713890534
1.0,0.05,0.00036156237899234375,0.007585847882341244,3.8332723581297667,0.8790943205228874,3.0374531713890534
1.0,0.05,0.00036156237899234375,0.007585847882341244,4.099638404653842,0.9363462461270866,3.0374531713890534
1.0,0.05,0.00036156237899234375,0.007585847882341244,4.099638404653842,0.8363969536518725,3.0374531713890534
1.0,0.05,0.00036156237899234375,0.007585847882341244,4.099638404653842,0.7292670111718688,3.0374531713890534
1.0,0.05,0.00036156237899234375,0.007585847882341244,4.099638404653842,0.7292670111718688,3.0374531713890534
1.0,0.05,0.00036980190211039073,0.007585847882341244,4.598399470547178,0.7292670111718688,3.0374531713890534
1.0,0.05,0.0003272934308082793,0.007585847882341244,4.598399470547178,0.7860961967042567,3.0374531713890534
1.0,0.05,0.0003272934308082793,0.007585847882341244,2.231528377412406,0.7860961967042567,3.0374531713890534
1.0,0.05,0.0003605659991392586,0.008145108056279582,4.255288952559539,0.8859329322843432,3.0374531713890534
1.0,0.05,0.00039371666534347656,0.007933726306178885,4.255288952559539,0.8859329322843432,3.0374531713890534
1.0,0.05,0.00039371666534347656,0.007933726306178885,4.255288952559539,0.9546445447270283,3.0374531713890534
1.0,0.05,0.00039371666534347656,0.007712288816444073,2.6961033628386906,0.9546445447270283,3.0374531713890534
1.0,0.05,0.00039371666534347656,0.007712288816444073,2.6961033628386906,0.7067980076843544,3.0374531713890534
1.0,0.05,0.00039371666534347656,0.007472274405175918,2.6961033628386906,0.7067980076843544,1.6880070557256888
1.0,0.05,0.0004147769653642513,0.007472274405175918,2.6961033628386906,0.544463988559418,1.6880070557256888
1.0,0.05,0.00041683616107880515,0.007472274405175918,2.4737116797474457,0.7763035872222532,1.6004709505303307
1.0,0.05,0.0003973904875586941,0.007472274405175918,2.4737116797474457,0.7763035872222532,1.6004709505303307
1.0,0.05,0.0003973904875586941,0.007472274405175918,2.4737116797474457,0.7763035872222532,1.753074166644018
1.0,0.05,0.0003973904875586941,0.007472274405175918,2.4737116797474457,0.7763035872222532,1.753074166644018
1.0,0.05,0.0003973904875586941,0.007472274405175918,2.4737116797474457,0.7763035872222532,1.753074166644018
1.0,0.05,0.0003234137787425282,0.008394942889578785,3.896641395551147,0.7763035872222532,5.024645565551255
1.0,0.05,0.0003279646713675856,0.008394942889578785,3.896641395551147,0.8720578993444785,5.024645565551255
1.0,0.05,0.0004183160040111923,0.008394942889578785,3.4974104117961904,0.8240358720939274,5.024645565551255
1.0,0.05,0.00032560009117355335,0.008394942889578785,4.056303265744497,0.8856627417089089,4.8521208706031596
