b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018196401559150206,0.004230600154430173,2.8145161513723735,0.49897489482388957,3.5535063585831805
1.0,0.05,0.00018196401559150206,0.004147310784478128,2.8145161513723735,0.49897489482388957,3.5535063585831805
1.0,0.05,0.00018196401559150206,0.004147310784478128,3.0387022028647683,0.5008078502525934,3.5535063585831805
1.0,0.05,0.00019242779454242456,0.004147310784478128,3.0387022028647683,0.5008078502525934,3.5535063585831805
1.0,0.05,0.00019242779454242456,0.004196265441385743,3.0387022028647683,0.5008078502525934,3.5535063585831805
1.0,0.05,0.00019242779454242456,0.004196265441385743,3.0387022028647683,0.5008078502525934,3.5535063585831805
1.0,0.05,0.00019242779454242456,0.003917801460760152,3.0387022028647683,0.3988836767853582,3.5535063585831805
1.0,0.05,0.00019242779454242456,0.003835891952344018,3.0387022028647683,0.3988836767853582,3.5535063585831805
1.0,0.05,0.00019242779454242456,0.003835891952344018,3.0387022028647683,0.3988836767853582,2.0489416967100076
1.0,0.05,0.00019242779454242456,0.00423752053093592,2.7808813065054028,0.6055396657107027,3.6578090991599392
1.0,0.05,0.00019242779454242456,0.00423752053093592,2.7808813065054028,0.6055396657107027,3.9992060399610923
1.0,0.05,0.00016991464796310582,0.00423752053093592,2.7808813065054028,0.6055396657107027,3.9992060399610923
1.0,0.05,0.00016991464796310582,0.004198858521359338,2.7808813065054028,0.47223622904936075,4.78523645416063
1.0,0.05,0.00016991464796310582,0.004198858521359338,2.7808813065054028,0.47223622904936075,4.78523645416063
1.0,0.05,0.00019984852622563406,0.004198858521359338,2.7808813065054028,0.47223622904936075,4.78523645416063
1.0,0.05,0.00019984852622563406,0.0040871277324001755,2.7808813065054028,0.47223622904936075,4.627072835210741
1.0,0.05,0.00019984852622563406,0.0046627561339220224,2.7808813065054028,0.47223622904936075,4.627072835210741
1.0,0.05,0.00019984852622563406,0.0046627561339220224,2.7808813065054028,0.47223622904936075,5.096110247192211
1.0,0.05,0.00019984852622563406,0.0046627561339220224,2.7808813065054028,0.47223622904936075,5.096110247192211
1.0,0.05,0.00019984852622563406,0.004103788042961048,2.7808813065054028,0.4767003989707702,5.096110247192211
1.0,0.05,0.00016769376026324869,0.004103788042961048,2.7808813065054028,0.5712898846592012,5.096110247192211
1.0,0.05,0.00015371715240060406,0.004223906080882489,2.7808813065054028,0.5075544020382547,5.096110247192211
1.0,0.05,0.00017016360384836018,0.004223906080882489,2.3692058089812793,0.5075544020382547,5.2631225858908826
1.0,0.05,0.00017016360384836018,0.004223906080882489,2.3692058089812793,0.5075544020382547,6.037002906349583
1.0,0.05,0.00017016360384836018,0.004138106600684845,2.3692058089812793,0.5075544020382547,6.037002906349583
1.0,0.05,0.00017016360384836018,0.003990105150016849,2.3692058089812793,0.5075544020382547,6.037002906349583
1.0,0.05,0.00016892122042757535,0.003990105150016849,2.3692058089812793,0.5075544020382547,6.037002906349583
1.0,0.05,0.00018053239925409724,0.003990105150016849,2.3692058089812793,0.5075544020382547,6.037002906349583
1.0,0.05,0.00016887104654103949,0.003990105150016849,2.3692058089812793,0.5075544020382547,6.037002906349583
1.0,0.05,0.00016887104654103949,0.003990105150016849,2.3692058089812793,0.5105018029763891,6.037002906349583
1.0,0.05,0.00016945463653023388,0.003990105150016849,2.5806182644931863,0.5105018029763891,4.897777272889238
1.0,0.05,0.00016945463653023388,0.003990105150016849,2.5806182644931863,0.47716762272554575,4.804839522192874
1.0,0.05,0.00016945463653023388,0.003990105150016849,2.5806182644931863,0.47716762272554575,4.804839522192874
1.0,0.05,0.00016407107732225007,0.003990105150016849,2.5806182644931863,0.47716762272554575,4.804839522192874
1.0,0.05,0.00018731054477547483,0.003990105150016849,2.5806182644931863,0.47716762272554575,4.804839522192874
1.0,0.05,0.00018731054477547483,0.003990105150016849,2.4347726423378133,0.47716762272554575,4.804839522192874
1.0,0.05,0.00018731054477547483,0.003990105150016849,2.575910159939262,0.47716762272554575,4.804839522192874
1.0,0.05,0.00018731054477547483,0.003953233903715914,2.575910159939262,0.47716762272554575,4.804839522192874
1.0,0.05,0.00018731054477547483,0.003953233903715914,2.575910159939262,0.47716762272554575,3.1273617191896963
1.0,0.05,0.00018731054477547483,0.003953233903715914,2.575910159939262,0.47716762272554575,3.1273617191896963
1.0,0.05,0.00018731054477547483,0.003953233903715914,2.575910159939262,0.47716762272554575,3.1273617191896963
1.0,0.05,0.00017532631641842733,0.003953233903715914,2.575910159939262,0.3882931078878768,3.1273617191896963
1.0,0.05,0.00017532631641842733,0.003872541292338685,2.4516651945404173,0.3882931078878768,3.1273617191896963
1.0,0.05,0.00017247689801468485,0.003872541292338685,2.4516651945404173,0.3882931078878768,3.1273617191896963
1.0,0.05,0.00017247689801468485,0.003872541292338685,2.5164507810181207,0.3882931078878768,3.1273617191896963
1.0,0.05,0.00018761957140143217,0.003872541292338685,2.5164507810181207,0.46208865151171186,3.1273617191896963
1.0,0.05,0.00018761957140143217,0.003740672736180352,2.3231569166919845,0.4510825406000216,3.1273617191896963
1.0,0.05,0.00018761957140143217,0.003740672736180352,2.3231569166919845,0.4510825406000216,4.846575088126522
1.0,0.05,0.0001741690294650967,0.003740672736180352,2.3231569166919845,0.4510825406000216,4.846575088126522
1.0,0.05,0.0001741690294650967,0.003740672736180352,2.3231569166919845,0.4562031483073909,3.365253102066761
1.0,0.05,0.0001741690294650967,0.003740672736180352,2.563826956125249,0.4774913684157272,3.365253102066761
1.0,0.05,0.0001741690294650967,0.003740672736180352,2.563826956125249,0.4774913684157272,3.365253102066761
1.0,0.05,0.0001741690294650967,0.003740672736180352,2.2791909790661884,0.5171885266089011,3.365253102066761
1.0,0.05,0.00018321594274377267,0.003740672736180352,2.2791909790661884,0.3816668574014171,3.365253102066761
1.0,0.05,0.00018321594274377267,0.004262936973918799,3.3759758441631114,0.4982767329052236,3.365253102066761
1.0,0.05,0.00018321594274377267,0.004262936973918799,3.3759758441631114,0.5116125295859194,3.365253102066761
1.0,0.05,0.00018321594274377267,0.004262936973918799,3.5098991754993896,0.5116125295859194,3.365253102066761
1.0,0.05,0.00018321594274377267,0.004524489637203262,2.9135299853044017,0.5116125295859194,3.365253102066761
1.0,0.05,0.00018321594274377267,0.004524489637203262,2.9422488018268482,0.46521291753838445,3.365253102066761
1.0,0.05,0.00018039619829408676,0.004524489637203262,3.3284528352836884,0.46521291753838445,3.365253102066761
1.0,0.05,0.00018039619829408676,0.004379999198054763,3.3284528352836884,0.46521291753838445,3.365253102066761
1.0,0.05,0.00018039619829408676,0.003788207731961412,3.3284528352836884,0.46521291753838445,3.365253102066761
1.0,0.05,0.00018045203807154039,0.003717934055501754,2.9053222978833713,0.47458546286449005,3.365253102066761
1.0,0.05,0.00018045203807154039,0.003717934055501754,2.9053222978833713,0.47458546286449005,3.365253102066761
1.0,0.05,0.00016946944252447567,0.003717934055501754,2.9053222978833713,0.47458546286449005,3.365253102066761
1.0,0.05,0.00016946944252447567,0.003717934055501754,2.9053222978833713,0.47458546286449005,3.365253102066761
1.0,0.05,0.00016946944252447567,0.003717934055501754,2.9053222978833713,0.47458546286449005,3.365253102066761
1.0,0.05,0.00016946944252447567,0.003717934055501754,2.9053222978833713,0.47458546286449005,5.60582354331022
1.0,0.05,0.00016946944252447567,0.003717934055501754,2.9053222978833713,0.47458546286449005,5.60582354331022
1.0,0.05,0.00016430719838848705,0.003717934055501754,2.9053222978833713,0.47458546286449005,5.60582354331022
1.0,0.05,0.00016430719838848705,0.003717934055501754,2.4641245448306837,0.47458546286449005,3.872398556216567
1.0,0.05,0.00016430719838848705,0.003717934055501754,3.5650454775843894,0.47458546286449005,3.872398556216567
1.0,0.05,0.00014512792523953594,0.003717934055501754,3.2219125379624742,0.3136094551860899,3.2455488200419165
1.0,0.05,0.00014615919451579017,0.004016820665756432,3.2548093390039035,0.4510693448864713,3.2455488200419165
1.0,0.05,0.00014615919451579017,0.004016820665756432,3.2548093390039035,0.4510693448864713,3.2455488200419165
1.0,0.05,0.00014615919451579017,0.0038534239081602162,3.2548093390039035,0.4510693448864713,3.2455488200419165
1.0,0.05,0.00014615919451579017,0.0038534239081602162,3.2548093390039035,0.3483476488299955,3.2455488200419165
1.0,0.05,0.0001833211426443843,0.004433511102316451,3.8231353081363038,0.470562914756778,3.2455488200419165
1.0,0.05,0.0001833211426443843,0.004433511102316451,3.8231353081363038,0.470562914756778,3.2455488200419165
1.0,0.05,0.0001833211426443843,0.004433511102316451,3.8231353081363038,0.470562914756778,3.2455488200419165
1.0,0.05,0.0001833211426443843,0.004433511102316451,3.0968296801506328,0.470562914756778,3.2455488200419165
1.0,0.05,0.00017141707790167512,0.004292537477544946,3.0968296801506328,0.470562914756778,1.991048676083612
1.0,0.05,0.00017141707790167512,0.004292537477544946,2.8159520671300924,0.5046906753006308,1.991048676083612
1.0,0.05,0.00017141707790167512,0.004292537477544946,2.8159520671300924,0.5046906753006308,6.66476144574916
1.0,0.05,0.00017141707790167512,0.004292537477544946,2.8159520671300924,0.7707814389971921,6.66476144574916
1.0,0.05,0.00016851928897744918,0.004190232371141869,2.5061794794859416,0.6966891303131514,6.66476144574916
1.0,0.05,0.00016851928897744918,0.004190232371141869,2.5061794794859416,0.6966891303131514,6.66476144574916
1.0,0.05,0.00016851928897744918,0.004190232371141869,2.5061794794859416,0.6966891303131514,6.66476144574916
1.0,0.05,0.00016851928897744918,0.004190232371141869,2.5061794794859416,0.6966891303131514,6.66476144574916
1.0,0.05,0.00016851928897744918,0.004190232371141869,3.2084892786348678,0.6161398042398039,6.66476144574916
1.0,0.05,0.00016851928897744918,0.004190232371141869,3.2084892786348678,0.6161398042398039,7.235619721198512
1.0,0.05,0.00015419865756722875,0.004190232371141869,2.2158669324945497,0.6161398042398039,7.235619721198512
1.0,0.05,0.00015419865756722875,0.004190232371141869,2.7903460849666923,0.6161398042398039,7.235619721198512
1.0,0.05,0.00017399759660530857,0.004190232371141869,2.7903460849666923,0.6161398042398039,7.235619721198512
1.0,0.05,0.0001769093611169285,0.004190232371141869,2.7903460849666923,0.5734753205538587,6.970271999259959
1.0,0.05,0.00017997007382982086,0.004190232371141869,2.7903460849666923,0.7732457549988306,6.970271999259959
1.0,0.05,0.00017997007382982086,0.004190232371141869,2.7903460849666923,0.747965029541123,6.970271999259959
1.0,0.05,0.00017997007382982086,0.004190232371141869,2.7903460849666923,0.6173814039047534,6.970271999259959
1.0,0.05,0.00017997007382982086,0.004190232371141869,2.7903460849666923,0.6173814039047534,6.970271999259959
1.0,0.05,0.00017997007382982086,0.004171985033980209,2.802597061766869,0.6173814039047534,6.970271999259959
1.0,0.05,0.00017997007382982086,0.004228053009688479,1.6780156211341097,0.6173814039047534,6.970271999259959
1.0,0.05,0.00017997007382982086,0.0036798086243439313,1.6780156211341097,0.6173814039047534,6.970271999259959
1.0,0.05,0.00017997007382982086,0.0036798086243439313,1.6780156211341097,0.6173814039047534,6.970271999259959
1.0,0.05,0.00017997007382982086,0.0036798086243439313,1.396463012463741,0.6173814039047534,9.094466675849112
1.0,0.05,0.00017997007382982086,0.0036491181349384266,1.396463012463741,0.728708858753764,6.66420106056144
1.0,0.05,0.00017997007382982086,0.0036491181349384266,1.396463012463741,0.728708858753764,8.835143761265583
1.0,0.05,0.00017997007382982086,0.003709668870831016,1.396463012463741,0.8366132172788436,8.835143761265583
1.0,0.05,0.00017997007382982086,0.003709668870831016,1.396463012463741,0.8366132172788436,8.835143761265583
1.0,0.05,0.00017997007382982086,0.003709668870831016,1.4789330216514154,0.665559574845767,8.835143761265583
1.0,0.05,0.00017997007382982086,0.003709668870831016,1.4789330216514154,0.8463172916593185,8.835143761265583
1.0,0.05,0.00017997007382982086,0.003709668870831016,1.4789330216514154,0.8731350983156596,9.691124285183646
1.0,0.05,0.00017997007382982086,0.0037202496124294593,1.4789330216514154,0.8731350983156596,9.691124285183646
1.0,0.05,0.0001844869846807621,0.004254396022051073,1.4789330216514154,0.8731350983156596,9.691124285183646
1.0,0.05,0.0001844869846807621,0.004254396022051073,1.4789330216514154,0.8731350983156596,9.691124285183646
1.0,0.05,0.0001844869846807621,0.0038546157413124602,1.4789330216514154,0.7866949149062614,9.173767016175416
1.0,0.05,0.00016312478149369,0.0038546157413124602,1.4789330216514154,0.8996007000321926,9.074914552672496
1.0,0.05,0.0001565231398295042,0.0038546157413124602,1.4789330216514154,0.9165808880835487,9.074914552672496
1.0,0.05,0.0001565231398295042,0.0038546157413124602,1.4789330216514154,0.9067945462958548,9.074914552672496
1.0,0.05,0.0001679311684514024,0.003926095455106544,1.4789330216514154,0.9067945462958548,9.074914552672496
1.0,0.05,0.0001425050954166466,0.003926095455106544,1.5719934076977609,0.9067945462958548,9.074914552672496
1.0,0.05,0.0001425050954166466,0.003926095455106544,1.5719934076977609,0.8924885750375959,7.552488566060971
1.0,0.05,0.0001425050954166466,0.003926095455106544,1.5719934076977609,0.8420503709525846,7.552488566060971
1.0,0.05,0.0001425050954166466,0.003926095455106544,1.5719934076977609,0.8794638335416131,9.714973857664354
1.0,0.05,0.00014614541340450874,0.003926095455106544,2.1270802038345513,0.5979220798873164,8.02385921002463
1.0,0.05,0.0001581418455680587,0.0039686251369151024,2.1270802038345513,0.7386815967962201,8.02385921002463
1.0,0.05,0.00015914176872534663,0.0039686251369151024,2.1270802038345513,0.7563029161613692,8.02385921002463
1.0,0.05,0.00015914176872534663,0.0039686251369151024,2.1270802038345513,0.7563029161613692,8.962192345111601
1.0,0.05,0.00016500759598868421,0.003921629497154732,2.1359996007616586,0.7857778093989761,7.937533707200981
1.0,0.05,0.00016500759598868421,0.003921629497154732,2.1359996007616586,0.7857778093989761,8.569547683089969
1.0,0.05,0.00016500759598868421,0.003921629497154732,2.0636536782536274,0.6872870722292048,9.60502198240319
1.0,0.05,0.00016999424657928954,0.003921629497154732,2.0636536782536274,0.8723654722281536,9.854672262891418
1.0,0.05,0.00016999424657928954,0.003921629497154732,2.2849102285523037,0.8672826226767257,9.723335416925885
1.0,0.05,0.00017518010563744688,0.0038631174222878337,2.2849102285523037,0.7791602265120018,7.721129255727553
1.0,0.05,0.00017518010563744688,0.004259003921763402,2.2849102285523037,0.7791602265120018,7.721129255727553
1.0,0.05,0.00017518010563744688,0.004032072954264226,2.2849102285523037,0.7791602265120018,7.721129255727553
1.0,0.05,0.00017518010563744688,0.004032072954264226,2.2849102285523037,0.7052964962375986,8.02150447961351
1.0,0.05,0.00017518010563744688,0.003916707391181014,1.4348540462708683,0.7052964962375986,8.02150447961351
1.0,0.05,0.00017518010563744688,0.00407279705436909,1.4699564050055436,0.9059595771645543,8.02150447961351
1.0,0.05,0.00017518010563744688,0.00407279705436909,1.4699564050055436,0.8822769134243573,8.02150447961351
1.0,0.05,0.00017518010563744688,0.00378583068983026,1.4699564050055436,0.8100796389191427,8.02150447961351
1.0,0.05,0.00017518010563744688,0.00378583068983026,1.4699564050055436,0.8183975096227427,9.297470019065122
1.0,0.05,0.000168918838194502,0.00378583068983026,1.4699564050055436,0.7626921946706019,9.297470019065122
1.0,0.05,0.00016403899072001514,0.00378583068983026,1.4699564050055436,0.8005260813955564,9.592333149385027
1.0,0.05,0.00018632239575991073,0.00378583068983026,1.4699564050055436,0.8583117971269243,9.592333149385027
1.0,0.05,0.00018632239575991073,0.00378583068983026,1.4699564050055436,0.6903404328674768,9.592333149385027
1.0,0.05,0.00016687100251769693,0.00378583068983026,1.4699564050055436,0.8712262961582674,9.592333149385027
1.0,0.05,0.00016687100251769693,0.00378583068983026,1.4699564050055436,0.872209404530582,7.384790908763426
1.0,0.05,0.00016687100251769693,0.0037542230168706274,1.4699564050055436,0.9024739726242172,7.384790908763426
1.0,0.05,0.00016687100251769693,0.0037542230168706274,1.4699564050055436,0.9053880334020116,7.384790908763426
1.0,0.05,0.00016687100251769693,0.0037542230168706274,1.4699564050055436,0.9053880334020116,7.384790908763426
1.0,0.05,0.00016687100251769693,0.0037542230168706274,2.1819948679373398,0.8757173842920721,9.933557063045054
1.0,0.05,0.00016687100251769693,0.0037542230168706274,1.6035557355784564,0.7639921085569311,9.933557063045054
1.0,0.05,0.00017049719952470002,0.0037542230168706274,1.6035557355784564,0.7639921085569311,9.933557063045054
1.0,0.05,0.00016005826420979015,0.0037542230168706274,1.6035557355784564,0.7639921085569311,9.736560922982767
1.0,0.05,0.00016005826420979015,0.0036327927785896118,1.6035557355784564,0.698631313796977,9.885466662193863
1.0,0.05,0.00016334622598241123,0.004123554252205667,1.8428954087070029,0.698631313796977,9.839925912399796
1.0,0.05,0.00016334622598241123,0.004123554252205667,1.8428954087070029,0.698631313796977,9.839925912399796
1.0,0.05,0.00016334622598241123,0.004123554252205667,1.8428954087070029,0.6652087319625113,9.71182379105242
1.0,0.05,0.000187524112356744,0.0038819980077701302,1.8428954087070029,0.7136684009724921,9.6214775191499
1.0,0.05,0.0001678598613452716,0.00411607093907541,2.6202574367392897,0.7136684009724921,5.718602456898175
1.0,0.05,0.0001678598613452716,0.00411607093907541,2.2132856302048665,0.7136684009724921,5.718602456898175
